,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5049702,2010-03-16,3,YnrJNjZsLIhvldYHtkxKrA,"Came for AYCE when a huge group of friends came to visit me and my cousin from Los Angeles. We used to live in the Spring Valley area and always passed this. So our big party went. 

So I ordered for myself, thinking to start slow with what I can handle- 1 roll and nigiri and a tempura. Others followed suit with their orders- some not holding restraint on their orders and most are ""roll happy"". So rolls started to come out....I found mine and happily ate it...then more rolls and more rolls that everyone else ordered. A few nigiri made it, but none were the pieces I ordered....only the basic, tuna, salmon etc someone else ordered...maybe 12 pieces and thats all we saw the whole night. So many rolls kept rolling in...so many in  fact that we had to cancel anything else we ordered to get through rolls on our table. A few we couldnt even figure out who the hell ordered it...if any of us ordered it at all!  I had to help everyone else eat their rolls so we dont get charged a la carte. I dont like rainbow rolls- I did not come to eat california roll with some fish on top! There was too much rice to me in the rolls, hence stuffing us all up.  I did not like how they did not pace us or bring each person what they ordered like other AYCE's do. I had no problem at places like Sushi Mon serving us as individuals in a group..and I like that when you order nigiri first then thats what you'll get...they dont ""forget"" the order and skip to the rolls. 

The server didnt look too happy with us too and was crabby serving us- this time I can't blame them. Normally me and my brother had to speak/apologize for the group. Mind you they dont know how to shut up most of them....they're so loud the deaf can hear it...but also we've never had ALL the loud ones in a group dinner with us...it was the complete symphony of cackling gays.  Kinda embarrassing and I apologize if you were there on a night a party of 12 gays were there with me and had to hear their bullshit. If I was any of you, I woulda slapped all of us. 

It was just not a pleasant night at all and though my friends are asses, if the staff served like other AYCE's did we wouldnt have had problems with being roll overwhelmed. 

I still cant get near anything with crab or I gag and this was months ago. 

Maybe I'll come back as a friend said they really like the sushi chef here and is a regular, but I dunno.  Maybe the BF and I will come with the our friend who loves this place to give it a fair rating.",n86B7IkbU20AkxlFX_5aew,2,3,3,PkDJoGStRp6CjVCCyPkgDQ
5097895,2012-02-17,1,YnrJNjZsLIhvldYHtkxKrA,"This used to be my favorite AYCE sushi place in Vegas.  I'm going somewhere else and looking at the other Yelp reviews, there are a lot of other choices.

When my brother in law introduced me to this place over five years ago and it was fanastic!  The sushi nirigi had small balls of rice and was mostly fish.  There are a lot of choices, they had specials, i.e. ladies night, free Asahi, etc.  What's changed?  A few things:

1.  They now charge for green tea when it was free before, and to add insult to injury, they didn't tell me about it till the bill came!  Good thing I was on a business trip and was able to charge it to my trip expenses.  Being such a tightwad, it didn't matter if it was on mine or the company's dime.

2.  The quality of the fish has gone down a bit and also, they added more rice and not as much fish.  I think this is probably some cost cutting moves here.

3.  The specials are not as good, and nothing worth mentioning.

At least there are some good things: one, they now offer raw oysters for dinner (if you like that).  A new offering is poke and it's pretty darn good!",tw1YfWwGJffPlUNTl_w1fw,2,1,3,zVsXe3snuqrNzNbnA0VGew
5125473,2011-06-18,0,YnrJNjZsLIhvldYHtkxKrA,"Once you sift your way through all the Smith's shopping carts you find a pretty good little place, and it beats battling for parking on Spring Mountain, and the noisiness of Nobu.  We would come here special or no special (though the 2 for 1 Asahi nights is enough reason right there), but it's always fresh - plus they have oysters!  Decor could use an update yes, but you find yourself too busy stuffing your face to notice.

At least we were able to order our sushi directly at the counter (we didn't see our server too often - one more on to help couldn't hurt), and they did us a few special requests that other places didn't.   Don't forget your stamp card, we've gone through two!",xDuIRlay-I9Jjp-b0CC5Zg,0,0,4,jeHwrzRTpInaXBhPMcMuuQ
5142710,2010-12-30,0,YnrJNjZsLIhvldYHtkxKrA,"Pros:
-HUGE selection on the all-you-can-eat menu
-Many items on AYCE menu are non-sushi items
-Delicious and innovative sushi rolls
-Spacious restaurant
-Open til 2am on weekends
-Generally attentive waitstaff

Cons:
-HUGE selection on the all-you-can-eat menu
-If they're busy, your food will take forever
-Some fish is obviously frozen
-If you're ordering a lot of 1 item, they'll suddenly ""run out"" of it next time you order it

Generally a good experience. My family ate here twice when we spent the holidays in Vegas. First night (Christmas night) our waiter seemed very new. Took our sushi order once and then never returned to see if we wanted anything else. We literally had to stop him and ask him if we could order again, and he seemed surprised. WTF? This is all you can eat sushi, babe. And we're Japanese. We needs more food mmkay? He got confused by our order and screwed up w/ the chef, so we ended up not receiving some of our food, but some of the other waiters (and I think owner) stepped in and we got everything we wanted and more. We were more than satisfied with our meal, so I really can't complain. PLUS, it was Christmas night. We'll let that one slide. 

Second visit (12/29) we went for lunch so it was empty. Our waitress was quick and attentive. We ordered about 16 orders of hamachi (and ate it all) before we were told that it was now ""unavailable."" Then we saw a table near us receive a few orders of hamachi so we were thinking they were trying to screw us out of what we wanted. Ordered more hamachi with another waiter and it was available again. Interesting! But all in all, another good meal. 

Despite a little weirdness in our service we'll definitely be back to terrorize this joint.",XNo1t-nDl_mN4B34uSHifA,1,0,4,mStCRftQ1CDBKojutW7PIg
5244126,2009-04-17,0,YnrJNjZsLIhvldYHtkxKrA,"This is the place I first popped my ""sushi cherry"" all those years ago and I've been coming here eversince when I'm in town, but sadly I noticed it's getting progressively worse. It's looking pretty beat, The people are getting less friendly and the food isn't what it once was. In other words it used to be 4+ on the stars now a 3 in my book... Come on guys how bout a deep cleaning and a come to jesus meeting with your employee's.",SFeJIeDP3HOI2nFk906Wyg,0,0,3,p4a2xlkQFO5f1bgISukbUw
5314466,2012-08-01,1,YnrJNjZsLIhvldYHtkxKrA,"for a lunch break, i came here on a wednesday to get their lunch special for 7

- wed: teriyaki chicken and tempura (7: 5 vegetable + 2 shrimp), miso soup, salad, and orange slices for dessert. 
- fast and friendly service. having less than half an hour to eat, service was on point. food was fresh. water was refilled (huge cup), and check given promptly!
- good portion. for what it's worth, it's able to last for the rest of the work day. i don't feel too full or too hungry. just right :)
- average taste. don't expect superstar flavor. 
- this place puts sushi imagine (henderson) in SHAME for their teriyaki chicken lunch special. 
- 5 stars bc i'd come back again for their lunch specials! :)",rHgT6lBbZ2PaHt0UWfTMtw,3,2,5,w_rNM5HU13f9BHUExaDLzg
5325097,2011-06-02,1,YnrJNjZsLIhvldYHtkxKrA,we did all u can eat here.. me and the girls love it here.  its a nicer restaurant then the one on eastern... the sushi chefs are friendly... a few are from hawaii.. they always make fresh and yummy sushi rolls...,zsJLk34mTDMyuVS_EaBLxw,0,0,4,jjBb25a2T7TRFwsHO8Ghlg
5329645,2009-01-18,0,YnrJNjZsLIhvldYHtkxKrA,"After hearing either really bad or really good reviews of this place, I decided to give it a try...and came out with a rather unassuming average review instead! 

Sushi Factory is located in a plain and slightly seedy looking strip mall. Being from the East Coast, I know that most good restaurants are not in the best of neighborhoods, so I was excited...Decor was also run down, but not terrible inside. It was tacky a bit dirty, but definitely inviting in a ""homey"" type of way.

Service was average. We had to ask our waitress quite a few times to refill my water, but she always obliged and often walked by and never disappeared. Her attitude was rather aloof, but she ""blessed"" us with her smile a couple of times, so average rating she gets.

We ordered some nigiri, sashimi and fresh oysters. I wasn't in a mood (for once) to eat a lot :). Fresh oysters were, how do I say this?, pretty fresh. I didn't expect for these to be good, but they were. Not the best I've had by any means, but definitely tasty. Sushi was edible and tasty as well, however, fish was not the freshest and presentation was rather poor. Miso soup and salad were the best part of the meal, and had very good flavor to them. Prices were incredibly cheap for a sushi place.

Overall, I may come back to Sushi Factory, but only because my best friend lives across the street. I will not make a special trip to go there, as there are so many better sushi places in Vegas...However, if I'm in a neighborhood and craving some sushi, and running low on money $$$$ I will stop by and experience Sushi Factory again.",wJWTjNLKFZIhq0OTXGQrsQ,0,0,3,-gqKfJSXkU5Fyx5OQX4_mA
5659658,2008-09-04,3,YnrJNjZsLIhvldYHtkxKrA,"I have to agree with Shoe K.   Please don't waste your time patronizing this place.  ""All-you-can eat"", yeah right.  More like, ""All you can eat, as long as it's not uni, ikura, hamachi, ama ebi etc.""  This was a go to spot my buddies and I would hit up while in Vegas, but after our last visit, forget it.  The service was horrible.  I can't stress that enough.  We only received our first order of sushi (which included the aforementioned uni, ikura, hamachi etc.), and after a subsequent similar order, we did not receive.  Waiters continually asking if someone had taken our order, or the kitchen is being cleaned, again if someone had taken our order, on and on.  Total BS.",aWzthlLZOuFfOEwazvWI_g,1,1,1,Zx390AhRy_wWNIPVC19cFw
5781352,2012-04-26,0,YnrJNjZsLIhvldYHtkxKrA,"I have been going to Sushi Factory for a couple years now, and I love the all-u-can-eat menu, however in the last 6 mos or so, they have lowered the price and excluded some items such as the Screaming Orgasm. Otherwise, the sushi chefs (especially the weekend ones) are skilled and clean and the food is delicious! I don't have to wait each time I go to sit at the bar.",o88AF_5xuFA4YhcUJTiwjw,0,0,4,9JPbGWgJsHQkrkj4aBo_ZA
5797254,2010-12-23,0,YnrJNjZsLIhvldYHtkxKrA,"Pros: They give you generous portions. Quality & freshness has always been excellent when I've went there. Amazing deals with all you can eat (ladies' night is the main reason why I keep coming back!). Menu is full of unique, different, and plentiful meals! The prices are one of the high points for all that you can get!

Cons: Service is slow for sit down in the dining room, the sushi chef ""shogun"" attitude is a little over the top (or some chefs just don't make things personalized with their customers?), waitresses have forgotten items twice before.

I've been going to SF since 2006. A couple years back when I first started going the service wasn't as slow in the dining room as it is now, and from what others have said, if you come in hungry wanting to hit plates back to back, sitting at the bar is your best bet for quick service.

SF would have so much potential if some of the chefs eased up a little on the ""shogun"" attitude & if there was better service. I've had waitresses forget appetizers twice before, or have forgotten and realized their mistake, which made us wait even longer to get our items. 

Takashi is the owner & is such a great guy to speak with! Takashi & some of the chefs that have been around SF for awhile are the ones who are most likely to speak casually to customers, but otherwise these new people they've hired over the years could use some work with customer service.

I really hate to give SF three stars because the quality/pricing really is a great deal for a sushi joint in Vegas (and the owner is an unbelievably nice guy), but I really do hope these guys realize there needs to be a little more work with their chefs/waitresses when it comes to service!",5bT16QvBp6t33vIfqtJahg,1,0,3,cSmfl10iaEoFfb2z22jRYQ
5801121,2009-03-18,0,YnrJNjZsLIhvldYHtkxKrA,"Is this even sushi? I went there since my friend at work raved about how good their sushi is. I thought this place was probably the worst sushi I have had in a long time. The prices were pretty high and their food quality is sub par at best. I had their all you can eat dinner special at $24.95. I had their paradise roll, mountain roll and daves roll. I wasn't that bad but I definitely had way better. If these were their best rolls then I have to say I will not be back there ever again. The only good thing about their sushi is that they don't give you a ton of rice with their nigiri, however, their fish quality is horrid compared to other all you can eat places. Their tuna nigiri was warm and pink!? I thought that was really weird. I don't like this place. They really need a make over and a design consultant to revamp this sad restaurant. It is a waste of time and money. Do not go here.",VUrTgQhEB4Vo04xbnNiNyQ,1,0,2,XVqtEfCJ6sZ7Uk6lHHXr7w
5834128,2012-06-04,0,YnrJNjZsLIhvldYHtkxKrA,"Wanted to try a different sushi spot instead of our norm sushi spots we hit up, so I decided to go here. We Walked in n the decor was cool n the scenery look comfortable n inviting. So the lady greeted us n asked if we would like a table or sit @ the sushi bar, so we decided on the bar. So we walked over n 2 chiefs were busy on their sides n that left us with an older sushi chief with nobody on his side so we sat down and ordered. The ladies who served our drinks n brought out other dishes were very good in service n friendly. So Long story short, sushi took Forever to make, sushi was okay, sushi chief really was slow, ladies service was good. Wife got sick later that night n we will Not be Going Back at all.",29DWe8SD_RCeZ_A6ihxnhQ,3,0,1,0yqqCqILgxEY7QFKekfEBQ
5848942,2012-05-28,1,YnrJNjZsLIhvldYHtkxKrA,"I met up with some friends who were visiting from Tucson who used to eat here with me prior to moving to AZ. We were contemplating on trying a new place or going to the old faithful sushi factory in which we were familiar with. I said sushi factory it is as I was not in the mood to try a new place and run a chance of it sucking, I just wanted what I knew and fast! 

We go here for the AYCE yes the all you can eat sushi. They have good rolls and a nice generous selection of options.

I tend to order half rolls so I can try many, that is not a problem. 

You go here for the food, to eat and get your fill of sushi. Not for the service, the guys behind the bar making your rolls are attentive however not friendly and they never smile or talk to you other than the ""thank you"" as you are almost out of the door. 

I had my friends to shoot the shit with but I could not stop looking at and staring in amazement at the permanent frowns on the sushi guys faces. It is just odd, I have never seen anything like it before. 

We always sit at the bar so we can freely order without having to wait for a waiter or waitress to take our orders in the dining area they have as well. 

The best quality sushi? NO

Can you get stuffed silly? YES

AYCE? YES

Friendly and inviting atmosphere? NO",deL6e_z9xqZTIODKqnvRXQ,2,1,3,B0yyAfM-mUNTcxwcgJ_E0A
5954470,2012-01-18,1,YnrJNjZsLIhvldYHtkxKrA,This place is a good place to go for sushi on a budget.  The atmosphere was definitely nice and chill.  I think the cute little oranges at the end of the meal was awesome.,ZsjuEgOdvx9l5GKZdtwYIw,2,3,5,zEeTWAF8U6nCno0u5rSC3A
