,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3025001,2018-03-25,0,WlBvw6R1Qe2yIaZp-2ilZA,"Went to Toro's last night and overall was disappointed. While the folks at the bar were friendly and attentive the drinks, for one,  were terrible. I ordered their house margarita and it tasted like a combo margarita tonic drink. Very watered down and only had a couple gulps before I switched to something else. The place was not busy, but it took forever to get my steak fajita. The server came by three times to say it would be out shortly. While the portions were large the meal had way too much salt on it for my liking. Had a few bits, but left 80% of it. Also I was disappointed that they do not offer the green and red salsa plus bean dip with the complimentary chips as they use to in the past.  Overall has slipped since my last visit.",IfX18Uxx_zjipapPOG7CwQ,1,0,2,iuvCF6BMXC9oFto_03JK8w
3048536,2014-01-27,0,WlBvw6R1Qe2yIaZp-2ilZA,"Ate here again, and read some of the more negative reviews here as well and was confused... But only for a little bit.

This time here, we ordered appetizers we've had before like the Ahi.  It was rather bland and definitely not as good as the past visits.   The seafood soup was mediocre at best as well.

It would seem perhaps that different cooks are preparing different days, and some of them are better than others perhaps.

The consistency seems to be rather poor, and after the last visit, we're unsure of visiting again.",ghRcVzkueizrbcxPSqKXDg,2,0,3,QgDH5GDx0sZS_q8xoimCvg
3066462,2014-09-19,1,WlBvw6R1Qe2yIaZp-2ilZA,"Man what a disappointment! Went in for tapas and they changed their menu to Mexican food. Nothing special about the food here anymore, just another mediocre Mexican joint in Vegas.  I will not be returning. The tapas were excellent with lots of variety and flavors, sad to see the menu change.",p4Yy5xXAZraq2UI_-e5SGw,4,1,2,42zJjH5Q7NOVLHQg2CIFdQ
3094954,2014-05-29,1,WlBvw6R1Qe2yIaZp-2ilZA,"It was my wedding rehearsal dinner and I really wanted tapas for all the different tastebuds attending.  It's also sports/video poker bar, so not a romantic setting, but I didn't mind.  Some of my guests wanted to gamble anyway.  The executive chef, Oscar Sanchez, and the manager, Lisa, took real good care of me.  We went over the menu, the timing of the dishes, the different diets in our group, and I even was able to order dishes not on the menu.  How accommodating!  The service was impeccable, the prices reasonable, and the presentation mouth-watering.  Everyone attending was impressed with the entire experience and left with happy bellies.  Thank you, Toros, for taking care of us.  I'll always visit when I'm in town!",4c-rv93mwCrqJey0bVs-jA,0,0,4,j05sbtR4aIL3A91a-ieNcA
3164331,2016-04-20,0,WlBvw6R1Qe2yIaZp-2ilZA,"I discovered recently that Toro's changed from a Spanish Tapas focus to Mexican Cantina, but it is not at all run of the mill.  My party of two ordered the Quesadilla, with Shrimp added.  It was loaded and delicious! Also had the Pork Al Pastor Taco served on a Soft Corn Tortilla, which was full of flavor and a sweetness from Pineapple, Orange, Achiote...the list goes on...marinade.  Next taco was the Ground Beef Crunchy with Carrots and Potatoes.  We got it without the Spicy Tomato Sauce, and didn't miss any flavor.  This place has some other delights we can't wait to try such as Sopes, a major treat if you've never had them.  The table near is ordered the Ahi Tuna Ceviche Salad which is served as a stack dish and looked super.  Manager Dusty Lee, and server Matthew were terrific;  genuinely caring and upbeat.  We will be back very soon and will spread the word!",jz2-hJvfG30aefvHHRaQgw,1,0,5,Yo0tALxA9phZ2QsykoWSpg
3178518,2016-05-13,1,WlBvw6R1Qe2yIaZp-2ilZA,"Well I obviously ordered the wrong thing because after looking at the pictures posted on Yelp it looks like I ate at a different place... the food was terrible.  The chips oily with no salt... they serve this soupy bean sauce and a very bland generic salsa ""sauce"" with the chips turns out the same beans are what they serve with your dinner.  After trying some, I asked for that traditional simple cup of soup that you really can't screw up.  When dinner arrived, I requested cheese to maybe thicken the ""beans""  and add some flavor and it was very fake flavorless cheese!  The rice is Uncle Ben's with frozen vegetables way too many for my taste.  This rice did not resemble Spanish rice at all.  The only thing I ate was the Shrimp.  When I first walked in I thought the place looked great and the manager and server April were very nice people.  The bartender just walked around with a scowl and food in her mouth most of time where I was having nothing to do but really observe the place.  The three basics I think you expect at any Mexican restaurant whether it be authentic or not are decent beans rice chips and salsa...they need to work on that.  As far as the pictures posted here wow I should have looked at those and maybe would have had a better meal.  Regardless, I will not eat here again.  I hope they invest more in their food products because the location is great",Yrk5eZuFN7PCXHOcpvRjww,2,1,1,qsNkRDsIuKz-a-PFtht1hA
3184274,2014-03-22,1,WlBvw6R1Qe2yIaZp-2ilZA,"My hubby and I go out for Happy Hour once a month on Fridays. I get off work early and we head to a new place by 4:30 or so. Having read a few positive reviews and since this place is pretty close to our home, we thought why not.  The weather was in the high 70's today and nothing is as good as a cool crisp sangria on a warm spring day.  Of course the sangria has to have some flavor, which this one did not 

Our server was good and very attentive.  The place was pretty empty but it was 4:30 so it was to be expected. We asked our server for some recommendations and ordered the bacon wrapped dates, the scallops, the sliders, some shrimp and the peppers. Everything was just ok. The dates were not as good as Fireflys and we only received 3 of them. The scallops had a sauce made with cinnamon that was a little off putting and the shrimp were way over cooked and had zero flavor. I couldn't talk my husband into eating the last slider either. 

Our bill was $60 which is pretty expensive considering how small all the portions were, it was also supposed to be happy hour but they only discount their Tapas 20% off the regular price. 

All in all not a place we'd return to again Next time I'm in the mood for sangria I'm heading back to Firefly.",Bri2w25qn-LSKRpM2wqyoQ,5,1,2,onojspdHqgetapRMwhe0ow
3195339,2014-08-20,0,WlBvw6R1Qe2yIaZp-2ilZA,"First time back since they changed the menu and I'm happy so far.  New menu is clean and simple.  Spanish/Mexican but done right.  Great taco selection and go to Mexican favorites.  Much more reasonably priced and I no longer feel overwhelmed.

So I got the chimichanga.  Crispy and we'll presented.  Love the spicy and tangy red sauce that covers it all.  Overall just a great flavor.  Let's me know I definitely need to come back and explore the menu some more.",lwhksSpgIyeYZor_HlN93w,0,0,4,L16KhdqX0oBxkoo2-s1fHg
3208773,2014-09-08,0,WlBvw6R1Qe2yIaZp-2ilZA,"Vibe is great in here, a mix of an American sports bar with delicious Mexican food. Clean restaurant with a friendly staff. I ordered fish tacos and black beans, both were very different than I've ever had but I'm not complaining. Definitely going to become a regular to this place.",DWzJV1C9pN38klG5t6KOfQ,1,0,4,E-2Lx0uKxHT3B6gWvCf9ew
3213969,2014-05-09,1,WlBvw6R1Qe2yIaZp-2ilZA,Don't really recommend the bacon wrapped dates a little too dry and not a lot of flavor.  The garlic shrimp where perfect and the ahi tasted as if it were spam from a can. I was a little disappointed with the Ahi because it's usually my fav were ever we go. We tried the strawberry bajito yum-o. Bartender took along time to make drinks and there was maybe only four of us in the whole restraint.,VgGqIKBLB67cqQPD-lnOBQ,4,0,3,aKaaJELU6d88jG_83CkaZA
3228498,2014-01-10,0,WlBvw6R1Qe2yIaZp-2ilZA,I have been here two times and each time was scrumptious! The decor is really cute and they have mason jars at the table holding silverware. Extra point...bc I love mason jars. Now on to the meat of the matter..literally. The oxtail is amazing! The meat is tender and the flavor burst into your mouth with every bite. The dates are good and so is the calamari. I am a girl that loves my sauces and the 3 sauces that come with the calamari are really good. The Sangria is yummy as well. Look for groupon deals so you can get a bang for your buck. Overall...Toros Spanish Kitchen & Gaming will def be in my restaurant rotation!,JL51vYTySetpIUc6ljtBaw,1,0,5,DQiYI7teoXNpsp3oDaJEhA
3241629,2013-11-19,1,WlBvw6R1Qe2yIaZp-2ilZA,"We dined at Toro's Spanish Kitchen on a Sunday afternoon. The restaurant was not very crowded. The dining room offers a choice of high top and regular height tables. Also, several patio tables with umbrellas. 
Our server was friendly and helpful. Service began with a basket of bread. Orders are submitted to the kitchen electronically table side. The orders were delivered fairly quickly. 
The Angus Sliders (3 to an order) were tasty and have a smoke paprika flavor. If you look at the inside of the burger it may seem to be under cooked but it is actually the paprika that's mixed with the meat. The Sizzling Chili Shrimp (5 to an order) are very good. Use the bread to soak up the sauce, YUM.  Sweet Piquillo Peppers stuffed with Crab Meat are delicious. They come 2 to an order and are served in a tomato sauce. This is another winner.
A pitcher of White Sangria was reasonably priced and had a nice fruit flavor. 
The menu has a good variety of items which calls for a few return trips.
Toro's Spanish Kitchen is a nice addition and adds variety to the dining choices in the Summerlin Community.",ywEB0MB_2U11NIGPs35pew,3,2,4,wvZ549RC4xQMtv7BdR4X4A
3264081,2017-04-08,0,WlBvw6R1Qe2yIaZp-2ilZA,"Decent service, and fairly good tortilla soup. Beware the nachos, though. They don't use real cheese -- processed cheese dip. Nasty!",rZElTUaWI9ycLCMfkhvRkA,1,1,2,wJznV1exIR4kn7zF_7Er6w
3273685,2017-09-02,0,WlBvw6R1Qe2yIaZp-2ilZA,"So, went for a ride and my girl decided to try Toro's. Good decision. We got in later in the night on a friday We were greeted immediately. Johnny was our server. My dude is a rock star. He even went next store to John Cutter to get raspberry iced tea as Toro's was out. He was entertaining and personable yet professional. Great food and ambiance. Check them out some time.",hAmZmC48eCWzX3ggBD9Qcg,0,0,4,rA6YBv9HZSp8ncM0QkAJyw
3282194,2013-12-04,1,WlBvw6R1Qe2yIaZp-2ilZA,Walked in and sat down last night.  There were only 15 other people in there. No one even acknowledged us or offered to be right with us. After 15 min of sitting at the bar with not even a drink order taken.... We left and went to john cutters.,DfQ4CDb9HxAfvRdZmSGilw,1,0,1,pSz1HHVB_TzeOmMpZi_L-Q
3284854,2017-03-23,0,WlBvw6R1Qe2yIaZp-2ilZA,"I have been in this particular shopping center several times, and always put Torros on the list to try, and today was that day.  

Upon entering there was no one manning the reception desk. My self and the duo in front of me both thought it was ""seat yourself establishment"".  

To my surprise a man came running around the corner and attempted to seat is both.  We still had to grab our own menus from the counter and carry them to our seats.

Upon being seated  I was finally able to take in the ambiance and decor.  The place was overall very dimly lit. The chairs and tables were of all of a different color and seated very close together.  The place is not very big, and when I went into the bathroom for a pre meal hand washing; I was greater by a man splashing water all over place as he scrubbed his face, head and entire arms.  

Now to the service and food. Our waitress took a long time to get there and they seemed confused on who was actually going to serve us.  We ordered three taco salads and some cheese enchiladas (Also, the customary chips with salsa and bean dip while you wait.)  

The chips were super oily and had that fried in left over oil taste.  The beans were standard and I was not a fan of the sweet salsa.  

We also had to send some of the dinning utensils  back as they had caked on food still from the precious use. (Almost left then, but the food was already ordered.)

The food arrived in short time which was a positive.  The taco shells to the salads seemed to be fried in the same (whatever) the chips were cooked in. Non of us were impressed with the salad which consisted of a little bit of meat, that was over seasoned, and a bunch of lettuce.  

All this occurred on a Sunday about 2 in the afternoon, and they were not busy at all.  I would hate to this place during a Friday night.  

I was very excited to try this place, but I was completely disappointed in every aspect.  I will not be coming back.",-zq5x_Dxub8k0YOWvqn2Rg,1,0,1,RyGY7pPIzxVkpjdXtBV9qA
3357427,2016-10-22,0,WlBvw6R1Qe2yIaZp-2ilZA,"Really fun little gaming bar with amazing tacos. 
The bar tenders are so nice and personable too. 
My and my boyfriend come here a lot and it's always a great time!!!",a2KeSNgG6bqhnGkhU5cR9g,0,0,5,6FngZZptP9eHz6L4H3b3zQ
3362313,2018-05-28,0,WlBvw6R1Qe2yIaZp-2ilZA,"We are lucky to have a neighborhood Mexican restaurant that is so chill. Dinner was perfect - chips & salsa were brought to the table immediately after we sat down. We ordered Cadillac margaritas with light salt & they were as good as they get. Hubby's fajitas came with a separate dish containing all of the extras anyone could want & my enchiladas - 2 cheese & 1 chicken - with green sauce, beans & rice - were hot, plentiful & tasty. Service was spot on. Reasonably priced, good music, and outdoor seating under the stars & market lights makes Toros a favorite.",JX1oFRvbUZ3GdCCcl3gAnQ,1,0,5,_JPS2yRH_pExzHJWyKpJag
3365208,2015-08-21,0,WlBvw6R1Qe2yIaZp-2ilZA,"Stopped on the way back from Red Rock and wow amazing food for just running across it roadside
Bathrooms exceptionally clean
Big booths. Nice decor. Super friendly service 
I had the taco salad with steak so yummy
My husband had three tacos he said the they were all great and different but the chicken one was in a super good sauce
The rice was really flavorful 
Awesome!!",An2YOpPUu2rVXZPj6ThEvQ,1,1,5,IPPyIpusIz-J11vS_8gcIw
3379071,2018-03-12,5,WlBvw6R1Qe2yIaZp-2ilZA,Man!! The shrimp fajitas were amazing !! A lot of food and it was simply delish! Our waiter was pretty funny and entertaining too.,-Ihzv-A9dIliGyulRkviqg,5,5,5,PAfUlDKXBvkeUmRkmlTh7g
3417521,2017-03-15,0,WlBvw6R1Qe2yIaZp-2ilZA,"My wife and I had dinner here last Saturday night. We sat outside as it was a nice evening. It started ok when our server brought out chip bean dip and a red & green salsa. The chips and bean dip were good. The salsas were sweet tasting not what you'd expect for a Mexican restaurant. 
For our entrees my wife ordered a carnitas salad. It came with no dressing nor was none offered. When asked they brought out sour cream and salsa. I ordered the pork verde. It was to come with soup which was forgotten. When I asked when the mark came out the comment was ""yes soup was to come with it"". When asked if I wanted it I passed as I had my meal. What a disappointment! It was Luke warm at best. 
They offered to replace it with fajitas which I accepted. It took forever to get to the table. I asked for a go box. The only reason that I didn't give this restaurant 1 star is that the server at least tried. She was overwhelmed but stayed decent. O'Neill not go back.",oDul78mjMnUw98BBuyPs3g,0,0,2,xOiIdOiTsdmqcgvfA4MXGg
3443484,2014-11-02,0,WlBvw6R1Qe2yIaZp-2ilZA,"I'm not a huge gambler but I'll put $100 in throughout the night when I go somewhere. Me and 2 friends went in and had a total of 6 drinks between all of us and two orders of tacos and a quesadilla. Tacos were good but the chicken quesadilla came out as all sauce and peppers, very little cheese or chicken. The bartender grabbed me another that was considerably better than the first. Because of this the bartender said,""This drink is on me""... I was appreciative of this... But other than this I saw the bartender on his personal phone taking a call 3 times and didn't seem to care when I had a cash out ticket waiting at all. Like I said, I'm not a huge gambler but I put in a total of $100 and playing blackjack went up and down quite a bit while playing. The check comes, all drinks were charged for except for the one,""He took care of..."" Many better gaming spots to go to than this, good service and gaming is found elsewhere...",6z0mrwF99IxfJ3QV5tKoAw,2,0,1,pgW2MuT2y4FEcJK1v7zAwg
3478860,2015-02-09,3,WlBvw6R1Qe2yIaZp-2ilZA,"1.5 stars: but let's be honest, those stars are all for the food.  The food here is delicious, well prepared, and would make for a great and affordable lunch, dinner, or HH.  Whether it's the taco plate or the chicken enchiladas (go with the red chili sauce; the green couldn't be more mild), you'll be in good shape eating here.

That being said, the service was absolutely horrible.  It's a Sunday afternoon, and there are four parties outside and about four inside.  Two servers, one bartender, one busser.  Still took ten minutes after seating for the server to come to take a drink order.  We then ordered drinks and a side of a guacamole to have in advance, which came out right away... But no chips.  We ask the busser for chips and she says she'll be right back.  10 minutes go by.  Ask the other server: she says she has to get our server to help us out.  8 more minutes.  Finally one of us just go back to the server and ask for chips to eat the guacamole with.

What was really obvious and kind of pathetic in the above scenario is that the servers and bussers aren't working together; they seem to be competing.  And when that competition ruins a good meal, it encourages me to advise others not to waste their time there.",mQbdInI0C7t-XCC2DIrCuQ,9,3,1,156UiBBjb_vss__0DMaOog
3491170,2015-07-28,2,WlBvw6R1Qe2yIaZp-2ilZA,Please please please put as much effort into the food as the decor. Place looks great. Tequila shrimp salad was 7 or 8 tough (must have been frozen) shrimp on a chopped head of iceberg. No flavor but the sugar in the dressing. It was horrible.  Margarita was like a grocery pre-mix. Protein burrito bowl was as one-note as the salad. Even the salsa and beans needed salt.,qKNbJlYqI2EEuwN-TbofvQ,3,2,1,S5rOlNpFz3IiusVJevFlww
3492947,2014-09-01,2,WlBvw6R1Qe2yIaZp-2ilZA,"We were there before they changed their menu and were a tapas restaurant. Before, the food was delicious and since they've changed it, it's horrendous.  My bf got the chimichunga and he said it was just a bunch of meat and cheese that they rolled up to make it a big burrito. He said it tasted like nothing, no flavor.  I got the shrimp taco which also tasted like nothing but I can taste the chared shrimp. I also got the fish taco and del taco's fish taco is  actually better than theirs and finally got their veggie taco. Our waitress said the veggie taco was her favorite...it had no taste whatsoever. It was basically a bunch of meat and cheese and veggies made to fit in a taco. 

Oh, our appetizers was plain nachos and it taste like pepperoni pizza rolls with guacamole and sour cream on top.  The pizza rolls itself taste better than their nachos. It seems like they fried their chips and then added cheese and baked it and then added the pico, guacamole, and sour cream.

Overall, the place was better as a tapas Spanish restaurant and before they changed their menu. We will not be going back to toros.",VFVThsvb3qOPkEzvRTXP5A,3,2,1,0otaNvOzbadrlgL6FQ1bAg
3556459,2017-04-13,0,WlBvw6R1Qe2yIaZp-2ilZA,"We stopped by today and sat outside on the patio. The weather was perfect. It is a nice restaurant.
Toros is next door to John Cutter in the Albertson shopping center.

The casual, circular space is decked out in rustic wood and iron. Tall pub tables are matched with heavy colorful chairs. Décor elements set a slightly Old World vibe, but there are football-friendly flatscreens to bring you back to reality. 

The waitress starts out with a free basket of delicious fresh chips with free bean dip, guacamole and salsa verde.

I had the Margarita with hibiscus. My boyfriend had the Cucumber & cilantro margarita which was the bomb! We ordered the Protein bowl with carna asada which was tasty.

The happy hour is from 4-6pm.

Our waiter was really friendly and attentive.  We'd definitely come back.",8dxkcmAXY4ttrVFD1GhbdQ,1,0,4,2-4pkEPsrDwhPCFheRTH0A
3587702,2014-06-05,2,WlBvw6R1Qe2yIaZp-2ilZA,"I'm not sure how I feel about this place after my one visit on early Sunday evening.  It's walking distance from my house and they have an outside sitting option which is a bonus for me if I have my dog(s) with me.   It's an expansive and varied menu but pricey in my opinion for a neighborhood bar.  The server suggested the tapas menu on the back since we weren't really interested in a meal.  We ordered a pitcher of Sangria for $26.  Way to high!  It was about 6:30 when we got there so we just missed happy hour but really for a local neighborhood bar I would probably be a frequent visitor if that happy hour was all day or even if there were more drink specials available.  Like John Cutter next door you can get a free drink by signing up by text.

For tapas we chose the calamari, ceviche, and the chicken skewers.  A complimentary bread basket with dipping sauce was also provided.  I have no complaints about the food and the tapas were fairly priced.  The restaurant was larger then it appeared outside but almost empty minus a couple other tables.  The bar is large and offers gaming so that's an option if you're a fan of that.  

Because of it's proximity to my house I can't say I will not find myself here again but I will make sure I arrive when happy hour is still in effect.",YfYas8wdkrrvbqXcBH9x9w,6,3,3,xSmh5Vo5h_Uk1jzbxZogjQ
3607004,2014-08-15,3,WlBvw6R1Qe2yIaZp-2ilZA,"Oooooo FAIL.  Ok so its late and you're thinking ""man I want some food...hey that place is open...lets check it out"".   We were the only people there to eat...others were there chatting up the bartender and gaming.    Guys... How in a place with only 2 customers do you serve cold... Not luke-warm but cold tacos?   Chicken nachos were pretty good, but cold tacos?  Hey I get it its late, but either you're open for business or you're not.   sorry guys",2WRkx_wAvetUVWnnJa5KYA,5,2,2,1n-RvKagTvUVe-RcKCUw5w
3625432,2014-10-06,1,WlBvw6R1Qe2yIaZp-2ilZA,"Great neighborhood spot for drinks and snacks on the patio. It's not our go-to spot for dinner even with the new menu, but you can't beat the beer, wine and taco prices during happy hour. We love to stop by any night of the week for a quick drink and let our little one burn off some energy running around the patio. Service is a little slow outside, but once you let them know you need help, they're always friendly and accommodating. Manager was very nice when we had an issue with the bill. We'll continue to go here and probably give dinner another try eventually, but for now, we love the happy hour. We also enjoy the occasional live entertainment.",hdd74MAafrVX8PHoRponGA,1,1,4,adtFFO5JODsl_B7YsyXG1A
3629137,2014-05-13,1,WlBvw6R1Qe2yIaZp-2ilZA,This restaurant has done a bait and switch.  After eating there last week we were told to come back on Monday when food is half price.  When we arrived on 5/12/2014 we were told that they changed the menu no more specials!!  They list half off on their web page.  When we mentioned that we were told basically to bad we have to take care of that.  Not good.  Bad management.,GA40olKHiIPkGzqnH4Mjlg,8,1,1,9oMqGE-mvAiinRmjyVhWTQ
3630888,2016-09-25,0,WlBvw6R1Qe2yIaZp-2ilZA,"Love it!  Everything we've had is delicious, but two of our favs are the veg taco and the tinga taco-they are stand out unique and wonderful!  Chips are always fresh and hot, bean dip terrific, OH--and the sangria...YUM!!! One more thing...fresh made churros and ice cream!!  The music is great, especially when they do live music.  The staff is really good-Tony and Dianne are stand out FABULOUS AND FUN!  It's quickly become one of our favorite places.  I can't say enough positive about it!!",as1cuzXDH7irKUJBifow2g,0,1,4,n6hd3vD3AL-Aq-jXC5o0GQ
3637888,2014-11-14,1,WlBvw6R1Qe2yIaZp-2ilZA,"Bring Back The Tapas
Why give up a concept that you executed well to embrace one that you don't. Service is great and drinks good, so if that is all you want this is a nice neighborhood place. Don't go for the food...chips are too thick, the 2 kinds of salsas are tasty, tried 4 kinds of tacos - none were good. Black beans were the best dish we had!!",gF40BpHaXpXfFjk-TdXEHw,4,2,1,c7EmvgxEbblUS1FubHtmew
3654207,2013-11-09,2,WlBvw6R1Qe2yIaZp-2ilZA,"New tapas place. The food we ordered was boring. The decor, and layout a bit strange. The high top tables, and stools were not comfortable. The prices were reasonable. The waiter was attentive, and very friendly. I may try again because it is in my neighborhood.",w1VEx5DWK5j0CPuejatsvQ,7,4,2,_-47CU5UW_xYjx_C4GcthA
3659012,2015-05-25,1,WlBvw6R1Qe2yIaZp-2ilZA,"We tried Toros for the first time last night.  We are regular at John Cutter's, but wanted to try something new.  We were all pleasantly surprised by both the quality of food and level of service.  We sat outside and Spenser took care of us.  The service was attentive and he made great recommendations.  The food was also very good.  All four of us ordered different items and we all thought they were delicious.  We had to take one star away for the lack of some traditional Mexican favorites (combo platters, cheese enchiladas), but all in all this was a very good dining experience and we will certainly return.",98XZUjHDHFuq4KhkWARh0w,1,1,4,FcKT7KHbwX063TeLphou_w
3693061,2014-11-12,0,WlBvw6R1Qe2yIaZp-2ilZA,"For a ""bar"" with a restaurant it is great
Greeted at the door
Quick attentive service
But wait the best at the last.. We had fajitas of the steak type and they were delicious and super fast to the table
Margarita great
Beer well that's beer
Chips and salsa great
Highly recommend stopping in",ru8ttzkqJyrDuUm5qBQexQ,0,0,5,uWVLzKhIzpYRw6NgF2TWAw
3749330,2014-11-18,2,WlBvw6R1Qe2yIaZp-2ilZA,"This is absolutely the WORST Tapas-turned-Mexican rest in the Valley. Luckily we had a groupon... We ordered the Guacamole (which we were told isn't made until it's ordered) which was a lie because it was freezing cold and had a brownish tinge to it. It was also covered in Cotija cheese, so the flavor was that of cheese. My husband ordered fish tacos, but was served shrimp tacos. Sent those back and received the fish tacos (which state on the menu that it's fresh tilapia. Tasted anything EXCEPT fresh, and there was a 2 inch piece of fish covered in cabbage and lettuce. Absolutely the worst taste ever. Tasted like it was thawed from the freezer. We tried this place once when they served Tapas and it was less than mediocre. Found out it was owned by John Cutter (next door).. Food quality is very poor. Don't waste your money, even if it's a groupon.",6FyCo_qm9V8fDP3DeZgotg,2,2,1,1kdxaQskzLBLvRg5pWXJqw
3779947,2017-05-31,0,WlBvw6R1Qe2yIaZp-2ilZA,Excellent staff and service!! Food was amazing!! This will be new local hang out!! Anyone looking for great Mexican here's the place to be!!,KTnO2-_pV-Y7yRcGFkC9IA,0,0,5,mC3bq9OhbsmprwtyLi_v8w
3789140,2016-07-06,1,WlBvw6R1Qe2yIaZp-2ilZA,"This place is the best, the food is call home made and Dusty Lee is my favorite bartender ever!",gzpcAbldfynPDHKe3-O2ug,1,1,5,CK7mUMAa6JzALj9S-Sa_dg
3792220,2016-01-07,0,WlBvw6R1Qe2yIaZp-2ilZA,"Such a nice restaurant! We randomly found this place on our way back to Mandalay Bay from Red Rock. We were sick of the overpriced and crowded restaurants on the strip, and I'm so glad that we stopped in. The food was awesome - a big plate of chips to start, with free bean dip, guacamole and salsa verde. We were full after just the chips. Our taco plates were pretty big and really delicious (the shrimp taco was my favorite). Service was exceptional, too. Our waiter was really friendly and attentive. There was a little mix up with our order, which he fixed right away and with no charge. The restaurant itself is really pretty (the bathrooms especially, as weird as that sounds). We'd definitely come back if we were in the area!",gAPeDL0t44zdDq7uZ5iceg,0,0,5,nZoa084FBN4vLuv_6F2iKw
3815554,2014-10-18,1,WlBvw6R1Qe2yIaZp-2ilZA,Went back to toros for dinner tonight.  Had a groupon and at the end of the meal they tried to tell me that alcohol isn't covered by the groupon so be careful because it doesn't say that ANYWHERE on the mobile app.  Quit disappointed since we love the food and Diana took awesome care of us .,YTxLorIFxbeBs5hJ2PvL9A,0,0,4,tIcGbuST2gQCR1I67jZuHA
3828780,2016-05-22,0,WlBvw6R1Qe2yIaZp-2ilZA,"We came & tried Toros from a Groupon. Server was fantastic! Very fun, energetic, & made great recommendations. He even brought us a sample of pork al pastor, & it was delicious! The chips were less than ok, salsa unimpressive. :( On waiters suggestion, I tried pork chile verde. Hubby tried tacos: carne asada, pork al pastor, veggie. My pork & his tacos were yummy! Especially the veggie taco. Unfortunately the beans & rice were bland.",WvanLjQlrp1OBScCI5o4Qw,1,0,4,kmcWgD6wqTmod7hgbc8R7w
3840436,2017-02-21,0,WlBvw6R1Qe2yIaZp-2ilZA,"The carne Assad tacos were tasty but they forgot our food, everything took forever to come out. Our margaritas were way too expensive for being as bad as they were. Not worth the frustration to get good tacos.",3JM_aFE4GSVymKyBkSCINg,0,0,2,RP6YIckjLcM9ZEmbdr5h0w
3865576,2017-10-26,0,WlBvw6R1Qe2yIaZp-2ilZA,I love this place. Went for the first last Saturday and came back on Tuesday. The waitstaff were so sweet and very attentive. It's my new go to place. Plus $29 pitchers of Margaritas. Woohoo,S_1wp5Ynhsg8EvEAuwR2cg,2,0,5,OWylc_KlQpH_P4Zhj5wY6g
3880613,2013-11-17,0,WlBvw6R1Qe2yIaZp-2ilZA,"Good food, standard pricing for tapas, good selection, great service. Server assumed we hadn't had tapas before and gave us some general ideas about ordering a selection of different items and sharing. I think they brought us one item that we didn't order, but it looked so good we ate it anyway. Really good sliders & Spanish coffee (alcoholic.)",3tLPT5PzOemSed-ERxwSQg,2,0,5,hLkiOO9wzUCjV8QWbOgEfQ
3886788,2016-01-18,1,WlBvw6R1Qe2yIaZp-2ilZA,"The chips and bean dip were good, although the red and green ""salsas"" were bad.  They were not salsa.  The red salsa tasted kind of like barbecue sauce and bacon.  The tomato soup was very good.  Our entrees were disappointing.  My husband had the green Chile relleno and said that it was the only time he had ever ordered that dish somewhere and did not enjoy it.  I had the cheese enchiladas and was also very disappointing.  The enchiladas were smothered in the so-called red salsa, and they were stuffed with an unusual cheese not typically used in Mexican dishes.  The accompanying beans and rice were odd.  The rice was dyed green and the refried beans were actually pureed black beans.  They tasted OK, but it all looked unappetizing.  The service from the staff was good, as was the atmosphere, but the food just wasn't very good.",E8H_hk94xpKuBDrsyPaAfg,0,0,2,GyduBgOGuU39pmBtR9oK2Q
3892796,2014-02-18,1,WlBvw6R1Qe2yIaZp-2ilZA,"As I read these reviews, I can only imagine that there must be some correlation between the quality of food, and which night each chef works...we went on ""half priced tapas Monday"", and the only thing that wasnt great, was the saffron chicken(very bland and mushy)...but since it was half priced we must've ordered 13 different tapas and all the rest were spectacular... I recommend the potatoes, steak, scallop, hell even the escargot was pretty good..",teYu8_eZEJQKttJenJDQnA,1,0,4,ESdoOwNmCmTSAKaFQUM4eQ
3911444,2015-01-14,0,WlBvw6R1Qe2yIaZp-2ilZA,"Nice atmosphere, generous portions and great service. Was here mid day so can't speak to the vibe at this place which is open until 6am.",FKBKku8B-vW00Soc0ztfwA,0,0,4,pSVJPvHjEGsVQfiBsvK5BA
3914317,2017-06-12,0,WlBvw6R1Qe2yIaZp-2ilZA,"Amazing nachos, protein bowl!  Best Mexican food I've ever had! Service was impeccable.",RgDgjMN9G0DhiEbHvpIYhA,0,0,5,3tnezKCs5OxSKWYqYTbSHA
