,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5317398,2014-10-03,0,LtXy1VinKWfuLFslVarKRw,"Came here late night, and had a burger, skinny fries, and onion rings. All three was subpar to me, very average, and nothing special. They do have a nice outside bar (which includes selling the 100 oz frozen drinks) and yeah thats pretty much it ( and they do also offer veggie and turkey burgers).",9Zu4BPDntg_52YmNwViyOA,0,0,3,T6btonkPvBqHpyCpVyCyGw
5324407,2014-08-18,1,LtXy1VinKWfuLFslVarKRw,"I went to Las Vegas for the first time in June, it was also my first trip to Fatburger. I cam here a couple weeks after Mayweather had his infamous melee here. Anyhow, back to the food. I came here twice during my stay and it was excellent. I went with the cheeseburger and fries. They allow you to choose the size of your burger and fries, which I liked. The burger was well seasoned and the prices are reasonable. I will definitely eat at this place when I visit Vegas again!!!",GFYmLGgUcjanBBb4NvxRdA,1,1,5,c7wnuYA5rDPano260k4RtQ
5338795,2012-09-11,4,LtXy1VinKWfuLFslVarKRw,"We got into a taxi before 4 am and asked to take us somewhere that was open for food. Our taxi driver was pretty useless. I know there was a Fatburger across from our hotel (Aria) so directed idiot driver there. 

There was no line and we placed our orders. A medium burger for me and I splurged on onion rings. Our food was cooked in a reasonable amount of time. Our to go bags were filled with napkins and ketchup.

my burger was very good and I LOVED all the toppings. I was skeptical of yellow onion rings as I'mused to closer to orange form heavy batter and deep frying. Lightly battered and good.

And this place is 24 hours. And the employee danced for us while handing us our food. Service and entertainment!

PS: Get the coupon for $5 off a huge slushie. And Sundays / Mondays during football, supposedly $22 unlimited beer and a basket of wings.",CIDrWjy2WNxSUNbkmg5Kfg,6,5,4,8ABYF3CJ4nXNYWteRXLI3A
5344071,2014-07-29,0,LtXy1VinKWfuLFslVarKRw,"very bland in my opinion, It's a skip just a heads up",Ik_HDHaaxzxxUcQhvJkiVw,0,0,2,e_7j3IfCcro5gIMAwFqrOg
5357555,2011-11-28,1,LtXy1VinKWfuLFslVarKRw,We happened to notice Fatburger when going down the Vegas strip.  There aren't any near where I live so I was happy to give it a try. I was happy I did. I had a KingBurger with everything on it and a side of homemade onion rings. The burger was awesome. Big...Juicy...Messy....Perfect!!!  The onion rings were great too.,i1jt7O0e72pEMHPxqz0Tbw,1,0,5,FlF3ysCWWGq0-Sr2A42UBw
5363340,2008-05-29,1,LtXy1VinKWfuLFslVarKRw,"We stopped by here after going to the after hours club, Empire. It was around 4:00am-5:00am, we were drunk and hungry so we ate here. Like what everyone else said, is this place ever clean? My friends and I came back here three times during the week (usually in the late night, early morning) and it was always dirty. They have tons of ingredients on the burger: mustard, relish, onions, pickles, tomato, lettuce, mayo, and cheese, bacon, egg, chili (which cost extra). Ate at this place in Vegas and SoCal and came to realize, I'm not a huge fan of it and only eat it due to its convenience and because we didn't know where else to eat in Vegas during that time. Onion rings and steak fries were mediocre. Could barely finish a king burger to myself, fat burger was pretty easy to kill by myself. Also, at the bottom of your receipt, they usually offer free onion rings for your next burger purchase...keep in mind, the onion rings aren't that great.",RjKOn93-7yX-I2l81DCbOw,1,1,3,8RdruUsbgpcp9bzBk7UpcQ
5376408,2012-09-17,3,LtXy1VinKWfuLFslVarKRw,"Another one of my go to fast food restaurants in Las Vegas. I haven't been to this location for years but it was delicious, especially after a night of booze. Fat burger with cheese and fries, we skipped the shake this time but they are yummy. Staff was friendly. Prices of course are higher since it's on The Strip. Bathroom was surprisingly clean for a Friday night. (lol).",DoRCeCcJbrsM2BiAKj3trA,3,3,4,UVy-vok7ycUy5SV1OYVUHw
5380306,2015-11-14,0,LtXy1VinKWfuLFslVarKRw,"Now THIS is a burger! The turkey burger with cheese on a gluten free bun...sheer happiness!! Please come to Dallas. They pile on the lettuce, tomatoes & etc as well. & mmm pickles! Great patio & bar area too. Keep it on your list of spots to hit up while in Vegas.",9df8KToLljo-v--Wke2W1w,2,1,5,ciwzD-OdIwOZhs4AfNf9eg
5381804,2011-08-28,2,LtXy1VinKWfuLFslVarKRw,"While in Vegas, I ate Fatburger 4 times.....my heart still hurts. Looking back on it, it was totally worth it. The only thing I can say is that the burgers are freaking slamming, especially after having some beer flavored drinks. 

The burgers range all the way from medium to XXXL and I went with a medium every single time (make fun of me if you want). If you are feeling tough, go ahead and get the XXXL. My buddy did it and almost died on the spot from cholesterol overload...but he did say it was freaking awesome. Overall it's a slam dunk for fast food and maybe the sloppiest/greatest burger I've had....while in Vegas. BOoM!",rL1rSdS08VW1SURkgzD_ig,3,1,4,Bl26VEY6Uu-T2Th1ggYbYA
5382732,2014-06-09,0,LtXy1VinKWfuLFslVarKRw,"wasn't a fan. the food was typical fast food. it look quite a while for someone to take care of us. which, i don't blame the waitress, she was obviously quite busy, but they should put more people on the floor at once. the drinks were also overpriced.",5QWtZdJlAxO_Ye4t6YB1jQ,0,0,1,EvRqJoMs79lLoH41VSl-tw
5403245,2016-11-20,0,LtXy1VinKWfuLFslVarKRw,"We eat here for lunch whenever we visit. Great spot at the edge of the street to people watch and plenty of TVs to catch your favorite game.  Only thing that would make this place better is having different meat options for their burgers. A restaurant with ""burger"" in its name should have healthy (lean) ground beef options. After all, this isn't a fast food stop.",ZjNbpIq5hAITE8qSb23DZw,0,0,3,5CJP7y-0BsQNPwo7cxor-w
5409133,2014-10-20,0,LtXy1VinKWfuLFslVarKRw,"Great late night food and great bar to keep on partying, fries are good.  Can't beat being right off the strip especially when everything else is closed.",QA33C5YnMw9ujG2zcez_oQ,0,0,4,_lfJGOU138RsiQselid-Fg
5414889,2015-10-02,0,LtXy1VinKWfuLFslVarKRw,"We went here late at night because most of the food inside the food court at the MGM was closed. It was a short walk from the MGM. Outside the have a Fat Bar. We went inside and there was no wait. This Fatburger doesn't have kids meals. We ordered the smallest burgers, fat fries, and skinny fries. We also got root beer floats. They give you a cup with ice cream and you can put any kind of soda into it. My kids were happy. You can also get refills on the soda part of the float. Our burgers seemed small and less tasty than most Fatburgers and the bun wasn't super fresh. They also don't have stamp cards but were willing to stamp mine that I had.",DAyxABaN6tiSxxo_50v8KQ,1,0,4,gNmg0p3qnSrKQT6YJCW11w
5423117,2008-07-31,1,LtXy1VinKWfuLFslVarKRw,"This is another vegas guilty pleasure of mine (and it's a wonder why my swimsuit never fits the same at Rehab on sunday!)  

Steak fries.. yummy.  Burger.. really yummy. I'm not a huge milkshake fan, so I washed it all down with a diet coke (cause you know, gotta keep it 'light')

I like mine with mustard, and pickles, lots and lots and lots and lots of pickles, but have tried it with chili too(also delish) of course with a side of pickles, and a little mustard.  :0)",veLWPGA-1MMtcRNDYWm-BA,1,1,4,KGNavwNlbkSDFVwl4OmFFQ
5432187,2015-07-01,1,LtXy1VinKWfuLFslVarKRw,This place is awesome!! The burgers are delicious and really good! In the past year I visited Las Vegas and also visited Fatburger. I was completely in love,ycDNLvUoN13MOnvw3gJFuw,0,1,4,cG3zV8bcbcUOQqA2sVzWJA
5449606,2018-05-29,0,LtXy1VinKWfuLFslVarKRw,"We were going to Shake Shack a lot for lunch so we decided to shake it up and head on over here instead. I'm glad we did! They also have Gluten Free options!!!!

The atmosphere/vibe/decor: We sat outside, it was really nice and fun to watch all the people walking the strip. It was clean, casual, and I liked that we were shaded by an umbrella because that sun can get hot!

The Food: I was really surprised to see that they had Gluten Free buns! That was awesome, and they were delicious so that's always a plus. Their burgers range from normal to gigantic size and it's all really delicious and tastes fresh. The French fries were crispy and the beer was cold and delicious!

The Service: The girl serving us was really friendly and personable, she answered all of our questions and was very accommodating which we appreciated. Though, at the end of our meal as we were paying the bill, it was about $43 and we paid with a $50... she grabbed the bill & said, ""I'll be right back with your change"" and we waited for 12 minutes as we finished our drinks then waited another 5 minutes. She never came back and avoided us at all costs until we finally gave up and started to leave. She waved at us and said, ""thanks guys! Have a good one!"" Of course we were going to tip her, but the fact that she just took the money and never came back is really, wrong. That was really sort of frustrating.

Overall: the food was great, the service was good but sort of an odd experience. Next time, I'll pay with my card I guess...",oWvW7fLSzOxSUjWaKY4iZQ,0,0,3,elQkazQT-r1TpEYLyNwTng
5450088,2010-10-18,0,LtXy1VinKWfuLFslVarKRw,Not my favorite burger joint but they are open 24 hours if you are nearby and having a burger fix. Location is not the nicest as others have stated.,CnfgCTfRwC2SLMDg_lmdNw,0,0,3,b4vVOZvSTIbg7hMBwHKnZQ
5450112,2012-11-25,1,LtXy1VinKWfuLFslVarKRw,Worst service ever! brought the burger no fries...didn't care. Sent back the entire meal and no manager. waiter didnt even offer to bring me a new meal. Will go to McDonalds or In n Out next time.,AD66uQobzRnHY4QYfiB1NQ,1,0,1,x11Q28iG1ZqixgZnXzHbLg
5452204,2014-03-16,0,LtXy1VinKWfuLFslVarKRw,"This place is right across the street from the Monte Carlo.  

Pretty decent burger.  The have 4 sizes to choose from and four add-ins (cheese, bacon, chili, and an egge). I opted for everything but the chili and I was quite happy.  This burger is a step up from In-N-Out but still not as good as a Royal Robin Burger.  

The fries come in two cuts skinny or steak fries.  Nothing too special here. The onion rings were ok.  

The Maui-banana shake is very good.

3.5 stars

In n out being 2.5 stars.",env4ef9XfgKry5aCmg8VbQ,1,0,3,D0fA61k1vKU0rkEA7lB6AQ
5472487,2015-12-02,0,LtXy1VinKWfuLFslVarKRw,"Nothing special. The beef is packed on just like a fat patty should be. I think, I enjoyed the skinny ass chili cheese fries a lot more.  

First time for everything!",0obnPbiuTqRfedURjR3BVg,1,0,3,is1GdhK4pMYDAI5dGlGMiw
5495741,2006-04-05,0,LtXy1VinKWfuLFslVarKRw,"It's about 3 a.m.-- you and your party is super-drunk from a night at Pure at Caesar's Palace-- where do you go? FATTBURGER- the last great hamburger stand! For me, all it takes is a turkey burger with the works, fries, and a chocolate milkshake to revive the evening's memories. Open 24 Hours. Thank you Vegas.",NLvNv-Au5Jldu84CubsoEw,0,1,4,l5Xh91daw4t8LV2GCvfUlA
5496242,2012-11-01,0,LtXy1VinKWfuLFslVarKRw,"I like Fatburger, usually. I walked down the strip and was accosted by people handing out cards - buy one drink, get one free. Sounds good, right? 

I go inside to order my burger, and try to order my drafts (the tap is right next to the cash register). She tells me I have to go outside to the bar to order the drinks. Whatever. So I go outside. I try and order two shock tops. No deal. She says the second draft has to be a domestic. I remind her it's made in America. Still no deal. I look at the card and it says nothing about this. So, I'm forced to order a bud light to comply with their unwritten policy. 

I like the food, but hate having to jump through hoops just to claim an offer they're handing out. Fix the service, and I'm happy.",kGGapvfP1SZH2ZOikdSpNA,1,0,3,s6VVVnc2dAiWKSol-Ro1Ow
5511230,2013-01-09,0,LtXy1VinKWfuLFslVarKRw,"The burger was absolutely delicious and just what we wanted after partying all night on the strip. I had a medium size burger with Bacon and an egg and my forbids thought I was in heaven. The deliciousness may have been a result of our slight intoxication, but regardless the burger hit the spot. The servers were really friendly too. At one point a worker came over and put our trash away for us. 

My only gripe is that you have to pay a dollar for cheese. Cmon, cheese is a given nowadays. Oh, and we thought it was closed for a sec, the Windows are extremely.dark.",oy4mARD6WJuqd0uonyqcVw,3,0,4,QZffacY7zeBLBhWiOX4iEw
5533406,2016-04-11,0,LtXy1VinKWfuLFslVarKRw,Omg! The drinks are made well and the burgers are to die for. Also one of the few places I've found in Vegas with gluten free buns! Hells yes!,DFYDKJLv8M8q7gw8qmgtXA,0,0,5,XnNoPks65yPts7s2D1X5hA
5542447,2016-11-12,0,LtXy1VinKWfuLFslVarKRw,"I really don't know what all the hype is about. Burgers are less than mediocre,  almost tasteless. Would not recommend to anyone, save your money and spend it in something that actually tastes like what it costs.",Q-kpYHtrn6HKsXBpPDMy8A,1,0,1,NKHFECBul2Nx31a3Etccnw
5548473,2015-04-13,0,LtXy1VinKWfuLFslVarKRw,Fat burger is the only place I have ever been to resist food actually looks like the picture on the menu. The prices are really reasonable and they're open 24 hours a day. Every order is cooked fresh just for you.  No heat lamps in this joint! Best Burger on the strip ;),fUgvMW-UOAKbB1pt6y9G8g,0,0,4,PbTzbqb3xQmdwh7PjKxCfQ
5551391,2014-05-02,0,LtXy1VinKWfuLFslVarKRw,"So the funniest thing happened.

We showed up at Fatburger at 9 in the morning on the day we were flying out. We both tweeted ""burgers for breakfast!"" Hooray! We got an order of fries, a 1/3 pound burger, and a veggie burger. I bit into my veggie burger and the first thing I said was ""this is delicious, it tastes like a Big Mac!"" Hooray again!

We get home and I start adding the places we visited to my Yelp bookmarks. What's this I notice? Oh, I already wrote a review for Fatburger! What does it say? Burgers for breakfast and it tastes like a Big Mac.

Whoa. O_o

What else can I say? Almost an exact repeat of last year, the food is great, I loved the shoestring fries and the burgers were perfect! This is definitely worth checking out if you wan a fast food burger without the fast food stigma and grossness.",kk2oFTBSU9C2XshIVU7tXQ,0,2,5,r9qQGSJ0H8Z4qif5Wr8G5w
5560827,2014-10-08,2,LtXy1VinKWfuLFslVarKRw,"This hit the spot at 6am after a long night of partying, drinking and general shenanigans. We weren't the only ones that felt this way ... There was already quite a line before sunrise. The burger was greasy, well done and the fries were crunchy. 

I ate at least one fat burger each day during my entire stay in Vegas. I also never got a hangover while I was here. Coincidence? I think not. 

In conclusion, Fat Burger. It's stops the hangover before it starts.",kdoaIx7_URwOJl9i_irPsA,2,3,4,ryzLWbaZQt8ooNAVQimBng
5563456,2014-09-07,0,LtXy1VinKWfuLFslVarKRw,Worst service ever. I and 4 of my friends went there to watch the game for our week trip to vegas and when we got there we were excited because they had our game on a picturea of enjoying a nice burger was dancing through our heads....Unfortunately as soon as we sat down the fat non paying barback changed the game so that he could watch his chicago bears play. With a look of disbelief at how he could so blatantly ruin our experience I kindly asked the bartender if he could change it back he said no he couldn't because it was on a revolving channel to which I responded we just sat there an watched your barback change it. After not getting any kind of help I an my friends got up an left. I know our bill would have easily been over 60 bucks a mere drop in the bucket for such a franchise but in the end fatburger has lost 5 paying customers for a lifetime . We ended up back at the time share with some Chinese food .,xAPAh1fUixE25ctXFz5Wfg,0,0,1,xonkojBt8JQKouNAKoYRDQ
5567970,2016-03-03,0,LtXy1VinKWfuLFslVarKRw,"Ci siamo fermati per un pranzo al volo! Abbiamo preso hotdog e patatine Erano buoni e abbiamo speso il giusto! Acqua ovviamente gratis e corona il lattina (ci sono rimasta scioccata) ma d'altra parte è un semplice fast food !! Abbiamo inoltre comprato la famosa bottiglia con cannuccia ma senza niente all'interno perché volevamo solo la bottiglia i prezzi delle bottiglie sono esagerati in confronto ad altre ripiene.. Questa vuota è costata 19.99 dollari... Piena costava 29.99... Confrontate con altro prezzi che piene le davano a 15 dollari... Quindi conveniente per il pranzo ma non per le bibite in bicchieri particolari che si trovano al baracchino esterno... Tutto sommato il sevizio è veloce e le ragazze molto gentili e disponili riguardo le richieste! Se volete fare uno spuntino veloce questo è il posto adatto!!! Ovviamente non pensiate di mangiare gli hamburger, gli hotdog le patatine o gli anelli di cipolla migliori di las vegas!",u-wVGq9S6fSORKyrkzqiKQ,1,1,3,lofIatlK3wGix-oqaDfzbQ
5575710,2008-09-22,3,LtXy1VinKWfuLFslVarKRw,"I have only one word to say about this place: GHETTO!

We went here on a late Saturday night, approx. 3am after a crazy, clubbing night at Jet. Right when we walked in, some customers were having some kind of staring contest or mad dawging contest, and a fight was about to break out! One guy was saying ""Hey dude! Stop looking at me!"" and the other guy just ran up to him, mad dawged him up close and personal, and then said they would take it outside. Once they walked outside, tons of people rushed out...and even the Fatburger WORKERS! Oh my goodness!?!? What happened to customer service? What happened to the security? Well, even the security guard didn't care...he wanted to see it too! 

At any rate, I don't think anything happened. The workers all came back in, and our late night dinner ensued..

My bf and I split a cheeseburger meal. The fries were nice and hot, and tasted ok. The burger was pretty good, as others have told me. Yes, I agree with others that it is better than In-and-Out's old-fashioned take on burgers. 

The place was dirty too! People just leave their trash everywhere, and workers don't clean the areas regularly. You would think that if this restaurant is in some sort of tourist area like the Strip, they would have better service and a more tourist-catered atmosphere. They don't....and it sucks...

If you are craving for that Fatburger, I recommend going somewhere else (and not this stinky, ghetto place)!

I was gonna give this place 1 star, but the burger convinced me to be a bit more generous, so I gave it another..",Tk_FWXueutKii3f9yJFsdw,3,3,2,Nu5eAXVPDNgAQuz_wcxMFw
5591651,2017-03-05,0,LtXy1VinKWfuLFslVarKRw,"What a joke, guys on the street giving 2 for 1 coupons. You go inside, order a well drink which then costs you $13! Come on... What kind of scam is this. I'm used to expensive drinks on the strip, but this is over the top.",K11dItbONmFh2dcx9OVqvQ,0,0,1,UNq6gJa-29ujvfSM6xjMHg
5594981,2018-03-20,0,LtXy1VinKWfuLFslVarKRw,Growing up I went to the fat burger in l.a.. on my vacation now. So glad to find a fat burger. If only there was a checkers too. U guys rock fat burger,Z7-tFIO9CXHnGhwjzSPLaw,0,0,4,cNUkLXfkNJJhun7QTuEeHQ
5602231,2016-05-09,0,LtXy1VinKWfuLFslVarKRw,Best fat burgs I ever had!!!!!! Super juicy!! Fat fries are the only way to go!!!! Make sure u put egg bacon an cheese on yours to make it complete! Mallory was fantastic!!!!!!!!!!!,dhh1_GJf344CnG-tXGxjBw,0,0,5,nE9o2wt7LO-LvDEjCtgwbg
5629233,2016-03-16,0,LtXy1VinKWfuLFslVarKRw,I enjoyed it.  It is a typical burger joint but with above average food.  I had the skinny burger and onion rings.  I would eat there again.,N-CrDy1gzl6EgGU7M0eLXg,0,0,3,AiNz1EwoVGB1emnVA4lsmQ
5661155,2013-12-17,0,LtXy1VinKWfuLFslVarKRw,"I went to Fat Burger for the first  time last month. I ordered a medium fat burger with mushrooms, no mustard. The bun was crispy and warm and the burger itself was all around pretty good.",VWNuWyRaKWzQ0YkylYRAbw,0,0,4,2Xe6szbXSwX11Sk_Tu_Vew
5681072,2013-04-15,0,LtXy1VinKWfuLFslVarKRw,Good but they need to add a little more seasoning. Very bland.  The best place we had the 4 nights we where there.,jkrruDmG-R2h3WcQDCRSDg,0,1,3,cc-NRERO5rXxGfc_FVl4LQ
5683441,2010-12-10,0,LtXy1VinKWfuLFslVarKRw,"As much a part of my Vegas experience as the dancing fountains at The Bellagio. 

   10:30 am on Sunday morning in Las Vegas. I call it ""The Hole"". You've pushed your senses as far as they will go all Friday and Saturday. By the time you land in The Hole, the mere mention of alcohol will induce a geyser from deep within your guts. Some fat girl is drinking a yard of beer at this hour and I have to look away. A group of hommies looks and sounds like they haven't been to bed yet. The cashier hollers out my order as if he has turrets. Ah, back to normal. 

   The medicine is a XX cheeseburger , add the egg please and a massive Diet Coke. Last stop is the gas station for Tylenol, Jerky and a lot of water. It's a long drive back to San Diego. There will be plenty of time to do the post game wrap up of the weekend on my 4 + hour drive. 

    Ah Vegas, till' next time.",gFRrT8kQseKgKp8gMC9fkg,0,0,5,lak-illiBS9QAJdkQqA1Pg
5683831,2013-07-27,0,LtXy1VinKWfuLFslVarKRw,Directly on the strip with parking. Open in the wee morning. Cooked to order. Interesting clients. Grumpy cashier. Friendly bussers. Pretty clean and efficient. Gobble it down and you're gone.,x8fZXFzsCERCcH7g5KkMWQ,1,0,4,Q8DEKJocR1btEOMYbILykw
5693884,2007-07-23,0,LtXy1VinKWfuLFslVarKRw,"This joint is kind of ghetto, especially if you're just coming from a fancy casino, but the burgers are da bomb.  freshly made, so juicy.  Get your burger with the fried egg -- you won't regret it.  And get the ""fat"" fries.  Free refrills on sodas too.",7Q5aPLtDrWDhWPlFRkrYWw,1,1,5,-YFoHJzGmGX-FaeWK8MyEA
5694736,2016-09-14,0,LtXy1VinKWfuLFslVarKRw,"Came here after a long night on the strip with a few friends. Couldn't say this spot was anything extraordinary for a burger but the quality was pretty good. 

Portions were average but the prices were steep... $8 (approx.) for a whopper with some better quality meat. Fries and soda are extras as well. 

Anyhow the place is clean, def a good spot that'll be open no matter how late you're up on the strip.",PajNnziX9OosP8DT594o3w,0,0,3,D6Qbkqw6czEQsPOi12exAg
5701683,2014-04-09,1,LtXy1VinKWfuLFslVarKRw,"cool , decent hamburger spot.  The location is great, right on the strip.  Great food after a good day/night of drinking.  Burgers were good, u can add on some items, like eggs, bacon, chili.  That's to give your mouth more flavors to enjoy.  The burgers are big, not like you typical burger shacks. I would dine here again and recommend.",31d4d1tVHxT_8LfPvGlzYQ,1,2,3,epp6HTZPrMJnlNpRwVncDg
5702140,2011-04-03,0,LtXy1VinKWfuLFslVarKRw,"A coworker recommended we check out Fatburger while in Las Vegas, and it did not disappoint!

Conveniently located right on the strip, Fatburger is a small, loud, busy place.  You literally have to grab the first table or counter seat that opens up.  When your food is ready, a runner calls out the number and you just wave them over.  They bring you your food which is a nice touch for a fast food joint.

The burgers were great!  Greasy in a good way, with fresh toppings.  My husband and I tried both the skinny fries and onion rings, the latter of which really impressed me.  A little expensive but definitely worth it.",f6gLCW3xasyascQLoy5vdQ,0,0,4,gPXDInPyudSUkC81HNUTlg
5709012,2017-05-26,0,LtXy1VinKWfuLFslVarKRw,"Perfect area, good food, and good environment. Food is good and seems like the staff likes their jobs so it makes the experience enjoyable.",pr8PwJAer3-9Mb4fCKK4sQ,0,0,4,Fy4NChtHNKirDLFna04wXw
5709293,2014-01-19,0,LtXy1VinKWfuLFslVarKRw,"Fat burger makes a big fresh hamburger that is pretty good.
Kind of like steak n shake on roids type place.
1. Portillo's.   
2. Five Guys
3. Fat burger
4. Smashburger
5. Steak n' Shake",dg3O67r7JQC1_7r07DtTRw,0,0,3,3pRyK7ms_RBoCfJnJyi6zQ
5712898,2015-01-16,0,LtXy1VinKWfuLFslVarKRw,Good burger. Walked in at 2 am with 2 pac blasting and the staff dancing. Lol. Loved it.,D_-NWbXPWQDN7kE1jkFQZQ,1,1,5,1fEmhFLssV3Ryqh5MdbxxA
5717261,2017-02-17,0,LtXy1VinKWfuLFslVarKRw,Good quality burger. The fat fries were good. My wife loved her cookies and cream shake. But they keep the bathrooms locked which is a big negative in my book and I think they let the p - traps dry out cause in crush spots near for drains you could smell sweet gas....yuck.,QUhvOjmdH7Chg0VjTcImmQ,0,0,3,UNADlNtl2w5p9lQy7FiPvw
5722294,2011-03-10,0,LtXy1VinKWfuLFslVarKRw,"I've had better burgers before. Fries were pretty good. Definitely wouldn't pay that price again, too expensive. Place was kind of dirty.",_mWGQHncsUXJ8KfMvSwWGQ,1,0,3,zbfVk8m8vBBaKzR0wdw3KA
5722845,2017-04-18,0,LtXy1VinKWfuLFslVarKRw,"Living in the Midwest we do not have Fatburger but they use to sell that patties at Walmart which my family liked. Coming to Vegas I decided to give it a try and have to say I was sorely disappointed. Order a large which by the menu would lead me to believe it was 2 beef patties but it was only one and really the flavor was poor. The fries were not very good either. The saving grace was the milkshake, very good and the only reason I bumped to 2star instead of one. Will not repeat.",OJi2x8hoIuDGZGhhWy-Y1Q,0,0,2,ciW1IuDfKBikZArO2yla0Q
5731227,2010-12-30,0,LtXy1VinKWfuLFslVarKRw,"Nasty. Plain and simple.

I am sure this is the place to grub when you're drunk and don't notice the paint flakes from the chipped-up floor mingling in with your burger, or the caulking from the broken bathroom sink in your fingernails.

The inside of this place is worse than a gas station.  You'd think from the money they pull in from this place they could get a new floor put in and redo the bathroom... WTF?!?

25 minutes to get a burger when we went at 7pm... I could get a starter and entree in that time from 90% of restaurants out there.  Despite that, the burger came out cold. Fries are frozen crap etc etc.

Stay the hell out of this place.",fuKCjc3Ee6lGIyM3zxl-2A,1,0,1,fF69xCNFLBjhRfUpQJItEQ
5735222,2013-02-14,0,LtXy1VinKWfuLFslVarKRw,"Old fashion burgers, fries and milk shakes. Remodeled venue. You can eat inside at the high stool bar, tables or outside with the flaming heat lamps.",M9Rzu5f8M8Lj7VoqeKTWmg,0,0,3,4Ij4fge0Yf96gqFKxuaKtw
5736229,2007-02-12,1,LtXy1VinKWfuLFslVarKRw,"Ok, so I may have been in an altered state of conciousness when I hit up Fatburger. Not so much from the alcohol per se, but from the pain in my feet from walking about 34 miles from the bar at another hotel back to mgm. In heels.
All I know is that fatburger was like the oasis in the desert. Onion rings and a ginormous milk shake was perfection.",iqF9DSNzYKPtPmBE5byK4g,0,0,4,TEO02r_XRgCowko1M-m58A
5736989,2009-04-21,0,LtXy1VinKWfuLFslVarKRw,"Better than standard burger fare, but no In-and-Out. 
That said, 10 STARS for the milk shakes. AMAZING! We couldn't get enough! 

Jukebox is fun.",IxFdCOS3jE2EVM4A9YmLnQ,0,0,3,RinbV5z77AsKJstYw7Guyw
5744614,2012-10-12,1,LtXy1VinKWfuLFslVarKRw,"This place is open way past 9pm.  In fact I think it's 24 hours.  I just know my receipt says 345am.  MAYBE because it was a weekend.  Okay now to the nitty gritty.  Have you ever had a fatburger before? Okay remember this IS a chain...so that means the burgers whether in NYC, LA, Dtown, MIA or Vegas...they WILL taste the same and NO you are NOT missing anything by waiting to go back home.  

The service...ONE guy was really nice and chipper and we waited too long to decide what we wanted so the other guy took care of us and well he was long overdue going home it seems.

Yes the burgers are pricey, and what puts this place over the 3 stars is the FULL bar! FULL BAR AND BURGERS! and  they are not skimpy with the pour on that liquor! 

so 4 stars because it's a decent burger, it's open at and indecent time and you have a full bar in a cool outdoor atmosphere RIGHT on the strip! Nice to be out and in the mix.",WZWzbU3y3PMUFQZMDpSygQ,1,1,4,EH52-dz3Krq28dkh-oWRlw
5745264,2012-08-09,0,LtXy1VinKWfuLFslVarKRw,Well the burger tasted just like a BigMac and they just had one server for about 100 guests so the service was very slow even though 3 guys (i guess securities or managers walked around several times) Poor girl. Better spend your money at In-N-Out,EtV_Ir6HePieTjYTv8wG2g,0,0,2,w5OxYT06nt3DtZdXRf2yAQ
5751091,2012-06-20,0,LtXy1VinKWfuLFslVarKRw,"GROOOOSSSSS!!!! IDK how do people actually enjoy their burgers :X *Barf
The only reason why I THINK people go here is because their open 24 hours serving disgusting burgers... Roaming around the strip drunk in the am anything sounds/taste delicious right?! WRONG!!!! 

By the time it was 6am in Vegas i was seriously craving for a mchicken across the street after EDC but little did my idiotic brain knew that mcd was serving breakfast :(( booo! so we opted to go to fatburger since we were all craving for ""burgers"" We waited in line looking at their menu and decided to go w/ their medium burger. 

The employee who took my order not only was falling asleeep on me, she asked me for my order 3x's and not only was she confused I WAS CONFUSED!! i was not frustrated at all although i was drunk ordering my food, i felt bad cause she told me she was working a long shift and she couldn't wait to go home... 

When i got my order i asked for ketchup and she told me they didn't have any?! what the f****** what kind of burger joint doesn't have any ketchup?! s0o i asked another employee and he actually gave me some.. lol 

When we got back into our hotel i opened my burger with excitement ready to devour that sh*t and the burger was cold and soft... disgusting and it tasted to PLAIN. i opened my bun and there WAS NO KETCHUP OR ANYTHING..... Was i suppose to order a burger w/ ketchup?! i thought it usually comes w/ condiments w/o being said?! 

You don't go to mcd and burger king ordering a burger and say ""Oh don't foget the ketchup, pickles, mustard, and onions"" -___-",GPi7JVyTTyig31YCCWkQPA,0,0,1,jyj4npD8LIgF2wpuXaNOMw
5756501,2008-01-21,3,LtXy1VinKWfuLFslVarKRw,"BIG FAT GREASY BURGER with steak fries and a soda.  Need I say more!!!  This is a must stop while you are in LV.  Just another experience of Sin City...why not commit the sin of gluttony, excess fat and calories and everything that is completely bad for you!!!

BUT there is a positive...WHAT HAPPENS IN VEGAS STAYS IN VEGAS!!!",hV9bI1Qe5WquAoDNHCllXg,5,4,4,WMxawZZ0X-GNN8xB6TudJw
