,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4888684,2012-08-08,0,ZjdcfPbkBVtMnXm8jLSV_A,"I found Tiffany's on Yelp when staying at the Las Vegas Hilton just off the strip. It was a breakfast place close by with some decent reviews so I thought I would check it out. It's a local place with many regulars. We felt a little out of place as they kept looking at us. The service was very good as the waitress was friendly and kept checking in to ensure out coffee was always full and our food was satisfactory. The food was just ok. I had the pork chop and eggs, which came with home style hash browns. The chops was not marinated nor was there any salt and pepper added, just grilled, and the eggs were bland. The hash browns was very salty, I could tell they used seasoned salt. Perhaps I'm just spoiled with Starbucks, but the coffee was pretty weak. I'll stick to the hotel grill next time.",ebH0STtFX7Be6YUSYOr5mw,0,0,3,lW3EraVj71Ley-w1JjyKcA
5024067,2013-11-25,0,ZjdcfPbkBVtMnXm8jLSV_A,"It was an average experience. The service was average at best, the food wasn't bad but nothing to rave about. Personally I wouldn't repeat.",xQAwLnLVMqirFphQlFXC5Q,0,0,2,HVQfScJ0iaienQyNgyRE_w
5163507,2014-07-29,1,ZjdcfPbkBVtMnXm8jLSV_A,"This place is one of my favorite Las Vegas dives for solid greasy spoon food 24/7. Corned beef hash is on point, super tasty burger and lets not forget nom nom onikn rings. Its located in the old white cross drugs building and everyone from Elvis to the Rat Pack ate and hung out here.",HUNS8Imw-wNc__onzKLZ9A,1,1,3,s7oVbO4X8m562x7G-otW3Q
5169922,2009-03-29,0,ZjdcfPbkBVtMnXm8jLSV_A,"Great diner with great diner food.  It is located in a seedy part of town, but the food is awesome and the place is open 24/7.  The staff has always been friendly every time I have been there.  It isn't a glamorous place, but any time I have a hankerin' for some steak and eggs or other classis diner grub, this place is always a safe bet.  One more thing: this place only accepts cash, which can be a nasty surprise if you aren't looking for signs above the register.",uHQFG-mzMxF1wc6AhBTmGQ,1,0,5,n76Qe8nQEyG6EaqxpktlpA
5210631,2012-11-27,0,ZjdcfPbkBVtMnXm8jLSV_A,"Haven't eaten here in 20 years. Still cozy, friendly, better than Denny's in every way. Priced right, good portions.  Burgers are GREAT here, and the staff is very friendly.  Highly recommended.",2EmXMRaEsMxaA_uYHollaQ,0,0,5,L3Ptjy6K1lgrStjVveIVrQ
5222307,2011-11-21,0,ZjdcfPbkBVtMnXm8jLSV_A,"After a weekend in Vegas full of sub par, over priced food and questionable service, we were weighing our options on where to eat breakfast on Sunday morning (or rather, afternoon). After looking it up here, we headed over to Tiffany's and I had a feeling it would be worth it. 

The interior was as, uh, old school as the surrounding area but when we sat down the waitress was attentive and friendly. We all really enjoyed our food - it was basic, greasy, homey food that makes for a perfect hangoer remedy. 

I got the breakfast special with two eggs, two pieces of bacon, and two pancakes - the pancakes were a perfect, just-right crispyness and golden brown and the bacon was nice and thick. I got my eggs over easy and they were cooked right as well. My boyfriend got the steak-fried chicken I believe, and the home fries looked delicious. 

The vibe inside was quirky, and the painting on the wall of... well I think it was John Travolta... was staring at me but it made a great conversation topic. Thanks to the other Yelp reviews I was prepared to pay cash and went in knowing the atmosphere and people watching would be interesting. I definitely will be putting Tiffanys on my regular visit list for when I'm in Vegas!",kBt9471LzB5usFWy1e2bUQ,0,0,4,AaZFocXEOPn1pjGLhNB0wg
5232030,2009-09-02,1,ZjdcfPbkBVtMnXm8jLSV_A,"While I appreciated the 'authenticity' and charm of this place, I can't say the food was anything to write home about. The service was crappy, but in a funny way. The waitress seemed annoyed by any questions we asked her ""what kind of cheese do you have"".. ""AMERICAN, OK?"".. etc and spent more time talking on the phone than picking up our food. However, it's a diner, so I found this ""charming"". 

Food on the other hand.. hmm.. the burger was large, but just tasted OK. The fries weren't very good. My fiance got the chicken fried steak. Again just OK and it came with powdered mashed potatoes. Prices weren't particularly cheap or particularly expensive. I think we spent $25 with tax/tip/drinks. 

I prefer the Peppermill. Slightly less shady, slightly better food, etc. If you're in for a true dive of a restaurant - I recommend this place.",kmE8w5Y785eZmodsx0V6Ag,0,0,3,4dnUyW5pG_2z7uQy16iXtg
5238476,2014-12-06,0,ZjdcfPbkBVtMnXm8jLSV_A,This is the best place in town. It's a cornerstone of Las Vegas. In the old days this was the place every famous person went too. I love the burgers. I don't eat at fast food places because I like real food this is real food not some frozen processed chemicals. I've never had a bad meal with them.,OxH9eJVm2RBmQc21m1kFZA,0,0,5,6yBJVED2rOeRLf00kdP2YA
5308314,2014-06-27,0,ZjdcfPbkBVtMnXm8jLSV_A,This place is definitely more than meets the eye. Located inside (sort of) the White Cross market.  Huge portions.  Great prices. Perfect homemade taste.,lQMP-a6ICHjGokc5sZdlNg,0,0,4,trjWDQHfvKOYJpm390Ldrg
5310438,2014-03-06,0,ZjdcfPbkBVtMnXm8jLSV_A,"Very good breakfast! The service and the food were both above average for a diner like this. Prices were inline with comparable diners, but the portion sizes were a bit larger. I had the veggie omelette and it was so stuffed with veggies that it resembled more of a skillet then an omelette..but there was nothing wrong with that!

The diner itself looks like a 50's Route 66 establishment, also not bad.",QNSQplyOBI8V8IpX6bKDLA,1,0,4,yEPf1QiwK6eutjgrg0jmkA
5351511,2011-07-04,0,ZjdcfPbkBVtMnXm8jLSV_A,After Dying of thirst i wanted a shake. Ive known this was here for a while and thought it may of been gone. But after walking in White Cross Drugs it was still there. The shakes are made with real ice cream and the servers and cooks are friendly. I didnt eat anything off the menu but people next to us ordered burgers and Damn they were huge. Next time im in that area i will stop in to try the food. The onion rings i seen were made fresh as well and not the frozen variety.,A2N4y0VeZ-3TtmBVCSVVnQ,1,0,4,bYCkQLGHiw-btBc5rDjiBw
5389216,2014-08-25,0,ZjdcfPbkBVtMnXm8jLSV_A,"This IS a greasy spoon... You've been warned! Awesome 24x7 old-school Vegas joint w a great old lunch counter 

Grilled cheese on sourdough = excellent. Toasted to perfection

Chicken Fried Steak = a very tender and yummy homemade on-site, w flavorful homemade white gravy and perfectly cooked eggs

Pancakes = 4 stars out of 5, excellent

Bacon = thick and crispy without being over-cooked

Hash browns = could have been more crispy

Friendly and professional short order cook!",zlo2SXZBwhbx6JlsVHme5Q,1,0,4,b_HiaNoxyrslZvh4YRIpJw
5466926,2011-12-01,0,ZjdcfPbkBVtMnXm8jLSV_A,"I came here for a birthday scavenger hunt for my 25 th birthday. I had never heard of this place myself and was surprised of the old fashioned diner experience I had. Its not flashy or designer, but friendly and a tad gritty. It's located near the stratosphere on las vegas blvd inside of WHITE CROSS PHARMACY. I guess sometimes you can't wait until you get home to eat after getting pain medications so I understand the appeal. I ordered the tiffany burger which had the works of bacon, lettuce, tomato, onions, mushrooms and cheese. The burger itself was juicy and the bun was a typical bun.  Connie, our server, was old school, aqua net hair, no bones about her lady, she handed our lettuce and tomato with her bare hands, which made me laugh but the thought of ""GROSS"" popped into my head. Overall, not so special that I'd come for the food. I would come back if it was an extremely late night with the pals to get rowdy and have some grub. The big thing here to remember is that this place encourages you to be loud and have fun, the louder you are you get your picture on the infamous wall!",15EfkL69gvmLmrvYGODDqw,0,0,3,-sGLYSQVNFE-ZvCkcajuag
5483809,2013-07-25,0,ZjdcfPbkBVtMnXm8jLSV_A,"I can remember when the food was really good here but that was decades ago and it was called the Liberty Diner. I moved into a nearby neighborhood 20 years ago and have eaten here twice, regretted it both times. It's the kind of place everyone wants to be good but it's not, so we have to move on, PUT THE KOOL-AID DOWN. However, the adjacent Market is much nicer than I would have expected.",6fr-cVNPoa5lQmGvqkIhFw,0,0,2,jisTvLzxnLThRv2yM0Sl7g
5493670,2014-04-09,0,ZjdcfPbkBVtMnXm8jLSV_A,"I live in Las Vegas, and had old school friends who came to visit. We all decided to visit this place, most of us for the first time. There was one cross-dresser (man in woman's clothing) in our party, but (s)he wasn't dressed crazy like some drag queens do in movies. She had on a simple dress, heels and make-up. We all came in together in a larger party of 8-10, and ended up sitting at 3 different booths, all beside each other. I was at the same table as the cross-dresser. The staff served the other two tables in our group, but blatantly refused to serve us. While the rest of our party was halfway done with their meals, we still hadn't placed our order! I was so furious, we walked out. BTW we got there at 3 am, and left at almost 4. NO BUSY RUSH HOUR!

I tried calling the owner the next morning, after my temper had cooled. I was told he is only in the cafe from 6:00-6:30 am, and to try and call him back then. I left a message, and called back the following morning. He had called in sick. So I wrote them via their contact email, trying to resolve this issue. I still haven't heard back.

I can only assume that given the fact the rest of our party was taken care of, and when we asked for service they said they 'couldn't do that' and that they'd 'send someone over to help' us, that they were saying they didn't serve 'our kind'.",IR4FMen2WFlQ8RRq-i7TMA,0,1,1,-oiK8rGYG2ksNwURV6Wyhw
5497578,2011-10-11,0,ZjdcfPbkBVtMnXm8jLSV_A,"Wow, a diner in a drug store - how very Americana!  

12 of us showed up in a staggered formation - first five, then three, then four, and the waitress was friendly and (mostly) efficient, although she did forget one of the early arrivals meals.  Fortunately, she quickly fixed the situation.

I ordered the onion rings, 21 shrimp dinner, large dinner salad, and iced tea.  The onion rings were perfect.  The shrimp tasted previously frozen, and the salad was from a diner.

I want to try to go back for the legendary pancakes!",S5PjcgOoIZ67aeV1tRoLTw,0,0,4,mLLTV9dDAesMaHWQlETTlw
5526183,2013-10-29,0,ZjdcfPbkBVtMnXm8jLSV_A,"Being a LV staple/classic does not make it ok to serve bland-greasy food with bad service. I ordered the biscuits and gravy, and trout and eggs. The B&G were served on a stale biscuit that had been doused with oil. The gravy had almost no indication of sausage and literally tasted like nothing. The eggs were not seasoned at all and tasted as though I was licking the flat top. The trout was decent but also not seasoned and nothing to write home about. There were many bones left in as well. My BF ordered the chicken fried steak and he thought it was ok. The only way I would dine here again is if I were wasted with with a group of friends who insisted on eating here. And then I would order something like chicken strips or toast. REALLY YUCKY!",bsGdvFTKVylGoZjX1u_pCg,0,0,1,0oHj01XmsGTl00AANS2P7w
5531493,2011-05-09,0,ZjdcfPbkBVtMnXm8jLSV_A,"Great place for brekkie and people watching in Vegas! Corned beef hash was yummy, great home fries and also good biscuits and poached eggs",2vNHa3lns6XbQSnld06DQA,0,0,4,vYBWN4m7Pb7SQwzg99rfAw
5587241,2014-10-16,0,ZjdcfPbkBVtMnXm8jLSV_A,I went for breakfast this AM. This is a classic old time diner and located in a not so great part of town. The food is GREAT! I always go there when I want corn beef hash  for breakfast! It is the absolute best. If you are local try it! You will like it.,BCvBvDBD82OFrhz8n-yGUA,0,0,4,ulspdMoo9YrKW3u2badT7A
5727225,2012-03-04,0,ZjdcfPbkBVtMnXm8jLSV_A,"I just had another yummy, greasy burger at Tiffany's. We went tonight because I heard rumors that the Drug Store it is in is closing on Monday and therefore (I assume), Tiffany's will close too! The staff inside seemed to know nothing about the impending closure, so I hope it is a false rumor! Nonetheless, I suggest you all go here quick-it wouldn't hurt! I highly recommend the Manhattan Burger or the Tiffany Burger (had the Tiffany tonight). I recommend them medium-rare-it is greasier that way, but much more delicious! Enjoy it while you can....",FhkZk24n_Dh-pVLpBKUwEw,0,0,5,A7F4hDxdWrLpygCm1qSjzw
5842132,2014-10-06,0,ZjdcfPbkBVtMnXm8jLSV_A,"LOUIE! LOUIE LOUIE LOUIE..... the BEST damn graveyard cook on the planet!
The only thing difficult about writing this review is that I am right here right now eating the Greek omelette. It's a challenge to give props while devouring my fare of comfort foods.
The atmosphere is the metropolitan origination of a mid city diner.
According to this local: It's THE best place to bring the late night tourist crowd to see what happens in Vegas..... after hours. 
What happens at Tiffany's is Louie's good cooking!",h4X30KkTuSOX9hxmZDsNZQ,0,1,5,s0o9dJQN9aQ6QYlMvQxG6g
5849092,2011-07-16,1,ZjdcfPbkBVtMnXm8jLSV_A,"And I said what about breakfast at Tiffany's...

Yep finally made it here to check it out!

Service was awesome, we were spoiled beyond belief!

Great convo with the employees, refills galore and the most important factor...GREAT FOOD.

I got corned beef hash, 3 eggs, country potatoes and sourdough toast, $7.50 for a huge breakfast. Add coffee, mmmm and it was good, Farmer Brothers coffee!

My friend got a grilled bacon and cheese sandwich on wheat with fries, was also very good.

We had a blast sitting at the counter, talking and chowing down!

We will be back for sure!

Greasy spoon in it's glory! Love it!

Open 24/7!

CASH ONLY!",deL6e_z9xqZTIODKqnvRXQ,9,3,4,pqthjOnaFBdhS151aGQ_mg
