,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3535741,2016-07-06,0,oXoVJ0xKv82cBo9U6oEjlQ,Our waiter was very friendly and recommended a delicious meal of chilaquiles with potatoes and eggs for 2! The ambiance was chic and the hostesses were very friendly as well.,bWGV6BJXDYjklYZY3i0wuw,0,0,4,-q-h7I6PKDheMnLiPC6AOg
3542562,2015-06-19,0,oXoVJ0xKv82cBo9U6oEjlQ,The food was great but the service wasn't the best. I am deathly allergic to avocados to the point that I carry an epi pen with me. I asked our server if the meal I chose had avocado in it and she said no but when I got my meal there was a side of creamy green sauce. I almost ate it and then thought I should ask again and there ended up being avocado in the sauce. Had I eaten it based on her saying there was no avocado then my throat would swelled and I would have used my epi pen and been sent the hospital. The server didn't look concerned when I asked her a second time about the avocado. Besides that the food was great!,4Ace7-8N5t8a8L23pPK0ZQ,0,0,3,aks1QhVInPVGEPsLbC7hQg
3544031,2014-06-12,0,oXoVJ0xKv82cBo9U6oEjlQ,"Yes, I am somewhat of a mexican-food snob, as many other Yelper's with a Mexican background, and I dislike giving anything less than 3 stars, but have no problem doing so when I absolutely have to. 

Let's start with enjoyable side of my visit at Chayo's. The restaurant is spacious, very nice, clean and a great atmosphere for family/group gatherings.  The waitresses were decent, not overly nice nor rude. The food was decent, but nothing to brag about. ordered a Sangria, and it was VERY good! Very refreshing and decently priced. 

Now, let's get to the problem with this place...My visit with my group of 15+ allowed for plenty of feedback to know well enough it was not just me who felt this way...Ordered the Ceviche appetizer ($14) and was stunned by how small my appetizer was. I'm talking, almost offensive! Noticed that ALL the appetizers were unbelievably small and the entrees were also small, slightly bigger than the appetizers. The Churros ($10) were pretty good, and came with a expresso sized hot chocolate (Abuelita) which was awesome because it's almost unheard of for a Mexican restaurant to serve ""chocolate abuelita!"" 

These portions were more like Tapas. Don't come here too hungry....",LZ6IVvfitr_eFGxaFmND-A,3,0,3,zy-NpU_4-EKAfsvwSEZTvg
3547258,2015-04-06,0,oXoVJ0xKv82cBo9U6oEjlQ,"Food was delicious,  service was excellent, and the vibe/atmosphere is on point! I highly recommend the fajitas and the breakfast skillet. Everything was spiced and flavored well, the portions were great, and the bartender knows how to pour a margerita! Will definitely dine again!",ckQx64YH_w8o7zT7PXe_BQ,0,0,5,ujR_b49BVxMpVnga8m0oqw
3555300,2016-01-25,1,oXoVJ0xKv82cBo9U6oEjlQ,"Chayo Mexican Kitchen is located in The Linq. My boyfriend and I went in today around 3pm and I was surprised it was really crowded and realized it was football season LOL. The front had a nice fireplace and I had a feeling was going to be a classy place. When we walked in I was surprised how cool the place looked. They had beautiful chandaliers, a huge bar, and even a mechanical Rooster. Our server is Jordan. We had the Chayo margarita, not strong, like lemonade was tasteful. We had Tacos platter-3 shrimp tacos with rice and beans, it was $18 portion was enough for one person so it was pricey but hey its the Strip price. Then I went to  ride the Rooster not bull LOL. Just ask the waiter and he will give  you a ticket. It was a fun experience but too pricey for me.",8dxkcmAXY4ttrVFD1GhbdQ,1,1,4,DNveez-vWtH9GZ6OSO0V0Q
3556344,2018-03-25,0,oXoVJ0xKv82cBo9U6oEjlQ,"I took my mom here while she was visiting, it was my first time. I ordered a salmon dish that was $25. My mom ordered salmon tacos, nearly $20. My mom's ""tacos"" were really just a small piece of uncut salmon, with some beans on the plate and 3 soft tortillas just thrown on top. No tomatoes, no lettuce, no cheese. She was supposed to build her own tacos with a salmon steak and beans? My salmon steak was not terrible, but had no sides, and was dry as a bone, despite that it was swimming in some gross sauce. I told our very nice waiter that it was awful, and he insisted on bringing something else. I chose the tuna tostadas. Those were just some not very fresh tuna chunks that looked like cat food, on 3 very small round tortilla chips. Not tostadas... tortilla chips. It was worse than the salmon. When the waiter asked me how it was, I told him. And he said ""I'm sorry. To be honest, I wouldn't eat here either."" The margarita was good, at least. But this was truly the worst food I've had in years. I still had to pay for the cat food chips, too. $15. Will never even look at this place again. So bad.",daPOx0EHXMgrngXIaTVkVA,0,0,1,Vm7IoxTolmsTo42tv6Qh9g
3567916,2015-03-07,0,oXoVJ0xKv82cBo9U6oEjlQ,Worst food... Worst michelada ever. Our server rolled his eyes when we asked him to split the check... No one could finish their food :( so so dissapointed!,J1-5vI6_yijNUKhPI7Vm8Q,0,0,1,gB2spmS82M5nOEEYu3T4dg
3583929,2018-02-19,0,oXoVJ0xKv82cBo9U6oEjlQ,"The price of the food did not match the taste. I expected a hefty price tag, but also expected the food to be amazing. The nachos were terribly bland. How can you mess up nachos?

The diablo shrimp were spicy and the only tasty part of the whole thing. You get about 6 or 7 shrimp for $28 and rice that reminded me of Rice a Roni Spanish rice.

I was so excited to come here and was hoping to love it. Sadly, we will not be coming back. The service was mediocre. The food was mediocre. The pitcher of margarita was mediocre. It was nothing special.",_rylxryARMrExg5pyiHGgw,0,0,2,bH0yfarPcrmPlRwv2gi1uw
3586768,2016-09-02,0,oXoVJ0xKv82cBo9U6oEjlQ,"Worst experience ever! I am a Casino employee
Went for lunch, sat at the bar and asked the bartender if I can substitute the spicy chicken in their taco for grilled, her attitude was condescending 
Said I don't know if I can after several minutes she asked a Mgr .said know body does that,I explained my food allergies and repeated my sensitivities to hot or spicy foods
After putting  avocado  salsa on , I told her it was really spicy she smiled and said ""Well it's salsa""
My mouth was on fire!
As I tried to finish my taco I started to gag and pulled out a blue rubber band out of my throat!! It was in my taco !!
Disgusting I will never go back , She didn't take the extra courtesy to tell me about the salsa and never apologized !
Poor customer service I will NEVER go back or refer this place",MTVhnJBV7qZM1b6eLxnmbw,0,0,1,ionznwm6bCV1NlpPwB5_KA
3603383,2015-05-06,0,oXoVJ0xKv82cBo9U6oEjlQ,"This was really great food and drinks. We had margaritas that were made with fresh lime juice, great street tacos and really great tasting salsa. Two people shared the order of 3 tacos which came with rice and beans and also chips amd salsa.   We had the ribeye tacos, carnitas and seasoned fish. Great meal, better yet on taco Tuesday. Check this  place out. Also sit upstairs on patio, it's less crowded.",t430seYl7L4dkcxsgcZPxA,0,0,5,bsgsD03qPHIBnbY-3fGsPw
3603963,2017-03-18,0,oXoVJ0xKv82cBo9U6oEjlQ,"We are visiting for st Patrick's day and we were drawn in by the fun up beat atmosphere. The food and drinks were great but what truly made our experience was the staff. The manager Chris was very personable, and our waitress christin was amazing! It was extremely busy and she was phenomenal!! Next time we're in town we will return in hopes to have another experience like this one! Thanks christin you're awesome :)",E6gtuZCnqHoLG_Q5Hgwetg,0,0,5,nwAIcy8Al_i8yQDZPudeeA
3606854,2017-11-26,0,oXoVJ0xKv82cBo9U6oEjlQ,The location is nice as is the outside patio but that is about it!   The food is mediocre at best and the service was horrific. The  Happy Hour menu is extremely limited and you are relegated to the back bar if you want happy hour specials   Take the few extra steps and go up the promenade to Yard House.,gfCOaPQ8eESL0HS_iAAC4g,0,0,1,rNpmMjc02NwsE39pe0lvww
3609699,2014-12-31,0,oXoVJ0xKv82cBo9U6oEjlQ,"A hidden gem that almost provided the perfect combination of service, food, and price.

Time: Late lunch

Ambiance: Tasteful Día de Muertos theme.

Crowd: Better dressed tourists, and disproportionately appreciative Hispanics.

Menu: Americanized Mexican

Service: Friendly and attentive, but was presented a dirty spoon and a drink was delayed.

Food Ordered: Ceviche shrimp, sopas, diablo shrimp, and a mojito.

Food Quality: The ceviche tasted wonderful and made me forget that there was no fish.  The sopas were delicate, delicious, and lasted mere seconds on my plate.  The diablo shrimp huge in portion and the spiciest thing I have tasted in weeks.  Sadly, the flavor was not quite up to the heat.  Finally, the mojito was refreshing, but a little light on the alcohol.    

Value: Not cheap, but a fair price for a great meal.

If you want a great Mexican restaurant that is unappreciated, look no further.",w-abC5X7aep6FBRydZAa4g,1,0,4,AXDa9JAnq4Fk2KfZQNBcyA
3612647,2015-01-03,0,oXoVJ0xKv82cBo9U6oEjlQ,"On New Year's Day, my family and I came here for breakfast but they didn't only served lunch and dinner. There were vintage orange cushion leather booths and wooden tables surrounding a mechanical bull in the middle of the restaurant. The restaurant was decorated with hollow lights, colorful skulls, crosses, and prints of bulls. 

The drinks especially the Piña Colada and Sangria were very strong! The Piña Colada, which consisted of rum, pineapple juice and coconut cream, tasted like medicine due to excessive rum. I asked them to make a lighter and more sweet version of it. The second was better than the first. The Sangria consisted of red wine, brandy, and fresh fruit juices. They were garnished with strawberry and orange. 

For appetizers, I'd recommend the Guacamole (and tortilla chips), Yucca Fries, Botana Platter, and Caesar Salad. The Guacamole dip consisted of fresh avocado, diced onions, parsley, and garnished with pomegranate seeds. Some of the tortilla chips were seasoned with spices. The Yucca Fries were deep fried, thickly cut yucca. The Botana Platter consisted of two mini pork chorizo and black bean sopes topped with radish, two crispy corn, poblano pepper, and cheese empanadas, and two chicken, cheese, shredded lettuce, and sour cream gorditas. The Caesar Salad consisted of fresh romaine lettuce and parmesan cheese tossed in a creamy anchovy dressing. The other guests in our party ordered Beer Battered Lobster Tacos and Sweet Corn Enchiladas. The Lobster Tacos, which came in 3 and consisted of beer battered lobster, beans, red cabbage, and topped with chipotle mayo. The Sweet Corn Enchiladas which came in 4, consisted of sweet corn, cheese, green peppers, and mushrooms, and topped with cascabel sauce, sour cream, and chives. It's a perfect option for a vegetarian!",EiT_pSuIb08oRn4CfwfMJg,0,0,3,b_CWo7Q_uOx0cow4WLDWOw
3613884,2015-05-06,0,oXoVJ0xKv82cBo9U6oEjlQ,"I don't even know how the food and drinks are but they can't be good enough to make up for the fact that the music is ear splitting. It's so loud that we can't hear our waitress or each other at our small four top booth. Absolutely obnoxious.  The manager needs to reconsider the volume of the music. Are you a club or a restaurant? You can't be both.  They earn points for decor. Service so far is kind of slow but our waitress has been really nice. We'll see if the food earns them a star. 

Ordered margaritas and left. It's a shame because we were looking forward to trying this place.",ByVNS6P4ENaZ8eJU-1fgrA,2,0,2,k67dfOiu4IBJ98VKBxYgVA
3619612,2018-04-30,0,oXoVJ0xKv82cBo9U6oEjlQ,Overpriced strip food. Food was OK service was horrible. If you live in Las Vegas save your money there are many other Mexican restaurants to choose from. I have never been to a Mexican restaurant that charged you for chips and salsa $4.95.,e53Zt7k4MxEj9VtsJ-naQA,0,0,2,NzgiUeUboZR98BqDaBj6Hg
3620737,2017-05-29,0,oXoVJ0xKv82cBo9U6oEjlQ,"Shrimp tacos were great, service good, big place, lots of seating, rather dark which can make reading the menu difficult, saw many people struggling with that but overall nice place.",pezp474bFC1wVycaE_7dDg,3,0,4,0kshf9-LGbVl79KT0UC5nw
3622379,2014-08-08,4,oXoVJ0xKv82cBo9U6oEjlQ,"(3.5 stars)  There aren't a lot of Mexican food choices on the strip--especially one with such nice ambience.  I can't say I loved the food, but I liked it and so did the rest of the 5 other people in my party.  Should they have put paprika on the chips?  No.  But my tacos were delicious and the drinks were good.  Service was ok.  It was all around a good lunch and I would definitely go back.",Db80SCez0BdYaHdC0xmzoQ,12,8,3,1kMWqPS6bHKB8USiQ9tEmg
3630144,2016-09-23,0,oXoVJ0xKv82cBo9U6oEjlQ,The food and drinks were god and the atmosphere was fun. Definitely pricey though.,sgTRJRhaGL__BsJcWaE3qQ,0,0,3,WZnGLsohbr0ne5eiYQ-swQ
3630232,2015-08-01,0,oXoVJ0xKv82cBo9U6oEjlQ,Loved our waitress Christina she was the best!!!!  Chayo would be nothing without her food was good but she definitely made the experience!!!!  Would come back to see her!!  Hands down best server!,BZQXy6fbg5FYnmz7yb813Q,0,0,5,ORqxzQ-dK1NLYUkIzuj-0g
3636525,2014-01-09,2,oXoVJ0xKv82cBo9U6oEjlQ,"The staff is a team of pros, but really friendly.  Lobster tacos went down well! Good for parties or just hang out at the bar.",aiTVFCqqjVFJ4AwBHdd2vg,1,0,5,KxaTEAtLiK5aPRcIczer0A
3642800,2014-05-10,0,oXoVJ0xKv82cBo9U6oEjlQ,GIGO food and good drinks. Fresh approach to Mexican food.  A hybrid of a nightclub and Mexican food restaurant.,ZOUrTuxkEyWnf46grNbDMQ,0,0,4,pkAZ2VC8MY_tCYvboVEQVw
3646821,2017-06-06,0,oXoVJ0xKv82cBo9U6oEjlQ,"We came for breakfast and had breakfast burrito and chiliquilles. Very overpriced for few beans and very little eggs. Very disappointed.  Salsa tasted from a can or jar.

Coffee and fresh OJ was very good...maybe come back from the margarita. 

Live atmosphere and good music. Loud but good music if you want to feel in a fun party mood. 

Jason was our server he was nice. Running around very busy with other tables.",tNIzL6-vYiMOJ6aP7IdOKA,0,0,3,aaEIzUZFhZY6cleTdHHmSg
3649307,2015-10-04,0,oXoVJ0xKv82cBo9U6oEjlQ,"I went back to this place last night after writing this review and the restaurant reached out to me to apologize for their service. Mike has since taken over as a manager and they have done a lot of changes there. He came over and apologized for my last visit and we did have a great experience there. So j would recommend going back to this place because their food is really good and they have taken steps to improve their service. You can see my previous visit below that they made up for. 


I'm not one to usually post a bad review but we come here pretty often for dinner because we really enjoy their food, but tonight was our worst experience we have had at this place. When we received our water it was served to us in plastic cups with no ice for dinner at 9:30pm. When we asked the manager she told us it was because they can't have people stealing their glassware with the night crowd. Didn't know we looked like we were going to steal anything, especially since we were sitting down for dinner and the two tables that sat down behind us got regular glassware. Then I asked for a margarita, which was served water down horribly and wit no salt which he ran off before he could even ask me if I wanted it. Then out meal came out before our table side guacamole which I server was serving himself. Not to mention he have it to us without chips or anything. I guess you are supposed to eat it with a fork. Then it took forever to find our server again just to get out of the place. Never felt so unwanted in a restaurant before. Even the manager didn't care. Stood up for her terrible server who had a terrible attitude the whole time. Sad to say it will be a while before we go there again.  Might sit at the bar next time. At least there you always have someone in front of you and they give good service.",lvUV4MngjQT5hm5Qy8_2TA,0,0,5,kiVKlmIaHjvUMzeX5l1n8g
3649985,2018-01-15,0,oXoVJ0xKv82cBo9U6oEjlQ,"I recommend this place!! They have Latin Nights on Friday and Sat and it's a good time.  They bring in a DJ and it's a club-like atmosphere.  I suggest you try the portobello mushroom fajitas, surf and turf fajitas or the spinach salad and you can't go wrong with the half off margaritas!!",CJY7x4zUfymgcrNjs5d5Wg,0,0,5,nfMsolNmqobXQS7_pMOB4w
3650382,2017-09-26,0,oXoVJ0xKv82cBo9U6oEjlQ,"A couple months back, I was in town for just a little and decided to give Chayo a try.  The food and drinks were pretty good but I have to say the highlight of the night was the resident magician.  Magic Mike made what would have been a normal uneventful evening into a memorable experience.  I will definitely be back to see him when I'm in town",5kbq_kaub67qAblWVlfQNQ,0,0,5,_IGaxB18GZmMliGVMxUj4w
3650973,2017-09-12,0,oXoVJ0xKv82cBo9U6oEjlQ,"Venue is amazing. With downstairs and upstairs seating, outside and inside. Strong Mexican American themed. Menu was basic but the shrimp ceviche we had was very delicious. The drinks were alright like any other place. Our problem was definitely the bartender... didn't balance his bar correctly. Slowest service. We would've stayed longer if he was more attentive. I was sobering up while I waited for my next drink.",h9byN3wFiRHysdxQ8s6Aww,0,0,4,R0NUKvx_efO4iRhGNCG0Lw
3651311,2018-03-19,0,oXoVJ0xKv82cBo9U6oEjlQ,"Food was average. Restaurant decor was great. Staff and service excellent. Management was excellent.  The food I had was average, although not bad. That breakfast menu done right can make the location a great spot.. they need to think out the box or focus on the simplest type of Mexican food.",uZA6gcqjBOFId89dHYkQXw,0,0,5,0hNwyVaF21UqWw_qeBcHpg
3651629,2017-10-13,0,oXoVJ0xKv82cBo9U6oEjlQ,The food was mediocre the service was very slow and the wait staff barely knew what to do as far as bringing extra plates etc. totally disappointed,1sJrLAcN4XISgIbfec0SNA,0,0,2,AZdFzQd4TXG8Y1K4EUxxPg
3656333,2017-10-22,1,oXoVJ0xKv82cBo9U6oEjlQ,"We came here for breakfast which means they had a separate menu specifically for breakfast. I had the breakfast burger with potatoes. It was pretty good. They had lots of delicious sounding options for breakfast.

We were staying at the Linq hotel and this restaurant is conveniently located on the Linq promenade.

Someone comes around to offer to take your photo and later sell to you. We didn't take part but it could be a great souvenir if you're with a group of people.",EeCIO9PbUSlNBm5kyjn8yg,2,1,4,eXISgcPIr56jxXMcrvIHEg
3657121,2016-05-02,0,oXoVJ0xKv82cBo9U6oEjlQ,Horrible food definitely not authentic Mexican or even close my kids also hated the kids menu choices so they ordered from adults menu a cheese burger from adult menu for $18.00!!! You must be joking!!! I ordered a torta what a joke Vegas strip food highly over priced and not worth it,e2JFLmCBQqr-EhNT6HxHPA,0,0,1,l2rGaeCR1mfaQl2CXAeWZg
3660861,2017-05-24,0,oXoVJ0xKv82cBo9U6oEjlQ,"Great happy hour specials, would not go any other time of day. That is the key for this place if you don't want to pay for over-priced Mexican food. The happy hour mini nachos, are by no means mini. They are great to share with someone, tasty with fresh ingredients for only $5! Most of their happy hour foods are $5 per plate. We saw the taquitos being catered out, and those looked delicious as well. The upstairs rooftop patio is better for seating than inside. Inside tends to be pitch dark.",QhFrsYp0YgoortuKy2Y7Pg,1,2,3,eb0q_goypG_kB4oLsK_85A
3661743,2016-09-17,0,oXoVJ0xKv82cBo9U6oEjlQ,Christina is amazing! She is super sweet and attentive.  Her friendly and outgoing personality made the whole meal so enjoyable. The chorizo and egg tacos are delicious!,ALSnbiEEHYqdq11nwha32g,0,0,5,TL4pySVQpPcYEkvGnsqZ_g
3673554,2014-04-22,0,oXoVJ0xKv82cBo9U6oEjlQ,"All about the service. Was here once before and very average. Came back (meeting spot for a friend) much better service. 1 concern, portion sizes seem to be on the very small side. I'm not 280lb guy, but the 3 tacos are rather small. Like the 3 tacos sizes you would get from Taco Bell. Quality, yeah, head and shoulders better than that, but just about the same size. Good, just small for the money.",CEzX4YwAGc5rm75ME1vEyw,1,1,3,-OIK_hKmDxPw4kH230xsgg
3675028,2016-09-09,0,oXoVJ0xKv82cBo9U6oEjlQ,My friends and I had breakfast here two days in a row. Our server Christina was awesome! She had great breakfast recommendations and helped create a fun atmosphere. I would go back to the restaurant just because of her!,9NCalrijks3FI7kSQAB35Q,0,0,5,67ojLKSYuTQBwZchpQgRlQ
3681005,2014-05-06,1,oXoVJ0xKv82cBo9U6oEjlQ,"HATE  The not-so-helpful first hostess who stated that there was a wait for tables but that I can't put my name down to be next in line for one (when in actuality, I could have with a second hostess).

DISLIKE  Pricing is slightly high for what you're actually getting. Server was aloof. Had to ask for napkins for the table even after entrees were dropped off. They ""ran out"" of one of their few specialty cocktails. There's a charge for chips and salsa. $14 drink was served in a plastic cup. One of my ribeye tacos had a piece of meat that had not been cut so I almost choked on it.

LIKE  The guacamole with pork rinds. The decor. The upstairs patio view of The Linq.

LOVE  Nothing.",--RlSfc-QmcHFGHyX6aVjA,7,1,2,O-J4GW_Ce9rRlmOar52_1Q
3684040,2015-02-21,0,oXoVJ0xKv82cBo9U6oEjlQ,"I have gone to many restaurants in my time and I figured in Las Vegas why not try something different. Well lets say management and staff is key to any successful establishment. But unfortunately, this place lacked it. We had a party of 11 and our poor waitress was left to handle our table and another table of 20+ guest on her own, while the assistant manager is busy dancing with the bull rider controller and obviously has her attention focused elsewhere, can we be more professional she is the assistant manager. As a manager of a facility she could of delegated to other staff to help provide service to both large parties. Instead a dinner that should of taken only 2 hours turned into 3.5 hrs. At that point we decided to speak to the individual in charge and he decides to laugh at another situation, goes to another customer then finally decides to attempt to address our dissatisfaction. If you don't have reservations for anything after dinner this is the place to go because you will be spending most of your Vegas time at this restaurant due to the lack of help needed to facilitate decent service. I will be sure to let everyone I know of the service that was provided at such a place in Vegas. Word of mouth is the key to any successful establishment.",SrCshFDBw2qbBJfvMFBLPA,0,0,1,zlDvrMuwxfS0JbySP3CP0w
3686520,2015-09-30,0,oXoVJ0xKv82cBo9U6oEjlQ,"My friends and I prefer Latin music & happened to stumble upon this place after an unsuccessful Google search for a Latin nightclub. We were hungry, and were told there'd be a 40 minute wait for a table, but we were encouraged to enter the bar area and dance while we wait.

The DJ and crowd were great! The DJ played a lot of popular Latin music & my friends and I danced the night away. After an hour and a half, we still weren't called to a table, so we checked in with the hostess and were promptly seated.

The food was delicious, but the service was very slow. I will definitely return for the music & will try the restaurant when it's not too busy.",ctjKF4dF3_gF2V3HwsYmXw,0,0,4,uRXtpimksA9VWQX6ilW_mg
3689791,2018-03-18,0,oXoVJ0xKv82cBo9U6oEjlQ,"Great food!
Our waiter Bryan was attentive and made sure to get our food out in a timely manner even on St. Patrick's Day.",K5sxESV2ToZiayZnxm44ng,0,0,5,iASqHr8sOPUHFwJZlaTR6Q
3691397,2016-08-27,1,oXoVJ0xKv82cBo9U6oEjlQ,They dropped 80% of our food and then tried a charge us extra for tortillas and sour cream. Portions are small. Food was tasty. I would try some other Mexican restaurant next time. Our amazing friends paid for our meal.,0bzPmptdbUqy83DkSPfyVw,0,0,2,PNtoxrCLPANtL9RxT4L7tQ
3693090,2017-10-18,0,oXoVJ0xKv82cBo9U6oEjlQ,"Service is great but the food is only okay, the fajitas are good. I don't really recommend for the price, but their happy hour is probably one of the better ones.",yVIHY31VF-oMdMlvbEROeQ,0,0,3,I66eQ5dhHqSN9YFDihVMhg
3695514,2015-12-28,0,oXoVJ0xKv82cBo9U6oEjlQ,"The good... Margaritas are good, smooth, you can order a pitcher serves about 3-4. Good deal in Vegas were drinks are $11-14 in most restaurants. Good tacos, well cooked, good sauces, habanero salsa is very spicy... And I like spicy salsa. The bad... They charge for chips and salsa, I get its Vegas, but jeez.",I29MoNWQKV_IgfBvq05iCQ,0,0,3,k_3Va3wDR3uFFztYKGNEjQ
3695902,2018-04-15,0,oXoVJ0xKv82cBo9U6oEjlQ,Came in here for hungover brunch on Sunday. Nice patio and ambience. Was pretty impressed with the chicken tinga scramble. The chicken and potatoes were delish. Ask for a side of tortillas and the fresh salsa - salsa is yummy! Drinks are ok but food was great.,2rrQNSRxBiWrpDq7HavvDQ,0,0,4,oweO6tR-xSimUF9c5mGLvA
3697979,2018-04-22,0,oXoVJ0xKv82cBo9U6oEjlQ,"Food is very delicious and the drinks very strong, worth it! Our server was so attentive and very pleased to help us.

Although server and food was great I did give 4 stars because the wait for this place is ridiculous when you see a lot of open tables available. I was a little upset that people were just getting there while we had already waited 30 min. and they were seated before me and my husband. The host at the front with short light hair was a little too rude but maybe she was frustrated but she was treating all the guest so unprofessional.",zLVD_wXUpBJfviNQiKrQyA,0,1,4,FEfG0Q8Xt1wU1wTv5D0jQw
3707578,2018-07-01,0,oXoVJ0xKv82cBo9U6oEjlQ,Happy hour is the shit $2 beer is that shit go here get fucked up and you'll have a good time in Vegas,TKNftIZJ_4pSUDbSwByAwA,0,0,4,Wy5xFQ8Hp_GsuQkJaXfwxA
3712423,2015-05-10,0,oXoVJ0xKv82cBo9U6oEjlQ,Went for my grandfather's birthday last night. All of the staff were friendly and helpful. The music and ambiance were fun and they even have a cool upstairs area with an outside patio. The ceviche and guacamole were great and we all enjoyed our mains. The best part was our server- I don't remember his name but he was tall with a big smile and a long ponytail. He made us laugh and joked around with us. We will be back! Thanks for the great service!,W9FHkM87FbySA8C7aWSuag,0,0,4,tAhNXDXhPw5PU4mnwtEkYQ
3718204,2017-10-05,0,oXoVJ0xKv82cBo9U6oEjlQ,"Just okay. Chicken tacos were dry, barely any sauce  and maybe a teaspoon of the pineapple and pickled veges that were supposed to come on it. Not even enough for one taco. My boyfriend had a burrito and it was basically all rice and no flavor plus the queso dip tasted like melted shredded grocery store cheese with pico added. Won't go back but it was at least edible unlike Yolo which was horrible. Mexican food doesn't seem to get good reviews in Vegas.",zgtm0oqbE5Ky9wNyqbEsMg,0,0,2,PtWIUTZ3YJWvZwcyVxN6jQ
3719180,2015-10-26,0,oXoVJ0xKv82cBo9U6oEjlQ,"If you are going for a drink and a snack then expect the drinks to be weak and over priced. The service is friendly but they are clearly understaffed. The trackside guacamole had too much line so all you will taste is sour.

The best thing about the restaurant is people watching. Also, the chips are homemade.

Tips
Don't order a drink they have to make
Tell the guacamole maker to use a third of the usual amount of lime juice.",OSnUq7rcu5F3xx7dbMWKhg,1,0,2,bwqBAaWBoOpUxugTGGDLcQ
3720796,2016-05-30,0,oXoVJ0xKv82cBo9U6oEjlQ,"Meh. I've had better Mexican food for less expensive. My boyfriend and friends came here on a Saturday night during our weekend Vegas trip. This restaurant is located in the Linq hotel. 

We showed up really late for our reservation but the hostess was really nice and still sat us right away. 

Our server came over to greeted us right away and was super nice and pleasant the whole night. He took really good care of us. 

My friend and I each ordered blended strawberry margaritas and we were not very happy with them. We started with the chicken nachos as an appetizer. They were okay, nothing special. The chicken was kind of dry. 

For dinner I ordered the chicken enchiladas. Again, they were okay, nothing special and the chicken was kind of dry. 

This restaurant has a good ambiance and a fun atmosphere but the food is mediocre at best. If you're looking for some really good Mexican food in Vegas, look elsewhere. 

On the plus side, there is a giant mechanical rooster that you can ride in the middle of the restaurant! If you enjoy riding a mechanical bull, then I would give this a try (it's pretty much the same thing, just a different animal.) Our table was right next to this and we had so much watching",9moFAtMD7gjPJixMt1W8Pw,0,1,3,vswmQBcQel3C30DcuVVgdw
3721055,2017-04-23,0,oXoVJ0xKv82cBo9U6oEjlQ,"I've been to Chayo's at night for drinks & it was a positive experience HOWEVER if I could give them 0 stars for the experience I just had I would! I came with a group of 6 when no one else was eating in the restaurant. We proceeded to order & it went all down hill from there. We asked for a side of guac & chips to come before our meal, but didn't receive the guac until the meals came & when I asked I was told it was a side of guac that came with my fajitas. We requested to order guac & chips a 2nd time, we were brought the chips at the end of the meal & when we asked where the guac was, they said the guac brought with my meal went with the chips. Then we were told we didnt order the guac & chips & it was a miscommunication. On multiple occasions, after asking multiple people we requested sweet n low, napkins, refills & hot sauce. None of these items were brought until we were done eating, despite reoccurring requests. When we asked for a manager, we waited over 20+ minutes & asked 2x before a manager came over. He never gave us his name, wasnt wearing a name tag & didnt apologize for the service. He comped the corn that came with my meal (which they also messed up)... it was part of my meal, how do you comp that?? & gave us a small discount. We asked for to go boxes multiple times & the waitress Martika was flustered the whole meal, despite us being polite & understanding the whole time. My guests & I wont be coming back or recommending this place. The best part of our experience was laughing at how ridiculous the whole meal was.",bNTz0l445mP28x8vSe0O3w,0,0,1,tOlhABpIAt6whTkhYxQwJQ
3721439,2017-04-17,0,oXoVJ0xKv82cBo9U6oEjlQ,"The food is pretty good and it's very easy to get in and out of quickly, which can be great in Vegas. It's tasty but is expensive for what it is.

The nachos are giant but pretty flavorless. The chicken just tastes like rotisserie chicken and there wasn't enough cheese plus it wasn't totally melted. The shrimp tacos and burritos got thumbs up from my friends and the guac was very good.

The drinks were yummy - especially the Qatar Elon jalapeño one. They made it a double for an extra $4 which was great.",L3H1XITAw1Za5_R-A92zRg,0,1,3,D5525zCeh6lRxUqMqWL71w
3723629,2014-03-29,0,oXoVJ0xKv82cBo9U6oEjlQ,"This place was no bueno. It's in a cute little area called the Linq, which is between the Quad and Flamingo. We were looking for a quick bite to eat and this place looked decent. It's cute, if you're just looking for a drink. But the food is awful. Que horrible. The tortillas used in the tacos were some of the most bland, stiff tortillas I've ever had. The meats - we had both the ribeye and carnitas - were not good either. The ribeye was tough and had this weird sauce rubbed on it. The carnitas didn't have much flavor. The best part of our meal was the mango and watercress salad.

We sat at the bar and one of our friends who was there earlier and ordered before me didn't even get her food. When she asked the server about it, she acted as if the long wait was not a big deal and simply said ""the kitchen must be really backed up right now."" Seriously?!? WTF. The place, by the way, was not packed at all. It was Sunday, probably around 7:30 pm.

Do not waste your calories here.",KOOGff0oe7k1J7pZZGAvWA,13,0,1,PBFCSVrMPKxYHPgJedJO3A
3731040,2016-05-29,0,oXoVJ0xKv82cBo9U6oEjlQ,"I wish I could give no star. Service is really bad. The host didn't even say hi to us. We asked for water from our server and she forgot to give it us. She went on a break and no one checked on us. I had to get up and find a server to get some water. When we were ready to pay, I had to get up again to find a server to get us our tab. 
The food was just ok and overpriced. 
Will never come to this place again.",qN7uItMR_cXrZdwRu1gunA,3,0,1,AvBboWuXer_roafS3JXndQ
