,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2911678,2016-06-14,8,E0OKctOhZpUQgwUUBc_RwA,"This has to be one of the easiest reviews I've ever written (or typed :P). 

After trying the Habit Burger Grill on Flamingo, on a co-workers recommendation,   I was instantly hooked. So when I heard that a second location was opening right around the corner from my house, I was beyond stoked!

Yesterday I was able to check out the new location for the first time and I was very impressed! You can find the Habit's new location right next to Teriyaki Madness, on the northeast corner of Decatur and Blue Diamond Road.

As expected, the charburgers were so juicy and tasty! The fries were delicious and given in a generous portion. This is in no way a surprise.

What really stood out for me here was the amazing service! Everyone I encountered here was very friendly and went out of their way to make sure we were all happy and satisfied!

It is almost dangerous that I have a location like this so close to my house! I see myself coming here repeatedly to enjoy those luscious, scrumptious burgers! ...and becoming a much larger mammal due to it! :P

oh well...I'll deal..

bottom line: This place is really, really good!

5 stars.

Woohoo! As good as it gets!",CDvhiRiczAq0M5pktyiyog,15,14,5,QnFRMjluA_BTEOfKv-vv1A
2946394,2016-10-19,3,E0OKctOhZpUQgwUUBc_RwA,"New place for burgers I got to check out with some friends. We randomly decided to go after a berry trip. We saw a video about cheap burgers and expensive burgers. Habit is on the lower end of course. We came about an hour before closing an the place was empty. Everyone order something a little different and I decided to go with the Santa Barbara Style Char just a single stack. It's on sourdough bread instead of a bun and comes with avocado. The normal things that come on their burgers are lettuce, tomato, onion, mayo, and pickles. I went without the pickles and onions. It was pretty cool but price was a little steep for a burger. $5-$8 is a little much. The fries were decent but nothing to rave about. They also have strawberry lemonade and vitamin water XXX which a lot of places don't have. A cool thing is the place has drive thru. I haven't used it yet but it always looks busy when I drive by during the day. It just didn't really impress me much. As crazy as it sounds I would rather go to in and out.",MZ70U0pR16IiZEfxVmkyyA,4,4,3,pS-VDXb1WBxuJpXD9IyqOw
2951540,2016-08-04,0,E0OKctOhZpUQgwUUBc_RwA,"Had the original Charburger w/cheese , fries & iced tea. It was very good. The food was hot and fresh and the service was excellent. I will be back to try the other offerings on the menu, especially the Tri Tip Grilled sandwich and the Tempura green beans.",0hutxkt-fXGjJ9KWFQUReg,0,0,4,kG5DCODxBevH3o5idR-wAg
2966675,2016-06-07,1,E0OKctOhZpUQgwUUBc_RwA,"WOW what a beautiful restaurant and such  large menu, burgers salads sandwiches, tonight I tried tried the signature burger it was perfectly loaded with grilled onion, cheese pickles... 

They offer a sweet looking grilled tuna which I want to sink my teeth into next visit. Another thing I really like is they offer 3 flavors of Tea.  I will certainly be back 

Thank you Habit for coming to my neighborhood",ACwN_B8nl4yJ4FlqCGR9yg,3,3,5,fca6omyRTvyU-hbNLAAf-Q
2971565,2016-09-28,0,E0OKctOhZpUQgwUUBc_RwA,"This place is fantastic. I had the Ahi tuna sandwich and it was delicious...My husband had a double burger and said that it was really good.  This was the first time that we have ever been to a Habit Burger Grill, but we will most certainly return!",Y_j4ei_aF5SXvL5HxYx5Tg,0,0,5,eatv95GKqG9freVckwnrtg
3006474,2018-02-19,0,E0OKctOhZpUQgwUUBc_RwA,"I have never heard of this place. We were looking for a place close to our hotel and found this on Yelp. Glad we did.
This is now my second favorite chain burger place. The burger was awesome and the fried chicken sandwich was also amazing 
This place blows away in and out burger but hell, who doesn't .",ov4bm32qMFbdjgnjDkrhjA,0,0,4,RgPJe0b9b65aEL1x-9UFNA
3011712,2016-06-21,0,E0OKctOhZpUQgwUUBc_RwA,Live in the area and have had it before in la so had to come check it out. Good food and great fries. Giving it a 3 because of service. The girl when taking our order looked like a deer in the headlights. Got two burgers for here and one to go. Went to go get my order and discovered one of the cheeseburgers I had didn't have cheese on it so they remade it. Not big of a deal but still. Also thought the burgers were very peppery and even still have the after taste of it.  Will not be rushing back again for another burger.,6q0AYN2xy1KsygCTi4wQWQ,0,0,3,5_RDvNKQT0QzW5D4tFLekw
3015120,2017-05-31,0,E0OKctOhZpUQgwUUBc_RwA,Habit Burger is a great place to eat when you want a clean burger joint with very delicious food that's fresh.  I love the fries and green beans as my top two sides. They have sweet potato fries too for those who like a sweet side option.,o68A_3bAJTge-ioGXHdxKA,0,0,4,zSC58LHRo1pyUSxxSQNhJQ
3023438,2016-07-24,0,E0OKctOhZpUQgwUUBc_RwA,"Well to be completely honest, their veggie burger was gross. The bun seemed freshly out of the freezer and the patty wasn't any better. My sister had a regular burger and seemed to really enjoy it. They also forgot my French fries :( and yes, I did pay for them. Their chicken salads however, got my stamp of approval!",EUw6ohkOLlkl0vF3coq5-Q,0,0,4,-hB9o_bN5dDpzxF-MudI4g
3045775,2017-12-12,0,E0OKctOhZpUQgwUUBc_RwA,We needed something quick so we decide to try the Habit. Our meals were ok not great flavor. We both felt our sandwiches were so runny they were hard to pick up to eat. The fries were the best part of the meal. Pretty much average food.,tGPGnw1tfTMwDeHpNGUQlw,1,0,3,j25C0Rdx2YZBIVzJXMEDVw
3140211,2016-08-21,0,E0OKctOhZpUQgwUUBc_RwA,"My first time at Habit and it was delicious. Glad to see one open up so close to home and find a new burger place to enjoy. 

I had the double which was more than enough and fries. My wife had the single and fries and couldn't finish it all.",mUaLIwBQ4drDl8Ih-9rgjw,0,0,5,c1XnV7uvxW_bsTSUHGO4Rg
3150092,2018-07-01,0,E0OKctOhZpUQgwUUBc_RwA,"Consistently good burgers and chicken, love the strawberry limeade, and overall cleanliness of the restaurant!  What's great about this location - the friendly and honest servers.  When the gentleman who took our ordered noticed he over charged us after we already sat down, he walked over to us and told us what happened and gave us back our money.  Now that's integrity!",mLovQY_XZzNULh8ZPu0l3w,0,0,5,DVB1QUOlpx1TcKisFL41DQ
3183119,2018-03-30,0,E0OKctOhZpUQgwUUBc_RwA,"You can't go wrong at Habit. Upon first glance, you may think it is just another burger place (which I did) but then after trying it, you realize it's more than that!

My go to is usually a Veggie Burger (add Avacado) and an order of either Tempura Green Beans or Onion Rings. When I was eating low carb, I would do the Double Charburger with Cheese, hold the bun...and OH MAN was that is a good burger! Not eating the bun really gives you an idea of the quality of the burger.

SIDE NOTE: No matter what you get here, ALWAYS get a side of ranch. Habit has some of the best ranch I have had and if you get any of the sides, it is the only dipping sauce you will need! 

Service is always great. Very friendly people. You will wait a little bit longer than a standard fast food place, however this isn't a typical fast food place so the extra 5 minute wait is worth every single bite.

This Habit is the closest to my house and the location I visit most, however I have been to a few around town and they all have the same great food quality and service.",0wSc-4uFM0v55DOT3jTyQA,0,0,5,SHzX9PejZGefigmrY9x-VQ
3185373,2016-07-11,0,E0OKctOhZpUQgwUUBc_RwA,Nothing to write home about yet still decent enough to return. I would rate their burgers one step below Five-Guys and two steps above Smashburger. I like that they offer onion rings (which were delicious) and shakes (which were good but small). The pricing is on par with the other hamburger joints mentioned earlier. The fries are just meh. I would recommend the mocha shake though I didn't taste any coffee in it.,M6uDHCxhZybBdngFuBmrHg,0,0,3,yVb0zft8rdIkjHjfF5_JPw
3233505,2016-08-01,1,E0OKctOhZpUQgwUUBc_RwA,"We saw that this place opened up fairly close to our home. It's always so busy so we opted for the drive-thru. Even the drive-thru was busy... That didn't stop us from visiting this new joint though. They weren't very helpful... They knew we were first timers. Usually when they ask us if we've ever been and someone says no... The cashier usually suggests something. 

While the drive-thru line was packed... It took about 10 minutes for us. To me, that's quick! Considering the amount of people there was before us. We took our burgers to the park and ate there. I felt like the fries were extremely soggy and that my turkey burger was very sloppy. 

I usually give places 2 tries before writing a review, but eh... I don't think I would be rushing my tush back over anytime soon.",FmtnXwc_eyvpIv1Q1-bVCQ,0,1,3,zUxHWqcjKybnIpXVL3rhyA
3258350,2016-07-24,1,E0OKctOhZpUQgwUUBc_RwA,"Like an in and out , but not! I got burger combo , 24% more than in and out. 

Fries are good, the burger , not.  It was like a Big Mac , bun too small for the burger and to much sauce made it all slide around in bun, falling off onto the table . 

I'm staying with in and out . If you want to pay more and get less, as in quality and taste , go here .

I'll not be getting into the habit",lCrI47IDefYxld6-RN5YdA,1,1,2,w5oJilNe3fCdIBAufgE14A
3271984,2017-01-28,0,E0OKctOhZpUQgwUUBc_RwA,"First experience was ok, second was amazing! This place does a solid burger! As far as fast food, we will be back",a6thTAUapNv1gAGpL34PRQ,0,0,5,GAHfvFL7AYMdjZu8MhZYJw
3275212,2016-06-04,0,E0OKctOhZpUQgwUUBc_RwA,New Habit opens on Blue Diamond And Decatur.      Great food.  Great staff.    Best burgers ever.      Always eat in the one in Santa Barbara.      Can't beat that one because of the outside seating but this one comes close.,Dq8fmUT5tjqKs8JqO6FifA,0,0,5,RysxLiNERixKeQB2-Av23w
3288130,2016-12-18,0,E0OKctOhZpUQgwUUBc_RwA,"Ordered the Mushroom Char & the tempura green beans(A great alternative to French fries & they're so delicious). And their burgers taste fresh...Made to order 
Will definitely be back",7r5PX-xWbDrl2Q9pXUGmMw,0,0,5,ThoAvRqG3-CWrJ9p1a0oMQ
3291048,2016-06-09,2,E0OKctOhZpUQgwUUBc_RwA,"I went to The Habit Burger Grill for lunch with a friend on Thursday around 12. We took the Albacore burger and the Tri-Tip Steak burger along with sweet potato fries, fried green beans and a Sundae, and everything tasted very good. The price is also rather reasonable given what you get but the dessert selection is pretty much the same as what you would get in any other fast food.

The restaurant was rather empty when we arrived so we were able to order right away. The service was decently fast and nice. The restaurant is located on Blue Diamond Road right by I15 which makes it easy to access. The restaurant also offers a large parking lot which means that you won't have any problem to park.

Overall, my experience with The Habit Burger Grill  was positive and I would recommend it. This is a better fast food restaurant than your average one. Feel free to message me for any additional details that you may need!",JR7AYVUJ1_Nq36UBW3XHYw,3,1,4,jS6cGrWLWurWN-LZjxeGtg
3296913,2016-08-18,0,E0OKctOhZpUQgwUUBc_RwA,"Tried Habit today with my husband and dad. I had the Tri tip sandwich with just cooked onions and loved it. Juicy and tender meat, pink in the middle with a sesame roll and tempura green beans which were banging! Crunchy side without the French fry guilt. My dad and husband find something wrong everywhere we go. Dad had the Tri tip on sourdough and was saying he wasn't coming back because they forgot to give him his teriyaki sauce, otherwise he'd rather go to Johnny Rockets.  My husband got the burger but even though I told him to ask for medium based on other comments, he didn't so he said it was like eating a hockey puck. He said the pickles were limp and hated the shredded lettuce. They also put the wrong cheese on the burger. Next time they want lunch, they are going to Rio and I'm going to Habit. Gave 4 stars because these two guys complain about any place but they did give hubby the wrong cheese. I recommend you give it a try.",1p8eJYY4ZYbadrF5Gr5ZPQ,0,0,4,clElTJVoxQU01R1cYXzL5Q
3362763,2016-06-17,1,E0OKctOhZpUQgwUUBc_RwA,"I have to say this review is so effortless to write! I heard about this spot from Instagram because I follow YelpLV! I also passed this on the way to work crossing over Blue Diamond on Decatur. First off, the place is super cute and immaculate! I was greeted from the moment I walked in the door and was asked if I was ready to order or if I needed time to look over the menu. I ordered for me and my Mom for a ""to-go"" order and I asked if it was possible to order the burgers with ""raw onion"" instead of cooked and add cheese to another burger and the girl took my specifications without hesitation and read me back my entire order perfectly to ensure that everything was correct and offered a cup for a beverage while I waited! I tried the lemonade while I waited and it just delicious! Once my buzzer went off and my food was ready the gentleman read me back my entire order and made sure it was all correct, offered me ketchup and ranch and even offered to help me carry out everything to my car! The service was incredible and the food was just as amazing, the ranch is just fresh and delicious as well as the meat and produce! I'm so excited to experience a place like this here in Las Vegas and close to home! I hope the food and service continue to remain this consistent! This place is definitely worth giving a try if you're a burger fan! New summer spot for sure!",bEmxAQwyABDeew5fYNDTwQ,1,1,5,TyqgQScrVnwms9hZQ2J35A
3377098,2016-08-16,3,E0OKctOhZpUQgwUUBc_RwA,"I have only been here once. It was decent and clean. I am torn, if I'm going to pay that kind of cash, I want to know their meat is antibiotics and hormone free or at least provide real cheese not made from vegetable oil.

It was packed, no tables left, had to wait...that's ok if food is amazing, I'm willing to. Cashier was a timid mouse who couldn't speak up do we repeatedly had to ask ""what?""

A good burger doesn't need a bunch of pepper on it...By the simple fact that their only condiments were peppers and citrus fruits, idk...just not sure what I was getting out of the place. I've tried at least 10 better burger places in town including burgR and farmer boys. We will try again in future to see if we enjoy it more...meh!?!",X21PenoIOsBQB4gQyAJ8DQ,8,6,3,cxkJJoPBQEW_WWHbKPx5ng
3388772,2017-01-29,0,E0OKctOhZpUQgwUUBc_RwA,"Update: owner clarified hours of operation. Just make sure you go in hour before closing. Good food, better than in and out in my opinion. I love putting avocado on my sandwich it taste great!",NbgIitykGRKTjaqIRcDZPA,2,0,4,sWz_hHLW7_1OkaqJGEvyQA
3405428,2017-03-22,0,E0OKctOhZpUQgwUUBc_RwA,"Bomb! Good food, good service, and the strawberry limeade  is on point! And it's definitely a well maintained location, a must try if ur in the market for a market quality burger",SS6OwC-34Zl2Fh06UuTPOw,1,1,5,yJe6yVj-MbRfmieXqNkgyQ
3430327,2018-05-11,0,E0OKctOhZpUQgwUUBc_RwA,"Decent food, ranch is great for fast food.  Quality is similar to in-n-out.  Most people I know love this place.  It's alright to me.",OPulifi7QvFBta8hqfFd7A,0,0,4,0-cGoPLxlnT8AY_9MRdpuA
3446250,2016-11-09,0,E0OKctOhZpUQgwUUBc_RwA,"If I could give zero I would. My husband and I walked the 30 mins there and back to get dinner and when we get home and start eating notice that both burgers are raw, and I mean RAW!! Then I tried to call and talk to a manager about it but you can't. You get connected to an 800 like number and are told to either go back in or leave a comment to get a call back. Waste of my time and money. I will NEVER go back.",Y4JCjvQWPUKm55rdBwBnpA,0,0,1,wFLECoDgZPau0A8Q0WEpzw
3448091,2016-08-03,0,E0OKctOhZpUQgwUUBc_RwA,"Had a craving for burgers today... and for lunch got a double char burger with cheese  .. and i can definitely say  im satisfied , it was cheesy , grilled onions awesome  , beef patty nicely seasoned over all a good burger... next time i will try the Santa Barbara style",bTLEyQtdIdMmJS0sE1LxIg,0,0,4,d7jGQyWSc-LcP7tB5Z-GcQ
3452892,2017-03-03,0,E0OKctOhZpUQgwUUBc_RwA,"I'm sorry, but the Albacore Tuna sandwich is the best put together bread and form of protein i have ever had. I only go for that and that only. I want to eat it everyday. Keep it up Habit (thumbs up).",YWeqJUSojyAak7SxRRPwnA,0,0,5,rYVbovgT9lOiD2WMptgsVw
3461856,2017-04-20,0,E0OKctOhZpUQgwUUBc_RwA,Food was great! Drive-thru took a good minute but well worth it!! Would absolutely recommend :),0Pr1KrcPc0sljpcFE6LHug,0,0,4,pbih6nbH2BxKF39KxVATHg
3475066,2018-04-09,0,E0OKctOhZpUQgwUUBc_RwA,"Currently my favorite burgers in town. Used to be an in n out fan, but this place has changed me. I love the double char, it tastes like what you'd expect the perfect burger to taste like. Girlfriend loves the portabelo char, but they have a bunch of options so there's no getting bored.

P.s. they have the best chocolate malts I've ever had!",Mn0cQOyGefYfEds2xCxKRQ,0,1,5,8YhhdrVPafxfRVPm1WRT5w
3498447,2017-07-30,0,E0OKctOhZpUQgwUUBc_RwA,"It was my first time coming here tonight and I was amazed. From what I saw everything was very clean. The young man that was in charge was so nice to his employees. I heard him compliment all of them them on what a good job they did with their tickets. I'm guessing they had just had an evening rush. He was on top of everything and didn't skip a beat. Stocking the to go items up front and tending to customers coming in the store. To me, the way you treat your staff and how the employees feel is more important than how the food is. If the employees are happy your food will always be and the food was good. You don't see that too often anymore, will definitely be back!",fqEnDeCz5riRDeGVuryk4w,0,0,5,SDLvXfZuJXAvyoCH1Kg6vg
3503951,2017-04-06,0,E0OKctOhZpUQgwUUBc_RwA,"Will never eat here again. 1st & last time. Top bun dry cut my ,bottom bun wet like soup. I had a garden burger  and my husband had the BBQ  and is sick after eating it.   were hard like rocks and cold. The fact that I only live 1mile away the should have not been cold and hard. Only reason they got one star was so I could write this review",ds1VcCGPTcXC-EcTbKEfqA,2,0,1,8NkzQIeoAV_xPssyJcCzeg
3551448,2017-08-27,0,E0OKctOhZpUQgwUUBc_RwA,I've been to various Habit's in LA & Orange Counties and even in Las Vegas.  Each time we have enjoyed the food and service.  The burgers are great as are there salads.  I enjoy going there even more then I do the In & Out burgers.,CBqgkguTrDNG0A9_s8CKbw,0,0,5,j8iNKmNRAbS6clY4O1J1ew
3551941,2016-11-05,0,E0OKctOhZpUQgwUUBc_RwA,"awffffuulll service,there,was one car in front of me, i ordered 2 cheeseburgers,sweet potato fries and it took 19 minutes! no apologies,nothing. I will Never go there again.",vYEVG0hDoeGHReu4QhyolQ,0,0,1,tKzCVcnDgkVZgvUDCuZjeQ
3576547,2018-04-22,0,E0OKctOhZpUQgwUUBc_RwA,"Stoped here for a quick milkshake after my wings and everything is always everything here. They have good food and milkshakes and the store is always clean and they are fast and efficient . My personal favorites are the Santa Barbara char and the house mad ranch, they do a fantastic job for a chain restaurant, however, be ready to spend $12-$15 for a full meal",PB1PY4NhNu1bNwQCEUcFQQ,2,1,4,YogQcag18LaURGX_Y6l-Wg
3576845,2016-07-09,2,E0OKctOhZpUQgwUUBc_RwA,"Came here for small dinner/snack. 
I ordered the char burger with cheese and avocado without mayo lettuce wrap style (protein style) just to make myself feel less guilty...
Wow, how did they make this burger so juicy and so char broil flavored!! Simply amazing. 
Inside of my protein style char burger, they put big chunks of avocado, two gigantic slices of fresh tomatoes, nicely grilled onion pieces, salty pickles and a slice of cheese. Very generous with tomato and avocado. (At least a half of a whole avocado) Love it!!
Would've been nice to have with their buns but this satisfied me good enough for today.
Nice that they have three different kinds of unsweetened teas. I like the tropical one.
I think I like it here better than In-N-Out... 
I'll come back to try their tempura green beans!! Can't wait!!",RpLeX_kRHbrW5v5YH-R0nQ,4,4,4,_Wb8DutnTCispNpZ9gJh9A
3601267,2016-10-20,1,E0OKctOhZpUQgwUUBc_RwA,"I wasn't sure what to expect from this place but my mom wanted to try it out since it's near her house. I don't know if this makes a difference (which it shouldn't) but we ordered our food from the drive-thru. I was so unimpressed by the food. It seemed to me like a slightly upgraded fast food place. Anyways, my burger was dry and not flavorful at all. Fries were average. Price is whatever, but I would rather get a better burger for about the same price down the street from In-N-Out.",3mfYOXGi98d_heab6KZLtA,1,1,2,T5u2iykuUjX2WPR5-Hl8MA
3604152,2017-09-07,0,E0OKctOhZpUQgwUUBc_RwA,"Great restaurant.  Clean, organized, great customer service and the food is great. 
Never disappointed during my visits. The quality of the food is good and the prices very reasonable.  
I love their salads and my husband enjoy the burgers.",YQDhWx2C9DeM52m8bJFeGA,0,0,5,SpBA0qREDpj_FcTNxo2HuQ
3609595,2016-06-10,0,E0OKctOhZpUQgwUUBc_RwA,"Finally something besides M Donald's, Jack, Del, or Taco Smell!!!!!  I was so excited to try this place, we just so happened to walk in on the day they officially opened! The food is so affordable, so tasty, so fresh! And the in house beverage they make is on point!!! I could drink it all day, everyday. We ordered a Tri Tip sandwich sandwich and the Char Burger, both were equally yummy. They offer many condiments plus hot sliced peppers & pepperoncini peppers. I can not wait to go back.",hOUXgXGHEBbleF01CTULIg,0,0,5,4sc8zjCnRhoENNgJii9dNQ
3634294,2018-04-13,0,E0OKctOhZpUQgwUUBc_RwA,"Made my first stop at a Habit Burger Grill today. Here's my review.

The restaurant is a clean and attractive fast food environment.

The menu consists mostly of burgers, chicken sandwiches and salads. They are known for the ""Charburger"". You may order a single or double. Cheese is $0.60 extra. For about $9.75, I ordered a double Charburger with cheese meal which comes with fries and a drink.

Now, I'm not trying to be funny or negative for any reason, but this burger tastes nearly identical to a Big Mac from McDonalds. The only difference is the quality of the ingredients. If the McDonalds Big Mac is ""Grade D"", The Habit Double Charburger with cheese is ""Grade B"". The beef is fatter and more juicy. The sesame seed bun is fatter. The pickle slices are fatter. The onion pieces are larger. Other than that, the remaining contents of this burger is virtually identical to that of a Big Mac which is why they taste the same. It was like a Big Mac that someone put a lot of love and care into but left out the center bread piece.

Now onto the fries. Yes, they too taste just like McDonalds fries except they're fatter and shorter. 

When I was done, I felt like I ate a Big Mac meal on steroids.

The whole experience was fairly similar to McDonalds except the food is better and the restaurant is cleaner. It was almost like they copied the business model for McDonalds but beefed up all the ingredients, added some decent tables and chairs and swept the floor.

Also, just so you know, they offer chicken nuggets on the kids menu with your choice of BBQ, Honey Mustard or Sweet N Sour sauce. Sound familiar? If they offered a yogurt parfait on the desert menu it wouldn't surprise me.

I'd probably go back, but only with friends. By myself I'd pick another place for a cheeseburger and fries.",k_ygij9GEqELTg3nYca_zw,0,0,2,SQIiSzYvyzzTBBEeOE9NRw
3635028,2016-10-21,0,E0OKctOhZpUQgwUUBc_RwA,Really nothing special. I gave 3 stars because the coffee milk shake and tempura green beans were awesome.  Would come back for just those 2 items if I'm not super hungry and just want a snack. The burger though... such a thin piece of meat and not juicy or flavorful at all.,l6JKY6PUW93HQ72pTwNu1w,0,0,3,KSBuebO3-U21gHL3DkuMmA
3647411,2016-09-09,3,E0OKctOhZpUQgwUUBc_RwA,"The food was good & the burgers were definitely fresh! Although it's a fast food type of restaurant, their service was superb & surpassed my expectations.",Kq_Cg-INSv4i8wNo1kDF-w,5,4,4,_dPYqKICWtXpGKdb56e-6w
3657804,2017-04-10,0,E0OKctOhZpUQgwUUBc_RwA,"My first time trying this place out and it was pretty good. I ordered the char burger with no onions, tomatoes, or pickles, a side of fries and a strawberry shake. It's such a cute little place to have lunch.",qp0jdiDO-czs101-gt4CvA,0,0,4,vr5t6uAAMPS1_eLMpiJR8Q
3665230,2017-03-01,1,E0OKctOhZpUQgwUUBc_RwA,"great food!!!
new, clean restaurant
friendly enough staff
all u can drink bomb strawberry limeade . . all at great prices!!! 

we were thouroughly satisfied on our 1st visit to Habit - will def be returning!!!",xZDovqMdVGNOmjKK83VbUw,1,4,4,NdxVgjWXksNvS6U32VL53A
3666805,2017-06-21,3,E0OKctOhZpUQgwUUBc_RwA,"I really really like this place!

Been bypassing In and Out on Blue Diamond to head here. Their teri burger is my favorite for its pina, fresh burger patty, and grilled sesame seed buns. I always ask for a side of BBQ sauce to dip my burger into.

They have to have the BEST onion rings at a fast food burger joint. They're perfectly brown, crisp, and HUGE! They have to use the largest of onions. 
Their tempura string beans are, also, a must have. Make you feel like you're ""eating healthy"" lol

Not only are their burger and fries bomb, I'm really enjoying their salads, too.

Do not sleep on their BBQ chicken salad. It's extra yum. I think their ranch dressing is my favorite cuz it's not sweet ranch. Goes so well with the BBQ!",uERlyO-ASZag6XXouCrkhg,6,7,4,l60QimBE7aAvB_9BPhPmLQ
3705351,2018-04-09,0,E0OKctOhZpUQgwUUBc_RwA,"A new favorite burger spot! I possibly like it even better than In N Out. I ordered the teriyaki charburger, which was very good. The service was great. The place was nice, neat, and clean. Recommended!",eFlC9AehaWPp3e1hPu8l-w,0,0,5,bkhNizxmH18aHQ-wVGbePw
3738001,2016-06-09,0,E0OKctOhZpUQgwUUBc_RwA,"Super clean place, fast and friendly service and last but definitely not least the food (I had the tri tip) was delicious.  I will be eating here 3-4 times a week I'm sure.",YE-asCLljq9YfUMOzfKXxQ,0,0,5,0Gn3UehLNJkG1LOPPNZJ9g
3813736,2018-06-16,0,E0OKctOhZpUQgwUUBc_RwA,"Not worth the wait, placed an order in the drive thru, waited 15 minutes to get to the window with only 2 other cars in line, placed an order for a #2 combo mi us pickles , what i received was 2 hamburger with everything and no fries.i am allergic to pickles, so i threw both of them away. i got a $10 lemonade. not the first time this has happened,  but it will be the last for me.",TQUKHe0TaAlQPYbK0i542Q,0,0,1,5yJWmK89yQWScocvUAmf8A
3870721,2016-12-14,0,E0OKctOhZpUQgwUUBc_RwA,"So much variety! They have great burgers and fries, but they also offer a grilled albacore tuna sandwich, a tri-tip sandwich, and one of the best chicken sandwiches I have ever had. Salads, sweet potato fries, fried green beans and oh so good onion rings. I am hooked.",Tl38LR3s2YCCB6r5nwvkhA,0,0,5,I2qblSeOnAoUKZiV6PcRiw
3903557,2016-12-27,0,E0OKctOhZpUQgwUUBc_RwA,"This place is the BOOMMBBB. Move over In-n-Out, this is my new burger place. These burgers beat out most ""fine"" dining burger joints (how is a burger considered fine dining?) for half the cost. The fries are the s**t too. I could honestly eat here every day if I wanted to. Not only is the food great, but they also provide SUPER quick and friendly service. I drove in through the drive through behind ten other cars (that enough should say how good this place is) and was out in under 10 minutes.",ia8TiqYNNkJezXIFoiP7BQ,0,0,5,g5PWJvN9pKW4ngA_EqtMbA
3941257,2016-11-30,1,E0OKctOhZpUQgwUUBc_RwA,"Comparable to In and Out on their burgers. Their menu is a bit diverse than other drive thru joints.  I have tried their mushroom burger and double char but I love their Santa Barbara burger on sourdough bread. The milk shake is a must try! So creamy and not too sweet. I'll have to get their malts next time. If you're on a budget and in a hurry but don't want to break the bank, The Habit and you won't be disappointed.",ocaGKV_D3WsXnjm2T33pVQ,2,1,4,Irt7BlZtSzgbjcdkQngR4w
3958418,2016-06-12,0,E0OKctOhZpUQgwUUBc_RwA,"Went for the first time today. Ordered two burgers, two shakes and an order of the tempura green beans. The burgers where ok at best. Meat was good but the buns where so burnt and smashed down, making them super hard. Half way through the burger we both got tired of eating it and tossed the buns in the garbage. Tried letting management know about my experience but no one ever picks up. Shakes and green beans where good. I'll try them again sometime but so far I'm not impressed at all.",Rw_C-lknHl3Dd4X5Oiwvbg,1,0,2,TqFieYrPUFg2tU3zEv2KNg
3988363,2016-12-27,0,E0OKctOhZpUQgwUUBc_RwA,"Great burgers, french fries, & onion rings. The burger is fresh and juicy and the sides are hot and flavorful. There is a tasty ranch dressing served with the onion rings. The vanilla malt is thick and rich. The restaurant is clean and inviting.",XpBxVBlX92llw916I8m5fQ,0,0,5,1X4lN2sXS4-UcLJkZqLykw
3998925,2016-10-06,0,E0OKctOhZpUQgwUUBc_RwA,"I wanted to come here a few times before posting just to make sure the consistency was there, and now after trying their new Golden Chicken Sandwich tonight, I'm sold.  It's official.  The Habit Burger Grill is absolutely CRUSHING it!!!  Killer burgers, a new awesome spicy fried chicken sandwich (you guys gotta keep this bad boy around!), great fries, tasty onion rings, tempura green beans, shakes, malts and just about everything and anything you could possibly want from a fast food burger joint!  When you throw in their grilled chicken and grilled albacore tuna sanwich options along with their salads, they literally have something for everyone.  I honestly see no need to waste time going anywhere else when the fast food bug bites.  We are lucky to have this little gem in our area.  Do yourself a solid and try it if you haven't.  You will not regret it.",i0Jgq7qL-n4C09p18QTPwQ,0,0,5,BmnLR5n2nEHIbSnrVUrMuw
4012493,2017-01-14,0,E0OKctOhZpUQgwUUBc_RwA,"This is my first time here, great experience!

After we were done eating one of the employees came by and picked up all of our food and when we left he even opened the door for us. Well done guys!",ZLcG1GcHGtgWd-mqCgN4BQ,0,0,5,X6aqkjaULm1crSucg4-_-w
4041442,2018-01-02,0,E0OKctOhZpUQgwUUBc_RwA,"We stop in here any time we're hitting the retail stretch on Blue Diamond. Every time we come, the food is on par. Walking in, the menu is approachable and easy to read. The staff is friendly and helpful. 

Considering the food is made to order, the pagers go off quickly. Burgers are always fresh and flavorful. Toppings are crisp and delicious. And the pickle bar is a nice touch. Prices for what you get are completely reasonable. 

Always get the Santa Barbara Char. Such a great burger on that sourdough. Sides are great as well. Fries, rings, green beans... Highly recommended. More bang for your buck than the In n Out down the way.",yWHhNCtTULI5CwkowHT27g,2,2,4,rc1AMz307_C91cCIjPLVjA
4046917,2018-05-12,1,E0OKctOhZpUQgwUUBc_RwA,"I wanted to love this place. All the hype, all the recommendations. It's in close proximity to my house and I often crave a good burger.

The biggest issue I have with this place is the quality (or lack thereof) of their meat. The patties taste equal to most cheap fast food joints. I definitely prefer in and out, five guys or shake shack. I probably prefer Burger King, McDonald's or Carl's Jr. I can't say I'll be coming out my way to have another burger from here. Would I have it again? Sure.",4UsK-DNdFlw-TEzcdkVcgA,0,0,3,z0By3WVRrr-OOk6LUa5FUQ
