,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3369719,2014-08-13,0,yNVcnSaMSrTmjJBMrHTy9w,"I go here about once a year, and it's great that this place is centrally located on the strip.  It's just a pain in the ass to find parking, but this place never disapoints.  It's a bit pricey, but you get complimentary house wines (white and red), your meal, and after dinner capuccino is included.  Their capuccino is amazing if you like your coffees sweet and filled with cream and sugar.  They top off your capuccino with some whip cream.  You'll see a few accordian players while you there.  Great atmosphere and a great place to take a big group. 

Tip: If you can't find parking on their private lot, there is a bunch of parking spaces at Linq's open lot.",SVcQ8yqaLDmjMwPRDwQPaA,2,0,4,0C8lljSe-_6hhW-Akm0r5g
3382841,2018-03-13,1,yNVcnSaMSrTmjJBMrHTy9w,"The food is still as good as I remember.
This restaurant has been around for quite some time. The walls are covered with everything you could imagine. Pictures, memorabilia, license plates, street signs, etc. Even the menus are on the walls. 

You get unlimited house wine, soup or salad, bread and a cappuccino with every meal. Please, keep in mind that the wine will not be the best you have ever had. In fact, I think they changed it? Or maybe my taste in wine has evolved since the last time I drank it. The garlic bread is so good! I could have eaten that all night. The salad is large and the dressing is flavorful.

I had the eggplant parmesan and LOVED every part of it. My roommate had the lasagna and ate every bite. The cappuccino at the end taste more like hot chocolate but it's a perfect end cap to a great dinner.

Everything is always fast here. Even the food. For food that is so fresh and delicious, I can't believe how quickly it comes out. The service was great from the host to the waiter. I'm glad I brought my roommate here. It was a great start to our Vegas trip.",OrpwDyQm74hLznBtGJifBw,3,4,4,yEMQsezSw33a8Jn2dZIJtw
3386438,2017-12-29,0,yNVcnSaMSrTmjJBMrHTy9w,Tonight was my first visit to the hole in the wall. I ordered the cannelloni and my wife the chicken rio. Both dishes were tasty nothing over the top. We enjoyed the complementary wine and cappacino. The ambiance was unique and we had a good time. I feel like we got what we paid for and can check one more iconic vegas eatery from the must do list.,5Yfzo3zZqzm8bAcFYb26wQ,0,0,3,EAMdDo7-zqca4FZucAZdtA
3388182,2011-05-29,0,yNVcnSaMSrTmjJBMrHTy9w,"1. Overall, a mediocre mix of food and generic experience. It is truly, by all definitions - a tourist trap. One sign of this is that it is only open after 5 pm daily. Literally, a bus or two will come through every evening as far as I can tell. (I am a 36 year resident of Las Vegas.)

2. First, the food. Olive Garden is at least two levels better in quality. My wife and I believe the sauce is simply canned, nothing more or less. The lasagna, again, normal. Any degree of spice or uniquity is simply altogether missing. Strangely enough, the garlic bread was good and so was the expresso - small victories for a higher, mid-level priced dinner.

3. I think the 'never-ending' free wine basically makes many customers happy in lieu of good food. It's normal.

4. The wait was was long - 30 minutes, because of the tour bus. The bar drink we had while waiting was experience.

5. With all due respect, the accordion player with the disability, was playing off of peoples emotions. He would play a few seconds literally, say the same thing to most of the tables in the room - most of it was geared towards how beautiful the female was, everyone would give him money,and then 30 minutes later, the same routine, and same peddling for money. It's not right. We felt pressured to do as the other tables did and give him a few bucks each time.

6. Of all the Italian places to eat in Las Vegas, I would never suggest this place to eat. Fast-food or sit-down are all superior to this. 

7. As I read in another review, it is true that the decor is somewhat interesting with vintage Las Vegas pictures. But does this overcome the shortcomings? No. I am torn between 1 and 2 stars.",k_eKYlkhI11VGzb5RxHmOA,1,0,2,jjAA4v67uFQ2Td49ozTrEw
3396902,2015-04-02,1,yNVcnSaMSrTmjJBMrHTy9w,"The prices may seem high at a glance but it's really a good deal with the included wine, amazing garlic bread, generous portions, soup or salad, and fantastic ambiance!

We got a reservation for two and were seated on time after a short wait (we arrived early)... The ambiance is great... Kind of like what some chains emulate, but true to the name reminded me of some of the authentic hole in the wall spots back in Chicago... Anything feeling authentic in Vegas is a welcome treat.

Wine and garlic bread were brought to the table right away and we ordered shortly after. I got the special - a grilled swordfish over pasta and my wife got the cioppino. We enjoyed the as accordion player (who's been wandering table to table for 33 years!) while eating our soup and salad.  Salad was a petty basic house salad with salami and a hunk of cheese in it. The ministoni soup was really great.  Both our dishes were large and quite good.

The after dinner ""cappuccino"" was nice but not really deserving the name... More like a hot cocoa with a splash of espresso in there. Wasn't bad though.

I would definitely go back and recommend it to anyone visiting Las Vegas that wants a nice Italian meal (with plenty of wine) near the strip.",9IjZHSl8gMMUzPWakX_P7Q,2,1,4,klpV4Rw9SlVBi7IW6P26ZA
3408328,2013-11-26,0,yNVcnSaMSrTmjJBMrHTy9w,"I would really like to know what the people giving this place more than one star consume on a daily basis. I've never had a meal as repulsive as the one I had at this restaurant on Saturday. Between the service (hostesses & server) to the food, I was waiting for a hidden camera to come out & tell my party we were being Punk'd. YUCK!",7tlZFRun8qMv33jiUN8c4w,2,0,1,MIpxzBQM5qDBwpNLXbvvOA
3423488,2015-11-04,0,yNVcnSaMSrTmjJBMrHTy9w,This is the same place that the rat pack used to go to and it is the same today. Great basic Italian food and free wine worth your meal! This place is tough to beat for a great value and a fun meal I  Vegas,f1RQQB6i6V6QNIvMXCxwmg,0,0,5,CsKY62DGzO89jSrgdn9t_A
3434755,2017-07-04,0,yNVcnSaMSrTmjJBMrHTy9w,"Great value. For one price you get your meal, wine, salad and bread.  After dinner beverage included.  My lasagna was loaded with meat.  We had a party of six and all food was top notch.  They will keep bringing wine to the table so drink away.  Will visit again.",hsM5KXo9Zzec8YGh_sM52w,0,0,5,HPYkPRUImLZrhZDNnQ-T5g
3442707,2012-01-16,0,yNVcnSaMSrTmjJBMrHTy9w,Great little hole in the wall! Free wine with dinner so you can't go too far wrong. The portions are huge so girls I would suggest sharing especially if you plan on going out after! The best is they have an elderly probably ninety year old little Italian man that plays the accordion he alternates between take me out to the ball game and I left my heart in San Francisco... It's fabulous!  This is a true las Vegas gem that is a nice break from the neon lights of the strip,RFbNiID9EEAS_Dtdo77tWg,0,0,5,SHDJ3sRfywjM-wAHFmhqfQ
3444529,2017-03-10,1,yNVcnSaMSrTmjJBMrHTy9w,"I would never call this ""haute cuisine"", but if you want a slice of old Vegas, some fun seniors who know how to drink and some good red sauce, then shut up and go to Battista's. I have been there many time over the last XX years (too many), and it's always the same and that's part of the charm and why I will always feel at home. And that's a good feeling in Vegas sometimes.

The cocktails are good, skip the complimentary wine. It'll give you a headache but it works for an expense account and hey, it's part of the deal. We always like to sit in the bar area for at least 30 minutes just to calm down, chat up some old folks and take in the show. It's dark and clubby, TV's on the wall, really old cracked Naugahyde stools and Formica bar tables. No upscale design elements, thank you very much.

The menu is on blackboards all around. Just get what you like and maybe add a meatball. I always get Eggplant Parm and a side of two meatballs. You get pasta included and the iceberg lettuce salad or minestrone. Right? You're with me now, I feel it. I think the gravy/sauce is right on, slightly sweet, tomato-y, thick and rich. Of course the Parmesan cheese is in a little shaker along side the red pepper flakes.

Veal is good, lasagna is wonderful and since I always get the same thing, I can only go by what my colleagues tell me. I think you can get garlic bread instead of the ""white Italian loaf"" that comes with the meal.

If you are a little tired of how hard Vegas tries to be au courant, then relax and go to the Hole in the Wall. Then take a long walk back to your hotel or casino and enjoy the sights with a full belly and a happy countenance!",K0ez3ARiHLHrbazeJAw1rQ,1,0,5,P4H9d09QkHEenuHZ5_ReAw
3446527,2015-11-22,0,yNVcnSaMSrTmjJBMrHTy9w,"Food was great, atmosphere was great.  Highly recommended.  And the accordion player was really cool.",waaPHUFeFVccdkJi-4HTnQ,0,0,5,DZMH6P-JIGhVuZNlQCHj6A
3451979,2013-11-08,0,yNVcnSaMSrTmjJBMrHTy9w,"I just loved my meal here. They whisked me to a table, got my food quick, and it was awesome. I had the lasagne. Definitely one of the best I've ever had. The meal comes with a salad or soup, garlic bread, and a house made cappuccino. Decent price, effective service, and food that more than satisfies.",ug0UYx_o_yBEJOwC7uXqwg,0,0,5,Zv2-9SpYeCnfANDPrRnT-A
3452353,2016-11-28,0,yNVcnSaMSrTmjJBMrHTy9w,"This place is awesome! This legendary place has been around since 1970! A real old school family business! Just look at the pictures on the walls of all the celebrities that have been there over the decades. I can't believe I never knew about this place the whole time I lived in Vegas. But I'm glad I finally tried it, it's so great. I love the old school set menu of entree, garlic bread, soup or salad, pasta, and wine. And not just a glass of wine, a carafe! Great Italian food and right off the heart of the Las Vegas strip. You got to try this legendary place.",BDjiEmXljD2ZHT61Iv9rrQ,1,0,5,5EFmE4w_0xXm5h4YMThz5g
3460432,2017-08-25,0,yNVcnSaMSrTmjJBMrHTy9w,"Fun place. A must if you are staying in the strip. The food is decent and the accordion player is the best touch!
Enjoy!",gWc9g5PzYuPx7jQswCPsWQ,0,0,4,bCBVzUjPOaDqVcb5mgxleg
3464040,2006-12-04,0,yNVcnSaMSrTmjJBMrHTy9w,"great place if you love wine.

neat place to go to--the food is pretty good, the atmosphere is fun--somewhat on the noisy side, but it is worth the wait.

and the wine--red or white----or both if you must.
and it keeps on coming and coming.

best to have a cab or a designated driver if you like wine.",ihYPjiuW_OWvrLLuAaoEmA,0,0,4,d3p3wo9KMbfK61PQg0S0_w
3464511,2016-10-25,0,yNVcnSaMSrTmjJBMrHTy9w,We had dinner here last night. Everything was excellent. Best Italian restaurant I have been to.,pa2nWe3Mp8r0OTRx8Nr7pw,0,0,5,MSJPaHcm8AwztAdY_i-xdw
3466667,2015-05-18,0,yNVcnSaMSrTmjJBMrHTy9w,"I liked it, but girlfriend didn't.
I always wanted to go here. We made reservations and yet still had to wait 10+ mins. (Pet peeve) It was busy and it was hard to find parking. It had that old vegas atmosphere. The waiter was busy so he hardly had time to check up on us. I needed more water but the complimentary bottle of house wine will suffice. My girlfriend ordered the eggplant and took maybe 2 bites and that's all she wrote. My steak pasta was good. The cappuccinos and tiramisu made up for the dinner. Overall a good experience. A bit pricey.",XY5-gTujP5XpohzC_9jHEw,3,2,3,jUsqlhCUblwrXfrpmB35gA
3479992,2017-10-19,0,yNVcnSaMSrTmjJBMrHTy9w,"The price is great.
Th accordion player is adorable. 
Food is good.

I would definitely come back should I be in Vegas!",17e8eLvj9671AZIlrwZFlw,0,0,5,V-QzOPEU95FhKW__Ztxmlw
3489466,2017-03-09,1,yNVcnSaMSrTmjJBMrHTy9w,Kept having people telling us to check this place out! Atmosphere was simply amazing for old school Italian style. Food was old school Italian which was very good.  Very heavy tho so don't plan a night out of drinking after cause your stuffed.  Free red and white wine pitchers on table but it was very tangy taste.  But  free. lol Its a must check out restaurant in vegas off the strip.  It's right behind flamingo casino. Walking distance like 1 block.,DOCPOV0GgDF9FpNj67GJQg,0,0,4,cI27mNk7mzinAkbTJ8sszA
3492178,2016-01-11,0,yNVcnSaMSrTmjJBMrHTy9w,"The easiset way to describe this place is I felt like I was in Italy.  The atmosphere and ambiance was incredible.  Well established place
The portions were enpurmous and they serve wine red and white with meals.  It also comes with a capacino
Delicious.",87YnDirV5YR5yI1alHeizw,1,0,5,TkHCVRHWQS8RQc9dq13KUg
3504205,2016-07-08,0,yNVcnSaMSrTmjJBMrHTy9w,"Great fun, great atmosphere, free wine. We make a stop here every time we are in Vegas. Never had a bad time. Worried the land was going to be sold for a casino, but everything seems to be ok. Bring extra money for the accordion player. He's priceless. If you are vacationing in Las Vegas make sure your place has a refrigerator, portions are big!",Hx9Bn822E3zBwd0JtiSFWw,0,0,5,h9CjGo3V4XHo3maCYmCglQ
3523630,2011-01-13,0,yNVcnSaMSrTmjJBMrHTy9w,Really good food.  Decent prices for Vegas.  Nice deal with the meal that includes salad and unlimited wine.  Good place with festive decor.,YIJ45O13upuQactfu6U7-w,0,0,4,zmUcX4zZYzLCel6fsIOctg
3524380,2016-11-16,0,yNVcnSaMSrTmjJBMrHTy9w,Honestly- just came here cuz the hubby wanted to. Disappointed Iike I thought I would be. I got the veal piccante. It was rubbery and flavorless. I honestly think they subbed chicken. The nature of veal is that its tender. That's why you order it. Like rubber. The wine is free if you don't care that it's muscadine. I happen to have a great distaste for muscadine. I like the ambiance. That's why they got two stars. Period. Food bad. Wine bad. Ambiance ok.,jI_ocTAsz0zHZ6z8GUP6GA,0,1,2,7rEbJgJ1oDem5g5yJFTKkw
3527862,2018-04-12,0,yNVcnSaMSrTmjJBMrHTy9w,"I came here with high expectations and left very disappointed. I brought my best friend to Battista's for her birthday. As soon as we were sat we were left at the table for about 15 minutes, one of the waiters came over and dropped off the free wine, and 2 glasses of water, never asked if we wanted anything else to drink. Never really welcomed us to the restaurant. Another waiter came over and let us know that the menu was on the wall, basically a wall menu for the whole room. There are no descriptions of the food in said menu. Once we were served our dinner we were only checked on once, we were never asked if we wanted dessert, they just brought us the free cappuccino and the check. Mind you I had let them know it was my best friends birthday. The food was ok, the service was bad, every different waiter that came to our table seemed miserable. I myself am a server so I don't like to complain, I try to be understanding if the place is busy. But our whole section which consisted of about 5 tables seemed to get the same service. I was very disappointed and apologized to my friend. 
I won't be back.",h0XhAGMd99lcy6CTjSBSzQ,0,0,1,nuXJVKME9jbbNxCTPp6rAA
3546653,2015-09-15,0,yNVcnSaMSrTmjJBMrHTy9w,"Amazing manicotti and garlic bread! Exactly what I was looking for. Unlimited red and white wine came with your meal, as did a cappuccino to top it off. My waiter and his assistant were fantastic. Very organized and I did not want for anything. Awesome dinner! Thank you!",XvfBanwkDjomPJ2wKQLGbg,0,0,5,7EwatURU2gT4AKnnUvF1xg
3547046,2016-12-25,0,yNVcnSaMSrTmjJBMrHTy9w,"Omg the worse food.  It's an all inclusive type menu...we ordered chicken parmesan which came w salad, garlic bread and wine to start.  The salad was just a small  bowl of lettuce w 1 grape tomato, 1 sm olive, a small chunk of cheese, a hard pepperocinni and a slice if salami thrown on top.  There's only one dressing. .Italian, that tastes like cheap Wishbone.  The table wine ..burgundy or chablis..both tasted bitter and cheap.   The garlic bread waa not toasted well so kind of soggy in middle and cold.  We had to srnd it back.  The chicken parmesan was terrible.. dry..hard. fatty on edges and swimming in a marinara that tasted burnt..it even looked brownish.  It csme w what tasted like canned spinach.  We sent entrees back because it was so bad and ordered cheese raviolis instead.  They were no better..the cheese filling was not good quality ricotta..it was swampy and again same burnt sauce. Pasta had a strange consistency. At this point we asked for mgr and rose to leave.  He charged us $14 for the lettuce, bread and sips of the wine.  It was insulting.  But I was glad to leave not paying what would've been a $50-60 bill.  Gladly paid for good food but not for that slop.  I'm italian and that was a far cry from good italian cooking.  Needless to say. We will NEVER be back and will warn everyone we know.  It's sad because at one time it was great..my fav dish has been linguini w clams which used to be all big fresh clams niw the waiter told me you get 4 in shells the rest are chopped and probably canned for $36.  Bottomline this place is now a huge Rip off!! Tourists must be sustaining it.",u7t0AEo7nJsV3bLGY_ndTQ,2,0,1,VfxvANv7zaPrED7JssDfkw
3550806,2011-03-19,0,yNVcnSaMSrTmjJBMrHTy9w,"We came here for dinner a few nights ago with family. The decor is fun, and the staff is friendly.

Red and White wine is included with dinner, I can't drink because i'm pregnant, but the family enjoyed it. The man says that the free red wine was good. :)

Also included with dinner is soup or salad, and garlic bread. The garlic bread was good, nice and warm. I really liked the dinner salad, but I had to pick some of the stuff out before I could eat it (no lunch meat or unpasteurized cheese), it was perfectly dressed though. The soup was run of the mill, nothing memorable.

I had spaghetti with meat sauce and a side of italian sausage. It tasted good, not great, but there was barely any sauce on it, and i'm the kind of girl that likes a lot of sauce with her pasta so I can dip bread in it. There was always a different person waiting on the table, never the same person twice, and they didn't come around that often, so I didn't get a chance to ask for more sauce. However, besides that, the staff was very friendly when they did come around, and the guy playing the accordion was adorable.

After dinner everyone gets free cappucino, ( yet another thing i can't have, WTF man, it's a conspiracy!) the family all enjoyed it.

When we go back to Vegas I don't think we'll head back here, overall it was just ok.",FvB8J1sLOM84V_YhWRXDjg,0,0,3,kLwwcbkxY90xqmMCWWjwig
3560073,2016-06-08,0,yNVcnSaMSrTmjJBMrHTy9w,"Everyone is crazy writing a review of more than 1 star for this garbage dump.  I'm Italian and from New York and this is not Italian food.  Horrible tasting sauce.  I still cant figure out what they add to it to make it so disgusting.  The atmosphere is just plain stupid and tacky.   The service just wants to flip the tables to get the next group in who has never eaten real Italian food. Blah stay away . Oh and for the food the prices suck.  So what you get crappy house wine, soggy garlic bread and wilted salad with your meal. Gee thanks",oq6CyK-JS81NnXAVDemWOg,1,0,1,hYjn2RrGyN1ULPlsx03gkQ
3574121,2015-06-11,0,yNVcnSaMSrTmjJBMrHTy9w,"Can I give these guys extra stars? Is that possible? The atmosphere is nice and relaxed and dark and cool. There's an accordion player and nice waiters. The menu is simple but you can tell that it's been perfected and there is no need to change anything. As an Italian, I knew that I was in safe hands when I saw the little wine glasses on the table. Delicious red sauce. I am totally snobby and usually don't eat anyone's sauce outside the family but I would eat here once a week if I lived here.",B28vQeYGsAOfluWqRBntNQ,0,0,5,tG3xFxkpavSte4IFFBzP3Q
3577747,2008-04-21,1,yNVcnSaMSrTmjJBMrHTy9w,"Bachelorette party this past weekend and one of the gals made reservations here.  From what I hear it's been in the same location longer than 35 years and it's family owned.  The decor is kitchy...very old corny Italian place with a wall full of shot glasses and small liquer bottles, stuffed moose, turkey and other items.  
The service was QUICK and much appreciated.  The staff was helpful and nice.  The overall idea is, I think, what Bucca tries to achieve.  The menu's on the wall...I ordered eggplant...yumm-o for the most part.  All dishes come with house wine (complimentary), garlic bread, salad or soup, entree, a pasta side (if pasta's not already somehow included in the dish) and cappucino.  Salad was not tasty at all...garlic bread was OK...eggplant was outstanding, pasta was ok, cappucino had yummy whipped cream on it and that's about all I have to say.  Oh,....the red wine was great.  All this for about $25 per person.  
The BEST part was the little old guy playing the accordian table to table.  He asked what we were celebrating and then sang ""Get Me to the Church on Time"".....best 2 second show of my life. 
Overall...I MAY return if someone really begs for it.",xaHZuWB_G7-hb52xu_N5og,1,1,3,BtiWBNBaRHyDzkbJITSRnw
3585884,2012-05-30,0,yNVcnSaMSrTmjJBMrHTy9w,"I liked this place a lot. Decent Italian food and for the price, a pretty good deal. The group I was with has the chicken parmesan, spaghetti and meatballs off the kids menu and beef cannelloni. All were good. The inclusive dinner menu includes various pasta and meat dishes, salad or soup, good bread, after dinner coffee and even all you can drink wine. The ambiance was kitchy, casual and fun - looks like this place has a lot of history. This would be a good spot for families and groups. If you're ready for a break from the high prices of the Strip's restaurants (remember when casino eateries tried NOT to be expensive?!), try Battista's out.",-s_3V_7IrkVBcsi-gWxKog,0,0,4,X7j585QYB2YVNfFivXasjw
3590135,2013-04-04,0,yNVcnSaMSrTmjJBMrHTy9w,Went with a sales group of 43 people. Had no idea where we were going and was concerned that any restaurant could do a good job with that many people. They were totally prepared ( of course we had reservations) I knew that our head server was a lifer. 27 years. This place was cool. We got our money's worth for sure. Chicken parm was very good. Food was hot and fresh. Will be back for sure. Accordion player was good too.,lpj5CP6AIO46lM1OB9ScKw,1,0,5,Y0JUVEoJzXgJDrzgkHgyQw
3595157,2013-06-24,0,yNVcnSaMSrTmjJBMrHTy9w,"Fantastic place to eat! Highly recommend not buying the wine, but drinking the complimentary wine given with every meal. The manicotti is TOP NOTCH and made from scratch there. The clams and linguini is fabulous and generous. The menu is simple and on the wall. There is a little guy who plays an accordion who has been there for decades, you must have him playa a song for you. This place is a guaranteed stop every time my wife and I visit. This is also a celebrity frequented establishment. Very consistent service!",yjOSy1Ast8dJ_jI1496u3w,3,2,5,EuYHWMrCGHI6snh4WkoEmA
3610190,2013-05-24,0,yNVcnSaMSrTmjJBMrHTy9w,"Lovely old fashioned Italian food, I recommend the lasagna and veal parm. Like a review said before if you're a high maintenance diner don't bother. If you like good food and generous portions with decent (free) wine then this is the place to go.",2XBfe59YLFgj9XlyHn782w,2,0,5,QnOrMCi6C6R-SwEx-0KO_g
3615539,2010-11-14,0,yNVcnSaMSrTmjJBMrHTy9w,"You can go on the strip and pay $50+ for your average dinner and $100 for a gourmet dinner; without booze. You can go to Buca or Olive Garden for generic Italian food.-YUCK (the people who think Buca or Olive Garden are true Italian restaurants are the type of people who think Italian is pronounced with a Long i. lol Or you can stop at Battista's which is old world kitschy-old school; dark and woodsy with huge collections of salt and pepper shakers ...the menu is on the wall...prices range from $20-35. Each meal includes soup or salad, garlic bread, carafes of Chablis or Cabernet and your entree and then capp after your meal. I ordered the boring spaghetti and meatballs....loved loved loved the dish.  I rarely finish a meal as pasta seems to fill you up so fast but I hated to leave the pasta bowl. It was a wonderful sauce seasoned just right with huge meatballs-home made. Service was just fine and the accordian was a nice touch.",gFRNsgjQB3BrR6vHCX4LZA,1,0,4,bPMGmdXDWEIjuFnxdTm-0A
3620404,2018-06-27,0,yNVcnSaMSrTmjJBMrHTy9w,Food is not that good.. one of the employee is rude asf.. hes a young filipino guy.. not going back here.. waste of money..,hf6kQB2oKzGeFBmmKMj1KA,0,0,1,m2ZgNEInIUrHs__oCCgv4g
3624508,2017-07-07,0,yNVcnSaMSrTmjJBMrHTy9w,This place has been around since the beginning of time. Food and service continue to excel. Wonderful ambience. This is authentic Italian. Short walk from the back of the Flamingo. I'll be back.,okCMYFWwu8KV8UEBK2u6nQ,0,0,4,qSOM8Mq_T51S4mhibzSbOw
3627654,2010-01-18,0,yNVcnSaMSrTmjJBMrHTy9w,"I was gonna give it 2 stars, but they do serve free red and white wine.  Price was kinda high, and the chicken fettuccine was.......bleh. Blandest i've ever had.  I know places in OREGON that truly has better tasting chicken fettuccine.  There was a lot of food, and the garlic bread was good.  Actual cloves of roasted garlic are pressed into the bread.  

Really i feel it's more of the EXPERIENCE that makes this place what it is.  It's cool they have pictures of Elvis and other famous faces, but really when it comes down to italian the next time were down, we're looking for something else....BUT HEY!!! Thx for all that wine!!!",InxaL8hCQrs6XmLtbkcjSA,1,1,3,XZKiQxh8z3Iz-GLW7mXgDA
3644447,2017-07-13,0,yNVcnSaMSrTmjJBMrHTy9w,"Great atmosphere.  Food is good, not 5 star but respectable.  You're here for the experience and this place will not disappoint.  Simple but great menu concept.  Just off the strip and very reasonable by Vegas standards.",-hXEk7BiyN9VfEoU7e2Xtw,0,0,4,M2p1EIWuVfL-hTE93TTpeA
3644488,2018-04-07,0,yNVcnSaMSrTmjJBMrHTy9w,"Fun, delicious and affordable.  The food was great, as was the service.  It was almost too quick! Could have sat and enjoyed the atmosphere a little longer!  Definitely make a reservation! People were waiting over an hour.",89JVPUTlEvh0j8fav3YHRg,0,0,5,oPlmwj3Afiw3ezBcDh17fw
3646822,2017-06-09,0,yNVcnSaMSrTmjJBMrHTy9w,"Fantastic service, food and atmosphere!!
Tony and Georgio (GiGi) did a fabulous job making us feel welcomed. 
We ordered lasagna and it was some of best I have ever had.  The salad was refreshing and the garlic bread fresh and yummy. I like the red wine that was on our table. They give you a small cute glass and you drink whatever you would like to have. They put both a carafe of a red and white wine. Very nice touch.

No doubt next time I am in Las Vegas I will be retuning to my favorite new spot!!

Thanks again Tony for your fabulous service!


Carla",tNIzL6-vYiMOJ6aP7IdOKA,2,0,5,iIWg9VXB14qkXmeL3h0O4g
3647857,2017-02-22,0,yNVcnSaMSrTmjJBMrHTy9w,"The ambience of this place makes it interesting.  Came with a big group, post wedding weekend festivities.  So good place for groups - but bad because they REFUSE to split checks so bring cash.  Menu is fairly simple and it's like a set menu - you choose an entree, and it comes with salad or soup and garlic bread and cappucino to top it off at the end.  Price varies based on what you order.  People love it here because all meals come with bottomless house wine.  The house wine was eh... I mean, if you're a zinfandel type, you may like it though.  The food itself was eh.  There's an accordian player who comes to each table - I swear he's been there since the restaurant opened.  Cute man, but somewhat annoying because he obviously plays for tips.  And while that's okay, if you don't tip him, he literally taps on your shoulder until you give him money.  I think that's pretty inappropriate. Tips are tips.  Not required. I didn't like that at all... and his cute-ness went away after that!",kNV9dPP9EQod-x0SSVaV5Q,1,0,3,hwV2dnY7MUnWUoyXyZnmmQ
3648028,2017-03-16,0,yNVcnSaMSrTmjJBMrHTy9w,"The food was okay our server was great! And the guy with the accordion was sweet!   We called in advanced for a reservation for 13 people.  We asked in advanced when making the reservation if separate checks were okay as we are here on business and company policy dictates this... and were told yes separate checks were okay. At the end of our meal they brought out 1 check with the normal additional gratuity added for large parties. Which we expect. When we asked the server for the separate checks he said that they could not do that.  We asked for the manager, who rudely told us no even after we explained the hostess had said it was okay.  She stated that she did not have time to deal with this as she was busy operating the house and walked off. The server was able to accommodate us eventually by running our cards for the individual meals we ordered..  Due to the manager being uncaring  and rude we will never be back again.. I feel for the servers there..but know as this place is one of those nostalgic places people will continue to go.  It is doubtful that the owner/manager will respond to this  based on what she said to us tonight .",ScR3cC-0M7NJb4zj2SDyQg,0,0,2,HyVe2HJ3wqXY9zv01S0ZGw
3650165,2017-01-08,0,yNVcnSaMSrTmjJBMrHTy9w,"Love the food. Love the ambience. Love the accordion player. Ditch the ""me-too"" places on the strip for this Vegas original.",w6KW5-yRXGJ_KMw8bYxcKg,1,0,5,yy2PtFcoNx886A6VFd7tnA
3652698,2017-10-15,0,yNVcnSaMSrTmjJBMrHTy9w,Great place. Food was plentiful and good. Both salad and soup options were very tasty. Staff was very friendly and efficient. The accordion player is kind and pleasant. A great place to visit for a good dinner and eclectic/interesting decor.,3sBkqSz7QmJkkI3QB0h7hQ,0,0,5,dr7Cyjc4xnm4Ay8EskuWCw
3654143,2018-05-31,0,yNVcnSaMSrTmjJBMrHTy9w,Amazing food for a good price! Parking is minimal so get there early or you'll be waiting and waking far.,Ayl8OY8couoTPV2LH6IVpw,0,0,5,SBMLQyroNH_aIXdcCXEjRQ
3662581,2018-06-07,0,yNVcnSaMSrTmjJBMrHTy9w,"My favorite restaurant in all the US. This is how Italian food needs to be served, and taste. I go out of my way just to have an excuse to come here",W1iUVNBI31V9A-ywyVPNGQ,0,0,5,kpWN33zKouT9A--Y7y3Ogg
3665205,2017-03-01,4,yNVcnSaMSrTmjJBMrHTy9w,"meh . . totally disappointed, we REALLY expected more from an establishment thats been in business since 1970.  we had been wanting to try this place forever and since ive been on a pasta kick lately, i made reservations for friday night @6.  we were seated in a room along w/like 8other tables all at the same time . . the waiter welcomed us and pointed to the wall where the menu was posted and took our drink orders. we all (meaning the entire room) ordered at the same time, were served salads and bread at the same time and then our entrees. . all at the same time.  it felt like we were at a catered event, which wouldve been fine if the food was good, but it wasnt.. im hispanic and i make better tasting spaghetti than battistas!! lol the spaghetti i got was totally bland . . srsly tasteless!!! my husb had the chicken cacciatore. his tasted like they just plopped the sauce on top of a chkn breast then added the peppers and onions - the flavors were not married like they should've been.  
at the end of our meal, the server brought everyone a cappucino (comes w/every meal) which tasted like hot cocoa.. and dropped the check. he asked if we had any questions, which i replied ""do u have any desserts?"" and he said why yes, and he mumbled them off real fast... hmmm... that was odd, he shouldve offered some to us before dropping the check, but in his mind was 'get em in, get em out!!' i figured they must re seat the entire room every hour or so.
whatever, we were already discouraged ... we felt super rushed... we WERE super rushed!! lol we drove off @7:05, so all in all we were there for exactly one hour... it sucked. dont go there...",xZDovqMdVGNOmjKK83VbUw,7,3,2,JDSErxXzr8ez1NPUz8_8_Q
3666594,2016-02-12,4,yNVcnSaMSrTmjJBMrHTy9w,"I really really really REALLY like this place......and it's not the all you can drink wine talking =)

Well, maybe it's the wine.just.a.little! 

I had heard about this place for a while now as couple friends had their first dates here. 
AND it's one of those vintage hole in the wall joints. I am super down with that! 

Came here on a random night before hitting up The Linq next door. 
There was a 30 minute wait so we just had a couple drinks at the bar. 

Prior to coming here, I mentioned to the BF that it was all you can drink wine and he's all ""nah, maybe a glass!"" 
Welp, as soon as we sat at our table, we were greeted with a cradle of white AND red wine. YES, TWO ALL YOU CAN DRINK WINES!!!! Our waitress didn't want us to make a choice on which wine to drink. **boom** 

Our salad was bomb. The pasta we ordered was ""eh."" I wasn't blown away by the pasta nor did it make an impression. The cappuccino was EXTRA bomb tho! 

Ambiance was exactly what I pictured. Dimly lit, old school resto. Vintage photos and quotes on the wall. This would be great for first dates :)

I'll def be back again. For the wine and cappuccino! And good company, of course :)!",uERlyO-ASZag6XXouCrkhg,4,3,5,uG55XvrB3usRIuF7NGZ3ng
