,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2906918,2017-08-19,1,6TSpAuUdmo2UEn9emgd8xg,"We eat here very often and enjoy the food. With my many years in the food industry I have never denied a customer a retuned item.  I'm very upset that after ordering the wrong $12 item I was denied my request for a discount on another item. I understand it was my fault but I absolutely don't understand why you would make someone keep an item they HATE. I wasted my money here on the ""RAW FRIES"" and I guess only people that complain and act ruthless get what they want. I didn't even want it free, just some help with the price. I even tip the staff every time. I won't be back for a while. I have a very bad taste in my mouth with this restaurant now.",pjXmfAqP27JdOhDU-3lmNQ,0,0,1,QIFyea_m-QB1nMgJM07T8w
2911047,2017-06-20,0,6TSpAuUdmo2UEn9emgd8xg,"It's worth it every time I drive across town to eat here. Everything I've eaten, I've loved. My fave is the lasagna but the spring rolls, tacos, sandwiches, all consistently satisfying. My non-vegan teen loves the fresh juices and nachos, of course.  The cheesecakes are a must and I toggle between them becauseI love them all equally. I swear, I can never order just one item! The refrigerated drink selection is also fantastic. Friendly staff, every single time. Tho there are coupons and rewards cards, I've never wanted to use them because I want her to make as much money as she can. I'm so glad Simply Vegan came to town!",DU67B6HXh8jE8GiCg2hzUQ,0,0,5,YHc_9UULbSrpo1VoK5-eAw
2914483,2018-05-07,1,6TSpAuUdmo2UEn9emgd8xg,I'm so sad was so excited. The flavor on this was not appetizing at all. I'm sorry. The bread has a funny flavor. I don't know I tried to eat it. Going in the trash. I'm very disappointed as this was supposed to be my lunch. I think I missed something on how this is supposed to taste.  Also why bother adding chips. If it's a sample. Thank god they were there as now they were my lunch.,iMVHqFAY79af29FgZceOGA,2,0,1,MaEoV_f_VM4MSXIgAx3NcQ
2918602,2018-05-04,0,6TSpAuUdmo2UEn9emgd8xg,I just died with happiness with her nachos and the TLC fruit drink is the most amazing drink in Vegas has the perfect blend and bursting with flavors all I can say if you haven't tried it you need to hands down im not vegan but I'm goi ng back for more!!!!!!!!!!!!!!!!!!!!!!!!,Y3VU0aA9mNQKHEli3VOeNA,0,0,5,Uc6DNJ2IW0vpL3-p5ntejQ
2929792,2017-04-27,0,6TSpAuUdmo2UEn9emgd8xg,I had the coconut kale salad and OMG!!!! So good!!! The people were really friendly and helpful with suggestions and questions. I really like kale salads but I think this is the best kale salad I have ever had. The flavor of the dressing was ON POINT!!!!,AizzZFH8ZdTwQO4venvzsg,0,0,5,4XsvzmInie__7MmB0t0tuw
2937905,2016-07-12,0,6TSpAuUdmo2UEn9emgd8xg,"Blown away. I thought we had good vegan food in San Diego but wow I am still thinking of this place a full month after my last visit. The kale salad was mind-boggling, simple yet incredibly delicious. We got the sampler platter #3 and it was an insane amount of food, but everything was so good that I had to eat it. I had slight regret from being very full after, but otherwise I would do it all over again. Way to go Chef Stacey!",JMGXvgnZuoUfgPa1CJvrFA,0,0,5,SaL8skdjHZOmdXXEUHLP6A
2981297,2016-02-20,0,6TSpAuUdmo2UEn9emgd8xg,"Lovr love love the food, location, and ambiance!! And its black owned! Yassss!!! Thumbs up",DUMFAlf76clfOfTeglWEqg,2,0,5,xtTo_BazeUSNNlR1TqQN6w
2989775,2015-08-03,0,6TSpAuUdmo2UEn9emgd8xg,"So so so fabulous and perfect for a hot Summer day. In town for work, I dread eating out because it's such a hassle. I generally end up stocking up for the week at Trader Joe's with salads but I really want better vegan food. Searching on Yelp, I found that getting to this place inside of Container Park was pretty easy from the Convention Center area and also from World Market, both locations I have to go to this week. I have a feeling I will be trying to hit them up a few times this week. I got the zucchini ""pasta"" with basil marinara and extra tomatoes. It was so fresh and so, so good. Great flavors, and it was cold which was awesome for this 105 degree day. The serving size was HUGE which was so nice. Sometimes you go to a vegan restaurant and leave wanting to scream ""I'm vegan! Not anorexic!"" And go on the hunt for your next meal. Not here. You'll be satisfied for sure. I think it was Chef Stacey working now that I see the photos online. She was very nice and glows from the inside out. Likely from those fresh foods. :)",_vQxh1FHwB6rZeIyfc7mmw,0,0,5,BNwtq0hIPmIg5SD2CRbw_Q
3031948,2015-05-20,2,6TSpAuUdmo2UEn9emgd8xg,"We came in on a Tuesday night, it was a beautiful evening outside and we wanted something quick and healthy. Neither of us had ever tried simply pure before... So we were both pretty excited to try a new all vegan and raw spot. 

     We walked into the tiny little container and we were greeted by a gentleman who seemed a little over the day at that point. Never the less... He proceeded to give a run down of how everything worked and even let us taste a few salad bar items before we ordered. The couscous was pretty darn good so I will be back for that. 

     We opted for the pesto zucchini pasta with sun dried tomatoes and the spring rolls to share. The prices and portions are comparable to places like sun cafe in LA and GO RAW around town. They may seem high... But they Are definitely enough to feed two people comfortably. The bill rang in at right around 20 bucks before tip. Basically... Ten dollars a person and we both left feeling full and satisfied. Order smart and you won't be breaking the bank and remember it's raw... You fill up a little quicker. 

     The pesto... Probably one of the best vegan pestos I've ever eaten... It was thick and creamy and delicious. Vegenation could use some insight and schooling from chef Stacey on what a good vegan pesto should taste like. The portion was large enough for both of us. My only regret is that we didn't put more toppings on it!! The sun dried tomatoes were a perfect touch and the texture was wonderful. The spring rolls Were fat thick pieces of heaven. They were perfectly crunchy on the inside and served with a nice sweet and sour sauce. We loved both items equally:) and finished the entire meal. 

     This is a perfect edition to the downtown area... And for somewhere like container park... It's an ideal concept. We can't wait to go back and order more of the delicious food and platters we saw... And next time we will make sure to save some room for dessert. Thank you chef Stacey for creating such a fun and delicious spot in one of our favorite areas of town!",p9942XebvxZ9ubHm4SXmMQ,4,4,5,sFFt0v3LoSTKyMFkbpOEMA
3045257,2017-09-03,0,6TSpAuUdmo2UEn9emgd8xg,"Was happy to find this Vegan restaurant while visiting Las Vegas. 

We tried the nachos, lasagne and pesto and tomato grilled cheese. All were delicious and our meat eating family could not tell the difference. 

I would highly recommend coming here if you want amazing food and friendly staff.",N72r8tXac-tmTLXj-Qjb_g,0,0,5,OZsc2WG5CYp7KT57WksEDQ
3053325,2015-04-04,0,6TSpAuUdmo2UEn9emgd8xg,I wish stacey dougan could be my live in chef. life would be perfect!!! This place is better and better everytime i visit! !!!,4dXaa4uHrVqpOn1f1zkCYQ,0,0,5,UKdahINDZ8mcoxwGjmp7dQ
3074751,2014-01-09,1,6TSpAuUdmo2UEn9emgd8xg,Amazing chef and fabulous salad bar just wasn't a fan of the jicama chili cheese fries...would try something else tho!,HkVnslspLbmATUzBs3ZdKQ,3,3,4,Bjiu3Ta5xyEGE2JUbBzJpw
3077997,2017-09-06,0,6TSpAuUdmo2UEn9emgd8xg,Loved this place - it's tiny and nestled in the container district so  enjoy the day and spend an hour walking around. The nachos were excellent and the staff very friendly.,fVyqfuToEHvlt8cknFqi5Q,0,0,5,GQwxPTXWfvibpgwN-Do9Bg
3081762,2015-10-21,2,6TSpAuUdmo2UEn9emgd8xg,"If you're a Vegan/Vegetarian visiting the LV area, Simply Pure is located in the new shipping container park near Fremont St. This is a great spot to eat if you have other meat-eaters with you as there are other restaurant options as well. I had the Vegan Nachos and added cashew cheese, it was so surprisingly hearty and flavorful! 10x better than your typical veggie crumbles. I ordered the small Nachos and that filled me up pretty well.",fJDl6sW2hXZHgzh0K2CcKQ,2,1,5,fVaP5O22WmUL-yrXEN_AQg
3120842,2017-04-07,0,6TSpAuUdmo2UEn9emgd8xg,"The food is fresh and fabulous! I'm pretty new to vegan dining, but the food tastes amazing! The people working here are super friendly, helping us make choices! We would definitely come back again and again! My husband had the green chili enchiladas  and I had the raw angel hair zucchini pasta with sun dried tomato and basil marinara. They were both excellent choices and very flavorful.",TqzzOCr8wYZQkKU5UD5kjg,0,0,5,VgYUspvge5pQlF25aJBTIQ
3134208,2015-12-20,0,6TSpAuUdmo2UEn9emgd8xg,jumped in for a quick snack and to see what Vegas has to offer on the vegan side. Very friendly service. Awesome spring rolls....had to get cash from ATM because they don't take AMEX. But they do accept other cards. Gotta try something else to get the full experience. But it's located in Container Park so mostly a grab and GO situation.,lbomijqM_BT-6mtBaFyGWw,0,0,4,ePuIjU7PVGBZiLHZAuiidQ
3226396,2014-08-16,0,6TSpAuUdmo2UEn9emgd8xg,"This is amazing food! Everything is obviously fresh! The taste is going to blow your mind!

Because its vegan you can eat a lot and you don't feel heavy afterwards .",OYps3F4SoqhR1VYCLcJNeg,0,0,5,wM9-YdFUNr3jxsnMQ7No1Q
3232051,2017-04-09,0,6TSpAuUdmo2UEn9emgd8xg,I ordered sample platter #1.  Nachos grande were the best I have ever had.  Zuchine pasta and lettuce wrap were just okay.,gdrd4ZNx1BVp8ocFJEz0jQ,0,0,4,KM48ZtzkJJa20g-HKRC5Mg
3245496,2015-08-11,0,6TSpAuUdmo2UEn9emgd8xg,"The vegan nachos.....Hands down best vegan dish I've ever had. For all my fellow vegans out there trying to prove to people  vegan food can be SO DAMN GOOD, Simply Pure is an excellent choice.",eWIzp1_ZbdQSil9es6kFGQ,0,0,5,TyE7LtTpd0wT0CmI3Tb08g
3284384,2017-05-16,1,6TSpAuUdmo2UEn9emgd8xg,"Absolutely love this place. As a my life style recently changed to a vegetarian lifestyle, this place was up my alley. The place is small but most people should know that if you know anything about container park.
I met Stacey I believe who was awesome. Really explained her menu to me and what she uses to cook with. Plus I was wondering how they got their protein. All questions answered.
I ended up getting the ""beef"" Asian tacos.
Vegan Protein ""Beef""
Avocado, Cabbage, Vermicelli Noodles, Sesame Seeds, Sweet Chili Sauce on corn tortillas and Kettle Chips. Mouth watering I swear.
I walked all the way home with the tacos and they were still fresh and not soggy. The "" beef"" was the best part. I will defiantly be back for sure. This place is too close and good not too. Great service and food there. Everything is fresh and made on the spot there.
I even called them when I got home to tell them how amazing it was. I was literally licking my fingers!",ugpGI6jgFq_gDyaGBn1Cmw,2,3,5,j_1EbHJaxuwbeHJkkBQPcA
3324374,2017-08-30,0,6TSpAuUdmo2UEn9emgd8xg,This place is so good! My hubby and I got the ultimate sampler because we both wanted to try everything. I guarantee you will not be disappointed because everything is full of flavor! I will be back again :).,CP21Sf1Lz3QDfscc7a-t6Q,0,0,5,f7N1Mm5pN31ksEX0Aw6pgA
3336547,2015-03-28,0,6TSpAuUdmo2UEn9emgd8xg,"Talk about a FIND!!! Everyone raves about the nachos - I say try the spring rolls. They are some of the biggest spring rolls I've ever had and they are delicious. The owner, Stacey, is hugger and a smiler. I'll be coming back for the food and the people.",6rDqS0obmfyQwE3UxqLZiA,0,0,5,wakP-_AlNITz5ZhHe5wKDQ
3350351,2016-11-19,0,6TSpAuUdmo2UEn9emgd8xg,"The service wasn't very good. I've gone here before and the service was fantastic, but this time I did not feel welcomed. The nachos and lasagna were delicious. Cheesecake was expensive and kind of small but good taste. The Asian tacos were inedible, i had to through them out. The meat was plain tasting and a glob of hot sauce. I did not enjoy them at all. My stomach hurt after eating a bite of the tacos. Also they took a long time to make them even thou I ordered for pickup.",KH5jIA2gokgQO3jZntVJNA,0,0,2,hX-I3TQis8-BZgmYA_-giw
3359854,2018-03-23,0,6TSpAuUdmo2UEn9emgd8xg,"This cozy little restaurant definitely serves up some tasty food. I had the nachos grande and the ultimate sampler, which allowed me try a variety of their menu items. 

The full order of nachos was quite a generous amount, I was not able to finish it in one sitting. I was so happy that their cheese actually resembled the flavor of nacho cheese. I've had some pretty bad replicas but theirs was spot on. The nachos were topped with a few slices of avocado but they were mostly consisted of cheese and vegan ground beef. I wish they added more pico de gallo to lighten it up and add some acidity. I feel like guacamole also would've been a better choice for nachos than avocado slices and I missed the sour cream. Aside from that, I did enjoy them.

The jicama chili cheese fries are basically the exact same thing as the nachos except they use jicama. I loved their pesto zucchini pasta! It was fresh, light and flavorful. Definitely something I would order again. Everything I had on the sampler platter was good. Overall, I had a positive dining experience",f-Qepve8hGa9mE6YuTPe3w,0,0,4,_e5MEmwj6zRo1X8GG3TbKg
3376469,2017-11-29,0,6TSpAuUdmo2UEn9emgd8xg,"Not the best but not the worst. Sadly, vegan food is just more expensive. My main complaint is the price. Menu states that the sampler 1 is $13 but I paid $16. (I assumed this was the added tax and bottled water so no biggy.) But then after I paid I saw on yelp you can get 10% off for checking in. I asked if I could still get the discount even though I just paid, she said yes but would have to start over again. After checking out I realized I was still charged $16, even with the 10% discount so it was useless. Lol",OJKwPoOghX_MDdtfOAWZzQ,0,0,3,yAdOGKVim5lV0j63Wv_4Vg
3407542,2018-03-20,0,6TSpAuUdmo2UEn9emgd8xg,The sample platter was fantastic. The lasagna is unbelievable and the cheese cake 5 stars all by itself. A cool container park with a few tables but several outside. The little bit of a wait on this enjoyable day is more than expected from delicious hand crafted Plant Based food!  We could not have enjoyed it more nor could we have been happier with location or friendliness. Thanks to Stacey for providing a great overall experience!!,iQKSx4M3K7qnRcNKoCCs_Q,0,0,5,PmH-gUUZbJFeI0Uv7_Ix6g
3412567,2018-03-20,0,6TSpAuUdmo2UEn9emgd8xg,This food is UHHH-MAZE-ING. The staff is super friendly and inviting. Definitely coming back for the nachos and lasagna again!,sd6sO4C2cMDeE9GnlORrLQ,0,0,5,XSZ01rN9AlO9L31-RkoYMw
3416201,2016-03-31,1,6TSpAuUdmo2UEn9emgd8xg,"I do love this place.  My favorite is the Nachos Grande.  Taste like real Nachos!  This is my go to order when I decide to have this place for lunch at the last minute.  The last several times I've gotten it, it was perfect.  I'm not sure if it was me this last go around, but the ""beef"" to me tasted a tad bit on the salty side.  But it's still my favorite.  This go around, I also tried the Decadent Chocolate Cheesecake.  Love it.  Although to some non-vegan eaters, they would frown upon the thought of having a vegan cheesecake.  I got the ""eww"" text message when I sent a picture to my guy.  You have to have an open mind to enjoy vegan desserts.  Off topic, I tried a vegan muffin at another place and I didn't care for that, which made me hesitant to try any ""vegan"" desserts, but the cheesecakes here at Simply Pure is awesome to my likings. 

In the past I've also tried the Mama Mia Lasagna.  I ordered it to go.  While it was tasteful and good, I thought they overloaded my container with the ""sauce"".  My lasagna was drowning in it.  If I did order it again, I'd ask if they could hold off on the sauce.  

In the past I've also tried their Sampler #1 that came with Zucchini Pasta Trio, Nacho Grande, and the Chicken Salad Lettuce Wrap.  I enjoyed everything except for the Chicken Salad Lettuce Wrap.  I wasn't feeling the flavor or texture of it. 

Last, I've tried the Thai Basil Spring Rolls.  I wasn't a big fan of these.  To me, the vermicelli noodles were on the hard side.  

As far as service goes, all I can say is EH.  It's hit or miss for me when I go.  The workers there are friendly but as far as calling in orders or just calling in general, sometimes I get no answer especially when I'm trying to place a pick up order.  This last go around, I came in and there were three guys in front of me.  I'm not sure what the holdup was, but the gal at the register was taking FOR-EV-ER on one guy who sounded like he ordered one thing.  
  
So with all that being said, I'll always be back!  Happy Eatings!",0uCWbprsjcEwotwKRVKpWQ,1,2,4,TKsQt7IEeE0wd-qu8c--iw
3432394,2017-06-10,0,6TSpAuUdmo2UEn9emgd8xg,"Sampler #1 was delicious! I loved everything in it. The nachos had the cashew sauce upgrade for $1, and it was sooo worth it. Definitely quenched my comfort food craving. 
  The young ladies working were very pleasant. I also noticed that they were really patient and nice to one of the customers who ordered after me who had a lot of questions. 
  Thanks for the great experience. I will definitely be back!",fRXFVBRKn9Ma9VWuU7-0uA,1,0,5,s1B0zVAE77VSDMoCqm_XXw
3433578,2015-05-26,2,6TSpAuUdmo2UEn9emgd8xg,"Before going you should know a couple of things. The business is located on the 2nd story at the container park. When you enter the door you'll see that there is only room enough for about four adults to stand at the counter to give their order. You will have to scout out a table on your own. These are scattered along the narrow walk way and clustered in a couple areas outside in public spaces not directly connected with this business. Depending on the time of day you may be stuck sitting in the sun. Additionally you will need to bus your own table. 
I thought the prices were high. Our lunch for 2 came in at just under $50. That included 2 juices, 2  vegan wraps and one kale snack. On a personal note I will say it was some of the worst tasting food I've ever tried. Healthy food need not be awful. The physical arrangements are quite informal. It is really more like a stationary food truck. We went on Memorial Day when the weather was still very nice. The best part of our time there was enjoying the nice breeze. I know this review is negative. I don't write these unless we really had an unpleasant time. Maybe we should have taken the food back and asked for a refund? Maybe we would have had a better out come.",q_UkhVi504lI5mU1tp9LpA,0,0,1,L6quIEIJUN3bR4HFJkpKQA
3444121,2018-05-28,0,6TSpAuUdmo2UEn9emgd8xg,"Ok so here is my review, unfortunately it is only 2 stars. My cousin is a vegan so we have been trying out different vegan places to eat and we were excited to try this one. A coworker loves this place and said they had the best lasagna. So we decided to try it. First off it is located at Container Park which is fine but when you go inside it is extremely small, there are places to sit down and eat directly outside of the business. Inside seating is limited to 8 to 10 people, 2 seats per table. The atmosphere was ok the customer service was average. The best thing on the menu was the nachos and jicama fries. Everything was cold nothing was hot or cooked. Expected more will not be returning unless it is for take out and only for the nachos or jicama fries.",3flFy8siUqia1ZeYymxebw,0,0,2,HybU_kyogDGs-tp_iUl0vQ
3504995,2016-12-19,0,6TSpAuUdmo2UEn9emgd8xg,"Being a vegan in Vegas has been much more enjoyable thanks to Chef Stacey. Simply pure is on my top 3 list of restaurants. The vegan food is flavorful.  I work at a burger restaurant and I always recommend people to try Simply Pure because their taste buds will be blown away. Try the nachos with cashew cheese. 

Chef Stacey also can cater events. Her catering menu contains some different choices. I tried the macaroni and cheese from her catering menu for Thanksgiving. Dear God that shxt was dangerous!! 

Thank you Chef Stacey!",m5u_N6u7dPwJigoRtjc1Xg,0,0,5,YOwTb7ffyl083zEW0YPfVQ
3523460,2016-09-07,0,6TSpAuUdmo2UEn9emgd8xg,This is an amazing place. The nachos were out of this world. Completely vegan. The best nachos ever. Service was great also.,Vvg-kMAtre6-OipE2j9Xvw,0,1,5,YFhrsMxbIAdahigMTnRb-Q
3527445,2017-11-14,1,6TSpAuUdmo2UEn9emgd8xg,"Tbh I ate here a few times but besides the lasagna and the sampler I wouldn't get anything else. Common chef, u didn't prep my plate but I got a BLT for the first and last time because of how disappointing it looks (which I'll add in the pics) other than that ,that's all my advice. For ~9 bucks it wasn't worth it for that. But like I said , do get the lasagna . Oh and I got a cheesecake once also... it was VERY disappointing. Just order one and you'll know what I mean. It was like a sliced up Diaya cheesecake. So small words can't describe it. Thanks for reading my review I hope the owner sees this as well",j4WdKhkLvqCHtLIbFexLeg,0,0,2,Ht63SaKpB8pJ1Dhr7_BDhw
3539464,2017-01-18,0,6TSpAuUdmo2UEn9emgd8xg,"We traveled 7 hours to try Stacey's lasagna and let me tell you it did not disappoint! We also had the green chili enchiladas, Nacho's and jicima raw chili cheese fries (my favorite and so creative)! I wish she was closer to me her food is so full of flavor and can't wait to go back.",a0UhjtGvIC7vT__ywK6CAQ,0,0,5,WRJFXcZ4G_XSgDf4vzXWIw
3544205,2016-10-04,0,6TSpAuUdmo2UEn9emgd8xg,"So good vegan food. A great raw experience for the newbies interested in raw food. We got the biggest platter with 3  zucchini pasta, raw jicama fries with raw nut meat and raw cheese, and raw tacos. Very nice deft try the complete player with all entrees/sides.",w8pKuRT2Rg97owi66m1EMg,1,0,5,MnEaTAjAOg_zBoIeUKmGrA
3574744,2018-03-17,0,6TSpAuUdmo2UEn9emgd8xg,"Nice small spot in Container Park. Food is excellent! You will have to wait a bit, but your food is fresh and cooked right then! Staff are friendly and helpful if you are new to eating Vegan. Don't be afraid to try it!",dmxIc8cnvcCUeK0oVnhfyg,0,0,5,1q5m-xt2of-SBq5zFAElww
3597989,2014-07-06,0,6TSpAuUdmo2UEn9emgd8xg,"Delicious raw vegan food!  My boyfriend and I made our first stop in LV here and were pleasantly surprised by the wonderful service and the fresh, delicious, and healthy food. 

I got the zucchini spaghetti with mushrooms. So fresh and filling! I'm amazed at how they made the flavors shine.  My boyfriend got the chicken tacos-yum!!

Even if you're not a raw foodist or a vegan, I recommend this place for the healthy, fresh, and flavorful food.

Besides the wonderful food, the service was above and beyond most restaurants.  Our waitor was enthusiastic, friendly, and eager to help us with any questions we may have had.  He really made us feel comfortable and at home.  Even better was when he had us try their avocado coconut ganache.  It blew my socks off!!

Kudos for their great service and great food.  I can't wait to come back the next time im in Vegas!",sH0kCZHyO90cR4UNZjvvEw,1,1,5,GD7bCJ2Fd8IT9Hzi4eS3mw
3600928,2017-04-15,0,6TSpAuUdmo2UEn9emgd8xg,The food here is absolutely amazing. I recently got the lasagna and it had so much flavor. The service is always good and they are more than happy to answer any questions. This is a place where vegans and nonvegans can enjoy!,NuAKV9FUjlMeiioYMmiQUQ,0,0,5,RFfSqJButehZTdWEjo0qdw
3620102,2017-05-21,0,6TSpAuUdmo2UEn9emgd8xg,"Love this place! Not from Vegas so I just came in because I looked up vegan restaurants on yelp. Came in to excellent service and pretty smiles. All the girls in here were super nice and super cute! Complete vegan place I felt like I was in heaven. Coming back to this place for a 2nd time tomorrow. Glad I gave my business to this company. Must go for any vegans or even meat eaters that want a deliciously cook meal. 

*5 star*",hmUxIOvnzKaejgCYQiGOHw,0,0,5,hKSH5nmvEv9HV0zjTWklkQ
3620836,2014-01-06,0,6TSpAuUdmo2UEn9emgd8xg,Simply Pure is simply wonderful!  Try the Thai Basil Spring Rolls and thank me later.,u0rdPcGYTKhZmmtwX6S7Uw,3,1,5,o-t2zk8mtpZcoHoU9RDb8g
3633787,2017-08-21,0,6TSpAuUdmo2UEn9emgd8xg,"Simply pure is a unique spot inside of the container park. The food is always fresh, but the prices are arguably high. I ordered the grilled cheese sandwich and was very pleased with the flavors.

If you're planning on eating there I recommend sitting out front and enjoying the views and vibes of the downtown experience.",bc8mJG5B-QWCOJPF4qn-0w,0,0,4,BnglQF-W3SnbDNOpXwKI_A
3642424,2015-02-15,0,6TSpAuUdmo2UEn9emgd8xg,The food here is so amazing . Like the likelihood of having healthy chilli cheese fries is low unless your eating hear lol,S3mnMJvcj9Oegn46PSmbPg,0,0,4,iTvBYLuaZVKoJ5VP8-Sidw
3659627,2018-01-30,0,6TSpAuUdmo2UEn9emgd8xg,"Great customer service, & fantastic food! The staff was very knowledgeable, & helpful. I had the raw angel hair zucchini pasta w/ sun-dried tomato & basil marinara topped w/ diced tomato. Of course this dish was vegan, but it was also oil free! The marinara sauce does contain agave nectar, which I would prefer it didn't, but it was still a nice treat.",UzxttKxtrXiExPTr1k7JwQ,0,0,5,STMHkraZVBdfcuMLX6xZFg
3659678,2016-02-13,0,6TSpAuUdmo2UEn9emgd8xg,"We loved the food so much we went two days in a row! I can't recommend the lasagne enough.... absolutely flavorful and cooked to perfection!
We recently went Vegan and were concerned about missing out on some of our favorite dishes. We don't need to worry anymore!!!

Wonderful food, wonderful service, wonderful location!",9W8qRyAS1z_5ohfHKvCs2Q,2,0,5,A6P6nYLZnvx2NysHS81aAA
3679192,2014-04-20,0,6TSpAuUdmo2UEn9emgd8xg,"Excellent flavors!!

Nachos are very refreshing and a good amount.

All salad bar items are well rounded in flavor and you can sample all of them for free!!!",1mLyt-XSTwU5gUJWkCQ9fA,2,1,5,cdMThQoY7CorAPzHQPcvvA
3735972,2017-07-16,0,6TSpAuUdmo2UEn9emgd8xg,It was a little tricky to find this place and the street parking was a bit of a chore but this place was worth it. We did take out which is good because the restaurant is really small. We had the TLT which was really good. This is my daughter's favorite sandwich and this was one of the best she's had. The coconut kale salad was super delicious! This place is a gem.,qkZECt3Exre0cbv3rBVkEQ,0,1,4,Ba-GX8wpxBKB6Ta5pP4c_g
3741513,2016-09-17,3,6TSpAuUdmo2UEn9emgd8xg,"My friend came over with some vegan nachos from Simply Pure one day & it was so good that I kept craving it. So we finally go to meet up there & the girl at the register was a sweetheart. I wanted to try other things but the portions were too much. 

I got the nachos with cashew cheese & tacos. They both were big portions  & had similar taste but we enjoyed it. My friend got the lasagna & a pressed juice & let me try it. It was delicious! Everything was good & there was a good vibe.

The space was a little tight in there & I had a double stroller so I had to leave it in the outside seating area. It would be too cramped for me, my 4 kids & friend to be eating in there so we just found s nice place outside by the play area. We'll be returning.",G0hKae1fj3M3CGz7EpTqEQ,5,4,5,at6ZxLxQ4koQJPOQo_NktQ
3747319,2017-11-17,0,6TSpAuUdmo2UEn9emgd8xg,Amazing food and juice.   I purchased the large sampler plate and am so happy I did.  I was able to try a little of everything and none of it disappointed. The fresh juice was also on point and complimented the meal.  Excellent food & fast service.,brB9juOccskwahslL-mULA,0,0,5,xyk7Ow3JQtk0pUM6IZBRvQ
3754255,2018-04-24,0,6TSpAuUdmo2UEn9emgd8xg,"Smoked tempeh ""Grilled TLT"" was out of this world. So good I had to come back for a second one!

Friendly staff, nice place.",IWEt20kVdih7CQBGrxnb7Q,0,0,5,kL5AA0rO98nWz1eKT9PWnw
3783759,2015-07-09,0,6TSpAuUdmo2UEn9emgd8xg,"Mind blowing, mouth watering vegan food!!!!
(Even my omnivore boyfriend LOVED it!)
FANTASTIC! You must order the zucchini noodle Alfredo ""pasta"" & the nachos! To die for! I would come all the back back to Vegas just for her amazing food. Seriously, I'm planning another trip in November!",rjY8YCoeCqMOVK8z9awsqw,0,0,5,5GcJbhf7uW0PZlBD4v8m6w
3805609,2016-12-25,0,6TSpAuUdmo2UEn9emgd8xg,"Very original vegan food served by friendly staff! Very small inside though, with only 3 small tables but there are a few outdoor tables.",yFRBaVx2yauh4GjNdPcOgA,1,1,4,E3WghtSry7r6omzE67hB7A
3809497,2016-12-04,0,6TSpAuUdmo2UEn9emgd8xg,"We got Sampler #1 zucchini pasta trio, nachos and lettuce wrap which was excellent.  We have a 4 minute video to post but can only load 10 seconds. We'd love to post the full review.",G7I6w4aQZuuxcn4S3pcuvA,0,0,5,pZ1dHUX3P2GEH_yaFW4dow
3830080,2016-03-10,0,6TSpAuUdmo2UEn9emgd8xg,"This is a very small place. The food is good, but the kitchen is small so expect to wait a bit for your food. It's nice to have a vegan option in the downtown Vegas area, but I wish the service was a bit friendlier.",fjAiXMsq8Y24iuEC58uv9Q,0,0,3,JsrWSO4r-CRtM0DDMxe5Kg
3848933,2015-05-07,2,6TSpAuUdmo2UEn9emgd8xg,"Juice took 20 minutes, staff was cold, no sense of customer service, juice tasted watered down. There are better juice places, don't waste your money at this one.",gDBQuR19ba-mq_QsbEdy0g,0,0,1,KPBP7ayIkVVgwADdZLhPAw
3865654,2014-12-23,2,6TSpAuUdmo2UEn9emgd8xg,"Vegan places in Las Vegas can be so hard to find. I've gotten used to just going somewhere with my friends and getting a basic salad or sandwich with no ""umph"" to them. I had seen some reviews of Simply Pure and saw pictures of the delicious looking nachos but didn't know if I wanted to fork out the money for premium vegan food.

I am pretty dang glad I did. In the future, I will get the amazing nachos every time... Maybe venture to the zucchini pasta. I got the ultimate sampler plate that comes with 1 raw vegan taco, 1 raw vegan chicken salad wrap, a serving of nachos, a serving of jicama chili fries, and 3 different samples of the zucchini pasta. 

The zucchini pasta came with 3 different sauces: a pesto, a creamy cashew sauce (with incredible seasonings on top!), and a marinara. I would defieget the pesto or cashew sauce again but I wasn't insanely thrilled with the marinara. It was good but I wouldn't eat a whole plate of it.

The chicken salad was made from tofu that day and was pretty tastey. The texture isn't the same as real chicken but the flavor was there. The taco was nommy and had the same ""ground beef"" that's on the nachos and fries. I could eat about 3 of them and be pleasantly full.  ^_^

The nachos, like I've said before and I'll say it again, were amazingggg. The cashew cream and fake beef was delightful :D

I wasn't the biggest fan of the jicama fries. It was a raw dish so the fries were crispy. They had good flavor but I didn't like the crunchiness of the raw fries.

Overall, I would definitely come back! Do expect about a 15 minute wait if you order the sampler. I understand that it does take a while to create such a variety of food. I was very happy with my meal!!",giZgTnDxds-FQLi7nBxsBA,5,4,4,JDGwNHbm7S6amRfMW9Y23Q
3866290,2015-11-12,1,6TSpAuUdmo2UEn9emgd8xg,"great amazing raw food, limited selection and a little pricey",aEMadd3c9ufio64ngrDu8A,2,2,4,6VWLeyjHoIZzovQ7MtMRhA
3866862,2018-03-31,2,6TSpAuUdmo2UEn9emgd8xg,"This place is located down town in the container park. It's really small and clean. Smells amazing when you walk in.
The menu is 100% vegan and 110% delicious! The mama Mia lasagna is a must try!
This was my first visit here but definitely not my last.",zdV9SNsPQ7E7vC1nWfx_lg,11,5,4,HQopflTo6IYOaT-3PIobxA
