,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3179115,2017-10-19,0,Rv0UdhYw_UVIv4D2lc-qgg,"I came here to try the sulang tang . Wasn't very impressed at all . Since I am comparing to ejo korean restaurant, were inside the Soup there is tendon and tripe and intestines. This soup was Less meat more soup if anything so I was very disappointed. But I give this place 4 stars for all the other food . I love the appetizer called bo Sam ! It's delicious ! And fresh . Also they serve really good japchae as there   ! Ban Chans !! Yeah I'll try something else next time . Oh and my hubs enjoyed the kalbi !!!",PlovJwAs4dPH0_GYpiGZgg,0,2,4,Hx-LEkKFDwXNa5tHVIdbew
3222999,2018-01-13,0,Rv0UdhYw_UVIv4D2lc-qgg,Great service with very delicious food! Very satisfied after a long working week in Las Vegas. I will come to eat again next time when I'm in town!,u9j419Ynd5I6BRvL8FKG-w,0,0,5,i6lLVjxRq8cCbREeTeAH4g
3224541,2017-05-21,0,Rv0UdhYw_UVIv4D2lc-qgg,"Probably the best Korean restaurant in LV (minus the absence of BBQ). We ordered their Gamjatang, Pork Bossam, and dogani (oxtail/knee?) soup. I'm happy bc every time I come to vegas and need soup the next day I usually just get pho but now that there's a good sullungtang place I have more choices. 

We got their side dishes and Bossam first. I must say that their kimchi and radish dish are so dang good. Which is really important bc it is supposed to complement the sullungtang (which is meant to be bland until you add all the salt/pepper/green onions). Their japchae is on the sweet side but super good. Bossam was really good as the pork had a very juicy texture and complemented well with the radishes and chives. (Be prepared if you use the garlic bc your breath will be kicking for sure). 

The gamjatang broth was so delicious. It had a strong flavor that was not too salty but had a good spicy kick to it. The meat fell right off the bone. I just wish they gave you the sauce on the side like they do in LA to dip the meat in. Idk what it's called. 

The oxtail soup was also very rich but had to add all the appropriate things to make it to my liking. 

Service: they checked in with us often and said to ask if we needed any more side dishes. Once they know you speak Korean they just stick with it. Kinda felt like I was in Ktown. Haha 

Anyways, so glad to finally have a good Korean place to frequent whenever I'm in town.",OPLuR0u0UDnDKsoVZGVjqQ,3,2,5,pyWFhrkhCOu4zwwRi6JADA
3226137,2017-07-16,0,Rv0UdhYw_UVIv4D2lc-qgg,Perfect hangover place to go in vegas!! The chilled buckwheat noodle soup here is so refreshing and delicious! We also order the spicy grilled pork ribs and gamjatang!! All items r super legit and Korean approved aka my bf lol.,WuoEJbJ57zDyWqtTtQrNoQ,0,0,5,ejKwS33mJxIOxIVy8W3xWQ
3250830,2017-05-25,7,Rv0UdhYw_UVIv4D2lc-qgg,"Sul lung tang has been one of my favorite Korean comfort foods since I was a little child.  Even my mother had her own recipe, and I remember the countless times she would prepare the sul lung tang broth by boiling ox bone over the course of an entire day to enrich the flavor of the soup. There's nothing like eating a hot bowl of sul lung tang along kimchi and kkakdugi (cubed radish kimchi), and I'm sure many Korean people/Korean food aficionados can relate. 

I've had sul lung tang all over LA, OC, and in Korea as well, and I gotta say that Han Bat in Koreatown Los Angeles has the best sul lung tang hands down. They have really set the bar high, so much so that I didn't have any expectations for this place. However, I was pleasantly surprised by how good it was. The soup wasn't as dense nor flavorful as I would have preferred, but it tasted really clean. I don't think they use MSG either, because I didn't knock the eff out afterwards (MSG makes me suuuuppper sleeeepy). The beef in the sul lung tang was really tender, and the kimchi and kkakdugi were also pretty good.

Service was spot on. All the ajummas were really nice and accommodating, and they were happy to re-fill our banchan numerous times. Most places, the ajummas get annoyed and irritated when you ask them for more banchan lol. 

This place will definitely be poppin in the winter or once the weather starts coolin down. I'm glad that I have a place to come to now if I'm ever craving sul lung tang here in Vegas. Ill end on this. Life is short so ""bang and eat tang.""",NCRGj36ihdwX-VUCYEX41g,6,8,4,OZPoPLedSIgt2e_XBIy4Lg
3298728,2018-01-06,0,Rv0UdhYw_UVIv4D2lc-qgg,"Great place with amazing soups. Quick service and the food arrives really fast too. Kimchi's really awesome too. We've had a variety of soups: the oxtail soup, the kimchi soup and the dumplings with rice cakes soup, and they all taste good!",EC8HKvP4Lg-xQAbJzRSjNw,0,0,5,59IxtT4-UPnwvOqTKagg4Q
3333537,2017-07-02,0,Rv0UdhYw_UVIv4D2lc-qgg,"I tried the spicy beef soup to go.  Really good portion side and they even included the radish and kimchi bonchan in my togo order.  Unfortunately they did not include the glass noodles bonchan that you get when dining in, but I was sufficiently full nonetheless.  The soup itself had a soft kick, but nothing too outrageous.  It had that chili oil taste so I think they just devoured the broth in chili oil rather than cook it with real chilis.  But with added rice and vermicelli, on top of the egg and beef and green bean-like vegetable in the soup, I was satisfied.  The experience obviously is always different when dining in, usually making the meal better, but overall I was happy with my meal and the cos (about $12).  TangTangTang might not have ll the Korean dishes you'd expect, but what they do have is pretty damn good and authentic.",JaqcCU3nxReTW2cBLHounA,0,0,4,e_E_6gRooaUXkhOokDyXMw
3353516,2017-09-23,0,Rv0UdhYw_UVIv4D2lc-qgg,"Best customer service and great taste in food. I have to say, I came in here with high hopes from what many of my friends called best korean soups in town and I was not disappointed. Clean, great service, and so attentive. Great food at a great price. Keep it up",VJUH1JPcsI7evoN_2Pfd_A,0,0,5,Qo7mO-s-hux39tDpEDcyhQ
3359839,2017-09-15,0,Rv0UdhYw_UVIv4D2lc-qgg,"Wanting some Korean comfort food, my wife and I decided to give this place a try. The food was awesome. The yukgaejang was flavored perfectly not too spicy but spicy enough. The kimchee mandoo guk was just like Mamma's as was the spicy pork ribs. The place was pretty busy for a Thursday night. Just a bunch of Asians in there eating which I always see as a good sign. Service was prompt and friendly. Definitely coming back.",UtbG1a8sqwUDFCtCzEUWgw,0,0,5,PShr68Cj3JTeOuusNp74oQ
3363727,2017-07-30,0,Rv0UdhYw_UVIv4D2lc-qgg,Tried many other korean restaurants near the strip and by far this is the best authentic korean restaurant. The interior was very clean and service was nice. I had yukgejang and oxtail soup and both were very bold and clean taste. This is my a must stop restaurant to visit every time I visit Las Vegas!,mTLzBeQrQ5clsxj6-6GjtA,0,0,5,ANff_7z-kAtMso321oRMMg
3366580,2017-08-06,0,Rv0UdhYw_UVIv4D2lc-qgg,"Great food and service, just slightly pricey in my opinion. However, it was well worth it. We came here for lunch and there was no wait. The food came relatively fast. The place was very comfortable. Will be back!",0MLGG5NPckcqqGpyz2TZLA,0,0,4,DCu8Oablmd-wdNzrISKQ8Q
3442599,2017-10-08,0,Rv0UdhYw_UVIv4D2lc-qgg,Wow this is a great little whole in the wall restaurant. The food here is good and the service is great. I do have to say they ararree a little busy but it is worth the wait.,yN4_omG3SfhS1rDPVN3eEQ,0,0,4,aq4jdLdsL6dpbN3UKFoxSA
3445683,2018-06-17,0,Rv0UdhYw_UVIv4D2lc-qgg,"I LOVE SOUP and TangTangTang is a dedicated Korean soup restaurant. It is medium in size but can get packed during peak times.

Service is pretty good. Chopsticks and napkins are at the table and they use the water carafes just like how it is in Korea.

The interior is clean and sleek. The menu is broad.

Most importantly, the food is excellent! Prices are above average, but Korean food is generally not that cheap. Some of the soups come with unlimited noodle refills.

I have been here a few times and have thoroughly enjoyed all of the various soups and stews!

If you are a Korean food and/or soup fan, I highly recommend checking this place out!",lQCY0csLfjdDn6cdVq43UA,0,0,5,jiB6eq9yyrtsPg7g20XqCQ
3462543,2017-05-30,0,Rv0UdhYw_UVIv4D2lc-qgg,Very interesting cuisine. Was skeptical at first but meal was delicious loved the way the heat creeps up on you. Atmosphere is clean and fresh. Service was good and pricing is reasonable. I would highly recommend this place.,wq6McmcCGFIYmaCT-r3VRA,0,0,4,ESO9oNLIAgiUZEDzfUO1NQ
3504830,2017-07-29,1,Rv0UdhYw_UVIv4D2lc-qgg,"Selected this place because it rates highly on Yelp! and it's well deserved! If you are looking for delicious authentic Korean and something other than boring BBQ, then give this place a try. 

We stopped at around 11:30 on a Saturday. It's in one of the strip malls in China Town but there was plenty of parking. Not large inside but it was open when we arrived and we were seated promptly. 

Kids and I had mandu (dumpling) soup and it was exceptional. The mandu was handmade and had kimchi inside. The soup base was delicious and included strips of beef. Wife had Kam Ja Tang; I tasted it and it was unbelievably delicious. 

Easy access, good service, fair prices and GREAT food - highly recommend!!",EJ6_42rw8W73rxm_R4aQ2w,9,4,5,lJbNqLB-dYueOjmBCsWoFg
3568394,2017-09-27,0,Rv0UdhYw_UVIv4D2lc-qgg,"I have found it! Authentic Korean comfort food. Growing up in Korea and with the food, then coming to America, it is hard to find a good place with same flavors. I got the brisket seolongtang (hot soup) and it was so refreshing! They served a bowl of rice and there were vermicelli noodles also which filled me up so much. Just like Korea, they had a small container of sea salt and I sprinkled some of it in my soup. 

My husband got the BBQ Pork Ribs and it was delicious also. Good amount of food that we ate it family style sharing my soup and rice and his ribs.  

Banchan is not a large variety but no worries, it was good! The japchae was not dry and had good flavor. The radish kimchi was my favorite! Even though the variety wasn't large, it was good enough and the perfect combo to go with any of the dishes we ordered. 

The service was good. They were friendly and accommodating. They give you a pitcher of water (Just like in Korea) that way you have a good amount of water. We are so satisfied that whenever we are craving soup, this is immediately where we think of. It is a bit of a drive for us since we live North West but hey, maybe they will open one up there! But for now we will make the occasional drive once in a WHILE. 

Give this place a try and honestly if you don't know how to eat it, ask, best to have the dish the proper way and enjoy it than not and be a little bummed.",aCst736y4WZPO9Hz62D-mQ,1,0,5,adBDcVua7wOQlIvn9sykyA
3577691,2017-06-23,0,Rv0UdhYw_UVIv4D2lc-qgg,"Food is great. We tried below items: 
Steam pork 5*
Braised spicy beef rib 3*
Beef brisket soup 3*
Grill pork bulgogi 4*
Beef short rib soup 3*
Rice cake dumpling soup 2*
Chilled buckwheat noodle 5*
Pork back soup *3

Service 2*

Highly recommend steam pork & chilled buckwheat noodle! They serve three side dishes: 2 kinds of kimchi and japchae. Which is well made. We frequently visited the restaurant since they opened, but the service has gone down. Since restaurant got busier, older heavier server woman became rude and got an attitude toward the customers. She seemed really grumpy, and didn't seem to want to work. Made us feel very uncomfortable.",FlGEw58JtPB55Mutob4TEg,0,0,3,Nr2SnD2jyE6BvcMWSLiLkA
3578796,2017-11-30,0,Rv0UdhYw_UVIv4D2lc-qgg,The Kalbi Soup is the best in town.  The servers are all so friendly.  They also remember us from last trip.  I am impressed.,cBYCf5xidN10jhWLpGD9qA,0,0,5,JkDM1wVGUYpdPaG-XD7N1w
3591777,2017-04-30,14,Rv0UdhYw_UVIv4D2lc-qgg,"With Kkulmat Korean Kitchen and TangTangTang opening up in recent weeks, Korean food in Las Vegas has taken a turn for the better. While KBBQ is all over the place and recently opened restaurants have taken towards improving the scene, non-BBQ restaurants have been hit and miss and most of them lean towards being bars before restaurants.

There are a few options around Las Vegas that have good Korean food, but Kkulmat and TangTangTang legitimately have the taste of Korea in their cooking, with very little to no lean towards ""fusion."" When I eat at these places, I think of my mom's best dishes or eating in Korea or perhaps Koreatown in LA.

TangTangTang has only been open a couple of weeks, but word seems to be getting out that there is a Sulleongtang-specialized place in Chinatown. The very professional wall signs made me suspicious this was a chain or had an established base somewhere else and I couldn't help but ask and learned that there are locations in Korea. So this one probably isn't as mom and pop as a lot of the Korean restaurants, but brings with it some history and an established menu.

Sulleongtang (an ox-bone soup that is light in flavor - you add your own salt, green onions, and whatever kimchi or radish you'd like), Naengmyun (Buckwheat noodles either served with spicy sauce or in an ice-cold broth), Ddukguk (rice cake soup optionally with dumplings and such), and Galbijjim (a stew featuring braised short ribs in a rich thick broth with veggies) are among the dozen or so options that are featured on the menu (with varities of almost all of these). They also have Bossam, which isn't particularly common which is a steamed pork belly served along with condiments and is traditionally eating wrapped in lettuce, though we didn't have wrapping lettuce when we tried it. Additionally, they have some BBQ plates like LA Galbi.

We haven't had a chance to try everything (and probably wouldn't ever try it all) but the Sulleongtang is solid. I found the broth a little thinner and lighter in flavor than ideal (for the best I've ever had, nothing competes with Han Bat in Los Angeles), but when mixed all up still creates that marriage of flavors that makes it very satisfying. Don't be shy about adding salt and green onions and throwing in your rice and kimchi. One thing that is particularly nice is their brisket is the best I've had in this type of soup (it's often an afterthought compared to other parts of the dish). Oh - the kimchi here is delicious with a strong garlic flavor and a satisfying sweetness to it.

My personal favorite so far was actually the Kimchi Dumpling and Dduk (rice cake) soup. It has a ton of flavor enhancing the flavor of the Dduk and Dumplings and was very satisfying. The egg and brisket complete the dish well. 

The Bossam was quite good, though we felt the pork belly was a little overcooked. Instead of being melt in your mouth, the meat was a tad tough. When eating a piece with more fat than meat, it was a little better.

Lastly, we tried the Gamjatang in Hot Pot form to be shared. Pork neck-bone stew is not my personal favorite, but it was pretty decent with the meat falling off the bone and plenty of potatoes and other veggies with lots of spices added. Still, it's a little too much work for me to eat!

Service was quite adequate, with servers generally on top of things. However, I will note that the first day we went they were out of Sulleongtang and were running out of Bossam so we had to get the smaller portion. For a place that hasn't been open long, understandable if a little frustrating. Still, it didn't take away from our experience as we were able to try more dishes this way.

Prices are definitely reasonable - Sulleongtang alone is plenty to feed a person and is priced at 9.99. Other dishes are generally around the same price or a little more expensive with most of the individual portion sizes not exceeding 11.99, while bigger share-sized stews hitting almost 30 dollars and Galbijjim (which is normally quite expensive) nearly 40 dollars. 

I was surprised this place didn't get much coverage - but nearly every table was occupied at lunch on a Saturday so I think the word is getting out there. I'd recommend this place to anyone looking for some solid Korean food that isn't fusion, bar food, or BBQ and along with Kkulmat have definitely upped the quality of available options in Las Vegas. If you haven't tried this type of Korean food, you're are definitely missing out!

Now we just need some better Jajangmyun places!",KbwOwQZTOfrtaeJdmucALQ,36,22,5,OHl3NPwF_5b19zN_OmvMCA
3607089,2017-12-22,0,Rv0UdhYw_UVIv4D2lc-qgg,"Love love love!!! Best Korean pork bone soup! I've never been to Korea but I think this place is about as authentic as you can get! Will be back next time
I am in Vegas.",V1HyVvWNmEXCxGlZUS1g9A,0,0,5,upIUnid1CRf0w-ylgXTxeg
3638906,2017-07-11,0,Rv0UdhYw_UVIv4D2lc-qgg,"This place is AWESOME. Tang in Korean means stew/soup. Hence, all the soup options here. Originally we came here because we thought they served seafood tofu soup, but they don't even have it on the menu. We ordered the yookaejang (spicy beef soup) and the mool nengmyun (cold noodles). The cold noodles were very good, but this dish tastes the same to me everywhere I order it. I gave up meat 4.5 years ago, but the boyfie was enjoying the spicy beef soup so much that I had a few spoons of it. It was REALLLLLY good. It tasted so much like my mom's I was thrilled!

This is a very modernized looking Korean restaurant. Very clean and such friendly service. 10/10 would come here again. Highly recommend for those rough hangovers ;)",uNuPyXHbbtHnhWhPLamESQ,2,0,5,Xhi1pSRm5-LK59CGzovqdw
3651526,2018-05-10,0,Rv0UdhYw_UVIv4D2lc-qgg,"OMG.....that Pork  Back Bone Soup was amazing!!!!
Better cure for hangover than Pho!!!
Deep....rich....super flavorful! 
The pork belly appetizer dish was delish as well (please see pix. I forgot the name )
And the Short ribs was very tender.
Will definitely be back next time I'm in Vegas!",-KcPsd5qOgLfXtGOetDSgA,1,0,5,JYvQjjFCf_-CQUrZTuj5Xw
3683028,2017-10-01,0,Rv0UdhYw_UVIv4D2lc-qgg,"Great food and all side dishes are delicious. Especially their kimchi is really good.
Also
I tried their homemade dumplings, it is very tasty.",PkBdGCCUZwXIpGg6h69sJQ,0,0,5,5s7lTqeFgtiBt6WM2WyQ4w
3702134,2017-08-30,0,Rv0UdhYw_UVIv4D2lc-qgg,"Another Korean restaurant in town! Tang Tang Tang is a restaurant that serves different kinds of Korean traditional soup. I have been waiting for this type of restaurant in Las Vegas, and I was excited to try Tang Tang Tang. 

The food was just what I was expecting. The ox bone soup is supposed to be relatively plain. They actually leave a jar of salt on the table because you are supposed to add salt and pepper to your own liking. The order was served relatively quickly; the soups came out almost right after the side dishes. I liked everything except their rice because it felt like the rice was cooked a while ago. 

The service was mediocre. They were kind and nice, but one of the servers was too busy talking. She told the other server to help all of the tables while she was talking to one of the customer for a long time... The atmosphere was quiet. No excessive noise or music. 

Tang Tang Tang is a good restaurant to try many different kinds of Korean food. You can think of it a Korean soul food restaurant.",vsZy481c3AVrl1ht-qwMuA,1,1,4,mTG9CxrfvNDOrDgfx6otfA
3705862,2017-09-02,0,Rv0UdhYw_UVIv4D2lc-qgg,"Happened to see this hole in the wall driving by and glad we stopped. I was really surprised to find an authentic Korean place in Vegas and even more surprised by how amazing the food was! Given the name of the place, I opted for the oxtail stew. I've never finished a bowl so cleanly. It definitely hit the spot and I would definitely hit this place up the next time I'm in Vegas.",49mchl_xSVjP40olF_FhHQ,0,0,5,lXIGpiWSkHu2hcsokU8VVA
3707046,2018-02-11,0,Rv0UdhYw_UVIv4D2lc-qgg,Highly recommended. Had the Woo-Guh-Ji Galbitang...broth was excellent and served hot. Service was fast and staff was friendly and professional. Nice clean place with good Korean comfort food. Always have to stop here when l'm in Vegas!,4mavk2SuB8SEl49mZXxtPw,0,0,5,dVZqq85ISElbp9ZuRKy_0A
3732631,2018-06-08,0,Rv0UdhYw_UVIv4D2lc-qgg,"You can tell the quality of the Korean food by how good their kimchi is. TangTangTang's kimchi has a perfect amount of spice and crunch to it. Probably one of the best kimchi's in town. This place does get busy and the wait is close to 30-40 minutes during dinner hours. You also have to put your own name on the wait list. The service is pretty good and the food comes out fast, even when it's super packed. We ordered the Pork Back Bone Soup, Steamed Pork, and the Spicy Grilled Pork Ribs.

Side Dishes: The daikon also had a good crunch and good amount of spice to it and the Jaep Chae noodles tasted fresh.

Pork Back Bone Soup: The broth was very flavorful with a strong pork and marrow flavor, it's not a light tasting broth like pho. I don't know if the strong flavor would be for some that didn't grow up with the flavors.

Steamed Pork: This dish is the star of the place. Nothing can beat pork belly with veggies. The meat is cooked perfectly and is really juicy. The veggies are fresh and crisp. It comes with a shrimp and fish kind of sauce that goes perfectly with the veggies and pork belly.

Spicy Grilled Pork Ribs: I love spicy and these were extra spicy. Might be too spicy for others, but it's perfect for me. The meat was juicy and had lots of sauce on it, it also has rice cakes in it.",UJ1EVvkv2GN7aNBj8xm8qQ,1,0,5,6IOXNy5s4ClECDsipo6iTw
3780702,2017-12-03,0,Rv0UdhYw_UVIv4D2lc-qgg,"I love, love, love, love...cannot type enough ""loves"" to express how much I love this restaurant! 

Tang tang tang hits the spot when I need some comfort food. Unlike other hidden gems in Vegas which seem a bit run down, tang tang tang holds a clean interior and a very welcoming wait staff. 

So far I've tried the pork bossam, LA Kalbi, the brisket soup, and the spicy beef soup. Each and every dish has been a BIG double thumbs up for me. Since it's right down the street from where I live, I also to order take out quite often. They take the time to air seal all of there orders (Just like the lids at a boba shop), which is amazing when you are to going soups.

Bossam- Perfect portion for sharing! The meat isn't super fatty, nice and flavorful. Comes with the traditional sides. 5/5
LA Kalbi- Comes out on a sizzling platter with some onions and jalapenos. They don't skimp out on quality meat. I've been places where the meat is all practically fat. Really good!
Brisket soup- Very generous on the meat in the soup, very flavorful, only tip...careful it's HOT
Spicy beef soup- Not too spicy! HUGE portion, lots of toppings",mz7OJuFj8vhJ8j6WPJi8Vg,1,1,5,JSI4IruDwJkLH8m0OzOyLg
3821987,2017-05-19,0,Rv0UdhYw_UVIv4D2lc-qgg,"I'm a Chinese who loves Korean food so much. To be honestly, this is the best Korean restaurant near this area.
I ordered the soup ( pork potato soup) and cold noodle, and I felt like WoW!! I have had tried lots of cold noodle in some restaurants, but it's not authentic. The cold noodles in TangTangTang is the best, you have to try it!!!!
Also, the service is nice. 
Love it",g3O196X7hd-ZkKYdNqu5aw,0,0,5,m66VdINlw7myQE5-rULpVg
3838568,2017-05-07,0,Rv0UdhYw_UVIv4D2lc-qgg,"Holy smokes. I think our photo says it all fabulous flavors, deep, sweet and complex. Passed the Korean Aunt authenticity test. I'd write more but my food is getting cold. Don't miss it for Sunday brunch on your way to the airport.",g8E65O4zruMpWAinsmMOjA,0,0,5,Gb27EvIhjE_B_6w3H67Mbw
3870291,2017-07-08,0,Rv0UdhYw_UVIv4D2lc-qgg,very authentic korean soups and dishes and you can tell it is made with love. reminds me of my moms cooking. must try if youre in vegas,wPCkR6ZmHHIsTnmJNp6iPw,0,0,5,hifAPJr6Ob4oeG5UUGGQjw
3877619,2017-04-13,0,Rv0UdhYw_UVIv4D2lc-qgg,"Wow! I don't often get to eat Korean food and I'm not that familiar with it, but tonight made me a new fan. The food was absolutely delicious. We sampled many different dishes, each one better than the next. I can't wait to take my friends there.",m46Dv3hJCsQSPvdp4q_aig,0,0,5,894Wz3SDLSwWca1kwSXQ1g
3998567,2017-09-18,0,Rv0UdhYw_UVIv4D2lc-qgg,"I saw the hype around TangTangTang and decided to try it out with five friends! Half of us got the spicy noodle and the other half (including me) tried the short rib with noodles. 

For thirteen dollars I was sort of disappointed by the lack of noodles in my bowl and the quantity of the food. If the quality was great then it would've been no problem but the soup sucked most of the flavor out of the meat. We left the place feeling we could've had more in our bellys.

The place and service was nice but in terms of bang for your buck I'd go somewhere you'd get your money's worth.",upAfl6vmmZq1pnD4orK8BQ,0,0,3,7BoWZ0hylc7Q5SjvRsctmA
4034500,2018-01-15,0,Rv0UdhYw_UVIv4D2lc-qgg,"Just recently discovered this place and it is great for Korean soup dishes! I've had the gamja-tang (pork bone), the seolleong-tang (beef brisket) and the kalbi-tang (beef short rib) and they are all good, although I personally like the kalbi-tang the best. I love the kkakdugi (radish kimchi) as well. Very fresh and crisp! It can get a little busy at times, but overall I thin the service is very fast and friendly.",YySdFGVAazCrOyhE9QFyFg,0,0,5,A12K3l1lR88VOUdYZpWO7w
4047042,2017-08-08,0,Rv0UdhYw_UVIv4D2lc-qgg,"Clean, authentic, and quality Korean food! Location is a bit shady, but that's how you know your getting the real deal. Def be coming back for more.",bGy2HuwtD-gyJX57RQ0zlw,0,0,5,wi_oOgeLWcl3cUlRflFeqA
4050198,2017-07-15,0,Rv0UdhYw_UVIv4D2lc-qgg,"I went for a lunch to try their ox tail soup.  It was so delicious that I just had to go back for a dinner on the same day!! The restaurant was clean, friendly staff and a very reasonable price for the soup.   I will definitely go again when I am back in Vegas!",XGmtOVc1XvGiJrEt762bPQ,0,0,5,plRrpKBt-80Q5ZiTaLVTPA
4069630,2017-12-18,0,Rv0UdhYw_UVIv4D2lc-qgg,"Well the food is excellent. I have no complain about it. The reason i rated it 2 stars is because of their customer service. I have been to tang tang tang 3 times. First 2 times was great. Recently, my roommate got sick and she wanted some hot soup. I was so excited to show her the new korean restaurant i just discovered. I told her all the good things about tang tang tang. All the table were full when we arrived. We had a party of 3. We signed in and waited. However, after like 5 minutes, the waitress came and asked us to wait outside in the cold. It was like 45 degrees outside. We were all freezing and my roommate was so sick. But they demanded that we had to wait outside. Before us there was a family with little kids too. She asked all of us to go outside.
We didn't stand in their way or anything like that. After asking the waitress why, the answer she gave us was it was too crowded and the customers there would not be finishing eating soon. Well i feel like she doesn't want our business and just want to kick us out asap. We are paying customers. We could have waited. Time was not a problem. I have never been asked to wait outside in the cold at any restaurant. If the food wasn't good i would have given this restaurant 1 star. We will not be returning anytime soon. Prepare yourself when you come here in the winter because you would be expected to be outside waiting when they're busy!",zPlEWABuuGh7u2LENzT3Hg,0,0,2,KixCeUnFfmNlb396MZGtxA
4079387,2017-10-01,0,Rv0UdhYw_UVIv4D2lc-qgg,Great service! And really yummy soups. Wow the portion sizes are big too and it's soooooooo good. Korean food on point. Left with a very satisfied stomach.,EcpedrYqsCq5RxvZ5utBgg,0,0,5,T1vkCgejHPGbKm51I-vFww
4103723,2017-12-27,0,Rv0UdhYw_UVIv4D2lc-qgg,"I wanted to eat ribs so I went with my friends.
However, guessts are waiting a lot. But the staff did not move quickly.

If you have a lot of guests, you can sit at the rest of the table, but the staff is working too late.

I know this is a popular place.

And the female staff seemed very tired. Why is there no male employee? I was curious.

The food was delicious. But it is a little disappointing that things are late.",VcqRKLZUtlTCptYq3JZwUA,1,2,2,XiqF6Hwj6sKeqmCbmX9Sew
4107229,2018-04-07,4,Rv0UdhYw_UVIv4D2lc-qgg,"I've read that hot soups are good cold-busters, but unless you're going super-spicy, it's probably best waiting until you're fully healthy.

TangTangTang is a Korean restaurant in a Spring Mountain space formerly inhabited by a vaguely Korean-inspired concept, Buldogis Cafe. The parking area isn't great but it was far easier to park here than at the sprawling yet insanely crowded plaza just north on Jones. I was still getting over a cold tonight, including some on-and-off congestion, but I still couldn't pass up the opportunity to check it out for the first time with some friends.

I had an idea of what I wanted from the menu, and a Korean tablemate who's a veteran of this shop also suggested going for one of the Ox Bone soups (sul lung tang). Being the adventurous type, I picked the #5 ($13.99), which had all three meats: beef brisket, ox knee, and ox tail. I probably would omit at least the ox tail next time because it doesn't fall off the bone readily, but the thinly sliced brisket was delicious and the ox knee was a perfectly soft gelatinous treat.

The broth itself is white and creamy, as I know certain Japanese pork bone broths can be. I wish that they would season it instead of leaving it up to the diner. That, along with the server's advice of salting it lightly, delayed my full enjoyment until I upped the salt level to about 1.5 small spoonfuls partway through the meal. When I got there, it became quite slurpable though not addictive (and not that easy without deeper spoons).

The items presented on the side were all enjoyable: chopped green onions (to be added to the hot soup), pickled radish and peppers (not too spicy), and white rice were enjoyable. I also loved each of the small selection of banchan (side dishes): a surprisingly spicy kimchi, a not-so-spicy pickled dish, and japchae (glass noodles).

I also tried some Spicy Grilled Pork Ribs ($18.99). They were marinated well, not that spicy to me, and served with nicely caramelized onions. I enjoyed most of all cleaning off one of the ribs which the server had left after cutting the meat into more manageable pieces for us.

Service was okay, with water pitches running out at the end; I guess we were all thirsty. The orders seemed to arrive fairly quickly too. Decor was modern, similar to some other Korean places, although I didn't enjoy the atmosphere the entire time because it got louder as the room filled up. No beer is served here either.

I'm not as enamored yet with the soups of TangTangTang as I have been with such dishes as soft tofu stew, ramen, and pho, but I still enjoyed what I've eaten here so far. Hopefully I'll be back soon to try some more of the menu.",_VMGbmIeK71rQGwOBWt_Kg,7,5,4,zFAiyR9lG6Jvx11SjunKtA
4146533,2018-06-30,0,Rv0UdhYw_UVIv4D2lc-qgg,"I only had the bone soup. In Korean, soup is gook, but soup that's been slow cooked over hours is called tang.

I liked the condiments- the radish Kim chee. Their cabbage was the non fermented style - it was good but I prefer the fermented kind.

The soup was good. They're also open earlier than the other Korean restaurant that I enjoy for breakfast.

Tangs are usually a breakfast or late night meal. I'd have to try more dishes but it was good. 

One thing that was odd is that most restaurants bring the pepper mix for the tang. This place looked surprised when I asked for it. It's best spicy, I think. You have to add your own salt, black pepper, and scallions.",_qkI_vYa8ZtFCxMNTEyxjQ,1,0,4,pclpVCgerrHcp6x3HZd0Ag
4148158,2017-05-10,0,Rv0UdhYw_UVIv4D2lc-qgg,Amazing food! great service!  was on point! Can't wait to try everything else on the menu  this is going to be my new favorite go to Korean restaurant with all my all time favorites on the menu!,Q8FxQKEV3wwuCArkBSGxYw,0,0,5,v5QkDizAc-lrVJO2d_w5KQ
4170522,2017-07-08,0,Rv0UdhYw_UVIv4D2lc-qgg,"I only had one dish, so I can't go the full 5 stars. Super friendly staff that will help you with the detailed menu. Amazing array of flavors in the bossam. Salty, sour sweet, savory and just delicious. Its also very clean. Portions are really large and the banchan is generous and fantastic. Must go back soon to give them 5 stars.",kWvLJBYMh6WTBTXHwpLQ6Q,0,0,4,d0On_PwDdtCmku7BlFeDsg
4191107,2017-06-29,5,Rv0UdhYw_UVIv4D2lc-qgg,"Between strip club and airport we did what any normal person would do....look for KBBQ!! We did attempt to go to Hobak nearby but found the wait wasn't going to work for us, so we ended up here! Glad we did! No wait, the food was fantastic (only downside they are still new and didn't have a liquor license). 

We were starving, so we opted to split 4 dishes between the 3 of us  - 

Kimchee Dumpling Soup
Grilled Pork Belly
Pork Bulgogi
Grilled Shortribs 

Each of the dishes were 10/10 flavor-wise and we loved the staff's interaction with us.  I'm not stranger to Korean food, but the Grilled Pork Dish came with some unfamiliar sides and they were happy to explain how we should eat them.  

Cheap meal, fast food, and authentic flavors. We left very happy!",7vCCPqR9cJoy_AY0BkdyUg,4,5,4,hNAdJYzog82zwPOGwSOr0g
