,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3269253,2014-03-16,0,Yp9w4nhUowBU_IS_StFXbQ,"I went here for my annual Thanksgiving breakfast and will never be back. Aside from the hostess, who I had grown to ""know"" over my dining with them, the customer service was an embarrassment. I am usually one to consider the ""whys""- not this time. Something about this place has changed and not in a good way.",OVHP3jFeCfDYAYYRnOWi1A,0,0,1,_WJxNlRmIbOF_uNhqfLiUA
3294095,2010-11-14,0,Yp9w4nhUowBU_IS_StFXbQ,"This is the place for special occassions! Mother's Day, Easter, Father's Day, whatever day. I've had dinner here in the past, but most recently I went for brunch. I have to say everyone in my group was impressed and after we had our meal, we all went home and took a good nap. Yeah, it's that good. Beautiful landscaping and pool views, service is top notch. The little loaves of bread, or the biscuit, whatever it is, I had to have the waiter bring me another. :)",8RpcFdRXQMb1iZnfBg_01g,0,0,5,AE9YtNshpp1aAPwps2P3pA
3295022,2014-03-31,0,Yp9w4nhUowBU_IS_StFXbQ,"The pastrami and eggs, served in a skillet with a light hollandaise, was exceptionally savory and delicious. 
The trio of juices was very interesting. If I had to choose the best, it would be the green one whose name escapes me. 
The pastry basket came with 3 sets of 2 small treats and was also wonderful. 
The setting, outdoors overlooking the Wynn pool, was serene. 
Yes, $75 for two for breakfast is expensive. Tableau was worth the splurge.",WadR9priMWa_HdwY8BhjwQ,1,0,5,vmSfCZQOGQe6EuzKCM8rxA
3316284,2017-06-07,3,Yp9w4nhUowBU_IS_StFXbQ,"If you like having the reservations you made 2 weeks in advance, that were confirmed in person, by you 2 hours prior, then confirmed 20 minutes prior to your arrival by the hotel concierge, completely disregarded and ignored. 
If you like that after waiting 15 minutes for a table you are seated in a 3/4 empty dining room of un-bussed tables. 
And if you like a waiter coming over to your table right after you sit down, telling him your not ready to order and then never seeing him again. 
Then RUN, don't walk to Tableau. This is your place because it sure isn't mine. 
PS we left, so I don't know if he ever came back to the table. 
Second disappointing dining experience here at the Wynn and we arrived last night.",fmnQIsoUvtgUfD1TfNcV8w,2,0,1,aO6XDJdtOebwX0QH7psr5g
3333043,2016-06-06,0,Yp9w4nhUowBU_IS_StFXbQ,"My favorite place for brunch at the Wynn. Second favorite would be Society at Encore. 

I always start with the fresh glass of OJ. Pick that over their spicy green juice which was not as good. 

I love their bacon cheese popover and bread basket assortment. 

For my main entree, I get the duck hash with roasted potatoes. I also sometimes get a scramble. The portion size is small. 

Sides: the best potato hash circles!! Also get a side of the chicken apple sausage. You will be happy!",635IZ9fLyetirOde-G8X-g,0,0,5,q7rI3XiUc_FhlibpulWQ7A
3333495,2016-11-07,0,Yp9w4nhUowBU_IS_StFXbQ,"This review is for 4.5 stars.

Exceptional meal all around. We can for a lunch and ordered the duck salad and short rib, as recommended by the waitress. Both meats were flavorful, melt in your mouth, delicious. Additionally we had a few choice cocktails which were refreshing, though a little light on alcohol content. Their bread selection was very interesting with no plain bread but an assortment of cheese, gingerbread, and fig to choose from. We ended with a complimentary macaroon. 

This was an exceptional lunch, but did run us about $100 total. I would highly recommend Tableau for a fantastic lunch (and an expected brunch just as good), but just realize you are at the Wynn and are paying for the service, quality, and ambiance.",JaqcCU3nxReTW2cBLHounA,0,0,4,8sPxb4y44ehd5qOUyiE1UQ
3349934,2016-03-16,0,Yp9w4nhUowBU_IS_StFXbQ,"We ate here just a few days ago for brunch. It's pricey, but so is everything else in Vegas. I got the Duck Confit Hash and Eggs. Having just traveled to France recently I had high expectations. It wasn't great. If I returned, I would not order the same thing. I was hoping for more. My boyfriend got the Tableau breakfast. It was $28, came with assorted breakfast pastries (a whole basket), eggs, sausage, toast, coffee and juice. By far the most bang for your buck on the menu. He really enjoyed it and was kind enough to share his pastries. He definitely made the right choice. The staff were very friendly and attentive. Overall, good experience, but I hoped for more.",upNnWWovJIxOJvlYo4ojpA,0,0,3,3WRmutHLSfFIzpeqporZow
3354486,2015-12-16,0,Yp9w4nhUowBU_IS_StFXbQ,"It was my mom's birthday celebration trip, so I decided to take her to Tableau at Wynn for a nicer breakfast. The staff is very attentive and the decor is beautiful. Having said that, while their food was tasty, it is definitely not worth the price! They offer a good variety of natural juices, so my mom and I tried the Orange Zest and Red Deliciousness - both of which were very tasty. We also ordered Nautica Benedict, Smoked Salmon and Brown Butter Apple Pancakes. Everything was yummy except for the pancakes - they weren't bad, but they were a little bit more on the dry side. Our total was about $100 - if that's not crazy, then there must be something wrong with me. I understand it's Vegas and like I said, the food was indeed good but it's way overpriced!

Gave 3 stars for the value!",gGXpE3n723jNBS9BiC_55g,1,1,3,R6Nm82QWZHbet-OPd2MGkA
3366416,2017-01-19,0,Yp9w4nhUowBU_IS_StFXbQ,"A and I are very glad we decided to come here for breakfast. I was a bit doubtful since Wynn guests get complimentary breakfast here (lucky ducks!) but we decided to try it and we're so glad we did. I made a quick reservation over the phone for a half hour later and arrived to be seated in their conservatory, which was the perfect place to sit because you're not outside but in a nice and sunny cozy area that has a view of the tables outside and pool area. A and I split the breakfast sandwich and strawberry blintz pancakes that our waiter recommended and they were so nice to plate half portions of each for us. The food wasn't amazing but both dishes were good and there wasn't anything to complain about. They even gave the cutest little chair for my purse since it slid off the back of my chair. :) We had a very nice and relaxing breakfast there and would recommended it for anyone looking for a nice breakfast in a very pretty setting.",0_6zmGnyHQrls5sJdKqudQ,1,0,5,_EAQ_6sZVKWIpIGCtNTxYw
3374514,2017-04-09,0,Yp9w4nhUowBU_IS_StFXbQ,"The service here is amazing ! Emily was our waitress and made the experience so amazing. She was attentive, super friendly, and we loved her!  They just started bottomless drinks for only 28$! You can mix and match different drinks like rose, prosecco, Bellini, wine... plus the setting is gorgeous ! This place is a hidden gem. 

I recommend any of the eggs benedict and the French fries with homemade ketchup.",_wCa-2fh8u9w4IcxHBNGww,0,0,5,3oLuXRp-pJ9lGedd6UddUA
3378296,2016-03-11,0,Yp9w4nhUowBU_IS_StFXbQ,"To determine how long it has been since I have enjoyed Tableau, the meal I was here for was dinner. Regretting the length of time that has spanned since this last visit, I notice they now only serve breakfast/lunch/brunch.

The hosts had made reservations here and even though this was not my original choice, I was looking forward to Tableau, as this was my first dining experience at The Wynn. At the time, this was one of the most elegant properties on the strip (and to this day, still is). I certainly felt somewhat out of place, but the service and company was exceptional, and didn't make me feel like the serf* that I normally am. 

A stunning dining room greets you as you walk in; the lighting was dim but not so much where you can't see the menu, the decor appeared to be in warm creams, with lively bursts of color on the seating throughout. We had a table inside, but the outside had a lovely view overlooking the pool. 

This was my first time trying beef carpaccio; as this was one of those 'try anything' dining excursions I'll probably never have again, and I don't think I'll find a similar dish in quality anywhere else. Forgive me for forgetting the remainder of what I had that night, but this appetizer still stands out today. 

I wondered what those adorable miniature 'chairs' were next to our own, and while the male host said it was a place where one could rest their legs after a long meal, the other host-a female-explained to me it's where a lady puts her purse. My clutch looked minute settled onto this, but it served its job well.

Based on the little I recall from dinner so long ago, I imagine Tableau really knows how to do an amazing brunch. Even with all the newer, high-caliber, celebrity-endorsed establishments that have popped up on the strip, I plan on making this a stop when I come back to town.

*I most likely returned to this state once I exited the doors of The Wynn.",d3i582wefTonNg8DB9WKqA,0,0,4,OP0E8IOwHwe_D872zB7XsA
3381534,2013-06-25,4,Yp9w4nhUowBU_IS_StFXbQ,"A group of 5 girls wandered in here for brunch after a long night. We were told to wait for them to set up our table. We waited, and waited, and waited. And the place was empty! Finally we walked back over to the host stand and pretty much demanded to be seated. Things weren't off to a great start. 

We browsed the menu and ordered several items for the table. I thoroughly enjoyed my salmon Benedict. An egg white omelet was also a success. The lobster fritatta was thoroughly disappointing as was their homemade ketchup. The granola with greek yogurt was quite good. Food came out quickly, which everyone appreciates after a long night. 

Overall, the food was decent enough to return but the service is what was a bit annoying. Especially considering how empty it was. Five hosts were standing around doing nothing.",peuxbSQwXed-81cSqL7Ykw,12,4,3,xwiUkbGpz2YkEvrVapguVA
3394203,2016-05-17,2,Yp9w4nhUowBU_IS_StFXbQ,"I love Tableau but am heartbroken after they no longer serve the most amazing (and popular apparently) dish on the brunch menu - the best form of breakfast you've ever had, the one and only White Chocolate & Orange French Toast. 

After I had it the first time, it's all I could think about for weeks, months, telling everyone they had to go try it for themselves - and with growing anticipation at our upcoming Vegas trip, I couldn't wait to have this ambrosia breakfast of the gods again.

But it was not in the stars for me, as they took it off the menu for some unimaginable reason - the other options were fine, but nothing compares when you've tasted a bit of Heaven. 

I really hope they bring it back....Until then, tis better to have loved and lost than never to have loved at all.",lcRsthB4zSu8v9Z6Wq9LLQ,1,0,4,kfB1GqDWTSoFH8d3G6VIPA
3403365,2009-10-25,0,Yp9w4nhUowBU_IS_StFXbQ,"For some reason, this place just reminded me so much of Tavern on the Green in NYC.  The decor was warm, over-the-top and perfect for a brunch.  Many of us opted for more of the lunch options, and I got the Dungeness Crab Sandwich.  It was a little messy, and it was just alright.  I wanted a little more flavor, but I was completely satisfied with the Old Bay fries.  They were crispy and not overpowered by the spice.  Two people ordered the Kobe burger, and were so sad they couldn't finish it because they were just so full. 

I looking to the right, just saw Virginia Y's comment about Tavern on the Green too.  I knew I wasn't crazy!",b2jA4t0NbkD2nSV52NTGmg,0,0,4,q0UT0YnI3pSTEcar8sqF8g
3418725,2015-09-29,7,Yp9w4nhUowBU_IS_StFXbQ,"""Proper"" is the word that comes to mind when I think of Tableau. It doesn't hold a negative connotation, but the space definitely is reminiscent of an English tea party. Servers were prompt and attentive and very, very proper, and the setup of the sunlit room was classy and elegant. 

Trio of fresh juices: Red Deliciousness, Purify, Orange Zest:
(http://www.yelp.com/user_local_photos?select=zdiMak6UuWRV5AlvsB8_7A&userid=1ug7EtH4blOzzbqqkmkenA)
I was unfortunately allergic to one or more of the fruit mixes in these juices, but the other members of my party verified that these juices were definitely freshly-pressed. They also mentioned that these are healthy and do taste it, so if that's not your cup of tea, maybe go for.. actual tea.. 

Cream of cauliflower soup:
(http://www.yelp.com/user_local_photos?select=FdKXwBSOKe2aBqpIBQvKKQ&userid=1ug7EtH4blOzzbqqkmkenA)
Per proper preparation, this soup was served via pouring at the table. It was thick, gloopy, and luke. warm. I had one sip and was so disappointed in the lukewarm temperature that it immediately became a miss in my book. I did appreciate the bits of toasted cauliflower and creaminess of the soup, but any soup that is lukewarm is a lost cause for me.

Chicken noodle soup:
(http://www.yelp.com/user_local_photos?select=nC5Jo6HDz4I6RpLxP2jkrw&userid=1ug7EtH4blOzzbqqkmkenA)
The temperature of this soup was slightly warmer than that of the cream of cauliflower, but it was still far from hot. The noodles were slightly overboiled, and the broth was too salty for my taste. 

Duck hash and eggs:
(http://www.yelp.com/user_local_photos?select=StJ8amQAT9SBTS11CtBhMQ&userid=1ug7EtH4blOzzbqqkmkenA)
The puff pastry on the bottom was rolled beautifully; it was flaky and melt-in-your-mouth despite being a little oily (as puff pastries can be expected to be). The duck hash was seasoned well, although I didn't get too much of a duck taste, and the egg balanced out the slight saltiness of the hash. I also enjoyed the roasted fingerling potatoes, as they added a cozy mealiness to the dish. 

White chocolate orange french toast:
(http://www.yelp.com/user_local_photos?select=mbPZyByuEpY0N7WRm4v9RA&userid=1ug7EtH4blOzzbqqkmkenA)
I love french toast, and I always itch to try it whenever I see it on any menu. After reading the rave reviews about the white chocolate orange french toast here, I was practically salivating even ordering it. When it was served, the presentation was beautiful and I was expecting it to taste as wonderful as it looked.. but it fell really short of expectation. The two pieces of bread were incredibly dry, and despite the beautiful browning of egg on each side, there was no egginess. I did get the orange flavor, but none of the white chocolate (and I prefer white chocolate to orange). Even plentiful syrup could not offset the dryness of the toast, and this dish was a crestfallen disappointment to me. It's possible it was just a fluke, but then it'd be a huge fluke.

Filet Oscar benedict with beef tenderloin, poached eggs, blue crab, and housemade sourdough muffin:
(http://www.yelp.com/user_local_photos?select=b4ZzfgTgNOQOMfyKJ9zabQ&userid=1ug7EtH4blOzzbqqkmkenA)
I thought the pairing of beef tenderloin and blue crab was interesting, and it worked to a degree. The blue crab meat was slightly cold, as if it had just come out of the refrigerator, but the beef tenderloin was cooked a nice medium rare. The poached eggs had model runny centers, although the hollandaise sauce was a bit too watery for me. There was a lot going on with this one dish, and it's definitely something to dig into when ravenous rather than as an ending entree. 

I have mixed feelings about Tableau, but I'd be open to coming back for a second brunch visit.",1ug7EtH4blOzzbqqkmkenA,10,11,3,h09x9NbQYqKG_8pLeW6bXg
3422209,2014-02-03,0,Yp9w4nhUowBU_IS_StFXbQ,"Very nice decor and horrible food. I had duck salad can't even chewed it was so hard and overcooked.  
Calamari salad was ok but calamari was cold.",urKIN42uSs5WTWyo-xOh7A,2,1,2,cmzBroInpl2mtrWtPWx64A
3455062,2012-07-24,0,Yp9w4nhUowBU_IS_StFXbQ,"I have been here once before a few years ago, and I was glad to come back. We sat outside on a super hot day and had bloody marys and a Bellini. I ordered the frittata with lobster and caviar. It was good but not superb like I'd hoped it would be. The blueberry pancakes that I had the first time I came were phenomenal. Definitely a cute place at the Wynn but the service was a bit off when we went.",GiC_S3Hhfh02Yy6c9prDvg,0,0,4,4v8N_wI2Yccee8uj69eGNQ
3460333,2014-03-08,0,Yp9w4nhUowBU_IS_StFXbQ,This place is delicious. The hubby and I shared the Spanish omelette bad the whole wheat pancakes. The pancakes were perfectly sweet and so tasty. I loved the chorizo in the omelette too. It wasn't greasy at all. I lived their fresh made jams and popovers.,UHIf0yjCNQLhzwodDxM6_Q,0,0,4,YerS9wldUc0UtoPaYzMZfQ
3464677,2008-05-03,0,Yp9w4nhUowBU_IS_StFXbQ,"This is the nicest of the Wynn restuarants that I've dined at and apparently it has an incredible view of the pool during the day but I went for dinner instead.  Seated with a friend of mine (who received a small chair/cushion to place her purse on which was pretty cool) we both decided on ordering the prix fixe menu and continued to receive about 5 awesome courses of delicatible 3 to 4 bite-size gourmet dishes over about a 2 hour period.  We also opted for the wine pairing which I highly recommend.  If you want to have a great high-end meal and be treated with great service (it almost feels like each table is paired with its own personal server), this is one of those Vegas dining experiences you need to try...4.5 stars for the food and service and an extra half for the purse stool which'll score any guy free pts.",-uBmDm-WLzhue5KQUiol9g,0,0,5,c4fgWwWzK_p2Eh3G0HdwTA
3465977,2015-02-21,1,Yp9w4nhUowBU_IS_StFXbQ,Orange White Chocolate French Toast. Unbelievable! All dishes are under 500 calories but taste like they are a million calories and will you feeling very full! I think their water even taste better than any of the hotels.,lVoFDYO4-IRfj4xifaFtkQ,0,0,5,xGshhuHJUXdwESoWPiP4hQ
3472377,2015-05-18,0,Yp9w4nhUowBU_IS_StFXbQ,I Loved my vegan eggs Benedict --- it was good enough to inspire me to return to Vegas. Brandy was our waiter she was so kind.,e0yN5K58OfaJ4SUzq2ixgg,1,1,5,exKz15NKY__JVhkdh1YoYQ
3483173,2015-11-25,0,Yp9w4nhUowBU_IS_StFXbQ,"My friends and I had breakfast here recently. I had some delicious pancakes with candied pecans, cinnamon mascarpone butter, and brown butter apples (or something like that). My friend got a meal there (their breakfast plate??) it came with a drink, a basket of assorted baked goods, toast, and eggs. My other friend got the benedict. All meals were enjoyed with hot tea. We all got our own pots of hot water and of course it came with milk and sugar.

I'm sure this review has been extremely helpful to you. What you should take away from this, is that the service was nice, it is a great facility, and the food is good.",Qe47jk_WG2sgZv9rYi08tA,2,1,4,ojBDFy0cc-cdipR6p2tSew
3504988,2016-12-19,0,Yp9w4nhUowBU_IS_StFXbQ,"After a year of eyeballing the VEGAN eggs benedict, I decided to give the $22 meal a shot...on my birthday. 

The meal was bland. Enough said? The salt and pepper were no help. It's just a fail and the chefs need to come up with a different approach to it because it's am embarrassment to such a prestigious hotel in Vegas.

As a local vegan, I know it can be done in a much more tasty way.  If you are vegan please head elsewhere for a vegan kick for breakfast such as Vegenation. They have an amazing French toast, as well as chickn and waffles.

The service at Tableau was great. The hosts were friendly. Our server, Vanessa, was hospitable and genuine. She was the only black server I saw. I like businesses that empower themselves by diversifying the staff. 
Back to Vanessa, she was accommodating when I told her my distaste for the vegan eggs benedict. She also brought out a dessert for my Birthday. Thanks again!",m5u_N6u7dPwJigoRtjc1Xg,0,0,3,pZ94UianXu9WT71nn20Zlw
3531995,2016-05-04,0,Yp9w4nhUowBU_IS_StFXbQ,"Classy, exceptional atmosphere near pool, exemplary service throughout the Wynn! Everyone from the sweet lady housekeeper to the front desk and waitstaff... Exemplary service! The Wynn is a gorgeous upbeat hotel! My husband is thrilled with my choice of the Wynn!",Ty1Nrqi2YMQgu_vWmr-TDg,0,0,5,xjnpdaOg-MBEmtzNQe4x2Q
3555978,2018-05-29,0,Yp9w4nhUowBU_IS_StFXbQ,"A friend of ours recommended Tableau for a relaxing and delicious Memorial Day brunch during our long weekend in Las Vegas. The convenience of being downstairs from our room, along with the beautiful atmosphere and acclaimed food made it a no-brainer. We went down from our room and waited 10-15 minutes for a nice and shady table outside by the Wynn pool, which was a pleasant surprise on a holiday weekend when we expected long wait times. 

Unfortunately, from the moment we were seated, the service was disappointing to say the least. After being seated for 10-15 minutes, we had still not been brought water, asked for our drink orders, or even been acknowledged by a member of the wait staff. A member of our group had to get up and find a waitress to come to our table and take our orders. We ordered various meals, juices, and smoothies. We requested that one burger have the bacon on the side, informing the waitress of religious restrictions that did not allow the member of our group to eat bacon. 

From that point, it took another 10-15 minutes just to get our waters filled. Some simple juices and smoothies took over 30 minutes to come to the table. When the waiters brought our food to the table almost an hour after we had ordered, the burger had bacon inside of it despite our request. We told the waiter that we had ordered it with the bacon on the side, and he told us that the bacon was delicious and that it was the best part of the burger, and then left the table. We ended up eating around the bacon because we didn't want to wait another hour for another burger to be made. 

The food itself is the only reason why, despite the disappointing service, Tableau still deserves a chance. The burger with its cheese sauce (at least as much as we could eat around the bacon) was absolutely delicious. The fork and knife sandwich (picture attached) with the addition of a fried egg was a delicious vegetarian option, with several different kinds of mushrooms and abalone. The white chocolate French toast and the waffles were also satisfying, but not extraordinary. Some brunch items were not listed on the menu, so be sure to ask what they have available when you go. Despite the extremely long wait, we were not dissatisfied with our meals. The chai smoothie was refreshing, but very banana heavy so I would only recommend ordering it if you can handle a strong banana taste. 

After we finished eating, we were presented with another unpleasant surprise. When ordering, we had requested that the check be split into a couple different bills so that members of our group who were sharing items would be able to pay with ease. When the waitress took our order, she told us this would be no problem and she divided the orders into separate checks. However, when we received the bill (again, about 10-15 minutes after asking for it), everything was put onto one bill. When we asked the woman who brought our check, she informed us that our original waitress who took our orders was on break. We again had to wait a ridiculously long amount of time for them to split our bill, and once we provided our credit cards we again had to wait an inordinate amount of time to get our cards back. The entire process, from first getting seated at the table to getting our credit cards returned, took a total of 2 hours. 

As someone who stays at the Wynn/Encore properties frequently, and who dines there and enjoys their nightlife and events with regularity, I have always been impressed by their commitment to quality and to service throughout the resort. I have never before experienced such disappointing service at the resort, and I would like to believe that this experience was an aberration. Maybe if you're seated inside, you can get better service, but in my opinion you shouldn't have to sacrifice service for atmosphere.",cLulaB7D_bVG5u2Z9cJfKg,2,0,2,pGT0n3eV_x7WqI4c_Pv9bg
3567417,2017-12-08,0,Yp9w4nhUowBU_IS_StFXbQ,"Like other restaurants at the Wynn & Encore, Tableau has vegetarian & vegan menus. It is an elegant but casual restaurant with nice decor & lots of views outside so you get light. Service is very good. I was offered a complimentary newspaper after being seated for breakfast. Food is expensive, but falls within Las Vegas strip range. The food, however, is very good. I had the blueberry pancakes which were vegan along with vegan sausage. I have posted a photo of my meal & the vegetarian breakfast & lunch menu. They are very good about also telling you what is vegan.",nGqmdnQb_xUHNcPheQbwtg,2,0,5,C75mvPWy-TjX41MRlPRNkw
3572668,2016-11-22,0,Yp9w4nhUowBU_IS_StFXbQ,"I happen to stay at the Wynn. Real amazing, love the decor and the food is excellent. Order Oscar Benedict and the pressed duck
Expensive but worth every penny 
When seated ask for the complementary pastries. Staff are very professional ( almost too much)
I will be back for sure",Osam8FyAW2ipF5CsJQ30UA,0,0,4,h_u5iC-0vQmmLxl4DNpHZA
3582688,2018-06-16,0,Yp9w4nhUowBU_IS_StFXbQ,An hour and thirty minutes wait for a table. Don't go without reservations not sure who has time for breakfast reservations.,ZLhM3foW0fqyzll0QKN8Lw,0,0,1,qKU3ozzy3bEz17D7AF8-Hg
3592693,2018-05-15,0,Yp9w4nhUowBU_IS_StFXbQ,"The restaurant is very pretty.  The service was very meh given how few people were here during a Tuesday brunch time. 

I got the Nautica Benedict which has cream cheese.  I enjoyed it.  It was very soft and very filling.  I enjoyed the lemon in it. 

My boyfriend got the regular eggs Benedict.  He said it was fine.  They use lunch ham which is odd, but he said it was fine.  He said he would come again but get something else. 

I also got an orange juice which was tiny and $7 but good juice.  

I also think you need a reservation but I'm not sure (not because it's busy but because it's required). 

All together it was about $60 which of course is expensive for two items and juice, but also it's the Wynn in Vegas.",5pr3NIuGBnTJ82qnlJsnSw,0,0,4,cclu0FE8qUvnlFipI-62oA
3594491,2015-06-01,0,Yp9w4nhUowBU_IS_StFXbQ,"3 stars isn't meant to be an insult. It just means that... Well... Nothing really blew me away... 

The service was friendly, and the atmosphere was pleasant. I had a nice and quiet bar all to myself sipping on my coffee and orange juice to nurse my hang over.

I had the Duck Hash and Eggs.  It was good.  Great even. I'll definitely repeat while staying at the Wynn, but it's just... I dunno... Everything in Vegas feels fake to me, and this is just one of those times where I feel if this restaurant was anywhere else, I would be more likely to rate them higher.

Definitely repeatable while staying at the hotel though...",awQhT121Pe0R33sukfTyuA,1,0,3,p3CFrxFEaWApymksfmF57A
3597379,2008-12-28,2,Yp9w4nhUowBU_IS_StFXbQ,"after all the glowing reviews, i had to try tableau out for breakfast.  i was not disappointed!!  my friend and i sat in the sun room which had almost a panoramic view of the garden/pool area...the day was kind of chilly, but the sun coming in from the windows was pleasantly warming.

i made my friend (with only a little resistance) order the short ribs and i ordered the huckleberry buttermilk pancakes.  the braised short ribs are perched on a round of crispy hash potato with soft scrambled eggs, bernaise sauce and garnished with chives. i couldn't decide which i liked more...my deliciously fluffy pancake or the short ribs...definitely a treat...even my purse got special treatment...our server brought out a little thingie (don't know w hat it's called) to sit my purse on

tip:  if you have breakfast here, plan to skip lunch =)",gUkqdzdD0jhqsjM-AZAWVw,2,2,4,KmSwx2yofLEcwQ1d-HWoGQ
3605408,2015-01-17,0,Yp9w4nhUowBU_IS_StFXbQ,Best place for breakfast in Las Vegas!! Beautiful restaurant with a great outdoor patio and the service lives up to the Wynn standard; nothing short of amazing! Can't get enough of the Eggs Benedict and the Tableau potatoes! These are a must have! Highly recommend reservations as they are usually very busy during breakfast.,faFLrF6lK2Awfh3EsFYB8w,0,0,5,so36vmRkChxkyZ9ySkq33Q
3611558,2017-12-06,1,Yp9w4nhUowBU_IS_StFXbQ,"My family and I came in here for breakfast because it was included with the room when you stay in the Tower Suites. I wasn't expecting it to be as nice as it was. We had a view that was overlooking the patio and the swimming pool. You have quite a few choices to choose from that is included with the room. 

I went with the eggs benedict and others chose the french toast, the fruit and pastry platter, eggs and ham and waffles. Everyone loved their selection and left very full and happy. The service was top notch. This is quite a nice perk for staying in the Tower Suites. Definitely added to a great experience.",ajxohdcsKhRGFlEvHZDyTw,1,1,4,5X_0nksB1K2fFHFYq38gQw
3612391,2018-01-02,0,Yp9w4nhUowBU_IS_StFXbQ,"Great service! And the atmosphere is good!
Don't know how to say about the food though",dd3UqKzrSMBZIDSWDiPMmg,0,0,5,rEJ7_xVrAAGvdzcYQfv9CQ
3646912,2013-12-08,1,Yp9w4nhUowBU_IS_StFXbQ,"Long wait, even with a reservation.

Pricy as they give you small portion.  I weight under 100 lbs and I have a small stomach.  Two of us had to order three items to get satisfied.

We regret that we didn't go to the buffet for brunch.",Ti41k4_KdAJL_BjhsGvChQ,1,0,3,ZOTNlUvRPQCKKFHtmLmXlw
3680415,2014-03-31,0,Yp9w4nhUowBU_IS_StFXbQ,"We went here for a wedding reception, so I am not sure of the pricing.  House chardonnay was good. I ordered the scallops for an appetizer, and my husband had the risotto--they were both out of this world!  Service was great too--they even brought me a tiny chair for my purse which cracked me up! For the main, my hubby had the flank steak and I had roasted chicken. He liked his, but I didn't have 1 bite of my dry, flavorless chicken. Ick. Next time I would go and just share some appetizers, because those were divine!",Kvr2ee_XgRMkrIf0HEy9Fw,0,0,2,Q9nGRE7Pg0VSvUuFMndgrA
3690949,2014-05-26,0,Yp9w4nhUowBU_IS_StFXbQ,"Awesome place for brunch. Everything we ordered was good.  Very nice place , especially reguest to seat on the outside patio.",JkClrtsciEysRv_iDxvb1Q,1,0,4,jFoBnwgYuBkBeKC5oqyjiA
3715847,2011-09-14,0,Yp9w4nhUowBU_IS_StFXbQ,"The most excellent service.  Expensive but VERY delicious food.

My man ordered:
1) Housemade elk sausage and eggs
2) Iced tea
3) Side of toast

I ordered:
4) Peach pancakes
5) Side of bacon
6) Coffee

The elk sausage was amazing.  No gamey taste, but full of flavor.  Complemented the eggs perfectly. Comes with their housemade ketchup (much more tomato-y in flavor than normal ketchup...but in a good way!).  Side of toast came with housemade preserves as well -- very yummy.

My peach pancakes came in a stack of 3.  Super fluffy and moist and topped with caramelized peaches, butter, and powdered sugar.  Oh and did I mention beautiful presentation?? (see picture)  They also did the most amazing thing and made sure that there were peaches between each layer of pancake! =)  That made my day. Side of bacon was also 3 slices.  Prepared to perfect crispiness.

Scrumptious breakfast and LOVED every bite.  But total came out to ~$75.  Hmm probably most expensive breakfast (of that size) I've had.  But then it's also Vegas =P",7KsXJ8MvU9VIG78W10s0SQ,2,0,4,C6PKRe5aEm9NMq0kVBr8mg
3745671,2016-10-25,17,Yp9w4nhUowBU_IS_StFXbQ,"Tableau is located inside the Wynn, if you stay at their tower suites, you will receive daily complementary breakfast. 

x Breakfast hours 7am-11:30am
x located by the tower suite elevators
x seasonal ingredients/market fresh
x Brunch is Sat/Sun 7am-2:30pm
x Chef David Middleton
x American Style/ Fine dining 
x ""Children under 5 not permitted"" 
x Indoor/Patio seats 
x Great service
x Bar section 
x Pricey 

This is my second time here and i LOVE it :)

*Purify- delicious juice! 
*Tableau Breakfast- Everything included! Super convenient
*Pineapple Coconut Whole Wheat Pancakes- delicious! 
*Lox & Bagel- fresh ingredients! A must
*Passion Bellini- tasty!
*Honey Mustard Grilled Chicken Sandwich- not good! 

I recommend sitting out by the patio!",QrgNwyMbkdSmO4VvUv7MJQ,25,25,5,mzwls-eltFbdMxMwKGmRNA
3747958,2015-12-13,0,Yp9w4nhUowBU_IS_StFXbQ,"Sundays are for brunch and what a pretty place Tableau is ! Unfortunately we were not able to sit outside since its 47 degrees outside and they are doing some work on the pool area which their patio is facing but nevertheless it a great place for brunch. Vegan pancakes were delicious and orange zest fresh squeezed juice was a nice addition. Good cappuccinos, purity juice was excellent too and acai booster was a true booster. I guess we are on the health track... for a few hours... until the next amazing restaurant in Las Vegas !",b3tvRfgph2LzYvxejCjU_w,3,4,4,i0XvQmoWOfLqtQThe0_TdA
3755476,2013-02-25,0,Yp9w4nhUowBU_IS_StFXbQ,"Tableau is located in the Wynn Hotel and Casino. Most people don't even realize it is there because it isn't visable from the casino floor. It is located in the Wynn tower suite section of the hotel. 

The restaurant serves breakfast (7:00 am - 11:30 am) & lunch (11:30 am - 2:30 pm) only. You can dine indoors or poolside/outdoor terrace if you choose. 

As for the food, top quality and well prepared. They also have a vegan menu. When I went, I had the blueberry pancakes, and a glass of orange juice. The pancakes were the best I ever had, and the OJ was the freshest and sweetest I have had in a long time. 

The place does get crowded, so if you don't want to wait around, make a reservation. The cost, it is located at the Wynn so expect to pay $$$. Because it is usually packed, the time between placing your order and the time the food arrives, can take up to 20+ minutes. So if you are in a hurry or extremely hungry, you might want to look elsewhere. 

But if you are looking for an upscale breakfast place look no further.",EtIMOVYta0o8-4JNdNLVwQ,1,0,4,qbxMSYhczt1fX7qTqMpYqA
