,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4491216,2013-02-08,1,yYMTMtguT90BfMJVxasFuw,"I came here on a Friday evening for a cheap Chinese fix! I ordered the Happy Family ($9.95). It had beef, chicken, shrimp, crisp veggies stir fried in brown sauce. I liked that the veggies were crispy and fresh. The meats were tender but the sauce was a little bland.  I ended up eating more of what my brother ordered Kung Pao Beef ($9.95). I loved this dish! The beef was tender and had just the right amount of spice!   The portions are big enough to share and you will still have leftovers for days! The won ton soup is also very good here! The service is very attentive and our drinks were always kept full!",48vRThjhuhiSQINQ2KV8Sw,4,3,4,V3PtoZ1tiTk3D7CLsDd4BQ
4540270,2016-08-16,3,yYMTMtguT90BfMJVxasFuw,"I've ordered from this place twice and have not been disappointed.  The food is good, the amount of food served and amazing and the quality is very good.

They have an extensive menu and their lunch specials go until 4pm.  I cannot comment on the facility itself as both times the food was delivered but like I said, they were amazing.  The food comes fast and the taste is gourmet.

This is a place I highly recommend if you are in the area as you should not be disappointed.  I have a few friends who order from them all the time and they have never had any complaints about the food, the staff or the amount of time it takes from order to delivery.

I will be ordering from this place again.",kzRq4H_nSf4b3F_sdymWSw,8,5,4,sxRmka4KW9l6JVtTGxLUXg
4559030,2016-12-23,2,yYMTMtguT90BfMJVxasFuw,My boss bought us all lunch before the Christmas weekend. I was so disgusted by this place. My meal had a Bug in it and my co worker had a hair in her food. We all threw all of our dishes in the trash because all of us were so disgusted. Will NEVER EVER come here again.,bQABQSWl_wvqYZ6CHhJ1zQ,3,1,1,JETHQfosh-5uDCoFMniY3A
4560215,2014-05-15,3,yYMTMtguT90BfMJVxasFuw,"I was really excited to try this place! I was grabbing myself some Cafe Rio after a long day and decided to pickup some food for my parents at China Gourmet.

I suppose the issue started when I was ordering the food. I told the girl taking my order that the first few dishes were vegetarian, no meat, fish or eggs and to please substitute tofu. I asked to make sure that they did not use fish sauce and she said 'no we don't use that.' So I proceeded with my order and after each vegetarian dish I stated, no meat, subsitute tofu please. The last dish I ordered was a chicken dish for my father (as he does eat meat).

I did not wait long for my food and the girl was nice enough to bring it out to my table. 

My mom dished out the food and I checked to make sure she did not open the chicken dish (as she too is a vegetarian). I opened the tofu dish and it looked really strange so I took a bite of the food and of course it was meat, I was disgusted. I had bitten into a piece of pork, I had to wash my mouth out. The 'ma po tofu' dish was listed under pork and I specifically told the girl taking my order that I did not want meat. 

I decided I would call to fix the issue, I knew it was a mistake and that there was obviously some sort of miscommunication. I call and speak to a girl (I was not sure if this was the same girl that took my order). I told her what happened and she told me that she took my order and that I never told her that I was a vegetarian. I then stated that I have been a vegetarian for over 10 years and I am fully aware of how to order vegetarian food. I tried to deescalate the situation because it seemed as though the girl was getting defensive and it was a simple mistake. I told her all that I wanted was a refund for the one dish and she said they would only give me credit.

I asked to speak with a manager (because I did not want credit, I wanted a refund for the dish that they did not execute properly. The manager stated that she overhead me order and that I did not state that I did not eat meat and I ordered a meat dish so they would not give me a refund and they would only give me store credit. At that point I became very frustrated. I have worked in customer service industry for over 9 years and I have been in food service for 5 years. If there is one thing I know, it is customer service and she was not treating me like a valued customer. I then told the 'manager' that I did in fact order a meat dish for my father and that I ordered 3 vegetarian dishes for my mother and I as eating meat is aganist our religion. I also told her that after every dish that was vegetarian that I would say 'no meat, substitue tofu.' She proceeded to tell me that it was my fault and we went back and forth. Then she hung up on me.

Maybe I should have checked the food before leaving the establishment. Regardless, I will never frequent this establishment again in the future. Possibly the WORST customer service experience I have had and a complete lack of respect for dietary/religious restrictions.",gJpvYNvxsyJxN-uiznbl6Q,2,0,1,I1gMdRC4r0pOsX6fBXRGHA
4568870,2016-10-25,0,yYMTMtguT90BfMJVxasFuw,Pretty average Chinese food. Small inside menu is most of decor. Don't know if I'll be back but very nice friendly staff.,e6yFPwZVrQ2FmgCF3ZO0_g,0,0,3,Ve6lTcEEkDhVZlrkZf1BCw
4589877,2014-12-22,1,yYMTMtguT90BfMJVxasFuw,"Decent food. Good lunch price. Turned off by the ""meh"" decor and as we dined in, it was all disposable containers. Really low frills. Don't think I'll return.",1spzXVg8fqtOnU9WOEhP7A,0,0,3,6uOOBEAfrw9aXWwEIVApBg
4590905,2014-05-07,0,yYMTMtguT90BfMJVxasFuw,"This is a very clean and inviting restaurant. The service is great and phone ordering is simple.  The food is delicious and not bland like so many other Chinese restaurants in this area. I have ordered tasty chow fun, delicious Kung Pao chicken, the chicken pot stickers are my favorite and Eggplant with tofu.  A gem in our neighborhood.",bnutgEgHaiDXdIoU5NhUbA,1,0,4,mKjLmGEC_lzcz73819WAEw
4624361,2014-12-23,2,yYMTMtguT90BfMJVxasFuw,"This is your average Chinese restaurant. Cheap but average food. They have a really cheap lunch menu, for only $5.95 you get an entree and a drink.
Their customer service is very good. They checked on us on a regular basis and refilled our drinks in a timely matter. 
The food is just ok, but again you get what you pay for.
I found it kind of strange that they do not believe in plates.  The food is delivered on styrofoam and no serving spoon, which makes the food look even less appealing. 
Overall, the restaurant is just ok if you are looking for a cheap and quick meal.",wtNopFY2ybprzk4FuEbWJQ,4,3,3,ZkmgkuNyGcQWh0KjaHjCRw
4625050,2014-06-02,0,yYMTMtguT90BfMJVxasFuw,"The food is very good.  Convenient location.  The immediate parking area is always full.  Won ton soup is wonderful.  Try the kung pow shrimp. The service is great, they are very friendly.  And yes they do deliver!  You can't beat the lunch specials!",Q7xxvMVhns_CZ7G0b4Cxrg,0,1,4,_yS5u4M8cD3igAg-d-Exbg
4629482,2013-04-27,0,yYMTMtguT90BfMJVxasFuw,"My favorite Chinese spot. Friendly staff, great food. Five stars.",jvj97eUsrdSJ2OHHOtPEuw,1,1,5,GwtaVJ6Ccz4YPNzLz92KGw
4655175,2013-11-10,3,yYMTMtguT90BfMJVxasFuw,"After a haircut at Fantastic Sam's, it was time to cut my hunger at China Gourmet. By the time I finished my meal, my opinion is that China Gourmet  shines at lunch specials but is outshined by New York Chinese Restaurant 1.3 miles south on Fort Apache Road.

  China Gourmet stands near Carl Jr ( more $ than China Gourmet during lunch ) in an abandoned Smith's shopping center in the northeast corner of Fort Apache and Sahara. With that in mind there are acres of available parking spaces. When you get close to the restaurant, you will see a sign advertising that a beverage is included with the lunch special (a Yelp tip also advertised this). This might draw you closer to the restaurant. What I appreciate is that outside the restaurant the menu is posted. I could be indecisive to the degree that I don't want to be rushed making a choice. On this menu are the lunch specials ranging from $5.95 to $6.55. Just like the lion's share of Chinese restaurant specials the $6.55 items are shrimp-based. 

  If you decide you want to dine in China Gourmet, you will step inside a dining area that lacks fanciness. It is a similar interior to places including China Go Go and China One. In all honesty, some of the renovated Panda Expresses are fancier. A short distance past the tables, a friendly employee will direct you to sit at a table if your dining in. At the end of the meal you pay and on your judgment tip.

  I ordered the peppersteak. The special included soup of the day-which is no surprise egg drop soup served in a Styrofoam bowl and crunchy noodles before the entree. I am tired of egg drop soup. I feel that Chinese restaurants should follow the example of N.Y. Chinese Restaurant by offering won ton soup with the meal. Fast forward a few minutes later, and I set eyes on peppersteak, chow mien noodles, and fried rice. Just like Bobby. Y addressed brown rice is nonexistent here. The peppersteak was good stuff. However, half the plate was taken up by the soft chow mien noodles. My tastebuds consider them a filler and a waste of calories. When I left, the employee filled up my Styrofoam cup of Pepsi and thanked me for my business. 

  China Gourmet is a good Chinese restaurant that outbeats several fast food places with a less expensive price than Panda Express during lunch. However, New York Chinese Restaurant 1.3 miles south on Fort Apache at Spring Mountain Road is a star-and-a-half better.",0tvCcnfJnSs55iB6mqPk3w,4,4,3,2BtnqDubUkRklXThZchX5g
4708000,2014-07-30,1,yYMTMtguT90BfMJVxasFuw,"Food is average & location is convenient, but was disappointed in what I saw on last visit.  Three cooks were all eating lunch together, and I had to wait for them to finish before my order was prepared.  You would think they would stagger their breaks, so they could continue to serve customers.  Also, after eating, the cook did not wash his hands before preparing my lunch.  Not good.",bbQpQ9jdhVB_2grDlOs4MQ,0,0,2,pQR0vM-sS8QV4BpspRDwbw
4732586,2018-03-11,0,yYMTMtguT90BfMJVxasFuw,"Well this is a mixed review I enjoy the quality of their food....their service has bit me for the second time. I have tried to take into consideration the cultural aspect of our interactions and it must be the management or employees I come in contact with. I work in retail and if I treated my company's clients the way I have been treated here I would not have a job. I will miss the food, the poor service and what I felt was rude and in your face verbal interaction will assure they have lost me, my family, friends, and all who ask me for suggestions for this type of dining.....please learn how to be more customer focused",7XgOZmvzouBqHYZ9CtA_DQ,0,0,2,HPiRLz9SiWP0QaxNkwCwiQ
4757265,2015-09-21,0,yYMTMtguT90BfMJVxasFuw,"There's another Chinese restaurant on yelp that people say has the best Chinese food in Las Vegas. I went there after going here and I was very much disappointed. This place is good! Really good! Their shrimp fried rice, beef and broccoli, orange chicken, and egg rolls are delicious. I think I'm going to have this again tomorrow cause I really want to try their chow mien. The delivery was super fast and everything was fresh. The customer service is okay but the food is so good I can overlook some things. Their portions are a good size and the prices are great for what you get. The shrimp in the fried rice is huge! The honey walnut shrimp is to die for and the cream cheese wontons are addicting. Everything I've had so far has been delicious. If your in the area and you're in the mood for Chinese this is the place to go. Enjoy!",0L0C8Dvmc0Yu2i7Z4U_vVw,0,0,5,k4yPN4Fj0ySssj1QPF1qqQ
4848101,2013-01-29,0,yYMTMtguT90BfMJVxasFuw,My Daughter and I moved here about 6 mos ago from Texas and we are working on finding our favorite food spots.  We decided to visit China Gourmet last week for dinner based on others reviews and were not disappointed! This place looks very clean and comfortable.  The staff were all smiles when we walked in and once our order was placed we quickly received our dishes and each was delicious and impressive in taste.  The Tso Chicken was actually somewhat spicy! So many places I have visited in the past that had spicy dishes that didn't deliver the heat.  We both agree that we have found our new spot for great Chinese food! Thank you again!,Iy-LZzctoUvOsRr8ytOSUw,2,1,5,uTyb9ST3cggL-YnuOp3Oag
4894893,2016-01-09,0,yYMTMtguT90BfMJVxasFuw,Best combination rice ever!! I always order it when I eat here and that's what keeps me coming back,QDqIxcMWMMHttTX7FjyFxA,0,0,5,li77TeHv8cnmuCDtdXDjAQ
4919532,2015-07-22,0,yYMTMtguT90BfMJVxasFuw,"Friendly staff,  clean,  pleasant dining area.   Steady traffic of customers usually picking up orders.  Sauces for the the entrees we tried were very good.   Be sure to request mild,  as the entrees we received were slightly spicy; peppers present!   Food came out steaming hot from the woks!  Generous portions for the price.   We'll be back.",Cfwvos6oFlDquGiI2Qy1gQ,1,0,5,oL0iZThhr47xFwivUcsWog
4929914,2017-06-16,0,yYMTMtguT90BfMJVxasFuw,"I absolutely LOVE CHINA GOURMET! I work in fine dining coming up on 20 years! I have never been disappointed! The veggies are always bright in color and quality, cooked perfect al dente' ! I have tried many dishes and love everyone! I HAVE SEVERE ALLERGIES ANAPHYLAXIC SHOCK TO SHELLFISH. AND MUSHROOMS! I love Chinese and Thai food but I won't risk it! I know that cross contamination happens all of the time in kitchens but After ordering from them more than 10 times I've never had a single problem! Every time I order I get a phone call checking my allergies and my very very picky order! I am a nightmare customer! I have food allergies, I am picky and very hard to please, I hate mini corn, I sub this for that ask for extra garlic in all dishes, XTRA soy sauce, boba tea with no boba! They always deliver perfect on time fresh food! My favorite when I'm sick I order the egg flower soup and they take out the baby corn, add tons of garlic and onions and hot peppers! Their Chow Mein is incredible never mushy, always fresh! Their fried rice is amazing! I love their pork fried rice, their BBQ pork is amazing, always fresh and the pork is tender, not over cooked or fatty. I usually hate chicken dishes from Chinese places. I have ordered Moo goo guy pan, spicy garlic chicken, sweet and sour chicken and their appetizer ground chicken and onion pan fried dumplings. Everything I have ordered was perfect flavor, and all white meat chicken once again the veggies fresh colorful aldente'. My husband loves the broccoli with Beef. You can even tell they hand roll the egg rolls! I can't say enough good things about them!!!",Kp7aAuDOerBmIo3zgvWQTQ,2,0,5,dppLL1LnGlvQYz0Vs-x5Zg
4942658,2014-02-12,0,yYMTMtguT90BfMJVxasFuw,"The food was great, but the wait was long. Granted, it was a Friday night around 6 when I went in, but it was quite a while before my food was ready, and I had one entree and fried rice. There also wasn't any nearby parking available, so I had to park a little farther away. It's right next to Cafe Rio, so between that and being in the dinner time rush, there wasn't any close parking. I'm not opposed to walking, it's just hard to manage two small kids and a bag of Chinese food across the busy parking lot. But the food is excellent. There's also usually an ad in the weekly flyer with some coupons- there's one for 2 free crab Rangoon or wontons with the purchase of an entree.",DBm03EUUIFGOqB_CmWp9FA,0,0,3,Er7GxDjm3gNkTA0xUkRaFA
5002959,2016-07-26,0,yYMTMtguT90BfMJVxasFuw,"Used to be a regular here and food was good and reasonable, no more, went on today and got my usual Shrimp Chop Suey but where's the shrimp and mushrooms? No longer good and they also charge to use your credit or debit card so singles, stay away from this place unless you spend over $10. I will no longer come here, no reason to anymore plus now they're also rude.",YbsKbGI0Zc2Soy0seJUFpA,1,0,2,MLyHGBK0GlT_E-6VkIahYA
5011477,2018-01-23,0,yYMTMtguT90BfMJVxasFuw,"Glad that we finally tried this spot. Ordered for pickup via Eat24, and was pleased with the speed with which our food was ready.

We tried the egg rolls, Hong Kong style crispy noodles, shrimp egg foo young, and chicken fried rice. (Yes, it was a cold, Chinese comfort food sort of night.) All the dishes were good--well executed and, seemingly, for inexpensive Chinese takeout, healthfully prepared; the food didn't seem insanely salty (again, from a relative standpoint), and it wasn't prepared using MSG (always nice not to have that telltale post-meal reaction).

The prices were reasonable, and the portions good-sized. The chicken fried rice seemed like a particularly good deal ($6.25 for a large container).

I agree with the previous reviewer that, for New York City expats like myself, this Chinese takeout spot is a decent choice. On the Chinese takeout spectrum that exists outside of New York--from Middle-America-mall-food-court food to somewhat-reminiscent-of-what-you-can-order-anywhere-in-the-city--China Gourmet's food falls toward the latter end. It won't change your life, but it will satisfy your hunger on nights when you don't feel like cooking.",nEABfoTu6n6qvLRD2_mX1w,1,0,4,cOHVHzdo1zX7MgaP9l_Mfg
5023076,2017-01-14,0,yYMTMtguT90BfMJVxasFuw,I absolutely love this place. They are fast and the food tastes great. I love potstickers and the sauce they include is great. The lettuce wraps are delicioua. Everything is really fresh.,Hbc-lEpUQD99_26tP71SWg,0,0,4,edbwQ-NPhlUiJrK_eLlLGg
5034206,2017-12-16,0,yYMTMtguT90BfMJVxasFuw,The quality of the food really is notably bad. Even for a cheap Chinese takeout place.,dnsCCmwYrONjUAivm3XR4w,0,0,2,kTl5zLn_w6B8rEt-rg9bCA
5051931,2016-05-12,0,yYMTMtguT90BfMJVxasFuw,We ordered here twice already in the last week! Definitely our go to Chinese place now :),0RS9T_2NPdt2NniR08CL8Q,1,0,5,dCiDdO5tATXzYirMNwM4Tw
5075939,2014-07-10,1,yYMTMtguT90BfMJVxasFuw,"Thank you China Gourmet! I was hoping to find a good Chinese spot that is both delicious and affordable and this hits them both on the head. Reminds me of the Chinese spots I grew up on back east and is my new go to spot. We've been 3 times already in past few weeks and I don't see that stopping anytime soon as I love me some fried rice!

At this price point you often get flavorless Chinese food or Panda like quality but this is one of those rare spots that just does it right. Love the fried rice and the sesame chicken was delicious!

See you in a few days China Gourmet....",sL9dYZyNLpzLD3cfTWwyOQ,2,2,5,-NToMBqZIlUECYDCPAmbeg
5085428,2016-02-15,0,yYMTMtguT90BfMJVxasFuw,"We ordered egg corn soup, combo fried rice, pad Thai, Mushu chicken (cabbage and chicken wrapped in a crape), honey walnut shrimp. All are tasty, everyone left satisfied. Good service, although most of their business seem to be delivery or takeout. Free refills were offered by the waitress constantly. Watched the chef work the wok over the intense fire, he's got mad skills !",2HNU4vNP8c_EtWG4MhlVVw,0,0,4,xafvo6qeLvYhWFAzK2DAHg
5118813,2014-09-22,0,yYMTMtguT90BfMJVxasFuw,I recently moved out and was looking for good Chinese food and they really hit the spot...food was good and solid..... They give good portion.....and have tons of options..... The fried rice is exceptionally and do are the noodles.....all in all I have yet to not like any of there food,htP6k1eOkLhtlmG0vnt7DQ,0,0,5,QJWS-oCbQEsEIPJRiV7Ngw
5175050,2017-05-29,0,yYMTMtguT90BfMJVxasFuw,we always order from here when nobody cooks we are a huge family of 10 so we always order big . our food is always delivered on time and is always warm . the kids love the beef and rice we love the chow mein. everything is always delicious and i could not be happier with the service they provide,4uljn9v1nsMbMsSaUZkKzg,0,0,5,CCslztKmCYG65sT2FFJycg
5175939,2016-03-09,0,yYMTMtguT90BfMJVxasFuw,"Not sure what happened, this used to be my go to chinese place but this time, it was so salty i couldnt not even finish 1/2 of it.  Guess this is it for me.  Good bye china gourmet",uK6D7hi1RSyHmube4I0KMQ,0,0,1,iUVUc-nnMfumqiOlWO5tHA
5199297,2013-01-31,2,yYMTMtguT90BfMJVxasFuw,"China Gourmet is a solid option for some fast service Chinese! The highlights were friendly service and the fact that the lunch specials currently come with a free beverage (not sure if that will last forever). We stopped in for lunch, and I ordered chicken and broccoli in a hot garlic sauce. All of the lunch specials are served with fried rice (no extra charge) and lo mein. Alas, they do not have brown rice. The dish itself was generous, and I appreciated that they don't overload the sauce with corn starch, so it wasn't gloopy. However, it was a bit too sweet for my personal taste. Even so, I ate it all, and washed it all down with freshly brewed iced tea. The spot is fresh and clean, and the service was all smiles. A solid option for some Chinese on the run.",qewG3X2O4X6JKskxyyqFwQ,7,6,3,fWr1Y5n1xS3AHq42VhcK-A
5213766,2015-06-17,2,yYMTMtguT90BfMJVxasFuw,"Great prices and great food all in one spot.  I've lived in the area for nearly 20 years and have seen many restaurants come and go.  We have ordered delivery from this place countless times and have yet to be let down.

The food is quality and always tastes fresh.  It is always delivered HOT and there is plenty of it.  We enjoy the shrimp and snow peas and the chicken and broccoli.  All the vegis are fresh and crisp, not over cooked.  The combonation fried rice has whole shrimp, chicken, beef and bbq pork.  The War Wonton soup is full of vegis and tons of wantons.  We order the family dinner B and it comes with egg rolls, fried shrimp and crab rangoons.  All for $30.  Not bad considering it easily feeds 4 people.

I have picked food up here as well.  I think the open kitchen concept so you can see your food being cooked in front of you.  The offer amazing lunch specials for under $7 that include a drink.

We quit ordering from the other Chinese restaurants in the area and have yet to be disappointed by China Gourmet.",9KCoXFS7alSJsGfFsZANFQ,7,5,5,h_Tk13lU2PZl4yALL1SxXw
5218929,2017-12-04,0,yYMTMtguT90BfMJVxasFuw,"I ordered a simple entree of orange chicken with spring rolls under the impression it would arrive in 30-45 minutes. I was disappointed to find that as soon as the order processed, the estimated delivery time changed to a full hour. I made myself wait, however, telling myself it would taste better if I was hungrier, but that hour slowly stretched to an hour and twenty-five minutes. I eventually called the restaurant to ask what happened and then was told that someone was on the way. They arrived about 10-15 minutes after the phone call. The delivery man pressured me for a tip before handing me my food, which was extremely disrespectful and uncomfortable. 
The food was lukewarm. It had obviously been sitting out and none of it tasted fresh. The orange chicken was dry and so was the steamed rice. 
:( I'm really disappointed as I expected much better from the reviews. Maybe it's just best to take-out or go in to eat, but I definitely won't order delivery from them again. Must be a hit or miss place. I saw some really good reviews and some other bad ones. I've had better service elsewhere though so I probably won't come again.",HxyL9owFN6jLFqQLrz59DA,2,0,1,PZeeBCyM3bi1WiCBu_pBrA
5219708,2018-04-14,0,yYMTMtguT90BfMJVxasFuw,This Chinese food was dried up and must've been a few days old. The noodles wear red because the sauce soaked into them for days and the chicken was like dog treats that were dried up. I would never go to this place and get food again. Supposed to be gourmet Chinese food and it was worse than any takeout Chinese I've ever had,YKAx_JzSBWb118eMS_hhPw,0,0,1,GHWX20TZOObntsn5kYvgCA
5258195,2017-12-04,0,yYMTMtguT90BfMJVxasFuw,"We ordered dinner to be delivered about 1 week ago. The food was fresh, hot a yummy! So glad to finally find a good Chinese restaurant that offers delivery. Will definitely order again.",p-PoNnbpfzKJ81HS2RfF0g,0,0,5,11RGyZeQbADtiptEoVXHow
5264920,2016-01-24,0,yYMTMtguT90BfMJVxasFuw,"Wow this place was great! We ordered delivery and looked at the menu on the website. For my boyfriend and myself, we ordered ""Dinner B"" which came with soup (we got wonton), 2 tempura shrimp, 2 egg rolls, 2 cream cheese wontons, steamed or fried rice (order the fried because they'll also give you a carton of steamed so you can have both!) & 2 entrees. We got chicken broccoli and sweet and sour chicken. 
Also ordered honey walnut shrimp as an extra dish. 
It was SO MUCH FOOD and so good. Definitely would be enough for a family of 4. We ate so much and it looked like we barely touched our meal at all. 
I especially liked the sweet and sour chicken, soup, and fried rice. The honey walnut shrimp had a slightly unusual taste to it although idk what it was. 
$2 delivery charge. We live a little less than 10 mins away, and the woman on the phone quoted us a wait of 45 minutes after we ordered but it only took 20! The delivery guy was very friendly. We will definitely be ordering from them again.",MnfsbnEnpUR9hlLB0uDqRg,2,1,5,zfCD5juMDHnerQ3-KAyMyA
5307405,2017-06-01,0,yYMTMtguT90BfMJVxasFuw,The food here is great and the prices are extremely reasonable.  We eat here often and the meals have always been very good and the service is great.  The only downside is that if you choose to eat-in (and there are plenty of tables) they serve you a on very flimsy paper plates and plastic silverware that bends and breaks .   We have taken to bringing our own flatware from home before coming but hey really need to step up and get better disposables,q3fre_eJYI3IhS8dbLRV_A,0,0,4,5bNWtFwqupbJ670P_OEumw
5363225,2014-04-11,0,yYMTMtguT90BfMJVxasFuw,"Great neighborhood chinese restaurant,  and they deliver. Chicken wings & House special chicken are my favorites.",X2DmLKiWZXmxm5NAGAO6Lg,0,0,4,NELkd_XP-CwpI3cos7YOWA
5485295,2017-10-30,0,yYMTMtguT90BfMJVxasFuw,"China Gourmet is one of my favorite Chinese restaurants... My go to, for sure!! I love their chicken wings, BBQ pork chow fun, and more.  Their dishes are tasty and service is quick.  China Gourmet reminds me of the Chinese food back home in Hawaii",4FnosmTZU4Kq3110Ykt7ZA,1,0,5,cf6TOczumWoE3JBpNPvR4w
5487238,2015-08-02,0,yYMTMtguT90BfMJVxasFuw,Food was decent and the staff was mediocre. Could definitely tell who the regular customers were as they got more attention but hey I received my food hot and with little wait. Might stop in if I'm in the area but won't go out of my way for them.,EXQ9GV1U6GV4idzIT2erAw,0,0,3,xIn2QKkKNr1MQiQVj9_UVQ
5540876,2017-04-17,0,yYMTMtguT90BfMJVxasFuw,Good Chinese food and restaurant. Quick and easy to come in and order. My food was cooked fresh. Food was was hot and good when I got home.,a744Z4dkkeD8pt6nTSsI6w,0,0,4,Vzd4B3MnVIdFA9cwz_ProQ
5562656,2017-10-24,0,yYMTMtguT90BfMJVxasFuw,"We ordered from here for the first time tonight. We got delivery and they said it would be forty five minutes. We were pleasantly surprised when we got a knock at the door in under a half hour (we live pretty close,  but were not expecting it that quickly!) 

The delivery guy was very friendly and talked to us about our dogs. He also was very patient as I could not find my wallet! 

We ordered the family dinner: cashew chicken,  general tso (they let me substitute this as it was not listed under the options) , soup,  shrimp, egg rolls, and crab Rangoons. We also got rice and ordered extra chicken lo mein.

It was all delicious and we will definitely order again!",ft8zU9vAMp4FkcxB43ysTA,2,0,5,Crfo1trP4_MbcX9E3VEFMQ
5569690,2018-03-20,0,yYMTMtguT90BfMJVxasFuw,I order all the time. Awesome food and fast delivery. Everything I have ordered has been so tasty. I highly recomment this restaurant. You won't be disappointed,Q8tUuOcVrlPXiwhV5SLUjw,0,0,5,2Zj_EGy6-I5-gKDP7_ArJw
5579910,2016-05-01,0,yYMTMtguT90BfMJVxasFuw,Had them for lunch and it was 5.95 for a lunch specials very good price. I ordered the house special which is General Tso's with rice and noodles. The food was very good and it was on time and very hot. Definitely go back there again for some more tasty food,uuSO_wrdjEdeiozTxqZrGg,0,0,4,Yi7dZ3WkPR8qBpRlivwhZg
5583207,2013-01-31,0,yYMTMtguT90BfMJVxasFuw,"China Gourmet is a quick chinese food fix.  The food is fresh, tasty, and there is a decent variety.  Try the family meals or the dinners for two combos for great value. We had the appetizer platter with shrimp, egg roll, foil wrapped chicken, etc.  Everything was tasty.  We also had the happy family and a spicy shrimp dish.  Everything was well prepared.  The service is friendly, the place is immaculately clean and there is an open kitchen if you want to watch them prepare your food.  For those of you from back east or who are sticklers about authentic chinese, this place is not there.  Rather it is somewhat better than the heat lamped panda express and an east coast chinese restaurant.

Still, Fast fresh chinese food is hard to find in LV and China Gourmet won't disappoint.",wnO99pBbGqwqOoTQM25iCw,2,2,4,a1VBllxOElNP1SNXSVb87A
5623615,2018-01-26,0,yYMTMtguT90BfMJVxasFuw,"I decided to try this Chinese restaurant because i always pass by it while going to cafe rio, and its close by the house. This place is really clean and really good customer service they offer to their customers. You can either dine in or buy takeout. I ordered the Mongolian beef, shrimp fried rice, salt and pepper calamari, wonton soup, and stir fry vegetables with shrimp. The food was excellent and very large portions for the price. We had plenty of leftovers. The food had so much flavors and my favorite is their fried rice. They do well for delivery either you're working on the job and need food quick, they""ll take care of you. Super friendly and fast service, they never give attitudes like other Chinese restaurants do.",w9WmBotuUdQlmuLa3XUkFQ,1,1,4,GdIc88lA7kXxUqcA77yFJw
5654062,2015-05-23,1,yYMTMtguT90BfMJVxasFuw,"It's so nice to go to a favorite local restaurant where the staff is not revolving and better yet, after a polite greeting we're asked if we want our regular order...  Still the best for food and experience!",boqxGXXD1_roAd7RSYwAYg,1,1,5,TK8JLPH5gQUSGWbGcqIJQw
5700595,2018-02-08,0,yYMTMtguT90BfMJVxasFuw,"We pick up take out from here almost every week. The dishes are always fresh and hot. The honey-walnut shrimp is a big favorite.  The sauce is perfect, the shrimp are crispy and the candied walnuts are absolutely perfect. We've tried almost everything on the menu. It never disappoints!",nmWtX_nwRL3Cnl1fTiI_Og,0,0,5,sr6oF6Z7ITxRnzf9BHRmeg
5720972,2017-12-11,0,yYMTMtguT90BfMJVxasFuw,"Very disappointed in the food. We ordered lemon chicken which had a strange flavor and when we were asked hoiw everything was, we told her the lemon chicken tasted overwhelmingly sweet and didn't like it, I guess they really don't want the truth because the lady told us ""thats how it is"". The garlic chicken that was ok, chicken chow mein was flavorless and mushu chicken was the one good dish. Oh, and right after the food was served, the restaurant had a strong chemical smell that I related to a nail salon.  After we mentioned the lemon chicken to a second server, they did offer to substitute it for another item, we got beef broccoli which we brought home and did not try yet. Everything was served on styrofoam plates and for the prices, I'd rather go to Panda Express, the atmosphere and food is much better at Panda.",PJY9G9qPn9rSHpapUNfcYQ,3,0,1,unOi8Ze3vjVgs570lqufoA
5735302,2014-08-02,0,yYMTMtguT90BfMJVxasFuw,"I've ordered delivery a couple times and it's fast and the food is hot. There's nothing special about the food but it's solid and has never disappointed. 

The Kung Pow combination with no shrimp is probably the best thing I've had. Good combination of meat and veggies. 

They take credit cards (no Amex, boo) too. That's a bonus. This will probably be my regular Chinese delivery.",R_uxlSD2MMkNwA8ers0DhQ,0,0,3,GWyEPpdwQUrbI92zJSW4xg
5766085,2018-02-11,0,yYMTMtguT90BfMJVxasFuw,Ordered $60 worth of food last night and usually this place is pretty good. For some reason this time i got horrible food AND horrible service. The fried rice was undercooked and the orange chicken was over cooked and very dry. When i called and asked for a manager and maybe an apology for the food being off. I got cussed out on the phone by a Woman that said she was the manager. Its a shame because i really liked this place and i will never go here again. Hopefully neither will anyone else after hearing anout this and reading all the other comments similar to mine.,h3tZuvVxFN5ytKCq43zwyw,1,0,1,kYbTvSgjYCePqg5EvIUHIw
5767155,2014-04-25,0,yYMTMtguT90BfMJVxasFuw,Best take out I've had in vegas so far after trying probably 15 different places. Szechuan chicken is my favorite and the prices are dirt cheap here. Hope it stays open cuz all the yuppies flock next door to cafe Rio without even a look to this place.,cQE4Cv2Jx95mluwNscDfZA,3,0,5,uFuXnsj9y7Wu8eQhrOIqFw
5770267,2015-06-25,1,yYMTMtguT90BfMJVxasFuw,"Best Chinese Singapore noodles I've had in a long time, fresh veggies and the exact spice level I asked for. 
I placed my order for delivery over the phone, very simple and fast unlike take out elsewhere!  
Only took 20 minuets to get to me and was exactly what I wanted! Definitely ordering from here again in the near future :)",jVJ340tNODVCPKp-IMFQdw,2,2,5,_yrl-bW7UonbtAbSicDb0w
