,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2560815,2016-03-24,2,Sovgwq-E-n6wLqNh3X_rXg,"19/100 Yelp 100 2016. 
Went to Lindo Michoacan last night after realizing that many local restaurants were closed early. My best friend had talked about this restaurant before when I visited her in Vegas and had always sung its praises! 

The heavy front door lends to its authenticity of decor. Inside its walls and ceiling are plastered with tastefully placed artwork, beautiful mosaic sconces and hanging lamps that popped with color and added so much charm to this place! We were quickly greeted by our server and drinks were rapidly on their way! My friend got a strawberry daiquiri and I got a coconut margarita (always rocks!). Super delicious and STRONG! Yum! 

Chips and salsa are served with bean dip that is so packed with flavor! The salsa reminded me of a chili red sauce, almost what they would drizzle over an enchilada or wet burrito. It doesn't have the small chunks of tomato or onion that you might expect. Could have had some more heat, but still delicious! 

I ordered the Morelia (#1 combo plate): chicken enchilada, carne asada taco (crispy shell) and chile relleno... These come with refried beans topped with cheese and Spanish rice. 

The chile relleno was my favorite! Large poblano chile stuffed with melty cheese and basted in that familiar egg white ""merengue"" mixture and dipped in... Hey! I think it's the red sauce! Damn that sauce is good! The rice was a bit on the salty side so I only took a few bites, but everything else was drool worthy amazing! 

My bestie and I capped off our gastronomical Mexican experience with their homemade flan. Each bite was creamy, caramel-ey and ""sweet-film-on-the-roof-of-your-mouth"" amazing. With drinks, entrees and dessert, we spent about $30 each. 

I'll be coming back here with bestie EVERY time I visit her. Highly recommend!",3bjpq34ANHTwicwnJ74PWw,3,1,5,_mtRXk65mPsYb5DjM6ZU4w
2563106,2015-07-02,1,Sovgwq-E-n6wLqNh3X_rXg,"Best service , great atmosphere, delicious food so if ur in vegas and want Mexican food this place is a must ..im blown away by far the best Mexican restaurant I have ever been to",4qHNCQ7cSApJQgHswSNxEw,1,0,5,h69iP8qv5yy8DQXPY4rJMg
2563521,2016-10-21,0,Sovgwq-E-n6wLqNh3X_rXg,"Hands down best Mexican food I have found in this city. Go! Great ambiance, great fun. Can't recommend it enough!",mxBXedYS08i3W0_vvdmm_Q,0,0,5,T5UY_10LRr-uktqw5aDjng
2566065,2011-08-31,0,Sovgwq-E-n6wLqNh3X_rXg,"I was born and raised in Vegas, a first-generation Mexican-American. I've been coming here or many years. They've just introduced a saturday-Sunday brunch with champagne and Margaritas( if that's your thing). Great buffet, including birria and menudo. Worth ever penny, from a Vegas native.",shYLM4g_3C5LU4Jb7KW0eQ,0,0,4,Ug7nqnYu_XRNR5GiD5kCqQ
2566444,2018-05-17,0,Sovgwq-E-n6wLqNh3X_rXg,"Every time I come here, it is a great experience. Delicious food, great customer service, and authentic decor. Highly recommend when you visit Vegas!!!",VxF8QaC6JUEW0GStBuxNAg,0,0,5,uQyT5NGWMMrS__0gCTTS0A
2577078,2013-09-24,0,Sovgwq-E-n6wLqNh3X_rXg,Service like this isn't matched anywhere else no matter what you're paying. Food is always hot and fresh.,AFvsPmSfccXtekPvyl7olw,0,0,5,z9CyhgCm2pvHE2mKj5iXCw
2578448,2012-08-09,3,Sovgwq-E-n6wLqNh3X_rXg,Good Mexican food not great. Very friendly staff and nice atmosphere. Chips and Salsa tasty. Get a margarita and all is good!,KI-aQyVs39CMzQHl-3A2Aw,2,3,4,jQ_ZgRZDi7y8Cya7wQLXtw
2582951,2016-08-06,0,Sovgwq-E-n6wLqNh3X_rXg,"Qué magnífico! I can't get enough of delicious Mexican cuisine...especially in the Southwest. 

Make a reservation to guarantee a table or take your chance in the city of Lady Luck...either way, eat here. You'll be greeted by happy employees that aim to please.

The food comes out freshly made and with speed. They move parties in and out as quickly as the customers want. We didn't feel rushed and we got constant attention to make sure all was well.

They had a mariachi band on a Friday night. The place was packed and large parties gathered around. They easily accommodate your group and set up long tables so everyone can dine together.

They serve chips and salsa and bean dip to start. While everything on the menu sounded tasty, I ordered the veggie enchiladas. The vegetables were diced and fresh. The side of beans and rice were great. I wanted to eat everything on my plate, but my stomach was telling me there was no more room. The portions were large.

I wish all restaurants were run this way. Excellent, hearts to serve, food to nourish and enjoy, and it made for a great beginning to a Vegas Friday night.",Reuq65EOFI938Yg8xgff9g,2,1,5,sa51ffpOw59ZJ0-1UKFp6A
2585857,2007-03-15,1,Sovgwq-E-n6wLqNh3X_rXg,"For a lifeling Vegas resident (ok, ok, Henderson) it sure took me a long time to get to Lindo Michoacan, and by the time I went it was all the rage.  While I didn't think it was everything it was pumped up to be, it was still very good.

Their chips and salsa (truly the measure of any Mexican or Tex-Mex place) are dynomite.  Their entrees are big and tasty, and the margaritas are also big and tasty.  Service is always quick and friendly and the atmosphere is comfortable.

There's nothing truly OUTSTANDING about Lindo, but it's good food that's consistently good with service you can count on.  What more can you ask for?",VeYSD3Xgxd-R4yowet51tA,0,1,4,w-2qJOehO0qCNPidQrvLfg
2585879,2017-05-06,0,Sovgwq-E-n6wLqNh3X_rXg,"We live very close to this place, and since it's always so busy inside, we usually get TO GO.  Their frijoles refritos are the bom-B.  Everyone inside is so kind, always smiling and always pleasant and efficient.  Now I'm craving the food!!  Don't just drive by them...next time, see for yourself.",AlbAdoh_cQGy0TTvRg7VZw,0,0,5,bTG8Wh7UBXMfVkeOArvayQ
2590647,2017-03-11,0,Sovgwq-E-n6wLqNh3X_rXg,"Food and service was great! Had #1 combo and couldn't finish it. The delicious chips, beans, salsa and cup of fidello soup prior to our meal helped fill us up. I will definitely be back.",CzbGMCzZa5Me8TJ2thI5yA,0,0,4,KbXV3d731_dGCsu_Rv3v5w
2597664,2018-06-24,0,Sovgwq-E-n6wLqNh3X_rXg,"A must when my friends are in town. Despite this location being farther from me than the others, the food in my opinion is much better. Service is always great. Restaurant is high energy and always packed.",pSBxbH28m0WJdLk2KyhKdg,0,0,5,iUZ2HkSOJHV08ISxNXgokA
2610338,2014-07-02,1,Sovgwq-E-n6wLqNh3X_rXg,"Pro- service was prompt
Con- food was not my favorite. I really wanted to like this place. I read reviews and was ready to be wowed. The food was bland.",QY1cEzj8X0VHv7R11SVTeg,1,0,2,WTW69k5aE9LGOXfLXIFYPw
2611223,2015-06-21,0,Sovgwq-E-n6wLqNh3X_rXg,"I love Lindo's! The tortilla chips are freshly made and continually refilled alongside fresh salsa and refried beans. I would highly recommend the fresh guacamole, made tableside. It never disappoints. Chefs specials are all really good. I like to order the fajitas or the taquitos. If you leave room for dessert, go for the fried ice cream!",7VaxNpgksMnbXXcw_JwiFA,0,0,5,uoTBXlOuuSv4EosLyd8LSQ
2611972,2017-03-24,0,Sovgwq-E-n6wLqNh3X_rXg,"I love everything about this restaurant! I wish I could give them 10 stars. Always the first place I go to when I visit Vegas. The food is amazing, the staff is extremely friendly, the interior is great, not to mention the incredible drinks -even the lollipops by the front door are yummy. lol I wish they would open more locations in other states.",CTw_lCwjKmTWRtzNsUjiyA,0,0,5,PCUdkCa8b5XfThHAgXcfbA
2619203,2014-04-20,0,Sovgwq-E-n6wLqNh3X_rXg,The best authentic Mexican restaurant I have ever been to and experienced! Went there two nights in a row during our weekend stay in Las Vegas. The Camarónes del Diablo and the Chilis Rellenos were amazing and very filling! If you come hungry you will leave very happy!!!,couQEsztM0LACtT7h0M7Ig,1,0,5,RN4wOSA1QdDObSL4hKCktA
2620705,2013-07-13,0,Sovgwq-E-n6wLqNh3X_rXg,Food was great service was even better!!! We had a really fun time on my parents 50th wedding!,LD5klNDIMddhsvMm72OWbw,1,0,5,bi8z3Wiwg7zuOWemjuGMgA
2620961,2017-05-30,0,Sovgwq-E-n6wLqNh3X_rXg,"It was fine.  Food was fine, atmosphere was fine, service was fine.  For me, It was as spectacular as everyone's reviews made it sounds.",cTx17v5s2CvBBou9E_3bUQ,0,0,3,9NHgycKtNN6WGhRyFJ2TbQ
2621442,2017-02-18,0,Sovgwq-E-n6wLqNh3X_rXg,"This place is the bomb. I'm from LA and I'm Mexican and this place is my family's favorite for authentic Mexican food. Their fideo is the best I've ever had and their margaritas are delicious. The staff is super friendly and I have never seen waiters and bus boys work harder at any other place. These guys are running around and stay on top of everything and they do it with a smile on their face. If you come for your birthday they will sing and give you a tequila shot. Definitely a louder place but super casual and a lot of fun. Food is super authentic, the tortillas are hand made! If you love Mexican food, you have to visit.",5fUb-9BeGvR-VdO8jC1L3w,0,0,5,Qos1Vn4pMz59iDmYvD7dig
2621468,2018-06-27,0,Sovgwq-E-n6wLqNh3X_rXg,Absolutely amazing! the food is delicious and the margaritas are even better! I always get strawberry or mango! they both are always perfect for my taste. and the environment is super fun to look around in.,QMXUZk_-F1IKjHA3wP9hxQ,0,0,5,Xh9dWiP4AE3wfYmTU3AMvQ
2625219,2016-05-23,0,Sovgwq-E-n6wLqNh3X_rXg,"Best Authentic Mexican food I ever had.  Atmosphere was amazing.  Staff were very nice and extremely helpful.  If you haven't been there yet, you must go for lunch or dinner.  This is the only Mexican Restaurant that I have been to here in the Las Vegas Valley that I will definitely go back to.  I highly recommend it.",-V4i4eModv7F4I9MNevD4A,0,0,5,CvVBAo79PuJScOTyaodt4Q
2631117,2017-11-15,0,Sovgwq-E-n6wLqNh3X_rXg,This place was lovely! I got a little too crazy the night before and needed some serious food to make me feel better. I had a yummy fish soup that tasted just like my moms back home. Boyfriend got the fajitas and we're also very delicious. Everything was very authentic and had a homey feel to it.,xl6zfA4JVFMMXk6lQ1lvmw,0,0,5,nd9rTNXN2MUIaBo6Y_JVNQ
2633909,2017-12-22,0,Sovgwq-E-n6wLqNh3X_rXg,"Love this place! Hands down has the best Mexican food I've tried in Vegas! Their service is amazing too! Salsa and guacamole are delicious and when it runs out because people can't stop eating it, they don't mind replenishing it! He only downfall is that they aren't close to my side of town but I don't mind traveling",SS3sFA9ksCT9bjocM3Wbug,0,1,5,WHvggfGk2WNAdRj30yFOlw
2639495,2016-08-12,0,Sovgwq-E-n6wLqNh3X_rXg,"Wanted some good Mexican food while in Vegas,  this place came highly recommended.  The atmosphere is vibrant,  the smells intoxicating,  and the food...  Divine!   Will keep this as a fave for next time.",xX2aEr73XjNMsZTU5BhDpw,0,2,5,6H6JHJV4QhPO_ClR6X3wTw
2641199,2018-05-24,0,Sovgwq-E-n6wLqNh3X_rXg,pretty good service bro my server was Carlos he's the bomb so i will be back 100%plus the food was fire I'm a Mexican zacatecas n this right here made my day plus it's my birthda 31 say whhaat,WQsPxji7SoAeCgxinTd8EQ,0,0,5,w7_PJo6oJD36pV8JjXeHJg
2642346,2018-04-05,0,Sovgwq-E-n6wLqNh3X_rXg,"Loved the ambiance of the restaurant. We were there to celebrate two of my co-worker's birthdays and they made the happy birthday song fun with the sombreros and singing. I really liked the chips, salsa, and bean dip they put out. Had great flavor and you could tell the chips were fresh.",3_HLB8pgdNCnKuTMJMxLGQ,0,0,5,iIhXobUo_a000SfIhWe4oQ
2655706,2014-11-18,0,Sovgwq-E-n6wLqNh3X_rXg,Great food and better service . Everyone very cheerful and helpful. Live singers too on the weekends,BtrMOQjzJBwFROBlxibj1w,1,0,5,34-wwfZuw6hvg6u2rfEVBw
2665723,2018-05-08,0,Sovgwq-E-n6wLqNh3X_rXg,"After a long night of partying in Las Vegas we decided to go here to have a delicious breakfast. We have been here before many numerous times before while visiting Las Vegas one of our favorite Mexican restaurants to visit while in Las Vegas. When we arrived the ladies up in the front appear to be still sleepy or unmotivated to be at work.

They just left the sense of welcoming to their customers. When we got there it appears that they were going through some type of inspection by the big bosses. It would've been nice if the big bosses would've stop by our table and said hey thank you very much for dining with us we know there's thousands of other Mexican restaurants in Las Vegas but thank you for dining with us but that's OK. My wife had the Chilaquiles and I had the huevos divorciados . 

Both dishes were just ok- they've been better in the past- our waiter was ok point!!! Very, very friendly and professional- the flour tortillas here are homemade and let me tell you, if you never had homemade flour tortillas, you are missing out!!!!

The atmosphere in this restaurant is gorgeous beautifully decorated very clean everybody dressed so professionally the bar is to die for it's gorgeous the bartender there she was so friendly very nice. Made you feel at home-",p-GaqjwkUrViUGIYw1ccyA,0,1,4,Sk_28dPyirdZWWAJsruUzg
2688318,2011-07-25,2,Sovgwq-E-n6wLqNh3X_rXg,"Every time I visit Las Vegas I cannot come back home (California) without going Lindo Michoacán and have dinner. I have been coming to this place for 9 years. One of the thing I like about this place is when they sit you down they bring the tortilla chips; they make their own, with salsa and refried beans to complement that try their Fresh Guacamole Dip. They prepare the dip in front of you.  Another thing I like is they bring you sopa de fideo (Noodle soup); they make their own, before they bring your main entrée. No other Mexican restaurant that I been to do that.  They also make flour or corn tortillas by hand. They have variety Mexican plates. The dishes have very good portion of food. They also have great desserts.
When you come to this place read the history of Lindo Michoacán on their menu. Lindo Michoacán has interesting history. I highly recommended, check it out. You won't be disappointed.",z1dbAYoNFfuzf7g5Vi_1YA,2,2,5,tPOfIL2ytAInJpVEOP51Kw
2695025,2016-02-22,0,Sovgwq-E-n6wLqNh3X_rXg,Best food experience/service in las Vegas thus far these ppl know how a restaurant is supposed to be run they take pride in there product it's a must go every time me and my family are in Vegas  good job I love this place.,15g9rCkujHPHj0nMeGBl2Q,0,0,5,iL3tzwh3bYrEag_ziJce0Q
2696940,2014-10-01,0,Sovgwq-E-n6wLqNh3X_rXg,"Friendly Staff, Courteous Service.  Very tasty food clean atmosphere.  Definitely a must while visiting Vegas. Another great ammenity the restaurant provides free shuttle service to and from hotel. My first time at the restaurant great experience.",yKCA0mu6nHyMIKLyPHzkqg,1,0,4,upU1d07AGZ50aeNcwF6Wxg
2722222,2010-07-16,0,Sovgwq-E-n6wLqNh3X_rXg,Decent Mexican food in a nice atmosphere in a convenient location...definitely have better Mexican at Ricardo's!,cMEtAiW60I5wE_vLfTxoJQ,0,0,3,Y07IhCZoCfYQnGLiaO4olQ
2722435,2017-03-06,0,Sovgwq-E-n6wLqNh3X_rXg,"Love love this place. My friends and i went here on trip to vegas and everything was great. I ordered enchiladas de mole, ohhh so good. The only thing i didnt like was their horchata drink it taste so watered down like it was made from those powder pouches from the markets. Other than that the food was pretty good. My bf loved their micheladas it had like this little lemon kick to it. Good place to try.",nqlTeV0YeqPaV4SMnp6u9g,0,0,5,4DZ5WQyCRej5Styl4RWANw
2724388,2016-05-24,0,Sovgwq-E-n6wLqNh3X_rXg,This place is busy for lunch so be prepared. Love the bean dip and salsa to start. They make their own tortillas in house. Food is yummy and consistent. Drinks are well poured. Nice kids menu as well.,34iOCMd14ZJ5dXpjRXq_hA,0,1,4,JWcPDe2Hk1Yb2bqLtiCJKA
2729452,2015-10-17,1,Sovgwq-E-n6wLqNh3X_rXg,"We had friends recommend this restaurant to us (there are more than 1 but all the same)
OMG was it wonderful!  Believe it or not, the HOUSE margarita was actually the BOMB...so figure it out from there.  I had this CRAZY chili relenno that was stuffed with shrimp, octopus, fish and I think scallops and then deep fried.  It looked like the BOMB and tasted like the BOMB!  Husband went safe...was very good but he should have listened to the waiter.  Great Place to come and off the strip!  YIPEE!",fFO_3GVVYq1kxQtS-8amwg,1,1,5,4N91rcYPJM0fNeVoFbXx8w
2744077,2015-10-18,0,Sovgwq-E-n6wLqNh3X_rXg,"This place is the real deal for authentic Mexican cuisine, the food itself is just like you were in Mexico City, and not Americanized Mexican. Tacos were delicious. This was a great recommendation from a group staying at the Rio. Would definitely recommend this place for a off strip dining adventure.",z7Z4yaqrM62_4U2JURPmGA,0,0,5,BH96AYaAUZH306b4uVG5QA
2748988,2015-10-03,0,Sovgwq-E-n6wLqNh3X_rXg,"This used to be our go to spot for great, authentic Mexican dishes. But the last few times we have gone has completely changed my opinion. We went a few months ago for lunch as a party of 6 and it was as though the plates sat under warmers. The beans and rice were very dry. Then when we decided to go last night the oysters were dry and sticky, the chicken was chewy as if they were to cook it frozen and the Chile Colorado was very tough. The Jamaica was watered down and the ""cadillac"" margarita was made with Suaza although we were asked to have it made with Corzo. Save your money and go to their sister property, El Zapatos.",olXOff-PkkxOMUMsVe-xZQ,0,0,3,mBwaK2XXXccxex4u1TCNnQ
2750961,2017-07-14,0,Sovgwq-E-n6wLqNh3X_rXg,Visiting from Texas.  Great authentic Mexican food with nice atmosphere and wonderful staff!,62tv8sWDDza1PCxzVta2uw,0,0,5,S1_SR-IrDsHlVxhhldaRJA
2757165,2014-02-27,0,Sovgwq-E-n6wLqNh3X_rXg,"I've lived in Vegas for over 12 years and this is my favorite mexican.  The food is always fresh, cooked to perfection and very affordable.  I've never been there and not been happy.  Their homemade salsa and chips start you off and then it's a wonderful experience.",080OOKpjMtKCFhUf42Bmdg,0,0,5,7t9dFKue8voF6u3bhXW9rg
2759526,2017-03-25,0,Sovgwq-E-n6wLqNh3X_rXg,"Definitely a must when in Vegas! Every time we are in town we have to stop here for the best in Mexican cuisine. The sauces are all homemade. The guacamole is always fresh. They have the best margaritas in town and you always get a complimentary cup of fideo, chips, Chile, and hot beans before your meal. The Buey al Cilantro is the best steak with the most delicious sauce ever! We keep coming back!!!! The kids love the fried ice cream. Every dish we have had here has been great from the steak and chicken to the shrimp menu. This is probably our 8th time here and it's no joke that we stop here every time we are in Vegas because we aren't locals. This place is a must if you want real, authentic Mexican food made fresh.",FL7PVIU-giYGZSxrkBSvQA,0,0,5,DQ0WptpQktExKfLpJq2OkQ
2775362,2015-05-03,0,Sovgwq-E-n6wLqNh3X_rXg,"The food here is always great, the restaurant is fun and the staff is so very friendly. Great food at a very inexpensive price. One of my favorite spots in town. Highly recommended.",mPz1i6JcxsXwIaVtOVi9-A,0,0,5,n111M-dQYQPPIG04j8wfhQ
2776670,2012-12-26,0,Sovgwq-E-n6wLqNh3X_rXg,Awesome food and service. Great mole. All-time favorite. Do yourself a favor. Eat here. Off the strip...they'll come and get you!,aqjAtr8UUOgmCNVYmu5z9A,0,0,5,mB4o7PtuGwj51eo-V7Vklg
2785824,2011-05-28,0,Sovgwq-E-n6wLqNh3X_rXg,"OMG. Yep, I said it.

Food was outrageously delicious.
Ambiance was authentic, creative vibrant and lively.
They have a live mariachi band that sings current songs in English and traditional songs in Spanish. 
They have a lady in the dining room making the tortillas, beans and soup.

It's a little bit off the strip, so the wait time was non-existent. 

Oh, & if THAT wasn't enough... It has held the title of Best of Las Vegas for 6 years.

Just go.",F3LfiOx67lUITMrwPQJ_-w,0,0,5,P-E89-hSFJGzNPYNf8pdAA
2792533,2016-06-21,0,Sovgwq-E-n6wLqNh3X_rXg,"Everything was out of this world! I had a spicy shrimp dish that was unreal, fajita burritos, both steak and chicken were amazing! Loved the salsa and the soup too. We will be back while we are in town for sure. The entire staff was very nice too.",CkdfcPq-nY9McXX1pJtwYg,0,0,5,LwdmwqoyAh7bcgiyoHWG1g
2792811,2017-08-26,0,Sovgwq-E-n6wLqNh3X_rXg,It's off the strip but worth coming. Everyone here is very polite and with excellent food. I would come back again. Thank you Lindo Michoacán.,DK3Wnd0miPKFhT9W7anm9Q,0,0,5,8fzUj3rJNF4oFWvsncWE0g
2794864,2016-06-02,0,Sovgwq-E-n6wLqNh3X_rXg,One of the BEST places to eat in Las Vegas! A little bit off the strip. GREAT food and BEAUTIFUL decor. The staff were very FRIENDLY and cater our every need right away.  I highly recommend!!,0BrHC2Av4HTBTHiWVQii4Q,0,0,5,inRD6gG_hQJ8cH4WUg1utg
2795658,2014-09-23,0,Sovgwq-E-n6wLqNh3X_rXg,"I came here with a friend who was in town visiting. We wanted good Mexican food after we read a few reviews we opted for this place. Upon arrival the place looked packed and walking up we were almost sure we'd have at least a 45min wait, if not longer. Maybe we were lucky but as soon as we came in we had a table available to us and we didn't feel crammed with all the people around. It was comfortable, our servers were really nice and the food was quick! And not in a bad way. We ordered a beer and a margarita and they were both good. Our server brought out a frozen glass for the beer too..even better! We both agreed we'd come back and that it was a cool place.",HLSCbhc1R1OpVpP9-9F3JQ,1,0,4,M1gr6LMK7MgQvC_RZ7KbBw
2799098,2016-04-10,0,Sovgwq-E-n6wLqNh3X_rXg,Awesome. Came here our first night in town. Best hot sauce ever. Great service. Friendly and huge menu. Ate here two years ago and had to go again. Guess what I'll be back for a third time.,UhlflhE8zi-up9RdNE_D3g,0,0,5,mlxPznlG9jmIo0l3t4mllQ
2806689,2015-01-04,0,Sovgwq-E-n6wLqNh3X_rXg,"You can't go wrong with this place. I have been to all of their locations and this us the best of them all. The food is always perfect, service is always great, the drinks are always tasty and the desert is always the perfect end to a quality dining experience",_LZ_xEirLHQa2NZfEK1f7Q,1,0,5,1f17Wvjz3LzreB3J04zzWQ
2812756,2012-08-12,0,Sovgwq-E-n6wLqNh3X_rXg,"Best Authentic mexican food period!!! This place is extreamly busy and loud noice with their music and the people talking, But maaan... the food and the service is above the excellent! Stake Congac and stake ranchero is the best of the grill and all the other food are very tasty and traditional touch!!",fIIiGUaUwxMEPLyuV3ZIrg,0,0,5,3VVGoXcKuE7XJs8dLafBPw
2813104,2017-09-21,0,Sovgwq-E-n6wLqNh3X_rXg,"I went here at lunchtime with a group of 5. We walked in and were seated immediately even thought the place was packed.  All of food was well prepared, served hot and exactly as ordered.  They made a special fresh batch of haberno salsa for us!

Love this place!  I wish all their properties were as good as this one.  The only reason I am not giving them 5 stars is that they are to far away from us.",CSOgLykZuZUfVvGORTNNEA,0,1,4,CwRV6vSpcqMSxo7FtGUV7w
2813736,2012-02-06,0,Sovgwq-E-n6wLqNh3X_rXg,"My friend and I went to lindo michoacan to grab dinner and get tattoos... :)
I have to say I had a really good experience. The service was very fast, as soon as we walked in we were seated, then the chips came like 10s after, every thing rolled smoothly. Everyone seemed very pleasant, one of the managers I think his name was Oscar, checked on us...a lot lol but he was very nice. Our waiter was very honest lol, but everything was cool i was really full; the quesidilla were heaven! and pretty big in portion for an appetizer, i was full before my food came which the waiter kind of hinted at when i was ordering lol
but overall I would go there again....i just hope they stay concistant  with the great service",WTqthuyxHLIMw9hOFhUHVA,3,1,4,xygk-uHWtuGepa4kseptFw
2816845,2017-01-01,0,Sovgwq-E-n6wLqNh3X_rXg,"This place is great for happy hour! I went there with a group of co-workers to enjoy the margaritas and food. The waiter Loaizan (i didn't spell his name right) was fantastic, professional, and patient. We will be back!",w6CGizr474vGmianllh3FA,0,0,5,fxLXyFDnTKoaEGEdvP0ibA
2823265,2016-12-04,0,Sovgwq-E-n6wLqNh3X_rXg,"Delicious authentic Mexican! I heard about this place from a friend who had visited this place during a previous trip to Vegas. The recommendation was certainly appreciated as the food was outstanding. 

The customer service was amazing and we were greeted by multiple smiling staff as we walked in. We were provided with complimentary chips, salsa, and beans. All were amazing. We ordered the table side guacamole which was good, but not amazing. It lacked some flavor but the presentation was awesome. 

We were also served complimentary ""Fidel Soup"" which was almost like a flavorful tomato soup with noodles and it was delicious! 

My main dish was the chimichanga with melted cheese on top. The thing was HUGE and I could barely eat half. I was also saving room for fried ice cream! I would certainly recommend getting that as a sweet treat to end the meal. 

This place is a must if you're feeling adventurous and want to travel off the strip in Vegas. They also have multiple locations!",0exXb4_tLJL8br7YTlDVJw,2,0,4,ECLhK-pYTJZXaRiTiPR9dA
2824121,2017-04-09,0,Sovgwq-E-n6wLqNh3X_rXg,The most amazing Mexican restaurant in Las Vegas this location is the one to go to. I've been to all locations several times. I suggest fajitas steak and Chicken with table side guacamole. The fideo soup is on point every time it's tres chaud so be aware. The management is extremely attentive and well groomed.,hYjQ8wDqC-VCD2eUim9P1Q,0,0,5,nplC2J1u2xlejibcdDDmYw
2830390,2018-05-16,0,Sovgwq-E-n6wLqNh3X_rXg,"Slow service and slow business. The fish was burnt a bit, but still good, and the rice was hard and grainy-undercooked. Okay otherwise. Strawberry lemonade was pretty great.",OiX47DSyx7A8frVNF_1WRw,0,0,2,YFuv2rAmAjmQuH-G9HLWWg
2833852,2013-04-11,0,Sovgwq-E-n6wLqNh3X_rXg,"Food was good (not outstanding but good) and so was the margarita. This is the style of mexican restaurant where tourists gathered, music is loud and the staff sing along for birthdays. Not the authentic kind but the kitschy ones. Had a good time but would not have picked it myself.",seR0RklSV0nbfXv31LtSxg,1,0,3,vvGHIcfCr2toX6Bts5W7ew
2836887,2014-08-16,0,Sovgwq-E-n6wLqNh3X_rXg,"Carne Asada tacos were great, service was decent and the Mango Margarita on the rocks was pretty small and left a lot to be desired in the flavor department. I would definitely return again if i was in the neighborhood.",lUSx2i10j5MfuipUryAtCw,1,0,4,rv9nU6JtMSHEcCYoycff9w
2851973,2018-04-22,0,Sovgwq-E-n6wLqNh3X_rXg,"My friends took me to this restaurant raving how good the food is. When we got there it was  Friday night and there was a lineup at the door but it moved pretty quick.

Inside there was a band and they come and sing for people who are celebrating birthdays. If you are looking for a quiet place to have dinner this is not the place!

As soon as we sat down they brought fresh home made corn chips, salsa and bean dip. The menu was very extensive. We ordered guacamole that they made front of us and it was the best! Every thing was very tasty and prices reasonable. Next time in Vegas I will definitely be returning to this restaurant!",qPkEqV3_FboD-IqPoxBYPQ,0,0,4,oBVqewoHSLqXFZwhVP4viQ
2852799,2017-08-25,0,Sovgwq-E-n6wLqNh3X_rXg,Absolutely outstanding. Friends from in town strongly recommended Dish restaurant and we were not disappointed. We all ordered different traditional dishes and Specialties and shared. Finished with flan which was delicious too. Our new favorite Off the Strip Restaurant. We will be back. Servers and entire staff very attentive and on point.,RNLRLATlEfWetlhPqrqDxg,0,0,5,LEDw0usnJ6LWkrTZP0-bvg
2853631,2014-07-21,4,Sovgwq-E-n6wLqNh3X_rXg,"The original Lindo Michoacan! Although I've only ate at this location, I've heard you can't eat at any other location but this one. It does not compare.

This place is uhhmaaazing. Hands down, the best shrimp ceviche in town. It has the perfect amount of lime juice in it. The perfect amount of shrimp. No one else compares!

I love how when you order guacamole they make is fresh. So fresh that they make it right in front of you. And let me tell you, one of the best guacamoles I have ever tasted. When they make it, they make plenty. I had to actually take it to go. And the day after guac taste just as good!

They also always bring out a cup of their soup. Very simple but very tasteful. 

When going to a mexican restaurant you always have to order a Margarita! I got a Mango Margarita. It was so good. They put lucas on the ring of the cup. Bomb.

Service was good. Nothing to complain about. Great place to get my mexican fix.",pxzs-Dy2hXTis-PuNCV37Q,5,8,5,_sOMuQJb2KILp4sX3KWTYA
2858051,2011-06-13,1,Sovgwq-E-n6wLqNh3X_rXg,"Carlos is the worst server there.  



I was sat got my drink and then waited 10 mins for the Guac that I wanted.  Mean while a table gets sat next to us and the place wasn't busy like it has been last time I went there.   The other table gets drink and their order taken before he even thinks about taking ours then walks away.  No water in our glasses I am out of my beverage from the bar I have to wave him down and get him to come over to me I ask for the bill because I am tired of dealing with idiots and then all of a sudden he wants to be the best waiter in the restaurant.   I told him not to bother his manager because I didn't want to waste his time.  There is nothing that the manager could have done even if he spoke with me to please me after this visit here.   Yet to remind you that I live 24 miles away from the restaurant in North North Las Vegas.  Needless to say I will no longer go back to visit this restaurant.



This is the first time that I got so mad that I left a restaurant.  I am a chef and I know that sometimes people are busy but when half the restaurant is full that is not busy.  It just means that you knew someone to get the job and trust me the only break this guy got was when they hired him.",cATjrFm75NRPyUWtQ2YEYw,4,0,1,9huVTQ8qDyYfWe--OQ70bQ
2858725,2010-10-26,0,Sovgwq-E-n6wLqNh3X_rXg,"THE BEST MEXICAN FOOD IN TOWN. 

Their fideo is amazing. The chips and salsa are amazing. The mariachi is amazing. Their margaritas are amazing. And the food? AMAZING.

I come here all the time and definitely recommend this place to anyone who likes great Mexican food.",Udr7knsoHqDz6rC2ZRLeEg,1,0,5,z_G_IQuGTSc__KgSq9smrQ
2864110,2015-01-17,0,Sovgwq-E-n6wLqNh3X_rXg,"My 2nd time here  and definitely  not my last. This place has the best food, great prices, strolling mariachi,  live music, clean, nice decor & friendly servers. Love the beans and fideo u get b4 the meal. They make fresh guacamole at your table and gave us a free round for texting their promo code! Sweet deal! Tab for 4, with 20% tip, was only $104. Love this place",6MbaUB2MH3N_KAkJ97Tb_Q,2,0,5,CBebAvihl3CI0Do8L01yoA
