,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4816053,2014-11-22,0,Po0QGzgwFrfnGJEi_akCjA,Good food. Reasonable price. Good service. It's a clean restaurant. I go there almost every week for their BBQ.,cyItO-lduFUNgyGIajaRIg,0,0,5,l_D2Girb5i2bWomDSu9g8g
4818207,2013-12-27,0,Po0QGzgwFrfnGJEi_akCjA,"I am not a huge Korean food fan (it's ok but I prefer other Asian cuisines). This place came highly recommended and, perhaps due to my generally low expectations regarding Korean food, I was impressed at the quality. Good tasted great and service was passable.

I got the $15.99 ayce BBQ and it was more than enough. Next time I might even opt for the basic menu because they bring you a lot of meat to throw on the grill. I will return.",WfXHD-2wdXPaM9fZ41kmpA,0,0,4,tClkdA_DlS0mepINGHxwEA
4818258,2015-12-29,0,Po0QGzgwFrfnGJEi_akCjA,"I wouldn't say the wait staff is horrible but is very undermanned. I had to order my beef tofu soup three times before it finally came.  
The bus boy was very rude like I was inconveniencing him. 
The bulgogi didn't have much seasoning.
The spicy marinated pork had way to much marinade.",sG3xTpxpjaR3-hos9MQ5Tw,0,0,2,hGzSbx4d6cEceEfMmw1UEQ
4829289,2015-06-04,1,Po0QGzgwFrfnGJEi_akCjA,"This place is gross. 

Came for lunch with a friend and ordered Nevada. The server was giving us attitude the moment we got there, no idea why. 

The meats that we've had were unremarkable, including the sides. I did not enjoy the steam egg as well.

Plus points: they look out after changing the smokeless grill once it gets dirty. 

Overall, I did not have a good experience. I won't ever come back.",-594af_E7Z9VVjQc9pJK3g,1,1,1,lKbcl3hlWzQTD3EbUXQolg
4830935,2016-02-07,10,Po0QGzgwFrfnGJEi_akCjA,"I love this place because of the sides that come with the all you can eat. The Radish KimChi and the Fish Paste Cake in the soy sauce with onions and jalapeños are amazing! *Make sure you put in your order of steamed egg first because it's take a while to cook. Remember to order rice paper also!* The rice paper is a good substitution to rice and you can make little wraps with the meat and sides. 

My favorite meats are definitely the Chicken, bulgogi and the beef brisket. The intenstine takes very long to cook, we always have to ask the waitresses when they think it is ready because I never could tell. The waitresses (although speak in broken English) are always so friendly and are willing to help you cook on the grill. They are always fast and punctual when taking orders and delivering them.

I took my family of five here to celebrate a birthday and our bill including tip was under $100. I always leave this place happy, full and feeling like I got my money's worth.",CeQh69cx7UEcAcqM-zFMuw,25,23,4,IQppHwuUHZo0Sx-BVAogTw
4847086,2017-02-02,3,Po0QGzgwFrfnGJEi_akCjA,"Worst Kbbq in town. 
Banchan is boring, cheap, and unappetizing. 
Meat quality is way below average.
The manager lady is rude to her employees and customers. 
Only good thing is their location; if you want to walk out because you feel their food is disgusting, then you have many  other options just out the door.",WROUSXdn3n3-lzFyHv1QKA,1,1,1,o0MW7GQSX-ve_L0miTDvtA
4855359,2017-04-09,0,Po0QGzgwFrfnGJEi_akCjA,"I always find myself going back to this kbbq place! My boyfriend introduced me to it and I've been hooked ever since. There's never really too long of a wait and we are always greeted with a warm smile. This place has only been improving in all aspects, especially all their renovations; it looks amazing inside now!
All the meats are seasoned nicely and a big thing that they have me coming back for is their mashed potato, which may sound weird to since this is a place for meat, but their mashed potato has such a nice texture and taste to it that no other KBBQ in Las Vegas has replicated! I always end up ordering more mash because it's the side that I eat the most.
I can't think of any negatives aside from hoping that all the employees are getting enough rest in between serving all the people that come to eat here. They've all been amazing and I hope they enjoy working here just as much as I enjoy eating here.",GmEM_UopvHqtoGMIswMKDQ,0,0,5,yEEmXUlmKyiyF9RBMJcfmg
4867212,2014-11-13,0,Po0QGzgwFrfnGJEi_akCjA,"I decided to give this place a try for a high school event about a year ago. This is now my go-to place whenever my friends and I are hungry and are looking for an all you can eat place. But during lunch, they don't serve all of the little side dishes that are usually served before the meat. No kimchi for lunch? Seriously? And gratuity is ridiculous. Besides those cons, the meat's pretty good and the service is good too.",bcxc4OF5SDiJ4xnNMBZUQQ,1,0,3,f8TJEwekdfmHmQJed3O42w
4870288,2014-07-03,0,Po0QGzgwFrfnGJEi_akCjA,"We went here on a saturday night with a group of 5 people for the AYCE, and quite enjoyed our experience.

The food was great; I definitely prefer their sides to Tofu Huts, though I still like Honey  Pig's Kim chi and pickles better. I did miss beef tongue, which they do not seem to have. Sad face. 

It may be due to where our table was; directly along the wait staff's path to the kitchen, or due to the fact that we ate pretty late at night and the restaurant wasn't packed, but we didn't seem to have the service problems a lot of other yelpers encountered. 

Pros:
- Great food, lots of different sides. My favorite bean paste stuff I've had in Vegas.
- You'll have infinitely better luck getting in here than at Tofu Hut. Also, more parking.
- Quite affordable for the amount and quality of meat. Much nicer meat cuts than tofu hut.
- Incongruous and lovably campy tiki party atmosphere! Korean Dramas on TV!

Cons:
- No beef tongue! 
- Service can be a bit on the slow side. Wasn't super bad, but we did have to ask and wait for water a few times. This seemed to stem from staff being busy, and they were super friendly.",2krGQJ6P0hm_s6NxA09IMw,1,0,4,fq-JkL8vl0yQMOL9g6tNVw
4890919,2014-06-01,0,Po0QGzgwFrfnGJEi_akCjA,"The best AYCE in Las Vegas.  I have been to Mother's Korean Garden, SURA, and many others.  This place has amazing service and the staff is so friendly and sweet.  There are so many side dishes and the prices are great!  There is no Kalbi but these are a few of my favorites:  marinated chicken, spicy bbq pork, steamed egg, large intestine and bulgogi!",zPNjog8GalqF7L_UWK7WQw,0,0,5,tNOYsm8xjeBWp7cj_EbtyA
4907966,2014-12-29,0,Po0QGzgwFrfnGJEi_akCjA,"Second time I've been here and it's still the same. We ordered the ""vegas"" style all you can eat because we liked the Kalbi. Everything is tasty yet the service there is absolutely horrible. We didn't get any plates, water, and rice when all of our meat came out. Whenever we asked for more water or more for some help with our grill, we got an attitude and had to wait more. Took us about 3 hours to get done instead of an hour or two if we had good service. Won't come here again.",qac0XNGrOz6U-t1cWPP1XA,0,0,2,5V1erM7gQ2rgEG1fnUX-3A
4924486,2017-07-22,2,Po0QGzgwFrfnGJEi_akCjA,"New and improved KG bbq! Renovated everything. From the walls in the restaurant to new plates and tables. Menus a little different and have added some new items but not too drastic. I love this place and we go every weekend.

Meats are just on point for us. Brisket, pork belly and intestines. Straight to the point and what you expect in a kbbq joint. It got to the point where Jeanie (Not sure how she spells it), which is the owner, hugs us when we walk in. Kartika, Jayden, Eve and some others are amazing servers! There is a bit of rotation going and I miss a few of the previous workers but everyone we've met have been kind and helpful. They've become friends, and they're pretty damn awesome! 

They did a stamp card for awhile. I dug that a lot, but they only did it for a bit. Wish they'd bring that back. Also, if they added some Korean pancake in the menu, it'd be perfect! Haha. 

Anyway, when you get here, you'll never wait no longer than 5 mins. If busy, no longer than 15mins. It's large and you'll never have to wait more than an hour like some other kbbq spots. Also, if you have a large party like 6+, they have plenty of tables to accommodate you and your guests. 

Last but not least, if it's your birthday and Kim is there with his rockin' clarinet, you will be serenaded with the birthday song! It's pretty badass!! Haha. 


So, come through and get some kbbq!",GLFFf8XbOoRJuxZxGfUd8g,4,3,5,ocsBwi-vGYQSYy2KpvDbmw
4925812,2013-12-23,0,Po0QGzgwFrfnGJEi_akCjA,Garbage...I would rate food 3 but service brought it down to one....Garbage...go to suri ayce...rate Suri 3 but service brings in to 4,_enjdNDnH6MlLIOT6G7Jsw,1,0,1,sjprzlD15MO1DHH1Q5fXiA
4960544,2016-02-27,0,Po0QGzgwFrfnGJEi_akCjA,"First time eating here. We got the Nevada All you can eat dinner. We ordered the brisket and pork belly, which were fine. Then we wanted to try the spicy pork. Once it was finally cooked, we got a large piece. Around a fatty part there were large cysts around it. Never again. Be careful.",wmiqyRqW_bSZLWp_I7ivlQ,1,0,1,YETJTzNYo-NFWesTf7Jfrg
4982041,2012-10-04,0,Po0QGzgwFrfnGJEi_akCjA,"All you can eat meat is available at Korean Garden BBQ House. I have been to many Korean restaurants and I had not been amazed by any of them. As a Korean, This place serves the best ""all you can eat"" deal. There are price ranges from $15.99 to $23.99. If you want their signature ""Galbi"" just add $5 more. Quality of food is spot on. All food they serve is made from the scratch and their kimchi is the best I ever tasted in Las Vegas.

Clean and cozy atmosphere welcomes customers and allow them to enjoy the meal. Service is amazing. We got some free meats and KOREAN BEER! 

There is nothing more I can say. I can't wait to go back.",46Ka02sN6LQ7q_E14ajRsw,0,0,5,icpLS84rio-kty9hgLXOFg
4983417,2010-03-12,0,Po0QGzgwFrfnGJEi_akCjA,"So weird that this place gets such bad reviews. My coworkers and I always come here when we are in town for CES. We have always had good food and good service. I am from LA and we eat at korean bbq joints all the time. And this one is just as good as the ones we go to in LA. I've never done the all you can eat. I've always just gone there for dinner. As long as we are forced to go to CES every year, we will always go to this place for korean bbq.",qZkOiufmh4SeCaxMAuiqyg,1,0,4,15_IQCvWrBNpPEmW9uuczg
4994282,2018-05-18,0,Po0QGzgwFrfnGJEi_akCjA,Came for lunch and didn't see much of a crowd and no Asian customers. Usually not a good sign. But the service was great. Food came out fresh but not piping hot like they should. Overall ok meal. But the lunch value was great!,7N8xSGRPp8LXjJFBUV2-Ew,0,0,3,d9ywjtHxG0HphmOsWWl97g
5009907,2017-10-15,0,Po0QGzgwFrfnGJEi_akCjA,"Visited this place recently while on vacation in LV.  We are from Charleston, SC, where Korean food as a whole is sadly lacking.  My sister and her husband, who met us in LV from Honolulu are no strangers to AYCE Korean BBQ--but we were all impressed by the fast, friendly service and the quality of the food.  Since it was our first time here, we asked questions about the menu and the process and our waiter was very patient and NICE.  For those of you who have frequented ethnic eateries, you know that on occasion you are forced to deal with wait staff who seriously lack customer service--they run the gamut of indifferent to brusque impatience to downright rude (muttering in their own language within earshot of customers who may or may not be capable of understanding!).  So naturally we were a little hesitant about being ""newbies"" and asking questions,but we were pleasantly surprised to find our questions met with smiles and polite answers and even quicker service!  The banchan were delicious, the kalbi, bulgogi and spicy pork were even more so.  The salad was a little plain, but the dressing was nice and we left nary a leaf uneaten.  The price was extremely reasonable considering we were stuffed and sleepy by meal's end.  Highly recommended for the food and the staff.",nGhn7uAvRBIfEqx26Cm1pQ,0,0,5,d2jSs2OIfj2u_wJluOfLdA
5037626,2017-02-01,0,Po0QGzgwFrfnGJEi_akCjA,"I do not recommend this place. Specially if you want to experience a fun kbbq environment. 
This is not a place for it.
There is a lot of other kbbq choices around this area. 

A male server is very rude and it feels like he don't want to help you. The way he puts the plate or whatever in the table is really what pissing me off.

I suggest try other place instead of this one.",lbgzxxUwNkqPVCa3rhM7gQ,0,0,1,k8UGPh-Vv0tVyNADmASH4w
5054003,2014-03-28,4,Po0QGzgwFrfnGJEi_akCjA,"I wouldn't say this place is bad, but its not great, either. Here are the items you should order on the AYCE (15.95): Steamed Egg, Pork Belly, Beef Brisket. Also, they have pretty good side dishes, but in particular, I didn't like the broccoli that they made. In the end, it's all a pretty good price for what they give you, but those are the best items, in my opinion. 

Service was good for me. There wasn't a long line or a ton of people eating here. It was very private and bright inside. Plus, they have a great window view of..Chinatown haha! I feel like they did make our grill way too hot. It was burning my face and my food and I had to ask them to turn it down! 

I'd probably come here again because it's cheap and good, plus there are no extremely long lines! Next time, I'm just gonna turn the grill down and keep that brisket comin'!!!!",OoyQYSeYNyRVOmdO3tsxYA,8,4,3,CTmQGe7V6blGqjFnxK7zLg
5066658,2013-11-02,0,Po0QGzgwFrfnGJEi_akCjA,"Solid, though not overly impressive. The spicy pork was my favorite. The brisket is just that- meat. There is no marinade on it at all. The sides were good. Definitely recommend lunch- cheaper prices, same menu.",4BtkVtNbmym_mIHdu5eiZw,0,0,3,oygLGmXYQIz8x3029ZL95w
5066911,2015-12-15,2,Po0QGzgwFrfnGJEi_akCjA,"If your looking for a decent Korean BBQ place at a good price, I think you will Pleasantly surprised. We came in and were greeted and seated right away. There are three different prices to choose from it all depends on which meat you want. We chose the $20 per person option which had a better selection of meat than the $16 option. Banchan and salad were both pretty good and they serve their japchae warm. The meats were tender and pretty good quality. As popular as Korean food is becoming it was not packed in here and they had ample seating. The biggest con about this place is the busy strip mall and limited parking. With neighborhood business such as tea station and Cafe noodle this parking lot tends to be packed with limited parking which is the main downfall. If you don't mind that or taking an extra walk by parking in the lot next door this place is worth the visit if you're a Korean BBQ connoisseur like myself.",r0j4IpUbcdC1-HfoMYae4w,2,2,4,P1FJm60QA0zMn6nJZ4Iagw
5084194,2018-03-21,0,Po0QGzgwFrfnGJEi_akCjA,"Sat here for 20 min, not even served side dishes. Had to wave down waitress. Waitress served another table who came in 15 min after us. Made first order, waited additional 10 and still no side dishes. Not even going to bother rating the food.

Found hair in one of our food, not even offer discount.",onw3c6uQ_gWnyJc24iNmCg,1,0,1,y6ZSKUPs_LfpG4fD9xe3FA
5157779,2017-08-10,0,Po0QGzgwFrfnGJEi_akCjA,"The experience tonight was shocking. The restaurant did not have the staff to support the business, which was not incredibly busy. There were 9 people in our party, that was originally 10 with 2 grills. Service was extremely slow due to the business volume. The most disappointing part of the whole evening was the staff telling us that our time was up when we tried to continue ordering. If a business is going to try and uphold a policy of time, the business should be able to provide the service in the amount of time allotted. Additionally, courtesy reminders should be routine as a service that you are going to automatically add to the check; however, in their defense, they were not staffed to be able to provide the service that they were charging. The finishing touch was the staff falsifying justifications in order to uphold the policies implemented by their non-English speaking boss. Bon Appétit",rvwXlkUL1fOKZtdnsJ-KHw,0,0,1,Z42q_S33WrcO_hAr6KRJOQ
5191124,2017-08-07,0,Po0QGzgwFrfnGJEi_akCjA,"Good food with the usual AYCE KBBQ price! The interior decor was similar to the spots I've eaten at in Korea. I like that it's original and similar to what's in the actual country! Staff was extremely nice and they are the reason I'm writing this review. The establishment is clean and the food came out fresh. The menu isntt too drastic so it's easy to pick what you desire. I think that also hinders your dining experience because there isn't a lot to choose from. Parking is a hassle, and there isn't free wifi. They DO accept apple pay so that's a plus!",M4YEi9-KcBV5qJmG1_LGdA,0,0,4,l729BsYOBtJhdAc6_8n_mw
5196630,2017-04-15,0,Po0QGzgwFrfnGJEi_akCjA,"we used  like going to this place for dinner ,  but since they take out the Nevada AYCE , it's too expensive for us, for the price and service we rather go to the Gen BBQ in Henderson .",PrPeSAbsSA_2ZOlCGq2pBg,0,0,1,azG9xXWQoBuXTvuYBmYGTw
5220846,2017-04-27,0,Po0QGzgwFrfnGJEi_akCjA,"In all honesty, with price, quality of food, and customer service this isn't the best place to get all you can eat kbbq. I have came here multiple times and always left with an issue. I would come in groups of five or six, and the price (with gratuity included) isn't worth what we received through customer service. There was a fly in my friend's drink and we respectfully notified our server, she apologized but another server (or I'm assuming was a manager on duty) explained that the fly wasn't their fault. I was caught off guard because it appeared that she was trying to fight us on it. It got pretty intense and we just wrapped up our meal and left. Our server was nice but the other lady who blamed the fly being in my friend's drink on us was very rude, she was speaking aggressively in another language to other employees while looking at us. That was my last visit. The meat is good but you could find other kbbq places that's cheaper and has better customer service.",80qYPp6Fk_jmO3334DKGGg,2,0,2,R0uczhLiEh5q-oDfJqi3fQ
5269482,2012-05-29,0,Po0QGzgwFrfnGJEi_akCjA,"The family wanted Korean BBQ so we we pulled into a vacant parking lot while I scoured through Yelp reviews for different options.  Korean Garden BBQ House was across the street so we decided to give it a try for sake of convenience, even though we knew the reviews weren't terribly favorable.  The BBQ is priced at all-you-can-eat but it's a single serving.  Bibimbap presentation was lovely but no one was overly impressed.  No one beats Cham Soot (Sot) Gol in Garden Grove, CA.",XneX1XTFfs9USFKdGj2T5Q,0,0,2,dGYj7NVRWBbbeaIn8oxJWw
5284480,2010-03-01,0,Po0QGzgwFrfnGJEi_akCjA,"FOOD POISONING.  But I'll get back to that later.  First, let me comment on something else.

My brother had a big business dinner here with several of his business clients.  The bill came out to $600 and he left a 15% tip.  On his way out of the restaurant, however, the manager ran after my brother and demanded that he leave a 20% tip--IN FRONT OF HIS CLIENTS!  My brother was so mortified that he just signed the 20% and left, but this should have never, never happened.  Mind you, there was no written statement anywhere saying that a 20% tip was the minimum.  And it's not like he left no tip or a 5% tip--he left 15%!

Anyway, the worst part of the story is that two of his business clients got FOOD POISONING that night after eating there.  

END OF STORY.",Z3obKgFFLemfla1k2GoUZQ,1,0,1,flhaouXXeoMjmXtTd3HJ7w
5300114,2015-12-27,0,Po0QGzgwFrfnGJEi_akCjA,"The food is not only delicious, but service is awesome! For $16 this Korean BBQ is totally worth every penny. The staff is very attentive and you'll be sure to leave with stomachs and pockets full!",w3tIcQSlBpJl7InJ9kit2Q,0,0,5,jKTc5ZLUTkHwR3jYw6RFzg
5308087,2017-08-22,0,Po0QGzgwFrfnGJEi_akCjA,"I love this place, the brisket is delicious and it's a nice atmosphere. Not too long of wait also and the price is worth! Amazing service!",v9zVZ7bmArymfIAPTP8urQ,0,0,5,rgGSlgGfhISIJKsAdlCF6w
5338926,2010-02-24,0,Po0QGzgwFrfnGJEi_akCjA,"Okay so I am a HUGE fan of korean!!!!!! I stumbled upon this AYCE restaurant and was a little skeptical at first, I mean could it be true all you can eat for 19.95 or 17.95???? My bf is obsessed with Spicy chicken, so he special ordered that which they included. The Dumplings were awesome. So that was a good start, they brought out the raw meat and it looked and smelled really fresh. They started the meal off with the calamari whis was yummy with their special sauce. The Spicy pork was MMMmMMMmMM!! I honestly cant say that any of the food was just okay. They ended the meal with some ""desert tea"" which i loved, when i asked how they made it the waitress came back with a to tub of it! I was so greatful, everyone was so nice and they were very attentive! My bf doesnt really like many different foods, and he was very impressed. Def. will be back!!",cxjTyQwZoRETvxjH7ojjKA,0,0,5,UPu14VHoxrxDJh3sWY4bEA
5342909,2014-06-16,1,Po0QGzgwFrfnGJEi_akCjA,"3.5 stars really.

Initially I meant to go to Tofu Hut, however I was not going to wait an hour for it. Hunting on Yelp, I discovered Korean Garden BBQ House. What interested me were their pricings: 

They have 3 different pricings: Nevada $14-15.99, Las Vegas $19.99, and Spring Mtn $22-23.99. Nevada having the shortest list of items to Spring Mtn having the longest list of items - depending on which pricing you choose, you may choose as many items on that list to your liking.

I chose the Las Vegas pricing (Nevada pricing does not offer Japchae or Bulgogi.) I ordered Japchae, Marinated Chicken, Bulgogi, and Pork Belly. Second Round something Rib Fingers, Bulgogi, Beef Brisket, and something item that slipped my mind. The portions of meat were huge considering two types of meat were on one plate. 

The service was meh (staff forgot a couple of items we asked for) which doesn't help when the menu states - parties of 5 OR LESS 15% gratuity is already included -_- poop. I guess you can't complain(maybe you can) because the staff does cook and cut the meat for you. 

Like what other YELPers say - staff in the beginning are attentive and helpful, however later on... they just aren't haha. The bill took a while to arrive that I ended up walking up to the counter and paying - bout $50 for my meal. 

You may not make this mistake (I did) so just a note, do the math for the pricing you choose - add tax(8.1%) and 15% gratuity to make sure you actually want to pay $xx.xx for this meal (since now you can't choose how much gratuity to give but can choose what pricing you'd like)

I could have lived without the Japchae and if I could, would have left just 10% to 13% gratuity.",cO-pVqt2ZKLItpeQZi5gjg,1,1,3,6T7BC7Va1QEnpZLtg7EP2A
5371927,2012-12-26,0,Po0QGzgwFrfnGJEi_akCjA,"I really enjoyed this place & been wanting to try it for several years now. And I am so glad that I did.  The service was very friendly, they constantly check up on you, & ALWAYS has a smile on their face.  

The food was good & tasty. You get to choose which all you can eat korean bbq you want. I think it ranges from $16-$25.  Also, if you want Galbi in the menu it costs a little bit more & it is ALL YOU CAN EAT. All the other food that was delivered to the table was also good. Though, i did only taste the potato & some steamed egg was amazing.  The best I have ever had. 

I would definitely come back here. & everyone should give it a try.",oDyEexUT09e3XhxIp0-Wxg,3,3,4,JkO028-nPYVEOPiKOpYTig
5388507,2011-06-13,0,Po0QGzgwFrfnGJEi_akCjA,Went back to Korean Garden Saturday night with some family in town from out of the country and was so disappointed.  My favorite salad was gone and replaced with what appeared to be bagged iceberg lettuce with tasteless dressing.  The meat was bland.  Plus the service was not up to par.  I doubt we will be going back here and we have been long time customers.,KwNDKHPYQuqAtfzcVRRETQ,1,1,1,y8A7-_r9Zn8SKC0KadNbcQ
5398588,2018-06-21,0,Po0QGzgwFrfnGJEi_akCjA,"Well I have mixed feelings about this place. I'll start by saying what I love about this place is that you never have to wait to be seated as the place is almost always empty. On the weekend it gets busier but still they can easily accommodate a large crowd. Although the variety of items you can order pales in comparison to Hwaro, the meat is high quality and if you like kalbi like I do, it's worth it. The spicy octopus is fresh and packed with flavor. The japchae is delicious as well. What I don't like about this place is the service. The older lady always seems annoyed by our requests. They limit the number of items you can order at one rime, which is annoying when you have 9 people that want to order more than just 4 things. They also give you a HUGE potion of the cheaper meats like the brisket while skimp on the select cuts of meat like the short ribs. This annoyance makes the meal take longer because you can only order so much at a time. Also the service is similar to that of the DMV, mostly because even if you only have a party of two, they automatically add 18% tip to the bill. Yep the fine print on the sign at the table says parties of 5 or less there's a tip of 18% added. This is so annoying to me because the service sucks. Even if you're the only table in the place, you still have to hunt down your waitress at times. Will I be back? Probably if I'm super hungry and don't want to wait the line at Hwaro.",erJ1HQwavgZx4996SMIxrA,1,1,3,CfgwfZSmQUOnV4QsQD491Q
5421235,2018-03-03,0,Po0QGzgwFrfnGJEi_akCjA,"This is probably my 4th time coming here, but first time coming here since they renovated. The newly renovated restaurant is nice. New decor, mainly. They did change their menu as well, new prices. Went up a couple dollars, since the old menu. 

There is two sides to the menu, Vegas Package $19.95 and Spring Mt. Package $23.95. If you come with a group be prepared to have everyone agree on the same package. They will not let you choose separate packages. 

The reason for three stars, is because their food is good and they give good amount of meat and sides. Unfortunately, their service isn't very consistent. Our server was nice, but she seem to be more attentive to the front part of the restaurant than our side. We were in the back corner.

We had to ask for our steamed egg a couple times, something we ordered when we first sat down. Maybe it wasn't her, could have been the cook in the back. But she never really came by to check on us much. She would come by to turn down our grill but we wouldn't even have time to ask her for a refill for our drinks, she would just walk away. 

Another lady came by and cooked for us. Which was nice, but she did take the tongs out of my fiancé hands unexpectedly...which was a bit rude, didn't even ask for it nicely . They also never really came by to fill up our water or tea until we waved them down. We were checked on very Little. The restaurant wasn't really busy when we were there,  until we left. It was just a little disappointing when you see other guest getting better service than your own table.

Food was good, portion size great, but service needs a little work.",FQEcgZ5FGew42HgLijOC4Q,0,0,3,Y-fq0BSYX1DEgY-pfMSujQ
5422051,2012-03-01,0,Po0QGzgwFrfnGJEi_akCjA,We eat here everytime we visit Las Vegas. It is consistently good.  Service always good. Located upstairs. Not far from Treasure Island and Mirage.,lPlxvl8DB1ETPRXG7T3sIg,0,0,4,y-I5cREp9zFwLlVT3DiNnw
5477043,2017-12-06,0,Po0QGzgwFrfnGJEi_akCjA,"Good food, new look to the place and new menu. Got to try garlic butter shrimp!",IWWlO6cWFKbXGBA6WhYvDA,0,0,4,R88Iqlb0MmdkIen_opFfXg
5511949,2016-01-11,1,Po0QGzgwFrfnGJEi_akCjA,"You can't go wrong with Korean food! It's absolutely the best especially AYCE! I would say this place is way better than Hwaro due to quality and flavor wise. The service was okay but could of been better. I wasn't sure if the server was giving attitude or that's just how she talks... But the second server who helped us was a sweet heart! Thank you!!! Besides that, on the bill they already include gratuity so make sure to give a look on that before tipping more unless you think they deserve a better tip~ Other than that I would definitely come here again with a bigger group! :)",Dv3fgaCpJW5z5XI-7HabHA,2,2,4,W_pMtLtA7JiSSEW72gz4Ww
5513527,2017-03-25,0,Po0QGzgwFrfnGJEi_akCjA,"Every time I visit my friends in Las Vegas we drop by Korean Garden BBQ House (it's their favorite place to eat, after all), and we always have a blast. I really liked the new decor, and it makes you feel super comfortable there.

I had never had Korean BBQ before coming to this restaurant and honestly no other has been as good as this place. The food is really good, the prices are very affordable, but the best part is how friendly and kind the staff is. Not only they're always on the lookout to bring you second helpings of the side dishes, but the friendly conversation that springs up sometimes makes you feel super comfortable.

I'm sure there are plenty of options for BBQs in the area but I was really charmed by Korean Garden and I'm definitely building up an appetite for when I drop by again, hopefully soon!",JaS4_aUjUjcHKgii1qm5lg,1,0,5,7xUeSPH8va_z20lvYGu-fw
5514844,2009-06-29,0,Po0QGzgwFrfnGJEi_akCjA,"I was w/ my Korean mother-in-law, looking to try this newly opened Korean restaurant. She heard from a friend that the place served a pretty good lunch special... she begged to differ. I know she sets the bar pretty high when it comes to Korean comfort food, she's been cooking it all her life for her family and her restaurant. So with that in mind... she was not a happy camper. There was a lot more misses than hits and I agreed... it was just subpar. 

Service: was subpar. We repeatedly asked our waters to be filled. I would understand if they were busy, but the restaurant was barely half-filled. When we asked for a little more banchan, Mr. Server only came back with a small plate of kimchii. =/ 

Food: was just okay. We ordered several lunch specials. Portions were smaller than what we had anticipated although the presentation was pretty. (See pix)

Prices: pricey. Korean food is not cheap by any means. Since prepping includes washing and rinsing and chopping and mixing and rinsing summo and squeezing... I know the drill. I've served as a prep-er under  my kimchii-mama-in-law's direction. So the amount of work that goes in every dish is crucial to making an delectable meal. The quality at Korean Garden BBQ house is lacking luster, lacking flavor, and lacking overall yumminess. I didn't see how much lunch racked up to be, but I suppose it didn't add up to the kind of lunch she didn't think was worth paying for what she did. She was saying a whole bunch of Korean words about the place I didn't understand that didn't seem forthcoming at all. 

Overall we have experienced better and it's one of those ""first and last"" categories we shall place this under.",Nvf4tSDECv8LnedaIHShNQ,3,0,2,9WYEH71Fy3inSzUnidbcWw
5539585,2012-04-11,1,Po0QGzgwFrfnGJEi_akCjA,"OMG!  Should have checked Yelp! before coming here.  This place USED to be one of the better Korean restaurants as I recalled but now I know why it's soooooo empty when we walked in on a Tuesday night! DOH!

Kalbi:  this is the only dish that's decent
Pork Belly:  $20 for three slices of ""bacon""?!  Um... seriously, dude?!
Beef Soup:  Pass me the gallon of water please... it's SALTYYYYYYYYY!!!!!
Spicy Squid:  Meh! 2 stars ... I think I get better value going to the food court at Greenland
Side dishes:  Seriously?!  Kimchee, potato salad and pickled radish ?!  That's all you have?!  Sad.... very sad...

Service?!  ""Eric"" was our server and he has a dry humor.  Don't blame him for not caring much since he probably doesn't get paid that much with hardly anyone in the restaurant.",lwDRTzOx8_qnR8xt05_Law,1,0,1,F-4JgwNDzNWJ1hUB8sWPDg
5546504,2016-12-04,0,Po0QGzgwFrfnGJEi_akCjA,"really good food and service! They recently remodeled and it looks really nice 

Spicy pork belly and bulgogi are bomb!",ORZo-wKlRwVsmXjevl6hZA,2,2,5,cH3vWHVVf1Wh_aEojIiAMQ
5562545,2015-11-29,0,Po0QGzgwFrfnGJEi_akCjA,"Absolutely awesome. Nice people and cook your food to your liking. And the food is very tasty, the bulgogi is my favorite next to the spicy pork. There's 3 all you can eat options. The best is the 20 dollar option, thanks to Korean garden!  We will be back.",WaNePodrcv3b77tl_ibXTQ,0,0,5,TMaAggZV-Pf22oHe0LNaMA
5574932,2015-04-08,0,Po0QGzgwFrfnGJEi_akCjA,"Poor service, although it is a all you can eat bbq, the drink (cannot refill), the hot tea, the rice are not included. The waitress was in a bad mood or something, very disappointed.",Bw26ihKHeQL4RReRaZzjkg,0,0,2,aUbKrs70vsl4DkxM0c2Nqg
5587515,2018-04-15,0,Po0QGzgwFrfnGJEi_akCjA,"Food was okay.   Felt rushed while I was there.   They kept dumping all my meat plates on the grill.   I didn't appreciate it.   Was also over looked while waiting to be seated,  two groups that came in after me were seated before me.  And no they didn't have reservations.  Kinda over priced in my opinion. Specially for the service I received.  They make you tip also.",MLkKAVczB52U_hQDtRKzMw,0,0,2,mHwuof29BKoMwJtKMpqAiQ
5611227,2014-11-02,0,Po0QGzgwFrfnGJEi_akCjA,"This is where we go when we are in vegas.

I shouldn't begin with the sides; but that is what I love most about the korean meal. Every one is excellent and high quality. 

The meat is also of a pretty good quality as well. 

All in all; I'm glad that my boss found this place. It is quite enjoyable.",uqEptgCdtftKW64q_fS1CA,1,0,4,Vu4frdsoi2FyaNdB2lAXqg
