,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3739257,2016-08-10,0,YnmtUJGqQIQL9tz1MRyfqA,"I was not a huge fan of this restaurant. I sat at a high top, and the seats were very uncomfortable. I felt like I was going to slide off the chair. I ordered a burger, but was not super pleased. A good thing is you definitely get a lot of food though, so you will not leave hungry!",CrWDoDfzh4ds_p8v158aAw,0,0,3,QTAeBCWDe8nlJM5qVXlK6A
3743795,2013-10-07,0,YnmtUJGqQIQL9tz1MRyfqA,"This would have easily been 4 stars, maybe 5 if it wasn't for the waitress (Lindsey M). She was great for the first 10 minutes or so until a group of guys came in from a conference and then we didn't see her until she brought the bill. All we saw of her after that was her flirting, talking to the guys and bringing them everything quickly when they ordered. Food runners brought us everything after that. We never got asked if we wanted another drink, we were never checked on when the apps or main meal came. After we were done and just sitting, waiting, with empty water and drink glasses we were asked if we wanted dessert. At this point we just wanted to leave, we got the check and went somewhere else to have a couple more drinks. The drinks were great, frickles and deviled eggs were awesome (wish the frickles were chips, they were a little difficult to eat as the batter comes off when you slice them), the PB crunch burger was very good and lastly, the double dog dare was good BUT, tough to eat. It REALLY needs a top bun so you can pick it up. An open faced hot dog wrapped in bacon is a PITA to eat with a knife and fork. The taste was perfect though",OtZfrVp36gfcY6fNd8lKGQ,1,0,3,0eGPHas3BKxdmXhiyas5Ow
3747330,2016-07-25,0,YnmtUJGqQIQL9tz1MRyfqA,The food is amazing here. The best damn nachos I've ever had. Mina delivers with bar food that'll blow your mind.,JwiaSikj3kYYoqRZUIKLuA,0,0,5,h0ONg6pmtm-Tz6e3ttxfuw
3753083,2013-06-29,1,YnmtUJGqQIQL9tz1MRyfqA,"Just got back from Vegas and having time to catch up on what I can admit I did there. Stopped by this spot because I saw all the crowd a commotion and me being me I had to see. Glad I did!! Even though it was super busy and apparently brand new they really seemed to have their stuff together. Our server Marissa was on point the whole time and didn't skip a beat with our needs. Food took a bit to get out but hey, I said they were packed. When it got out it was amazing. I had the pb crunch burger and my buddy the turkey burger. He said prob one of the better ones he has had. I mean its Michael Mina so you kinda expect a little high end feel to it and was definitely delivered. 

Over great and ill be back next trip to Vegas. Hopefully Marissa hasn't moved on by then, very rare to get small city attention and service out there.",4FhEPUno5MkiWo7KSA1bpw,3,2,5,yCJulLpZCHn8RqWhuel2Rw
3755233,2014-10-12,0,YnmtUJGqQIQL9tz1MRyfqA,"We visited on a recommendation from someone at the Mlife desk, as we simply wanted a place we could wear jeans to and catch the game.   This was an excellent place to dine, drink and watch sports.  The atmosphere was casual and fun, the waitstaff were extremely prompt and my glass was never empty.

There was music playing and there were many TVs on all sides of the bar. It was spacious enough to hold a lot of people and not be overcrowded.  We sat in a booth near the bar, which was pretty comfortable.

We tried the soft pretzel appetizer, it came with some cheese for dipping.  It was warm and soft, very tasty.  My friend ordered the wedge salad with skirt steak on it.  The lettuce wedge was HUGE!!  I ordered the skirt steak with a side of French fries.  I have to say, I wasn't quite sure what to expect (I mean, it's skirt steak), but when it arrived I was *very* pleasantly surprised.  I ordered it medium well, which almost always gets screwed up at restaurants.  It was cooked exact to my liking and it was so juicy and tender, I was truly impressed!  The fries were pretty good too, but I only had a few, as the portion of the skirt steak was pretty generous.

The beer menu was very extensive, I had a hard time deciding on what to get.  They had a nice selection on tap, including some good IPAs (even the Sierra Nevada Red, which was pretty tasty).  The bill for two of us was around $65 for appetizers, two drinks and food.  I would recommend this place for something different than your typical bar food, but with a sports bar atmosphere.",17_zZe54Tr0YHDh75mtlzg,1,0,4,atlXp-JAoyqMNkruA5wKIQ
3758558,2013-12-26,4,YnmtUJGqQIQL9tz1MRyfqA,"It was a little bittersweet knowing that SEABLUE had closed down and Michael Mina re-imagined the space into Pub 1842, a more casual gastropub.  The bright side is that because the food is more casual fare, it makes it more easy for everyone to come in for some upscale and creative bar food without spending too much.  The best part was that almost everything on the menu came with Michael Mina's famous Duck Fat Fries.

I didn't plan on having a big meal this visit, but instead for an afternoon snack.  And the perfect entree for that was the Double Dog Dare.

The Double Dog Dare. --  http://bit.ly/1h4zPzJ
Bacon-wrapped ""double barrel"" wagyu dogs, guacamole, pico de gallo, chicharones 
This is definitely a knife and fork type of dog because there really isn't any way to eat this with your hands.  And although it may seem too much on paper, it all works together, especially with the guacamole, bacon, and crispy chicharones!!  And yes, it came with the Duck Fat Fries!  Okay, so it's a little too much for an afternoon snack, but it was so good!

I also thought it was really cool that they sat me at a table right across from the kitchen so I got to see firsthand how my Double Dog Dare was made (http://bit.ly/1faB6nw).

So despite me coming in just for a 'small' meal, my experience at Pub 1842 was pretty enjoyable.  They definitely did a complete 180 turn with the space compared to when it was SEABLUE, but it really is all for the better.  I really want to come back to try more of theie creative bar food, especially the Peanut Butter Crunch Burger!!",F_5_UNX-wrAFCXuAkBZRDw,5,4,4,fwDGTlktFuc5Zk7T1U7o_w
3764037,2015-01-30,0,YnmtUJGqQIQL9tz1MRyfqA,"Ok.. Let me start off by saying their sliders and fries are AMAZING!!!! Best I have ever ever had!!!! That being said... The service was terrible!!!! It was pretty slow, and yet we received horrible service! The bar tender had a major attitude. Took our food orders without bothering to ask what we wanted to drink and hello we sat AT the bar!! He never once asked if we needed anything else. Instead stood there talking to other bar tenders. We waiting probably 20 min just to get anyone's attention to ask for our check! I would def come back for the amazing food but maybe try getting a table with an actual waiter!",yhbJDgsytsxQBQe909gd6w,0,0,2,31hQ7SpH4kIuPFPvvTj1Zg
3776528,2018-01-04,0,YnmtUJGqQIQL9tz1MRyfqA,Great place for burgers and beer. Super convenient when staying at MGM Grand. It's a fun atmosphere and not too pricey. You can usually get seated right away which is nice when you're starving! The servers are friendly and attentive as well.,DQSUSChvKLT74AjcHqvEVw,0,1,4,UAs-WpNxtgZDvFxqtdMCsA
3776602,2016-04-24,0,YnmtUJGqQIQL9tz1MRyfqA,"I love the PUB at Crystal's, this place is semi yuck.  Brown sugar on fries!  Yeah, WTF and barf.  Drinks were good.  My dad had to bribe the hostess to sit where he could see the TV.  A manager did come quickly to resolve our complaint.  Servers were all fabulous.   Food was just too eccentric.",cEJGXB63KhROA-XmE_jgXw,0,0,3,JJJaQ-Pf0ZbxhizC0i-nOg
3776706,2017-04-10,0,YnmtUJGqQIQL9tz1MRyfqA,"we stopped here for dinner while staying at the MGM last week. We were seated quickly and our server (ugh, I've forgotten her name) was great! She was super on top of everything. We ordered the nachos and pretzels to start. The pretzels were yummy but hard to share with 4 people (including one teen). The nachos honestly, were not my fave. i got the falafel burger with feta for dinner. Wow, perfectly crisp outside, tender inside and seasoned well. The topping is what really knocked it out of the park. The burger was so big, I could only eat half. Good stuff!",4DbtzqO_GTYDNNe-NUWxdw,1,0,4,ZqrU3EJfTpGTxAs5A7522g
3776972,2017-06-10,0,YnmtUJGqQIQL9tz1MRyfqA,We discovered this restaurant on our last day of staying at the MGM Grand and it was a welcomed relief after having an expensive horrible meal at Emerils Fishhouse the night before. The BBQ ribs were pretty good. Nothing like Louisiana but pretty good. The wait time was about 15 minutes which wasn't bad. The price wasn't bad either. I would recommend this restaurant especially if you are looking for a decent meal inside the hotel.,hhf1kLJjm6EQ6SWLsD0xxA,1,1,4,YGTJGWrLEEXgl0mNCZMIoQ
3800881,2015-01-11,0,YnmtUJGqQIQL9tz1MRyfqA,"The food was very good. The latest are huge so bring your appetite. We started with the Nachos and 6 of us couldn't even finish the thing. Very tasty!  I got the champ burger and that too was very very good. The Fries were great as well. Got the chicken drumstick as well. These were not as good as the rest of the food as o thought the sauce was way too sweet.

The service was very good and we were in and out of there with plenty of time to go to our show. Really neat pub to go to and the prices were very reasonable. Not too crowded especially for a Friday night.",-F-XN_Vmg3DCKwSeRoxQcg,0,0,4,CLJ63m55TynnwE6MD72A6g
3803457,2018-06-10,0,YnmtUJGqQIQL9tz1MRyfqA,"Came here on a Sunday, arrived a couple minutes before it opened.  Had to wait in line for about 10 minutes before getting to the hostess.  We were then encouraged to sit at the bar, or there would be a wait, so we did.  After being seated at the bar, it took quite some time to get our drinks even though we were one of the first people there.  The bar did end up filling up fast.  They have a good beer selection and the bartender was friendly.  We got a full order on nachos and calamari.  Way too much food for two people.  I do wish they had some healthier lunch options available.  Their dinner menu however looked much better.  $55 for two apps and 2 drinks.",M6sIYXlvbiei5GTGjqO-0g,0,0,3,SvOA4kCuJiIEIUc7SR3YQg
3805547,2015-06-08,0,YnmtUJGqQIQL9tz1MRyfqA,"The bacon double cheeseburger was outstanding. The fries were good, however I'm just not a fan of shoestring fries I wish they were Steak fires instead. I must say they give you plenty. Try the 1842 pretzels, the poached egg in the melted cheese is a definite new twist.",am4wu54zeLm3_oLi6iUQ-w,0,0,4,5uRfQFOycFyLkxBWpOMo-w
3809656,2016-07-08,0,YnmtUJGqQIQL9tz1MRyfqA,"I was excited to try this place and it was my birthday. We were welcomed pretty fast but server kept passing us and whispering something and it took a few times before he actually stopped to help us . The server kind of seemed a little off and not all there. Once we ordered it came pretty fast . The appetizers were just the beginning we ordered vegetables and hummus . The vegetables were so oily and had tons of a vinegar dressing on it and hummus had the same dressing smothered on top also ordered the scallop and shrimp ceviche it needed flavor so badly. My burger looked awesome only thing was the mushrooms were soaked in once again a vinegar strong flavor that I couldn't get past, my sister got the new special burger with tempura avocado and mango salsa she loved it and my friend got fish n chips . The fish was flavorful but both her sauces were ONCE AGAIN just too much vinegar only thing normal was the malt vinegar . I ordered a side of baked cauliflower and I love vegetables but it was way to sweet . Over all I give this place such a poor rating because they tried way to hard and sometimes simple is better . As a chef I know everything should be flavorful but they really pushed it to a level that made me want to just drink water for a hour straight no breaks . My friend left nauseous and got to the room and threw up. Glad to try a new place but I will not be going back.",UkJ2w6s0eXz83FSVHl1A7Q,0,0,1,W8Z6mLMzxhY9iaWefuqIvQ
3812150,2017-11-06,0,YnmtUJGqQIQL9tz1MRyfqA,"I recently stayed in Las Vegas at the MGM Signature. I flew in, dropped my bags, and hit the walkway from the Signature to the MGM Grand to find some food. 1842 was a superb find. I loved the casual yet ""local"" atmosphere. They were playing the Las Vegas Knights  (hockey) game and had local brews on tap. Great draft beer selection.

I had an 1842 burger which had truffle aioli and mushrooms on it. It was perfect! Also the fries gave a BBQ seasoning on them that will make you crave more. I sat at the bar in order to have a quick service, which it was. The bar tenders were very nice and efficient.

Highly recommend!",-srZqmR83vjSfR6PSUyVUA,1,1,5,_X5hDMyAMKzzWl6BZnjXzQ
3812552,2015-05-23,0,YnmtUJGqQIQL9tz1MRyfqA,We had two excellent pre-show dinners. I had the flat iron steak and wifey had the brisket. Both were perfectly prepared. But their fries--the best we've ever had!,m6zgw_Me9DI9tKvIE-cx3w,0,0,4,8f2pACmVaqNcthXjfO3hyw
3817077,2013-11-18,0,YnmtUJGqQIQL9tz1MRyfqA,Jennifer the bartender was fantastic! She made our visit very enjoyable. The Negronis are the best,K3K527X1eVV2J57o7Wh8kQ,1,0,5,CeQw26JuVbvFf2IBV0U65g
3817568,2016-05-01,0,YnmtUJGqQIQL9tz1MRyfqA,"Such rude staff! Not one person between bartender, waitress, manager was helpful. Small selection of food! No were to stand or sit. Drinks were ok!",ibQfqDJt3v_Kw-EEUcnMGw,0,0,1,oyq8e85Wr4wRx08aUHfP2A
3830060,2014-09-27,0,YnmtUJGqQIQL9tz1MRyfqA,"Yes, this place is worth a visit. It's totally pub food, but done right. Stake frites, I haven't had a steak prepared so tender perfect in a casino ever, even out of a casino. Medium rare, Nailed it. And the sauce was seductive. The fries, we all decided they were way over seasoned. Good margarita, good beer selection. Solid service. This place is date friendly. The lobster fritters make a stellar conversational culinary opener.",WxsysBPYG6qb-bTZtu8EMQ,0,0,4,WaD84TNFrtF0sKs4z6xc5w
3832230,2016-07-03,1,YnmtUJGqQIQL9tz1MRyfqA,"This was a random stop I had no plans on. After a lovely cigar and enough alcohol to kill a small horse, my body needed something a bit more healthy in it (but not too much healthier) A rather large bar, and a pleasant atmosphere greeting me as I walked in. My usual choice of sitting at the bar, I was quickly greeted by a man that moved like the Flash. He was serving us so quickly (There were at least 15 people at my side of the bar, and a handful of others at the other end) I had to actively make sure I didn't start addressing him as Barry Allen. 
It took about 10 minutes for the arrival of the mac & cheese I ordered. It was a bit small for the cost ($11), but it was very tasty. 
Definitely worth the stop for both the food & service.",YyzBNC_5aBhJi-aJWiEMvw,0,0,4,Z1laWlZXeqQE121kD7VECw
3836322,2015-07-08,1,YnmtUJGqQIQL9tz1MRyfqA,"Stopped in for a quick beer and stayed for a little longer than one beer. Our bartender recommend a Scrimshaw Pilsner for me while my wife opted for a Stella. My wife then wanted whiskey and chose the Hattori Hanzo (yep, from Kill Bill) which consisted of Hakushu 12 year whiskey and vanilla bean on the rocks. That drink was just damn good! We needed some food and chose the pretzel sticks and beer cheese with a poached egg, which was also damn good! When you're at the MGM Grand, stop in and give this pub a try.",tvxXQTx6826_4D-RRXHxLA,1,0,5,vMpwQSkt13KD1favoicKeA
3843634,2016-05-08,0,YnmtUJGqQIQL9tz1MRyfqA,Fried pickles and burgers to die for (and that's okay). Energetic service in a comfortable oasis away from the MGM madness found at nearby places.,N0e1RCk2jLeOBbGoWUehKQ,0,0,4,uUh2W-VVtAZLmXEqpCdr8A
3852548,2013-06-30,0,YnmtUJGqQIQL9tz1MRyfqA,"Great food and great cold beer.  Went twice on annual buddies golf trip to Vegas.  Service slow but extremely friendly first night; second night much faster and still friendly.  Started both nights with nachos. As would be expected at a Michael Mina restaurant they were a major step above standard fare. Perfect blend of sweetness and spice in the corn, chili, jalapeños and house made cheese created the best nachos we've ever had. 1842 burger is a must. Delicious blend of caramelized onions, sautéed mushrooms and truffle aioli. The fish in the fish and chips melted in your mouth; incredibly fresh fish with a very light tempura batter. Pasta, kale Caesar salad and ahi also were big hits with the fellas.  Chef Mina was in the restaurant both nights. Very friendly and approachable. This has made our ""must visit on next trip"" list.",NrRD9fpxEsCVBlfQ8PcpAg,0,0,5,24IofkhQnW1Hf5cPwnXDJA
3861512,2014-03-18,2,YnmtUJGqQIQL9tz1MRyfqA,"I stopped in here for a dinner with some girlfriends during a celebratory weekend in Vegas.  I had never heard of Michael Mina, but one of my friends was a big fan and picked out this place for our first night in town.

The place is located inside the MGM Grand.  We wandered around for a little bit, but finally found the place.  The place looked pretty packed, but we were quickly seated since we had a reservation.  We were in a big booth that seated 6.  I noticed that the hightop tables next to us had self-serve taps on the table, if beer happens to be your thing.  Beer is not quite my thing so I ordered a drink called Fog City.  It's a rum based punch that packs a pretty nice punch.  It's tasty too.

We started off with an order of pretzels and frickles.  The pretzels are bigger pretzel sticks served with a beer cheese sauce that has a poached egg in the middle.  Several of the girls picked around the egg, but I went all in and broke it so I could enjoy it.  I think it made the beer cheese sauce better.  The fickles is their version of fried pickles.  Instead of being pickle slices like chips, they are fried pickle spears.  They didn't really look that appetizing, but they were actually pretty good.  The special sauce that they serve on the side is what makes it so good.  Make sure you get extra of that stuff.

I ended up ordering the 1842 burger for my entree.  I subbed out a turkey patty for the beef patty.  The 1842 burger is topped with caramelized onions, mushrooms, and truffle aioli.  The toppings really made the turkey burger good.  The turkey patty was a bit on the dry side, but acceptable.  I'm sure it would have been even better with the beef patty.  The burger came with a side of fries.  They are your usual fries.

Overall, the food was pretty good and the company even better.  I will say that service was on the slow side.  Our server was pretty busy and it took a while to get water and beverage refills.  Paying was a bit of a pain because we had to break out the bill ourselves.  She said that she could do it for us, but that it would take her a really long time.  We had already been there for quite a bit so we went ahead and used our handy dandy TAB app on our phone to make splitting the check a breeze.",4LttfktRgAF_0Bunsyv9BA,5,3,4,i5I5hsqcvLdPfi-zOOnkaw
3887310,2013-11-12,0,YnmtUJGqQIQL9tz1MRyfqA,Great setting.   Lots of tvs.  Good beers and some creative cocktails.   Try the nacho libre If you like tequila drinks.   Great place to catch a Monday night game if you can get a seat at the bar...   But I'm sure you could see the tvs from any table there.   Our bartender was awesome.   Never got her name though... Short skinny brunette.   Prices are reasonable.   Happy Hour pricing is great. Food was solid.,sYxBuzlEQTUymDG8w6U6dg,0,0,4,JVcVu_unaczb9vHUceJHJA
3895996,2017-05-13,0,YnmtUJGqQIQL9tz1MRyfqA,"Went looking for some late dinner. Restauramt was empty , sat at us at a small table at the bar. We sat amd ordered drinks came out fairly good time but for reorder of drinks took time which is where restaurants  make money so made no sense waoting so long. Appetizers came out quickly but 5 minutes later the main course came out also , understand it is a  pub but timing . Food was decent , but would probably not go back unless nothing else available",vxbpeA3yvGh1P0m-651KsA,0,0,3,ifAK-8HqlWUt9Ri_8WnZUA
3908133,2014-09-15,0,YnmtUJGqQIQL9tz1MRyfqA,"This is one of the best places I've eaten. There was a long line at most of the other nearby restaurants, but we were able to walk right in here. My husband tried the PB&J burger, which he loved (and he's not a huge fan of cheese or peanut butter). He also tried the around the world beer sampler, which was a great deal and had some good variety.

Being gluten free, I was surprised at the number of choices I had! I decided on a wedge salad and a baked potato. The salad - amazing! The bacon was like ham - thick and juicy (but tasted like bacon!). And then the potato - best potato of my life. The skin was crisp and salty. Honestly, the skin was better than the inside, which never happens. Between those two things, I had MORE than enough food, and was totally stuffed. I shared both the salad and potato with my husband, and still had leftovers. We'll be back for sure on our next trip.",eaT9mCANihojj9SpkinSYQ,1,0,5,gDJ4zFkMwmgu007jnuGMEw
3921634,2013-06-28,0,YnmtUJGqQIQL9tz1MRyfqA,"Located in the food court area between the MGM and Signature hotel, this place was very good.  My 2 friends had some specialty beer they had there while I ordered a Root Beer.  My waitress (Sara) said they didn't have any, but, she was apparently a root beer fan as well and said she may be able to get some.  In the meantime I order a skirt steak, shrimp cocktail with friends and they had the peanut butter burgers.  The waitress came back with news that the managers had found some root beer for me and brought it over.  They had gotten me a full pitcher from somewhere else to have with my meal which was pretty sweet.  Sara was very nice (and cute) and made sure we were well taken care of.  Sara was sweet and had the humor to ""threaten"" to drink the rest of the root beer if I didn't finish the pitcher.  Overall, the food was great, service was excellent and would definitely go back again (and even ask for Sara to serve us).",utKvUJFGHXtgxJCtRid_-g,0,0,5,xmpeVwKZHL743-EwjPUDtw
3923432,2013-09-12,0,YnmtUJGqQIQL9tz1MRyfqA,"I'm a big Michael Mina fan but wasn't really sure what to expect out of his new restaurant especially as (mediocre) gastropubs seem to be the trend du jour of celebrity chefs these days. That said, I was impressed by the food and all the dishes we tried were an easy 4*, possibly even 4.5* - but I am docking 1* for bad service.

Every single dish we had was good, although everything was definitely on the rich side. We started with the duck spring rolls and lobster corn dogs. Both were really balanced flavor-wise (especially the spring rolls, where the preparation tempered the usual oiliness of the duck), and both had fantastic texture contrast. For mains, we shared the baked ziti, double dog dare, heritage turkey burger, and the jumbo lump crab appetizer. Normally I would never ever consider a turkey burger, but a member of our party had heard the turkey burger here was one of the best and really wanted to try it. Well, the turkey wound up being incredibly moist and well-seasoned. I still don't think anything turkey can ever beat a great hamburger patty, but I was quite impressed. I was also a big fan of the baked ziti, which had just the right of amount of spiciness for that extra kick.

Unfortunately, the service left much to be desired. The hostess could not have looked any more unhappy to be at work or to be having to deal with us. Our server was a little more friendly (not that that's saying much) but still lacked the polish and efficiency that we would have liked; refills on drinks were slow, had to ask multiple times to get requests fulfilled, jumbo lump crab came out with the appetizers even though we asked for it as a main dish, etc. Also, one of our party members is allergic to avocado so we told our server that and requested the guacamole in the heritage turkey burger on the side, but our server neglected to tell us that the pico de gallo on the double dog dare also contained avocado. We certainly take responsibility for our own food allergies, but good service would have involved her being aware of that potential problem.

Ultimately, come here for the food. Temper your expectations of service and this is a solid choice for casual but good eats.",65Bcz8_Rbbrcz_HGpq9Y-g,3,0,3,1LaRmNzLjG8r-BDLSm7egg
3931226,2015-03-10,0,YnmtUJGqQIQL9tz1MRyfqA,"The brisket was so moist and tender, you did not need teeth to eat it. The jalepano cornbread is addictive. It has a slight sweet edge, perfect blend of flavors. The shrimp sausage and grits is a new spin on a southern favorite. It is real good. The lobster rolls with dipping sauce was very flavorful. They are hushpuppies with lobster in them and the sauce is tasty. I did not personally like the beans. They were well seasoned however, but i just did not like them. I recommend this pub and i definitely would go back.",gz39eyxQ6c-kwU3jwjqxXw,0,0,4,BASfelwkv4rEoCWUhsV_tg
3959949,2013-07-07,1,YnmtUJGqQIQL9tz1MRyfqA,"Oh right, this used to be Sea Blue! We really enjoyed Pub 1842 and would definitely consider going back the next time we're in Vegas. They offer a nice selection of beers, the burgers were delicious, and the fried pickles were an interesting appetizer. Service was friendly enough and they have a bunch of TVs which suited me just fine. My only nitpick were that the fries were lukewarm, but everything else was really good. My wife now wants to check out other Michael Mina establishments so I guess she enjoyed her meal as well!",C1K9VHWJuBInQTNBEfWqhw,1,0,4,qohvWZk7e50AuOy-7fF0Sw
3962310,2016-04-17,0,YnmtUJGqQIQL9tz1MRyfqA,This place was really good if you are looking for a good burger . It's a little pricey but it's worth it. I loved the double smoke house something burger forgot the name .,GDYwKdBAbp3bujCkA4rQfw,0,0,4,LyJWCeJt7U7T5GYYRN3rZQ
3965898,2015-10-18,0,YnmtUJGqQIQL9tz1MRyfqA,"Services is awful.  We waited for 5 minutes for table. Once seated, waited 20 minutes and never got to order or get drinks or water. Michael Mina should remove his name from this disappointment.",v9fpTTda5VO9SssSuNXeeA,0,0,1,abL0XBj_6xiEbVJ3pq3mIg
3974015,2013-09-18,5,YnmtUJGqQIQL9tz1MRyfqA,"I went here last night before seeing Kà.  I had read some of the Yelp reviews of good friends and I knew exactly what I would order.  When the time came, I changed my mind and I ordered two things differently than I had planned.

I started with the lobster corn dogs which were accompanied by a container of crème fraîche flavored with whole grained mustard.  I have never had a regular corn dog--ever-- so this was a treat in more ways than one.  The lobster was very flavorful, the coating was a nice soft texture, and the mustard sauce made the combination a winner.

Next I got the peanut butter crunch burger.  It's a large burger, I'm figuring 8 ounces before cooking, served on a bed of fries.  The burger is topped with peanut butter and some bacon jam.  There are also a number of ribbed potato chips on top and it gives a nice crunchiness to the burger.  I asked for it rare and that's the way I got it.  The fries were crispy but there were way too many.

For dessert, I tried one of their cakes 'n shakes pairings.  I got the roasted peach and almond buckle that comes with a salted caramel shake and a small container of bourbon toffee to pour into the buckle like you would flavoring into a soufflé.  It was very good but the salted caramel shake which was very thick needed more salt.  I didn't taste any salt at all.

Service was excellent for most part.  It took quite awhile to get my check because it seemed like everyone was getting ready to leave at the same time.  Until then everything was good.  I was brought a new iced tea before my other one was finished, there was a clean fork brought between the corn dogs and the burger--in short--the kind of attention you get from higher end restaurants and not generally associated with a gastropubs.  

I really liked my time at the pub and I found it a great place for a person eating alone.  There was a TV near where I was sitting.  I enjoyed watching the Washington Nationals game.  The place is loud and it would be hard to have a decent conversation but people were.",PKEzKWv_FktMm2mGPjwd0Q,9,8,4,LDv08h_KEYG_SqjIkMOn7A
3988406,2014-08-28,0,YnmtUJGqQIQL9tz1MRyfqA,"Had the pork green chilli style breakfast burrito from the hangover cure menu. U don't need a hangover as an excuse to eat this beauty! I shared it with my fiancé and I wish I didn't. $18 ex tip and tax. Cooked perfectly. The chef said the the pork is cooked slowly for a day. So tender and delicious. Best I have ever had. I don't know why it is closed on Mondays, cos I wanted to go back! I loved how you can watch meat cook over the wild flames and the chef watches the food as it goes out- Ramsay style.",k2jH-UirzoElLdLIujb9FA,0,0,5,80dMca0nahCfUIRJMZI_PQ
3990648,2013-10-14,2,YnmtUJGqQIQL9tz1MRyfqA,Best burger I have had in 25 years of life. I'm serious. Me and my bf walked by this place and decided to try it and holy sh*t wow the burgers are so freakin amazing. Our server Rick was awesome as well!!,OnOW9rSfdDkkeLdXzt_Dbg,2,2,5,ue7HJJLQkhw66lF_oZeJhQ
4009043,2018-04-03,0,YnmtUJGqQIQL9tz1MRyfqA,"Five stars. Five stars!!!!!

Everything about my experience at this pub was amazing. We made a reservation and they called us when our table was ready. There was an important game on and we wanted to eat somewhere where we could watch it and there were TVs every few feet on the walls. Despite there being so many screens the decor was not compromised and it felt very relaxed and classy all at the same time. The table was wood and we were fives real cloth napkins. 

My partner and I started with the California salad which had the most delicious seasoned cashews and was definitely large enough for two. 

My entree consisted of the bacon burger and I replaced my side with the macaroni and cheese which was topped with crunchy onions. 

The burger was phenomenal and had the most delightful melted cheese and complimented with barbecue sauce. 

The mac n cheese, despite burning my mouth because it was so hot, was spicy creamy and comforting. 

I nibbles on my partners French fries which had a bbq seasoning and were thin with just the right amount of crunch. They were the best French fries I have ever eaten. 

Would I return? Absolutely!",LktM6BhTBjJRT5L-ZBqfNw,1,0,5,VN5LurcYwAuwe5EyuM5SqQ
4017770,2018-04-15,0,YnmtUJGqQIQL9tz1MRyfqA,"We had the best experience coming here for lunch! The food was amazing! Every bite was delicious and full of flavor! The fries are unbelievable! The service was awesome, everyone was checking on us to see if we needed anything. I would definitely recommend this restaurant!! Love it!",xdZrt0oQU5_pK6mmMeCTvw,0,0,5,iaberxLnjL8m00ND-RC2yw
4022567,2018-06-05,0,YnmtUJGqQIQL9tz1MRyfqA,Ate lunch here and came back for dinner.  Both were great.  I know Yelp makes you add more comments so that is why I am still typing.,_KJ2q3obPIiDMnJE-HEfnA,0,0,5,luKfUHL6qTfl9FuwEBbttQ
4027725,2013-07-16,2,YnmtUJGqQIQL9tz1MRyfqA,"Typical pub food, but slightly fancier because of the name Michael Mina?

The portions here are HUGE!!! I would strongly advise having someone to share your entree with, unless you're so hungry you can eat a whole cow. 

The nachos here do not come on a plate... they give it to you on a whole damn toaster oven sized TRAY that it's baked on! Mmmm... very good but so freaking huge.

Fried pickles: they are not sliced pickles; they are whole pickles and come with some magical sauce. Mmmm...

**GREAT CRAFT BEER SELECTION**",W_ds8g8jSNf2DLHcCHexxA,8,1,4,gBkgzubj6CaXH33O3mV0QA
4034471,2013-11-12,0,YnmtUJGqQIQL9tz1MRyfqA,"I was looking for a quick place to grab lunch and stopped by here.  I got the Peanut Butter Burger because it sounded the most interesting.  It was not bad, but I did not feel like it was anything special that I must try again -- it just tasted like a regular burger with peanut butter on it.  Surprisingly, the peanut butter sauce worked well with the burger.

1 star off: It took a long time for my burger to come out.  I came here at 11:30AM when the restaurant just opened and there were only two other tables seated.
1 star off: $20 for a mediocre burger with peanut butter is overpriced.  I feel like I was losing my money, and I haven't even hit the slots yet!",tqIJV0lrKZbN37mHUNflEw,0,0,3,7ihe9DUJBVAH2sgK3bZ-1g
4050619,2013-07-16,0,YnmtUJGqQIQL9tz1MRyfqA,"This place had only been open 2 weeks when we first visited, so we expected a little oops in the service, but with Michael Mina at the helm of the kitchen,  the food should be a bit more consistent.  We had lunch and ordered Nachos as appetizers.  Keeping with Michael's flare for food, the presentation was interesting as were the different flavors displayed on a baking sheet, not piled high with goopy cheese.  The menu, which, by the way is not on their website yet,  said the nachos came with green chili - at lunch, there were 3 small chunks of nicely flavored pork.  A couple of days later we stopped in for a late dinner/snack, ordered them again, and yes, there was green chili with ample pork on them.  The pork really adds to the whole taste of the dish.

The Chicken Drumstick appetizer is just that - large Drumsticks - crunchy, gooey, delicious - the  Lobster Corndogs are delicious too.  We didnt order the lobster roll because we had had it several times at Nob Hill,  our favorite Michael Mina restaurant that we were so sad to learn had closed in April.  
This Pub is NOT Nob Hill by any stretch of the imagination, nor is it Todd English's Pub at City Center.",7-FbK7l_znP8zrch4Z8fFg,2,0,3,dCpLHKANw5CcNx4cjsn3zA
