,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4905421,2016-12-15,2,YCm7wypibp04buWh-jRRpg,"Nice and clean cafe shop. Brand new store, good Quality fresh drink and food. Good places to stop buy a cup of coffee and lunch!",vUV53XeLvAEfKh8zbmj_mQ,1,1,5,Te1-V7AuUJgbbtsoTuHQxQ
4954573,2017-11-18,0,YCm7wypibp04buWh-jRRpg,"Probably the best Vietnamese coffee in Vegas. Not too sweet- retains coffee flavor. The menu has a large number of deserts that range from light to extremely indulgent, and there's some good food options as well.",k42MO7tRaPcDSdqeH_n8iw,0,0,5,MDiOxWas4uPonSV3UwZR0Q
4989757,2018-03-02,0,YCm7wypibp04buWh-jRRpg,"Love the smoothies, also good place to study, lots of benefits such as WiFi and games. Staff are friendly and environment is clean",e3-iBn7ZxEMemnoJpTNE0w,0,0,5,_BkeaAPevoyd5zz8_OgfsA
5085088,2017-01-06,6,YCm7wypibp04buWh-jRRpg,"It's LIT. Literally. Cool colored drinks lit up from the bottom. The orange yuzu drink was unavailable when I went, but I ended up with a really good drink instead. I got the matcha espresso (the tri-colored green/white/brown one) and it was pretty bomb. I like their use of espresso instead of coffee because it doesn't taste watered down after mixed. Another place in town does matcha coffee, but the matcha espresso is way better here! 

What sets them apart from their competition is the food and desserts. You can actually have a complete meal. I was able to try a snack item: basil popcorn chicken and it was good! They were able to make it not spicy for us since we had kids with us. The toasts they make here are so pretty and taste as good as they look. We tried the banoffee toast with chocolate ice cream. I'll be back to try the green tea and red bean toast. 

After perusing the menu, it looks like they have a lot of different drinks that other places don't offer! I'll be back to try them!

Cute interior design, very cafe like, and nice warm wood tones. Customer service was polite. A small language barrier though when I asked about non-dairy options like soy or coconut milk. Answer: they only use milk.",OPJ0TW8tt5UanY2_YpCgIQ,11,9,4,WH5cnaez7_Xm-f6F7JsoTw
5139790,2017-02-17,0,YCm7wypibp04buWh-jRRpg,YUM!! Will definitely be back for more flavors of taiyaki! I had vanilla custard with strawberry ice cream and poki sticks...so yummy!,Ps2IJHJX8rwZKMIHlyxbww,0,0,5,g8arl9VbpmFyPHRR4ueCNg
5150222,2017-11-02,0,YCm7wypibp04buWh-jRRpg,"Cafe summer doesn't disappoint! We've been coming here regularly ever since it opened. Whenever we are craving for boba or in need of midnight snack, we always come here.",29-ta7zWYAa8iA-rFrTEqQ,0,0,5,tSiRQrk9AiJW0a7tLjS5Vg
5162277,2017-05-07,0,YCm7wypibp04buWh-jRRpg,"Okinawa milk tea was excellent. ??????   and the taiyaki, with red beans, mochi, and matcha ice cream was great as well. Good service.",r6awYzzKuW3VDIq7A3gC0A,0,0,5,3e-5bpRXa112u7QObPLRbA
5215739,2016-12-12,0,YCm7wypibp04buWh-jRRpg,Cafe summer is a very nice place. Very good drinks and food. Deserts are amazing. Definitely will come back.,o_Kb2pTtcy8lCX68GpYx6Q,0,0,5,xwa3deU019bGKkMji1AIXw
5220824,2017-02-13,0,YCm7wypibp04buWh-jRRpg,"This place closes at 1am and I came in around 12:15am for boba. They were busy and it was hard to even get to the cash register because the tables and chairs were so cramped with customers. We came in and the cashier came to us and asked if it was for here or to go, told her to go and she gave us a menu to look over.

After deciding what we wanted we ordered. Something that I inquire on a lot of boba places is to not include ice - just because I personally feel like the ice waters down my boba drink. I hate boba drinks that are tasteless so no ice is the way to go. I asked the cashier if she could include no ice and she said they don't do that, which I thought was weird because it is such an easy request especially if I'm only getting a tea drink. When the cashier placed our order and left the register my fiancè seen another lady making the drinks and asked her if the policy is true of having 'no ice' as not an option for customers. She said said we were allowed to request no ice but it was too late because the ticket/ her cashier didn't inform her of that modification. Also, for your teas you get to chose green tea or black tea but the cashier didn't ask me or tell me my options until I seen it myself on the menu. I had to make sure she put down green tea because on her screen I seen black tea. Frustrating! It was a simple modification and it bothered me that the employees were not on the same page or communicative with one another. We waited 10 minutes for our drink and left. 

I got a large mango green tea and my fiancé got a large white mocha blend w/ boba. Both were $10 exactly, which is an affordable and reasonable price. Overall taste it was a 2/5, the mocha blend tasted mostly like ice and my mango tea was okay, nothing stood out. This is a new place so lots of trial and errors. May update my review - if I ever decide to have a reason to come back again.",80qYPp6Fk_jmO3334DKGGg,4,3,2,JWTUZ-n7dQY6f9lv4zeTlw
5268318,2017-04-19,0,YCm7wypibp04buWh-jRRpg,I've had honey toast at numerous places and Cafe Summer is my current #1 to suffice that craving. I love how they make it look super fancy and cut it into pieces for better enjoyment. I've tried the honey toast with strawberries and bananas and the other one ice green tea ice cream and bananas. It was the perfect amount to split among my sisters and I.,0Md3sO3sRR3GE4eQLtqZbw,0,0,5,jDFYy-xxz7dNTx0eBZ0aCg
5303773,2017-01-15,0,YCm7wypibp04buWh-jRRpg,"Slow service and meh food...
We went here around 2:30, they didn't appear to be too busy but there were a couple of people being served.

Initially we weren't sure whether to take a seat or to order at the counter as there was no signage indicating any sort of direction. Since we intended to eat lunch we figured we'd have a seat at an open table. After about 5 minutes the server, whom did not seem to speak much English, apologized for the wait and dropped off the menus. When she returned we placed our full order for food, drinks and deserts (mince pork rice, pork belly rice, Thai milk tea, orange yuzu, matcha espresso latte, honey toast, and 2 taiyaki). 20 minutes or so passes with no food or drinks, and the server returns to inform me that they have run out of the Mince pork that I ordered. They were also out of the curry rice.  I then began to ask about the appetizers, and the server basically discouraged me from placing another order as it would take too long. At that point I figured I would just share with my sister and save room for desert. Another 10 minutes passes and our 2 pork belly rice dishes come out, but still no drinks.  At this point the restaurant has filled quite a bit and we start to notice that other tables who arrived after us were getting their drinks. After another 5 minutes or so passes and finally the server arrives with 2 orange yuzu.. we only ordered one.  Unfortunately the order was wrong and was missing the boba. Next a different server brings the matcha latte, which my husband noticed was taken from another table (probably dropped off incorrectly like our yuzu). About half way through eating, our final Thai milk tea arrives also missing the boba! Sensing a theme here I hope... as for desert it came out in the same manner, one at a time and greatly spaced apart; except we gave up waiting for our second taiyaki.
I don't think the problem was with the server but rather the kitchen as my sister noted that when she was settling the bill our orders were input correctly. 

In all we spent almost 2 hours at the cafe and left extremely disappointed... 
They should probably just stick to drinks, as that was the only enjoyable part of our visit.",U-lHUPZbG8R7Bqxzq8X_lQ,1,0,1,I0R0i1L5R1fiZcrfJdJugw
5309613,2017-12-16,0,YCm7wypibp04buWh-jRRpg,"I've had this place booked marked for months and I finally had the chance to come. This place is the spot to chill. Glad we don't have to go to China Town for a spot to chill and eat some good dessert. This place was packed for a cold Friday night. The atmosphere was nice and chill. Place was clean and staff a little short but friendly. We ordered two different types of honey toast and taro smoothie. The honey toast was delicious! Perfectly plated, nice and crispy with just he right amount of sweetness. I didn't try the taro smoothie but my Sister said they used powder and it didn't taste that good.",kgGYqH5_wCWr3EK1rxllGw,0,0,4,zQmwlnOlZ37Ujg68Kv4YvQ
5311169,2017-04-08,0,YCm7wypibp04buWh-jRRpg,"Yes the pictures of this place looks great. But I was disappointed by the food. I loved the Octopus balls but the the fish waffle was very disappointing. It's definietly cute for pictures and just pictures. But the filling was literally a pudding and the bread they used was too dense. I understand you need a sense structure for holding stuff, but it was a little much. But it's great for drinks though. I ordered the Yuzu and was very happy of the turn out.",z6FdLvRTdtEMAvO_OF4eTg,0,0,3,14A9NwflcgL91Facxwfh8g
5311416,2017-10-10,0,YCm7wypibp04buWh-jRRpg,"Cute cafe and aesthetically pleasing. Great presentation but not so great taste. Service is a little lacking and could use some improvement.

What motivated me to try this place out was definitely the pictures of the taiyaki! It looks gorgeous and is GREAT for pics but sadly the batter is pretty dry and thick. The takoyaki is decent. The green tea lemonade is somewhat bitter- the best item I've ordered is the matcha espresso latte, which isn't too sweet and has prominent matcha and coffee flavors. 

Needless to say I came to Cafe Summer the first time with high expectations, but I've had average experiences during my few times here.",_FHRmn1IEBp_ug11sS6Efg,1,1,3,SX-AgBwSBjxw960AJAq1HA
5319061,2017-02-18,6,YCm7wypibp04buWh-jRRpg,"After reading the fantastic reviews for Cafe Summer, I decided I should give this place a try. I love me some taiyaki and egglette waffles. I've seen Yelp pictures of said items and told myself that I'd set my expectations low - they didn't look right but the many 4 and 5-star reviews brought me here.

Despite having lowered expectations, I was still underwhelmed and unimpressed by the quality of their products. Some drinks look all cutesy on Instagram and shit and that's where it should stay - don't bother eating/ drinking stuff from here. It's a waste of money, time and calories. Go get diabetes elsewhere!

Taiyaki:
Limp. Anything limp is plain sad. Nothing should be limp. A good taiyaki should have some crispness to it so it can withstand melty ice cream and toppings. To somehow compensate with this Viagra-needing cone of sadness, it's served on a wire cone. We chose Nutella, vanilla ice cream and Oreo crumb. Their Nutella filling tasted a lot more like grocery-bought chocolate pudding with a hint of Nutella. The Oreo were in chunks not crumbs but that's not too bad. This thing as a whole is bad. 1/5

Egglette Waffle:
This is supposed to have crisp shell and soft interior. You get a flaccid ""waffle"" on a plate. Presentation is boring and consistency is even worse. This is more like little balls of pancake. We got the matcha egglette that didn't really have much matcha flavor to it. 1/5

Each dessert costs anywhere from $5-6. It's too much considering the sub par quality you get. Sure, the service is kind of great. There was two of us and we were only given one spoon. We asked for another spoon but it never came. We took a few bites, paid and left. We vowed not to come back. Not worth the drive.",tH0uKD-vNwMoEc3Xk3Cbdg,12,5,2,ZjGqoMIO1CJrUyUdGhygKw
5325574,2017-04-06,2,YCm7wypibp04buWh-jRRpg,"I have to agree with some other yelpers.  They have one of the worst takoyaki I've ever eaten.  

We also ordered the green tea red bean egglette.  It was ok.  Presentation was a little sloppy considered it was a $8 dessert.

All the pictures looked so pretty and attractive, the hope was high until you had your first bite.",bVTu2_lx2j8G8SJZDMDO8g,5,3,3,0LiW0FLVoXPKA6dcTBWW2g
5337038,2018-04-18,0,YCm7wypibp04buWh-jRRpg,"Cafe Summer is a cute and cozy cafe located on the Southwest side of town on Rainbow. There's plenty of parking and I love how you don't have to travel to Spring Mountain to indulge in yummy sweets and drinks. The decoration is adorable. Since the last time that I was here, they've added a Zen Pod (as pictured). It's a start up company based in San Jose that offers a convenient pod with a computer in order to conduct business. From what the company's website said, it's the first pod to be placed somewhere public. Besides that, the environment is very peaceful. There were a few parties studying and there is plenty of seating!

The only dessert that I've tried here is the taiyaki. The ice cream and filling is great. You have the option to choose your ice cream flavor, filling flavor, and topping. We ordered the matcha green tea ice creaming taiyaki with Pocky and red bean filling. Everything about it was good except that the shell was way too hard. Taiyaki is typically soft like waffles; however, the shell was like eating potato chips. There are plenty of other desserts that I want to try, in addition to the savory snacks, so this won't deter me from coming back in the future. 

We ordered the lychee rose and the orange yuzu drink. The butterfly pea tea wasn't as flavorful as it typically is at other places, but it wasn't bad either. The lychee rose was super refreshing. It had light carbonation and hints of lychee. There are so many options on the drink menu, so I hope to come back to try them all. 

The customer service was polite and fast. We came here after a bad experience at a nearby dessert shop nearby and I'm glad that we had another option. 

Definitely check this place out if you're in the area, whether you need to study or catch up with a friend (they have board games).",52FeOAXrqwKuwZXmH5q_fw,0,0,4,xf0bSAt7XnEb42pJzqCKBQ
5372317,2017-12-13,0,YCm7wypibp04buWh-jRRpg,"Cute place, but we definitely came in on the wrong night. They were out of our first choice desserts that we wanted to try (the brownie and the crepe cake) So we had to go to plan B or plan C. Then we tried to order the Oreo cheesecake along with our tiramisu and honey toast that we did end up getting, and guess what... they're out of that too. What I wanted to ask was if they were out of anything else. I'd completely understand if the place was busy. The girl that was working tonight was rude, unapologetic, and not helpful at all. The desserts were mediocre and getting them slammed on our table when they were being served was the cherry on top to a perfect night. Lol. If you're known for your Taiyakis and drinks, great... but why not give any kind of recommendations or why have all this extra stuff on the menu",_tjEaaTXE4M0Z7uK8Y11cw,0,0,1,xB_7Lgry0rza9jir-UyEuA
5377843,2017-03-04,0,YCm7wypibp04buWh-jRRpg,"Came here on a weekday night, wasn't busy besides the group of girls studying beside us. Cute little Asian inspired cafe with anime looking characters on the wall and some cute music. 

Ordered the pork belly with rice meal, did not expect it to be that huge! Came in a bento box, so with multiple slots for items. Definitely worth the price! Pork belly with some special sauce was definitely a favorite and good choice, was not too salty or too sweet either. Came with rice, some cabbage in a sauce (did not expect to like t that much). Also ordered a jasmine milk tea with boba, not too bad either. Boba was cooked nicely, but I just wished they had the usual almond milk tea on the menu, but their drink selections had variety. Last but not least the dessert! Had the taiyaki (fish waffle) filled with ice cream and Nutella filling and marshmallow. The Taiyaki I thought was pretty good, but then again I never had the real thing in Japan. The fillings and ice cream inside were nice touch, (picture worthy) but I thought they should've used the mini marshmallows instead of the big ones. Overall definitely a place to try and I would come back. Gonna try their honey toast next! Hope it does justice, I've been trying to find honey toast that is just as good as the ones in Hawaii.",rSMrbp4gdGOceEcHO-sipA,1,0,4,wwVot54tB6Ktod77asLC-Q
5389374,2017-07-20,0,YCm7wypibp04buWh-jRRpg,"While I've been to Cafe Summer about three times, I have yet to try out the dessert section. At my first visit, I ordered the Volcano wing, which was good, but wasn't worth trying again. It didn't create this mouth-watering sensation that is nice to have. The same goes for Chicken Steak rice I ate during another visit. Although I haven't tried the dessert menu, I would suggest putting your money there rather than their main dishes. 

Along with desserts, Cafe Summer is known for their drinks. They have a wide selection of drinks, from boba to coffee. I've tried to the Orange Yuzu, what seems to be Cafe Summer's specialty, multiple times during my visits. I can say that it's a hype that is worth a picture but that's about it.

The Peach Tea they have is one of there best. It's sweet and refreshing; the perfect taste for summer. Besides that, I would refrain from trying most of the other stuff on the menu by now.",cHd8HTt44LKEnjgQnXPJpQ,0,0,3,nUMofMKdbphSOfuc18eI7g
5401585,2017-02-26,1,YCm7wypibp04buWh-jRRpg,"I've been here twice and the experience was a bit better the second time around, but not by much. 

The first time I came was during the grand opening. We saw the ""buy one get one free"" sign and had to see what was there. Little did we know, this promotion was just the house milk tea. We were unaware of this until we got excited about the drinks we chose and our bill came up to $14 (we ordered chicken, too). We were THEN told about what the BOGO included. My sister and I were disappointed and she canceled our order completely to go somewhere else. 

I came back a second time to give it another chance. I was thrown off by the fact that it's a restaurant type theme where we order at the counter and pay BEFORE we leave. I almost forgot to pay because I'm used to paying for my drinks right after ordering. I would be less confusing if there was a sign telling us to ""order then pay before you leave"" or ""please wait ot be seated"" or maybe someone at the door to direct us... maybe that's just me.

I wanted to try that matcha espresso drink but was really nervous to do so. My friend ended up getting it so we can both try it and I stuck with my hokkaido milk tea (had to stay in my comfort zone because I'm too embarrassed to ask for a redo on a drink I don't like). I took a sip of the matcha espresso and immediately regretted it. Matcha and espresso is probably a combined taste that you must acquire. I also wasn't very fond of my hokkaido milk tea; I've definitely had better and I will most likely stay with where I know I won't be disappointed.",7mjpX2eYbcCt1pcNnN3Hrw,4,0,2,NPqTSRX4JjNLWogEe9ZVzA
5428925,2017-05-27,0,YCm7wypibp04buWh-jRRpg,"This place is another cafe that has unique items. The stuff we ordered was hit and miss but the must get item is 

Orange Yuzu Tea - Shit is fire and not only does it look unique it tastes good too.

Grapefruit Tea - Nasty as that medicine you were forced to take as a kid...

Blue Mojito - It was good until you realized you drank all the syrup and the drink just turned into soda water

Basil Shaken Chicken - Not feeling it cause it has that weird aftertaste

Volcano Wings - Fire especially the breading topped on ice cream...

Hong Kong Waffle - Ok...

All in all this is an excellent edition to the emerging Rainbow Road food scene.",aK_IdNCJUdk2haKC3GuM_Q,0,0,4,IV2yJoFQLBKZUrBx2sD4kQ
5431744,2017-02-03,0,YCm7wypibp04buWh-jRRpg,"Cafe Summer looked cute from all the IG pics but after my experience, I was not impressed and likely will not be back.

I got the Matcha Espresso Latte for my drink which was just average for me. It wasn't horrible or great. I appreciate that it had good matcha flavor though! 

I also tried the Taiyaki with red bean and green tea ice cream which I was really disappointed with. The best part about this was the ice cream .. which I could've just bought own it's own at the market. What's wrong with their taiyaki? 
1) Our waiter didn't bother writing down our 3 different orders of my table's taiyaki so we repeatedly got wrong dishes. 
2) They didn't include all the toppings such as the pocky that they advertised. 
3) They don't tell you this but they put marshmallows in between the ice cream and bottom red bean layer for a space filler. So for a while, you're just eating fried flour with marshmallows. Which was not my jam at all. I didn't like the red bean layer at the bottom either since it was literally just red bean with some whole beans that weren't crushed into the paste. It was just too much and I couldn't even finish the taiyaki at that point. 
TL;DR - Don't waste your money on the taiyaki. 

My last order was the Basil Shaken Chicken. Let me warn you now because the staff unfortunately didn't - it takes a while to cook so don't get this if you're in a rush. The waiter forgot my order and I had to hunt them down 3 times to ask if the order was ready yet. When I finally got the dish, I was getting ready to leave. The actual flavor was full of basil and pretty decent so I commend them for that. I wish it came with the typical sweet and sour sauce though! 

All in all, I wouldn't recommend this place due to the horrific service and the mediocre food.",CCWeUsUzgoF8XLenbNeICA,0,0,2,_M7WVL8P5XN4PjLe4CcLqQ
5434952,2017-10-05,0,YCm7wypibp04buWh-jRRpg,"Cafe Summer is a new Asian inspired boba, dessert spot in Las Vegas. 

We decided to try the Taiyaki aka the fish that you see all over Instagram. We decided to see what the hype was all about. We put strawberry ice cream with marshmallows and two pocky sticks on top. It was cute when it arrived, so we tried to take cute pictures before it melted away. It does get messy and they only give you a napkin so I suggest you asking for a bowl if you want to eat it normal and not messy. 

Overall, average place, not sure if I would come back.",bydI3xl_ZpDZRbAQMAPITQ,2,0,3,GS90-V9hXKoECAnFN_x4Ew
5452768,2016-12-28,0,YCm7wypibp04buWh-jRRpg,I went here when they were soft opening. They're very welcoming and gave me good customer service. I tried the rose tea its,RqEy-IrBg2WSUDGOj7JH4w,2,0,5,zTFe6cctucRjUFI6XzHnWw
5455226,2017-04-08,0,YCm7wypibp04buWh-jRRpg,One of the newer milk tea boba places that opened up. Not really different from other spots the one perk I like is that they're open late. I've tried the Hokkaido milk tea and it's ok not as great as brew tea. Also tried their classic milk tea and it's just a little too sweet. I do like their Jasmine milk tea though it's milky and smooth with a lot of the jasmine flavor. The boba is a good consistency and served warme always stop by whenever I want a late night boba fix.,P19z16iz5I9Hh4T99pY8Sg,0,1,4,go37wz4hP-A317DDsEucGA
5467820,2016-12-26,1,YCm7wypibp04buWh-jRRpg,"Cafe Summer is a new cafe that has been added to the southwest area! Compared to the other cafes around the southwest area, this cafe has savory snacks as well as assorted drinks that cannot be found elsewhere throughout this area. Last week, my friend and I decided to try this place out since we wanted to go to a new cafe that we have not been to before.

When we went, it was very chilly outside, so the employee decided to offer us hot water before we ordered our drinks to warm ourselves up. I ordered the hot osmanthus milk tea, which was recommended by the employee, and my friend ordered the lychee green tea with boba. Both of our drinks were great! 

Even though Cafe Summer was deciding on changing their closing hours from 2am to 11pm for the winter, the employees let us stay as long as we wanted and were very kind about it. Currently, I believe that they decided to make a final decision in changing their closing hours to 11pm for the winter. 

Next time I visit Cafe Summer, I want to try their savory snacks and their orange yuzu tea, which is very colorful. 10/10 recommend Cafe Summer for their menu items and service!",bArcCPuX7wLOXO-McxV76g,3,1,5,2JCL7N4nkaHAMsX-fbgywg
5468707,2017-01-14,0,YCm7wypibp04buWh-jRRpg,"Super cute little cafe! 
You can either dine in or take out. I came here with my friend and we dined in, there was a few other customers there as well and we still got our drinks and desserts relatively fast.

I tried the Hokkaido milk tea, as it's my favorite kind of milk tea. It was actually super good! I liked how it tasted like a genuine milk tea because the tea used for it was super flavorful.

I also tried to taiyaki. You can customize the flavor ice cream, toppings, and fillings. My combination was strawberry ice cream, mochi, and nutella filling which I thought was super good!

I will definitely be back and I look forward to trying new items on their menu!",s6U7wJTdRmhH72BcQpVoTg,0,0,4,l6FkdKzTCZEaiP-ZbwzmEQ
5470808,2017-11-03,0,YCm7wypibp04buWh-jRRpg,Had high expectations for this place but ended up being disappointed. I came here because their yelp reviews were pretty good. I ordered one of their milk tea. It tasted horrible!! I should've stick to my usual place. The items on their menu were okay. It wasn't great but it was also wasn't good. Definitely wouldn't be coming back here.,ebcu1c9zPy0qfuVROPpO1g,0,0,2,dZJVtKaEpkR4XiD1l2rHaw
5493330,2017-06-21,0,YCm7wypibp04buWh-jRRpg,"dessert was pretty good, I ordered the taiyaki with nutella and vanilla ice cream, the nutella seemed more like chocolate pudding versus actual nutella, the service was really slow the guy that served us took forever to take our order and then to take the check, place was really clean though and overall it was a good dessert.",A2j_V7BAQk6krpBq2r9y5w,0,0,3,BsB7G48err0YgC1NqtPq7g
5507852,2017-02-27,0,YCm7wypibp04buWh-jRRpg,"Had an almond milk latte here and the strawberry banana egglette, liked them both! Cute cafe, friendly service, small dog friendly! My friend had the matcha latte and pork belly fried rice, both were good as well. Wish they opened a little earlier! Will be coming back to get the fish waffle cone ice cream",RzgHgiMwOlBlt3eZ1qaWIw,0,0,5,M4k-GmgkGyTjSu0sHZXI1g
5511757,2017-05-17,1,YCm7wypibp04buWh-jRRpg,"This is a cute cafe for desserts and boba! I'd definitely come back here again if I'm craving sweets! I tried their Taiyaki and it was really good! However, I find it to be a little too pricey. But it was worth trying!",kZ1cDa0W3lbOn0QS0yJZrw,1,1,4,NSiXZDESK0ng5fO64cCv1g
5511947,2017-02-04,1,YCm7wypibp04buWh-jRRpg,"This spot is absolutely adorable! I've been looking for a dessert place like this and I'm glad I found this place through instagram. Of course after instagram I had to look it up on yelp. Not only do they serve desserts and drinks such as teas, they also serve appetizers! I think this spot is definitely a great place to study and hang out with friends.

Quick update on how the dessert was. I ordered a Taiyaki filled with nutella, marshmallows, and a scoop of strawberry ice cream. Also, topped with oreo, mochi, caramel drizzle, and two pocky sticks. I was a bit disappoint on the taiyaki. It's just a hype in my opinion. The waffle was really dry and I couldn't enjoy it. Half way through I just decided to toss it and I'm not the type to waste food either. Instead of filling the fish waffle part with one of the toppings I think ice cream should of been filled inside too just so it's not so dry and bland tasting. Other than that I did enjoy their orange yuzu drink and their matcha coffee. They were both refreshing! As far as desserts here I would probably order something basic or just go next door to Cream Berry.",Dv3fgaCpJW5z5XI-7HabHA,2,1,3,VM22I6ARCRva8K7NeF4UQQ
5518140,2017-02-22,6,YCm7wypibp04buWh-jRRpg,"After visiting twice, I have tried their takoyaki, taiyaki and orange yuzu drink.

My first impression: there seems to be a growing trend with waffles tasting like rubber and the taiyaki was no exception. 

One would think that after waiting 10 min for them to make it that the batter would be moist, warm, slightly crispy, and balanced nicely with the ice cream inside. Instead, it was subpar, and I was highly disappointed since it was my first time trying. It seems the other reviewers here agree with my views. 

As for the orange yuzu, I had high expectations considering the recommendations on Yelp. After trying it myself, all I can say is at least it's pretty?

The takoyaki is the saving grace of this store. It's by far one of the best I've had in Vegas (still looking for the #1 though) and I cleared the plate so quickly. The reason why I still gave a rating of 3 stars. 
Only gripe is that the takoyaki is one of the more expensive ones I've seen. Still though. Try it. Buy it. I'm sure you'd like it. 

Apart from buying more takoyaki and trying the honey toast, I don't think I'll be back very often.",9E_LCRdvbhUAEgXa8VpGYg,10,6,3,2FGKB_irbce1VevK9cP_Qw
5528288,2017-01-30,2,YCm7wypibp04buWh-jRRpg,"The boyfriend & I were excited to try this place out after seeing all the pictures of the colorful drinks & yummy looking desserts, but left angry & extremely disappointed. 

We walked in at about 9pm hoping to get a snack & some drinks, BUT:

1. They ran out of mince pork rice. Not a big deal because we could always return. 

2. Boyfriend ordered a regular sized milk tea, no boba & I ordered the orange yuzu tea regular sized with boba. The girl then told me the orange yuzu only came in a large. If that was the case, I think that should be stated on the menu or somewhere in the establishment. 

3. We sat at a table waiting for our drinks & waited FIFTEEN minutes before I turned around & caught the attention of one of three girls standing by the register chatting with her coworkers. They hadn't even started making our drinks! We received our drinks 5 minutes later.

4. Upon receiving my drink, they forgot the boba in my drink. After spilling out some of my drink, they put what was an excuse for paid boba in my drink. 

5. My drink was OK. A little sweet for my taste & had to water down a little after drinking some. Boyfriend's MT tasted off & he couldn't finish his drink. It tasted kind of sour & like old milk tea. 

We were both sad bc we really wanted to like this place. Will never return. SAD!",eIixcZTjwmpPTOPGGUAIzA,6,1,1,cEaWFDDIuk_n94hkRFEj1Q
5529268,2017-01-31,99,YCm7wypibp04buWh-jRRpg,"Sure looks all pretty and shit, but this was unequivocally the worst taiyaki I've ever eaten.  Had I been placed in a blind taste test, I would have guessed the ingredients as cake batter, dry pieces of sponge and cardboard (you know...for firmness).  

Summary of the play by play:

0:00: My taiyaki stuffed with red beans, topped with strawberry ice cream arrives.  No, I wasn't high as a kite.

5:47: After taking a stupid number of photos, I finally dig in.  I've never met a strawberry ice cream I didn't like and this was fine.

7:33: First bite into the taiyaki and I am baffled.  What's happening here?  Why is it so dry?  Was this shit made a week ago?  

7:41: Take another bite to confirm.  It's still awful.  Cafe Bummer.  

8:02: Another bite to reconfirm my confirmation.  Who the fuck made this?  Nerf??

8:34: Last bite because I was still in disbelief and then I was done.  Delete pics.  

My wife didn't even get that far.  She ate approximately 9% of her Nutella and green tea ice cream taiyaki before she pushed it away.  The shining star of the whole thing was the Pocky!

I made it clear to the two employees we interacted with how we felt.  They both apologized and one offered to inform the chef of our opinion adding that they would try better next time.  The only way I am coming back is if there's another business here.  There are plenty of other places to have boba and honey toast.  

Fwoosh!!  $15 into the fire!!!!",8DEyKVyplnOcSKx39vatbg,132,93,1,vBR-Rla971mjmvWsqBT4Aw
5530492,2016-12-16,0,YCm7wypibp04buWh-jRRpg,Super cute boba tea/snack place to hang out with friends . The owner named the cafe after her first born daughter. The drinks and snacks are made with her love! A must go place!,dufqlARe4oS7KwlYTzwdsw,0,1,5,IRyUMYSF3guHNh-2scle8w
5564719,2017-10-07,0,YCm7wypibp04buWh-jRRpg,Super cute cafe and pretty good food! I had the rose peach green tea with lychee jelly and it was amazing. I also tried the noodle soup and that was tasty as well. The takoyaki is really good too. The vibe is chill and they have WiFi here :) definitely come check it out :) look how cute the logo outside is!,jgoG_hHqnhZvQEoBK0-82w,0,0,4,9tbIaioOGToC2Tl1OZkGcQ
5566415,2017-02-10,0,YCm7wypibp04buWh-jRRpg,My Togo boba! The boba is super chewy just the way I like it ! I get the oloong milk tea every time I go!,U-eNbyxYqXzWDdOw3HVGIA,0,0,5,HG9X10tS7KiOFxLbvYJcOw
5580898,2017-02-14,0,YCm7wypibp04buWh-jRRpg,"I got hokkaido milk tea and the smores egglette. Both were delicious!! I think the graham cracker topping made the meal alot better, I wish there was more on there. The egglette itself tasted really warm and fresh. The ladies here are very friendly and have great customer service. I'll definitely be returning!",fF2bbPBF6GV9kQ_oY5fZcw,1,1,5,sBYeBantbh4orECyN9AvTA
5581969,2017-06-21,0,YCm7wypibp04buWh-jRRpg,"Cafe Summer is a great spot to study by yourself while munching on dessert or meet up with friends and catch up over sweet drinks and ice cream.

The cafe is very spacious with cute Parisian/anime wallpaper. 

Seeing the Taiyaki all over Instagram, I just had to try it and it was such a good decision! The Taiyaki tastes like a pancake shaped like a fish. There were different fillings and toppings to choose from, but I chose a Bavarian cream filling with vanilla ice cream and diced mochi and strawberry pocky sticks to top it all off. If you aren't that hungry, I suggest sharing the dessert with someone. It is pretty filling. 

I also tried the Orange Yuzu Tea drink, in which the rainbow Instagram looking colors caught my attention. It looked very fun, although I was pretty nervous after I had ordered it. Surprisingly, it was delicious! It had just enough sweetness.

The only negative comment I have about this place is that it is a few doors down from Creamberry. I just thought it is odd because they sell similar treats.",3BcQtltVwMmdA5oXm_jgAQ,0,0,4,wzcr7lJc5ynj-2eGWj55Hg
