,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4715517,2008-04-09,0,fQt4D34vcJNtEf8Q4zte3w,"I've been to the one in NYC but this one is definitely louder. It's so loud in here you can barely listen to what anybody is saying. I made reservations at least two weeks in advance for a party of six and I still had to wait about 30 minutes.

The food itself was pretty good. I highly recommend the Chilean sea bass and the grilled prime rib. As for appetizers I recommend the sashimi rolls.

I don't know if I'd come back here or not. It's pretty must just a gimmicky restaurant with no real substance. If you want to party inside Tao after dinner you could probably get your waiter to hook you up with an instant entry into the lounge area.",UtzOKXhjjvP5iPyn4VSK2w,0,0,3,YNeBb6t0xxcJEPtP6EeBqA
4724012,2015-05-14,0,fQt4D34vcJNtEf8Q4zte3w,"The sea bass and the braised pork dishes were to die for
Avocado tempura... Spectacular !!",QHX3NxFAlda3I32taYzI8w,0,0,5,8-Hh5IcKjjbdaGJEA3RJuw
4730708,2017-05-25,0,fQt4D34vcJNtEf8Q4zte3w,"Was in Vegas for a work conference and came to eat with a co-worker. The service was pretty good considering how busy they were. I confess I was worried the place was overhyped but I have to say the food was fantastic! My co-worker and  shared a few dishes which is the way to do it so you get a taste of everything. I loved the sea bass. It was so tender and seasoned just right. I was a bit disappointed in the dumplings as they were kind of doughy, but still pretty tasty. I will definitely go back next time through Vegas. Oh and you have to make reservations!!!! They stay busy",ZtiDodAdFWTVdw_mTP2I4Q,0,0,5,6laY_vj5KaJFkjHDILshlg
4744324,2013-12-04,1,fQt4D34vcJNtEf8Q4zte3w,"The food here was underwhelming and over priced, while the restaurant itself is very dark and obnoxiously loud.  Underwhelming enough that I don't remember everything that I tried, over priced enough that it's 2x - 3x the cost of the same dishes elsewhere, dark enough that phones/flashlights are required to illuminate the menus, and loud enough that you'll be yelling at the person sitting across from you.

I ordered the pad thai and had a chance to try the fried rice and some other dishes, and they were all forgettable.  Much of the menu consists of standard rice, noodle, meat and seafood dishes that you can find at other Asian restaurants.  The most memorable thing was the dessert platter that was brought out to celebrate an anniversary; pic: http://www.yelp.com/biz_photos/tao-asian-bistro-las-vegas#qI9V2F49kHQExsdTIycXpg

Can't really see myself coming back here.  There are better options within The Venetian/Palazzo to dine at.",lsZlV02ZdqEzR-qILdT7Cw,6,1,2,65Y0AwjXoW9LSrS_pwBz_Q
4746952,2016-04-02,0,fQt4D34vcJNtEf8Q4zte3w,TAO Bistro was a nice place to have fun and just hangout. Came in for dinner and left happy. Food portions are good for two and they are very attentive. A little too dark but nothing negative to say about this place.,SIjuTrA-tV0_v8zf1yl7bw,0,0,5,vWDMiFFwan0-Kpy5ayvJ3g
4752444,2015-11-01,0,fQt4D34vcJNtEf8Q4zte3w,"Words cannot describe this amazing restaurant! The interior has beautiful-embient lighting, with a very intimate setting. The food just melts in your mouth! They have the best Asian fare that include tastes from China, Japan, and Thailand. Truly a very unique dinning experience! The PadThai Noodles and Sushi are my favourites.",jz8QW9MrYfeAfAmaN4Fy8w,1,0,5,DqcR4Ps7U_8TBs-rd9M0RA
4754588,2016-12-12,0,fQt4D34vcJNtEf8Q4zte3w,"This place is absolutely amazing.  It was designed in such a way where it would wow diners on the way to the tables.  From the giant Buddha statue in the center to the layout and décor of the overall restaurant, this is something that will satisfy any diner regardless of their past dining experiences anywhere else.  The food is absolutely amazing with portion sizes that are moderate in size and not small.  The menu was diverse and offered something for everyone.  I wasn't so sure of this spot at first as I was pretty hungry, but I left highly satisfied.  

I ordered this fried coconut shrimp dish. It was an absolute delight and was more filling than I expected.   I did not expect so many shrimp and so I was both surprised and delighted at the portion size.  It was cooked well and good not have tasted better.  

The décor of the restaurant was very tasteful and trendy.  This is an Asian fusion restaurant and so it was a fusion of Asian styling with modern trendiness.  This is a solid choice for any type of occasion, whether it be a date or just dinner with friends.  They even have booths near the front for more romantic types.  

One final note about this spot was how amazing our waiter was.  He was extremely knowledgeable about the food and one of the friendliest servers I have ever had.  It was my birthday a few days before and he surprised my friend and I with a giant stuffed fortune cookie cake that contained chocolate and vanilla creams.   It had ""Happy Birthday"" written on the plate and was on the house!   Quite a surprise to end the night.",ZVJvlDWkmxtIsxISJgNuvQ,0,0,5,Cgn-9MZd8RQruIdlBfcVsw
4758272,2014-09-14,3,fQt4D34vcJNtEf8Q4zte3w,"By far the biggest disappointing experience in my life. What a let down. I had so high expectations.  We had a 10:30 pm reservation and ended up after 3 trips to the hostess station getting seated at 11:15 at a table that wasn't set up yet. Then after speaking to a manager got seated at another table. Let's start off between me and the other 3 people sitting at the table, we have a combined restaurant fine dinning experience and working in the industry over 70 years. From a Food Beverage Director of a hotel casino to restauranteur and founder of the most successful night clubs in Miami. That said I'm not f@&)ing around here. 

The food was at the most a 6 from 1 to 10. The service though was pretty good and hospitable. But really pisses me off. When you sell your own filtered water that still tastes just like out if a fountain gun for $8. Specify on the menu that it's not bottled water. If wanted some Aquafina or Dassani I could had went downstairs at get for free from the casino host. Let me tell you. You have lost me and my thousand of  followers that ask me. ""Where I should go out tonight"". 

Now to top it off to have a girl In a tub covered in rose petals and lighted candles  In the  front entrance as a decor at 1 AM in the morning. Is probably the most degreating thing I have ever seen.

To top it off. Holly shit !!!! The crowd that night after the Floyd Mayweather fight. They will let anyone in there. It looked like Miami Beach Memorial Day Weekend, or a episode of Hard Core Pawn. 

Well enough said. They figure it's Vegas and million of people just stroll in no matter what.",gObPpIsChjQlD82VDa2rXg,2,0,1,13L_bQVDuCPGAnW8e36hyQ
4764097,2014-07-05,0,fQt4D34vcJNtEf8Q4zte3w,"Incredible service! Mike was such a great server. He had great suggestions, and was very attentive. The atmosphere is great, and I highly recommend the STS Roll.",qle4FmqS8WcgxuIU66zIJw,0,0,5,98WM5GKcXDJz3FOniog7ag
4765109,2014-09-03,0,fQt4D34vcJNtEf8Q4zte3w,"Very disappointed. Tao was recommended to us by multiple people and I thought that it had a good reputation so we decided to try it for our last night in Vegas. The service and food was not quality at all. Another review said pf changs was better and it is sad to say but true. The service was not on the level of other restaurants that we went to when here- server was not that helpful in helping to pick what to order, didn't come back to get our entree order until after apps arrived- we felt that we were bothering her by being there. The food was nothing special. Very disappointed- we hope it was just an off night for the restaurant.",7WfKgTZbxD4FmwlUG1Kh-A,1,0,2,Px2ezGkWEVeth111gaAJNg
4780036,2017-01-13,0,fQt4D34vcJNtEf8Q4zte3w,"Ate here for an event.  We had our private area with separate private bar.  Plenty of room for our vendors to display their items.  Food was excellent.  Tried crispy rice tuna, super delicious.  Had vegetable egg roll, which came with an amazing dipping sauce and finally chicken satay which was also very well done.  For dinner we were served family style, Wasabi Crusted Filet Mignon, Miso Glazed Chilean Sea Bass, fried rice, pad Thai, and veggies.  It was all very well prepared with tons of great flavor.  The only downside was as it was served family style with 8 of us at the table, which really stretched the amount of food you can have.  I will definitely be back.",wqLUxE6z4ZdbyJAlW_apxA,1,0,4,Iz4vO30hl-WpjJ6lFKmKtg
4780382,2016-02-14,0,fQt4D34vcJNtEf8Q4zte3w,Classy hip and expensive place! That's how I love my restaurants. Got to try it finally while in the Sin City. The Kardashians were there too! No need to discuss further...,jHztMKRWaXMABSvG3farBQ,0,0,5,yNM5Z0FtGUznAZbj9F_FRA
4786388,2016-07-04,0,fQt4D34vcJNtEf8Q4zte3w,"Awesome food. Awesome service. Awesome ambience. Recommended for dinner. We ordered vegetable fried rice, dumplings, chicken satay, shishito peppers. All were very good. They have a good cocktails and drinks menu.",gQfBWeKLmHKDAAPHBESMUA,0,0,5,O3nWiL557nDxGGi570t1wQ
4787199,2018-01-10,0,fQt4D34vcJNtEf8Q4zte3w,"Horrible service, managers need to figure out how to manage and work a wait list.... like seriously get it together",Y_Uqz9oKO4CMHNB8LiSepA,1,0,1,R5S6ckApV3g116J4cpX3hw
4789500,2010-03-09,0,fQt4D34vcJNtEf8Q4zte3w,"Cool place, good food, chic decor, and good service. Our waiter was knowledgeable, calm, cool, and collected. We had drinks, dinner, then coffee after-wards and didn't feel rushed at all. 

We were here for my friend's bachelorette party so it was the perfect setting! Very Sex and the City for sure :)",igergVbJAOzh7LvkkZfr4A,0,0,4,ViurqiMRuhIpMihy7fm4Tg
4791502,2012-08-24,0,fQt4D34vcJNtEf8Q4zte3w,"Very disappointed in this place. I got hyped up by the 5 start reviews but TAO is far from 5 stars. We were politely greeted by our server who was very enthusiastic about the place. I asked him what the most popular dish was & he responded with "" Miso Glazed Sea Bass "" . The fish was cooked properly, tasted & looked great. We also ordered ""Omakase"" style sushi which means that the consumer trusts the chef to create a plate based on his skills & tastes. This is where i was very disappointed, we payed $58 for 6 or 7 pieces of basic, dull sushi. Nothing creative or original. If i may add i personally think that Whole Foods sushi is gourmet compared to TAO sushi. After a disappointing dinner i had conversed with our waiter for a few minutes about fine dinning & how TAO is not anywhere near that. Once he realized that i am a true connoisseur of fine cuisine he immediately started to blame the restaurant for catering to people who don't get to try Asian cuisine & wont expect a 5 star quality, and thats why i wouldn't be impressed by anything there. He himself recommended us to a few 5 star sushi restaurants around town. For $120 with gratuity i feel like this place is not only a rip off but very hyped up for absolutely no reason besides the decor inside. Never going to dine at this establishment again.",0b-TJLmZ0thtOi-0p47hKA,0,0,2,z9wtxZ4876rRjJ7qMw9c0w
4791609,2007-10-28,3,fQt4D34vcJNtEf8Q4zte3w,"I am quite positive that when the ""geniuses"" came together to plan Tao Restaurant and nightclub, they thought ""ya know, let's put a HUGE 20-foot Buddha in the place!  Everything's cooler with a 20-foot Buddha!!""

Sad to say, they were right.  The original Tao opened in New York in 2000 to much applause and fanfare.  People streamed to the place like moths to a candle for the mundane pan-Asian menu, hip nightclub vibe, and that wild-ass 20-foot Buddha!

The geniuses came together again and said, ""Damn!  This worked so well!!  Let's do it again for the soul-less, culture-vapid city of Vegas!!""  Well, lightning struck twice, and in 2005, Tao Las Vegas opened its doors to brainless celebs like Britney Spears, Tara Reid, and of course, Paris Hilton.  With the ""icons"" of our generation flocking to this mega power club, the lemming touristas followed blindly.

The masses consumed the wholly uninspired and overpriced food without blinking an eye.  They drank their cutsey sake-tinis and munched on the half-assed sushi bar under the watchful eye of the 20-foot Buddha.  They shook their bodies to the thumpity-thump electronic muzak like Massachusetts Shakers on Sunday mornings.

My visits to Tao (a requirement of the job) have led to some realizations.  Perhaps I'm too old and out of touch with what's hip nowadays.  Maybe I've entered the second phase of my life and have become a ""fuddy-duddy"".  Or maybe, just maybe, I'm immune to the brain-washing of the 20-foot Buddha.

**This would've been a 2-star review if I hadn't scored a pic with Tiffani Faison (of Top Chef season 1)  while visiting almost 2 years ago.  It was approximately 2 weeks before the Top Chef final and surprisingly, she was still serving food at Tao.  She was gracious and sweet.",XI6H8T2gF5Ujvf3K4rUWvg,2,2,3,Gqs2924TDjlewP07zOb5hw
4792311,2014-03-08,0,fQt4D34vcJNtEf8Q4zte3w,"Bottom line: Expensive, but worth it!

I tried the tuna tartar, the Chilean sea bass, the Chinese sausage fried rice, and the shrimp tempura.  All if it was amazing.  The tuna was my favorite.  We also had the donuts for dessert and the sauces they came with were amazing.  I also took my 4 1/2 year old with us (5pm) and they said they don't have many children come in, but they did a great job to accommodate us.  I will go back for sure!",-dTnGA-GdKo-NMZnkioFLA,0,0,5,hn5NXumR3ajnm-_xNxnj8A
4798328,2015-09-15,3,fQt4D34vcJNtEf8Q4zte3w,"No...No...No!!! 

This place was an overpriced PF Changs with absolutely horrid service; on a Tuesday (late) night nor less. 

We had 8:30pm reservations. Waited 15-20 minutes just for someone to acknowledge us and take our drink order. Here's a tip, put some better lighting in your place since your servers obviously cannot tell who has or hasn't eaten, received drinks, etc.

After we (finally) received our drinks, we waited another 15-20 for the server to come back for the dinner order. We totally skipped appetizers because of this. I was disappointed because I really wanted to try a roll or three.

Food came out within about 20 minutes. Everything was right. Flavor wise, it wasn't anything to scream about. I've had much better salmon dishes. He made a huge point about ""our salmon comes medium rare, is that OK?"" There was hardly any pink, so meh. The sesame glazed eggplant was a salt lick. Fried rice was OK and the cauliflower was the best part of the meal.

I guess if you're in Vegas, this is how it is I noticed here and other places. Horrible service with high prices. Thank goodness the boss paid. I'll never go back.",KV_NM4d_sZbhBAq5qKo7Sg,4,1,2,HRLt4cDQoWfFlngA8r99Pw
4803559,2012-02-22,0,fQt4D34vcJNtEf8Q4zte3w,"Damn!! They got us on the free admission to the club. When you do the math is NOT worth it. Guys pay 40 and girls free. But our bill for 4 people was three hundred PLUS. Ha! Ok on to what we liked:

Ambiance: great- kinda loud so good for groups.
Service: this was good too, I guess it will depend on your waiter.
Food: we had the Kang Pao chicken, Shrimp Coconut, wasabi crusted filet mignon and the damn sea bass. (YES they push the Sea Bass to you)!! 

Ok, yes portions are small, but everything is very tasty. So basically you are paying for the chefs making it. We paired it with a bottle of wine. Oh and the water. Careful here, it is 8 dollars for distiller water. Hahaha .. 

After dinner we literally had to step out the restaurant to stand in a special line just to be directed to go back in. That's silly if you ask me. You will get stamped TWICE, that is silly too. At around 10pm when the club opens the crowd is not bad. However, this place gets ridiculous full of women. So men ... enjoy!",gPExsB5kKEzBVdOfVtuLgQ,0,0,4,pUKZtnycerE2vBU2OzOd9Q
4808928,2017-06-29,0,fQt4D34vcJNtEf8Q4zte3w,"The ambiance of this restaurant was amazing. We requested a booth because they were so cozy and in the middle of the action. The service, drinks, food, all was amazing. Brought my husband here for his birthday dinner, and he loved it so much we returned the following night.",LvgXdqcNNns85gsr5L6bww,0,0,5,ZOe1qGBFMDUFI4LN5R2Yqw
4810360,2012-11-07,0,fQt4D34vcJNtEf8Q4zte3w,"This place was AMAZING!  I went with a group of 11 and we started at the bar with cocktails that were extremely strong, the way they should be.  When we were sat it was in front of the HUGE Buddha statue and instantly we had a small group of servers at our table, the wine was excellant, the appetizers were amazing, the tentativeness of the staff was steller and our main dishes were great!  We had the table with the turn table on it and I am not quite sure what we ate but was impressed that our server asked if we had any food allergies.   The fortune cookies were a riot!!",r0rbHEB7kWJKhzweCOeyeQ,1,1,5,vXuGvcVyH9cH6RYZuKK2BQ
4815274,2012-09-17,0,fQt4D34vcJNtEf8Q4zte3w,Pretty decent food here and very romantic atmosphere.  I'd totally take a date here next time.,rSN-zOD-cfDe4LtoiPxkLw,0,0,4,1HJ0r9QPXHKuf0euq8s55A
4816553,2012-08-14,3,fQt4D34vcJNtEf8Q4zte3w,"Before we even arrived in Vegas, my friend let me know that he had made reservations here for Saturday night. I was skeptical. Call be biased or snobby, but I don't like to pay a lot for Asian food when I can get amazing food in Chinatown for half the price. 

But I went along with it anyway. 

We arrived a few minutes before our 7:45pm reservation. My friend (who knows more about the NBA than anyone I've ever met) caught sight of a small sign sitting outside the restaurant. The poster showed a just a pair of eyes and some small text. Of course, my friend recognized right away that these were no ordinary eyes. These were Lebron James's eyes. He read the sign with urgency. Turns out, Lebron was going to make an appearance at Tao Nightclub after eating at Tao Asian Bistro. My friend almost fell over with excitement. ""I don't care what it costs, that's where we are going afterwards."" I laughed and agreed that we would inquire. 

We walked through the hall of little basins filled with water and rose petals, and the hostess welcomed us immediately. 

She walked us through the restaurant, which is dimly lit and has a huge Buddha on the first floor. The ceiling is decorated with large canvases of calligraphy writing. Stunning displays of portraiture line the back wall and restroom hallway. The hostess seated us on the second floor. The ambiance was just the right combination of bustling, formal/casual, and you know, that Vegas ""je ne sais quoi"". 

Our waiter appeared promptly. He gave excellent cocktail and entree suggestions, and when asked, informed us that I (as a lady) would get in free to the Lebron party, and my friend would pay about $25. Which I'm sure was deeply discounted. Not only that, but we got stamps on our wrists to bypass the line. 

I ordered the blueberry/pomegranate martini and it was delicious. My friend loved the Orient Express (a coffee-based martini). The tuna tartare was amazing, and I ordered the special (which was a short rib udon). The food blew our expectations away. Sure, it's a VERY expensive meal, but it's Las Vegas. 

I thought they did an excellent job of offering a fusion selection that didn't over-complicate. They stayed true to Asian flavors and I liked that. 

The service was hands down the best we experienced in Las Vegas. The chocolate fortune cookies at the end of the meal gave us fortunes that were hilarious, full of sexual innuendo, and right on point. 

I would definitely recommend Tao. Our meal was pretty much flawless, outside of the $5 bowl of jasmine rice (really? five dollars? it was perfect rice, but come on, I can feed a family for a month with $5 worth of rice). More to come when I write up the review of the Lebron party at the Tao Nightclub.",IzvuBaQYl8vb-krpNJzAiA,4,5,4,ZRPy5W7X4C_ikYwImam80Q
4822312,2013-04-28,1,fQt4D34vcJNtEf8Q4zte3w,"We stayed at The Palazzo on our last visit to Vegas and were looking for a nearby restaurant for dinner. It was Friday night and we had to meet friends back in our rooms at 9:30pm, so I made an early reservation at 7:30pm. We arrived at 7:30 to be told ""your table is almost ready, please have a seat in the lounge"". I ordered the Tao-tini, which was way too sweet. Not bad, just tasted like Kool-aid and not what I expected. In 15 minutes we were called for our table and then promptly forgotten about as we stood awkwardly adjacent to the host stand and three other tables were seated ahead of us. Another 10 minutes before we are shown to our table. It's now nearly 8pm so we quickly place another drink order and review the menu. (Great atmosphere and cool vibe coming from the restaurant, BTW.) So by at 8:15pm we flag down a waiter (not ours, he disappeared) to order. We promptly got our appetizer and then we waited. And waited more. We ordered sushi and Shabu Shabu. Items that you DO NOT NEED TO COOK. So please tell me why our food took 45 minutes to arrive? At this point it was 9pm and our remaining friends had arrived early to the hotel so one gal barely ate and left to go meet them with the room key while the remaining group ate in the most un-lady like fashion and scarfed our plates of food. Ridiculous. The manager came over at that point to offer us another round of drinks and dessert on the house!?!???? We were already late, and no we don't want to be delayed even further. He ended up comping our app and drinks instead. 

All in all the food was good, the drinks were mediocre and the service was terrible. I wanted to love Tao Las Vegas (I love the New York location) but I can't get over the horrible service. No one in our group will be back.",YyMhN9P_iQdrUpstzq2CIA,1,0,1,f7PzuMO3g54e8Z0AKgjngg
4822680,2008-07-23,0,fQt4D34vcJNtEf8Q4zte3w,"Well after some ups and downs in Vegas dining i'm glad to have stumbled upon Tao.
All because I was anxious to get out of the Venetian for a new setting, to my surprise before I could exit the rose petals and candlelight tubs caught my eye!
nice setting, but thats Vegas for you
Sat at the bar as I was taking a shopping break
Dean guided me towards the sea bass on the small plate menu.
For five bites a bit costly (17), but worth every penny!
My only gripe with him would be that he didn't suggest the dinner portion knowing how good it was. One spicy tuna roll order later I was where I needed to be, but sad to know I would be leaving Vegas and not to eat this ""delish"" dish again.
Oh and he was somewhat attentive, but could of checked up an additional time or two to make it perfect.",LiouCdI0izUw2q-UP5LK8g,0,0,4,pSp3PpxcmqDXuposRWntKw
4823099,2011-12-09,0,fQt4D34vcJNtEf8Q4zte3w,"Beautiful place, uber trendy, great drinks and amazing food located inside the Venetian hotel. We were here with a group of 13 for a birthday party. The service was great, although we had reservations we still had to wait about 45 minutes to be seated. I think everyone loved their food. It is a bit pricey but its such a great spot. I got a couple of tempura dishes (sweet potatoe and avocado) and some type of chicken dish. My husband tried sushi and something else and we are both a fan. It turns into a club upstairs at night and it's free to get in as long as you get your hand stamped. However, you still have to go back outside and wait in line again to go into the club. The club was too crowded, loud, and had a much younger crowd that what I would have liked so we didn't enjoy the club portion but the restaurant is a must do!",8sPwfs9UWqDfZqaPm4LVlA,0,0,4,Iei2YjjQgUpVgTMPW8EmiQ
4829517,2016-01-16,0,fQt4D34vcJNtEf8Q4zte3w,"I came for New Year's Day and decided to head to the bAr before I went to the club section. I order the crab cakes which were really tasty and the Tao-tini, which was very strong (that can be a good or bad thing). Pricey but that's Vegas for ya",9SzSlEGovHa7py8fkOvrWQ,1,0,4,8THcnhsvcTOEvNE5832pfQ
4831051,2017-04-27,0,fQt4D34vcJNtEf8Q4zte3w,"Crowded, noisy, touristy... OK, that's to be expected but service was terrible, food greasy and boring, it's as if TGIFridays cranked-up their prices and lowered their standards.  Worthless.",G0KBUoQr5Cy-wcRtpKjRGA,1,0,1,GL3N1ObZ5V3VZmLyHQTr0w
4837926,2015-02-19,0,fQt4D34vcJNtEf8Q4zte3w,"If you are craving Asian Fusion in Las Vegas and want to go shopping at a generic Vegas Mall, this is your spot! This place is pricier than your average asian fusion restaurant, and more delicious. 

What sets this place apart from other Asian Locations is the unique dining atmosphere and the higher quality in the food. The service is also top notched. It's a great place for a dinner date. 

While you are here, look at the giant Buddha statue. Like how did they get it to VEGAS? Las Vegas never stops amazing me.",n3z1iSEGynVgMK_nHmzryA,0,1,4,EH7Yrm11Xc0gahjUURXY7A
4843350,2013-09-19,0,fQt4D34vcJNtEf8Q4zte3w,"Awesome
Food Delish.  Every time Im in Vegas, this is where I get my asian fix.
Music very cool..  Must try when your in Vegas!",n8utMghb0_hHH6opl6zbPQ,0,0,5,Xr0j3PExP9sHZAnpK2i2Qg
4853386,2012-08-20,0,fQt4D34vcJNtEf8Q4zte3w,"Came here a while ago and had a great time!  Only word of advice is to definitely make dinner reservations.  When we arrived, we were seated promptly.  Seating for us is a bit different with bench seating with a much lower-stance table.  Our server was very helpful and was efficient.  The ambiance was great with low-lit lighting with Buddha statues surround the whole restaurant.  Walking around and even taking notice of how much thought was put into the decor is mind-blowing.  

I ordered the Chilean Sea Bass and was AMAZING! It was tender and flavorful and was would definitely order again when I come back to Vegas.  Drinks are expensive, but what isn't pricey in LV? 

Pros:
- Great service
- Great Ambiance
- Sea Bass!!!

Cons:
- Price",JVM2bTX3KabBPYlQCZVCsw,0,0,4,Sy57mrmHZvYUvdbe-xEv4Q
4855059,2015-01-26,0,fQt4D34vcJNtEf8Q4zte3w,"This was my second visit to Tao and it did not disappoint. Booked the reservation on Open Table for 10:45PM and got seated right away. Decided to come here because you get free admission to Tao nightclub when you eat at the restaurant. You save about $50 bucks per person just by eating here. Seems like a no brainer. 

Wait staff was great except when they messed up our sashimi order. They made up for it by comping us for the rolls and giving us the correct rolls. All of the selections were fantastic and tasted fresh. 

We got 2 drinks and 3 different rolls for around $100. Not too shabby. Love the ambience and there was a DJ playing clubbish music.",2A01pWF9MJnywwgvYCOGQw,1,0,4,gCaJ30bSmR3agNGtKxDGPg
4864193,2018-02-20,0,fQt4D34vcJNtEf8Q4zte3w,"From reading some reviews, this place is hit or miss. I must have been on a miss night.

The food was good. We had sushi and it seems like one is better off ordering from other parts of the menu.

Our evening started out fine. Then, it ended up with the 4 of us sitting there, for what seemed like forever, with our table covered with dirty dishes and us trying to get more water.  Maybe our server got slammed or sick....nope, she walked by us several times. 

I don't know what happened. I do know that with all the choices in Vegas, I won't be going back.",aLnvGNhwMVupZtt6v1ZnwQ,0,0,3,dqNU_qllGQQw3GvBhtHn7Q
4865093,2015-09-26,1,fQt4D34vcJNtEf8Q4zte3w,"Amazing like NYC!  Had the crusted wasabi filet - go with medium. Still succulent and delicious , chef cooks more on well side.  The Miso sea bass is to die for with so many wonderful flavors ( very buttery soft / just melts in your mouth.  A few side notes - go for the lobster wontons as they are absolutely amazing !  A few cocktails that is recommend are the orchid and espresso martini.  Just ok cocktails were the bubbles and berries : orchid.  Try to get a seat on the upper level for a view of great Buddha.  Enjoy and ask for sweet server Annie.  She was a great blend of helpful and kind!",2bqPc1yFS0V4UKyfxEOWZQ,2,1,5,85Euy4WFWuv8dYSq6S1e0Q
4867887,2017-12-16,0,fQt4D34vcJNtEf8Q4zte3w,"Incredibly impressed with the cuisine and service! We went here with a big group for a  30th celebration and we left a lot of dishes be chosen by the chef and I would highly recommend doing the same. Everything was delectable, the miso fish was my standout dish and the cocktails were also incredible. It is priced accordingly but you wont be disappointed, we also made use of the free entry into the nightclub which makes it pretty good value",jXNoA17WJdwSYZLD8dhNPQ,0,0,5,vnIBoNYPeoe4XMZ3XUzaKQ
4868444,2015-11-30,2,fQt4D34vcJNtEf8Q4zte3w,"Great environment and awesome decor that totally fits in with their asian theme of spiritualness. The food was alright and for the value it wasn't worth it. As most places are in Venetian it was very expensive but the quality wasn't the best. If you want a nice restaurant with delicious reviews you should probably go outside the casino.

I got the shabu shabu filet mignon cooked in a ginger scallion broth with wasabi dipping sauce and the udon noodles with vegetable. The shabu shabu filet mignon was really good, though I don't prefer my meat rare done they recommended cooking it in the broth for 3 - 5 minutes which made it way to well done. So I was able to cook it 30 seconds and it was the perfect texture and juiciness. I mixed the wasabi sauce with real wasabi and that made the sauce for the filet mignon even better. I enjoyed my main dish a decent amount and would give that a 4.5 / 5

I didn't like the udon there was way too much salt and too much sauce, the sauce literally drenched the udon noodles and vegetables. The udon tasted very typical and nothing great, I'd rate the udon a 2 star.

Even though the ambience was really great our service wasn't the best, the waitress didn't seem to respect us (maybe because we were young) and not give us great attention nor was she the most polite.

Went with 11 people and most of the people didn't enjoy their food because it was super expensive and the food was just average. If you want high-class food you'll want to try somewhere else.",AsYMm_O4H-mwmWbmeACDHw,4,1,3,UPFy12hg5bdMJEZfJuIPVw
4871398,2017-06-19,0,fQt4D34vcJNtEf8Q4zte3w,"yay! I'm a fan. great for girls night or special occasion dinners! 

The hostess -- very flexible when we were running few minutes late. 
The waiter -- friendly and attentive, recommended such a delicious dessert idea for our bachlorette, he also got us stamps to access Tao nightclub afterwards. 
The food & drink menu -- our lycheetini was super strong but delicious. We liked everything we tried in the food menu, my favorites -- chicken dumplings, the lobster kim chee fried rice, singaporean noodles, chicken lollipops, udon veggie noodles. Chili chicken could have been more tender and easy to bite into...was a bit chewy!

I expected the restaurant setup to be one big giant room like the Tao restaurants in NYC, but this was a bit tiny property.",smspgRi7XbKu4rk1G-ynMA,1,0,4,BFUppIxFm5Du9zBO7g2dIA
4882319,2015-04-28,0,fQt4D34vcJNtEf8Q4zte3w,"This place has a club vibe if you're in here in the evening. There are lots of groups (think: bridal showers, clubbers, etc.) and the music is pumped to get the party atmosphere going. We arrived without reservations, but luckily for us, they had a few seats at the sushi bar in the back. It remained very busy the entire time we were there, so I'd recommend reservations if possible.

We ordered the veggie kung pao, which was not AT ALL like kung pao. It was more like a mild sweet and sour sauce. Oddly, the kung pao didn't come with rice, so we ordered a side of it separately. We also ordered the vegetarian udon noodles, which were fine but somehow managed to miss the spot for me. Our third dish was a hamachi sashimi dish that was to die for! They put sliced jalapenos and a ponzu sauce on it. If I went back, I could just order 3 of those and be satisfied. 

Overall, a decent place. Due to noise, I wouldn't suggest this as a place for a romantic dinner or business meeting (unless you weren't particularly fond of the people you're with, lol).",WQ96Yu_71GuBzzDhuharHQ,2,0,3,yi-Go2l4LfQKn7f1lj8Rhg
4885027,2016-09-25,1,fQt4D34vcJNtEf8Q4zte3w,The food was extremely salty and service was slow. It was a Saturday night and busy but we had a big group and had to ask for water refills. We waited for our check for almost an hour. I would not return here.,vK79kJcp9WJ_D_rcQQ6FtQ,0,0,2,pJMaIEoD5La1o4OVuWQ3tw
4887417,2015-11-17,0,fQt4D34vcJNtEf8Q4zte3w,"We met family here for dinner, we were a little late and the noise was a little much for us.  I had lobster pad thai and everyone else had various dishes.  Everything seemed great, but the ambiance is what seems to be the selling point. I do not know if I would go back, but it was definitely worth going once.

However, do not get the sushi, the rolls we had had overcooked rice and were pretty bad.",ETEUT9oA5OaKc_VibOaovQ,1,0,4,qfugiP_kRlklihRSMnC8ig
4889208,2017-10-31,0,fQt4D34vcJNtEf8Q4zte3w,You must have the sea bass! It's is oMG good! Like literally melts in your mouth very buttery and delicious . Our waiter was adorable! He was so fun and accommodating with great recommendations. Had fun at the club but eating here definitely is a must!! Great place for a bachelorette weekend ! They even treated us with a cute dessert,9PhMGlTzthoUooRT2_ClHg,3,0,5,6hOM5k9Wok_9ThOReIZXvg
4900410,2014-09-26,0,fQt4D34vcJNtEf8Q4zte3w,"Amazing, from beginning to end! To start, the décor makes you feel like you're truly in Asia! The service was impeccable. A lot of team work, very friendly and knowledgeable.  I had the Tao martini, delicious, the couple sitting next me saw mine and ordered one as well.  I started out with the lobster wontons, oh so yummie! In a nice hot pot, so they stay nice and hot, I'd say its a good appetizer to share.  Then I had their vegetable fried rice, very good and the molten chocolate cake, awesome!!! Can't wait to go back! I def enjoy this one more than the one in NYC.",5aAC5HdN7taIh00EXWedXg,0,1,5,3cGINGebuLHkNZulSgyR3w
