,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3138493,2017-12-02,0,bKbYRUZKDYonSPOjzchJJg,"I've been coming to this place for about 3yrs now. Food is always very good and nice size portions for the money you spend here, because it is expensive considering I usually spend around $50-$60 for me and my girl and we only get one entree each with noodles or rice and an order of spring rolls. This time I visited, it was the same as normal, and I usually don't care, but Customer Service sucks there, the woman taking your order doesn't even speak to you, just stares at you, until you make contact with her that you would like to order now. At times I have went in there to dine in, it seems they have their family just hanging out back there, talking and just watching you eat, which is weird and that's why I stopped dining in. So anyway, I go there this time, order to go, and when I get home I'm really disappointed with what I see. There is barely any vegetables or vegan meat in our meals, and the rice and noodles we ordered barely even filled the to-go plates half way. So I called to tell them that I barely gotten any food, and I just spent $50 for it. Then the woman spoke as if she didn't speak any English and couldn't understand what I was saying. She didn't have any problems understanding me giving her my order and taking my money when I was in there. Needless to say we won't be going back, there are other Vegan places to eat here in Vegas, that one was just kinda close to us and the Quality of food was good, but now I can just spend less money and go somewhere else instead.",PzLKYkZGc_kT5Z71dTukUg,0,0,1,UTs4lZfUUqMZLJOdDvd-jg
3141186,2018-01-28,0,bKbYRUZKDYonSPOjzchJJg,Amazing vegan good!! The beef and mushroom fried noodles was the best!! Fast great service!,ElrNN7QPfeZv0w-XEYQcZg,0,0,5,xQoptXKLg6jaPiQCuMdGmg
3187138,2017-07-25,0,bKbYRUZKDYonSPOjzchJJg,"The vegan meats were pretty good.
The fresh summer rolls were A-OK, too much noodles and barely any veggies. $5 for two rolls, but the pictures show three rolls. False advertising, haha!
The sauce was a clear vinegary sauce instead of the amazing peanut sauce most places give with summer rolls.

Cash only!
The parking was free in a big shared lot, which was nice.",eCYJBN0nGSMZiocSkiJl6w,1,0,3,kzNBWpAnnMM40Z_oEEBywA
3195104,2018-02-18,1,bKbYRUZKDYonSPOjzchJJg,"I love this place so much! I can't decide what my favorite thing to order here is. It's inexpensive so order it all! Spring rolls, cold lemongrass noodles, or bahn mi",NamZzI5zmpWdPu1oPCxx_w,0,1,5,TWrpDk1m7It4QBvMtBxi6w
3215179,2012-08-24,0,bKbYRUZKDYonSPOjzchJJg,"I gave Veggie Delight a try tonight. The restaurant is tucked into the side of what I can only assume is an Asian-town district on Spring Mountain Road in Las Vegas given the architecture and other restaurants in the vicinity.

To start, I ordered a couple appetizers: Chinese broccoli in oyster sauce and sweet and sour soup. The soup was piping hot as was the broccoli, so if ever you're looking to shack up on a cold, dreary day in Vegas--yeah, I know, it happens so much, right?--then this is the place to come.

I must not have had Chinese broccoli before because I was expecting something more along the lines of broccoli raab. Nonetheless, it was good and very fresh. I would have liked it to have been cooked a little more tender, but it was probably prepared the traditional way.

The sweet and sour soup wasn't what I was expecting either but really had quite a nice flavor, reminiscent of sweet and sour sauce yet less intense.

For my entree, I had Vietnamese lemon grass beef noodles vegan-style. Wow, this was a very well-balanced dish with subtle lemon grass and aromatic basil. Unlike some Vietnamese noodle dishes, this one was so moist and just a joy to eat.

Overall, the food was out-of-the-ordinary but really quite good. My only complaint would be its confused menu. Despite being a vegetarian-focused restaurant, also offering vegan options for nearly every dish, so many of them have a jarringly meat-centric names. It almost makes you wonder if it's actually vegetarian or that you're about to get kind of meat product mistakenly masqueraded as vegetarian. I mean, beef this and pork skin that. It's a bit too much and almost seems like a desperate apologist's approach to vegetarian cooking. Plus, is there really a difference between an imitation beef sandwich and an imitation beef steak sandwich? Also, despite many dishes offered in both vegetarian and vegan variants, in most cases it's hard to imagine a practical difference between the two. In sum, Veggie Delight has an odd menu that would benefit greatly from simplification, but, oh well, definitely a place worth trying.",H7nMhozULoi6AqjNPe5V_w,2,0,3,fyd3dClMZxMvltZIVui67w
3298090,2011-05-08,0,bKbYRUZKDYonSPOjzchJJg,"I've actually been frequenting this place for years from when I used to train BJJ next door at Sergio Penha's... We would come over as a hugr group after we were done training for Boba drinks that I always got without milk in them. 

It was therefore  weird to come here to check out the place for their vegetarian & vegan fare.. ALthough turns out the veggie shrimp rolls I had been in love with, were just that.. VEGGIE!!!

So I decided to check this place out and have a full lunch hear with my food buddy, Ross.  He's not a vegetarian but very open so came with me to try it out..

I of course ordered a strawberry Boba drink and started our meal with my fave, veggie shrimp rolls.. Ross was impressed by them as I knew he would be..

I ordered the veggie mushroom chicken and he ordered the veggie pork chop; each with sides of rice. In spite of me almost ruining lunch by dumping my glass of water across the table, we jumped into the dishes tasting each one as they arrived at the table.

Of the two, the mushroom chicken was my favorite. It had a yummy  brown sauce on it that I poured over my rice. I liked the fact that the pork chop had a last of vegetables surrounding it but was my lesser favorite of the two..

Being that I am already a fan of this place, I have all the more reason to go now and sample more of their dishes... looking forward to trying out the veggie lemon grass beef next time!!

if you're looking for a fancy upscale place to have lunch, this isn't it. but if you want some good food with that ""hole in the wall"" feel, you've found it!!",qd86UqcMSxvQAl1M7E3Kzw,0,0,4,Og0t_KoqqsVWuEScGXkkmQ
3315257,2017-08-05,0,bKbYRUZKDYonSPOjzchJJg,"one of the best veggie restaurant we've ever been. we came from L.A. where there's an insane amount of Chinese restaurant and some vegetarian Chinese restaurant. this one is among one of the best!

We will definitely come here every time we visit Vegas",XwHOhfzEmbrMbJpKzQZZlg,0,0,5,CpsGPAe8-jvGQFNHsF44AQ
3325983,2011-07-18,0,bKbYRUZKDYonSPOjzchJJg,"Too much of ingredients. Either it is tooooo sweet or toooo sour. Compare to LA veggie restaurant, this is far more expensive and food are too much of ingredient.",wdp4uTxbLQIW-Om6ZmI5XA,0,0,2,EO_3kq-9xfuKvPtBygFw-Q
3370208,2010-02-24,0,bKbYRUZKDYonSPOjzchJJg,"I am a total vegetarian not vegan but their food is awesome. They have great customer service. I ordered the ""shrimp"" roll and grant it I have never actually tasted shrimp it was so good and looked so much like shrimo it was scary. I showed my friend and she goes ""I thougt you don't eat meat"". It was great. If you want to try cheap asian food in china town in a healthy light this is the place.",kl8dXImU31WYwiAmx89Llg,0,0,5,jFu0vMg65OSzEyqI3Hhrjg
3387795,2017-07-13,0,bKbYRUZKDYonSPOjzchJJg,"Came here to try it out with a couple of friends after hiking. Since I was a pescatarian at the time, I really enjoyed their food! Very cheap and good. It's located in China town. The place is extremely small so if your with a large group, good luck fitting in. I ordered their sandwiches. I recommend anything or their menu because it's all good for you.",n8sxD3ybFwCHhOo9P3bVhw,1,0,5,hQPkw9ark82pwtnRxYakSg
3392707,2011-12-23,0,bKbYRUZKDYonSPOjzchJJg,"Excellent asian vegetarian fare.  They'll make any dish 100% vegan upon request.  My kids absolutely CHOWED DOWN!  Would give it five stars, but there is a very strong language barrier.  They need employees that speak better English.  Please be patient with them, the food is worth it.",Wm06i_jsQddrCqsEnrCfRw,0,0,4,L_K3k6Z-CAFDlqKPoJYrAA
3405463,2016-09-25,0,bKbYRUZKDYonSPOjzchJJg,"It was pleasant to find vegetarian Chinese food in Vegas. This is a no frills place in Chinatown and hidden on the side street. The food is solid for what they charge, cash only. If I ever return, I'd like to try their hot soupy noodles they looked so wonderful even in 111 degree weather.",2dswsnc2-luyAEgtqSD3mw,0,0,3,sNsjgYckr9wmWwbkQYHqjA
3418393,2014-11-02,1,bKbYRUZKDYonSPOjzchJJg,"First off, it's one of those places that is off to the side of the shopping center so park in the shopping center and walk over! Alternatively you can park on the street! 

It's a small intimate restaurant. It has about five tables for two and two tables for four, so they probably can accommodate around 18-20 people without too much of a problem, although I think you'd take over the whole restaurant, so why not!?

I wasn't sure what to expect as far as food goes, but they have the option of making any of it Vegan as well which is ALWAYS an awesome plus! As with any FOB Asian places you'll have a couple of misspellings on the menu and what not, but it's easily understandable so not a problem at all! Just thought I'd throw it out there. They have many different choices with noodles, rice, sandwiches, etc, so it'll satisfy anything you might want to eat! 

I ordered the chinese broccoli and the beef with veggies and rice in gravy. The chinese broccoli was steamed and came out with a bit of water on the plate, so it was a little watery on the plate but it doesn't take away from it. I liked it and was good none the less. 

The beef with veggies and rice in gravy was larger then I expected. It had carrots, broccoli, snow peas, and some mushrooms in it but I'm not a mushroom fan at all and didn't know. I picked it out of the food, lol. It was exactly how I expected however, the gravy is an asian gravy and very light, just the way I like it!! 

I can't wait to go back and try other dishes and maybe get a slushie as well.",dM1HHK4szA5Qs6NSAaEk1Q,2,3,4,TYTsigZDGF3rH-zrWTT0iA
3459586,2010-06-29,7,bKbYRUZKDYonSPOjzchJJg,"Lychee Slushie Boba. Extra Boba and Lychee Jelly. My standard mantra as I enter Veggie Delight.

One of the only purely vegetarian establishments in Las Vegas, Veggie Delight is the savior of our weekly ""what do we eat tonight?"" predicament. Their Vietnamese sandwiches (pork chop, crispy chicken and spicy chicken) are amazing. They come in soft french bread and have mayo (or vegenaise), soy meat (trust me, it's good here) and a little pickled salad of sorts with cucumber, cilantro and carrots on it. It's a very filling and satisfying sandwich. They've started to offer their sandwiches as part of a lunch special. About 5 bucks for a sandwich, soup and hot/cold tea. Very very reasonable. 

Yes, this is not a ritzy place. It's actually very far from that. The staff here is seriously challenged with grasping the English Language and the menu ...not at all appetizing. But voila....the food they come up with is amazing, consistent and very satiating. Service is efficient (remember the language barrier but pointing to pictures on the menu helps lots).

Our favorites are the following:

Vietnamese Faux Crispy Chicken/Pork Chop/Spicy Chicken Sandwiches

Basil Faux Chicken

Taiwanese Faux Beef Noodle Soup

Faux Pork Skin Hand Rolls

Faux Spicy Chicken. 

All in all, this is a great everyday meal solution. Not too heavy, expensive or pretentious. And of course, their Lychee Boba is to die for. Remember to order it the way I do (See above).",pngNlr9t4HObDgecGH_jaw,10,9,4,aVcn4lPhoWcKaybcZDpusA
3466588,2016-04-05,0,bKbYRUZKDYonSPOjzchJJg,"This isn't really healthy vegan/vegetarian food as several dishes appeared to be deep fried, but the food was excellent. If I didn't know it, I would have swore I was eating meat and not soy.",a21jLrLjmofVbf7pEjOZ7w,0,0,4,Zr-xcX2Spj8NAEleSmniKQ
3495574,2013-07-17,0,bKbYRUZKDYonSPOjzchJJg,Basil beef and lemongrass chicken dishes are amazing! The almond milk boba was great too! Will be back next time.,YoBXdEBhSCjfi4zAhW6HpA,0,0,4,RTGroiPScLNxme6CnvQJEA
3503133,2013-04-09,0,bKbYRUZKDYonSPOjzchJJg,"Fantastic all-vegetarian and optional vegan Chinese food. Not your typical veg Chinese, too - it's really authentic with varied regional recipes. They even have durians for smoothies! This place is not impressive outside or inside, but the food choice is so good it's worth a visit.",D3xII_u1P9wPYZFEjjRMdg,0,0,4,1gZDPH0m0X_m2T2FHN0nMg
3503148,2017-03-21,0,bKbYRUZKDYonSPOjzchJJg,Nice spot small and very affordable only issue is they need to be more professional I got there @ 1145 to a closed door (open time 11am) other than that it's cool,to9pYZGxKKx1DmV6eGQOvg,1,0,3,cZZtkaGzYGQgcMwsF5SeXQ
3517801,2012-01-03,0,bKbYRUZKDYonSPOjzchJJg,"The workers are really polite and friendly and my food was good.  I ordered the beef soup noodle... it wasn't pho tho, it was something else and I just can't remember what it was called.  The food was good, but not amazing and out of the ordinary.  It was a big/decent bowl and I couldn't finish it so I saved the rest for later when I'd be drunk and hungry.  The noodle bowl costs me I think $7-9.  It was different from what I usually have but not out of this world.  I'd probably come by again... maybe.  Really nice ladies working there though.",drTr8hztnHqTABoFcGJSJA,0,0,3,aHuylcKN8VAUNnAm2Lm5rg
3567996,2013-07-23,0,bKbYRUZKDYonSPOjzchJJg,"I dig the food here, and I'm not even vegetarian or vegan. It just feels like a healthy choice and everything is super tasty.

The only reason I'm not giving them 5 stars is because there's a little racial preference thing going on here. We visited twice during our week-long stay in Vegas, and BOTH times they gave preference to Chinese people who showed up after us while we were waiting to be seated. Groups would show up, speak in Chinese, laugh a little, and then would be seated immediately. On both of our dinner visits, we had to wait approximately 15 to 20 minutes for a table.

I figured it's possible that these Chinese guests had made a reservation. So I tried to make a reservation for our second dinner trip and was told that they could not give me a reservation. Do they only give reservations to Chinese people? Not sure. But other than this weirdness, the table service was good and the food was excellent.",3q9hxJ2HpfxreU-L1otOIA,3,0,4,HJOyFY3N3mGfW0S0CGjw6g
3579090,2018-02-12,0,bKbYRUZKDYonSPOjzchJJg,Regularly order from them)! Truly one of the best vegan/vegetarian places)! Go Vegan)!,KlXCFZlmni_xWC0PbuKyUQ,0,0,5,SYDVqEVlEbZt_Akev7864g
3581677,2015-09-16,0,bKbYRUZKDYonSPOjzchJJg,"I had the VEGAN spicy tofu with vegetables and it was literally the best meal ive EVER had. Im definitely gonna be back as soon as possible. The waitresses were super nice, too. Best place ive ever randomly found!  :)",ryA2lyW1uga61CwiKlvy3Q,0,0,5,Dj5QYfcnwgSvWIyIw8k-2Q
3590958,2015-12-17,0,bKbYRUZKDYonSPOjzchJJg,"Drove 20 minutes to get here hoping to try this place for the first time since it's hard to find good vegetarian/vegan food. I was there at 11:15 A.M. & the restaurant opens at 11:00 or at least that's what it says if you check happy cow, yelp, or anywhere on the internet. It was closed with people waiting outside. I hadn't had anything to eat yet all day & I was super disappointed that I had driven all that way & it was closed. It doesn't matter how good the reviews are it's completely unprofessional. As a former business owner I can't imagine running a business that way. No longer interested in this place.",rx6TW2QmrfImGX0dvLyPQg,1,0,1,XwdAnxC4gTqnOSjaTuLJwA
3596471,2010-07-12,0,bKbYRUZKDYonSPOjzchJJg,"I went to Veggie Delight to get take out. I ordered the Curry Chix. It came with a bountiful amount of carrots, potatoes, and broccoli. The rice was a mixed red. 
A good size portion of curry sauce but I have to make extra rice when I got home. The smell of the curry got me very hungry. I almost ate it standing in the kitchen.
I payed extra for Vegan. I have no idea why because the last time I checked Almond milk cost the same as soy/regular milk. Overall the place is small so take out is good. The taste of the curry was spicy and flavorful. The chix was a little chewy and full of body. I enjoyed a great deal. Will order it again. 
I had to pay $1.00 extra to use my ATM card. Next time I'll bring cash. 
Total $11.50. I don't like when places nickel and dime you but so many places on the strip do anyway. So this wasn't highway robbery.
Next time I go I'll have to try one of their slushies and sandwich.
There were so many choices, soup, noodles, rice, stir fry, curry, drinks ect... Check out their website.",0qG3zyNmEbWFdq9DKdJvGw,0,0,3,wNVccT3J4xSvBdG9Z5t4QQ
3635570,2010-08-14,0,bKbYRUZKDYonSPOjzchJJg,"I've been craving some gluten based Chinese/Viet food for a minute I decided to check this place out before paying my tailor a visit in the area. 

I decided on the ""crispy chicken"" banh mi, spicy chicken w/ veggies which arrived with a side of soup and rice. Picked up a mango boba slush which was pretty good, probably the best thing I had there. The banh mi lacked flavor as well as skimped on the insides, something I've seen so many banh mi spots do out here in LV. The spicy chicken entree fared a lil better, little bite sized chunks of fried faux chicken with cabbage and a variety of veggies, came in a distant second after my boba drink.

The overall food at Veggie Delight is average and slightly over priced, but considering that they are one of the only games in town maybe it justifies their prices. I'd return for the drinks and maybe give their food another shot (I'd like to try their spring rolls next time) but not before trying out the handful of other Chinese veggie spots in town.",E19IMURE4WEoCnvDx-bylg,4,3,3,BtPjILLLAQa07ZiGSclV8w
3640041,2016-01-04,0,bKbYRUZKDYonSPOjzchJJg,"Wow! I ordered the vegan ""chicken"" basil level 10 spicy and they certainly delivered. My nose ran and my face sweat- the chef had a great laugh. What an incredible selection they have as well. The service was incredibly swift and undeniably pleasant. The ambience is designed for a quick bite. Do check them out.",96vAxXQXx50HdFDn680uYQ,0,0,5,Y5pg63ySIdUaTtxmZSKcrA
3642173,2014-04-28,0,bKbYRUZKDYonSPOjzchJJg,"By general rule, if the establishment has only one customer seated and enjoying their order, I should now be the first priority. They dropped the service ball 3 times. 1: Did not want to create a special order for me, which could have been easily done. 2: nearly handed my order to the other patron which was already face deep in her noodles. 3: I had to wait for chopsticks and a drink of water about 3 minutes after my entree arrived.  The dish was good however, reminded me of Veggie Wokery in Artesia or Loving Hut in the Bay Area. I would imagine their sandwiches are their #1 item here.  Maybe I caught them on an off- momentary episode of collective, cerebral flatulence.",I7wf_Cps8s-KJ7BFWhu6uw,0,0,2,pi1POJLbkYE2GVi1MBVPFg
3667719,2010-11-08,0,bKbYRUZKDYonSPOjzchJJg,"I lOVE the crispy chicken sandwich served here! so good!! 
I tried the pho, but wasn't a big fan of it.
The watermelon juice is really good too!
There is no decor, but the food is pretty good for a veggie place",lAk372ObOuEYzmajvRviPg,1,1,4,NzKaqaxxJ4_Fx9GqUnZ8fw
3673203,2013-12-31,1,bKbYRUZKDYonSPOjzchJJg,"Everything is vegetarian or vegan.. Lots to choose from too. When I asked what I could get that is gluten free, she started pointing out the gluten meat options, so I was worried that I would end up with a stomache ache after eating there (I got tofu stir fry). I didn't though, thankfully! 

Chinatown is crazy crowded, parking is sparse, and the restaurant was very small. They weren't incredibly kid friendly, but they were friendly with my kids if that makes sense. 

Not sure if we'll go back next time we're in Vegas.",3QCugmCSsCOHsC3fE0NBjg,0,0,3,23I3MBK2f19qx-Jbwo4UXg
3683325,2015-04-15,0,bKbYRUZKDYonSPOjzchJJg,Amazing!  So many vegan choices.  Great menu for people new to being vegan.  Everything was delicious!,xprn0OWGX-3jpCFdS-ZwGA,0,0,5,KGVDiYKYQQz9TFhoT8dt3A
3698162,2012-07-12,0,bKbYRUZKDYonSPOjzchJJg,"The chicken sandwich was amazing! I can't believe its not chicken! It tasted just like chicken. It also had a nice crisp outter breading and a tender center. I was also glad that their hoagie bred wasn't tough or hard also. for some reason I'm a bit traumatized when it comes to bread and asian food places. I'm always scared that the bread will be too hard to bite into, but hoorah! The sandwich was magnificent.

I wasn't too fond of their spring roll unfortunately. It was very dry and tasteless. I love my fresh spring rolls, but this one just didn't do it for me.

I spent about $15.00 for my sandwich and my spring rolls which wasn't too bad. The interior is what you would expect of a typical asian spot, but I'm not too sure if I'd be too fond of dining in. The service was ok. They were very attentive and friendly.",a48HhwcmjFLApZhiax41IA,0,0,3,QDnhb9LURSmQgeK_RSJ5iQ
3706795,2018-04-02,0,bKbYRUZKDYonSPOjzchJJg,"As a vegan whom has very selective options when eating out I felt so excited by all the options. We had the beef fried noodles, beef spring rolls and Hawaiian fried rice and they were amazing. We aren't from Vegas but we will come back here",9nek2lD0OpM02FdKBOaP6w,1,0,5,iOhrK9i7ojx7PNvczfzKUg
3715791,2018-01-01,0,bKbYRUZKDYonSPOjzchJJg,"The ONLY slight inconvenience that this place has is that it's cash only, but they more than make up for that with such delicious and affordable food, accompanied by a friendly and efficient staff. I wish they would open up more locations so more people could try their food. I guarantee more people would go vegan/vegetarian if they could get a hold of yummy affordable food like this.",ecc8giAKqxyy72M-IwI82w,0,0,5,6EZwlnMlfboq2AhvJwoXAg
3717149,2012-12-11,0,bKbYRUZKDYonSPOjzchJJg,"We ordered fresh spring rolls with egg and hot sauce, the mushroom sandwich and the Taiwanese-style beef noodle soup. Adhering to Buddhist principles, they cook their food without onions or garlic. Although it is a vegetarian restaurant, they do offer vegan options. They have an amazing selection of Vietnamese sandwiches and spring rolls.

Everything we tasted was cooked well. The rolls included warm rice noodles and egg which was a pleasant contrast to the cold iceberg lettuce and bean sprouts. The sandwich had more vegetables than mushrooms, but with the sauce and fresh roll it satisfied. The beef noodle soup was excellent. Not too salty or oily and noodles just right!

Eight tables provide enough seating for sixteen people. It was clean, but felt crowded in a tight space. The staff have friendly smiles.",DOPGPzRHVs3h9jh6QmcwUg,0,0,4,SzdbR8la7XmVAw5kV3A6UQ
3738904,2017-11-15,0,bKbYRUZKDYonSPOjzchJJg,"I've been coming to this restaurant for about six years, not nearly as often as some of the
Reviewers here, but I always loved the food and got some of my friends to love it too. As much as I love the food here, considering it's taken up to half an hour to get an order, I have to tell everyone to save their money and to absolutely go to another vegan place.
  Since I haven't been there in about a year, I didn't know that they are now cash-only, I find this out after I placed my order over the phone for pickup... I had gotten there at 8:45pm and they close at 9pm, but 15 minutes should be enough time for a quick order to go... So, he tells me there's an ATM at the Bank of America across the street and so I went there, when I got back, I see the owner closing up shop and obviously my order wasn't made. I understand that this establishment is like a mom-and-pops type of restaurant, but I still found that situation extremely unprofessional. He never told me that he wasn't gonna process the order, and here I am trying to hurry back. I gave them two stars because the food is very tasty, but I'd say keep your money if you don't want to be left with a bad taste in your mouth.",pAzeoui8OeSM6I11nXVDdA,1,0,2,FHxhIs9-y-CJ4gl5StSqYA
3743159,2012-05-03,3,bKbYRUZKDYonSPOjzchJJg,"Yes, every single thing here is vegetarian.  Yes, even if it says beef.  Yes, even the crispy chicken.

Get the beef steak sandwich.  Soooo good.  I'd eat one of these every day if it were sociably acceptable.  And I lived in Vegas.  I deeply regret going halvsies with this sandwich.

Also tried the shrimp with XO sauce.  It was good, but I'd try something else next before ordering it again.

They have trillions of slushes and milk teas and all that.  I got the pineapple slush, it was quite refreshing.

A sign says ""cash only,"" but I used Visa before I saw it and they accepted it.

Tiny place, could probably only accommodate 12 people or so.  Fast, friendly service.  Another great vegetarian place to add to my Vegas list!",eyHW_diFXlqqL9EMu4LeHg,5,4,4,D2MkdtJOGzjJTN838eqEnw
3817904,2012-10-10,0,bKbYRUZKDYonSPOjzchJJg,"For vegan gluten free food this place is great!  The price is decent and the owners are sweet.  They make your food fresh so it takes a little longer to get it.  I love love love the bobas!  They have so many different flavors to choose from!  The tofu veggie stir fry is out of this world good!  They have a large variety of ""meat"" which kinda scares me because fake meat is not always tasty, but they add spices and cook it just right to make it taste like chicken!",1GCZfavvSEdqWhrcJQC-kA,2,0,5,3KmNI8OlQ2JdYM-Lw_S42w
3876788,2014-05-16,0,bKbYRUZKDYonSPOjzchJJg,Again my husband liked this Asian restaurant better than I did. It was little too bland for me. I'm Asian so I need rich spicy flavorful blend of spices.,YNcoHYzUtspTXbZXV6kblQ,0,0,4,qtyuVmYnhrzzHWoqlidUOA
3896730,2014-12-10,3,bKbYRUZKDYonSPOjzchJJg,"Try the fresh fruit slushes, they are AMAZING!!! I ordered the green apple my home girl ordered the avocado and my other home girl ordered the banana. We all did the old school yet very effective straw dip tap the top and sip. Each slushy delicious and refreshing on a hot Vegas day. My yelp coconspirator MS. Ray order food, if you would like to get the scoop on what's delicious and worth trying check out her review as well.
http://www.yelp.com/user_details_review_search?userid=kd04Y_VyQzuEhKyvhCsPXQ&q=veggie+delight",cJIpBwt1hmjzErJVIzv04w,3,2,3,vB3B3mx33j2SoOLTDBJAKg
3908992,2014-03-09,0,bKbYRUZKDYonSPOjzchJJg,At veggie delight the boba drink options are delicious. They have plenty of options to choose from that give you a great selection for your after meals treat. The vegan sandwiches have a nice Asian flair the prices are reasonable.,6HzCxIGh2YLSan01As53YQ,0,0,4,tsNsbHy7HP7ZEijdQhEJRw
3916541,2015-06-14,1,bKbYRUZKDYonSPOjzchJJg,"What a great surprise! My buddy and I were playing in the World Series of Poker and needed a vegetarian (for him) dinner option. I found this place and we decided to give it a shot.

Neither of us were starving, so we split a sandwich and the pork skin hand rolls. Both were really, really good. I wouldn't have realized I wasn't eating meat if I didn't know this place was fully vegetarian. Even better? It was cheap as shit! Both dishes came out to like $10 before tax and tip. We'll be back again, I'm sure.",1O638BDK_fWuxgTVJwff-A,1,1,5,4E0Fy9rxZCdUVdCpuRFcdA
3941959,2014-09-06,0,bKbYRUZKDYonSPOjzchJJg,"I'm from out of town and I am a vegan. I ordered the fish filet sandwich and my friend ordered the spicy beef sandwich. We ordered the dumplings as an appetizer. The dumplings were good, we asked for extra sauce though because it was good and we didn't get enough. Then, we get the sandwiches...the waitress gave me the beef and my friend the fish. We told her it must be a mistake, she assured us. We were confused and thought maybe we were wrong. But as I ate mine I tasted the spice and knew it wasn't mine, plus the color was very beef looking, no ""fish"" taste at all. My friend knew he wasn't eating his sandwich neither because of the color and obvious taste. We were reluctant about telling the waitress about her error but we did. She assured us that she gave us the right orders. We insisted it wasn't right in the best way possible. It was hard to communicate with them because their English was poor. Long story short, we were given the wrong damn sandwiches and they didn't want to fix it. The waitress told her male coworker. They all spoke in their language in a very angry and loud tone. The man threw things behind the counter and continued to yell. We were in shock. All the commotion scared away incoming customers. Obviously we didn't want what they were going to attempt to feed us. We told them never mind, paid and left. Terrible language barrier and customer service. The food isn't even great, it's just okay. Even if the customer service was good, the food still kinda sucked.",gYDy-dzmUh1gW1xqBkx4YQ,0,0,1,uLw5ZmtIUAkPupbjtwf5TQ
3963035,2011-10-06,0,bKbYRUZKDYonSPOjzchJJg,"How do they make it taste like meat, smell like meat, n look like meat but the're 100% vegetarian n most dishes upon request can be vegan. We ate their sandwiches on French rolls, they were great! Leaves u wanting more because theyre on the smaller side. Their fruit smoothies are delish too. Only thing is they took a lil long for the order eventho no one else was in there, but great food takes time I guess lol",RdTdVgd9u58BA52d0eHqcQ,0,0,4,ggVtmwmvUjshve2x5wfxOQ
4013795,2011-07-03,3,bKbYRUZKDYonSPOjzchJJg,"At first we were a little scared of this place.  It wasn't because of the location, decor, or whole in the wall atmosphere.  It was because we had recently decide to cut back on eating meats and didn't know what the hell we were doing. 

When we first walked in there were a few earthy, hippie type folks.  (No offense to any earthy hippies out there.)  Which is something we are NOT used to.  We thought to ourselves, are we really gonna do this?  Yes, yes we did and I'm happy we made that decision.

I've only been here twice now.  And both times I've ordered the same thing, a tofu vegetable mix with spicy sauce.  This place misrepresented spicy. This dish was F-N hot!  But oh, so very very tasty.  I'm hooked.  The tofu wasn't your usual boring bland tofu but rather a tofu that had minced vegetables in it.  The vegetables it sat on were mainly shredded cabbage (I love cabbage), green beans, broccoli, corn, and maybe some others.

My hubby has tried a few of their other dishes.  But of course we can't remember what they were.  He liked them.

I'll admit, our first visit the service was good.  The owner took care of us.  Our second visit was slow and somewhat unfriendly but none the less, we still enjoyed our food.  Too bad it's so pricey.  $9 for a tofu vegetable plate?  Really?  

Anyhoo, this place is yummy, pricey, small (very small), and a bit awkward (for us).  But give it a shot and see for yourself.  I will definitely venture back for the spicy tofu dish and Thai Tea.",WkIB83EfRZX6kNJk2eHVcw,1,1,4,hnJ7i2Ms-Xz_RgU_bHW7UA
4043074,2014-03-01,0,bKbYRUZKDYonSPOjzchJJg,"Ordered: Hawaii style fried rice, black pepper beef, crunch fried spring roll, Thai iced tea, coffee iced tea 

Service was friendly, food arrived shortly 

Liked this place because I don't eat red meat and I could actually order ANYTHING on the menu. Very liberating!! LOL.",dtfel3rpUWRf67p3kjVTrg,1,1,4,NuX49Ll_eFejwjtHDdO26g
4044650,2008-02-01,2,bKbYRUZKDYonSPOjzchJJg,"Excellent!  I had a Boba drink, tried seaweed and had a soup with mock duck.  Delicious.  I think I'm leaning towards being a vegetarian.  However, that would mean no more carne asada from ghetto roach coaches.",0131GdIKFXfl26dMnEN1KQ,0,0,5,88kLKWjCMN6-S-EJuRA79A
4056938,2016-12-09,1,bKbYRUZKDYonSPOjzchJJg,If you are visiting Vegas and you are a vegetarian. You got to try this place out. The vegetarian dishes are delicious. I got the pan fried noodles and Singapore style noodles. Both were very delicious. A heads up they accept cash only.,NN9SThdMsM5xSd58mZ32dQ,1,1,5,eaG_u4Dm7yZkXRCaSBRunw
4068601,2016-11-07,1,bKbYRUZKDYonSPOjzchJJg,This is a Very Very small place. But with good food. It is not commercialized so some might not like it. But everything is prepared fresh and with care. The dish called Dry Noodle is prepared in the same style as a Buddhist Temple would make. The mushroom beef noodle is prepared like a chow mein. Just a few tips to get you started.,GApHlh0FP-eFVdMG0q9_JQ,1,1,5,3UVNvfe-sa40EjZbWgFtBA
4081121,2018-02-28,0,bKbYRUZKDYonSPOjzchJJg,"Wed 4PM. CLOSED. Third time I've visited this restaurant in a 1 month time span only to find that they are CLOSED during normal business hours :(

As a few others have pointed out, no restroom?

The menu has no description of entree ingredients.

No explanation of the difference between 'Vegetarian' and 'Vegan' with higher prices for ordering 'Vegan'.",6gSIqISrFmTeBpEmYjf3Ag,4,0,1,w9d86c-__0S-W_lJ2756zA
