,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3349664,2014-05-01,0,lnZKSuiE8c8_zYaLTZacmQ,"The Kimchi fried rice and Galbi were amazing!!!! Also had the Red Rock Roll from the signature dishes and it was very yummy. Awesome food and great prices along with great ambiance, music and service. Next time we will try the AYCE. Seems like a good choice if you bring a group because sharing is allowed. Will be coming back, for sure!!!",XLnogYxYksPdCodnQh0fOw,0,0,5,LGL5BgXp0X98Pgxzm62lBA
3363677,2014-10-12,0,lnZKSuiE8c8_zYaLTZacmQ,Had a great experience with their AYCE! Would definitely go again next time I'm in Vegas. Service was great and so was the food! :),fItt9n_EbhGC2Tjbd9wZBw,0,0,5,TUtytdNWqTZpCDkjxO7Zrw
3371354,2016-05-31,0,lnZKSuiE8c8_zYaLTZacmQ,"OMG!!!
I just discovered this place tonight just to check this place out to compare...WOW!
7 or 8 stars out of 5 stars.  Unbelievable!  I will come here everytime I come to Vegas.  You have to try this place.  The quality of their fishes are exceptionally high.  I love this place.",B1wrwXimhY_UkVzGF2lqBQ,1,1,5,X-bv0XjkDaz-TF_9RrfOFw
3402797,2015-07-06,0,lnZKSuiE8c8_zYaLTZacmQ,Love this place. I always go here with my best friend every time we find the time to catch up. Their fish is always fresh and their customer service is always excellent. Their rolls are also a good bite size so that it's easier to eat and you can order more rolls on top of it!,f1fSYK3QRnUZ0QnFXAAbKg,0,1,4,cL86jX7gupzfV-BJ8FpV7A
3441742,2014-01-07,0,lnZKSuiE8c8_zYaLTZacmQ,"Newly opened,  very nice atmosphere . Very clean, great service. The sushi was delightfully fresh.  The sushi doesn't have too much rice. .The banana with vanilla ice cream tasted oily and it seemed like the oil. They used was used before . I took a small bite and didn't like it.1",mvrkMx4I9CzS4VwzznhLSw,0,0,4,5Kklp6a7lggH2XQ2MSYANA
3500726,2014-02-08,1,lnZKSuiE8c8_zYaLTZacmQ,"This place is seriously AMAZING! I've never had sushi with such flavor! I've always visited other sushi restaurants and they were just whatever.. But this one is great. I usually go to Yama sushi and always thought it was the best in town and I feel bad saying this but this place is way better. Definitely check this joint out!!!! Oh, and the presentation of the dishes are amazing!!!!!",mlIdnJrMm7fu8Zb64phqNA,3,0,5,jm9E4r7u-T4CyBkfpIviMg
3512791,2014-08-22,1,lnZKSuiE8c8_zYaLTZacmQ,"We came in around 1am after work with my coworker since this place closes at 3am. She was still waiting for her boyfriend, but she said it was okay to go ahead of him and start eating. We did the AYCE. When we were served the first round of food, the server told us that last call is at 1:30am. We weren't notified of this before we were seated and especially we were still waiting on someone. We let our server know why they didn't let us know that the last call was at 1:30am before seating us. She snapped back at us saying that it is not her fault and that we could just order for my coworkers boyfriend while he's on his way. At this point, my coworker wanted to leave without paying since we haven't touched our food. The server then threatened us that she'll report us for ""hit and run"". We then asked for the manager. The manager says the same thing, to order for her boyfriend ahead of time. We demand that we not pay and leave, and after a few arguments back and forth, the manager finally let us leave. After leaving, we looked at the front door, and the posted last call time is at 2am. Horrible service, and we have never been treated this badly at a restaurant. The whole time there was no apology for not informing us of the last call time. I am sure the food here might be decent, but not worth it for the horrible service we were given.",xgb6wD3gn1MzBg042hGuwg,0,1,1,sbhsg1UgCdXUtf7KUd40Ag
3513786,2013-12-25,1,lnZKSuiE8c8_zYaLTZacmQ,"I have to give props to this place. This has to be one of the best places I have eaten at outside the strip. 

It's great! The food is spectacular, everything cooked perfectly with skill. 

Yes this is all you can eat, BUT not the average mayonnaise rice crap that everyone else does to fill their customers early. 

Doh's skewers have the perfect lightly grilled char on them that make it taste phenomenal. Their Golgi was the best I've tasted in LV. 

The staff was super friendly, helpful, courteous, kind. We were seated fast, served fast, and had a wonderful experience overall. 

I know this place will do well and will be a landmark in no time! Over the course of my stay, I will try to visit this place for all my dinners",fOhQmwhlVogtWsTzgl_r3w,3,1,5,OfqUgCfodNFw5B67BsXGQw
3523220,2016-04-18,0,lnZKSuiE8c8_zYaLTZacmQ,"First time I came here, the food was good but we had a rude waiter. Regardless I still enjoyed the food as my first time and it was decent. I was eager to go back and try it again.

Today, I ate there for my second time. It was NOT busy at all. At most, about only 12 customers there. Being that I only drink water and I drink a lot of it, I realized they NEVER came to check on us and asked if we were doing okay (coming from a girl who has previous restaurant experience as a cashier and a waitress.) My friend and I were dying of thirst. I even said ""excuse me"" out loud as this waiter walked by. But he didn't hear me. Until the second time because I had to raise my voice a little. 

Ordering for our second round, I got appetizers. I waited 20 minutes for it. Calamari was under cooked. Keep in mind that it was appetizers. It shouldn't have taken them 20 minutes. Turns out, they forgot about my order! 

Once we were done, we asked for our check. $21 x 3 = $63, right? Plus a little tax of course. Our check came out to $83. On their menu, they only add gratitude to parties 6+. They added gratitude onto ours and it was a ""mistake"". How did they not keep our table on track? Also keep in mind that there were only about 12 people in their restaurant for lunch time! We told our waiter about it, she went ahead and fixed it. When she came back with it, she tossed the booklet with the receipt inside of it onto our table and walked it off like really?! but it really just took off about $10. For 3 people, $71 total. 

After all, I'm feeling really sick from all that food. So thank you for serving us, Jaehee.  I don't think I'll ever come back. Bad experience and bad service.",yesUBKGQWZ5gYspoYqyKug,7,1,1,U9_2vPflUGZghoF9XcbgAg
3540209,2014-03-21,0,lnZKSuiE8c8_zYaLTZacmQ,"One of my favorite sushi places by far in vegas.  First of all walking into the restaurant was a nice sight for my eyes.  Seeing the pictures of the happy cooks and servers was nice to see, as well as the decor which was really awesome.  The environment was really nice, very quiet and super artistic.  Now the main thing is the food.  And boy do they not disappoint.   The nigiri is very well cut, and simple.  The size of fish portions well with the rice.  The quality is quite nice and it being ayce was pretty sweet.  The rolls were very special and different.  Most  of the flavor combinations were top notch.  Also the selections of hot food  was very large and great to choose from.  The only issue for me is that this place is way too far form my house, but that is a good thing as well because I would be here everyday.  So if you are looking for a great sushi place,  Doh is worth the drive.",R38mW_Uyp46JHToxobXQXg,2,1,5,Lwufx3NVu6O69YxRWxLaAw
3599958,2014-01-01,0,lnZKSuiE8c8_zYaLTZacmQ,"I live in the Chinatown area and noticed this place was new. The atmosphere of the restaurant is great and the service is outstanding. Their galbi is some of the best I've ever had and the quality of their nigiri was also great. Some of the items on their menu were disappointing however, such as their seared salmon--- it was drenched in a lemon sauce that was very overpowering. 

I think it has earned another shot in the near future and I'm very hopeful that their menu will improve as they continue. If you're in the mood for some AYCE definitely give it a try!",wFyfP2TcznohSATCkb14cg,1,0,4,FIWww2dUpTjARl31wL4hFQ
3618983,2015-03-23,3,lnZKSuiE8c8_zYaLTZacmQ,"I can't zero star this place because there is no option to.

I've been here twice. My first experience was great. Great food, great ambience, fast and friendly service.

My second trip however...it basically fucking sucked and that's putting it nicely.

Not only was the service slow but what really tipped me off is the fact that the manager, not the server, but the manager just assumed my change was their tip WITHOUT ASKING OR MY CONSENT, just leaving me sitting there wondering where the hell my change is.

$5 is really no big deal to me because I'm usually a big tipper, but just that resulted in no tip AND no return from me or my boyfriend.

Step up your game Doh. Seriously.",43rOCzEASCbTnXH4aXx2Hg,1,0,1,cofrjiJtdmMHjZMPqCrPHA
3633096,2014-07-04,0,lnZKSuiE8c8_zYaLTZacmQ,"Excellent service and amazing food!!!
I had a staff dinner last night, group of 15. We asked chef to create his own menu and we were surprised to have so many unique delicious rolls. I strongly recommend the Doh not only for someone who loves sushi but also for someone who does not eat raw fish. They have other amazing tapas and rolls without raw fish that everybody will appreciate. Highly recommend for big group!",lK41nzoN__ArMRfMdz7TDg,0,0,5,7jHD4EA-P8ppdL5TRH12Og
3641658,2013-12-10,1,lnZKSuiE8c8_zYaLTZacmQ,"We had great expectations for this restaurant because it looks like a nice place with good atmosphere.  We did the all you can eat and that was a good thing because the portions were teeny tiny for the price they were asking for each item.  

First of all, the sushi was incredibly bad.  The rice was very hard and chewy.  I don't know what kind of rice they use but it is definitely not sushi rice.  The amaebi nigiri sushi was ruined because they poured on some vinegary sauce on the shrimp.  This made the sushi sour and it made it fall apart.  The maguro was not cut in the right direction so it seems the sushi chefs do not know how to slice fish.  

The cooked items were better than the sushi except for the very small portions.  We had the Kalbi, bulgogi and shrimp tempura.  The shrimp tempura was terrible.  It was soggy and oily.  Very sad.   Needless to say, we will not be returning to this restaurant.",jvVsbyQG7vHm_Vxx4CuBGw,3,0,1,DqtM5zWj_AyNZaERVdGi0g
3687331,2016-06-26,0,lnZKSuiE8c8_zYaLTZacmQ,"I would've gave them 5 stars for ambiance, cleanliness, service, quality of food, and price ($25.99 dinner AYCE), but they were out of uni:(  So 1 star deduction for not having my favorite nigiri.",kYKL1VvoI8bHjuOyq2_yUg,0,0,4,fIz9vefGmHospmzI18PJoQ
3707189,2016-05-08,0,lnZKSuiE8c8_zYaLTZacmQ,"Let me just say that I come here at least twice at month and I have always enjoyed eating here but today. Tonight after the fight canelo vs amir khan my friend and I decided to go and eat there because we love it, as soon as we arrived we were given a nice table BUT AFTER 20 minutes waiting for a server to serve us we decided to GET UP AND LEAVE. It was not visit at all there were at most 5 tables but there were at least 4 servers, all 4 servers passed by out table without greeting us, we were ignored THEY NEED TO STEP UP THEIR VISION now I'm considering if I should ever come back I'M NOT UPSET BUT SAD to know that one of my favorites places has became in just another restaurant I USED TO RECOMEND THIS PLACE TO MY FAMILIES, FRIENDS AND PEOPLE BUT I'M NOT DOING THAT ANYMORE MORE with all the respect this place is a piece of #&#[÷,÷",gu0qARBY8fc5od1hAG3ezA,2,0,1,ohq35pBOBb2PE0x1zEf6yw
3721432,2014-06-07,0,lnZKSuiE8c8_zYaLTZacmQ,"It's my favorite place for AYCE, food is yummy I really love the sushi here.",4lRxnDA2cY1FZAkojYIZYg,0,0,5,UjNmoCZ46dkn93fX3s8SNQ
3742559,2015-02-26,0,lnZKSuiE8c8_zYaLTZacmQ,"The LONGEST wait of my life! The sushi is alright, but not worth the 20-30 minutes you're going to be spending sitting at the table after you've ordered. There were only like 3-4 tables when I was there too! Save yourself the trouble and go anywhere else.",iY7qj_LPKnsDNrCgdzKS1Q,0,0,1,xYUv3pOQnO_T15TogIYlfg
3756561,2015-03-23,0,lnZKSuiE8c8_zYaLTZacmQ,"Doh is a great place to eat delicious sushi , I've been there a few times already and luckily I always had great service . The servers were friendly and fast , the order was places right away and we got the sushi we wanted fast and delicious . I recommend this place to everyone who is in that area , because it's the best sushi place on Spring Mountain .",MgQ_8HDXUWCAMSUHsOSjLA,0,0,5,PgYyAG2bZZ0ngOU1l3Og0w
3768854,2014-04-24,0,lnZKSuiE8c8_zYaLTZacmQ,"At first I thought this place was awesome because of the AYCE option and their extensive menu for AYCE, but food portion and service are horrible here.

The nigiri were really tiny, probably the smallest pieces of nigiri I've ever seen. I don't know if they did that on purpose or what. The kimchi fried rice, uni, and fried banana dessert were my favorites of the night. I usually love poke, but their poke had a couple of tuna cubes and lots of seaweed. After about an hour of service, our waitress didn't come by our table anymore. I'm sure some of us were still hungry, but the absence of our waiter and food was long. The longer we waited, the fuller we got. Maybe they did this on purpose?

Our orders of soft shell crab and scallop roll never came out even after telling our waitress three times . Needless to say, I'm never coming back.",4ZQq0ozRs-gXSz1z55iIDw,2,0,2,xdHKuPwmmxp5RYBL2jZdeQ
3782964,2014-03-05,5,lnZKSuiE8c8_zYaLTZacmQ,"I'm not sure what the reason is for all of these low ratings. Overall my experience was pretty great. 

Doh sushi and tapas serves an AYCE menu of Japanese/ Korean sushi and tapas.
Doh gives off a very modern classic setting, very different from what is currently in Chinatown. In the front of restaurant you will find a study with wooden bookshelves. Feels like a scene out of the popular korean soap opera, Coffee Prince. There's a huge map on the walls of the restaurant. I like that they did not stick to the typical solid walls because it forces you to take minute and experience the restaurant and notice things like the molding throughout the restaurant,the color schemes they chose, and the sushi bar in the back.

I tend to overeat whenever I go to AYCE restaurants but that's the point...The problem with stuffing your face until you are at the point of bursting is that most dishes start becoming forgettable unless they were amazing! Dishes that would normally be good also start tasting like they lack or overdid something. 

I did not like all of the dishes that I ordered but some of my favorite were;
-The Bulgogi 
-Dragon Roll
-Salmon Sashimi
-Salmon skin salad
-Avocado Bomb

Their servers did miss a few of the items that we tried ordering but we were so full towards that middle of the meal that we decided not to even mention it. Service can be a bit slow but there is a server that walks around to check up on you and see if you would like to order anything else. 

I suggest requesting half rolls because not every roll is great. 

My experience here was pleasant. I love the interior of the restaurant.",4zGUfXRDgbLktXsYf0sHjQ,11,6,4,Q0v69JY0QJ0o_fgf2Vg1Xw
3809090,2013-11-19,0,lnZKSuiE8c8_zYaLTZacmQ,"Mediocre at best. Green tea was luke warm, rolls took longer than usual to be prepared (empty restaurant). Nothing was super amazing, I would rather go to just about any other Sushi place.",Lf_5Ov1DgNN6x9QrM1axzA,1,0,2,ugf9sW1mtUHkyQdtv2U9hg
3817029,2016-08-11,0,lnZKSuiE8c8_zYaLTZacmQ,"Employees super rude, took forever to be seated and waitresses were awful! Too forever to get our drink orders in. Luckily, the food didn't take forever to come but overall a bad experience.",JbYiQXEKYOvy2MRbMjnBKw,1,0,1,7-IE4PGE6baPjHGxXjVfUg
3858063,2014-05-24,1,lnZKSuiE8c8_zYaLTZacmQ,This place was really good when it first open end the fish quality has gone down. The service is ok. I hate when this happens!,qKJEQrFtW33HWqKzvn3U4A,1,1,3,OLqRGBZIBoxj1Wvr4hh53Q
3862603,2013-11-13,0,lnZKSuiE8c8_zYaLTZacmQ,Went back less then a week later and they remembered me by name. Not a fluke this place has the best service in town!!! Along with great food this place is a must for ayce sushi.,S8TEuqAW0v8X3Tpq5gMnVw,0,0,5,ZET3Zcv3t-vkSDoiFcCYUQ
3869504,2014-06-30,0,lnZKSuiE8c8_zYaLTZacmQ,"We recently found our new found restaurant love for sushi!  We found this place on Yelp, thankfully to the great reviews we gave this place a try.  We have been to this place during their lunch hours the past 5 visits, and was impressed with the service and more importantly their food.  We of course ordered the AYCE for our entire table.  Their sushi's are fresh and delicious, and the best part of it, is that the amount of rice they give is not overpowering like the other sushi restaurants.  Because of this, you are able to fulfill the AYCE menu and truly get your money's worth!!!   

I gave the restaurant just 4 stars because, we recently went their for dinner, mind you it was on my birthday 6/27/14, and the service was just slooooooooow!  It was pretty busy in there, however, that is no excuse.  The hostess sat us down, and did not leave out the menus, so we had to wait an extra 2-3 minutes for our server to greet us then finally ask for the menu.  Our water never got refilled, until we flagged someone down.  Just ordering and receiving the food was slow, we were tucked in the corner, so it was as if we were forgotten. Finally, we waited FOREVER for our check.  I finally got tired of waiting, I got out of my seat to look for the server and ask for my check.  

I had much better service at lunch, thankfully I've experienced the great service at lunch otherwise I wouldn't be back.  I'll be back but rest assure it will be during lunch.",9F8Oz7pyTyp4_uJgDumRfg,0,0,4,TstJX_zHdl4w1qeoSWu2Rg
3873864,2016-02-03,0,lnZKSuiE8c8_zYaLTZacmQ,"The Good - doh played great 90s slow jams (jagged edge, joe);definitely invokes a 'dating vibe'. The food quality was a little above average sushi places in Las Vegas. My favorite was the steamed pork belly and the Uni. I liked the variety- lots of food to try. Price was reasonable - about $26.

The Bad - the rice to fish ratio for the rolls was lob sided, heavier on the rice. I don't know what your preference is but I like my rolls FISHY. Service could be better. There was a really cute waitress, though. 

The Ugly- although the quality of the fish was good, I wouldn't repeat. Maybe to see the waitress. There was just too much rice on the rolls, I got full after a few rolls and I feel like I ate 2 bowls of rice. There's other AYCE sushi restaurants out there, oh the beauty of options.",h8w_WRV61BVGamHEi_wunA,0,0,3,qX6GKK-hmVfCx7gCnNsnBw
3880674,2015-03-31,0,lnZKSuiE8c8_zYaLTZacmQ,"I went back here again and the food was just okay this time.

Food - food taste great here, however, their portions are too big for AYCE. The sushi is fresh and delicious but they give kind of a lot of rice compared to other AYCE sushi places I have been to. Their skewers are nicely seasoned. Their creamy ramen is delicious. I tried their Kimchi friend rice this time and it was good too. Their ice cream are wonderful.

Service - they are sometimes a little slow on getting the food and refills, but overall, okay service.

Ambiance is great here. They have modern lights, bookshelves decor by entrance and piano in the corner. I haven't seen anyone played it yet but they should get a pianist. That would be nice!",KLsdHdrxR8J_tb3zZJEWgA,1,0,4,-Y6Jyxol9tJYHh4Qah5uzQ
3884016,2014-11-19,1,lnZKSuiE8c8_zYaLTZacmQ,"I've given this restaurant a try a couple of times now because my friends always want to eat here and the food is great but they are very consistent in bad services. 

It sucks because they do have some great sushi on there menu but service sucks. There are so many all you can eat sushi places that have the same rolls with great services.",JMU4hmWtKJ_fYnDgS_RFag,5,2,1,RqwRm7tcNZ-P1KFBYlRE1Q
3888530,2015-08-04,1,lnZKSuiE8c8_zYaLTZacmQ,Korean based sushi and tapas. Nice atmosphere and decent quality of food. One server for entire restaurant which made lunch stressful and intense. Bathrooms were backed up. Not okay for children,lCmKYOdM5JV2UUmkVMwlKw,2,1,3,NwjcySrh05wT5bv12CZleQ
3904531,2014-09-10,0,lnZKSuiE8c8_zYaLTZacmQ,"I love this place. One of my favorite sushi places in Vegas. My fiancé and I have been here dozens of times and every time the food is spot on and so is the service. Try the butterfly roll, it's my favorite and I think their best!",VSUP31Sze6_qg4cu1h-Tgw,0,0,5,nbcI1P99qnePR61d5Pg0ZQ
3925064,2015-11-19,0,lnZKSuiE8c8_zYaLTZacmQ,"Being a bit of a sushi snob,  I was highly surprised and pleased at the quality of the food here.  John,  our sushi chef was absolutely excellent,  and the conversation with him was just the topper of the evening.  I'm not sure I can recommend this place highly enough!",dSCmAWZs1opS3yO7rFm6-w,1,0,5,pLBnL5CHwk30hhtjjUUHwA
3947806,2014-06-24,0,lnZKSuiE8c8_zYaLTZacmQ,"I consider myself somewhat of an amateur sushi connoisseur, simply due to being to a lot of AYCE near me in Henderson and being greatly disappointed by the lack of quality. I was actually beginning to dislike the cuisine and started to lose my palette for it.

However my faith in sushi was renewed by Alan at this cheeky location, with its unique menu choices and interior. Not only were the classics on point such as Tuna sashimi and seaweed salad, but my favourite dish Super White Tuna simply melted in my mouth. I definitely got a second order before I got too full.

If you're not the biggest sushi or fish fan they offer an interesting dish that consists of deep fried ham and cheese called Vegas Toast. I myself didn't try it but my fish-phobic boyfriend had at least six orders on AYCE.

I also tried a new roll to my experience I believe titled the Jonny roll with SO sauce which was define. I always appreciate a restaurant that doesn't make me regret trying new things.

Alan was a delightful addition to the experience and kept consistently attentive to our orders. We never waited too long and he made sure multiple times that everything came out to our liking. 

Even the bathrooms were exquisite, which is always appreciated.

I would definitely come here again, just to break my sushi rule of spacing out my sushi trips to every couple months. Best place for sushi with great hours and service in China Town if you're asking me. :)",aRpg4ufrMYne9e9wYLjJcg,4,1,5,wXka1mkVUF7fGRbImXEPgw
3978792,2014-07-01,1,lnZKSuiE8c8_zYaLTZacmQ,Worse service have probably ever had. It took over an hour for the service. We were a big party and it was a horrible experience. The manager was very rude when we spoke to her about it. Really sad becuase I like the atmosphere and food but other then that service was horrible.,9dd0C3KQD6Gq-hiE-w9nKA,3,2,1,9iwrp5N4wnlWYdzlO6OHwg
4001026,2014-09-06,0,lnZKSuiE8c8_zYaLTZacmQ,The food is good the service is really bad we had to ask for another server to serve us. We had all you can eat and you can tell our server was ignoring us. She passed us a few times trying to get her attention but she continue to pretend she didn't hear/see us. I mean it was terrible. I wouldn't go back to this place. I guess u can only order few items and when they feel you ordered enough they'll stop serving you. Really bad place!,mQhIOJrJiutmvpS1KWnZlg,2,0,1,blJgaMhxYLcLBnr9l5NFmw
4013227,2015-08-15,0,lnZKSuiE8c8_zYaLTZacmQ,"Alright first off the food is pretty good here, It's AYCE and they have a pretty nice size tapas menu so there's a little bit of everything for everyone. The service here though is a hit and miss. Sometimes they are on point. And other times service just sucks!! Everything from empty water glasses, dirty tables, broken tables, servers disappearing you name it! It's a love-hate relationship with this place. lol love the food hate the service.",D-L_Td3SNak9zJ7GZhBHbg,0,0,3,IAmBJQgynzTrfRkwzZfOUQ
4039413,2014-06-16,0,lnZKSuiE8c8_zYaLTZacmQ,"Oh the power of yelp! As enticing as this place was I never gave them a shot because of the bad reviews.

I went to lunch yesterday and I had a really good time. Maybe they are really looking at these reviews and taking them to heart? 

First off the restaurant is beautiful, spacious, modern, and clean. 

We were seated quickly and there was no wait as it was slow. 

I only had one bad thing and it was the strictness of their AYCE time limit. I totally get it but the lady was kind of rude about it. We were waiting on one person and were super hungry! So we wanted to order edamame as a starter. She gave us the whole speech about not being able to switch from a la cart to AYCE and I totally understand-it makes sense as I've done AYCE plenty of times at other places. I understand as they have a 60 minute time on the AYCE. My issue is could we not have just ordered the edamame and paid al a carte for it AND THEN decide to get AYCE when the other person arrived? I think yes but apparently we couldn't. My issue was just her approach. It's essentially putting more money on our bill so why not? Anyways.

After that everything went well. We had three people helping us, refilling drinks, and bringing our food. The servers were all nice and checked on us frequently.

We did end up getting a la carte. The prices are affordable for that. Miso soup was like $1.50 and edamame was like $2.50 so aside from AYCE they have some affordable a la carte options.

The thing that's unique about this establishment's menu is that they offer ""tapas"" or small plates. They have a few standard salads, the traditional AYCE sushi appetizers, and then more unique tapas dishes like agedashi tofu. 

I don't know if it's because we ordered a la carte but the presentation on these dishes were beautiful.

We got two orders of edamame, agedashi tofu, a house salad, sea weed salad, miso soup, spicy salmon roll, a golden California roll, and a shrimp tempura roll. With a coke and water it was about $40 bucks. Totally should have just got AYCE but I thought it was a good price.

None of the food was anything special except their rolls and the sea weed salad! Their rolls had the right amount of rice and they didn't over use the eel sauce. I love eel sauce but it really can overpower with it's sweetness or ruin the texture of the other components.

The spicy salmon roll was really good as it had large cubes of salmon instead of being mushy paste like most places.

The shrimp tempura roll was so good. Either I got the piece where the two shrimp usually meet up in the middle or they are really generous with the shrimp lol. They also wrapped it in soy paper which was a nice touch IMO.

The golden California roll was also good. They didn't use a heavy tempura batter so it was surprisingly light and and since they didn't douse it in sauce it was really crunchy. 

The agedashi tofu was surprisingly good also. I had to try something off of the tapas side and this is my favorite thing to order whenever I see it on a menu. I wish they served it with a spoon though or else the broth is hard to taste. They fried it well and it was delicious although not the best I've had. 

Overall I'm glad I came and will definitely be back.",pZ6P_1V-bTSoYG1fg1TXzw,3,0,4,wIjtFcxu4Bo7IT8ztcaxBQ
4070282,2014-03-31,0,lnZKSuiE8c8_zYaLTZacmQ,"Well, it's hard to say great place overall based on a price ($26.95), service (server seems he doesnt know much about menu yet), serving speed (it took hlf an hour to get the first order). 
But based on AYCE place, pretty good. I like the open cafe style interior And various choices of Korean/Japanese dishes. Since I don't eat raw fish, that's good advantage for me :)",lm7_WQ6jnUQlW3SEnmtUDw,0,0,4,kpdyMKqBtP8u9DWaXrpeTA
4082901,2016-01-20,0,lnZKSuiE8c8_zYaLTZacmQ,"My friend invited me here for his birthday dinner. I don't like ayce sushi that much. I like sashimi the most, oh toro to be specific. The price is $26 ayce for dinner. 

I was really hungry so I ordered a bunch can of everything.  I ate: Galbi (boneless and tender), spicy garlic edamame(good), jalapeño yellowtail (my favorite item), yellowtail sashimi(good), super white sashimi(good), tempora soft shell crab(mediocre), baked muscles(didn't care for them), aria roll(delicious).

Service was nothing special, they added auto grat for a party of 8. The fish was fresh overall and most items were pretty good. I would go here again if with some friends wanting ayce again.

The coffee mochi, and banana desert thing are fuego! (Meaning really good)",WZANPBUlzpieAtygw67mZg,0,0,3,G9tLOAn4d0B9uSejRE7pdQ
4088896,2015-05-10,0,lnZKSuiE8c8_zYaLTZacmQ,Happy Mother's Day is celebrated better with great and accommodating staff serving.  Birthday parties are good to celebrate here as well.  Food is never an issue. Plenty and great taste.  Thank you guys.,SgvNiI_LDAuI0qnQ4V2eJQ,1,0,5,Y2n25EzX850Jvs_SFthU8A
4093206,2014-11-17,0,lnZKSuiE8c8_zYaLTZacmQ,"This place was amazing. First time coming here and I was blown away. Everything on the menu was delicious. The pricing was great for the amount of food on the menu. I'm from California and I wish that our AYCE sushi places were as good and Doh is. I plan on returning here every time I come down now.  Even their desserts were unlimited! That had me sold. Their service was pretty good, kind of all over the place, but they were really nice. 

The ambience was nice. They played a lot of old school hip hop and R&B, and it felt like I was at home. I just wonder why more people don't come here, this is great! 5 stars (:",K8tphWnrIM4xuEqtdVYfoA,0,0,5,qV7NIrqkfUxNcurKiP_-mw
4099561,2015-10-14,0,lnZKSuiE8c8_zYaLTZacmQ,"Best food in Chinatown. All fresh sushi
Best BQ fried rice. The service is super. If you find your self in Chinatown don't miss out on this jewel",SsH-XyZbZx3ju4EbNO2TPw,1,0,5,WoixH6zd6sWRKnOiPmUovQ
4109230,2014-01-01,0,lnZKSuiE8c8_zYaLTZacmQ,"I had heard mixed reviews, was in the area and thought I'd stop in for a snack. My server was very kind, friendly and the food came fast! Ordered the combination tempura and Korean Ramen. The tempura was cooked well and the selection of veggie and shrimp was great!

The Korean ramen was a disappointment sadly... It was instant Korean ramen. The veggies in it were still dehydrated and tough. They did garnish with fresh spring onion however. I would recommend either making real ramen or taking it off the menu. Had I wanted instant ramen I would have gone to the market next door and added water to a $2 bowl. Sorry, just have to be honest and real! 

I'm hoping their all you can eat sushi is  better. Not sure if I will be back to try it though if they use short cuts in their food..",ZOXLXDo1C8nlW5a_2RpvKg,2,1,2,FFFkNJMPQTo8Q--53bwDxw
4110036,2016-02-21,0,lnZKSuiE8c8_zYaLTZacmQ,"came here last minute after having drinks at the Golden Tiki, when we walked in around 7p there were a lot of people waiting but a LOT of open tables available.  I understand if maybe there aren't enough servers to wait on the tables then there's no point to seating guests who'll just be waiting for someone to come around, maybe they were short tonight who knows.  Anyway, we noticed there were just enough seats at the bar for our party of 6 so we asked the hostess if we could just sit at the bar, she said she would have to ask the chefs, ""Ok"".  She proceeded to look at her list of people waiting and after several minutes someone from my group takes it upon herself to go to the sushi bar to see if we can sit there (since it needed to be ok by the chefs) the chefs then said, you need to check with the hostess.  So here we are, with plenty of tables open, enough seats for our party at the sushi bar, hostess needs approval from the chefs, chefs need approval from the hostess, and no one wanting to seat us.  When we finally get the approval to sit at the bar, a server comes over and takes our drink orders.  It takes a while for someone else to come by and take our actual food orders for appetizer and things from that need to be ordered from the kitchen, after ordering and receiving some of my items from the sushi chefs in front of me, i realize we still haven't received our drinks.  To make a long story short, the service was kind of all over the place, it took forever for someone to come by with the check when we were finally done the food was just ehh.  Most of the nigiri I ordered was covered in sauce and the the appetizer I ordered (sashimi bibimbap) was just ok, kinda bland.  So I'm giving this place 3 stars for the unorganized service (it didn't even look busy) and the food.  The sushi chefs were nice though and attentive though so at least that's a plus.",xLoEhU6zvFzcc0erH7gfyg,2,0,3,qMZdKvgMIU9Jcn_SwGEFdg
4126105,2015-10-02,0,lnZKSuiE8c8_zYaLTZacmQ,"All you can eat sushi AND all you can eat Korean food?!  I knew I was going to like this place even before coming here.  My expectations were definitely met and satisfied here.  I've been here a couple times for dinner and it is $25.95 per person for all you can eat.  The times I have been here the service was fast and friendly.  The decor inside is nice, but looks more like a coffee shop then a sushi/Korean restaurant.  Regardless, I really enjoyed the food here.  

The sushi here is not the best I ever had, but the quality is good and is still tasty to me.  My favorite rolls here are the Crunch Albacore, Red Rock, and TNT.  As for the Korean food, I usually like to order the kimchi fried rice, bulgolgi (sliced rib eye), the galbi (boneless short ribs), and the chicken katsu.  Definitely recommend checking this place out!",hgfqysg2htnJI5bvtIIUjg,0,0,4,_WpNZW3A8RKlvYe9wsr-wQ
4134318,2015-12-26,0,lnZKSuiE8c8_zYaLTZacmQ,"Went to do AYCE but he was 1.53 am and they done serving AYCE after 1.50 am 

The sushi was Ok nothing amazing the appetizer are great 

But the service is not that great went we where in the middle of the meal they push us to order like this they can close the kitchen",3pLWe6nVAfbb8YajQwRPag,0,0,3,MBbiDu96l2C46gZYU1RQRg
