,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5751754,2018-03-24,0,rIeXMt92PLNjZbemWKRXcA,"This place is super authentic, I had the popcorn chicken and the pork/tofu stew, tastes exactly like what my mom used to make at home! Definitely The best Chinese restaurant in town, and the price is very reasonable too!",kkiVcGUuDcAhY2xNkj_POg,0,0,5,Rcqqga-JT2sQiMZFbazztA
5761731,2017-02-20,0,rIeXMt92PLNjZbemWKRXcA,"Just ok. They are nice, but slow. I walked in and ordered take out. I ordered the terriyaki chicken rice lunch plate and milk tea with boba. Its just ok. Its not terrible, but its not spectacular. I should have drove a few more miles to Panda Express.",R9aBuKDLUfxvJsJI9yyo9w,0,0,3,ImeqSDGb7d7ZaoTrHHah_A
5814641,2017-02-17,0,rIeXMt92PLNjZbemWKRXcA,"I ordered delivery and was pleased to get the food fairly quickly. Orange chicken, Honey Walnut Shrimp, potstickers, dumplings and spicy wontons. Kind of a generic order to feel the place out. When the food came it was hot and everything was really good, especially the Honey Walnut Shrimp and the potstickers. I also was pleased with the price which was a little less than the place that I usually order. I gave 4 stars because we didn't receive very much sauce and I don't know why but I was expecting rice with the entrees  ( probably because the other place that I order from has rice with the entrees and fortune cookies ). I will make the necessary adjustments before I order next time.",-JeZ8cvC2MFliE_buUYefw,0,0,4,bUWC5SKUikvBX39Frg3bAQ
5820522,2018-03-31,0,rIeXMt92PLNjZbemWKRXcA,"It's amazing. They don't mind making things less spicy if you just ask. As Always, very friendly and accommodating and Everything I've had is exceptional. Our favorite place to eat.",s7A9pBl-GyeHcVr2gbuMlg,1,0,5,9JClnbNY0F9KtNYZ6U2Dug
5833589,2018-02-18,0,rIeXMt92PLNjZbemWKRXcA,We always order take out and have not been disappointed. Everything is delicious.  The pancakes and buns take extra time to cook so be prepared.,1o-d_kvOceQR5aPO90vQAQ,0,0,4,M7pQXrmjac4JsToPl1AxxQ
5836586,2018-03-13,0,rIeXMt92PLNjZbemWKRXcA,I just had Kung Pao chicken lunch plate. It was on point and delicious! I ate the whole thing,L1q7JmtgVNiUC7W5QWuixQ,0,1,5,yPzi6NjQ2OlVGcVcczY6OA
5876624,2016-06-27,1,rIeXMt92PLNjZbemWKRXcA,"I agree with Kristine B. about the language barrier, but I have had worse. The food was great. The restaurant was pleasant if not a little warm due to the sun coming in the front windows. They had portable fans to help with that. No free refills on drinks. We had a meat and a shrimp skewer, which were excellent. We also had the beef fried rice, which was average. The hot sauce on the table redefined pain, so avoid unless you like that kind of thing. 

The reason I'm giving a three-star review is the Chinese Pancake. We had the beef version. The meat was not cooked through and it was basically grease upon grease. The grease spurt out on every bite. I believe the greasiness made me sick hours later. 

I did like the drinks in little pitchers and the bill coming in a little bucket, but being sick after a meal is never a good thing.",MGOLOBu4kxEkNo0pTPeSpw,0,0,3,h7PinoUFLfOPAM3L0rXaFw
5948014,2018-02-18,0,rIeXMt92PLNjZbemWKRXcA,"As a Chinese food aficionado I do not give 5 stars lightly. This restaurant was far better than most I have tried to date here in Las Vegas, even in Chinatown. The ""potstickers"" (I really wish that restaurants in Nevada would start to know the difference between a potsticker and a a dumpling and at least here they seem to)were delicious. The Hunan Beef left something to be desired though-while utterly delicious, it did not have nearly enough beef in it. The pork chow mein (lo mein) was delicious, I do not get restaurants that do not use barbecue pork but rather steamed or boiled pork, here they knew better. The portions were perfect, heavy portion on the dumpling I might add-enough for a family of 4 to chow down on. This definitely will not be my last time ordering from them, though I will be sure to ask for extra beef if I get the Hunan Beef.",DmtgMXZTKmTILg6OyzhJbQ,0,0,5,1p5FPaXl9pU6JwhQ_-fQJw
5976991,2017-03-11,0,rIeXMt92PLNjZbemWKRXcA,"I thought I'd try someplace out new. I ordered delivery. I ordered orange chicken which was not very good at all. It was extra extra crispy with a strange stringy chicken texture to it. The portion size was big so that was a positive, I just wish it tasted better. I also ordered chicken chow mein which seemed to have hardly any chicken in it but the chicken in it seemed to be freshly cooked chunks, which tasted good. The prices were reasonable. It might have been a fluke what happened but I am going to try someplace else.",BsMbca5C0gnnQheqUDxeEg,0,0,2,Iupnl9im6VacUh7CSJHfig
5979572,2016-10-28,0,rIeXMt92PLNjZbemWKRXcA,I would recommend this place I love their food and friendly customer service. If I could only give ten stars I would give another 5 stars for wendy our server.,yJCNVrn161Cx9g6WdwOnew,0,0,5,D8CXzXDvdxpXJaqUB8qtDQ
5990884,2018-03-24,0,rIeXMt92PLNjZbemWKRXcA,"Is Mr. Chopstix single?! I'm in love. 

I'm addicted to this place. The veggie & egg pancakes and the cucumber salad are straight legit. Spicy pork dumplings?! Oh hellz yes. I basically order the same thing, but the other items I have had were equally delicious. The chili oil is from heaven. 

Cute restaurant inside and windows to watch them prepare your food. Ben is very nice and hospitable.",fcb3NvbGr9qaPPLUlSnk6A,0,0,5,R6705DzMupVI7TEHt_5tmw
