,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3612714,2015-01-02,0,d482l58ho0_IMdFkXX1F5Q,"My family and I spent New Year's Eve at DB Brasserie. It was nice to sit in a semi-private room. They decorated the restaurant with black, white, and gold balloons. I liked how you could order from the special prix-fixe menu and/or the regular menu. The chef gave us a traditional scone like bread roll that was semi hollow and consisted of cayenne pepper, black pepper, and covered in Gruyere cheese. It was delicious and had a kick. The servers brought out a basket with two types of bread - olive bread and baguette as well as Vermont butter. For drinks, I'd recommend non-alcoholic Ginger Beer garnished with a lime and a bottle of Ladera Sauvignon Blanc. 

For appetizers, I'd recommend the Tuna Tartare, Escargots Spatzle, and Heirloom Beets. The Tuna Tartare consisted of a tower with the bottom layer of tuna, the next layer consisted of avocado, mango, puffed rice, and topped with cucumber. Below the tower was Harissa sesame sauce. The tuna was fresh and the dish was delicious! The Escargot Spatzle consisted of burgundy snail fricassee, chicken 'oysters', mushrooms, roasted garlic, parsley, and hazelnut. It was sweet, savory, and garlicky! The Heirloom Beets consisted of roasted red and candy cane beets, citrus-herbed goat cheese, black quinoa, and pistachio sherry vinaigrette. It was a colorful dish and great combination of ingredients. 

For entrees, I'd recommend Sautéed Dover Sole A La Polonaise, Seared Sea Scallops, Roasted Half Chicken, and Seafood Linguine. The Sautéed Dover Sole consisted of filets of dover sole, crouton, mimosa, caper, and oscetra caviar. The Seared Sea Scallops consisted of three tender, jumbo scallops, celery root, hen of the woods mushrooms, and apple-pine nut gremolata. The Roasted Half Chicken consisted of a herb roasted half chicken and roasted garlic, broiled Brussels sprouts with pancetta and pearl onion, and marsala chicken jus on the side. The chicken skin was crispy and meat was tender and flavorful. The Seafood Linguini consisted of lemon saffron pasta, clams, shrimp, bottarga, and arugula. I liked how it was lemon infused throughout the dish.

For desserts, I'd recommend the Champagne and Caviar, Grand Mariner Soufflé, and Freshly Baked Madeleines. The 
Champagne and Caviar consisted of white chocolate cremeux, rose granite, champagne gelee, raspberry and blackberry caviar. I like how the fruit flavored caviar popped in our mouths. The Grand Mariner Soufflé was filled with orange and lemon zest and vanilla anglaise. The Freshly Baked Madeleines were warm, miniature lemon cakes with a crispy exterior. They were served in a metal basket similar to the one that carried bread.",EiT_pSuIb08oRn4CfwfMJg,2,2,5,iMiDiRs6SO_T2AbTQ1uLMg
3634268,2016-08-24,0,d482l58ho0_IMdFkXX1F5Q,"We had dinner here on August 15, 2016.

The restaurant itself is very clean, nice, dimm lighting inside & it has a romantic feel to it.  However,  there was mainly groups of people dining so we felt comfortable coming in here with our kids.   Please note, our kids are well behaved and are 10 and 8 years old.  Otherwise, I wouldn't recommend this place for children.

The hostess was very courteous and immediately sat us down. We immediately had the complementary bread and butter brought to our table.  Our waiter was courteous but eventually was not very prompt about checking on us once the restaurant started getting busier.

The  CRISPY THAI CALAMARI was delicious and is made with rye Beer Batter and served with Pickled Fresno Peppers & Kaffir Lime & Cilantro.

The ESCARGOTS were delicious with Spätzle, Wild Mushrooms & Hazelnuts.

The ATLANTIC LOBSTER TAIL was very good.

The WILD CALIFORNIA WHITE SEABASS served with Baby Artichoke, Spring Peas, Potato Gnocchi & Sauce Veronique wasn't that great.  The seabass was on the dry side and it simply did not have a good flavor to it.

I didn't mind the ROASTED JUMBO ASPARAGUS but the asparagus was overcooked.

The DUO OF SCALLOPS & BRAISED SHORT RIB
Diver Sea Scallops, Confit Short Rib Celery Root Purée  was very good.

My son loved his kid size plain pasta with butter dish. 

The moscow mule coctail was very good and refreshing.

The Firestone Walker 805 beer was nice & cold.

We have no regrets about dining here as it was worth the experience. But, I don't think we'll return.",V4hUbBDZzUuaFMX2UNGkpQ,0,0,3,WtdIFoXLjwIa0xQ-E9dm0w
3635342,2014-06-16,0,d482l58ho0_IMdFkXX1F5Q,"Love this place. We had tried one of his restaurants in New York on loved it. We, also, loved Daniel Boulud's old resturant in Las Vegas and were sad to see it close. So when we heard he was coming back to open another restaurant, we just couldn't pass up the opportunity to try it.  This restaurant has a good mix of up-scale, as well as, casual elements.  The dinner room is large and open. The menu selection has a little for everyone ranging from artisan pasta, several classical french dishes, to burgers.  My mom tried the 3 course tasting menu and I ordered off the menu.  We started with the Thai calamari which has hints of curry and lemon grass and the pate de campagne bourguignon which came with great crusty bread, mustard and homemade pickles. Next, we had linguini de sud, which was a pasta infused with lemon and saffaron and topped with shrimp, clams, and arugula.  My mom ordered a crispy, skin on, sea bass type of fish with fingerling potatoes. And for dessert we ended with the cherry pistachio sundae topped with  butterscotch sauce and marshmellows, but next time, I have my eye on the souffle.  All the dishes where artfully presented and the staff were super helpful in suggestion. Good portion size and price!",5dkShpB3hmAkvOWMIi-KEw,1,0,5,Kl2bOKUZegDEbwJXbi0Bfg
3638922,2016-02-10,0,d482l58ho0_IMdFkXX1F5Q,"Excellent happy hour 3-6pm everyday and 10pm-Close! 

$1 oysters from 5-6pm everyday.
$5 wines.
$6-$15 food items.

Oysters were actaully good :)",uNuPyXHbbtHnhWhPLamESQ,2,0,4,ayCJXGIUPvNIYuZCiN9OdQ
3651900,2015-01-08,0,d482l58ho0_IMdFkXX1F5Q,"I had dinner here with a group of associates on Monday night. Our table was ready at the time of our reservation, and we did not have to unnecessarily wait. 

The food was excellent. They were busy, but I can tell they worked hard to give us attention.   

I loved their gruyere cheese bread, and the scallops entree I had was delicious. I also tried the prosciutto plate with tapenade, hummus plate, and a piece of white fish from the sea bass entree.

It's well lit and a bustling place. I would recommend coming here if you like steak or seafood.",QPSEf4sFlQ6XzDKjmtCNeg,0,0,4,4jXHRZucImQpLQ0m4RJLWQ
3661921,2014-05-19,5,d482l58ho0_IMdFkXX1F5Q,"For our dining experience Wednesday, May 14.

db Brasserie is a triumphant return of Chef Daniel Boulud. When his brasserie at the Wynn disappeared, I got upset because I couldn't understand why Las Vegas didn't support his culinary talents. But, voila, he's back in Vegas at The Venetian.

This brasserie reminds me of those ""classic-looking"" restaurants that one sees in film from the late 1800 to early 1900. The vintage floor tiles, lighting fixtures, dark wood panels, white table linens, simple printed menus and professionally dressed waiters evoked a sense of relaxed French brew pub comfort. Service was impeccable from start to finish. Our waiter and wait help were always around but never obtrusive. 

The high quality of the ""simple"" menu items showcased both natural flavors of the main ingredient and the cooking techniques used to prepare each dish. We each started with a flute of db Paris champagne cocktail that was divine..I wanted another but, decided to not be a ""lush"". Next up, we shared our Thai Calamari appetizer which was a good shareable portion of crispy beer battered tender calamari, pickled Fresno chilies and kafir lime leaf aioli. The beer batter was so crisp and light and the chilie/kaffir lime aioli brightened the flavor. My husband ordered the duck confit as his entree while I tried DB's burger called ""The Piggie"". Both entrees hit the Gascony comfort food mark. The duck leg confit had been slow cooked in its own fat then its skin was crisped just before service...the duck meat was meltingly tender and well-seasoned. My ""Piggie"" burger was a tender, flavorful coarse ground 7 ounce all beef patty topped with juicy tender house made shredded BBQ  pork, jalapeño mayonnaise and stuffed into a potato bun. On the side was a cupful of pommes frites aka French Fries. You could tell these fries had been double fried from its crispy exterior and smooth center...all the full potato flavor exuded from each stick. The portions were just the right size to its price point. But, each dish was big on flavor.

I expected a lot from Chef Boulud since I have had the pleasure of dining in his other restaurants, in New York and Las Vegas. He did NOT disappoint me!",HH7iiWvBqV-20lA7JlSRWQ,10,10,5,HF3DbGEsaJjTyCsZ7ACDQQ
3669534,2015-01-04,0,d482l58ho0_IMdFkXX1F5Q,"My mother is French. I have lived in France. I've had French food in France other than in Paris. This isn't FRENCH FOOD!!!!!!!!!! WTF!!!!!!

I ordered the Crispy Rock Shrimp 9, it should be called the baby shrimp or 1 big shrimp cut into 9 pieces. The taste was okay, the portion was ridiculously small for the price. 

My friend had their French onion soup which she said was okay. The portion size was okay. I ordered Escargots Spätzle, I was suspicious why would a German word be mixed with escargots and when I tasted it, I guess that's their excuse why it doesn't taste like esccargots. The first words out of my mouth to my friend was, ""This isn't escargots, I can cook better than this!"".  The portion size for the price was ridiculously small. The taste was okay. 

We ordered Seared Sea Scallops that cost $33 and Colorado Lamb T-Bone for $45.
What came out of the kitchen was a joke! 3 small pieces of scallops and a T-Bone with barely any meat on it! WTF!!! The taste was average to above average, nothing mind-blowing, special or makes you say, ""wow"". 

If you couldn't tell already, my overall review would be that the taste is average to above average, the portion size is ridiculously small and the experience was nothing to talk about to anyone later. My friend got us a 20% discount which lessen the feeling of getting ripped off. 

Go somewhere else because for these prices, portions and taste, you can get better food elsewhere and maybe be full afterwards.",XKLS01jYiVLqX_-I7bvCow,1,0,2,q843Y7SsIfXNi1Xf9_NsXw
3680335,2016-12-03,0,d482l58ho0_IMdFkXX1F5Q,I've been to the DB a few times and it's a great place to have drinks and lounge with friends in a classy atmosphere.  The staff is very friendly and attentive.  The waiter recommended Prosecco with St. Germain and it was absolutely delicious.  The half-priced wine happy hour specials are very affordable.  I'll be back at the DB next time I'm in Vegas!,T88y73qdOSutuvzLlhWtqQ,0,0,4,nYgx5Q5Z5_zhiJHhFTlzkA
3693286,2016-03-21,0,d482l58ho0_IMdFkXX1F5Q,"I bumping up one star. Changes have been made but still we are not there. I;m glad they got rid of the previous chef but they need to try a little harder. Last night dinner was ok but nothing like I would expect from DB. 
Cheese plate - excellent (of course)
Blue cheese wedge - embarrassing, under dressed and scarce
eggplant & hummus - good

Seafood Pasta with bottarga - ok but where is the bottarga? When pointed to the waiter he said that was in there somewhere. I'm sure it was but in microscopical quantity. Also not very well presented, with sliced shrimp, no passion on putting together.

Potato lyonnaise. embarrassing

Souffle grand marnier  - highlight of the meal, only item that should have DB name on it

madeleines - not good at all. Used to be the best thing on the menu, last night they were small, sad looking, wrinkly. no.

Please go back to do whatever you were doing as soon as you open. thank you!",I_znuhNhKldG3ZEHVT3rrw,0,0,3,UJ6QILxSRpvL-C_jYat9xQ
3751502,2014-06-01,2,d482l58ho0_IMdFkXX1F5Q,Undeserving.  They advertise a amazing Frenchie Burger. What we got was an awful burger served with cold fries. How does a high end brasserie serve cold fries? Stay away.,y_Z-HNlIwAt7b48Lq72snw,0,0,1,20T5J7V8JWcrkVWgxoIXqA
3752861,2015-02-17,2,d482l58ho0_IMdFkXX1F5Q,"The food is not bad, it takes about 40 mins to get our food but we have a large party so I think it was acceptable. 

This 1 star review is solely on the service.
Our waiter A____ C. who took our orders wrong twice, forgot one of our cocktail which normally we would be OK with it, but after the long wait for the drinks I notice my bf's drink had a DEAD FLY inside. Not a tiny tiny fly, one that when I'm sitting across the table and I notice there's something inside the glass right away

We called the waiter back, told him about the dead fly, all he said is ""Ok..."" , grab the drink from my bf's hand and walked away. And he had this look on his face like he doesn't give a **** He was very rude ....

After another 15 mins , he came back with another glass of drink, put it in front of my bf without saying anything and left. At the end he still charged us for the drink.

If he would at least be polite or apologize for not noticing there's a DEAD FLY in our drink, we don't really care if we had to pay for the drink or not. But we spent over $700 at this place and we're getting very poor service. Sorry, even ur food is good I will not come back again.",_hsBuE1IIX7kmwSrcQCayg,6,1,1,c8DCk0nXH3xZd7av_GWkBw
3758601,2017-01-01,14,d482l58ho0_IMdFkXX1F5Q,"When I heard that DB Brasserie was going to be closing down in January, I made it a priority to go down there with my recent trip to Vegas since it has always been one of my favorite restaurants on the Strip.  It's been a while since I've dined there for dinner.  I've been wanting to go back for happy hour to try their Frenchie Burger, but unfortunately the chance for that never came.

For this visit, I dined here with my mom to treat her for her birthday.  It made it a perfect reason to go down to DB Brasserie since I wanted my mom to experience one of my favorite restaurants in Vegas.

Unfortunately, since we had a late lunch earlier in the day, we didn't arrive completely hungry and only ordered main entrees.  I ordered their Beef Wellington 'Rossini' while my mom ordered their New York Striploin.

BEEF WELLINGTON 'ROSSINI'
6oz filet mignon, sauce bordelaise, Hudson Valley foie gras
I had the Beef Wellington ""Rossini"".  I haven't had any other Beef Wellingtons other than the famous one at Gordon Ramsay Steak.  DB Brasserie's version of it includes foie gras inside making it more decadent than GR's.  However, I can't say which is better.  They're both different in their own way and worth the money.  I'll say this though.  DB's Rossini Wellington was delicious in every way!  So exquisite and decadent.  The filet was cooked perfectly and the foie gras was spread throughout the pastry.  YUM!! 

12 OZ. NEW YORK STRIPLOIN
with Steak Bearnaise Sauce
My mom had their NY Steak and she enjoyed it, the only thing was that she could only eat half of it.  Which was fine because that meant that I got a good taste of it was well.  And it was nicely cooked NY Strip.

While I can say that the food was great, the magic didn't feel the same as before.  I don't know if it's because it's closing soon but the place didn't seem as vibrant as it was when I ate there the first couple of times.  Despite that, service was still great and we still had a great time.  I'm glad that i got to experience DB Brasserie one last time before they close.  I do hope that Daniel Boulud returns to Vegas again with a new concept in the near future.",F_5_UNX-wrAFCXuAkBZRDw,18,18,4,m9x0mR69OMQjGKBqw9yCmQ
3789815,2015-09-04,0,d482l58ho0_IMdFkXX1F5Q,"Pros: wonderful happy hour, yummy oysters (I am new to eating oysters and enjoyed what they served), friendly staff, reasonable prices, beautiful decor, easy to get to while staying at Venetian, bar area was great for a couple friends and me to sit and chit chat

Cons: french fries could have come with some other sauces besides mustard, ketchup and a horseradish sauce - I recommend an aoli of some kind",6zpJ8r7dx6x5Tho1xuBDMg,0,0,4,_Kqan7SCH-vDnvZTWfq3gA
3803903,2014-10-30,0,d482l58ho0_IMdFkXX1F5Q,"Ok, we all know that Vegas has a tremendous selection for dinner and I have to say, when I first read some of the reviews, I was very skeptical. I almost cancelled my reservation at the last minute. I was eating early and alone as my wife has a business dinner. All I can say is that I am glad I did not.

I will say the host staff could act like they were a little more interested in your being there. I was not very impressed. Now, my server was exceptionally good. Now granted I had the first res of the night so he was not busy at any time during my visit so that probably helped. The menu is extensive and there were a variety of things that caught my eye. I asked for his opinions and he was very helpful in guiding me to some things that he thought would be best based on what I had shared with him.

First off, I started with the Escargots Spatzle. The reason I went with this was that the server told me that a lot of people who like escargots said this was a unique preparation that they enjoyed. That is an understatement. I love escargots but let's face it. It is usually the quality of the snail that makes the dish because frankly the variety in preparation is minimal. This breaks the mold. Now, the snail may not be the most succulent or tender that I have ever had but all of that is forgotten when you taste the spatzle and the hazlenuts. If I could have picked up the bowl and licked it at the table I would have.

For my entree I went with one of my favorites, the crispy duck confit. Now, as far as entrees this was the main one that caught my attention. Sometimes you get great confit and sometimes you get it overcooked. Tonight was a masterful preparation. There was a concoction of swiss chard, turnips, mushrooms and a gravy that were incredible on their own, but the duck was certainly the star. I cannot recall a time when my confit was so tender and flavorful. It was just prepared exactly the way it should have be. 

Loved this meal. Sometimes these big names in Vegas can be a real let down but not here. I am just stunned at some of the negative reviews. I guess it could be hit or miss but my visit was a smashing hit.",s-ud0mGiAmFBvFbO6Di2BA,1,0,5,5DQwcp2KiHhoJZr2yLGuqg
3811665,2015-12-11,0,d482l58ho0_IMdFkXX1F5Q,This was one of the most incredible meals and nights of my life. The service and food was incredible! I had the squid and a fancy steak. The flavoring was perfect that steak was like a dream. Our waiter was such a nice guy too. Love it!,Pz3KgMG4FIqVHBW6JifvsA,0,0,5,4lW9c_T1M6qCVP7m8IFuNA
3829221,2016-08-01,0,d482l58ho0_IMdFkXX1F5Q,"Had a very enjoyable meal. We had several appetizers from octopus, foie gras and Calamari and found them all to be wonderful. Had the chicken breast with morels and others in our group had the salmon. Beautifully presented and tasteful.",IARHpFPTjPp2fIQG52DafA,0,0,4,3sIGTCoINa8_eG3SRyRZdw
3855375,2014-08-06,0,d482l58ho0_IMdFkXX1F5Q,"My group of about 5 girls had a grazie comp dinner for DB Brasserie so we thought that it would be perfect for us to use it for our first night in Vegas. We told the staff up front about the grazie comp and they were more than willing to accommodate us. 

The grazie dinner was a prefixed 3 course menu for two. This was perfectly fine between the 5 of us since we were going to order more items just in case.

We ordered the calamari, caesar salad, oysters, French onion soup, salmon, and steak.

Everything was superb! My favorites on the menu was everything except the salmon! The calamari was so delicious and the Thai flavors that they incorporated to it were subtle and not overwhelming. The Caesar salad and the oysters tasted so fresh. The French onion soup had a lot of flavor but it was a bit cold so my cousin and another girl had theirs reheated while the other girls and I enjoyed it cold (it was that good we didn't care to have it reheated). 
The steak was cooked perfectly with delicate flavors and seasonings that didn't overpower or overwhelm you.
As for the salmon, it was alright. Not my favorite on the menu, but you have to eat it with the skin.

For dessert we had 3 different types of sorbet and they gave me a little birthday dessert! The sorbet was okay-- a bit tart for my liking but it definitely was a palette cleanser for sure. The birthday dessert was my fav along with 2 other girls! The chocolate and the ice cream combination was divine! Also, the chocolate was very decadent and melt in your mouth. One of the girls noted that the chocolate that they put into this was very rich and not cheap at all and I agreed.

Great experience at DB Brasserie, and a definite must try if you're at the Palazzo/Venetian! The space was very beautiful and elegant as well. Had a bit of a casual feel with a touch of class.",Gj_uWlC10B9C-oVOMdHXdQ,1,0,4,ZtrUzQEDn6gakwNMlCBNdQ
3873084,2015-07-30,1,d482l58ho0_IMdFkXX1F5Q,"We ordered the foie gras and it was amazingly delicious it's mo wonder it such a big deal around here. It was tender and succulent. The Marcona almonds, the fig jam and frisée was such a beautiful marriage. 

The 16 ounce rib eye was delicious and ginormous. The duck confit that my nephew ordered was so delicious he did not offer a taste to anyone except for his mom. Of course. The salmon was well cooked and the chives were a great touch. The tuna tartare was also a success and I see why my brother devoured it.

My moms baked chicken was probably boiled in a warm water bath as it was smooth as butter.  The lamb chops were perfectly cooked and seasoned wonderfully. I love this place for their amazing renditions of some classic French dishes and although we spent $315.00 there were 8 in our party. They did not have mint jelly but perhaps it's not French? Five stars across the board!",ZAu3W2-OWhp1F51AXNcOOg,1,1,5,fSnIIvEGLBztVqJCQUIN4g
3873537,2015-10-24,1,d482l58ho0_IMdFkXX1F5Q,"Came for happy hour , $1.00 oysters and other amazing items on the HH menu!! Go and see Courtney in the lounge area she's awesome!! Will be spreading this good news !!",znORP8uC-et09jf70aHHYQ,2,2,5,aiTA47nCB00EaFc3w5MIoQ
3887508,2015-01-02,0,d482l58ho0_IMdFkXX1F5Q,"Good, GOOD and GOOOOD!

Cute place with nice ambiance. Easy to find inside Venetian. 
Everything was very flavorful. Service was good but the drinks were weak. =P

French cuisine so the taste was rich. Foie gras was wonderful, Charcuterie platter was great, the pasta to the seafood tower all were delicious. 

Hopefully next time, they can make the drinks less watery. =)",kwIcRKiQ85ColSfKgfkHfg,1,0,4,KNFN_Mu2lHlU1zkAo2OpuQ
3905636,2014-09-22,0,d482l58ho0_IMdFkXX1F5Q,Second time here.  We came here after having bad customer service elsewhere.  Service here was great. Hostess was polite. Showed us our seat. Then asked us if the table was to our liking or we wanted something else.  Waiter was knowledgable.  There was someone to fill our water whenever it close to half empty.  Had the croque Madame from the brunch menu. $17.  Done,3QU8Xs9EhU76G61Ri-8UIQ,2,0,4,9u6sSELNmCY1lup3QCfMcg
3934655,2016-05-01,0,d482l58ho0_IMdFkXX1F5Q,Very attractive restaurant. We went for brunch and this review only reflects that. Food was good. Service was a bit sparse. Waiter spent about 15 seconds total with us. Was a bit crowded.,l4nn2E2IolI-DkshMH1Vtw,0,0,4,L24N8BQ6tZQBlgPTGPGZ5w
3969347,2015-01-11,0,d482l58ho0_IMdFkXX1F5Q,"I had high expectations of the food and service.

I went to the bathroom before the server came, and she never greeted me personally, just my guest.

Then, she didn't come back until we finished our third course. Somebody else took our order.

All we had to drink was water with lemon.
The water is a pitcher on the table,  and we waited ten minutes to have it refilled, and had to ask a second time. Then the staff finds the need to top off our glasses when they seldom pass by. 
 Either do it all the time and pay attention, or not at all; at a $60+ per person restaurant, this quality of service is expected.

The food was delicious, aside from: the server asked how he wanted the salmon cooked, and we requested med-rare. Yet it came out medium, more well done than we asked.

To eat we had:
""Small Bites""
Chickpee & eggplant
Tuna tartare

The chef sent out two fried Gruyere balls as an amuse.

French onion soup
Cesar salad with pesto 

Scallops (3 for $33)
Salmon filet ($30)

Dessert was chocolate hazelnut mousse. 

None of the managers stopped to ask us how anything was.

The food was 5/5, but service a 2/5. 

The runners were good and explained the dishes as they served them. The dishes were cleared timely.

This restaurant is nothing more than DB's name and food. I couldn't imagine his standards of service are this low.",RolrBgiewMSCM3D4SlMwSg,1,0,4,TCutsTOm5T8jUZ4V5RA1MQ
3973580,2014-08-13,1,d482l58ho0_IMdFkXX1F5Q,"I think I had high expectations of this place due to famous chef Daniel Boulod. But I didn't feel the food was anything super amazing. It was just ok. Presentation and service was top notch though. We had made a reservation for a very early dinner since we had other important activities later that night. So it wasn't very busy when we went. It's also Happy Hour till 6 daily and we were hoping to take advantage but it was only in the bar area. We ended up with a bottle of the sparkling pear cider. We had to toast to a special occasion, our friend's impending marriage. First came the water (traditional = tap water vs bottled water) and then the complementary bread - an herby focaccia type and a baguette type. Anyways just to make it easier to split the bill between our large group, we opted for the prix fixe menu. It's $48 for three courses. We tried to get a variety of different things so that we could try a little bit of everything. The first two courses had 4 to 5 options and the dessert came with 3 options. For the appetizer, I had the salmon rillettes, which is like a salmon spread. Though they didn't give us any bread or something to spread it on. The salmon was good and not too fishy. Not too salty for me (other yelpers complained about this).  Topped with some white things. It also came with spots of green sauce with capers, some sort of white foam, and a super thin slice of some kind of toast (too fragile to spread any of the rillettes on but prob just to give the dish a different texture. I tried a bit of the pate de champagne bourguignon, which was not soft and spreadable, like I was expecting. Though that did come with 2 slices of fresh bread. For the main course. I had the coq au vin, which is French braised chicken. I don't think I've had it before but it wasn't my favorite. While the chicken was tender and fall-off-the-bone, it was a little dry and the flavor of the stew didn't seep into the meat and stopped at the skin. The braise of the wine, lardons (pork fat), and mushrooms was really delicious. It also had al dente pasta and perfectly cooked carrots. It came with three pieces of chicken and I really only ate one and a half. It just wasn't my favorite. I also tried some of the steak frites and it was very flavorful and tender. As for the dessert, I had the black and white fondant over molten chocolate cake and verbena ice cream. The cake was warm and chocolately and to die for. This was probably my favorite. The ice cream was very interesting. I've never had floral flavored ice cream and we were trying to figure out the taste before just looking it up. About half the table also got the pistachio and cherry sundae. It was huge and though I didn't get to taste it, everyone looked like they really enjoyed it. The other option was the fromage/cheese plate. We were also joking with our waiter to see if could get a little something something for our guest of honor and he was able to bring us a complementary chocolate cake shot. I've never had this but it's liquor you drink and then suck a sugar coated lemon and it supposedly tastes similar to eating chocolate cake. 

I should've paid more attention but I think and want to say our waiter's name was ryan or brian. He was great and always around to answer our questions. Also there was a multitude of waiters, guys in suits, and bus people around to take way our plates, refill the water, etc. Presentation of the dishes and the table was fabulous. We definitely ate well with our eyes first. They were always bringing our food and taking the empty/finished plates away and providing us with new utensils for every course. It was all very professional. The staff was also very available to take quite a few group pictures of us, both at the table and also right outside the restaurant. It was a very wonderful experience and I would definitely be back but maybe try some other dishes. The fois gras terrine was calling my name but I would've been too full to have that and my three course meal.",shVyD312LNnLUvQEPdzo7g,2,1,3,Cuuw3M9_XwRxIXB0VK9GZw
3973974,2014-05-18,7,d482l58ho0_IMdFkXX1F5Q,"Three of us, a biker, a runner, and a hiker, met for dinner last night (5/17/14).  The runner had made arrangements with the house for a tasting menu for the three of us with specific dishes included in the tasting.  More on that later.

The evening started with our dual appetizers of Torchon foie gras and Paté de Campagne Bourguignon. The paté and foie gras were excellent with some frisée served with them.  We each got two slices of bread on which to spread the paté.  

Following this, we were brought escargots spätzle with chicken oyster, garlic, parsley coulis, and hazelnut.  The spätzle was soft and very tasty and the nut pieces for texture were a perfect addition.

Next came a course of sea scallops on a bed of corn.  The scallops were cooked on point and this, too, was a very tasty dish.

The the Tunisian lamb chop with some merguez sausage with cousocus, lemon braised spinach, red pepper tagine, and some chickpeas.  The chop was excellent, perfectly rare, and the spinach was very good.  The sausage had a small bit of spiciness to it.  Another winning dish.

For the last main, we got the crispy duck confit with a petite onion ring, trumpet royale mushroom, and some swiss chard and a small turnip.  Excellent duck.  

We then went to our dessert course.  We had ordered 6 items--a cheese plate with 5 selections, raspberry clafoutis, black and white fondant, Gateau Basque, ""Le Président"", and Madeleines.  The five cheeses were: Pierre Robert Triple crème, Humboldt Fog goat, Petit Basque sheep, Pennsylvania Noble cheddar, and Fourme d'Ambert bleu.  The cheese plate was served with cranberry bread, nuts, and quince preserves.  The cheese plate was outstanding!  My favorites were the triple crème and the bleu.  I often buy Petit Basque so that was nothing new for me.

The desserts were quite good.  Standouts here were the Gateau Basque, ""Le Président"" and the black and white fondant with verbena ice cream. ""Le Président"" was a chocolate-hazelnut mousse tort and coffee chantilly.  The gateau Basque was a custard cake, brandied cherries, and vanilla Anglaise.   The texture differences of ""Le Président""--the mousse tort with the bitter chocolate rings hiding the interior were wonderful together.  The gateau Basque was very smooth and quite a different cake than generally served.  With dessert, two of us had coffee and one had a single espresso.  

Throughout the meal, the waitstaff was excellent.  There was a little hesitancy with one server as the restaurant has only been open for about three weeks.  I was brought a fresh glass of iced tea before finishing the one I had.  Water was refilled during the meal.

The only reason I didn't give the fifth star was the mixup in the tasting menu.  The runner had taken the lead in contacting the restaurant about a tasting menu.  After some conversation, a list was sent and approved for our group.  However, two of the things we had chosen were not served and one of the appetizers we got, the scallops, was not ordered.  Additionally, we were headed from our lamb right into our dessert course skipping over the duck confit--one of the must items on our list.  When brought to the attention of our lead server, a manager came over in a short while and told us the chef was preparing our duck.

I know the restaurant has only been open a short time, but for a Daniel Boulud restaurant, when a menu has been submitted and agreed to, it should have been followed.  The serving staff was excellent.  The back of the house service needs some improvement.

I hope to go back and let this place wow me again because the food is outstanding.",PKEzKWv_FktMm2mGPjwd0Q,10,11,4,g5RVDg7frF3qPz_KtgYHzg
3977683,2016-10-22,1,d482l58ho0_IMdFkXX1F5Q,"I was there for their happy hour. Here's what you can get---- $1 oysters between 5 & 6 pm. Need I say more. They also have $4 draft beer specials. Unfortunately they select which beers are their happy hour specials. In this case, it was Bud Light and also Magic Hat IPA. Wow!  Being from the east coast, they probably don't realize that Magic Hat and Bud don't really compare. I wasn't about to complain. Those MH IPA's went down just fine. The oysters were very good. They keep a jar of horseradish behind the bar just for the oysters. Make sure you ask for it. 
I was still hungry so I ended up filling up on their ham/bacon flatbread. It all hit the spot. 
The bartender was friendly, but a little weird. Very good service.",5lXLfyND3naSNHEuiHsjmw,2,2,5,THPJcU4A_Cs2nw7UE3QKag
3978704,2016-02-29,1,d482l58ho0_IMdFkXX1F5Q,"One of the most mind blowing meals I've ever had was at Daniel Boulud's Cafe Boulud in NYC. So we admittedly came here with high expectations. The food and service are a few notches below that of our other Boulud experience so the rating reflects that. From octopus that was a bit bland and chewy to a filet mignon that was flavorful but reminded me of the steaks I've been served at banquets or weddings where they seem to be lower quality pieces of meat cooked without attention to the steak to maximize its cook and flavor, we just didn't feel like the experience was on par with the price.",MNOmfQWG7N9jwK0hoLS5Bw,1,0,3,5bCeOWX9ZMkoedJYzjbpJg
3982239,2015-11-19,1,d482l58ho0_IMdFkXX1F5Q,Saturday mornings are made for bottomless mimosas! They have fresh squeezed blood orange and raspberry purée which is a nice change from the typical OJ/champagne mix. A perfect way to start the weekend!,bJ-oefhS1Ku0OxlEHIAOFg,1,1,5,LFfaY53-BxQgkW3TwsX9zA
3996936,2016-05-25,0,d482l58ho0_IMdFkXX1F5Q,"One word.. AMAZING! I got the chicken & waffles and a vanilla latte and was impressed! The chicken & waffles dish comes with two types of chicken a grilled & fried so it was pretty cool to have variety as opposed to just fried like usual. 
We got the pastry dish for the table & each pastry was better then the next! The chocolate croissant just melted in my mouth! Our server was attentive and I was overall happy with my brunch!",nsCWWnrto_VYgWxELh_R1A,0,0,5,vY2gOu9WZzaWtaA4HzLxuA
4004121,2014-11-13,1,d482l58ho0_IMdFkXX1F5Q,"I came here for dinner during my vacation to Las Vegas. This is a French bistro with wood tones and low lighting which makes a romantic but not stuffy atmosphere.

We had the prix fixe menu which included an appetizer, main course, and dessert. The portion sizes were on the small side but perfect if you aren't starving. The plates were very flavorful.

This is the kind of place you can go on a date or with family so I would recommend it. The service was top notch: always filling your water and asking if you need anything or liked you dish.",0weiF2qlMMzPxXny02ZegQ,1,1,4,wGdXGB1KineErGIc2Lmq4g
