,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5273481,2008-03-27,2,DiCWSyoaBkIpOVUdIO7Jlg,"The other night we set out to have a dinner that was a little bit different than what we were eating up until that point. It was about 9pm on a Sunday night when we embarked on this endeavor and what we settled for was Little Dumpling. 

We ordered six dishes: Mongolian Beef, Thai Green Chicken Curry, Szechwan Eggplant, Honey Walnut Shrimp, Pan Fried Noodles, and Pot Stickers.

Overall the consensus was that we didn't really have anything great. Everything was just kind of ok. The Mongolian beef wasn't too hot and the eggplant was a little undercooked. What I think really didn't get us off on the right foot was the fact that when they brought our plates and table settings was that they gave us silverware instead of chopsticks. Now this wasn't a big deal for me because I don't use chopsticks, but for some of the members in my party it was because they're Asian and they expected chopsticks from a Chinese restaurant. 

Overall, decent Chinese food.",mf8UtHAFvHSrYG7FQY7xkw,0,0,3,kxXjDJ6lxq2GSeINDkXWtw
5314311,2016-05-08,0,DiCWSyoaBkIpOVUdIO7Jlg,"Fucking horrible,  being from both LA and NYC.  I think folks standards of food is way too low.  Like giving 5 stars to in and out burger.

This place is gross.  I ordered 3 things in an attempt to not go wrong.
#1 Chicken wings
#2 Chicken pad thai
#3 Mooshoo Shrimp 

ALL BAD!
The chicken wings are battered in bisquik,  WHY!?  what for?  I'm not saying not to season fried chicken but no asian joint makes wings that come out looking like fried oreos from a carnival.   

The chicken pad thai,  I hate when restaurants don't soak the noodles long enough so they come out undercooked.  The sauce used tasted like Mcdonlads BBQ sauce and they breaded the chicken.  So literally its like a rice based fettuccine with BBq sauce and chicken nuggets.
Instead of traditional sprouts it came with iceberg lettuce and carrots?  just WTF!

The moo shoo , comes in beef chicken or shrimp.  NO PORK which is traditionally what it should be was dripping wet with sauce and came with more sauce on the side.

We took two bites of everything and asked for the check.
I can't stand businesses who will ask you if you want a box to go but not ask you what's wrong if you choose to say no thanks with 80% full dishes.   So I really don't give a rats ass if they gave me service with a smile.  That smile is on auto pilot,  if they really cared, they'd ask me how come I'm wasting all this food.

I actually thought the decor was rather nice and being there was other patrons I thought ot myself how bad could this place be?   WRONG!  WRONG! WRONG!

There is a reason shitty places like these are not in china town, because they wouldn't last a day against real competition.   

Bottom line,  if you're in the mood for anything asian, get your butt to china town.  Otherwise you're better off getting pizza or chipotle across the street.   Holy hell this place was gross.",udSgW1BGOjP4lw9_Fsqqpg,0,0,1,4TpT6Ap1OaHB2GOwBItGHA
5367826,2015-10-27,0,DiCWSyoaBkIpOVUdIO7Jlg,"Quite a bit for the meh food. I've never had egg flower soup that had a gel consistency. Some of the meal was really hot and some just warm. 
 The service was not very good. She was friendly but it seemed like she was unsure of herself. I did tip but not the percentage I normally would. I left 10% and normally I would leave at least 20.
Won't be back",jAoVAKfjy6yB2BE29Uo8Xg,1,1,1,war-QHkZEuhQqixLta1u7w
5390570,2013-10-24,0,DiCWSyoaBkIpOVUdIO7Jlg,"I've been coming here for years & I am glad they haven't changed their orange chicken recipe to the same ol tasting orange chicken every other restaurant has. Their orange chicken is always crispy with a hard to beat sauce with real orange peels. Idc what anyone else has to say about it...we love it cause it's different from anything else we've tasted! Good fried rice, lunch, and dinner specials as well. Everything is cooked fresh & employees are always nice, although sometimes you can feel the tension between them.",5wLfcAChErk8nlatCfyw2g,0,0,4,Vw82uBIgD0yVps0LgRb-vA
5394215,2015-09-03,0,DiCWSyoaBkIpOVUdIO7Jlg,"Have I just had bad luck lately?

I've always been a fan of this place. No, its never been exceptional, but its cheap delivery Chinese and the pad thai is decent. About 2 weeks ago, the food was unedible goo... My wife and I threw our entire portions away. I called to complain only to be told that they dont offer refunds - just a ""credit for next time"". No thanks.",929r8bJ3dzW_d3jpwUxYVw,1,1,1,aCvt3kciwnVwOxHAAMjC-w
5399117,2012-03-20,0,DiCWSyoaBkIpOVUdIO7Jlg,"The restaurant's interior looks more upscale than the menu. The food is your basic Chinese food with some additional Thai options, unfortunately no pad see ew though. The service was adequate for a Saturday night at 8pm on Nascar weekend. I ordered the chicken with asparagus in black bean sauce. The hubby had the orange chicken dinner combo. We both got the hot and sour soup which was delicious! My order came out wrong, it was more like chicken with bell pepper in black bean sauce without any asparagus whatsoever. It also came out about 10 minutes before the hubby's food came out. I asked the waiter where the asparagus was and he quickly whisked away my plate and came back a few minutes later with asparagus in the place of the bell pepper, although I still found one hidden in there. I should have left it the way it was because my new entree had that burnt flavor to it, like they cooked it too fast over too high of heat. Anyway, all in all it wasn't horrible food. The orange chicken was good and soup as well.",erJ1HQwavgZx4996SMIxrA,2,0,2,nocElsFfdyyBZoNUNgOiMg
5426652,2012-03-09,0,DiCWSyoaBkIpOVUdIO7Jlg,"Been to this place a few times but not in a while...ordered recently online and got pad Thai, chow fun, dinner combo orange chicken. Portion size was better than average and taste was good!  Awesome improvement than what I remember in the past.  Delivery took 1 hour which was ok - delivery charge was $4 a little steep but what we saved on time/gas was fine.  Overall pretty tasty!",zzPvEodjvLPe-5NvV0U_cg,0,0,4,2RyvRH6FRniZFzv8kIAilg
5491717,2017-12-05,0,DiCWSyoaBkIpOVUdIO7Jlg,Our favorite Chinese restaurant responded to our previous posting! We had their delicious spare ribs and YES this time they had wet naps to clean our messyfingers,XzD4mlhAIlo4GeNxrD2-vw,0,1,5,v880NFLUOriZrC0qEd984w
5508449,2015-06-15,0,DiCWSyoaBkIpOVUdIO7Jlg,"The food is super greasy. You can see the oil on the table if you spill rice on the table. The orange chicken has so much sugar that when we put the chicken in the refrigerator, the next day you can see the sugar crystals in the sauce. I get heartburn after eating here.",F2_Q0_nYS4dFt0G3wGA_yg,1,1,1,jZxTlDO7hKWaxcEhXh8KDw
5509897,2016-04-17,0,DiCWSyoaBkIpOVUdIO7Jlg,"The people that work there seem really nice but the food just seems super plain Jane. We live nearby and wanted Chinese so though we would try this place for ourselves. I ordered the lemon chicken and it didn't seem to have a lemon taste at all. Just a yellow glaze over the chicken that didn't really taste like much at all. We also got the chicken chow mien noodles and again, really bland. They do offer free food when you order over a certain amount. Which was nice. We chose the egg rolls and they were good. The restaurant looked nice and clean inside. To be honest even though this place is not anything to rave about, if you have a a long day and just want something quick and easy I could see us coming back to try something different. But we won't be regulars.",RjRxjrXLZ8ViDf-jcekF9w,0,0,2,pNI4K9h5uYOz4XfRuJq9Rg
5588334,2016-11-22,0,DiCWSyoaBkIpOVUdIO7Jlg,"Casual, pleasant dining experience. Great presentation and exceptional flavor of the food we ordered. Was very satisfied with the quality and quantity of each dish. This based on three dine-in meals plus one delivery.",NjhQvHQssQ3qT5qqofb76A,0,0,5,YyR5XrW8scQ4_45iic7Z4A
5600164,2011-11-09,0,DiCWSyoaBkIpOVUdIO7Jlg,"Okay - why the 4 stars??

I am not rating a place by fine cuisine standards, but more about what it is.  This place is a neighborhood chinese joint.  So it should be cheap, convenient and serve the standards in large portions.

This place did fill me expectations of a simple little chinese place.  They had some good deals on lunch specials.  Pretty much everything was $5.99!  Comes with the soup and the crunchy wonton things.  

The place was nice inside.  It was kinda dark in there but it was ok.  The service was great.  I ordered hot tea and she must have brought 4 tea pots.  I was there for awhile talking with someone and the waitress was rather convivial.  

The food.  Like I said before - the standards.  Nothing to blow my skirt up, but I good lunch on the cheap.  I wasn't expecting culinary greatness just some decent chinese food.

Yes 4 stars - A clean, comfortable, good service, standard chinese food at reasonable prices!",L15JCA18Ib_vMUVJILxiSw,1,0,4,x9fm4NykcP7az15sKJjvuQ
5655520,2014-03-22,2,DiCWSyoaBkIpOVUdIO7Jlg,"We had the Orange Chicken, the sweet n sour chicken, Pad Thai, dinners specials  and some sauce added to kick it up a notch.

We decided to eat here on a whim just because..well the Yelp reviews looked appealing...

The food arrived in a timely manner, the delivery guy was cool. So we tipped him well. :-) fast forward to opening the bag, and wham! Guess what we found? A damn mess! Thinking of starting a hashtag with #littledump  as a result. 

It was like going to work ER at the emergency room. The containers were all heavily sauced as they had been thrown around like basketballs. Check out the pictures of the attempted triage of the nasty situation here if you want. 

This was outrageous and we really thought that people should know what they're getting to go from here.

We called and let them know and they acted at first like it was no biggie and said thanks for calling. Then later called to offer 10% off the next order. Thanks, but no thanks.",uwnE8036cwfAaOyOzetwyQ,2,0,2,cDKA_y3thuIdZCostpa7MQ
5688449,2015-04-24,0,DiCWSyoaBkIpOVUdIO7Jlg,"This review applies to the Little Dumpling located at 6572 N. Decatur only.
My wife and I went here having previously eaten, very happily, at the Little Dumpling at 6430 Sky Point.
My first clue that I was going to be disappointed came when reviewing photos posted on Yelp by others. One picture showed the Pad Thai swimming in a reddish sauce. Well, we both ordered it anyway. We ordered pan fried dumplings to start. The meat was under seasoned and absolutely underwhelming, but edible.
The (chicken) pad thai was a major disappointment. The noodles, chicken, and nuts were fine, the bean sprouts that I expected were not present but cabbage and carrots were. All of this was literally swimming in a reddish colored, very sweet, orange flavored sauce. My wife couldn't eat hers. I ate mine and frankly, it wasn't terrible, but it was certainly not what I expected.  Add to that the submerged chunks of unknown matter in my water glass with the lipstick covered tea cup....... Thats a wrap! We won't be going back.",miYjr7cJ-e0Yjgnr1rYPOg,2,0,2,Tka328UPjNUNSt1lONCoug
5698907,2016-01-03,2,DiCWSyoaBkIpOVUdIO7Jlg,"I live Thai food and tired this place for to go few times but had the same ok experience.
I have tired lot of Thai restaurant in Vegas but this is not the best one .  The curry we had was the worst flavor ever.
Pad see noodle was good
Tired this few time since its closet place to my home",p_jqFtAmqAYlcw88GUTPFA,0,0,3,Jekd_f6qhxXMaG7_CProLA
5758756,2014-02-24,3,DiCWSyoaBkIpOVUdIO7Jlg,Ordered shrimp fried rice and pad Thai being African American I asked if which was more popular as Thai food is made different at every restaurant  the gentlemen in the front couldn't even answer the question,V0sUXQGkH-_uotiLhyxSZw,1,0,3,jG2npEsp3fZiUB95yoDEJA
5774923,2014-10-19,0,DiCWSyoaBkIpOVUdIO7Jlg,"Cleanliness: 4 Stars
The front of the restaurant was well kept, but the glass to the kitchen was obscured to keep out patrons. I always like to see a restaurant confident enough to display their kitchen. But what I haven't seen is a kitchen bold enough to install glass for viewing the kitchen just to later obscure the glass from viewing. Interesting

Hospitality: 3 stars
The staff was attentive and polite but spoke very little English. When ordering our food didn't come out accurate. They quickly apologized and corrected the meal.

Food: 5 Stars
The portions are very large, the vegetables came out crispy and fresh. All entrees were tasty and hot. The appetizer was smaller than anticipated but the dinner portions were very large.

Overall:
This place is great for a ""quick sit down"" meal and for carry out but not for a dress up date night.",nVNG_EGrrES_KaZx3USxZg,0,0,4,sS-blOSiCoOnuGSsoffcAg
5849736,2015-12-23,0,DiCWSyoaBkIpOVUdIO7Jlg,"They have the best pad Thai I've ever had! I didn't get it as spicy as I normally would have (I never do the first time I try a new place, just in case!) but it was still delicious. The flavor was phenomenal. I ordered through Grubhub and it arrived early, which was a bonus. They also have good coupons through Grubhub so that was great! Their house dumplings were also fantastic. I'll probably be ordering from here every week!",VruMFEJRddtg2GeoVC7gMg,0,0,5,URRK6ixYsIlgvXDm-Xd2ig
5855972,2017-07-15,0,DiCWSyoaBkIpOVUdIO7Jlg,"Very nice little place to go. Got the dinner for 2 and you get a very good amount of food. Hot & Sour soup is on point. Finally a place that gets it right. Thick with a little bit of a kick to it. So many places make it to thin and no spice at all.
Kung Pao chicken and the beef and broccoli is very good.
Nice quite place. We will be back, cause this is now my favorite Chinese food spot.",OwUwO6wdVSrUUUyXnVMYVg,0,0,4,kqkTyuw7GW_UpGIVnuEZVA
5880966,2011-09-25,0,DiCWSyoaBkIpOVUdIO7Jlg,"We've ordered from this place several times.  Delivery is always much quicker than they estimate, which is nice...and most of the food has always been great; however, yesterday, I ordered orange chicken and the combo fried rice (lots of it) to take to a family function...and of course, on the day I want the food to be the best, it was the worst!  The orange chicken had this thick, goopy sauce on it and was covered in sugar.  It was disgusting.  The rice had a burnt taste to it, which was weird, because this rice in the past was the best ever.  I don't understand it, but was extremely disappointed.  Also, in the past, I ordered shrimp with lobster sauce.  It was gross, as it was like soup...like nothing I had ever seen before.",iSFnLrF8vHZW_bkfwKFBCw,1,0,3,S9X3iP4IGlBrRWWDN7asCQ
