,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4757253,2010-08-26,0,iPM85PQMs7QoAxw-Og9ChQ,"In Vegas, happy hours are a dime and dozen.  They have happy hour before dinner...happy hour after dinner.  Also labled as ""reverse happy hour""

Took advantage of ""reverse happy hour"".  Calamari was pretty fresh, with crispy outside.  Nice kicked up marinara sauce to cover it.  Garlic fries ordered by tablemate were way overrated.  They were on the soggy side, but they were seasoned decently. Mai tai was disappointing.  Didn't have the right blend of mixings, and I won't excuse the fact that it was on the happy hour menu.  It still can be done right!

Huge facility, clean bathrooms.  Indoor seating with huge comfy booths.  Outdoor area with wire seating chairs, warming lights (in Vegas?), and little lanterns at each table.",wjRFWRNIyw-dWDK6C9OPxg,0,0,3,4IP6UK1pI8NSi0hlNsKthA
4787711,2013-06-07,0,iPM85PQMs7QoAxw-Og9ChQ,"Love this place. Great Service, Great Food, and the atmosphere is always enjoyable. Try the Kobe Burger its the best! Great place to catch a game!",5qI-psuiuUzafmCYi2Tohg,1,0,5,1GfPWgQXRCSx87wf7qljXA
4795096,2014-03-31,0,iPM85PQMs7QoAxw-Og9ChQ,"5 star service, 0 star food. Sorry Gordon! bad Ceaser sauce, bad classic salad. ( tasteless). Sliders bread was not a burger bread and it was crunchy toasted. This was our second trial. We didn't give bad grade the first time. No more trials, with this kind of foid, BJ's or Cheesecake Factory is better. Pleae upgrade your cooks and menu.",AH_WzLsz4UbVPzstzq3UUg,0,0,2,gneH7_3_5F4OD8nzkwnAug
4800717,2014-09-18,1,iPM85PQMs7QoAxw-Og9ChQ,"Just waiting for a lecture and sat down at the bar. Bartender very friendly and when I asked for a ""stout"" she accurately chose a dark beer for me. I'm happy with my beer and it makes me want to stay and try some appetizers.  After the lecture...",8OjhIQZAOBCEvMhHCnn2pw,1,1,4,q2YcOzzaYQjetylEmZ1kOg
4801657,2013-08-29,1,iPM85PQMs7QoAxw-Og9ChQ,"A friend took me to lunch here to thank me for helping her unpack her house.  Started with a Marzen and some ""legendary"" garlic fries.  The fries were good but didn't live up to the hype.  Then we moved on to several different appetizers.  Fish tacos - delish.  Mediterranean Nachos  - pretty ok.  Filet Minion slider - very very good (love the onions) Blue Crab/Artichoke Dip - HOLD THE PHONE!  This was heaven on a piece of toast and I seriously thought I might have to choke my friend out if she kept shoveling it in her mouth.  Good news, we are still friends but agreed we will be ordering our own next time.  Oh yeah, after my second Marzen I had a wonderful buzz and a great afternoon nap.  Will be returning!!  The only ""eh"" I have is the price but I'm poor.  Also heard some rumblings about having your own beer locker there to store a special mug that gets you discounted beer.  Will be looking into this when I have the funds.",I4ws4WEFapnoZjcGrp6Eyg,2,2,4,dmNotzcGtv0cgwXG-r3HNg
4824112,2010-01-05,0,iPM85PQMs7QoAxw-Og9ChQ,"Decent beer, decent prices.  They have AWESOME happy hour specials that run from 5-7 and then again 9-closing which was 1am but the manager was trying to push us out at 12.  The waitress said at 11:45 it was last call.  Now I know I haven't lived in this city for awhile but last I checked there is no such thing as ""last call"" in Las Vegas.   

Either way we got several of the late night specials on the happy hour menu.  The house made chips w/blue cheese were so good I swear if I wasn't with 4 other people I may have licked the plate just sayin....

We also got the egg rolls and chicken wings they were good but probably wouldn't order again.  After those chips everything was compared to them though and they alone are worth the trip.  The artichoke hearts were delicious as well.  The beer we got was the Heifenweizer which is the first time I had their version of it.  It was very different, good but a taste I could not put my finger on.  
 
I think if your going to Gordon Biersch I would go to the one near downtown that one just has more going on and I don't think they close and have that foreign words I heard in Las Vegas 'last call'.",RNnDlxkfTQMoXSthFirg7Q,0,0,3,DNPZ3xQ120J0kjyLOYI4bQ
4911418,2013-01-09,0,iPM85PQMs7QoAxw-Og9ChQ,"Excellent service. Superior food. Fabulous beer. We love this place, and this experience sealed the deal. 

We were there for a friend's birthday party. The waitstaff (our waiter in particular) was positively the best I've ever experienced - bar none. Yes, I'm actually gushing. One guy to take care of our party of 10+ and he didn't miss a beat, didn't drop an order, kept us hydrated, and even joked with the kids. He and several others brought in the cake (that we brought from Costco), lit candles and led us in singing. He helped serve it, and even packaged it when we had more than half left over (we told them to share as much as they wanted with the staff).

Plus, the food - OMG! I shared an ahi appetizer, which led to me getting the lobster bisque (holy handbaskets, I died and went to heaven), then ordering the seared tuna dinner. The prices are not as high as you'd expect for this level of cuisine.

We went to the GB on Maryland for my birthday in November, and had a lovely time then, too. This one is our favorite, though.",OueXAik2P-eUcXbd1qGXKw,0,0,5,d9vL5ApdYJvukoNPsYcE3A
4919922,2015-06-25,0,iPM85PQMs7QoAxw-Og9ChQ,"The service was good.   The menu selection was good.  The food choices were good,  but not great.   Pricey.  Overall good but not great.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,3,jL8NXXPEpnTv_GMTR0HfwQ
4928761,2011-08-31,0,iPM85PQMs7QoAxw-Og9ChQ,"Their happy hour compared to neighbors Kona Grill and Brio is not good at all.  Expensive, greasy, and plain.

Do yourself a favor and takes 100 steps to the left!!  Kona all the way!!!",BOTYV_esRVl-eBH0xej0Qw,0,0,2,RGIDrdjMOK07ny2GTVKP9A
4951732,2015-04-25,0,iPM85PQMs7QoAxw-Og9ChQ,"Service was pretty horrible and they weren't busy at all. The only person that was actually hustling around were the bussers. The waiter came around and took our drink order and didn't ask us if we wanted to order appetizers. After getting our drinks we didn't see our waiter for about 20 minutes. In total, we saw our waiter maybe 4 times during our dinner. Probably never coming back.",lIJhE6xCh19b9Zu16nV0XA,2,0,2,7K5ZPYDVc9Q5yTHQBLrWiw
4958542,2013-11-20,0,iPM85PQMs7QoAxw-Og9ChQ,"I went to GB on Sunday to watch football with some buddies.  The happy hour is fantastic.  There are lots of things to eat and good prices on beer.  I had the slider sampler, which is a steal at $11.  You get 3 pulled pork sliders with cole slaw and 3 burger sliders with pickles and what appeared to be a mayo based sauce that had a little kick to it.  They are served with a good portion of their garlic fries, crispy and the taste of fresh garlic and herbs is heavy, which is a good thing.  I can see why the garlic fries have a solid reputation.  

I'd say the food overall deserved 3 stars.  But, the comfort of the bar and the service bumps this place up to 4 stars.  Fantastic place to watch games, several TVs and if you are sitting at the bar, you can see more than 1 TV easily, so if your game is not on directly in front of you, it's not an issue.  It's a drive for me, but I'll return.",JXHrhT72U6sZJQSkFfNzjw,1,0,4,ypYnCoFyNvAhyLo8HFhYnQ
4974867,2009-05-04,3,iPM85PQMs7QoAxw-Og9ChQ,"Happy hour on the weekends is an even more special treat!  And Gordon Biersch on Rampart offers just that.  

* Pomegranate Mojito ""Bacardi Limon Rum, fresh pomegranate juice, fresh mint and fresh squeezed lime juice"" ($5) - Tasty drink, although not a whole lot of alcohol.

* Pint of Maibock ($3)

* Crispy Artichoke Hearts ""topped with Parmesan and lemon aioli"" ($5) - Yummy stuff, especially because you just don't see deep fried artichoke hearts everywhere.  Decent size too!

* Housemade Chips ""Fresh, housemade chips topped with bleu cheese crumbles, scallions and smoked bacon"" ($5) - The crumbles of cheese are definitely chunks and could be broken down more.  There's also a creamy something or other poured over it as well, wasn't sure what it was.

* Beer Battered Fish and Chips ""with malt vinegar and Cajun remoulade.  Served with garlic fries."" ($6) - The happy hour size is a  half portion, which is about two pieces of fish.  The Husband enjoyed it, enough to order another one.  And you just can't help but love their fries. 

We had a lot of fried food, although salads are also included in the happy hour specials. 

Service was okay, it wasn't busy at all on a Sunday evening on the patio.  The waitstaff is everywhere, or so it seems because it looks like they are handling tables everywhere.  We were looking for our waiter for awhile and it could be because he just had tables inside the bar too.

Happy hours are everyday from 4 pm to 7 pm, with reverse happy hour from 9 pm to closing.

All their food is $8 and under, which includes pizzas too.  Huge selection of drinks for their happy hour with all their specialty martinis, beer, etc. included.

3.5 stars.",rt3PC7WCgCKsoufmQJELfw,4,3,4,YOAh9yqeQ0tm8IfyE0R1XA
5013502,2015-07-26,0,iPM85PQMs7QoAxw-Og9ChQ,"A must go to! We had the mini brat slider and the BBQ chicken slider. They were ok. I had beer-braised Sirloin Tips. It was fantastic. It was the best meal I've had in LV. I loved every bite. 
My wife had the Gorgonzola Pear salad. Hmmm. The dressing was watered down. It wasn't appealing nor did it taste that great.

The waitress was awesome. The service was great. Don't miss your chance to go to this place!",k3L2XLZLRZBdP_kEICx9Hw,0,0,4,mVVTVeWfFs088Ro_3Lg8Nw
5024223,2015-05-13,0,iPM85PQMs7QoAxw-Og9ChQ,Went there Monday for lunch with my girlfriend. Had to have my favorite lobster tacos with sweet potato fries. Mmmmm delicious!! They keep me coming back. Lol. I wasn't sure about what beer to order n I assume he was the manager he brought me a sample of Hefewiezen which He said it was the closest to bud light n he was right. I liked it. Great service!!,MBjVjrGTtme-f8txhVl4nQ,1,0,5,vJO3vCQS7sa9MAl5n0VhdA
5028837,2011-12-15,3,iPM85PQMs7QoAxw-Og9ChQ,"Gordon Biersch (Boca Park, Summerlin)

Gordon Birsch at this location is located in the beautiful Summerlin area, in the busy and classy Boca Park Plaza, where there are many other well-known restaurants. So, parking could be difficult at times. But there is valet parking just a few yards across the front door. It is definitely worth the effort getting there to enjoy your happy hour!

Like its beautiful, huge, sister establishment near the strip, this GB has the identical, famous Happy Hours (that runs 2X a day, 3-7pm and 9pm-closing!) with great German beers and tasty dishes starting at $5, and a fantatic staff who are efficient and exceptionally friendly!

Unlike its sister establishment, GB in Summelin has a very cozy bar counter, and only a few booths and bar tables, but it does have a charming patio (- heated with torches in the winter; cooled with mists in the hot summer)! Its serving crew is incredibly friendly and smart. Most of them recognize repeat customers and could even address them by name at times - making one feel like being in that Bar in the old TV series, ""Cheers"" (-OK, so I am old and nostalgic!)

- It's a great place to unwind and watch sports over a couple drinks, especially their vast selection of tasty German style beers!

By the way, please note that their ""Seasonal Beers, which are NOT listed on the regular drinks menu, could have an usually higher alcohol content, so be sure to ask the barkeep of their alcohol contents, just in case you don't be OVERLY happy by surprise!

Peterskis
12/16/11",fZY97UjlP-iv35beOl_OfQ,4,3,5,pdPsKpdwEt37YNbbtO12Uw
5051439,2011-06-26,3,iPM85PQMs7QoAxw-Og9ChQ,"The BF and I came for Happy Hour and sat on the patio. 

We ordered

Mojitos- The BF wasnt very heavy on the alcohol on his classic, though my pomegranate elderflower had a good amount. 

Asian Trio- The eggrolls were okay, but a bit greasy. The shrimp was coated in a breading, but it wasn't crispy and they were room temperature when they got to the table. The potstickers were a weird consistency with a gumminess on the inside of the wrapper and the outside was fried yet it didn't give it any crispness...I can only tell it's fried by the bubbles created by oil on the wrapper but it wasn't left long enough to even get a golden color. It just all tasted and felt texturally like it was microwaved food. WTF?  

Hawaiian mini pizza- this was just alright, but it came hot and tasted like it was cooked and not microwaved. 

The service was friendly and attentive so nothing wrong with the service, but the food was just sad that it doesn't really make up for it. Kudos to our server for being really good at their job! The two stars are for them and zero for the food. 

I don't know how ""off"" of a day it was or if the cooks didn't care because it's late and they just want to leave...no matter-its still the job you signed up for.  It's not digesting very well either so it's the taste that keeps on giving. Ugh.. I should've gone elsewhere for dinner.",n86B7IkbU20AkxlFX_5aew,4,1,2,OHwuoo_mVh0-ddltrbXtfg
5067036,2014-04-15,5,iPM85PQMs7QoAxw-Og9ChQ,I used to love this place but my last visit wasn't so great. For starters they got rid of my favorite salad. So that threw me off I had no idea what to order on a whim I ordered fish tacos but they had barely any fish in them and were served with rice in beans I could have made at home. Won't be back for a while as I feel really ripped off. Garlic fries were tasty tho. I must admit.,r0j4IpUbcdC1-HfoMYae4w,4,4,2,ONmG8uZCpwmCLMQaa1sMGg
5068218,2012-05-13,0,iPM85PQMs7QoAxw-Og9ChQ,"Ya'll already know....This is my spot!  I love this place!  pototoe chip nachos...Extra chees and jalapenos...Ohhh hell to the yea!  
I can't believe I missed on this menu...The Hummus salad..........SayyyyyyWhat...........Lots of hummus, you can have with our without meat.  I tried it with the salmon, it was ok.  I now order it with the grilled chicken...WOW!  I love , love love this salad, and they serve it with flat bread!
 Maibock is out right now, well for 1 more week!  Love that beer!",Z0GA65zCMI4ska4iHRr8Bg,1,1,5,MRGJTgc8yZFhrhVtW6G3Ug
5076011,2009-10-12,0,iPM85PQMs7QoAxw-Og9ChQ,"Went for the first time to this restaurant 2 weeks ago for Happy Hour.. actually had not planned on it but the other restaurant we were planning on eating was packed and we did not feel like waiting. Anyhow... were seated right away and tried some of their house beers. Decent, but I'm not much of a micro-brew fan. We tried a number of items off the happy hour menu and were pleased with all of them. We had the tapas, the southwest egg rolls, the bbq pork sliders and the roasted garlic & chicken pizza. The southwest egg rolls were my personal favorite and had a lot of flavor. All in all it was a nice happy hour spot and we didnt' spend a fortune to eat well.",sL9dYZyNLpzLD3cfTWwyOQ,1,1,4,VP3fvUZV3ajtWgttJJW-ig
5089684,2012-09-21,0,iPM85PQMs7QoAxw-Og9ChQ,"I used to live in Palo Alto, home of the original Gordon Biersch, in the early 1990s, so my immediate association with Gordon Biersch was ""obnoxious yuppies."" But hey, I was in grad school then. 

The Las Vegas Gordon Biersch is really popular, so if you are going with a group, call ahead, or make a reservation, if they will let you. We were a party of 10 but they don't have a 10-top so were split between two tables outdoors. That said, their outdoor seating is nice and there was only one person smoking nearby (I am always surprised at people smoking in restaurants since I live in a smoke-free city).

I ordered the Heffeweisen, which was truly delicious and tasted like peaches. Very smooth going down. The mushroom and swiss burger was perfectly cooked to order and insanely delicious even without a bun. Even with cole slaw substituted for fries, the burger made a very filling meal. Other people at the table ordered ahi tacos and fish and chips, and seemed to be enjoying their food. The noise level was acceptable outside, so it seemed like a good place to come with a bunch of friends and be able to have a conversation.",T8mpq1i3uoPUty5yOz8m4Q,0,0,3,CAIfV3H2kHQA6xB3E5R8XA
5102432,2012-04-12,0,iPM85PQMs7QoAxw-Og9ChQ,"Okay, okay. 

   I had to update because I had an amazing burger here. 
The Surf and Turf. I love seafood, and this burger has a nice thick beef patty with lobster meat, on. Top. Of. It. 
I've had it twice now, and I love it. I love seafood in general, and this burger hits the spot when I'm craving a good one.

We also had calmari, and stuffed shrimp. 
The calamari is good, I just wish it was a little more crispy. The wasabi sauce they give you with it is really good. 
The stuff shrimp was good, but not my favorite. 

Anyways, if you're looking for a new good burger, try the Surf and Turf.",-xDW3gYiYaoeVASXywTPgw,2,1,4,fcVD_yLTabsjIIN3wQSvkw
5120287,2011-07-18,0,iPM85PQMs7QoAxw-Og9ChQ,"This is my first time at this location, I usually go to the paradise location, it's closer for me. But we just got out of a concert at Red Rock Resort, and wanted a quick bite to eat. 

Happy hour at Gordon Biersch! Score! 

I love their happy hour menu. So many choices from $5 martinis and mixed drinks to $11 combos of sliders, garlic fries, and other goodies. 

My friend and I shared one of their $11 combos. We got the one with 3 Kobe sliders, shredded BBQ pork sliders, and garlic fries.

I have to agree their garlic fries are delicious- onoliscious!!! I'm picky about my fries, and these were soft yet a bit crispy, garlic and parsley? that stuck to the fries. I hate it when the flavoring is dry and sticks to the bottom of the basket rather than the fries. 

The sliders were good, not the best I've had but they were pretty good. 

For us, we can usually eat a lot but we got full off of sharing this combo. 

We got lucky, cuz as soon as we sat down a guy that was leaving gave us his $5 off coupon. Score again! 

But even without the coupon the happy hr prices are really good. 

The service here was just okay, not rude but we had to wait longer than we should have for the check.",825Ol4rTvAZnUyFMke37jA,0,0,3,pb0MVhFzAxXRGBU2EanFtA
5147645,2014-04-18,0,iPM85PQMs7QoAxw-Og9ChQ,"Went for happy hour last weekend. I already knew I liked the Mahi sandwich, but they made me believers in a few other items. I ordered the 18oz ribeye. I almost never gamble on a chain steak or a brewpub steak, but I was in the mood for steak and the wife ordered the Mahi sandwich. It wasn't cooked perfectly to medium-rare and it was a little grizzly, but for $22 or $23, it was definitely worth what I paid. The $5 martini deal at happy hour is fantastic. Grey Goose and a decent pour.",Dg9VkLxxuN95K9__sX6zeA,0,0,4,jxSMNuzHdKiqk8UElbZTVA
5167268,2012-04-12,0,iPM85PQMs7QoAxw-Og9ChQ,"I had drinks with a friend the other night. The staff was super friendly. The bar area was pretty quite (the main dining room was closed when we were there). However, the bar did offer a limited late night dining menu and great happy hour drink specials. If you like mixed drinks, all the specialty cocktails are $5.00 11 to close. I tried a couple and they were all very delish.",gOvUaiujBlICb8woURn-cg,0,0,4,MkAf_tMuJ_DuZ5dgjICW0Q
5170335,2015-04-20,4,iPM85PQMs7QoAxw-Og9ChQ,I'm going with a 3 star although I would say one of the dishes we had could have been executed a little better..but if I could rate it just on service it would be a solid 4 star. once again I'm going to stray away from giving food dishes their particular review because it didn't really wow us.  when you eat at a bar that serves food you hope that they put out some excellent stuff for the price and being that this spot was in boca park right next to cheesecake factory you would think they are a decent restaurant. for the price I would say no but if you have a gift card then it's worth it. I'll probably be back just based on service alone because the staff is real cool. one thing I really enjoyed that was pretty good was the burger and the garlic fries! yum my wife loves the beer too,aWXGwath_dSGPwNdFiy9BQ,5,4,3,uW_aWoaCCn6VMmJqid-TZA
5225766,2012-07-16,0,iPM85PQMs7QoAxw-Og9ChQ,"Went during happy hour. The drinks were amazing.. Pomegranate mojito!!! The food was good, and the waitress was on top of things and friendly!",_AwABkxw1joJPXn-j9dNiA,0,0,4,Bdws50nDt5MDNFkzo0fDRg
5244135,2009-04-05,1,iPM85PQMs7QoAxw-Og9ChQ,"I like this one so much more than the one by the Hard Rock. It's more of a neighbor hood place but can get pretty busy later on the weekends. I love the fish & chips here. I think that's the only thing I ever get here. The place is clean, The people are nice and it's decorated with alot of cultured stones and cool architecture.",SFeJIeDP3HOI2nFk906Wyg,1,1,4,URdGNrWVIrMNsX7IgfuTfQ
5296875,2014-12-23,1,iPM85PQMs7QoAxw-Og9ChQ,"There is plenty of indoor and outdoor seating, including room at the bar and more traditional restaurant style towards the back of the restaurant. Our greeter and waitress were very friendly. No criticism about the service.

My only ""complaint"" is the food. I will start off by saying that their garlic spinach ($2.75) is SO GOOD. I'm definitely ordering that next time. However, I would not recommend their Seafood Cobb Salad ($14.25). I know... what am I doing ordering a salad at Gordon Biersch? I was really craving a salad, and the restaurant was not my choice. The dinky shrimp in the salad was soggy, and the bacon tasted artificial. The salad overall just did not taste fresh. My friend said it was better before, but I guess I should have known better than to order a salad here.

At any rate, I plan to visit Gordon Biersch again and hope to revise my review after trying something different, but I was just not convinced of their quality if they can't master the basics!",adKonsQWY64vJYglPotH5Q,1,1,3,q9H1WM-1igbRvxZuPzdEGg
5304272,2007-06-03,0,iPM85PQMs7QoAxw-Og9ChQ,"The newest Gordon Biersch brewery. It's in Summerlin, which is an affluent suburb of Las Vegas (15-20 minutes from the Strip). This Gordon Biersch is pretty much exactly like every other Gordon Biersch, so I'm not gonna go into details. However, this is pretty darn cool for one reason - the patio. It's Vegas...it's 95 degrees at night....and you get to sit on an awesome patio, under some trees, look at palm trees and mountains in the distance, and have an ice cold beer. Really, I don't pretend to ask for anything more than that. As it's a really nice alternative to the gigantic Cheesecake Factory next door!",KKdBQXnUlVUZ0ZNTfMQoEA,1,0,4,A_tkP5cXtSziOS-6zz8SMQ
5374151,2011-07-23,0,iPM85PQMs7QoAxw-Og9ChQ,"What I wished I knew before heading in; happy hour is from 4-7 and only applies to the patio, bar, and cocktail area. It explains why the whole back area was dead. Probably better that I didn't do happy hour anyways because it would egg me to drink and eat more than I need to. 

Sitting in the back was nice because it was away from the crowd and allowed for comfortable conversation. I had ordered the seafood cobb salad (13.95) with a side of tangy and miso vinaigrette. The salad itself was massive, coming in one of those large pho bowls. The toppings were generous except when it came to the actual seafood. There were three shrimp cut in half and a light sprinkling of thinly shredded crab meat. My friend's Kobe beef burger (13.95) was good. The meat was juicy and tender. The burger comes with the basic garnish so that it does not detract from the taste of the meat. Paired with the garlic fries, it is a fine meal. The fries were awesome; crispy and the garlic was not overbearing.  The beers are reasonable; five dollars for my Marzen and 5.50 for his summer seasonal. 

The service was attentive enough to where we got our waters refilled, but nothing more. In the end we left filled.",N3oNEwh0qgPqPP3Em6wJXw,0,0,3,v461G-L9MlxQv9eMkhkQTg
5390875,2012-08-27,0,iPM85PQMs7QoAxw-Og9ChQ,"I've visited this Biersch location several times over the years, for varying reasons.   More often than not it was to relax on a Friday after a completing a long and strenuous week of formatting excel spreadsheets.  Their happy hour is good for beer.   There are several ""speciality"" cocktails which are available as happy hour specials but they are mostly very sweet, fruit based concoctions.  I'd much prefer to be able to just get a $5 jack and coke, but that's just me.   None of the happy hour food offerings are exactly groundbreaking fare, but most of it is tasty and a steal at the happy hour prices.  The best of those options to me are the Southwest Combo which comes with Pork sliders, southwest egg rolls and the famous garlic fries.  Also the tapas for $5 are a steal for the flatbread with hummus and some other dips/toppings.  None of the mediterranean restaurants around town should be shaking in their boots over the quality of this plate, but it was certainly better than I expected it to be when I ordered it.   

I've also been a few times for lunch, and the last time I went I tried the Moroccan salmon entree.   The salmon was well cooked and I really enjoyed the spices used in the preparation of it.   I tend to prefer my salmon to not be smothered in a lot of sauce or spices that mask the flavor of the fish itself, and this version pleased me in that respect.   I don't remember the price point but I did think it was maybe a few dollars too expensive especially during lunch (it wasn't on any special lunch menu), but ultimately it was worth it.

What sets this location of a chain that specializes in 3 star food IMO is the service.  95% of the time I've gone the service has been excellent.   Drinks are refilled quickly, and the waitresses are very friendly even when we're being loud and obnoxious after our 4th round of beers and asking for the channel to be changed on one of the many TVs around the bar area showing various sports.  And that basically sums up my happy hour needs in a nutshell.  Biersch succeeds",v3YOx9T4jRSw8XP9Rd9H4g,0,0,4,NwM8HfuVVlBlFVNWubjwKQ
5416848,2013-07-30,0,iPM85PQMs7QoAxw-Og9ChQ,"Pepper jack lobster and shrimp tacos blue corn tortilia black beans and rice, very cold beer! Good service.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,3,avGyR76VCqVthypGnjQr4A
5452749,2013-08-14,0,iPM85PQMs7QoAxw-Og9ChQ,"Came here to eat for my best friends graduation dinner. We had a very large party but were seated very quickly (with no reservations). 

Service was good. Drinks were refilled quickly and our server seemed to always be around if we needed to ask for something.

Food:

I ordered the Cajun pasta and a side of garlic fries (you can't come to gordon biersch and not order some garlic fries). The fries were amazing, of course. But I was very disappointed in my pasta. It had a really weird powdery taste. My best friend tasted it and she said it must have been the type of seasoning/spice they used. I ate a few bites, but just gave up and gorged on my fries. Everyone else seemed to enjoy their food and we all had a good time so I wasn't too unhappy.",P_Et0ix9G2jF9fHdn2qTsQ,0,0,3,I7gltamTFlWMis7UN_bl8w
5455683,2015-08-20,0,iPM85PQMs7QoAxw-Og9ChQ,Imperial Pilsner was truly a great beer. The tuna steak was good. That is as good as it gets here. Service was slow. Left the bar area and asked for a regular table. Had to flag waiter down for service. Though Biersch restaurants are typically on the slow side for service this was bad. Managers seemed more concerned about their take home food stash.  Finally ordered and they could not remember salad dressing request. Quinoa salad was loaded with parsley. Sweet potato fries were extra charge and served room temp. Had to flag waiter for additional service. This was at a slow hour.  Dinner and beer was $44. Not a great night here.,4KQbKfgf3-O-n9P6ywXueg,0,0,2,88f6iYxeIAfRPNb_PNapcQ
5477729,2014-06-19,0,iPM85PQMs7QoAxw-Og9ChQ,"Glad we stopped in at this restaurant on a whim one day. The bartender that served us become one of the coolest chicks we have ever met and made us feel really special, so special that when we walked back in the next week for happy hour she yelled our names with excitement to see us like we family! That makes you feel good! The beers are great, the food is great! Lots of TV's to watch sports. And they have a great happy hour and incentives for being a loyal customer! Go see Christy (Twiggy) the bartender, you won't regret it!",Rz77I6kemHz99EC21CXCBA,0,0,5,6spFhCRNqxu45dZSl_9gDA
5481338,2012-05-30,0,iPM85PQMs7QoAxw-Og9ChQ,"We came here for brunch, meeting up with my brother-in-law, who lives in town.  We came pretty early in the day, so the place wasn't that busy.  Which meant that our service was excellent.  Our server, Diane, kept on coming by to check on us and refill our drinks.  I ordered the Montecristo sandwich, which was served with a side of maple syrup.  While it may not sound good to many people, it was heaven to this sweet tooth!  

To counteract this, we ordered a side of garlic fries to share.  While many places do Garlic fries, Gordon Biersch has the best.  The fries were very hot and fresh, with just the right amount of garlic.  Often, places overwhelm this dish with garlic, but not Gordon Biersch.  If you ever grave garlic fries, come here.",yv9jvt_58q9ZQzl9i8xUmw,0,0,5,Srgotnzh4Va-4zXGcn90cQ
5482053,2014-05-15,0,iPM85PQMs7QoAxw-Og9ChQ,"Glad I got to visit this restaurant today during happy hour.  Their prices were great and so were the portion sizes.  I got my Mediterranean Chicken from the light menu so I was expecting something small, but it was decent and I was still left feeling satisfied.  The staff was very friendly and I noticed they all really work together to serve their customers. The gentleman who was helping us out knew his beer and was able to tell us the types of flavors to expect from each.  We got the beer sampler, so since this guy knew his product he suggested the order in which to drink them - and he was on point.

This place is great for lunch with family, small business meetings, or early evening drinks with friends.",59yalGU6Srsgv3-AYL--OQ,0,0,4,YMQKiUHRKlNYgJ_OurE2Rg
5506317,2015-07-30,2,iPM85PQMs7QoAxw-Og9ChQ,"Worst service ever. The waitress took my drink for a refill and literally never brought it back. When I asked her about it she admitted that she ""totally forgot"" and accused me of trying to complain to get a free dessert. Um, no, I just wanted the drink that I ordered. 

I ordered my salad with dressing on the side. When the salad arrived it was completely drenched in dressing. When I asked the waitress about this, she glared at me, then she snatched the salad and took off stomping toward the kitchen.

My mom ordered the veggie burger, which was completely inedible. It was not cooked all the way through, and it was like someone had just slathered refried beans onto a bun. Also, it was frozen in the middle. 

My mom asked the waitress if they could cook her burger, which was clearly frozen in the middle. That's when the waitress really lost it. She started screaming at me, waving her arms in the air, yelling, ""This is a restaurant. I'm going to get my chef so you can tell him to his face!"" I tried to deescalate the situation, telling her that wasn't necessary, when she lost it at me, yelling, ""THIS IS A RESTAURANT!!!"" Then, she tried to stare me down as she stomped back towards the kitchen. 

K, she clearly wanted us to know that we were in a restaurant. In my experience, a restaurant should be able to 1) refill drinks, 2) not accuse customers of trying to get free dessert because you ""totally forgot"" their drink refill, 3) accommodate simple requests like dressing on the side, 4) not serve frozen burgers, and 5) not scream and yell and customers who ask you for basic service. All of those things can ultimately be forgiven, but yelling at customers and trying to stare them down is not acceptable. 

Gordon Biersch = Worst restaurant experience in Boca Park, hands down.",1Qo3Pw-XRPaaNfpGPmmORA,2,0,1,S-ACgnGpk4Exo3PYQpJqJA
5516643,2012-04-08,0,iPM85PQMs7QoAxw-Og9ChQ,"My first visit to Gordon Biersch was a pleasant one. I like the decor- comfortable seating, interesting things to look at. I like when restaurants are broken up into smaller spaces, like this one is. There's a raised section with booths, a bar with a flat screen TV, and a back area with a glassed in section with wi-fi (you have to pay to use that space).   Nice wood floors help create a warm atmosphere.

The meal I had was pretty good but nothing special: fish and fries. However, the garlic fries were definitely tasty.  The service was good, the prices all right. Bottom line: I'd come again and I'd recommend it to friends for an enjoyable time.",6w6pXL1N1q9RkmG6b4Su6g,0,0,3,AqVMr3Z5mqahZJtdxwF-fw
