,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3248724,2016-11-05,0,SFaCcwpIKjrpnT1IjzEDdg,"Great midwestern / Israeli food , there are better options here in Vegas but this one is one of my favorites.",DQXkkhpAk7btQfgO4p6IAw,0,0,5,yRr3gXmXY4gPA0a9aXF78A
3275250,2016-04-11,0,SFaCcwpIKjrpnT1IjzEDdg,"For authentic and high quality Israeli food you can not beat this place. Their hummus is very high quality and fresh. As a vegetarian I also enjoyed their bread, falafel, and baba ganoush. 

The manager Lior is really cool, try to talk to him if you can. He really knows his stuff and can help match your taste with his food.

Nice decor as well.",zExGE8-tf9PQeUvyYMYBvg,0,0,5,9QDt4jbPc_ecqFqEVz9wcw
3287939,2016-02-18,2,SFaCcwpIKjrpnT1IjzEDdg,"We had the most horrible experience we ever had,
We went to have lunch yesterday and the minute we walked in one of the waitres jumped on us because we had our service dog with us and she was screaming for us to get out, my wife told her that it's a service dog ,she didn't care.
We take our dog with us every where we go, never had a problem, and it's not like we took a PIG with us to a kosher restaurant, 
Thank you for horrible experience .",JKE9ZOvaOcewjRqwYL4y6A,5,0,1,KheAUDMcep2SoJLBGT4RxA
3316414,2016-12-27,0,SFaCcwpIKjrpnT1IjzEDdg,"Stay away.
Food is bad and overpriced, and the service is even worse. I know exactly how Israeli food should be. The Pita is tasteless and the quality of the meat is bad (both Shawarmma and grilled chicken). The lamb ""kababs"" are dry and hard. Salad tastes weird. 
On top they charge almost 20% ""automatic gratuity .",Ne53UOZ4ReWgqi9JRXsARg,0,0,1,8917oytCsliXG7r0Cztfqg
3318758,2017-04-06,0,SFaCcwpIKjrpnT1IjzEDdg,"Wow, that's was delicious, this is a kosher restaurant, on the main road. Have eaten there twice in tree days staying in Vegas. The team restaurant was gentle and make our meal great, I have eat the angus steak and hamburger, most the tasty I have ever ate before, 5 from 5!",6IMEiM4GDRhDYnYIFdjZ9Q,0,1,5,eYf-DrvextjeL3GwLxoCDA
3330490,2016-09-23,0,SFaCcwpIKjrpnT1IjzEDdg,"I went to Vegas this past week for a business trip, and few of my colleagues and I decided to eat at the Jerusalem Bar and Grill this 
past Wednesday the 21st. The food was phenomenal, however, the service was could have been better. I understand there are plenty of other tables to assist but I also feel it's important to make ALL guests feel welcomed. My server Anatoly did not deliver the full fascinating experience we could have had, other than that I would definitely recommend going there, the food was GREAT!",Iq2mK9CzsU2WnQy1kQRdHg,0,0,4,OJxNs_cwiJLR8sR-EsT5Ug
3345736,2016-05-19,0,SFaCcwpIKjrpnT1IjzEDdg,"wow this is my second time going there and I'm so pleased with the quality of their food ! fresh veggies, warm pita and awesome hummus, juicy shawarma! will go back there again and again and again!",pYliSJ_pfubsYXd3saLe9g,0,0,5,6QNX9TbKGJGs6aeE-DfbXA
3368966,2016-03-30,1,SFaCcwpIKjrpnT1IjzEDdg,"Blown away by their service!!. Just got to my hotel room and opened the food ,everything is delicious!! 

We were on the way back from a long road trip with not much kosher food. My wife called in to order and mentioned how hungry i was. When i got their they wasted no time in getting me my order. The guy behind the counter was awesome. He threw in some salads and pitas knowing how hungry i was. 

If your in Vegas and need some kosher food, this is the spot. They also moved since my last time being here to a much nicer place next door.",_0nI0OJm9S0k8ypE8bevHQ,2,3,5,-C5vioMGcG5zDtovaQn71A
3372031,2016-06-27,1,SFaCcwpIKjrpnT1IjzEDdg,"100 Stars!

I did not expect there to be a Mediterranean/Glatt kosher restaurant in Las Vegas. I found this restaurant on yelp and decided to go here after reading good reviews on yelp.

I ordered the Jerusalem grill mix which comes with Chicken kabob, chicken shawarma, and beef kabob, i also got it with couscous and a side of steak fries. Tasted EXCELLENT!

My wife and friends ordered shawarma plates and they were equally good. 

Service was friendly and prompt.

It's good to know that there is a great kosher restaurant in Vegas and we will definitely be back here next time we are in Vegas.",I-0HxqiohzZFaCBm3SK0Gg,0,0,5,LMoMtqzah9az59HvosnmEQ
3398157,2017-04-29,2,SFaCcwpIKjrpnT1IjzEDdg,"I was here a couple of years ago, and they totally changed the restaurant. It used to feel very homey and casual. It was bright, paper table cloths and napkins. Now it's a little cold and lifeless. Now it's dark, with cloth napkins. I don't like it as much. The prices are the same...expensive. $50 for two people (before tip), and I was still hungry when I left. The food is pretty much the same, but they have tapas which I don't think they had last time I was there. But the authentic flavor is there. I just don't like the new look. Sorry.",36_MIzSYEJfGhH_muL9sOQ,3,4,3,ccxRFhh8NOJ4ohDWN0JFsQ
3415428,2016-06-15,0,SFaCcwpIKjrpnT1IjzEDdg,Great food. Great service. Had the falafel which is some of the best.  Friend had a burger which he loved. Can't find anything to complain about.,du-hDkTKW3OlZwHOeXobCw,0,0,5,QQGgFbkuCMZDXSYJZ5z95w
3415637,2015-08-06,0,SFaCcwpIKjrpnT1IjzEDdg,"Kemo Babayt. Warm Israeli atmosphere friendly service and tasty food.

Large menu. Good choices. Near to the strip.",BeUnnJWbo_ZZP7hR6ShF_Q,0,0,4,SU5JFbRRVycWCOhYAFqS5A
3460043,2017-02-07,0,SFaCcwpIKjrpnT1IjzEDdg,"Wow this place is amazing!! Clean place, great food and excellent service.  The price is not bad at all. Just the best place you can find",iKOyPKy7lkdaWy3AfODf8w,0,0,5,U1fDGYICvipyvbebpC5Yyg
3472548,2016-04-19,0,SFaCcwpIKjrpnT1IjzEDdg,Was here for dinner and also ordered meals to be delivered to my hotel. The food was cooked well. The shawarma sandwich was a nice meal. The kebab portion was on the smaller portion size. The prices are not too high. The place is plain and clean. Service was quick and efficient,TO2Y8mdv9EO8JIsMyk0zFA,0,0,5,zzQ0KFRPOpjw81nRqNX-4Q
3473230,2018-03-29,0,SFaCcwpIKjrpnT1IjzEDdg,"Jerusalem Grill used to have great food before the remodel. I used to go there a lot while in Vegas. Last night my brother and I visited the place to have some dinner and we were both extremely disappointed with the quality of the food. 
Positives:
Shakshuka was pretty good even though it was a bit salty. The warm pita was excellent. 
Negatives:
Shawarma was one of the priciest and one of the worst we have had. It's not made traditionally on the stacks and it was very chewy and not fresh at all. Our salad didn't even have a dressing on them. Just some iceberg lettuce, tomato, cucumber, and onions. Seasoned fries was clearly old. To top it off when we mentioned these to the waitress she insisted that the shawarma is really good and no one has ever had problems with it. I find that very hard to believe. 
It is really unfortunate that a place that used to be a gem as far as kosher food in Vegas has turned into such low quality place.  The only reason why this doesn't have a lower score is because of the pita and shakshuka.",jKzjJ-lBZj4ntuKVnAKaFw,0,0,3,TXarCCfVsiSFm4cbFnPKhg
3566720,2015-04-04,1,SFaCcwpIKjrpnT1IjzEDdg,"Everything I had was absolutely delicious and the service was great!! Cute waiters that are funny and get your order right.... You can't go wrong with that!!! I asked for my waiter's recommendation and he gave me his recommendations for life. Too cute! Anyway, I had the Jerusalem Grill Mix which was awesome - came with beef kabob, chicken skewers, and chicken shawarma. I have never in my life had such delicious chicken, it was juicy and moist and tasted great! I also shared one of the unlimited salad combos with 2 friends and it was great! You get an assortment of 12 salad platters that keep coming as long as you still have room for it. It was cool to be able to try all the different types of dishes. I found a lot of new items that I loved! Finally, if you stop by I recommend the mango juice for your drink. It is by far the tastiest mango juice I have ever had!!! 

Hope this helps! I highly recommend it and will be coming back myself whenever I am in town!!",QxQ7bFXcZC_ddFLyVMke4A,3,1,5,Z7gz5efvkaFXx6r1iPlGDw
3570982,2015-10-29,0,SFaCcwpIKjrpnT1IjzEDdg,"The food was good and the service good also , the shawarma was a little dry bat the rest was good , we also order the hommos
Whit mushroom it was amizing ..",RIyhf3S3YNSqFI56v3uGOg,1,0,4,PeVurGfFPbjDpmba5rxOEg
3580465,2013-03-06,2,SFaCcwpIKjrpnT1IjzEDdg,"Jerusalem grill it's a quality fine dining for the meditarinian cuisine.
The food and service are excellent and the environment is warm and friendly...
Very recommended !!!",1zwED2qt3rBF6N_P1ZxpOA,3,2,5,yezjk7dmieYTksarmsAq2Q
3591444,2016-05-16,1,SFaCcwpIKjrpnT1IjzEDdg,"I wanted a nice place in Vegas to have a good kosher dinner with my bf. BUt vegas doesnt have any nice or fancy kosher places. We ended up coming here. The interior is nice and modern. The workers are nice and friendly. All the reviews are saying this place is always packed and the food is so good but honestly i feel like they were paid to write those reviews. The place was EMPTY when we walked in on a thursday night.They have a 20 oz tomahawk steak on the menu, which is really the only reason we came here cause my bf wanted a good steak dinner. We ask the waiter about the steak and he says its amazing, you have to get this steak. Its very lean, no fat, no bone. This steak is a must. So my bf gets that steak and i ordered the Salmon which they claimed was a baked salmon. I got french fries and tabbouleh as my side dishes. We were starving!! THis place doesnt give you any break when you come in or any pre-meal treat. But they should. When out food finally came, the presentation of the steak was to die for, at least i thought it was. It was on a cutting board with a small salad next to it. Looked very nice and presentable. My bf started eating and i notice him cutting SO MUCH fat off of the steak. Literally more than half of the steak was fat. The waiter came by to see how everything was and my bf mentioned this wasnt a lean steak at all, the waiter looked like he didnt know what to say and said something like like oh it has a little fat. Uh no, it had a lot of fat. He went to the back to speak to someone and then just left us hanging. 

My salmon was just OK. I was expecting a grilled or baked piece of salmon and my fries and tabbouleh on the plate, but instead my salmon was 2 thin slivers of salmon cooked with a bunch of crap around it. There was a tomato, chick peas, green leafs of some sort. It looked as if the salmon was cooked in some sort of stew. My fries were wet and soggy from whatever was on the salmon. The salmon was bland, no taste. I only ate it because i was hungry. The tabbouleh was soooo tiny, omg. It was like 1 table spoon of tabbouleh which is disappointing cause i love tabbouleh. Anyways their tabbouleh was dry as hell and not that great. Its weird because when i ordered my meal the waiter asked me if i wanted my salmon on top of the tabbouleh... I would have died if my tabbouleh has the stew and chick peas from the salmon on it.

Once we flagged down the waiter and asked him for the check, he goes to get it and comes back to tell us hes taking 10% off the cost of the steak which was a joke. He acted like he was doing us a favor. It was like $6 or $7 our $80+ bill. This restaurant could have done a lot to make it right but they chose not to. 6 or 7 dollars off of my bill is an insult. You could have offered us something else off of the menu, you could have apologized for misinforming us about the steak and basically lying to us just to order the most expensive thing on the menu.Anything would have been better than acting like you were not at fault. Does the owner of this restaurant care that people are spending money like this at his establishment and then leaving hungry? We will never come back. 

Good thing i write reviews for all places i dine at, they deserve the 1 star",9VYLF4cWoicSaX8VnK3nmw,2,0,1,FV5kv1XV6B92_KkqWRS9vg
3618271,2016-09-14,0,SFaCcwpIKjrpnT1IjzEDdg,"Nice upscale Jewish classy restaurant. I was in Vegas last week for a week and ate dinner here every night. They have a good selection of a steak house and felafel house combined. Only issue was the prices are very high compared to any other kosher establishment. Also, they automatically add the tip in the bill, which I did not like. For example, I had to pay $3 for a side of babaganoush, should have been free of you ask me. Either way, I would probably return since there is no where else to eat in Vegas.",1MPTSDMljj5HzyV2pVfqaw,0,0,5,aLgq2dEksakhc98Y3N96EQ
3661159,2018-04-26,0,SFaCcwpIKjrpnT1IjzEDdg,"I really wanted to like this place. ---such a go-to yelp line! ;)

Stopped in on a week day for dinner with a friend of mine. I knew about this place because my old coworker's husband is the one in the back who ensures all products are kosher. Otherwise, would be very difficult to spot along busy Decatur/Flamingo intersection. 

I got the salad w/ chimichurri steak on it, which ended up costing me $24 (I knew kosher food will be more expensive but geesh!). Friend got the shashuka w/ pita bread which she claimed was good. Service was a little slow, and we later came to find out that our waitress was the manager. She had some good recommendations and was pretty straight forward.

Ambiance is a little strange. It had potential of being a nice restaurant until they added the TV w/ sports. Lots of seating outside, w/ pretty string lights, but I would expect service to be even slower sitting out there.

All in all, good food but pretty pricey w/ slow service.",iOok30z2H8XVnaMeCjgqCQ,0,0,3,-ZGa4PH-KDE59T1smIM4fQ
3668078,2011-08-22,1,SFaCcwpIKjrpnT1IjzEDdg,"Jerusalem serves the moistest, brightest green falafel. The falafel may be the best in town but I need to revisit a few of my favorites just to be sure. The 15 all you can eat salads at Jerusalem are out of control. Not your traditional salads--more like, hm, an array of one-of-a-kind sides--some healthy, some earthy, some tangy. The most memorable part of my meal? Biting into a lemon rind that had been soaked in vinegar. Wow!",6Y-l3x4LpUNhTBVMTFmTmA,4,4,4,AUX0pZFLekliheXQWnkR_Q
3681214,2014-11-27,1,SFaCcwpIKjrpnT1IjzEDdg,"I'm very picky when it comes to food, that being said: the place is nice and clean, we were welcomed with a big smile and warmth and the food was amazing!! I ordered a vegetable soup and beef in a pita bread.
Everything tasted amazing especially the french fries;) sooo good I recommend!!


Well,,,came in for the second time and my experience was completely different. Like bad different!
They were out of many items and the vegetable soup was untouchable and the burger came out dry and the couscous was cold and...ugh what a mess. Luckily the second burger came out perfect so I won't take all the stars back I'll leave 2 I think that's fair.",rtIxxo4Sd-_Mh8sm-PBrpQ,2,1,2,W8npFcTyP4p66j49hrw7Ng
3743556,2016-08-16,0,SFaCcwpIKjrpnT1IjzEDdg,"I've been eating in so many middle Eastern cuisine's but this one so far is the worst I have been , the service is terrible it's not even logical to wait so much time to get your food ready like seriously? The food was on the lower level but not what I expected at all . Stay away from the shawarma it's horrible !!!!!",8sVkWhRhBLpke3fpyiwBVw,1,0,1,mKYKRJcZzKegs8zhm8b8SQ
3755025,2018-04-09,0,SFaCcwpIKjrpnT1IjzEDdg,"Just left this spot with prolly the worst experience.   We were seated and waiter over 10 min with no one came up to us, even for water.  They had people enough servers.  The food around  smelled really good. So I finally decided to raise my hand to get attention, and the server notices me and asks from far away if I wanted to order food.  Are effing kidding me? I said yes, no surprise there. And she says okay and doesn't come back.  We were sitting there like bunch of fools with nothing on our table and hungry.  
They really need better service here.  Food aren't cheap, therefore they can get better services. 
Please don't go there, if you are hungry.",fH-_bZ2gPZjTBD3P4ocb-Q,0,0,1,55kACFJ-0SRRKGeLHRpC8A
3768087,2014-09-18,0,SFaCcwpIKjrpnT1IjzEDdg,"This was my first experience in a kosher restaurant. I was a guest of two good friends from Israel and I'm always up for new experiences. With assistance from Yelp, I had a general idea of what I was in for and the reviews here are very helpful.

We started with excellent hummus and warm pita along with a deep fried beef roll. It had a name but I cannot recall what it is.

On the recommendation of our waiter, I ordered the Jerusalem Grill which was a combination of chicken shawarma and beef kabobs. I ordered the Israeli salad and couscous as my sides.  The servings were generous and delicious.

Service was attentive but I had to request refills of my beverage two to three times.

The enjoyment of the evening was with the conversation I had with my friends but the Jerusalem Grill gave us a delicious meal and informal setting in which to visit.

I chose 3 stars simply due to all of the options you have in Las Vegas (that is if you are not keeping kosher) it is difficult to consider this restaurant outstanding, but it is a strong 3 of 5 stars in my opinion.",OhJZeosNc1VwMppQSLDsSw,2,0,3,4B4E-ArJZw3MGgOfC-hWIQ
3779927,2017-08-25,0,SFaCcwpIKjrpnT1IjzEDdg,Great service. No doubt BEST Israeli food in Vegas. Lior is the man! Thank you guys we'll definitely be back!,eWs3qZZlpRHSj_CDRbpPTg,0,0,5,VxQabJ9D5h6WhRUA-LVU7A
3804836,2018-04-24,0,SFaCcwpIKjrpnT1IjzEDdg,"The shawarma mini tacos are excellent, and the burger is on point with crisp veggies and spicy fries. They also make fantastic sauces and dressings, recommend getting them on the side.",k2fVtRNvEmLzcx_wQL0aag,0,0,4,iPlyxXbhGyRTmVfCMecAcw
3817734,2017-09-13,0,SFaCcwpIKjrpnT1IjzEDdg,"Anyone giving any kind of positive rating is a fraud or used to consuming overpriced sub-standard food!  Service - lousy!  Food was tasteless, poorly prepared.  How can Israeli place screw up basic schwarma is beyond me (as an example)  My grilled chicken was undercooked, Israeli salad had no salt, no taste....  Overpriced, below mediocre - STAY AWAY!  We all know of untrue, plain fraudulent reviews.  When I read people saying that this place is any good - all lies!",pNKhtuHLCzlHtKbnJQh_yw,0,0,1,5HzLTnzZZT-E5mhX4NzhKA
3837630,2018-01-08,0,SFaCcwpIKjrpnT1IjzEDdg,"OMG, what fabulous food!  Great place for a family outing or for a business meeting.  They have delicious food, all types of delicacies, and endless choices of food.  The owners are very involved in the restaurant and they make the place even more attractive.  Easy to find gluten free food like soups, Israeli salads, and meats.  Jerusalem Grill is our favorite meat restaurant.",4oTOvsYCyjEYPEHIvnFhJA,0,0,5,e1QrmL0IktigigwVnuqzzg
3851303,2012-12-31,1,SFaCcwpIKjrpnT1IjzEDdg,Every time my girlfriend and a come to Vegas we eat here. The waitstaff is always nice and the food is pretty amazing. Go for the steak its worth every penny.,zn2t2kTUzPofjirIZ-Ev6A,3,1,5,mspbwcjwbJ_OiQOGjGQJpA
3857964,2015-05-08,0,SFaCcwpIKjrpnT1IjzEDdg,Had family in town and we decided to hit this spot. The place is nice the service was good considering there was like 12 of us. The food was good as well would go back and try other things on the menu.,qKJEQrFtW33HWqKzvn3U4A,0,0,4,OnDjkg5tjtklbWhiv3b29w
3867221,2015-02-08,0,SFaCcwpIKjrpnT1IjzEDdg,so disappointed! food cold and disgusting!!! not worth the price of $28.99 ... tasted like left over meat!!! ambience terrible for this price @ lunch!!!,Pnub7La__TU9bCaWP3-Vhw,0,0,1,BPlEScgM99tzQ1bOnHV1jQ
3889380,2016-08-16,0,SFaCcwpIKjrpnT1IjzEDdg,"very disappointed !! The food was not good and I was waiting for ever to get my dish while my friends already finish there's ! I will never ever recommend this place to know one , this place is a joke",zNyq79aUJ9nPVPkuLG5Eog,0,0,1,y-KJEklerhJDQpWDteUZtQ
4049832,2016-12-15,1,SFaCcwpIKjrpnT1IjzEDdg,"Really bad experience.  Asked for two waters and was charged $5 for bottled water without asking.  That's just wrong.  Shame on you for trying to jack up the bill like this.  I won't ever  be back because of this so maybe talk to your staff about this sort of thing.  The food I ordered was flavorless - almost no salt in the meat and no salt anywhere in sight.  That's usually easily fixed except in this case the service was really slow- we hardly saw our waitress and had to ask for everything.  

Also there is no lunch menu or if there is one it was not given to us.  I don't usually go to places that want charge $19-$35 per entrée for lunch.  I ordered what was essentially a couple of small of meat patties and some sides for almost $20.",Gab1_sLsjJLAJojoFd-d-g,2,1,1,DT0sR-69HXP5mCkGUYZ4lQ
4059904,2012-07-14,0,SFaCcwpIKjrpnT1IjzEDdg,"When you are kosher you're choices unfortunately are very limited.  We went to Jerusalem Grill because it was close to the strip.  My husband ordered a mixed grill and the meat was half cooked, he didn't tell me this until his he had pains in his stomach.  I would have sent the meat back.  I ordered chicken breast, that was salted beyond belief and very tough and stringy.  There were flies everywhere.  I asked the waitress isn't there something you could do.  She replied what would you like me to do.  She took away our salads because the flies had made a home there and didn't offer to bring us another one.  She never came back to see if we needed anything because that would have interrupted",GwMXtcs-fz6Na8LBXs4MmQ,0,0,1,OojmSdqrybBkd8TsLQFDIA
4077308,2015-04-22,0,SFaCcwpIKjrpnT1IjzEDdg,"WOW
We visited LV last weekend and we went into this restaurant pretty much at random. 
What a nice experience!
The place was clean and very welcoming. And best of all the food was EXCELLENT.
They didn't put the bill on the table with the food , they were waiting for us to finish the meal and for us to ask for the bill (which I consider a mark of politeness and helps me not to feel rushed out of the place).
The service was great 
Great job. Keep it up. 

I am going to send ANY one who will ask me where to eat good food in LV to this restaurant.",Vgf2WU2VJXn12CHvVf77uw,1,0,5,AWqBR4Z19g3T61-yKwJS4w
4101747,2018-06-13,0,SFaCcwpIKjrpnT1IjzEDdg,"Amazing Israeli food ! Sooo authentic reminds me of being in Israel. A must stop for Vegas on my
List",EeKmljBRYWyhGhpAc8ggSw,0,1,5,XQCVsM1dA7wElBRHaAwk2Q
4112506,2016-08-19,0,SFaCcwpIKjrpnT1IjzEDdg,"Shuli 
Thank you so much for taking such wonderful care of our family during our vacation  in Las Vegas.
You and your staff were so very 
accommodating and informed about our special dietary needs. 
The food at the Jerusalem Grill was always delicious, fresh, properly prepared and a great value for the price. We highly recommend !",GCT4DlNhZCUPQwYQuvuC6A,0,0,5,cCsiz7XbdUVNL3tOEqc9jg
4129415,2017-08-30,0,SFaCcwpIKjrpnT1IjzEDdg,"Came to this restaurant on a whim while staying here for business. Service was fantastic, food was amazing. Atmosphere is friendly. Easy to tell that the staff cares about the food, as much as he customer. Will definitely be coming back here when in town again.",PslvRegbb83eT2p9n7nWgQ,0,0,5,vtmkw20v5BoTM833kNQNKA
4130864,2016-11-22,0,SFaCcwpIKjrpnT1IjzEDdg,"We visited Jerusalem restaurant on our visit to Vegas.
Everything we ordered was delicious and fresh.
We enjoyed every moment and recommend this kosher restaurant to anyone who wants to enjoy good food at reasonable prices in a pleasant atmosphere and great service.",s87VArSmmTYwcUmPzOaY5w,0,1,5,pyJdNRZhWBlr22rnWd2hKg
4148679,2013-10-23,1,SFaCcwpIKjrpnT1IjzEDdg,Amazing service. Staff is super friendly. Food is great. Came here twice for dinner while in Vegas this week with relatives visiting from Israel.  Table of 8 each night and they took great care of us. The mushroom hummus is a must!!!!! Only kosher spot I would recommend in Vegas.,CmXzsT3XOQ4KGS3aPdYwAA,7,1,5,254PFs_SoeUiaTHEBrOAtw
4170137,2017-02-16,0,SFaCcwpIKjrpnT1IjzEDdg,"The best Israeli home cooking.. 
I could not finish my plate, and believe me, I tried!
The service was great and fast.
Will defiantly eat there again.",D-OEO_OaZIlEIskW270gIg,0,0,5,qZX6csUVSUNlTKA4kbLG6w
4199829,2018-07-02,0,SFaCcwpIKjrpnT1IjzEDdg,"How disappointed am I? Extremely!! One of the highlights of my trips to LV is usually a stop by here...twice. So imagine my surprise when we arrived this time and the ENTIRE menu was changed.  No worries, everything else still looks the same. The only reason I  am giving 2 stars is because the shwarma was still very good even if I could only get it in a taco and not with my hummus!

It took 20 minutes to get drinks ordered and that is ridiculous in any half full restaurant.
After we finally ordered a young man attempted to deliver the wrong food to our table 3 times. Once the food was delivered we didn't see our waitress again until my husband flagged her down for the grossly overpriced check. 

New menu, mediocre food, bad service and $100 check for 2? No thanks!  Let me know when you fix it back otherwise if I am going to waste $100 in Vegas it will be at a craps table at least then I will be prepared to throw my money away!",2D1nIOWlpIVIPaKEDt5fAw,0,0,2,yi0r9yo3aZYtsaTU9kzOzw
4271936,2012-05-31,1,SFaCcwpIKjrpnT1IjzEDdg,"As a group of us were in Vegas for 3 nights for a convention, and since Las Vegas has Kosher restaurants and Nashville does not, I opted to change up our routine for the last night. Previously we had dined at Canaletto and Nobu but I felt that Jerusalem Grille might be a nice change of pace and of wallet.
Without trying to denigrate either of the other two restaurants, I will say that this was universally decided as our second best meal of the three - and it was $100 for the 4 of us instead of $300 or $400 of the two previous nights!
We all got their bottomless salad plates - pretty funny to call it bottomless since there about 12 of them and there is little to no way we could eat more than one, even though we did try. We also had the schwarma (amazing), the falafel (very good), and the schnitzel (eh).
The service here is a bit on the slow side, but they are very nice - a little Hebrew goes a long way. 
Next time I'm in Vegas, I will definitely come here again.",4XEO4b2mO7U35LzxiSIkqw,3,2,5,UhOS7yq7o3scnAsxW3KoCA
4276589,2015-08-27,0,SFaCcwpIKjrpnT1IjzEDdg,"Best Kosher Food in Las Vegas!
Great food! Great service! Awesome shawarma laffa! 
Also the shnitzel came out fresh and sizzling! Their couscous is way better then any place in New York! All of their bread is hand made and we walked in right when they were making fresh laffas!
Must come and try, seriously no point of going anywhere else.",GCvA0hTT3OKbuOwxqOeBJA,0,0,5,jBOyHsEwtdoE8j8N-IYE_A
4293069,2015-12-30,0,SFaCcwpIKjrpnT1IjzEDdg,"This is MUST SEE in Vegas, Restaurant is so good that is always busy and this made me to give 4 stars. Sometimes waiting is long but... just wait, just watch :)

This is the main place where I eat during the Vegas visits, Schwarma is great, very good salads. Food on high level. Fresh vegetables, food quality is very good.

Prices are absolutely where they should be, not expensive, not overpriced and food is great.

What is really great about his place - SERVICE You are a Jew ! and You have Jews around you you feel there like home. People are nice, very helpful. I really enjoyed talking to wait stuff, they really make you feel welcome in this place.

Food: 8/10
Prices 9/10
Atmosphere 10/10
Food quality 9/10
Service 10/10",j5dR2GbxXlXfBFdh4ojeaQ,2,0,5,Sziafn4wMaD12GmqG3yyuA
4327080,2016-06-25,0,SFaCcwpIKjrpnT1IjzEDdg,"Wow!!!! I came across this restaurant on my recent trip to Vegas and I am so glad I did!!! Food was absolutely DELICIOUS!!! Generous portions all fresh, in nice presentation!! Great service too!! I just couldn't get enough which is why I went back the next night!! Definitely something to look forward to in my next Vegas trip. Already told all my friends about it :)",iB5XU3NBPC6IQ5SvS_XiaA,0,0,5,CY9kC4oqw9yA2UTinixpTw
4331378,2016-12-30,0,SFaCcwpIKjrpnT1IjzEDdg,"Excellent place off the main beaten path of Las Vegas strip. Recommend by our friend, Avi, it didn't fall short. The people were very friendly and the food was fabulous! The Shawarma tacos were delicious as well as the mushroom hummus.",mvj45szCGdm-xZ9UNw7mIg,0,1,5,LtC8YQ85XOuztEyDZChnrw
4362153,2013-12-11,0,SFaCcwpIKjrpnT1IjzEDdg,incredible food! Lovely experience and staff :) I highly recommend this restaurant to all.,ZejYrIp-8cF6lKP_ZDybyA,0,0,5,t3lqv3enyUF0s9lS63l1Dg
4362519,2017-09-29,0,SFaCcwpIKjrpnT1IjzEDdg,"Wow. I haven't felt this ripped off in awhile from a restaurant. I called this place at 10:15, yelp says they close at 11. Not true they now close at 10:30. If I knew that I probably would have skipped it. But I rolled the dice and placed my order. I was interested in the steak and chimmichuri sauce. I know I murdered that spelling. But I think you get the jist. So he proceeded to tell me it's 48.00. Remind you this is the first or second picture on yelp. And they have a 2 dollar sign price point. So I couldn't afford that this evening and asked the guy if he had any cheaper chicken dishes. Around the 15 dollar range. He said some kind of chicken I've never heard of. The guy was nice and trying to accommodate me. That's honesty why I didn't just hang up after the 48.00 steak. But I should have known. Looking back.... So long story short is I got chicken and rice with pita and cucumber salad. All included with meal. 25 and change. And then he charged me 3 dollars each for a coke. 6 total. my meal to 33 and some change. Not exactly sure because they kept my change. I'm looking for receipt. I think the reviews on here and bought and fake. And I will not be coming back. Pissed in Vegas.",IN7uR2r15O3z-NRwfQTprA,0,0,1,Qjrzfx5K__CF6hujnNKBxQ
4384796,2015-06-17,0,SFaCcwpIKjrpnT1IjzEDdg,"Really fast and kind service, one of the best quality food I have ever tasted !
No doubt I'm coming back !",cpEqITYeb5BeChZLOxB1iw,1,0,5,x1t760qkga3YwC_1HD2vwg
4400150,2016-01-21,0,SFaCcwpIKjrpnT1IjzEDdg,"Food is great if you like it right out of the microwave. Maybe it was due to us coming so early at 12 pm, but the mixed grill came out barely warm. The swarma wasnt even room temperature. They were quick to warm some more up. At that point we were already disappointed with the food and ready to leave. They did give us a discount on the bill considering 90% of the microwaved food was still on the plate. Definitely a pass.",K9izJ7nugx_6Vx4ppvkIEA,1,0,1,2Ippj6GbLK3U2lkSYCBPZA
4488510,2017-07-04,0,SFaCcwpIKjrpnT1IjzEDdg,"We had a wonderful experience at Jerusalem Grill. Even though we were a large group and had forgotten to make a reservation we were able to be seated fairly quickly. Service was fast. Everyone enjoyed the food, even the picky eaters.",XjgvfLZk7Q-ic8EQxzJZCg,0,0,5,QfrKrELLKSD0L8tYvS-yQA
4538314,2016-05-31,0,SFaCcwpIKjrpnT1IjzEDdg,"Very good food! Service is good. 
I like to come here and get the combination meal , all salads here are great, we getting catering every Friday for shabat",AQF4xsFnvl9NuOwiaw14qQ,0,0,5,esPwLas_5zCaDSvxhoCtYw
4545556,2017-01-08,0,SFaCcwpIKjrpnT1IjzEDdg,Love this place! Food was super delicious and the service is great.  I was glad to find a good  authentic Israeli cuisine just like home:)),i-khhBdMr4kXYun1oayD9g,0,1,5,HabiuKkSQVSCLzmZCfWr5g
4573005,2015-05-04,0,SFaCcwpIKjrpnT1IjzEDdg,I was very impressed with the delicious food and salads were amazing as well. The waiter was extremely friendly and the service was great. We tried other restaurants in Vegas and they don't compare to Jerusalem grill. We came back a second time the following day to enjoy another delicious meal. Highly recommend !!!,GQzSxfAIVP3zzb8XW1nAXw,2,1,5,akFydi3l3QFJTDCAOreH3Q
