,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3283618,2017-01-04,1,hT86CbF0p75wKqgAEbWVrA,"My friend and I were driving around and I wanted Thai food so I used the power of the Yelp Gods to point me in the best direction. After reading reviews I gave it a shot. Glad I did.

We went around noon and it was pretty dead. Honestly I don't mind it because my food is faster and service is better. My server was very sweet. Very respectful. She explained the lunch 7.99 specials after I asked if there were any. I checked in on Yelp and received a free shrimp tempura and a free spring roll. Great check in reward.

I got the lunch special that came with a salad, soup and entree of choice. Drink not included. $7.99 is a great deal and we got more then enough food I took some home even. The salad came out fast. Basic house salad with carrots cucumbers and cucumber dressing. You can also get other dressings like peanut and ranch.

The soup came out fast too. It was a cucumber cilantro soup. I was skeptical at first due to the potent smell of cilantro steaming off the soup. Surprisingly when I tasted it, the taste was a little bit more subtle than the smell. Still a little too much cilantro but the juiciness of the cucumbers were refreshing in a hot soup.

I then had the Pad Thai. I love Pad Thai so I always like seeing how different places make it. I added chicken as my protein. Surprised it came out with out peanuts.......never had that happen once. They quickly brought me some. Also no cilantro on the pad Thai, you would think with that soup they wouldn't be so stingy with it on other dishes.
I didn't want to bother the waitress again for cilantro. Still good tasting pad Thai. The noodles stuck together a little too much. So we know they are pre portioned. It's eaten like spaghetti but I couldn't because the noodles were all lumped together. Again I'm just super picky on pad Thai. It was still great though.

Manager I assume came to clear the table and drop/run the check. Even though my server clearly wasn't busy. A manager introduction would have been more formal. But hey at least she was helping and not just in the back! 
 
Great spot, corner store in the shopping center. Go for lunch!",ugpGI6jgFq_gDyaGBn1Cmw,5,6,4,UQBt2tAERsBbjIOX-W5PsQ
3292279,2015-12-04,1,hT86CbF0p75wKqgAEbWVrA,"The pad Thai is great but the check in Yelp offer is a bit off you can't use it almost any of the time. Not for pick up. Not for happy hour, not for lunch time. Only if you dine in at dinner time. The Thai tea is also amazing. It's also a smaller sized Thai tea than normal size for the check in. Other than that I love the food.",zUW2xPh2MUceDWmfx3PrZQ,2,1,3,BtxOu9bhGeZabTNisHhWEA
3299160,2016-01-22,0,hT86CbF0p75wKqgAEbWVrA,"Tasty Thai food. Negative points because the waitress refused to put in our order to have the bean sprouts cooked for the Pad Thai. She just explained that the bean sprouts are cooked with the noodles and then raw/uncooked sprouts are added after they are cooked. I continued to request the bean sprouts to be cooked. When we got the Pad Thai it had raw bean sprouts sprinkled everywhere that it was hard to pick out. 
And just be careful if you sit in the booth, it tends to tip forward if you sit wrong- needs to be secured down. A slightly dangerous place to eat if you're expecting...",hCYHQQ154bBOGRcQdsenpQ,0,0,3,GSRP36lNrq82z3jZrPm7ZQ
3314607,2015-09-24,0,hT86CbF0p75wKqgAEbWVrA,"Enjoyed their thai tea and free egg rolls...  One time I went and they allowed each person to check in and get the free thai tea, and another time I went they said that it's only allowed One per check.... I don't know which one is correct but it would seem to me as long as one person had one cell phone then they should be able to get at least one per cell phone check in?

I would recommend the Seafood Glass Noodles, Grilled Squid, Pineapple fried rice, Panang chicken curry, Beef Pad See Ew.

Every time I've been there have never been more than one or two other tables occupied, sometimes none, but the food has always been good every time. Also they sometimes have a guy who sings oldies but goodies which is nice.

***UPDATE: Went recently and was really annoyed and disappointed with all the flies flying around the table, we couldn't even finish our meal and had to get it to go and eat it at home to avoid all the flies. Also had one buzzing around me when I had to go to the bathroom! Was super annoyed. We like the food here, but won't be back unfortunately because it didn't seem too clean.",vh8v72MaEqUCsNwWsslibg,1,1,2,4TcB_69mYUy6cNE6J97YNQ
3332070,2015-10-02,0,hT86CbF0p75wKqgAEbWVrA,"Great standard Thai food that elevates above standard.  The food is a cut above Archis and Pin Kaow, and isn't trying to be as foodie-friendly as Chada.   It may not look like the coolest place, but it might have the best Curries and staples like Basil Beef in Las Vegas.  

The food here deserves your patronage.  That simple.  I had my doubts walking in, but not walking out.",CnPTWx9JgYCqpnT-CbYeLw,1,0,5,TLhsyEfqFkKbH6opdszmZg
3434767,2016-03-07,1,hT86CbF0p75wKqgAEbWVrA,"Had lunch here, first time. Mistakenly caught this place similar to another Thai restaurants name but tried it anyways. Waiter (wish I caught her name) oh so sweet and helpful. On a Sunday afternoon if you get lucky to have someone so helpful. She helped with suggestions and options. From the pad Thai to beef salad the flavored were a tad bit different and style. Tom yum soup was yummy. The food was a 6 in my opinion but service was exceptional. Atmosphere is open and bright. We enjoyed it.",bnTtMZJw1DPxhpCd_MALIg,1,1,3,cFmHfNYVWteYcg7e3ArZJw
3440251,2015-08-25,0,hT86CbF0p75wKqgAEbWVrA,"Favorite Thai delivery place! I order off of the Eat24 app here at least once a week. 
Their Yellow Curry and Pad Thai is delicious. 
Just wish they'd deliver Thai Tea. 
The staff has always been nice, I will someday actually sit down and eat there but I love their delivery! 

Order here, not Krung Siam.",WZojlBpeuNhNew_EjB7GLA,1,1,5,l_aIbhGFaB56Kh27aO3sXQ
3491269,2017-02-25,0,hT86CbF0p75wKqgAEbWVrA,"This is my new favorite Thai restaurant in Las Vegas! The green and yellow curries are exceptional! They really remind me of my trip to Thailand. The mood is intimate - perfect for a date. My girlfriend and I drive all the way across town to eat here. It felt like the live musician was singing for just us, and the wait staff made us feel like their most important customers. Come here on a Friday night to avoid the crowds (monday and tuesday are their busy nights) and enjoy the taste of Thai!",80c7HgsQFb3Kla1VAepPQA,0,0,5,8_jSbH2--I-od8tKDU44hg
3528172,2017-02-17,0,hT86CbF0p75wKqgAEbWVrA,So far it's the best Thai restaurant I've been too. Food is on point. The place looks like it a chill kick back place especially at night they have a side bar and a little stage for mini performance. I went here to have lunch with my son and boyfriend. I love Thai food. What's surprising is I love fried rice and very picky but the house fried rice and beef was so yummy and I'm really picky on the pad Thai so far best pad Thai I've had. You may think it's basic Thai food but no this place is really recommended to go and eat. Everything else I order I have no complaints was definitely a five star and the service was perfect even though it was one lady she handled everything quickly especially when she had phone calls and walk ins also seated guest excellent multitasking service. This place may not seem so busy during the day but it's nice to sit and not be so crowded around many people.,c6Jlu_pwsqQH1BJuK0ub_w,0,0,5,YsNPUwCWgVgabkh0FGs8pw
3529820,2015-06-01,0,hT86CbF0p75wKqgAEbWVrA,Food was good but the Tom yum soup was more on the sweet side.  Service was slow and oddly my Tom yum noodle soup came out very late despite me ordering it first.,LaSNbYWlaRwxuCICO4-yQQ,1,0,3,hT1QCnmYtEnks2KXyAkk8Q
3535462,2016-01-26,1,hT86CbF0p75wKqgAEbWVrA,"I came here with my brother and my sister-in-law at around 11 PM. The place was empty aside from us, which was good, because there was only one server. She was friendly and served us all of our dishes in a timed manner, so it seemed like we were eating a three-course meal. 

We ordered the chicken satay, the duck curry, the pumpkin curry, a salad, and a catfish dish. The chicken satay was great. I loved the peanut sauce and how tender the chicken was. The salad was a little bit too salty for my taste, and I expected the duck curry to be a bit bigger and to contain more pieces of duck, but else than that, the entrees were delicious. They came with two bowls of rice.

And there is live music! We got somewhat of a private performance since we were the only guests in the restaurant at that time, and I enjoyed every second of it. When the singer first came out, I assumed he would be singing traditional Thai songs throughout our stay, but he actually sang modern English songs like ""All of Me"" by John Legend, as well. (According to my brother, he also sings Spanish songs. What?)  

This is not the cheapest Thai food in Vegas, but considering how their seats are super comfortable and spacious and how they hire someone to sing live music throughout your stay, the prices aren't unreasonable. The portion sizes aside from the duck curry were fine. 
This place is open until 2 AM. I definitely recommend it for a late-night meal.",lYdIJrjX-QgOhQfsvTQlOg,2,2,4,X434mJhSvjNx9WTzJvt38A
3567293,2016-08-01,0,hT86CbF0p75wKqgAEbWVrA,"Good food, friendly server. I tried their lunch combo special. Included salad, appetizer, main dish",Ffeg7Fl5-tes6kxBDVEX1g,0,0,5,-Q31lek9vhqwSR-LfHtPEg
3599130,2015-07-06,1,hT86CbF0p75wKqgAEbWVrA,"Panang Curry was amazing, it was like a little party in my mouth. I am definitely coming back to this place next time I'm in Vegas",lU9auEEhu5cBsXC0fTdvwQ,1,0,5,RgZ9SCubZWG2OSYvPIR4Vw
3609010,2015-10-14,0,hT86CbF0p75wKqgAEbWVrA,This place is amazing I highly recommend it to anyone in Las Vegas the best Thai food restaurant in the world.  The staff is extremely friendly and the food is always delicious.  This is on me and the wifes top 10 list for sure.,ywGNAkVIVFcGAnFhFdCpDw,0,0,5,jwwPZODuVCT_VWQJ0IMxvA
3719310,2015-11-04,1,hT86CbF0p75wKqgAEbWVrA,"Table she seat us was wobbly and dirty chairs with stains all over. We moved ourselves without asking. I don't think she liked it much. We went at almost midnight but there were  several kids (I assume owners children) still playing around inside of restaurant. Between  the loud music , children screaming and the night club lights keep on circling around ceiling,  I couldn't really enjoy  the dining  experience.  Red curry was OK. Fried rice OK.  Service is OK.  Nothing special but got  aggravated  late at night . Yelpers  who gave 5 stars must have came during day time. I am very disappointed.",AsYBFmnMZMm9FOJi6o0seA,2,1,2,UeZSVDyLA5LOk2zzQ4LT9Q
3771341,2015-03-25,0,hT86CbF0p75wKqgAEbWVrA,Get home at 3am and need some food. Found this place on yelp and called. Ordered some pad Thai and soup. Delivery was fast. Food was delicious and still hot. Found a couple egg rolls in the bag which was a nice surprise. Good portions - legit spicy at level 3. Called when they got to the door. Great spot!,1ov32gHwnkj0jnBmrApvQw,1,0,5,x1xDX035KiKzXR4EyN8Sgw
3786157,2017-02-03,0,hT86CbF0p75wKqgAEbWVrA,"So spicy you'll keep going back for more! The food is high quality, prepared perfectly at great prices. Awesome & friendly staff. Definitely bookmarking this one!",lu_knZtiTsZsK_v3faMEqg,0,0,5,1v6B1rkBUlRYrVS68354iA
3823400,2015-08-17,0,hT86CbF0p75wKqgAEbWVrA,"The red curry was served inside a kabocha squash which is a pretty cool idea.  There was also live music which was nice.  I was there with a small group kind of late for dinner around 8:30pm, and there was plenty of sitting available without a reservation.",9AJBpvwm0AsOLRb7UAuDgA,0,0,4,OMFWrwmliYhk1RcMmZxKXQ
3923831,2017-05-11,0,hT86CbF0p75wKqgAEbWVrA,Its very good thai restaurant in Vegas. They have a live music and great service here! You will love it!,KqZ7WT7oF9d5WtiS9T6qqQ,0,0,5,pL0nZvT7Knwp7QLJEoJqew
3959705,2018-04-05,0,hT86CbF0p75wKqgAEbWVrA,"3rd or 4th time here. Had green curry with fried tofu. Best I have had! I will keep coming back again and again and I don't even live here.

**Update** They are now closed and out of business. This will be a hard place to replace....",OLg4fgd1Ia4B1Aakx-J1yw,0,0,5,zCq-FdzKN6VhE6kedcGxfw
3996658,2016-03-31,0,hT86CbF0p75wKqgAEbWVrA,"My favorite Thai place in town...I haven't been to all of them yet, but I've been to A LOT! I order the Rad Prik fish (either the Pompano or the Red Snapper) quite often because they are amazing! I've also ordered the grilled squid too many times to count, it's amazing, and very fairly priced--it comes with 2 whole squid.  The green sauce that comes with the squid is what makes it special... be careful tho, it's a bit spicy!

The staff is always friendly and attentive. After certain hours they have a couple guys singing and playing instruments, very mellow and sounds really good! I always end up leaving them a tip!  

I would say it's a lot better than Lotus of Siam. I've eaten there a couple times and left mildly disappointed each time. Weera Thai would be my close second favorite. Hope this helps you! I highly recommend Khun Chai!",_yP8TIEkpYYfw3ReDIe-UQ,0,0,5,xIw2BfteHM55Mc2DyqAzhw
4085693,2016-02-29,0,hT86CbF0p75wKqgAEbWVrA,"First time ordering from here and the food was AMAZING! Orange chicken was perfectly cooked not over sauced. Crab fried rice is to die for! And yellow curry chicken was also delish. Not a bad item so far! Will definitely try again and highly recommend! Also, delivery was insanely quick.",79hDZ2Bf8fjChM2g3t8j3A,1,0,5,Uwfa8YBwfFV4fBE500UvCw
4086688,2016-12-01,0,hT86CbF0p75wKqgAEbWVrA,"This review is for their Pad Thai.
We ordered two for delivery and with a tip it came to 30$ which is a lot for two Pad Thai's. I've had my fair share of varieties of this dish and this one was really disappointing. No fresh peanuts on top. Just a big chunk of noodles with lacking flavor and a lot of bean sprouts on the side. 
Delivery was fast and friendly but the dish itself not good for Pad Thai.",rhgSbGnD9EmixI15r68ULg,0,0,2,HipkoTqlVCszG6hSblG13Q
4088000,2016-10-31,0,hT86CbF0p75wKqgAEbWVrA,"I was surprised at how big this place is. Came here on a Sunday afternoon and it was just the 2 of us. 

Waiter and waitress were sweet. 

The Thai tea is probably the best I've had so far in Vegas restaurants. Not too sweet. Still had that bitter tea taste to it. 

We both ordered NS7 which was the combination noodle w beef stew, tendon and beef balls. Not a Thai dish but figured I'd try it since simple enough BUT I did not like it all. It was VERY SWEET. The soup was so sweet and w all the ingredients in the soup, it made even sweeter. I tried to add a lot of hot sauce but it didn't cut down the sweetness. I was quite disappointed. 

I will probably go back but this time try one of their Thai dishes and see if they still make it too sweet or not.",ZF-1QU2jweLa59a5gYQptA,0,1,3,KyzHDRFo_iX-fAAwy1OpoA
4148721,2015-08-06,1,hT86CbF0p75wKqgAEbWVrA,"Have been here for a couple of times. The food wasn't that great anyways, but the service was HORRIBLE!!!!! We have found a piece of a rock in the food and they refused that it wasn't a rock but a black pepper??!!! Also the sever argued with me with such a POOR POOR attitude. I'm surprised how they run a restaurant with such a bad service and have this much of stars on here. If there is anything below than one star, I'd totally rate them. WILL NEVER COME BACK AGAIN!!!!",WJ4tw3H83yyZy0jWV6osZw,3,1,1,WUNGpboa549128_xne7SzQ
4185036,2015-09-03,0,hT86CbF0p75wKqgAEbWVrA,"My girlfriend and I ate here at least once a week for the last few months. We always got the crab fried rice and crab rangoons, both of which are delicious. Service is great too!! Sad but excited to move away, will definitely be back to visit next time we're in Las Vegas!!",_oNMaD0IFJi-htjaqZF7kg,0,0,5,0KNtBuMp_hNHRi-Q5WBzCQ
4190909,2017-02-24,0,hT86CbF0p75wKqgAEbWVrA,"From what I remember, my cousins and I enjoyed this place! We are from Seattle, WA. 

We wanted to sit and eat for out last meal before we left and we were not disappointed! The food was tasty and flavorful. It wasn't busy when we went. There was a little stage inside the restaurant so I'm assuming you are able to have gatherings here, and have fun!",8ct7f0suTT5Nbr43_Nt20Q,0,0,3,gAFxnGGIReTPRD2AeFbrhQ
4242998,2017-05-25,0,hT86CbF0p75wKqgAEbWVrA,"Ate here with my girlfriend and we both enjoyed it. We liked that it was pretty empty and the live music. We're not Thai so we ordered the only thing we know and that's the pad see ew, or however it's spelled...it was good and the portions were perfect. We also got the egg rolls which were tasty. The server was excellent and was always refilling our glasses and checking up on us.

We'll definitely be back soon!",sKympPBj5ZPdCcatpvEWMg,0,0,5,I0B9OCTbwHLL9lnxTPcd4Q
4264325,2015-02-17,0,hT86CbF0p75wKqgAEbWVrA,"Good food, good service. Pineapple curry and Tom yam soup were our favorites. Definitely recommended.",IQacvMjjThA5UapHpf5QhQ,1,0,5,0OGGdbd8srfM7pK4tOQgpg
4295578,2016-05-05,0,hT86CbF0p75wKqgAEbWVrA,Food were too salty. The waitress was rude unprofessional and disgusting old bitch !!!!. No more this place...,QcYFrNak5Pj77mYlkpzUtQ,0,0,1,Gy63aAwAaubiFjA_I7l1yQ
4371842,2016-03-18,0,hT86CbF0p75wKqgAEbWVrA,"This place was really good! We had the spicy basil beef, Pad Sew Ew noodles, the spring rolls, and for the first time duck curry which were all delicious. The service was kinda slow with only one person doing everything but she did the best she could. We did enjoy the live music. The guy singing the songs actually had a good voice abd we sang along to a few songs. We had 2 thai teas to go which were also tasty. We'll definitely visit again.",NFodPTpbWK7dSymxaBiUXg,1,1,4,slsZbjBaFnl7vlsZT0XpaA
4444213,2017-04-24,0,hT86CbF0p75wKqgAEbWVrA,I've been in a few Thai food restaurant this place is really good food nice music friendly servers. Price is really good. I will be going to eat here a lot.,GFQEm5YDtae2Ch5a2buhWw,0,0,5,LYrqiGbE9hP83YC275Ks-w
4496142,2015-08-23,0,hT86CbF0p75wKqgAEbWVrA,Worst experience. Ever. Cip was a horrible waiter. She argued when she made my food too spicy. Please don't go here.,Ywjw06vccEyzoJInIx01Kw,1,0,1,mvrrEwYzwlxyKbFcerzTBA
4499857,2015-11-15,0,hT86CbF0p75wKqgAEbWVrA,Food was great!!! Service was great!!! We had Mikki as our server. She was so friendly! The live music was really nice too. I had the green curry and it was delicious.,u9V3UfJmaLkWV7fLW__g8g,0,0,5,AzTQ9fcW6CftgtO3Brtjeg
4566622,2015-07-05,0,hT86CbF0p75wKqgAEbWVrA,"Bomb food, bomb service! I'm glad I gave this spot a chance! Will be ordering again when I'm on Vegas!",-_CdhIuqafeLYhL0cC9NuA,0,0,5,p4zXvaxlMsgSBLqyOHmIdA
4566740,2015-10-17,0,hT86CbF0p75wKqgAEbWVrA,"Best Thai place in Vegas! Super clean, service is awesome, all the food is excellent and flavorful. My fave is padseew and the Panang curry and the crab fried rice can't forget the Thai tea! Love this place.",5dsM-AzUP-wF8Zuc07muww,0,0,5,patYwlcwOnEK6tcSi-K8Ow
4576060,2016-07-01,0,hT86CbF0p75wKqgAEbWVrA,"Ordered some chicken Pad See Ew to go along with a Yelp offer for a free egg roll. As soon as I mentioned the free egg roll the lady on the phone got kinda grumpy. When I picked it up she told me about how the Yelp offer was suddenly for dine-in only, which was fine by me, but she was still a grump about it.

Word of advice- you shouldn't provide an offer online if you aren't going to honor it. I'm sure there is a way to specify ""dine-in only"", which they didn't.",yDlntG93BSE8WFGowEmo2Q,1,0,3,kSpTOnZFG4CXjv9_8i659A
4613654,2016-04-13,0,hT86CbF0p75wKqgAEbWVrA,"Sad, because I really wanted to try this place...But my call in experience was god awful. Their website advertises delivery up to 8 miles....my home is only 7 miles from their restaurant. I mapped it 3 times just to make sure! When I called the man who answered passed it quickly off to a woman. She got on the phone, I gave her my address and then without addressing me she begins speaking her native language to a man speaking back with her. They spoke for so long, and I could hear them....I new what they were discussing ""Should or shouldn't we deliver there"". Which is fine to discuss, but then she asks me what I would like to order so I give my order and instead of speaking to me she once again started talking to the man in their native language.....just to come back and tell me ""Oh I have to call the driver because your too far"". I informed her that their website advertises up to 8miles and I double checked on the maps I am only 7 miles...and again she speaks to the man, and then rushes back on the phone to say she needs to ask the drivers again. I already new this was a fake answer, and she wasn't going to call anyone because it was obvious how lazy they must be there that a delivery even took that much discussion. 
I will gladly never suggest this place to anyone....funny they are open so late, business must be sucky if they can't afford the gas to deliver under 8 miles again LIKE ADVERTISED.",zIjkNjVm8HxdmRemIMlaOw,1,0,1,HBGShM0SLPIkxvWJWg53LQ
4642793,2016-02-05,0,hT86CbF0p75wKqgAEbWVrA,Man this musician here is unbelievable  ... im truly blown away !!! Im seriously mindblown ... most asian resturants have peeps that cant sing ...this man is actualy mad legit ... and this food is freakin dam killer ... this is some mad cuisine food yo thats whats up ... this is a real good place to take  date ... the food is great and the music is chill light and smooth ... tip the musician ...,bHufZ2OTlC-OUxBDRXxViw,1,1,5,CigZ5rJffWzqe6Ju28lM8Q
4678678,2015-09-13,0,hT86CbF0p75wKqgAEbWVrA,"Service can be a bit slow sometimes (though I have noticed the last couple of times I've been back, it's improved) but if you're looking for good Thai food, this place is it.

Just about everything I've tried on the menu has been delicious (pork jerky, combination beef noodle soup, papaya salad, duck larb, pad thai, salmon basil, tom yum, shrimp salad, chicken satay). Spicy level is 1-5. Only go for a 5 if you really want your ears to burn. Can't wait to come back and try more items!",0_Yi7vJ9bCQfBHTHK8ipBg,0,0,5,uQq7DngwHbWgjEX-S1V4KQ
4699563,2015-01-16,1,hT86CbF0p75wKqgAEbWVrA,"I've ordered delivery from twice now, both times within a week and I've been impressed with nearly every single morsel. When ordering from a new place, I usually try the basics first to see how they compare. The first time we ordered the pad kee Mao spicy noodles with chicken. I usually avoid this dish as it's generally greasy and lack luster. Hands down the best I've ever tried. We also tried the pepper garlic beef and ginger shrimp, both were also outstanding. 

The vegetables are all cooked to perfection and the sauces are made with extreme care and attention to detail. One of my favorite thai dishes is the nam sod salad (ground pork with chili peanuts, red onion and a tart bright sauce made with fish sauce and other delicious stuff served with cabbage cups). Theirs is good but not the best I've ever had. 

The real winner here, which will keep me ordering from this place at least once a week, is the yellow curry noodle soup. This dish is probably my new favorite thai dish. Period. It's like perfect combination between a thick yellow curry and tom kha soup, served with green onions, bean sprouts, soft boiled egg, fried shallots and a protein. With chicken its epic and generally I'm not a chicken fan. It's served with rice noodles but I substitute thin egg noodles. I recommend you stop whatever you're doing and try this soup immediately.",v3EYmMrY5-XSbyQ1PINC4A,2,0,5,DlO3txmAVbIgkBIhtTmGuQ
4728956,2016-01-03,0,hT86CbF0p75wKqgAEbWVrA,"Here on a Saturday night around 8-9pm and pretty slow, started with the crab rangoons and chicken satay, not too bad, all flavors were there, entrees were yellow curry noodle soup, crab fried rice and beef pad see ew. Soup on just a tad salty side for me, rice was good too and real crab, the beef on the noodles were flavorful and noodles right texture. Now portions of everything were good amount to share, not at all family size but between 2 it's good. Service was on point with refills. Dessert was only available with one item which was the Thai coconut custard dip with cut up sweet rolls, and that was pretty legit. They also pack your food up for you too...assuming because it was slow or if it's their standards lol. 

Decor was interesting....it's like a karaoke style kind of place, live 2 man band one on guitar and keys. 

All in all decent price, good food, and listening to live band was cool.",w8ZyfI6VcQ3UV2-1GrfcTw,0,0,4,9wZl9Hr1dcWjZBeAovK8dg
4733675,2015-02-23,1,hT86CbF0p75wKqgAEbWVrA,Gotta try this place. Very good!!!!!! From the combination noodle soup to the papaya salad!!!!! This is a must try place.,W4lvO-c34ph3dnJi40_jBw,2,1,5,vyAwiT17-D5q5lVUwy3yFQ
4815366,2017-04-20,0,hT86CbF0p75wKqgAEbWVrA,"It used to be one of my favorite spots in 2015. They have a live music and nice design. But yesterday but was really disappointed... Thai food one of my favorites and I always order spicy level 3. But this time it came out so spicy! I felt like it was 5! I asked to change it and they did but it was overly salty. I didn't feel comfortable but I couldn't eat it either. So I asked if they can add something to remove the salt. So, they add more coconut milk. And finally I can eat, lol. Brown rice wasn't cooked enough, green curry didn't have many vegetables as before and eggplants inside also wasn't cooked enough.... so, very bad experience. Wouldn't recommend it.",7ucnlBo4m0fzDMn5s9bafA,0,0,3,lZzOUh-xxG_BtUHhHmhcMA
4842567,2015-05-10,0,hT86CbF0p75wKqgAEbWVrA,"The one star goes to the pleasant and attentive waitress, she was lovely. 

Your mileage may vary, but on my visit to Khun Chai almost nothing was fresh.

Crab fried rice with real crab sounds delicious. If you love fresh crab this may catch your eye like it did mine. Here it's made from low quality canned crab that tastes fishy and slightly sour instead of sweet. It has a granular, stringy texture from overcooking instead of a soft luscious texture one would expect from fresh crab. The fried rice underneath was marginal, not bad but definitely not good enough to save this dish. The only redeeming factor was a sprinkle of fresh cilantro on top, probably the only fresh ingredient on our table.

Next up, Pad Se Ew noodles. The rice noodles themselves were cooked perfectly. Unfortunately frozen crinkle cut carrots (yes, really) and frozen broccoli are added to the nice noodles. It's all drenched in a sauce that is flavored by very little other than sugar. Edible but just barely.

After trying to swallow a few more bites of the crab fried rice, the sour taste of the crab became overwhelming. It was clear that this canned crab had sat out too long and was on the verge of spoiling. No one at our table could eat it. It was sent back. After our lovely waitress took it away and disappeared into the kitchen, the chef could be heard yelling at the poor girl for several minutes. She emerged still carrying the dish we hoped never to see again, brought it back to our table. Obliged to explain that the crab did not taste fresh because it was canned, she looked at us apologetically and asked if we could try it again. We told her ""no really, we do not want it"". This time the chef yelled at her even louder. I felt bad for her. I made two decisions while the chef carried on yelling. First that I would leave a very generous tip for her troubles and second that I would not be eating at this place again.

The ""chef"" here puts his name and photo on the front of the building as if it means something, then serves sour canned crab and frozen vegetables. Yelling at the poor waitress for his own mistakes within earshot of the customers hardly seems professional.

The prices here are above average, the quality of the food is way below average. Save yourself the trouble and skip this place. There are plenty of great Thai options in Vegas where less pretentious chefs will at least serve you fresh ingredients.",5rL-YgU3CXHbQA3Txzdd9g,8,1,1,zhGljyMJ1KY7h11vSr48ig
4885050,2017-01-17,0,hT86CbF0p75wKqgAEbWVrA,"A pleasant decor on entry with plenty of seating.  Part of the floor adjacent to the cash register is set up for live music performers.
I went for lunch at about 1225 and there were about 10 other diners. One waitress was able to handle the orders, and there appeared to be a busser.  I heard at least two male voices in the prep area and a child in the back, but not in the prep area.
I ordered Pad Woon Sen with shrimp and a Thai Ice Tea.
When the dish arrived, it was large enough to feed two and there were at least ten thumb sized shrimp.  It was tasty, and although in my experience, most Thai food is quite spicy this was without any heat.
The Thai Ice Tea was very nice.
I did ask for a small cup of Tom Yum soup so I could rate it but was told they only had the large bowls.
Prompt, courteous service, large serving.",vgZF2Av9rsgD9PQiJUtmtA,0,0,3,N9sabeGbjhCHhPBXQlHDcw
4892437,2015-05-26,0,hT86CbF0p75wKqgAEbWVrA,Open till 5 am. Couches. Karaoke. Solid Thai. Had cashew and basil chicken dishes at level 5 spice. Tasty. Will return.,_wWlaDeQ_zPhO8_n1KToJQ,0,0,4,i483mTS7D5WQnqKBp_B6XA
4905034,2016-05-19,1,hT86CbF0p75wKqgAEbWVrA,"I am giving this place a 2 because the food was good. The bad rating is because the service was beyond terrible. Came here for the first time for lunch today. The lady sat us after about 5 minutes of standing by the front door with no employee in sight. She gave us dinner menus so we assumed they don't have a lunch special. We ordered after another 10+ minutes. I saw a man passing out lunch menus, I assumed he worked there but no he was a guest that had to self serve and get his own menus because the lady (apparently the ONLY employee) was nowhere around. I went and stood by the register and she finally came out. I told her we wanted the lunch special since both things we ordered was on it. She was very annoyed and said you ordered dinner, I explained that was ONLY because we didn't know they had lunch and we were sat with the WRONG menu. About 20 minutes later she brought my food, only one when we were only a party of 2. She said it took so long bc they had already made a dinner portion, the curry had great flavor but was cold and no spice when I ordered a 5!  My iced tea was empty at this point. She proceeded to take other people's orders, bring out water, etc. I was halfway done with my meal when we had to ask if the person I was with was even going to get food at all, I don't dare ask for a refill because it is clearly too much for someone that cannot keep up as it is. When she brought her food she said once again it was bc we ordered dinner like it was OUR fault she gave us the wrong menu. We took our food to go and left so we could come home and heat it up. Finally got a iced tea refill when we were leaving and ONLY because I asked. It is sad because we liked the food but will never return because of the TERRIBLE service, make sure you ask for the lunch menu because they clearly need the money and wont offer it!",SYkJgGz0FWIsP2XmFbX0vw,2,2,2,kM8SbiRxKBAt_8lZ71eDng
4952997,2016-03-01,0,hT86CbF0p75wKqgAEbWVrA,I don't ever write reviews. So this is Rare! Im usually a super nice guy but if you mess with my food then I'm mad. I been to many Thai food places. Customer service sucks @ss!! The Thai boat was smaller than the dipping sauce. The place overpriced everything on the menu.We are not poor but who the h3ll they think there serving Donald trump? A bowls usually costs $6.50 they over priced them for like $20 for a super small bowl it's ridiculous. We didn't even touch any of it  we just left. Idk how the he3eeell this place can get 4 stars must be the workers there writing themselves reviews. I tried a little bit of the Thai boat and it taste exactly how it looks like shiiiit. ALSO IT TOOK THEM over an HOUR TO BRING US THE FOOD. Noodles don't take long to make trust me. If you don't want to ruin your day I recommend a place that is nearby that's called VietNoodles I guarantee that you'll love this place a lot more. As soon as you walk in smiles everywhere to the workers to the people and most important to me. THE FOOD CAME OUT AS SOON AS WE ORDERED IT. It felt amazing!!  Your welcome for saving appetite.,Y8m9J0cXyL1v4p4k3UmZcA,0,0,1,sAh4nkOmDX4AHkQxKMuILA
4967096,2015-11-06,0,hT86CbF0p75wKqgAEbWVrA,My boyfriend & I were craving thai food & this place was the only place open past midnight so we gave this place a shot. My bf ordered the duck fried rice & i got the spicy eggplant w/ beef. Both dish were amazing :) Our server JC was on point  & friendly. This place deserves the 5 stars.,L2qBBB_Psip0mbmsuEETDw,1,0,5,Wysbun1iHiLsbnC7t37_mg
4978216,2016-11-29,0,hT86CbF0p75wKqgAEbWVrA,"I've ordered take out a few times from here with not too bad experiences. Just wish they had crab fried rice in smaller options, like a lunch special. Or a small side order. Don't get me wrong, the crab fried rice is amazing and a large heap of food but it doesn't taste the same when you reheat it later. The pad Thai is also pretty good so is the chow mein. I've also had the orange chicken lunch special which is ehhh.. I'll stick with the pad thai next time.",9lht3LQWacx5PANLkTMKqA,0,0,4,sPGyrgY060D2aRaTLg4TDQ
