,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4096473,2017-01-02,0,gdb4gmSI5eJcuXLZ3BfgtA,"Only reason this place is getting 1 star is because I cant give zero or negative stars. The ""food"" is terrible, had a couple bites then threw the rest out. I woulda gave it to my dog but he doesnt desrve that lind if punishment. If you want blan, soggy, and flavorless food that saltier than a Cowboys fan after a playoff loss, this is your place.",t7Z7tt6u3nWbVXpWZ9dLYg,0,0,1,bat51K8jXlBfWcIPJqI5hw
4135929,2017-08-25,0,gdb4gmSI5eJcuXLZ3BfgtA,"Called last night around (Thursday) 7:45 pm to placed a order for on party tray of BBQ pork bun for Saturday.  The lady who answered the phone questioned me why I want to place the order now.  She told me it's better to call Saturday morning.  And I was like, why can't I order now since I'm already on the phone with you!?!? 

They just lost a customer since I was going to order more food for them for Friday night but the service received was so poor!!!  
 
I don't understand her logic!!",VYqlyF3AU38kNGsisk51sA,0,0,1,jm49PcHU7smXbZNIsofDnA
4160979,2012-10-29,0,gdb4gmSI5eJcuXLZ3BfgtA,"This place is absolutely terrible. I ordered the hot and sour soup, it wasn't hot OR sour. Tasted like oil and was just terrible. The egg rolls had pretty much no filling. Even after I took off most of whatever they're wrapped in, I still couldn't taste the cabbage filling on the inside. The rest of their food is just greasy and makes me nauseous. TERRIBLE!! I would never suggest eating here. EVER",YybmXNGx1zRcSho5Rhm0Tw,0,0,1,XYWoAlQSsqV33NcPcO_bAQ
4216014,2016-05-04,0,gdb4gmSI5eJcuXLZ3BfgtA,"Food is good, and service is fast. My family and I can eat there with plenty of left overs for the next day for 30 dollars.",EIBXn7O9Wa1W5oFOlXN68A,0,0,5,iT-HGngy0E6FPJSwE7Yjxw
4231149,2017-12-30,0,gdb4gmSI5eJcuXLZ3BfgtA,"I ordered for delivery,  I had to call 3 times, my order finally arrived one hour and fifty-five minutes later. (Orange chicken, Mongolian beef, 4 egg rolls) that's it. No updates or courtesy calls, hour and 55? I live a block away. Food wasn't impressive at all. Most likely won't order again. If I had gotten a call, running late, were sorry. Maybe I would've tried again. Bad suckie place. Go to xo like everyone says if you actually want to eat.",KiJ5YNNM6o5ffu97RKJAdw,1,0,2,C08X_Gb3a0EPNbAGBgGVKw
4277719,2016-05-26,0,gdb4gmSI5eJcuXLZ3BfgtA,"I only took a star off because it lacks in atmosphere. The food is great and their boba is made perfectly! My favorite boba milk tea in Vegas....nice and tender chewy tapioca balls that don't turn stiff in the middle. Smoothies good too. So fun to eat/drink! The food is very good quality for America Chinese&Thai, perfect lil takeout spot, not so much date night spot though....and that's ok, we all need good takeout!",I2CedS9z085wDv1oQvxbuw,0,0,4,QZC825OcN6CBhjL5mLu-bQ
4358494,2015-12-03,1,gdb4gmSI5eJcuXLZ3BfgtA,"This place is good. I love their hot and sour soup. It is at a reasonable price for a large around $6.75 with tax. It is right down the street from Mountain's edge, right next to Chevron. It is a typical mom and pop business. They have lunch specials like all the other Chinese restaurants and sell boba.  The customer service is fine.",ATwKhh6I02oRdIFvTEkcog,2,2,4,Gmtiwfj6-cQeI32LTftQHg
4370898,2014-09-21,1,gdb4gmSI5eJcuXLZ3BfgtA,This place hardly deserves two stars but 1.5 stars isn't available. I ordered pad thai and the noodles and chicken were rubbery. The flavor isn't great either. My friend orders to go from here all the time so I have had their food on many occasions. It's never really impressive just another restaurant convenient to a lot of homes that are in an area where there is a serious lack of restaurants available. No good Jacky Chan! Up your customer service and quality of food or change your prices and be honest about the food you serve.,Hb6DDF_9I6JoIL_Hk-qAnQ,1,1,2,4fiRmFB_5bF0xJvhAbgTDw
4384997,2017-05-31,0,gdb4gmSI5eJcuXLZ3BfgtA,"The customer service here is great. Every time I pick up an order they always have a smile on their faces. I'm satisfied with the quality of the food. It's not to greasy and their lunch specials is well put together. what really attracted me to this place is the fact they serve boba. I recommend this place if you live in Enterprise part of Clark County.

From what I've noticed as of right now this resturant is under new owner/management. They serve their food alot different than the previous owner.",WVxZiKZSJmrg-qZl2rCb-A,0,0,3,enAE-FJUBTHrByd_RsxGBg
4461239,2015-07-30,2,gdb4gmSI5eJcuXLZ3BfgtA,We went up to location and ordered to go. The food was soggy and wet when we got home gross. The chicken underneath the soggy fried stuff was hard . Also beware they don't put your sauce on your tso chicken or your sweet and sour. You have to do it your self. I won't be eating there again!,kEkuw0ELkbol9c-HHdLrLg,4,1,1,sVZZi8w2xPxesxyqZR9LmA
4467689,2014-09-06,0,gdb4gmSI5eJcuXLZ3BfgtA,"Extremely nice people, Jackie most definitely has a great customer service, great food , fresh and good flavor we will be back again",CV1vILzW2EiuZpBtgtJWpw,0,0,5,BE8tUuMj5CnsZfrH-IxAnQ
4475292,2012-07-02,0,gdb4gmSI5eJcuXLZ3BfgtA,"The service was ok. the food marginal. Ordered the lunch special.
The fried rice was lousy, Ive never had fried rice as rice only, no vegetables at all and dry. The food itself very little. Curry chicken and beef has much salt. The sweet and sour pork was about the only thing edible. Businesses need to learn you have to give a good value for people to return.",_rstnXWAGj43r_ssPVKlHg,0,0,2,I5oG9wEVQMJT6NzkIvMOaA
4620352,2009-06-07,1,gdb4gmSI5eJcuXLZ3BfgtA,"I've been waiting for this place to open ever since I saw the wacky name driving by.  It's nothing special, but that's not a bad thing by any stretch.  I thoroughly enjoyed the heat of the Jacky Chan Combination Curry.  We also ordered several other items and it was all enjoyable.

- Jacky Chan Combination Curry
- Beef with Black Bean Sauce
- Shrimp Fried Rice
- Shrimp with Lobster Sauce
- Orange Chicken",YwaKGmRNnSa3R3N4Hf9jLw,2,0,3,wxTWAXrcm7oTH9i_eGI1xA
4655187,2016-06-26,10,gdb4gmSI5eJcuXLZ3BfgtA,"Jackie Chan is not in the house, But.... 

   Jackie Chan is one of a couple Chinese restaurants alongside Blue Diamond Road (Nevada Route 160) in Mountains Edge. It is a short drive from Exploration Park where I had just done some hiking. 

   After hiking in Exploration Park in this hot June afternoon I was up for some Chinese food. I headed to XO to find out that they are closed for refurbishment. In hopes of enjoying some Chinese food, Jackie Chan would come to the rescue. After typing in ""Chinese food"" Jackie Chan appeared. Henceforth I headed .06 east on Blue Diamond to the Walgreens - McDonald's shopping center at Durango. 

  The parking spaces seemed to be tight and few. I was left to park my car by McDonald's. 

  When I walked inside I looked at the lunch special board on the right wall. The lunch specials started at $5.95. They included an entree, fried rice, a sweet and sour chicken, crunchy noodles, and egg drop soup. In my opinion this is a better deal than the place I parked my car by. 

  Jackie Chan seems to have a popular take out business. The man working at the counter was engrossed with take out phone calls before getting to my order. With an additional fountain Coke, I opened my wallet and handed him close to $8.

  From there I seated myself at one of the few tables. I observed that this is a take out restaurant with the staff delivering the food, first round of Coke, and cleaning up the food. Moreover, I observed that Jackie Chan is not in the house. I saw zero pictures, articles, or memorbelia celebrating Jackie Chan. But I did see the Chinese food on my table. 

  Jackie Chan isn't a styrophone and plastic takeout style Chinese restaurant. They serve the soup, food, and drinks on real china. The food that they served me on this real china was ok and nothing to write home about. The egg drop soup and crunchy noodles that proceeded the meal were decent. Ditto for the pepper steak with onions, one sweet and sour chicken, and fried rice. What stood out about Jackie Chan besides the name is that it is the first Chinese restaurant where the lunch special included a sweet and sour chicken. 

   After a hike in Exploration Park, the lunch special got the job done. My opinion of Jackie Chan the Chinese Restaurant is that it is decent but not great.",0tvCcnfJnSs55iB6mqPk3w,11,10,3,DqP7yNCQ-iw2rDqv_wXRyw
4664342,2016-08-05,0,gdb4gmSI5eJcuXLZ3BfgtA,"After moving to our new neighborhood, my husband and I were on a mission to find our ""go to"" Chinese restaurant near our house. We tried Jacky Chan and was impressed! Not only was the food amazing, but the staff treated us like family. ""Jackie"" always comes over to say hello and talks to us like we've known eachother forever. Now when we go to eat, we know whatever we choose on the menu, it's going to taste great! Our favorite is the SPICY GARLIC FRIED RICE!!",cw8mx9zjMbOxpDmrCQcQxQ,0,0,5,iHrVx-xWYgBL3C-LKkTg2g
4684847,2018-06-15,0,gdb4gmSI5eJcuXLZ3BfgtA,Awesome place Has ordered almost everything on the menu I love it and they are on time in fact with the delivery,OGg2YYTWA0bZQc7h3jCQZw,0,0,5,NNFB_Q7QVneift4bRYY26A
4793426,2015-01-12,3,gdb4gmSI5eJcuXLZ3BfgtA,"I ordered take out.  Ordering was quick.  It was ready in less than 10mins.  The sweet & sour chicken / pork barely had any taste.  I guess they really are MSG free.  A little more salt would have helped.  It's very cheap, lunch combo is less than $10 but I'm not going back there again.",MmwkOc11hWZI2RK67JG3tQ,1,0,1,9RcxzvM0vTw0RT2zF0toeA
4904459,2017-07-02,0,gdb4gmSI5eJcuXLZ3BfgtA,"This is my favorite spot to get chicken chow mein and the honey walnut shrimp, if you had not tried the shrimp you are missing out!! Plus these guys are half the time they say for delivery time! Thank you for always remembering my order!",I2F4PQqSCJwjol4def0Hyw,0,0,5,dpf2gBLqefURlRLwKXC6VA
4958894,2012-12-16,4,gdb4gmSI5eJcuXLZ3BfgtA,"I was craving some Tom Kha (with chicken) the other day cause I wasn't feeling good and thought soup would make me feel better so I decided to give this place a try and order for delivery since its so close to my house. The lady that I talked to didn't speak any good English at all, I had to tell her my address so many times and i told her what I ordered I made it so clearly. 
Anyways, the delivery was really fast but when I started to check my food and was about to take a big ass sip on my soup I see a freakin shrimp umm I'm allergic to shrimp like I almost ate that thing! I called them back and this time it was a guy and I told him that they messed up my order and he wasn't really nice about it and I told him to get it right and send me the right one. After 45 minutes later of waiting he finally came and got the order right but I felt very skeptic to even eat my soup cause they seem very shady but I ate it anyway and now I'm sick. Thanks a lot for the bad service,workers there cant even speak english, your food sucks and won't be ordering at this shady place ever again!",DVyEHrFu1i5GXxv8edUWRg,9,4,1,5s4zN_WsOl2fUJZZXsVtmw
4997469,2017-07-10,0,gdb4gmSI5eJcuXLZ3BfgtA,Love this place! Prices are cheap and service is always friendly and prompt. Food is great and the portions are gracious. I highly enjoy the boba as well. I won't order from another Chinese place in this area.,yWQ8cCUa6_fGR5wTWVmF4w,0,0,5,oJk26OkzsdsHQIfNOlhbEA
5009841,2017-07-20,0,gdb4gmSI5eJcuXLZ3BfgtA,"Jacky chan... I will definitely start by saying this is not in the slightest as great as the real Jacky Chan. He would probably be insulted if he found out a place like this named theirselves after him. This is my first time trying this place with my husband. I got the orange chicken with wonton soup and he got chicken curry. The flavor was not there for almost anything. Sadly, the rice was the best part of the whole meal. We decided to order Thai tea boba since we love boba and we love Thai tea. The boba itself was made well however the Thai tea part was very watery. Yuck. To top it off we spent about $20 and asked to use a coupon for 3 free rangoons with purchase of over $16 and were told no that it's for take out only. Sad. We may come back one day but for now it's not looking likely. I would probably give a solid 2 stars but will give 3 for price and the fact that the food was okay, not good but could do better.",4YEGTdvHShVvzv1GFrrI0w,0,0,3,xEMDrmSllh9HKTC6Wfg5dg
5019472,2018-02-20,0,gdb4gmSI5eJcuXLZ3BfgtA,This place is great. The people here are very nice and the food is amazing. When I have long day at work and don't feeling like cooking this my number one choice.,8TJJosW8vR6MqpsCf6uEbQ,0,0,5,HskFAgFkydoeMbJQYLrZuQ
5053034,2012-04-26,2,gdb4gmSI5eJcuXLZ3BfgtA,"OK, the food here isn't the BEST... but i don't think its bad if your craving chinese food, don't want panda express, and don't want to drive all the way to china town.  it does the job.

the prices are decent, and they literally make your carry out order in 5 minutes!

some dishes i recommend:
-mongolian beef
-won ton soup
-salt and pepper pork
-fried rice (any kind!)

beware of the chow mein if your looking for the pan fried noodle type.  its pretty much lo mein and i was disappointed when i ordered it last time we went.

don't forget the carry out order coupons.  i think they have free egg rolls with purchases over 20 and free fried rice with purchases over 30. :)",JHFuMHQBLuQ3TtkWwx1bmQ,6,1,3,bqESBiZ2cCeXWccBH9CZDQ
5061097,2017-09-21,0,gdb4gmSI5eJcuXLZ3BfgtA,"Warning they are under new ownership and the food and menu have changed. The broccoli beef was very plain, but the rice was decent. They are also missing several items from the old menu. Overall I am not happy with the changes and will now have to look for another place to eat.",RYnQzeP2URmw8wVbD7yUEQ,0,1,1,q4dnSFUnUXIcXAP-4w34lw
5092799,2016-06-09,0,gdb4gmSI5eJcuXLZ3BfgtA,"Been going to this place for 4 years now and there is a reason for that, its ALWAYS fresh, my order is always right, and they are always so nice, whether it is over the phone or in person. LOVE ME SOME JACKY CHAN!!!! :)",n3lK0XXzuIlubFYsaUSPWA,0,0,5,dGivHyUwVpHU0TKRgJ29CA
5109983,2011-02-27,4,gdb4gmSI5eJcuXLZ3BfgtA,"Though conveniently located across the street of my gated community, I have always refused to openly try this place because of the several bad reviews on yelp.  But I was hungry as hell today and just finished attending Church and didn't want to go anywhere far from where I live.  So today I gave it a try.

Wow, I'm glad I tried it.  Not the best Chinese food you can have but for what it is, I like it.  Fast , small but clean, and friendly servers....unlike other asian restaurants where they are always yellin' wondering if they are in a bad mood or thats just the way their culture are.  Very affordable prices also, especially their lunch $5.75 special which comes with fried rice, sweet and sour chicken, sour soup, crispy noodles, and another meat of your choice given on the menu.  I got  the general chicken combo which was my first time trying and tasted pretty good.

Maybe at its early days when it barely opened, the food was bad from what I can see from the early reviews, but it seems ok to me now.  Thumbs up if you're hungry, craving chinese, and in a rush.

Jacky Chan definitely kicks ass, you get it? Jackie Chan and kicks ass because he's a martial artist....ahh nevermind.",6kvGowEk1AvUUwWHLkJyNg,5,2,3,-NjfbEYkeIqrD0X690IPyg
5156033,2016-09-02,1,gdb4gmSI5eJcuXLZ3BfgtA,"Went here on my lunch. Ordered Singapore noodles. They usually come with pork and shrimp but I had them sub the pork for chicken. When I went to pick up my ordered I asked if there was chicken and shrimp. They said there was. Drove all the way back to work. What I got were not Singapore noodles...no curry and no shrimp. So what I got is plain noodles with no sauce. I called them and they stated I had to bring the food back otherwise they couldn't do anything. I told them I had driven all the way back to work and only had a 45 lunch. They didn't care. They said they couldn't do anything unless I brought the food back. The manager refused to talk to me. I took the food back and told them I wanted a refund and my correct food due to the hassle and inconvenience of having to drive back. The manager still refused to talk to me in person. They refused to give me another order. The worst customer service ever. Save yourself the trouble. Even if it's their mistake, they don't try to make to make it right. The owner is extremely rude and just kept yelling at the woman helping me that he would not do anything.",6yD8DrSkVCI-u8u5MzLCgA,4,1,1,iy_S2YtsJ-3n1JWlrwGeSg
5254698,2015-07-16,0,gdb4gmSI5eJcuXLZ3BfgtA,"I was completely surprised to see that Jacky Chan's only has three stars. I hope that changes soon, because the food is AMAZING! I asked friends on FB where to go for great egg drop soup near Mountain's Edge/Southern Highlands and someone recommended Jacky Chan's. I ordered it to be delivered, and it was a rather large order. Soup, five different boxes of rice/noodles, pan fried potstickers, pan fried veggies, papaya boba. I think nine items total. I barely got to taste my rice and veggies because I simply could not stop eating the soup! It was so delicious, best egg drop soup I've ever had. I ate the entire bowl. Not cup, BOWL. And it's a BIG bowl. I'm still full as I write this and I already want more for dinner. Enough about the soup lol! According to the others in my group, everything else we ordered was fantastic too. The price was great, the staff on the phone was very nice and professional, the delivery driver was super nice and even though I was given a 45 minute delivery window, our food was here in 25 minutes and was super hot. I will most definitely order from here again. Probably tonight. Lol!",pmy2Y7CazBa3t_469KYAbw,0,0,5,Yhv7DMOw1u2gcAbAVOEv7Q
5361828,2016-06-11,0,gdb4gmSI5eJcuXLZ3BfgtA,"So delicious, all the sauces were so thick and flavorful! Great amount of food for price. And the sit down service was awesome. They even gave us an extra cup of soup and crispy noodles for free for our kids. Love it, we will back.",fVOZsa26aYUAos3ACZo7iw,0,0,5,xW-qiAcMKYItsL5Ox5LXjQ
5409075,2015-10-16,1,gdb4gmSI5eJcuXLZ3BfgtA,"Noone there speaks english, and they get my order right every time! Bomb Chinese food, would highly recommend.  Great for take out, definitely not a place to go dine in. Take out is top notch though and reasonably priced.",FW5Raewi1iYCr2fF6gEciw,1,0,5,6aB-R0MrO0ck7OUaIZ1btg
5444253,2013-01-28,0,gdb4gmSI5eJcuXLZ3BfgtA,The food is okay. The rice is really weird.,jYNoxYKUB6u1hfSzeWoTvg,0,0,3,zz9reWVOhZXVgZcA6aNyDg
5447503,2011-01-20,3,gdb4gmSI5eJcuXLZ3BfgtA,Does yuck say enough. The food is so greasy and all tastes the same. Although they do have good wonton soup.,FAsoP7gzkDmFdP-eYuysmw,2,1,1,iTRMpRkFiVikqS_G4HmwVQ
5458860,2014-12-13,2,gdb4gmSI5eJcuXLZ3BfgtA,"Super fast delivery! Never ordered anything and not liked it! 

Would prefer a different style of fried shrimp tho. They're a little greasy and not very crunchy with a poor shrimp to breading ratio.

Delicious crap puffs and shrimp lo mein! Would recommend those both highly!

Random note but their sodas come in the can or liter bottle which I actually prefer as I'm eating from home and have my own ice.

Great place!",Rro8Jx1qVLBqjMBKlfarQA,2,0,4,ByijK2XJLEPx9MtOBiEI9w
5511759,2017-05-21,0,gdb4gmSI5eJcuXLZ3BfgtA,"I've been living near this restaurant for years now and this has always been my go-to spot for Chinese food! The delivery is quick too. My personal favorite is their sweet and sour chicken and their chicken fried rice! They also serve boba which is a plus. However, I'm not a big fan of their Thai tea since it always doesn't taste as sweet. Overall, their food is always satisfying!!!",kZ1cDa0W3lbOn0QS0yJZrw,0,0,4,uuJQ1DL7CmMYlKO3fQ1Tng
5514865,2016-02-23,0,gdb4gmSI5eJcuXLZ3BfgtA,"Friendly staff, fast service and good food. I never have to tell them my order because they know. That's pretty rare these days. The food is always fresh and fast, tons of different specials.",Oukj_co3oWZ_Futctswc2A,0,0,5,ncPl8fZC1j99eSKwPMbBXA
5552114,2015-12-12,0,gdb4gmSI5eJcuXLZ3BfgtA,You can't get the free unlock offer if you make your order through the Yelp app. That should be posted somewhere!,8M8DdcXY1VsabtxWp3AwEQ,0,0,3,X8UZaVc_lX1iVW6FtQXxsA
5564168,2016-07-08,0,gdb4gmSI5eJcuXLZ3BfgtA,"If I could give this place a no star I would. The food has gotten really,really bad. I ordered delivery 3 times and all of those times not only did they take forever but the food was horrible. I don't know if they change cooks or what but I will never order from them again!",pv0LIo9tRU_-gGxh5cBX1A,0,0,1,cqIFJ0VnB1sGr-_BC_U3Qw
5698762,2012-11-28,0,gdb4gmSI5eJcuXLZ3BfgtA,Always good Chinese food. Fast polite service. Never had a bad dish plus it's so close to home,Yhp7nL44XeREOsgUGyR28Q,0,0,4,XyWHJclOadTizobpF6K-Yg
5727109,2012-11-26,0,gdb4gmSI5eJcuXLZ3BfgtA,"I think this place has markedly improved since it opened. It's not the best place in town, but the food is about average or slightly above. They make one of my favorites,  almond chicken, just like I'm used to from California. Their fried rice is decent, if you order it dark. XO Pad thai is pretty good. Hubby likes their roast duck. We really like Boba drinks. All in all a pretty decent little chinese joint.",H0tfWQsGjEBuhXD4WUtpHw,2,1,4,FxPK_wNssIsekKWbvo7HIw
5729301,2011-03-16,0,gdb4gmSI5eJcuXLZ3BfgtA,Not bad food at this place. Close to my apartment. Not the cheapest prices but I am used to east coast chnese food prices. I a having to get used to the different food cooking syles and increased prices. All in all not a bad place to grab a bite.,-d-7l0r-kXhYf9MZaqo4cA,0,0,3,Un4nH1FCzs3_QXArGUnmQA
5751558,2014-04-19,0,gdb4gmSI5eJcuXLZ3BfgtA,"Love this place salt and pepper shrimp,roast duck, chow fun is amazing !!! Must try. I'm glad I don't have to drive all the way to china town for great Chinese food",j18uEQfl68ZL-Xa5KlunLQ,0,0,5,wIznxPPEwHDEAis1lUOtYA
5761235,2015-01-19,0,gdb4gmSI5eJcuXLZ3BfgtA,"I literally only get one thing here and it's the House Special/General Tsao's chicken. I hope a restaurant review based upon a sole item won't be frowned upon but in their defense, this dish is so so good!  It is much more different than other general tsao's I've tried. The crust or ""fry"" on the chicken has a lighter and airier crunch than most. I think it is attributed to the higher cornstarch vs. flour ratio in the batter. The pieces are also cut into larger chunks which makes me feel like I'm eating less processed, good quality white meat chicken.  I don't know what all they put in that general tsao's sauce but I could literally eat anything slathered in that sauce. It seems to have a lot of honey or brown sugar that makes it much more caramelly than other sauces I've tried. I've never attempted to make a homemade version of this sauce but I know it will never compare so why bother trying.  
The egg drop soup is on point and I especially like the fried noodles they serve with the soup. Eggroll is perfectly crisp and filling is good. For their lunch specials, I find it strange that there is always a portion of sweet and sour chicken included. Frankly I would like to have it all general tsao's style but hey I'm not complaining. Maybe it's their signature dish or something Idk.  I want to try the boba one day but it's most likely a powder mix and no fresh fruit.",Tw3_-eahwaTZJjEsos1gpg,0,0,4,otvCPYAUNn-LH5wt39Z2rQ
5773171,2015-03-10,0,gdb4gmSI5eJcuXLZ3BfgtA,"Not good. .we always get circulars so we thought we would give it a try. Everything was bland. .egg fun Yung was horrible, and curry. .they say Thai but only have 2 items. Don't waste your money",nVZLzic8X9VhDbTsXlmgRQ,0,0,2,kGWyW18AziqA8A-CwDeF8g
5845310,2010-03-04,1,gdb4gmSI5eJcuXLZ3BfgtA,"This is near the best Chinese fast food in town. Good service, LARGE portions, great prices and tasty! Very clean joint as well. If you are looking for a lunch or quick dinner, this is IT!",5mkRo6VhwdYQ0X2qbBFE_Q,0,0,4,ldq59Z8upHuj6IpjR-jntw
5876896,2012-03-19,1,gdb4gmSI5eJcuXLZ3BfgtA,They are clean but like most chinese fast food places you only rent the food here. I live 3miles away and my date and I barely made it home. I wish I had two barhrooms in my apartment. For the price you get plenty of food and the staff is amazingly nice and attentive.,Yg08tRMxm0eaL-rXyNIAHw,0,0,3,hO8GZD9uy5DlmnYJ0ogVGA
5893053,2013-03-05,0,gdb4gmSI5eJcuXLZ3BfgtA,"As a first time customer, I admit the name drew me in. I don't live in this area so I can't compare this restaurant to others in the area, but my combination fried rice was very good. I checked yelp reviews after I ordered, and they were pretty mixed. 
The only suggestion I have is the meat wasn't seasoned or grilled (other than the BBQ pork). The rice was cooked well and there was plenty of egg, which I think makes the dish. 
Hot, tasty food served quick at a reasonable price- just what is needed in this area.",Kp5KHBSmV-Htc9NeSjJfPA,0,0,3,Zz9xez3nLIywYYsz-ddhnw
5923697,2010-08-25,1,gdb4gmSI5eJcuXLZ3BfgtA,"I'll cut to the chase.  The food is okay.  If you are in the area, and you want a quick bite, hit this place up.  If you have a hankering for some good Chinese food, I'd suggest you drive down to Spring Mountain, or better yet, California (the state, not the hotel).

Having just come back from LA, where I had some mind blowingly good Chinese, I was let down here.  I would put this restaurant in the same taste category as Panda Express.  It's tasty for what it is, but it's not really Chinese food.",aj2pS6AFVlzKDDUrisIRaA,1,0,3,NdriWrJ5vSYjOlTCvNNgJg
5993848,2010-05-03,1,gdb4gmSI5eJcuXLZ3BfgtA,"This place is great and the hours of operation are very convenient.  I like the specials they offer and trying the new items for the day.  They are always good and the food is top notch.  And not that it matters but it seem to with another reviewer, I'm Asian.  

I only gave it four stars because it is not the best Chinese food I have ever had but It's way better than the other offerings we have in that area including China a Go Go and China Xpress, just down the road.  

As a special positive note that may make you laugh, I had to use the bathroom the other day when I was picking up my order and.... it was clean.  No trash on the ground, no urinal with mystery stains.  No faint odor of cigarettes.   That is always a plus in my books when the restroom facilities are clean, I have more faith in the ones in the kitchen.",OLd25x0N_CgF5053Iqs8xA,2,1,4,Ij_OlEx6jtWNnQIPfOEoZA
5993928,2016-12-19,0,gdb4gmSI5eJcuXLZ3BfgtA,"Had them last night. Great morning left overs. The staff is polite and courteous. I love their beef Mongolian. I feel like they bread their chicken too much it is mushy. BUT great place, fast, good, and clean!",jFgqYUxS-ZZYKkaNmUz9wQ,0,0,4,yIQIPTmWrHOfzL2TJ4A_zw
