,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3515182,2017-05-28,0,jaSowNITPRRCYpPb3_pjdA,We had a large party for a birthday celebration and there was a preset menu. Everything was great until the orders came in and the dishes were ordered wrong. We kept telling the waiter that this was not what we ordered and he argued with us for 10min. Worst service ever. Will never come back!,hHzOT6AJdUBSZZ6J4uoGCQ,0,0,2,XIe19FmLHUa_mRuY5jiVBw
3525012,2017-03-15,0,jaSowNITPRRCYpPb3_pjdA,Lobster roll is great!  The service was bad.  It took over 30 minutes to get our food.,GqpNWw9JYr7IIVpg5wkZkA,0,0,3,cFGOk96UZ5-Fr2lU7XwFIw
3555346,2017-04-24,2,jaSowNITPRRCYpPb3_pjdA,"We are an insta fan! It's been a while since I have written a 5 stars review. We came to Andre's for early dinner today. We sat outside on the patio. The restaurant is chic, and tastefully decorated.

The service was really great. The waiter made sure our waters and cocktails/ drinks were filled. We ordered most of the items from the happy hour menu. Happy hour is from 3pm to 5.30pm. The menu is unique which I like. We had the Charcuterie Board, everything on it were really delicious. The escargot was really flavorful with  tons of garlic and butter. We also ordered Frog legs, although the batter was heavy, it was meaty. We ordered Andre's burger to take home. Don't forget to order the house cocktails, it was also delicious. The bill was about $87 and $104 with tips for a happy hour meal but it was worth it. 

Overall, the food portion was not small and the quality was excellent and so was the service and experience. We will definitely be back.",8dxkcmAXY4ttrVFD1GhbdQ,4,1,5,j7QuDUzyPzp60YoTVBW8DQ
3571038,2018-06-09,0,jaSowNITPRRCYpPb3_pjdA,"Had date night here last night, wasn't super disappointed but also not really impressed. Our server Nate was really attentive but also allowed us to enjoy our meal without bombarding our table every 5 minutes. We sat further back in the restaurant which was nice because it was still light outside and there are a lot of windows in the front - being tucked back there was a darker and more intimate.

Started off with the charcuterie plate. And a couple glasses of the Sonoma Chard. I'm not joking the meat + cheese portion was soooo small. One roll of prosciutto, and two slices of the thinnest coppa I've ever seen, there was a nice amount of the duck pate (my personal fav) so that was nice. Cheese - blue cheese, taleggio (so yum but just not enough), and the other two were firmer cheeses' and clearly not memorable. There were more toppings (d. mustard, cornichons) then there was meat + cheese. So there's that.

For entrees we both choose the Cobb (salads aren't my usual choice but it was super hot outside and I wanted greens) comes with grilled chicken. I expected it to be warm and sliced chicken. But it was cold and in chunks, which makes me question its freshness. My bf subbed the chicken for steak, cooked to a perfect med-rare temp. Surprisingly the up-charge for the steak was only $6 (about 4oz filet) 

I do really like the bar area. I'd return for drinks and different apps with girlfriends. But def pass on dinner next time.",Bb9qULivLDh2YGmupJgIfg,0,0,3,ds0O9lt19h25hlrsdc960g
3584327,2018-06-17,0,jaSowNITPRRCYpPb3_pjdA,"Jose was our server. He wasn't pleasant by the end of our dining experience.  My husband and I went for Saturday Brunch. He gave small joking remarks when I said I will just have water for drinks and when I paid for the meal at the end of the meal, he tossed the check with my $71 change attached on the table as he walked by and kept walking. Jose the waiter made us feel unwanted at Andre's Bistro.

My husband ordered iron steak medium well, It was well done.  I ordered eggs Benedict and French toast with WATER.  We always give 20% tip but today was only 10% thanks to our waiters attitude throwing my money on the table without a word.  Now I feel that was too much.  We definitely won't be back.",pbLAEB1OXJ-6iwpio2PHsQ,2,0,1,CRyIkyQvcSEH2A586tnqJg
3629120,2017-12-05,0,jaSowNITPRRCYpPb3_pjdA,"Excellent food. However the service is extremely slow.  2 to 21/2 hours for appetizer,entree and desert.  A little too leisurely for me.  Appetizers are enormous you should share. Entrees are not.  I will be back.",GA40olKHiIPkGzqnH4Mjlg,0,0,4,Tex9is2zY_6jAje6weX_zw
3686628,2017-11-26,0,jaSowNITPRRCYpPb3_pjdA,"You must go here for weekend Brunch and have their beignets. They are delicious. The escargot is quite good also and they have unlimited booze during brunch on the weekends in the form of mimosas, rose and I some kind of special cocktail du jour.",Pgy94hE4XEkHS_30nr5tKA,0,0,5,_Zz0DBtgJaDES9yzcp5rCw
3691361,2018-02-20,0,jaSowNITPRRCYpPb3_pjdA,"Absolutely awesome happy hour! $2 off wine, $2 off cocktails, $2 off well drinks, $1 off beer and food specials. Had a glass of sparkling rose, the house burger, and the creme brûlée. All were fantastic. For 2 drinks, 2 burgers, and a dessert, the bill was only $35 including tip. We will be back for sure!",qyI1tAQ8KtKo0-sx_1TGzA,0,0,4,x1PtcqFAx73JosOm56pqOA
3691709,2017-12-17,0,jaSowNITPRRCYpPb3_pjdA,"What a delightful place. My wife and I came on a lazy Sunday afternoon and the service was flawless. The food is excellent.

I had the lamb burger with duck fries. It was perfect. Even the ketchup was amazing.

My wife had the beet salad and she thought it was good.

The bread is a treat and I highly recommend the indulgence before the main meal.

I highly recommend Andre's, you won't regret it!",xS8c7Xkd4nxbFJNbJKtG2A,0,0,5,7xB6S-tbbUiskVTBGFaIPg
3700049,2018-06-06,0,jaSowNITPRRCYpPb3_pjdA,This is a wonderful little bistro! I was in the area for business and enjoyed my first meal so much that I went back for a second time.  The Thai chicken burger and duck fat french fries were wonderful and the Grand Marnier soufflé was fantastic! They have a creative and generous happy hour menu. I will definitely be back the next time I'm in the Vegas area.,dF61TO7pU4EvWDW_Zh9Ewg,0,1,5,kdz372KhOA8RmC90eWrHBg
3726676,2017-05-07,0,jaSowNITPRRCYpPb3_pjdA,"Came here this afternoon for brunch with some girlfriends. The overall atmosphere is decent, the decor is cute, and the food was not good. I ordered the French onion soup as a starter and it was bad. The cheese part was good but past that, the rest of the soup was too salty and it had some very harsh herbs that made it taste bitter. The waffles were not my favorite, the were very very very hard. Every bite made me feel like I was biting into cardboard. The pieces were so hard to chew and the syrup slipped right off of them because there was nothing to absorb the liquid due to the firmness of the waffle. The service was average, its hard to judge service on a larger party especially because some people in our party were late so the server had to keep coming back and wasn't sure how long to wait to come back each time to see if we were ready yet. Not her fault, so can't really speak on how the regular service is. Probably wouldn't come back due to the fact that the food just wasn't impressive at all. Wouldn't definitely recommend you skip this place when southwest has sooo many other brunch places that are incredible.",XcYOTqbY3Yr678gwWaHTJw,0,0,2,Y8TGr6dj2VywTxZumCVILA
3732130,2017-07-04,0,jaSowNITPRRCYpPb3_pjdA,"This was our first time here and we did the Restaurant Week lunch.  I had the creamy potato truffle soup to start, followed by the trout almondine with haricot verts and ended with the creme brulee. 
The soup was fantastic. Creamy with great texture and truffly without being too truffly. The  trout was perfectly cooked and very moist. The haricot verts were also well cooked with some crunch left in them. The custard of the creme brulee was silky smooth and the berries on top were very fresh. The only thing I would improve was the bruleed top could have been a bit thicker for some added crunch.
The staff was very friendly and attentive from the host that greeted us to the bartender waited on us. The assisting staff that delivered our food and bussed our table was also friendly and helpful.
We are looking forward to returning for Happy Hour or dinner.",X_TLyAsR9J4ih1X4dF--WQ,1,1,5,buD7ygqLjppb2S5VXR79aA
3771670,2017-04-03,1,jaSowNITPRRCYpPb3_pjdA,"After reading positive comments from a local food critic, I decided to go and visit the new bistro.
The host was very accommodating, polite, super courteous an overall great guy.
We are a party of 4, we ordered 2 escargot appetizer and was surprised to find them very salty, we told our waiter and he quickly returned the escargots to the kitchen, after a few minutes he brought them back and we noticed that the escargot sauce was white sauce instead of garlic butter, the chef has added cream to the dish to tone down the excessive salt, it's was awful and also the dish was cold, the manager returned the escargot to the kitchen to reheat, he personally brought back the dish and was very apologetic, we all tasted the escargot and by now I could have used it to patch a hole in my car tire.
The fries where also cold and that was exchanged, they of course removed the escargot charges from our bill.
Overall, the place is nice, maybe that was a bad day as they just opened and are used to the tourist versus local crowed, I'll give them another couple month and then retry again..
We are foodies, we don't have the luxury of being recognized as some local food critics that get great tasting food.",kD1Vt154WeUN_LJ7QIsezA,2,0,2,1GtTumEMUGWQSNmaWwo5Cw
3814563,2017-06-13,0,jaSowNITPRRCYpPb3_pjdA,"My second lunch here,  hubby's first. Everything was delicious and service excellent. From the sweet butter and warm mini baguette, veggie terrine starter, Frisee salad with duck Condit, lamb burger to chocolate shuffle dessert.  To for for duck fat fries. No ketchup for those fries for me, they ate way too tasty on their own.
Can't wait to try dinner here.",DgDZavYPGtZKSDSrWCdFLQ,0,0,5,jMlFzrjANVZu80i_B9pLMg
3819371,2018-01-04,0,jaSowNITPRRCYpPb3_pjdA,"Food is amazing. We had a daily special beef bourguignon and it was delicious. Their desserts are to die for. 
Definitely coming back again.",VIYk83XOUoArNxBt9dctHA,0,0,5,Lzrdxd3U-Zuo_rA-4GzTTg
3834681,2018-06-27,0,jaSowNITPRRCYpPb3_pjdA,"I am a local and I can highly recommend Andre's Bistro & Bar. The food is very, very good! My wife & I each had the Coq au vin and it was excellent. The side of green beans with almonds was also excellent. We were there for Andre's Happy Hour from 3-6 p.m. and the prices were low for the high quality of the food. The Happy Hour prices for wine were very reasonable. Andre's is on Ft. Apache in the Spring Valley area, so it is a drive from the Strip, however I think it is worth the drive (the drive is reasonable) if you are looking for a high-quality meal at reasonable prices rather than one of the expensive restaurants on the Strip. And if you are a visitor to Las Vegas, you will get to see some of the suburban area of Las Vegas by driving to Andre's. The atmosphere is very nice, and comfortably casual, with very good service (our server Kenny was really good!). Andre's is right off of Ft. Apache and parking is easy. Pete Scalisi",PRFjFXyYGVqLlCBerIwr6Q,0,0,5,kDCHyqKrn5xlbFprJ-fZyQ
3863004,2017-01-21,0,jaSowNITPRRCYpPb3_pjdA,"had lunch today w friends
coq au vin and gigondas for wine
i eat all around las vegas and this is probably one of the best value i have encountered so far...
check their lunch, happy hour and diner menu...
good for both low budget or more
i will be back soon w friends
very impressed...
andre is the type of chef who cant retire because he loves his craft.....
he owns alizee at the palm tower, one of the best restaurant in las vegas....
no wonder....",gIM5V7a0nG_XwcC33zLwYQ,1,0,5,JFt6MUaZ2k26iFccg4En1A
3900159,2017-09-15,0,jaSowNITPRRCYpPb3_pjdA,"Sadly, I have been to Andre's 3 times prior to yesterday. Enjoyed it every time. That was why I chose the location for a special birthday lunch for my best friend. I made reservations several days prior.
We arrived right on time and were shown to a very small table for 2 when there were plenty of larger tables available. Women need room to put their purses, instead of settling for the floor!
They no longer had a separate lunch menu. It's the same menu for dinner.
If I want to pay $100.00 for 2 for lunch (I drank water, my friend had 1 beer), I will go to the Strip.
I asked not to rush the second course, but was still eating my first course when the 2nd arrived. We had to ask for their French bread. The server said we didn't want any!!  We never did. No birthday acknowledgement. I won't return.",bQKy5bx3fPClUT8xVnf4Kg,1,0,2,LshddaKPJ5ZmqYBZhWvUaQ
3960637,2018-02-19,0,jaSowNITPRRCYpPb3_pjdA,"I rarely find myself saying 5 stars, because everyone and everything can always be better. But when it comes to a restaurant experience, if the service , food, price all balance each other, I am bowled! Their regular drip coffee was great. I had the egg white omelette which was so flavorful with the sausage and veggies. Their daily special was crispy waffle with duck and foiegras. Simply delectable. The walnut chocolate gateau and pot de creme were a great finish.",HZJQOiqWXEattsvDpTIiEg,0,0,5,CyMcz8RDIy_Ot3eDpSsD1g
3967543,2017-05-08,7,jaSowNITPRRCYpPb3_pjdA,"Four of us met to enjoy brunch at Andre's this past Saturday morning.  Chef De Leon Lopez was given carte blanche to cook for the table.  The dishes served were:

Baguette with farm butter.
Beignets.
House made pastries.
Escargots de Bourgogne. 
Charcuterie platter.
Brown sugar glazed bacon.
Classic eggs Benedict.
Andre's salmon Benedict.
Croque madame.
Quiche Lorraine.
Vegetable quiche.
Chicen and waffles.
Foie gras.
Lobster roll with fries.
Lobster roll with salad.
Flatiron steak frites.
Lemon tart.
Sunday sundae.
Root beer float.
Walnut cake.
Crème brûlée.

There wasn't one thing on this list I wouldn't recommend.  This was my first time to Andre's new spot and I was blown away.  Even the chicken and waffles were very, very good!  I will point out a few things I would order again.  Without a doubt, I'd get the foie gras, the lobster roll with fries, escargots, beignets, and the lemon tart.  For me, those were the standouts.

Service was excellent.  Water glasses were constantly refilled and our coffee cups never wanted for refilling.

Now that I've had the brunch offerings, it will soon be time to go back for dinner service,  It's great having a French restaurant that's a quick 10 minute drive from home.",PKEzKWv_FktMm2mGPjwd0Q,14,13,5,ZA-9hVrsoLCKDJhzMJObEg
3979849,2018-01-21,0,jaSowNITPRRCYpPb3_pjdA,Absolutely great flavor and presentation. Nathaniel was our server and he was very attentive and helpful. Fruit is fresh as well as the sautéed spinach was amazing. Our group had a view different item ranging from duck to mussels to steak and eggs. Everyone was satisfied. PLUS they have bottomless drinks (select menu) till 3pm . I've came for brunch multiple times and it was awesome each time,1Bn90QO4jP5QTSazfsB8Fw,1,1,5,P8CKYlb-0vViw0jpYwkpCQ
3999200,2017-02-09,1,jaSowNITPRRCYpPb3_pjdA,"Deal with drive to the strip---Nope
Deal with parking and walking 1/2 mile--Nope

Andrés has it going on..and then some! Great execution for ""Simple Food"" makes a great experience.
French Onion Soup- great flavor, consistent cuts on the onion, cooks consistently....again...great execution and attention to detail.

Frissee Salad- transported me back to the small Bouchons in France...thank you bringing such amazing food memories

Escargot Provencal- great combination  of garlic, butter and fresh herbs....how can you go wrong?!?!

Thank you so much for opening this amazing restaurant....if great chefs continue  this trend of leaving the strip and opening great eateries  like this in the suburbs ...who knows...Las Vegas might actually create ""Culinary Soul""",sDmLuolKwjDGK6AJxoJ89w,1,1,5,2YRUCGSI2MypVOrPup7sLw
4017553,2017-09-09,0,jaSowNITPRRCYpPb3_pjdA,"Enjoyed a lovely Saturday brunch! 

Hubby and I popped in on a Saturday at 11:30 and it was pretty quiet. There were only about 3-4 tables. I had a scrumptious Bloody Mary and he had a sazerac. 

We shared the mussels with duck fat fries and the lobster roll with green salad as we were in the mood for savory lunch vs. the sweets. There were lots of options on the menu. These two dishes were excellent! Fries were divine. Mussels were tender and flavorful and huge. I honestly didn't love having to bite into them but it's not their fault they got giant mussels. The lobster roll was generous for the price and tasted fresh and scrumptious on the buttery roll. 

We were stuffed so we didn't make it to a soufflé or beignets despite our interest. Our bill was $62 which I thought was very reasonable for cocktails and nice seafood. Additionally, they had a Groupon at the time so it really was a steal!  Ambiance is nice and service was excellent. 

We would certainly return for another meal service or brunch again.",DPtOaWemjBPvFiZJBi0m8A,3,0,4,CkVzQHqsWQHDCjG-CwI4fg
4050219,2017-06-28,0,jaSowNITPRRCYpPb3_pjdA,"Go eat, enjoy, laugh, weep at the beauty of every dish, swoon over the complexity of every bite. Get the mussels, feast on the duck sausage, melt with the creme brulee. Treat yourself to this divine experience, the price is reasonable, the value is extraordinary",Kb10XYMUFlv4oXGoROH_xw,0,0,5,lzbcVkWeIt1GGS0wmTwwLg
4058838,2017-11-03,0,jaSowNITPRRCYpPb3_pjdA,All team is friendly and they make me and my family feel special. The waitress girl is sweetheart and got great hospitality attitude. Food expensive but it's savings my trip to strip for nice food.,qX-0WO27cHShggahCGd7wg,0,0,5,2Vk834pqKx8PMHxxuVHiTw
4066718,2017-01-29,1,jaSowNITPRRCYpPb3_pjdA,"Great food, cooked perfectly. Definitely worth the wait. The roasted chicken was moist and the skin was crispy to perfection. I will definitely come back to try other options.",4TlDa9pRYVOzH_toFuIj7Q,1,1,5,3rsBkgyIWjREJyTj0gzdbg
4072594,2018-02-06,1,jaSowNITPRRCYpPb3_pjdA,"My go to spot in the neighborhood! 

I first came for the happy hour, sat the bar, and enjoyed the signature burger which was fantastic, and a real bargain at $7. Tim was the bar keep at the time, his service was excellent and was the reason for my return actually. On my second go I met Cameron who is the other bar keep, and is a true craftsman of cocktails. I shared a few ingredients and he proceeded to make me one of the most balanced cocktails I've had from this request. The service from both of these guys is second to none, and the fact that they turn out some solid drinks is a bonus. If you visit venture out from your typical vodka soda and you should be pleased. The food is excellent, i have not had a bad meal here. If i had to pick my fav's so far i dig that signature burger with that marmalade, and the gnocchi is a solid dish as well. I will state my only small issue and i hope it gets addressed but there has been a lack of consistency. The fries are different on occasion, and I've had different buns on my hamburgers (like wonder buns). If your ironing out the kinks, just know you had it right form the start, don't change a thing. 

If you live in the Southwest you are doing it wrong if you're still going to PT's to eat. Come down, give it a try....just save room for me at the bar.",LvLaYXjvzdrPDXC3Zv3XoA,3,3,5,7CeYv25E3lso8dsSi2izEw
4106841,2017-05-29,3,jaSowNITPRRCYpPb3_pjdA,"I was expecting more from my meal, especially given early rave reviews, but brunch fell flat.

Andre's Bistro and Bar is a fairly new location in Southwest Las Vegas carrying on the French cuisine of a local institution that used to be on the Strip for a time, and reportedly started out downtown a few decades ago. I was invited to brunch with several Yelp friends and leapt at the chance to try out what really should have been a better meal.

Drip Coffee ($3): good coffee, not that much bitterness, enjoyed it just fine as a black unsweetened coffee as I am wont to do these days, but I had to ask for refills twice before getting more coffee.

Bread with butter (complimentary): a very promising start, with an exceptional sliced baguette and a puck of creamy butter. It was confusing that only part of the table received this offering at the start, while the rest of us had to bide our time until around the arrivals of the appetizers/sides, but it was well worth the wait.

Duck Fat Fries (unsure of side dish price, was grazing on a friend's): the texture was reasonable good, but you'll definitely taste duck fat in every bite. Garlic was also plentiful. Ketchup was standard and came in a relatively small amount; fortunately, it wasn't necessary

Escargots de Bourgogne ($12): six snails served in those ceramic circular plates with indentations. Very good flavors from the herbs and garlic butter and not too chewy. The extra sauce complemented the complimentary baguette quite well too. Despite the cost, I'd order it again.

Andres Classic Benedict ($14): I enjoyed this in the moment, but it really feels like a small portion compared to similarly priced eggs Benedict at similar local spots. The Benedict was tasty and the yolk was runny, but the English muffin was unremarkable and the ham was especially sparse considering how thinly it was sliced. I had to do some excessive manipulation to get ham onto every quarter portion of the muffin. The potatoes were quite awesome, but a side dish does not a great entree make (and the potato portion was also small compared to something like Kitchen Table).

Chicken and Waffles ($16 on menu, but $14 on receipt): flavors were mostly right, although I just couldn't figure out how the (delicious, by the way) Southern-style gravy was supposed to be compatible with the syrup. The main issue is that the dish fell flat on textures. The fried chicken batter had the feel of flour, which shouldn't happen at all even if it's made of flour. The chicken itself was oddly too tender - not mushy, but it just didn't have the heft of being meat. The waffles - love the cornbread composition, by the way - could've been a little more crisp.

Chocolate Pot De Creme ($8): pretty good dessert. Smooth throughout, in both the chocolate and the cream topping. Didn't fall into the trap of tasting like boxed chocolate pudding, which was an issue at another local restaurant but the chocolate could be richer and/or darker. The vanilla ""cookie"" garnish was a bit ephemeral, but fun, and the mint garnish was nice but overpowering if actually eaten.

Grand Marnier Souffle ($12): great dessert overall. Fluffy, lemony, tableside presentation including a hole poked into the top and cream poured into that indentation. Pricey, but likely worth it if you're a fan of the dessert.

Small aforementioned issues aside, service was reasonable. There was a 18% auto-gratuity for our larger group. The receipt has an offer for 10% off lunch (Mon-Fri 11:30am-3:30pm) for a group of up to 6. Decor was welcoming enough, and televisions presumably can be tuned to major sporting competitions, although I wouldn't call ESPN's coverage of college softball that much of a must-see event.

Whether it was flaws in execution (such as the decidedly non-bleu cooking temperature of my tablemate's burger) or overarching recipe issues, my particular meal at Andre's Bistro and Bar did not meet my high expectations. Thus, I can't say that ""I'm a fan,"" although I'd rate my experience 3.5 stars if that were possible on Yelp. That said, I'll keep the place in mind for a revisit because of the praise I've heard and read for other menu items.",_VMGbmIeK71rQGwOBWt_Kg,7,3,3,PEJGQLtAUZqxfvxuJhwFIA
4116684,2017-10-27,0,jaSowNITPRRCYpPb3_pjdA,"My husband and I came here for happy hour on a Friday as I've heard great reviews and rants and raves about this place from family and fellow locals. 

We ordered the escargot, Andre's burger, charcuterie board, salad with balsamic vinaigrette. Everything was fantastic. Will definitely be back for the escargot- which was my favorite. Their escargot is THE BEST IN TOWN! I've tried escargot from a few high end restaurants at the strip but Andre's serves the best!",EYq1fXchV-JoUiFfP5fs5Q,0,0,5,KeeqFlU-cyZ_6_gvkoyPMg
4130569,2018-06-28,0,jaSowNITPRRCYpPb3_pjdA,"Wow! It's been a long time since I've been this impressed by a restaurant! I don't give 5 stars often, but Chef Andre and his team deserve it. 
We have been wanting to check Andre's out since it opened, and finally went  yesterday for Restaurant Week, which supports Three Square. The Restaurant Week menu was a tribute to Anthony Bourdain, who we really love and miss. Wife had the French Onion soup and the Duck a l'Orange while I went with the  Beef Carpaccio and Steak Frites. We both had the Creme Brulee for dessert.
The soup was so deliciously cheesy! You could not pull the spoon out without strands of cheese following. The carpaccio was also very good, with the highlight being the parmesan and smoked sea salt.
MY wife had never tried Duck a l'Orange before, and the one time I had it was disappointing. This was absolutely amazing!!! The flavor and tenderness of the duck was perfect. Almost melted in your mouth. She also loved the potatoes with the duck confit. 
The flat iron steak was very tender and surprising thick, even though it was just a bit past my requested medium rare, and even better when dipped in the bearnaise sauce. The duck fat fries were to die for! Hands down the best fries I've ever had. Then again, I've never had duck fat fries before. 
I'm not big on sweets, but I actually finished the Creme Brulee! Perfect balance of sweet and savory for me (yes, I watch way too much Food Network!). My wife said it was the best she'd ever had.
So glad we finally went, and we look forward to going again.",F_-1IBg81xMObSNhglSyGQ,0,0,5,ygnXe6TSYua96njJKB4xtA
4181645,2018-06-10,0,jaSowNITPRRCYpPb3_pjdA,It is a charming little restaurant with great food and good waiters.  I love the music and decor. I have been here twice and each time everything was delicious.,SvK_hfHpqrWFi8UKytJX7g,0,0,5,irS_SclFAzGWMqIpBHuHpA
4187512,2017-06-26,0,jaSowNITPRRCYpPb3_pjdA,"Restaurant Week is really a great way to eat for a cause. Tonight we went to Andre's
Delicious food and good service. 
Had Chocolatte Souffle bouillabaisse, muscles with duck fat fries, everything was above my expectation... ans the music really sets the mood.",IyYeP1qvZQHgXgofzKG6TQ,0,0,5,m1V0d5R8s96WXIeTZrgkow
4199009,2017-01-18,1,jaSowNITPRRCYpPb3_pjdA,The newest Andre's Bistro just opened and is well worth the wait! Killer Lobster Roll and great wine list! Not to mention the friendly staff and warm ambiance!,n5ldVz-DlN5fTKhBRODgKQ,1,1,5,TrhDusD-4UzWg-hxUSWAuQ
4204235,2017-12-24,0,jaSowNITPRRCYpPb3_pjdA,"Andre's has been a part of this city for so many years, having this location so close to where we live is a treat. Great staff, amazing food, in the true spirit of what Andre's has always been about. Exceeded our expectations tonight.",PEY7OU6KugOdKhVczWFOUQ,0,0,5,rwE_jbacIBgoWELD4THTKQ
4220322,2017-03-19,0,jaSowNITPRRCYpPb3_pjdA,"I am struggling a bit in giving Andre's a solid score, I wish they allow half stars. So based on the average score I'm giving them on customer service and food I've come to 3 stars. Here's why....


Customer service 2 stars out of 5.
We got there around lunch time, so noonish. It wasn't busy yet, and in plain sight you can see there were plenty of runners and servers. We got seated and immediately greeted by a lovely lady offering us water.  Then our server came, Nick. He seemed loopy. And when I mean loopy, loopy that he was babbling and asking us what time it was ""what time is it, is it 3:30?"" And my husband and I looked at each other like ""it barely noon."" What the heck? Then he proceeded to tell us we should have come at 3:30 cause they have daily happy hour and the pricing was way better. I admit they were, but we were already there, it just made us seem like he didn't want us.We ordered beignets for starters, lobster roll, burger and the soufflé. The food took forever to come out.  I mean 20 minutes for 3 pieces
Of beignets. Not sure if our server had put that order in as appetizer or what. I was also very peeved that they didn't clear our dirty and empty dishes and cups right away. The servers and runners were just hanging out at the bar and chit chatting, and passing our table. But never picked it up to clear our table. Mind you we sat on a two top table so all these extra empty plates and dirty dishes easily overtook our table. After introducing himself to us and getting our order we have not seen our server again. The last time was when we were wrapping up lunch, and asked us if there was anything else we needed. I said ""more ice please."" (I'm 9 months pregnant and there was no air in the restaurant and I was so hot). My extra ice cup never came. . Not sure why there was a lack of service, but something definitely to work on. 

Food review 4/5!
There is no denying the food is amazing. Although the food did take some time to get to the table, it did come out hot and fresh. The food was amazing! Beignet was the amount of sweetness and savory. Omg the burger (very messy eat) had this umami and balance of savory, sweet, and tart which I inhaled. The fries.... duck fat cooked fries... enough said. For dessert the soufflé was delicious. Granted could get it better elsewhere, but still did not disappointed and perfect end of the meal. Keep cooking good food like this, I will come back.",7zZOZu02Mir91ikLG1RAnw,3,1,3,4feoMxPcHLgD-yMVUkIuiQ
4220392,2017-07-30,0,jaSowNITPRRCYpPb3_pjdA,Had a late night Sunday dinner at Andre's last week. The service was phenomenal. My dirty martini was perfect and the steak was just right. Perfect place for a date night. I highly recommend it.,Spq5is0QtXwRR7LS2_-TAQ,0,0,5,uykYWUv9NuOeHR5xJPfzxA
4225564,2017-07-25,0,jaSowNITPRRCYpPb3_pjdA,I decided to try a different place. Due to my stomach issues I wanted to get something non spicey. So I ordered a burger and salad. Food was ok but not hot just lukewarm. Pretty expensive due to delivery price. Burger huge so it took all day to eat. Salad was awesome. French fries were quite tasty. So since watching the budget be awhile till I reorder.,epaZ9JOw_fQgZE1voiBofA,0,0,3,ZQqibPc0AaDIOv0aGdCYkQ
4231906,2017-03-03,1,jaSowNITPRRCYpPb3_pjdA,Had lunch here yesterday during happy hour and it was one of the best lunches I've had in a while! Andre's burger was perfectly cooked and topped with deliciously sautéed onions and cheese. I will definitely be going back there and trying everything else on the menu!!!,D5ETbJC0dptWR07sbTlqRg,2,1,5,SQC0yKxVyee5GfcVTxtoyA
4234353,2017-03-06,1,jaSowNITPRRCYpPb3_pjdA,"While the rave reviews continue, I remain underwhelmed by my experience here. The service was a little rough, but they had opened only a few weeks prior. The food was only average.

I tried the escargot which were standard, but the baguette that came to the table before hand was wonderful and very nice to soak up the garlic herb butter with. The onion soup au gratin was unremarkable. The salmon entree was bland and could have used some help from a sprinkling of salt. Duck fat fries weren't anything special, but fries are always good. When asked if a shrimp cocktail was possible since they offer a raw bar, it took several trips back and forth to see if they could do so, but in the end they were able to accommodate the request and i appreciated it. It would be helpful to have a raw bar menu so that you could build a seafood platter by mixing and matching. The vegetable terrine, or pate as it might have been called, was one of my favorite things to arrive at the table.

When we sat down, I had asked about a bottle of champagne and recommendations. Little was known about whether or not they had a blanc de blanc or which tended to be more pinot noir heavy. Again, they had only opened for a few weeks, and so I don't blame them for this. I was however, given two different answers which didn't inspire confidence. We also had someone join the table about 30min after we sat down and it was like pulling teeth to get another glass of water, a glass for the champagne, and an order in. The service was a little slow, but to their credit they were very busy that night which is a great sign for business.

I've seen pictures of their beautiful souffles and that alone might be enough to draw me back!",Gap65780O9PI3Ui7Zj6Avw,6,2,3,gH4HddKjjp_QWhrDKfOJdw
4243462,2017-03-10,1,jaSowNITPRRCYpPb3_pjdA,"First thing I notice is the décor. Very contemporary, even the mellow music is a match to the atmosphere. The staff is great, attentive and act like they enjoy being there.  Now for the food, I ordered the Trout almonde and it was amazing, brown sugar and lemon? Goes  together well,  I'll definitely be back!",3VPVQ4fCNF1vYayTJUxKNA,2,1,5,sqBvYD1LOfWKrI9qoRBIog
4265514,2017-06-09,1,jaSowNITPRRCYpPb3_pjdA,"I was extremely excited about this place. French restaurant off the strip?! REALLY? And seeing escargot on the menu, I was SOLD.

I went here with a group of people, and got to try several dishes. 
Escargots- 3.5 stars. 
French Onion Soup- 2 stars.  I'm not sure what cheese they used, but I swear it wasn't Guyere. Maybe mozzarella. It was waaaaay too soft. It lacked the slight bitterness that Guyere adds to the dish, so I was disappointed. 

Seafood platter- 4 stars. Such a small platter for a great price. It's perfect for 1/2 person. Yes, not for 2 is my point. 
My salad with the egg on top sounded great, but I wasn't diggin' it too much, since I didn't finish it. 

My friends loved the baguette they served at the beginning, but I personally wasn't a huge fan. 

I may be back to try several other dishes. It looks like their brunch is a lot more popular.",B1829_hxXSEpDPEDJtYeIw,1,1,3,1gUa1_tXtLD5-eMMZFLarA
4273398,2018-01-01,0,jaSowNITPRRCYpPb3_pjdA,"This restaurant has a good customer service, but the food is overpriced!! It is good quality food but not for the price!",zgeB-lBXqGWHnDtA7HQj4g,0,0,4,pn90gW5IBsBhWmZz9kNOcw
4289634,2017-03-04,1,jaSowNITPRRCYpPb3_pjdA,"We tried this place for lunch. It was great! We had French onion soup, which is one of my favorites, and this place nailed it! One of my favorites in Vegas. Also had the cheeseburger w/ fries. It all was delicious and hot! Service was also great! I will definitely be back!",J7g_rAtEt8kCVVI0WbEF2Q,1,1,5,_OZ_gGAlH5_yp0iaSAlSDg
