,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2439554,2018-04-01,0,6nbPXEjmBnDtsgM_YNwGjw,Best Island style in Las Vegas! Healthy portions for sure! It you're looking for hearty beef stew-it's available as a special in Sat/Sun only and outs Grammy's to shame!,huXqrSaGyNO1aZKiM55EUg,1,0,5,PCMsPLtWIcZFrZduPS-0GA
2482004,2016-11-30,1,6nbPXEjmBnDtsgM_YNwGjw,"OMG! This place is amazing! Their friendly and very welcoming environment! They never fail to smile as soon as they see you walk in. The fact that they also remember my name, you know they treat the customers right! Food are always fresh and serving size are really worth your money! I LOVE THIS PLACE!",9G33yjVbew94trffXFDLgA,2,2,5,HRk2O51kYMh4jsD-GVia2w
2506002,2018-01-17,0,6nbPXEjmBnDtsgM_YNwGjw,"A flavor definitely reminiscent of the Hawaiian islands! A local stop that myself and my girlfriend (who is from Hawai'i) will constantly visit when we're in the area if we wanted taste a piece of her motherland.

We ordered their Shoyu Poke and their Furikake Chicken during this visit.

First off, the poke and the way it's cut is definitely how traditional poke should be. It was seasoned really well, close to perfection, however, this time around the seasoning was a little bit more salty than what I remembered. Still better than any poke place in California that claims to have traditional Hawaiian poke (besides North Shore, which is really close to traditional), however, as I said, it was a little bit too salty this time around. Next, is the Furikake Chicken, which is definitely something myself and my girlfriend every single time we visit Las Vegas. The crispiness of the chicken was really good, and it seemed this time they added more sauce, which I absolutely loved! For me it was very flavorful, and mixed with the warm rice they served along with it gave it a nice balance of heat and flavors in my mouth. A good balance of sweet and salty.",mXjPVbjZ1vVvIBtt1ON2YQ,1,1,3,dUeAwBw6GvaEayoxUiizEw
2512551,2016-12-22,0,6nbPXEjmBnDtsgM_YNwGjw,"It pains me to do this, because I love their food so much, but the last TWO TIMES they've either messed up my order, left it sitting out without telling me it's there, forgot about making the other half of it, or a combo of all of the above. 

Tonight, we waited nearly thirty minutes as our order sat on the counter and they forgot about the furikake chicken which was sitting out in the sauce, getting cold.  They just kept pushing it to the side, serving the customers who came in long after us, and didn't even think about our food until I asked them specifically about it.

So, with the help of our home microwave, we're enjoying our food.",RxiXBOrHALvaAIgE0c_gUg,1,0,3,HESy0OQLm60jrMhoEJIZPw
2553807,2018-02-28,0,6nbPXEjmBnDtsgM_YNwGjw,"I got the a combo furikake chicken and Korean chicken.  The furikake chicken was pretty good but the Korean chicken was light on the sauce.

Also got he Kalbi ribs must be a different cook because it did not look like any of the other pictures posted it was burnt and dry; Most of it inedible .   The previous post noted 4 large pieces what I got was maybe 2 1/2 pieces if you put them altogether; the ribs were cut in smaller pieces.


The service was excellent


I just went again and ordered the Kallbi plate and furikake chicken.  This time I called my order in and this the Kalbi plate was a little better but the sauce was on the bottom of the box and the flavor was light on the Kalbi.  The furikake chicken was pretty good and a good portion.


Just went back again and finally got the Kalbi just right.  The reason I came back was the note I got from Bruce asking me to try it again.  The furikake chicken was consistent.   I notice the kitchen was more attentive on the preparation and execution of the food.  The previous visits the staff was lacking the attention the food needs to be presented at its best.  Well done on the Kalbi and I had Kalbi in numerous ways in South Korea; Suwon, Seoul, Bundang..etc. and this was comparable to ones I had in Suwon.",MljQrqqvCaNr_yvCRohuxQ,1,0,4,XcOsiNCTpTHYSmG6DAvJrA
2564969,2017-10-15,0,6nbPXEjmBnDtsgM_YNwGjw,Mouth full of Hawaii flavor here!! Delicious food! Get your food early cause they get busy. Missed out on the musubi cause the party before me bought them out. Next time...,zYBoolC7XWu4tmz2a4VFMQ,1,0,5,IPBQw0skt27pKwgJ8uixiQ
2591939,2016-02-23,0,6nbPXEjmBnDtsgM_YNwGjw,The other location tastes better. The food we order was average at most. Maybe I came in on a off day?,TFwEPg83Q2w-aDCtdiVrFw,1,1,3,4pnxz6yiDFjxTR6V20zZwA
2606707,2017-09-11,0,6nbPXEjmBnDtsgM_YNwGjw,Perfect place to go when you're hangry.... take your hanger frustration out on this place. Its hard to find authentic poke in Las Vegas and island flavor by far has THE best!!! Super fresh and delicate! .... just sayin. Portions are large as well. Thanks for the good food and service.,kQG_KRMfDX5GLCMAzu5MLQ,1,0,5,DWCMDGmTAfKXo5Vk6XJ2gg
2613540,2017-01-16,1,6nbPXEjmBnDtsgM_YNwGjw,"Fast and friendly service as well as the best reasonable price and value for hawaiian food in vegas. I usually get the spam masubi with an ahi poke bowl, brown rice and eggs over easy on top. Also I sometimes get the bbq chicken Teriyaki with brown rice and eggs on top. Nice protein for an after gym workout session!",RSLTG7N0wYJhRTW5CGEm5Q,2,3,5,nBogxhkRJwfnV1WwZGnYOQ
2616104,2017-03-20,6,6nbPXEjmBnDtsgM_YNwGjw,"Island Flavor is hands down my favorite spot for local food when I'm missing the flavors of my Hawai'i! 

First of all, the portions are HUGE! I've learned after a couple visits with my family that I am not capable of finishing a plate by myself, so my sister and I always share. My favorite and what seems to be the most popular plate lunch is the Furikake Chicken. The chicken is crispy, moist, and so freaking full of flavor! I'm a creature of habit and tend to get this every time I go, but it's just too delicious to try something else! The poke is great too! The fish is cut into perfect sized cubes and it's always fresh. If you have room for dessert, they have a fridge in the corner full of different cakes... Haupia is to die for! Sometimes they even have fresh kulolo near the register that you can take to-go too! Yum!

Overall, the BEST place to go for local food in the Henderson area! Great food and even better service! The staff is awesome!",CqeLXgQUpMZNbz4GwBz87w,10,9,5,GxPJf4ogM8eVzx25t0osaA
2651005,2016-08-02,0,6nbPXEjmBnDtsgM_YNwGjw,"I was in love with their furikaki chicken but then the taste started changing I guess?! It went from super tasty to like really salty and then sweet. 

The huge pro is that the proportions are biiiggg! So if you are a big eater then awesome if not, then your next meal is already ready!

The kona ice cream pie looks amazing!!! I always tell myself I'm gonna order it but then by the time I leave I'm so full I can't fit anything else lol!

The loco moco is pretty huge as well. 

I love the ambience of this place too, always the local jams are on, making me miss Hawai'i so much!!",pGvCyc6xVOyoxeIDgafCCQ,1,1,4,Kt2rkJ0Ao8crPN0Jz9SKwQ
2655060,2016-04-10,0,6nbPXEjmBnDtsgM_YNwGjw,"Love Island Flavor! 
We were introduced to Island Flavor when they catered a Halloween party at my kids Karate dojo. The food was so good that our family stopped by and tried it out. 
Our favorites to get are the Beef Teriyaki Steak, Kalibi Short Ribs, and the Ahi Poke.
The staff is always friendly and the food is always great. 
They were super nice when we came in at 8:30 pm to dine-in. (They close at 9.) Our kids eat slow, but they did not mind that we left 5 minutes after they closed. We didn't feel rushed at all to eat our food and get out of there.",gKaDD6UtLYdLfoKhnB7V2w,1,2,5,BTI0FkvdQu0Ax-bxvJzKiw
2656253,2017-01-10,0,6nbPXEjmBnDtsgM_YNwGjw,I want to THANK Island Flavor Express for being so yummy as I remembered. Thanks guys for such great real food and professionalism. Drake,HetlUVzpTwDfP4jnw-iGAw,1,1,5,eLoiLiZlvFpsSG0RQqN7aQ
2686813,2018-06-21,0,6nbPXEjmBnDtsgM_YNwGjw,"Somethings changed. Thank goodness its not all of the faces. I went in today to get my usual Furikaki Chicken and Katsu plate. 
Ownership has changed and it is begining to be seen in the portions today. I always say if it works dont change it. One of the things that separated Island Flavor from everyone else was portions, they had generous portions. Lets see what happens to your loyal base if it continues to change. Im a wait and see person. But I dont think I can rave about it if the trend continues, it will just be one of the many options available and not really stand out from the rest.",VwtocvViCk7kx8JMvOVciQ,0,0,3,8Al9lLA3mAj_8dqUbkAOaw
2695971,2015-12-04,0,6nbPXEjmBnDtsgM_YNwGjw,Love this place. Best local food I had so far since the 5+ years I lived in Vegas!!! Furikaki chicken is a must and don't forget the dessert. Hubby had the loco moco. It's so huge and so good. Love a ISLAND FLAVOR!!!,X3frtPLMgwXJAlGxcJvEDQ,1,2,5,vtp2Fet3fRnlSPu2AeLowA
2698474,2015-10-28,0,6nbPXEjmBnDtsgM_YNwGjw,"I'm in love with the saturation of Hawaiian restaurants in the Las Vegas area (of which the East coast surely misses out on) and another welcome addition is Island Flavor.  The prices are slightly higher than some of its competitors but the quantity and good flavor surely makes up for that.

There are quite a few options of fresh ahi tuna poke here.  I ordered 1/2 a pound of Hawaiian style poke.  The cuts of tuna they used were very large and quite fresh.  It was marinated in a soy and chili flake sauce with some minced onions thrown in the mix.  Pretty good option for poke in my area.

The mixed plate we ordered was fairly good as well.  Furikake chicken was spot on, kind of like crispy orange chicken but with more flavor from the furikake seasoning.  The kalbi short ribs ($1.00 more) were good and came as 2 huge pieces of meat.   There's quite a bit of fat on edges which I did not eat and one of our meats came out a little more red on the inside than my wife likes to eat.  Luckily, I have no problem with that.

I've glanced over some of the breakfast options and saw the Portuguese sausage and eggs at over $8.    That's $3 more than I'm used to for a standard breakfast option.  I decided to get a side of the Portuguese sausage but they were considerably smaller and not as good as my go to spot for Portuguese sausage (Aloha Kitchen next to UNLV for those wondering-amazing).

For the closest location with good poke and friendly service, I'll definitely keep Island Flavor in mind.  Truly a good mixed plate with plenty of left overs for a second meal.",Mho2GibREwsPesKEyQbt8w,3,2,4,o2Q1-7iMMW4ksxgSXIEXlQ
2702750,2016-04-07,0,6nbPXEjmBnDtsgM_YNwGjw,"Nice hole in the wall, North of 215 on Eastern so you don't have to deal with much traffic. Yummy poke!",m6D4nbyhkJC9N0i1brx-lQ,1,1,5,sfPm9xJHlqsL5GYFkeX6og
2745535,2016-12-30,0,6nbPXEjmBnDtsgM_YNwGjw,DELISH!! Thought the pics of the combo was only going to disappoint!! NOPE. REALLY FAIR portions for the price. SUPER TASTY!! we will be back!!,GIdxt2kbbQcCstXkza5qKA,1,1,5,HsmpspAjQBzwlNxEflmVbg
2789851,2015-11-16,0,6nbPXEjmBnDtsgM_YNwGjw,Great authentic Hawaiian food. Tried the Loco Moco & Hawaiian Style Roast Pork. Portions are very generous for the price. Most food are under $10. Finished off with the Chantilly & Guava Cake. Very good!!! Just like on the island. Will definitely be back for more and this place is highly recommended!,jnXtJ26dRtJbi3yzT-vlsA,1,1,5,FMPzJADgkWKbojPRuKb5kw
2795413,2018-04-23,0,6nbPXEjmBnDtsgM_YNwGjw,"Sad to say that the portions have changed. Rumor is that there's a new owner, I wouldn't be surprised if they're not from Hawaii. It's like they don't know how much Hawaii people eat or how much real Hawaiian food means to us (we're going to notice that the Kalbi lost half of its weight and we're going to care). 

Food is still good. Service is still great. And Thank goodness. 

For the 10yrs we've been going to this restaurant (not this location of course), they've stayed consistent and that's what we love about them. It breaks our heart that this is happening.",yY9RSzrZzXZ9krXozf4rRA,0,0,3,IrWgqrKlQCiyBQJHdXG_0A
2822793,2015-10-13,5,6nbPXEjmBnDtsgM_YNwGjw,"I don't get why this place has a 4.5 average rating. I JUST finished eating (what I managed to eat) and after 1 short rib, I was over it. 

Look at all my pictures, and you'll see what I'm talking about. 

Short ribs: waaaaaaay too much fat. After eating just 1 short rib, I had a big pile of fat sitting on a napkin. And nibbling on the bones is usually my favorite part about short ribs. I couldn't do it with these because I refuse to eat pure fat.

Furikake chicken: the majority of the serving was the crumbs/breading. There were only a few big pieces of chicken. 

Korean short ribs: mushy and all breading. 

Don't get me wrong, the flavoring of the short ribs and furikake chicken were good, but the execution was a huge disappointment. Sometimes trying new places isn't always a good thing.",BI4jBJVto2tEQ0NiaR0rNQ,10,5,2,qhoiRv-Dar0gVJL2t7_uWw
2823930,2017-04-11,0,6nbPXEjmBnDtsgM_YNwGjw,"Island Flavor is a mostly-take-out based Hawaii food place.  There are a few tables but during the popular hours it is hard to find a seat.  The food is quite good.  For the price, it is a good amount of food.  Have tried the teriyaki chicken which was pretty good.  The poke have large chunks of fish which is generous.  Though my favorite is probably the guava cake.  Will continue to come back!",042SNCajTxiq8h48kuhHKA,1,0,5,ZlytHu6_sdYACFpC8Qk1XA
2863403,2017-01-21,0,6nbPXEjmBnDtsgM_YNwGjw,"Ok, this is the mother of all Hawaiian food in LV. You can't go wrong when ordering anything on the menu and the quality of the kalbi ribs are second to none. And the loco moco though...smh.",DIadC2ztwyyFsjekVEbSUw,1,1,5,oH-RavVDkZnREJtdImHcoQ
2883240,2018-05-25,0,6nbPXEjmBnDtsgM_YNwGjw,The food is delicious but the service is terrible. Just beware when you go in you will have a rude cashier who doesn't care about doing his job.,XVZ7tqVXGZ5rsY-TG3UPkw,0,0,1,5aQhhuC5YpDNRJTMC2CzfQ
2906875,2017-01-27,1,6nbPXEjmBnDtsgM_YNwGjw,"Yup, this place is officially my fav Hawaiian plate lunch spot to go to in Henderson! Went here over this past weekend and ordered a two item combo of the Kalbi ribs and Teri Steak. Just like that with no rice. The cashier was ultra kind enough to rework my order so that I was just paying for sides of the meat instead of normal plate lunch cause I didn't want the rice and mac salad. (trying to lower my carb intake).  That was awesome of him!

Its a grab and go type place even though there is some seating available. So just expect that. I look forward to coming back with the fam to try more things.",Qa67LO6dGw1mKTy7R3YgwQ,2,2,5,gc9C8SVFnUNdDjnnPg33Xw
2930155,2018-01-29,2,6nbPXEjmBnDtsgM_YNwGjw,"This is my favorite Hawaiian food in town. So why 3
stars? Because they're always so rude and uncaring. The service is horrible, but I go back for the food. I'm glad I don't crave Hawaiian food all that much otherwise I'd probably avoid this place and go up the street to Ohana where the service is way more friendly. 

Anyway, the last time I came in, there were 3 women up at the seating area. I had ordered to go. All 3 women had seen me and I smiled at them, but all looked away and continued doing what they were doing. I understand being busy, but at least say hi, especially if I've already maintained eye contact and smiled at you. 

It took a good few minutes for one of them to finally verbally acknowledge me and gather my order. There was another order right next to mine. After I paid, they just started to walk away. I said, ""oh are both these bags mine?"" And she said, ""no, just this one"" and looked annoyed. Okayyyyyy so then how would I know whose is whose, I'm not a mind reader. 

Will I be back? Probably within the next 6 months, sure. This wasn't the first time there were blatantly rude. Could be the culture? I've been to Hawaii multiple times and have cousins from there but they all seems nice...no idea what's going on here?",W_pPF_bKVNtA8m7lRqdZdw,4,3,3,qp8mMsdbmnnV_nXeRgcc9g
2940306,2018-04-22,0,6nbPXEjmBnDtsgM_YNwGjw,"The food here is outta control.  The Mac salad is seasoned just right, not too much mayo but just enough.  The rice is tender and warm, as it should be but isn't always the case at other spots. I ordered their furikake chicken.  That was so bomb. I haven't had that before. So, that was a nice change. The flavor of the furikake really shined through and paired with rice in each bite, it was a great balance of flavor between the taste of the chicken protein, the furikake and the sauce on the food. I can't even begin to tell you how massive the adobo friend rice was too. I was not expecting anything as huge as what we got. My husband and I picked up food from here before heading to the airport. I didn't think that we'd have any trouble finishing our food but boy, we ended up consolidating both our left overs into a single take out box and well, we still had enough food for someone to enjoy a complete meal.  Their portions are large and their prices are just right for us, under $10 per plate, with the exception of an item or two depending on whether it's a special or if it's fish/seafood.  The folks who work here are friendly and witty. They're chatty but not overly so. I'd love to come back and try more things. They accept cards, thankfully. I tipped them in cash. I just don't think that you could go wrong eating here. Yum!",GHYUiM3elmIbwpwrIqR_ew,1,0,4,-kL_QXH8fyV9hnpKHndGBw
2970818,2016-02-23,11,6nbPXEjmBnDtsgM_YNwGjw,"Salty, meaty, and not a hint of pineapple, Truly Hawaiian comfort food.

Such a great spot for a quick bite, that way you can get back to instagramming food-stuffs and checking the Netflix library. I was doing all of the above while I waited for my food. 

I went with Hamburger Steak, a 10 oz. patty broiled and topped with mushrooms, onions, and brown gravy. This is a tasty Hawaiian standard; the hamburger was juicy, the onions were still snappy and the brown sauce coated everything. This plate of food comes with house made macaroni salad, because what goes better with a heavy ass meal, than pasta covered in mayo. 

You want classic, ""Island Flavor"" (ha, see what I did there?) this place has it spades, including Musubi, a seaweed snack with spam and rice. Nummers. 

Mahola, Island Flavor. Mahalo.",i_DR3vdE73nVm2GlMbGpGA,21,20,4,FsuGdF0qNXG7qU6nZ9j6Sg
2980554,2017-02-02,5,6nbPXEjmBnDtsgM_YNwGjw,"JUST GO. This company consistently makes some of the best island food that I've had in the lower 48. Every time I come to Las Vegas, I actually get excited to eat Island Flavor again. This is their quickie express version with counter service and a few tables. 

First things first: haupia cake. It's perfect in texture, and the haupia flavor is subtle and beautiful. I ate dessert while waiting a few minutes for my plate lunch. (The cream on it isn't particularly special, but the rest of the cake is PERFECT.) 

Next: unless you are Michael Phelps or the god Maui out of the movie Moana, these meals are filling enough for two people to share. Holy hell, there's so much fatty, delicious food that it's surely grave to your health on a regular basis. It's all good quality and done with great flavors. They are on the sweet side, but my favorites are the furikake chicken and short ribs. 

Like Durango's location, the service here is so unbelievably kind that you can't help but wish the whole world could live life like that everyday. (To the lady working today, THANK YOU. So much aloha in your heart that the world must be a better place because you are in it!) 

They have daily specials posted on the wall when you walk in and everything legit Hawaiian on the menu, including all those glorious Pacific Rim fusion meals. 

I'm at McCarran waiting to go home and packed my leftovers in a Tupperware. I even had to tell the TSA guy to eat here when he did a bag check for me. This is one of my favorite local businesses to support!",lUPSEbFRd3jDOM5agGnjWQ,9,7,5,0FOnWcFcG9k665vp-uVoVg
2981905,2016-04-06,0,6nbPXEjmBnDtsgM_YNwGjw,In love this place. I am a long time customer of Ross J's but this place is giving them a run for their money. Korean ribs and that furikake chicken is crazy good.,E-pXLGv1tYgoyk7lS487lg,1,1,5,EgGR-0yowybA9W-F_Pg8mA
3012740,2017-11-26,0,6nbPXEjmBnDtsgM_YNwGjw,"Was in town for a night and checked Yelp for something close by to eat. After striking out at two other nearby locations with great reviews (closed cause it was Black Friday) we tried Island Flavor. It was smaller than I had imagined, one unit in a small strip mall. There were maybe 6 small tables along the wall, but people were filing in and out at a steady pace. Very busy, but that could have been due to it being Black Friday and many other restaurants were closed. I ordered the miso ahi steaks, perfectly cooked with a tasty sauce and rice, my wife got teriyaki chicken, also very good. The staff was friendly and even attentive, unexpected, considering it was more of a fast food atmosphere. Both meals together cost about $20. Accommodations could have been more friendly/inviting if they had a bigger location, but I think they cater more to take out. If  you're not a fan of the hustle & bustle, get it to go, it's worth it. Very Good food",UeikuikGCDRnOb02iwNp6w,1,0,5,pCBgjMIYjr5fjYr98RLijA
3034699,2015-10-30,0,6nbPXEjmBnDtsgM_YNwGjw,"Great tasty food, fast service and welcoming aloha spirit. Real enjoyed the food so Ono! Broke da mouth.....",MOxrDJLQRZCQyD_zj6TKxA,1,1,5,IMFNr0LfxIg5CzqbziLS5w
3037498,2018-06-01,0,6nbPXEjmBnDtsgM_YNwGjw,"I was in Vegas with my hubby for his work and I had to have lunch alone one day. I had been craving Hawaiian food and this restaurant happened to be pretty close to the hotel we stayed at and since I'm a horrible driver in places I'm not familiar with, I figured I needed to stay close by. I'm so glad I did because this place is amazing. The chicken katsu entree was absolutely delicious. The price was great especially for the amount of food they give you, I couldn't even finish my plate. The customer service was excellent. Everything was fresh and tasted just as good and authentic as it would if you were eating it in Hawaii.",zu85AJ_PSeUsLqA2Yqt8hg,0,0,5,FyixFxZlutpyddcawop1Cw
3041973,2017-02-10,0,6nbPXEjmBnDtsgM_YNwGjw,"The Beef Teriyaki Steak plate was so good. The meat was tender and juicy, the way it should be! I will be coming back for more.",yZyJ3ux-cPpqi-oIXKQUaQ,1,1,5,zmGSuqNigRvuHQAeSakxNA
3043888,2016-01-11,0,6nbPXEjmBnDtsgM_YNwGjw,"This is my favorite Hawaiian spot so far. I eat here at least once a week or try to atleast. I usually order the kalbi beef with the tossed salad or try whatever specials they have that I haven't tried yet. 

Thier sweet and sour spareribs was was real good. A bit sweet bit I like it sweet. 

Thier oxtail soup was great! Though I think by the time I got to try it, it was a bit salty. A friend of mine went there earlier that day and said it was good but maybe that's cuz he went there right when they opened so it wasn't too salty yet. But it was real tender. 

I advise everyone to try this place out. Thier food is not only good, but they also give you big portions.",-rB7xb1mYHSBYyGAAtq8ww,1,1,5,qxSxcKz7rcvDQiCLXvg8RA
3051585,2017-04-07,0,6nbPXEjmBnDtsgM_YNwGjw,My food was delicious!  I got the teriyaki beef and was beyond thrilled. Ton of food. Wish we lived here so I could try more of the menu. Next time in Vegas for sure.,vX3QWcFmc-T4LL7QLb8inA,1,1,5,zE-t3KFlyjhfy03x73AQPQ
3103517,2017-04-02,0,6nbPXEjmBnDtsgM_YNwGjw,"Furicaki (spelling???)Chicken is amazing and my favorite. All the Staff is attentive to the customers even if they aren't in their section. Food is freshly cooked and has a flavor like no other. Kalbi ribs are the thickest I have had yet. The Fried Rice is so so damn good. Anything that you get, I guarantee it will be delicious.",Oyvf6_sK4HwwEwDkca0vYg,2,3,5,6nPJAe4QRu8UFD-zGSA_6w
3124067,2016-07-03,0,6nbPXEjmBnDtsgM_YNwGjw,Bad service no one took my order and I was there for 15 minutes. Everyone there ignored us,JG12dOO05Tq4Gb5UziSBqw,1,1,1,mjdkJfZlsdZ22zzyBwQ_rg
3144893,2017-01-29,0,6nbPXEjmBnDtsgM_YNwGjw,Me and wife stop by pick up the food today...i order combo plates furikake chicken and roasted pork. Roasted pork was good and tender but I prefer with out gravy better. Wife order omelet fried rice and spam musubi she doesn't like either one...fried rice to salty and egg is no seasoning it all how can and Asian restaurant mess up just plain fried rice with eggs I don't get it..and spam musubi seem like they make it a day before and put in the fridge and reheat in the warmer the next day. Overall if I going to spent 30 dollars for the food I would like to enjoy it not to throw half of it away.,bPbSNpQTAuLa96e2tFQXlw,0,0,2,7QXmDplnxopYjzKFH0Brng
3147686,2017-08-28,0,6nbPXEjmBnDtsgM_YNwGjw,"Legit. Best plate lunch in Vegas and they give choke food.  

Furikake chicken is awesome. Kulolo is on point. Hamburger steak was ono too.  They also have guava chiffon and chantilly cake slices in a fridge to grab.  This place is a must stop for me whenever I'm in Vegas.  Don't miss out!",bwcjn0IYN6eh1j2ccuDWRQ,2,0,5,oM5ZAOeUlYBjvkpzJWgI6Q
3148698,2015-09-18,0,6nbPXEjmBnDtsgM_YNwGjw,"Have been there 3 times since they opened last week. 1st visit: sweet & sour spareribs: onolicious. Wife got poke salad. Large portion and really tasty.
2nd visit: furikake chicken:  oh so good. The wife got the loco moco. She loved it! 
Today, 3rd time. Laulau Friday. Oh yeah with Komi salmon, mac salad & haupia for dessert. So Ono.
You gotta go there!",WJiU8e_OHwDnBRE_FCSymw,3,2,5,Lz-xNo7Y5Buiu3V5p3KXqQ
3177824,2018-05-07,0,6nbPXEjmBnDtsgM_YNwGjw,This place is good and the girl working the front is great! The Mexican looking cook not so much. He is given instruction on how to cook the food and ignores them,BynpqTILMY4OLLG9PgrKzQ,0,0,4,_IjiTdYXGYe84GSJlqGrlg
3195035,2018-05-12,0,6nbPXEjmBnDtsgM_YNwGjw,"Apparently I ordered a large plate of kalbi fatty ribs.  

So much fat, 1 pc was all meat.  All the other 8 pieces were all fat.

The cooks are messed up for putting a dish like this together.",ah79NiXK2fHYyPVeWAo_fw,0,0,1,6oHDZZYHAF5Q0E4TpQLWNQ
3203899,2017-03-30,14,6nbPXEjmBnDtsgM_YNwGjw,"I'm so happy I found this place. It's great for lunch.  This location is east of the strip and it's considered ""express.""  I guess their menu isn't as extensive as the other location on the west side of the strip.  Parking was easy to find; they have a small lot in front of the restaurant.  They also have restrooms in the back and condiments/utensils in the front by the sodas.  

The menu is on the wall in front of the kitchen.  I ordered a combo of kalbi and furikaki chicken.  I wanted to try the pork, but maybe on a next visit.  The combo came with a side of macaroni salad, and I opted for white rice instead of brown rice.  Both meats were delicious.  Furikaki chicken is something I've never heard of before, and I love furikaki!  It's a bit on the sweet side, so I recommend getting it in the combo.  

I'll definitely be back next time - maybe to try the poke, too!",3RPORizfUAhI9HS-Nd7RJA,16,19,5,9Vwx60zAJuatWA4BbKfoNA
3230984,2017-05-13,0,6nbPXEjmBnDtsgM_YNwGjw,"The staff was really friendly and the restaurant was clean. It was my cheat meal so I went with the Loco Moco as well as a side of the guava cake. Loco Moco was perfect with the massive hamburger patty drenched in delicious gravy over a huge bed of rice. The eggs was over easy and cooked to perfection. That's always a good measure on how well people can cook as how they produce egg dishes. 
The guava cake was a nice balance of flavor and sweetness and was not to filling so I was able to finish it off at the end of a meal. I think I love this location better than the one in Southwest Vegas.",D3fOi-5w4intrUTWXzIQew,1,1,5,1ZhCqCKAYO1o3o9Hb2naMw
3268777,2016-03-25,0,6nbPXEjmBnDtsgM_YNwGjw,"Not many places make me come back as often as this location, the furikake chicken is so good.",Aw_3eFEcZCJRfW4MJ--YdQ,1,1,5,7X6d3DRQnOHTNDGsCgKaYQ
3422342,2015-12-09,1,6nbPXEjmBnDtsgM_YNwGjw,"It was a weird night blaze pizza had a line out the door five guys ran out of hamburger buns and I just started driving in circles and found this place so I was not in the best of moods and I ordered it to go it's not like Hawaiian restaurants/chains around town have really thrilled me but it was packeand had awesome reviews so far

The staff  were very friendly pointing to the specials on the board which look interesting like a mahi-mahi  but I have my mind set on the short ribs and I got the teriyaki chicken 2 item combo basically for $12.50 I got three of the better tasting and thick Short ribs I've ever had and some very tasty teriyaki chicken and rice along with some macaroni salad

Everything was delicious very hard for me to give any restaurant like this a five star, but at this place stays consistent l,  it might make it there


So I went back for lunch and even better, the short ribs and furikake (sp?) chicken, wow now 5 stars

And the 3rd time now is just as tasty!!! Go-go-go",dmOKXLjffo-mTgdcMw7FsQ,1,1,5,fBaC97BpRaXE3q9cCPDjLg
3454238,2016-08-07,0,6nbPXEjmBnDtsgM_YNwGjw,Furikake chicken was yum! And my family was happy with the poke and kale.  Friendly service and nice area for eat-in.,xddrtGe2ppX859FmFSHg4w,1,0,4,D_YEry730YP63aiXyHde7A
3463446,2017-08-04,0,6nbPXEjmBnDtsgM_YNwGjw,"Nice hawaiian place outside the Vegas strip. We want to try something that is not on strip and fairly cheaper. This is a good place to eat cheap and large portion food. I like the furikake chicken the most. Amazing sauce and tender chicken. The korean chicken is awesome, similar to KFC original batter but with a sauce on it. Mixed plate is only for 11.50 which is a good deal for this type of meal. Kalbi is also amazing. Would like to eat there again if I go to Vegas again.",oS9pRoTv0pyOWepCyiudRw,1,0,5,3F7ziK7zKsKH_2KEHc4Vjw
3464031,2017-11-30,0,6nbPXEjmBnDtsgM_YNwGjw,Wow!!! Amazing !!! Tried this place out for the first time and all I can say is why didn't I know this place existed. Ordered the chicken adobo and chicken furikake and both were so good. Very generous portions. We left that place with happy bellies. Will definitely be coming back soon.,jsNISC_A7SbP9j2vf3vfeA,1,0,5,G3GrdJe3ZwK66j9KCYo-IQ
3493904,2015-09-16,0,6nbPXEjmBnDtsgM_YNwGjw,This place is laid out like a capriottis on the inside. Bar to order from and then a few high tables. First time there today and it was so good! I got bbq chicken which had really good flavoring. I upgraded to fried rice for $2 and it was so worth it. The flavoring was great for both items I had! Would have given it five stars but I had a few fatty pieces in my chicken that made me give it only four stars. The staff was friendly and nice to be around. It was excellent and I'll be coming back!,RAuNLybPSUqeCj1kn2B86g,2,2,4,b2LIBAKbeMdyn_EiFDRreA
3502596,2017-09-27,0,6nbPXEjmBnDtsgM_YNwGjw,I eat here at least twice a week.  Always the same thing.  Mixed plate with their furikake chicken and Kali ribs with fried rice.  The staff is always amazing and the food is quick.  I can't recommend this place enough.  Kahele who works the front is fantastic at customer service.  I don't write reviews often but this is one of those rare places that compels me to do so.,dgBAvCcq0BBoy1O0idYzrg,1,0,5,HGJpNn_c_fcyWq8kHE0H_A
3513838,2016-03-06,0,6nbPXEjmBnDtsgM_YNwGjw,"My FAVORITE place to eat at when I'm in Sin City. So glad they've got this new spot. Furukaki Chicken is my go to dish, and the portions are ample enough to satisfy this island girl and her Samoan husband. Different types of poke and desserts. I've never made a trip Vegas without stopping here for some good local food.",I-a37i4rhB2Zp61GKpG3dQ,1,1,5,J1dUlhMOCDgB0WSaGYiqow
3532672,2017-10-07,0,6nbPXEjmBnDtsgM_YNwGjw,"Food is so good and very consistent, have done take out from here 4-5 times. Even in its location it does well, put this place south of 215 on Eastern and it would have a line out the door. Basically it's a hidden gem right down the street. Have not had a bad dish yet, portions are big and food is cooked well.",4Qz7wdWCYQPdPbnCeW38yQ,4,0,5,tKSVNFkFJtf2CynNmWo-CA
