,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4091263,2018-05-19,0,hU7z5Jtl57RIODS0hPg9Ug,"Very tasty Mexican food! The owner (I think?) is also seems like a super nice guy. We had the California burrito and the fish burrito on one visit, then came back to get adobada tacos and a bean & cheese burrito on a second visit. Everything was excellent. Beware that the spicy salsas are actually spicy (and delicious). Come for some great late night food!",O7IxPCeepjZCifsX6XrFRQ,1,0,5,b7kf4CuMg9ZEYCPp2Rj9iw
4161102,2017-11-19,0,hU7z5Jtl57RIODS0hPg9Ug,"OMG!!! Ok so a little background of me so you can understand.... We live in RI and came to Vegas for a week anyhow my hubby is Israeli and Everytime we leave home our search for good Israeli food begins.  We come to Vegas almost every year and usually eat next door but we had no idea panini was open for bfast... Most Israeli places here open at 11 and we want to have real bfast not buffet ... Anyhow we got here at 10 an Israeli lady named Gila  greeted us she was so charming and immediately the Hebrew started flowing my husband's eyes lit up.... ( He felt home lol) anyhow they have everything !!! We ordered hummus, a panini toast with emek cheese ( Israeli cheese) and abtwist of pesto for mua! Lol anyhow it came with a salad and delish.... Hence we couldn't finish it and taking everything to the track( my hubby is racing ) we also ordered shakshuka which was perfectly spiced up.... I love harif!! ( Spicy food) then we ordered Israeli salad which was great usually other places don't season it but this one had lemon salt and olive oil... The first thing that came out was a trio of salads red cabbage , corn and babaganoosh... the three were fresh and the baba it was home made you could feel the grilled eggplant... Which I love a lot of places simply buy it but when I taste the grill well it's a home run to me! Then oshri came... I think he's the owner and if not he was so nice and had great attention to detail which is a plus... I studied hospitality and attention to the small details always get to me.... In others words if u want Israeli food def come by it def reminded me of being home!!! Thank u panini cafe I will be back tomorrow morning ;)",DER17NQ2DnHOxb9HA4YZbQ,0,0,5,4tbjE8H2ZvsjgB9KDqIpoQ
4169816,2017-04-12,0,hU7z5Jtl57RIODS0hPg9Ug,Don't be fooled by the 24 hours & reasonable prices! This is fine Mexican cuisine made with excellent quality ingredients that put every other Mexican restaurant I've tried in Vegas to shame. The five choices of fresh homemade salsa is a treat indeed. This mom & pop joint even offers marlin on their fish tacos. This place is a must try if you're craving something other than all you can eat sushi. I spent 7.00 and I'm so full right now WOW!!! Oh...the street tacos are massive. Enjoy!!!,OpaEeFImm9NAM1ZMz1MLfQ,0,0,5,UAd47vKJJoHFD6Rk1qUV5A
4170317,2014-05-19,3,hU7z5Jtl57RIODS0hPg9Ug,"First time coming here and I ordered the chili Rellenos plate for myself and a carna asada burrito for my husband. I was very please  with the size of the chili relleno but was very disappointed with the sauce on top. It taste just like a cheap can of spaghetti sauce and looked like it too! Terrible flavor killed the whole meal, not to mention the rice was extremely dry and hard.
My husband said his carne asada was good but wish they out more in the burrito. The burrito would have been more enjoyable if there weren't any of the hard dried up rice inside of it. The beans were ok. Weren't watery and runny like other places can be.",Bob5M1qDM9d20HZtOFnKrw,2,1,2,5tFcKGidDKkWnFdPePQdvg
4199017,2017-09-20,0,hU7z5Jtl57RIODS0hPg9Ug,My girlfriend and I got hungry late night and went for tacos. The food was way different from other taco place like Robertos. The owner came up to my girlfriend and I and said that their food is all freshly made. Like the sauce for the carne asada fries is to die for!!,vQrpuM_DABOYU1JEs9Aldg,0,0,5,tY94jl28PNaqVAPPTdnEhQ
4235885,2018-05-21,0,hU7z5Jtl57RIODS0hPg9Ug,The wet Burrito was delicious and I got extra sour cream! And boy did they load you up with that! Great job!,_HJvNEyAg0udUZH1SqgvbQ,0,0,5,EGMqTq9HJAJmdEu3-Zt4gA
4258759,2017-07-08,2,hU7z5Jtl57RIODS0hPg9Ug,"This place has been bookmarked for awhile and I drive pass it all the time. Finally tried it out tonight. I ordered a California Burrito with a large Soda. The burrito was huge. The tortilla taste fresh and all the ingredients and inside. It was my first time ordering a California burrito. I didn't know what was inside. Realized it was Carne Asada, Quac, Potatoes, Sour Cream and cheese. Everything was great. BUT, I take away a star because there was just wayyyy to much Carne Asada for my liking, and the Guac / Sour Cream was globbed on one side of the burrito so a few bites were straight sour cream. 

I see there were other great reviews so I am open to coming back and trying other things on the menu.",F47atsRPw-KHmRVk5exBFw,2,2,4,gwwi9GPaoxGRL_a9huqJrg
4300382,2016-10-10,1,hU7z5Jtl57RIODS0hPg9Ug,The food was too spicy for me. I personally was unable to enjoy any of the salsa because the flavor was overpowered by the spice. That is just me though.,iY743EUflSmuCWS7KWEBuQ,1,1,2,fudatwFzNTKHzjE0k2iG_Q
4323177,2018-03-07,0,hU7z5Jtl57RIODS0hPg9Ug,"Authentic Mexican food! I love this place! It's so good, it's addicting! Have been back 3 times in a week! I need to start controlling myself lol. Eddie and Peggy are the sweetest, the make my experience a memorable one very time. Certainly recommend Apache to everyone.",_-PtxThZ4raylJgZBD1WwA,0,0,5,i3VzQhsYaMMVl9XAG4Gfdg
4335888,2018-04-16,0,hU7z5Jtl57RIODS0hPg9Ug,These place is awful filthy and way overcharge ever charged me .75 cent for using a credit card with a $21 for 2 burritos will NEVER go there again,cI2uiD-drtpFY9q5NhJg5g,1,0,1,AhHGOpiYDKiYU0JR8trATQ
4355091,2018-02-18,0,hU7z5Jtl57RIODS0hPg9Ug,"Got the adobada burrito, was mostly rice with hints of meat in it.  Flavor of the rice was farely bland but the meat wasnt bad. On top of that I had to wait 20 minutes for my food while being 1 of 2 people there.",zxG87lM9bEJkLStvdFWaJQ,0,0,1,EZC1PFgDdRsKMFLaCf5WLw
4374184,2017-10-12,17,hU7z5Jtl57RIODS0hPg9Ug,"I've found it -- the best fish tacos in town!! $3 for a massive fried marlin filet topped with spicy pico de Gallo, cabbage, and a creamy sauce. They're so big they're practically open-faced tacos. The chicken is just as good and flavorful. I've been here at least half a dozen times and have not gotten anything else besides their tacos- why fix what's not broken?! Apache Tacos makes me hesitant to get fish tacos anywhere else in town. 
Salsa bar is always well stocked and cleaned. Spice levels are great. Open 24/7 for late night taco cravings. 
Just a note- there is a 50 cent charge for paying with credit/debit card.",e3c6w6sM8sJ_g0IlF6CSog,43,30,5,topu0P-zuY_MTbskHJOEbA
4421185,2017-03-20,0,hU7z5Jtl57RIODS0hPg9Ug,"I was looking for late-night (after 9 PM) eats, and this happened to be close to our hotel. I wasn't expecting much, but this was a find! I got a carne asada burrito, and my girlfriend got a fish taco.

The fish taco is the thing to get! It's spicy, though. Definitely, this is a place worth going to if you're looking for something late. Food is good quality, and it's not your typical 24-hour place. 

Restaurant was clean and nicely lit - not like the 24-hour places I frequent in LA. I'd be willing to come back here if I was out late again and wanted tacos.",Svo-oZ03XbHG5xAnAhnYsQ,0,0,4,7bHa-mAgbym_WETBJkNHVA
4434107,2018-05-27,0,hU7z5Jtl57RIODS0hPg9Ug,"First time here.  Pleasantly surprised.   Had a California burrito, was delicious and all ingredients were fresh.",Im0t9wHtCwjmvS0qdSIYWA,0,0,5,yh_luceui4sZWNWEwLIxRg
4483176,2018-06-24,0,hU7z5Jtl57RIODS0hPg9Ug,"My 20 years old son visiting from New York discovered this little gem near out house and highly recommended it. We finally made it there for the first time and absolutely loved the little place. I could say it was The Best Mexican Tacos I have ever had!! We highly recommend this place. The place is clean and the food is delicious, portions are generous and prices are fair. It is open 24/7. You will love this place.",HJM4QeIZ0ow1f6OHEqyOTg,0,0,5,yHQ_tKt-vrKidKCQ9568VQ
4491030,2016-01-28,5,hU7z5Jtl57RIODS0hPg9Ug,Apache Tacos...jump on it ...jump on it! Haha when ever I think about this place I think of that Sugar Hill Gang song Apache. It's my feeling when we go out for tacos.. Jump on it! I love their carne asada soft tacos...delicious! I typically get the 2 taco plate with just rice. I've been here on quite a few occasions so I can tell you that their rolled tacos are no joke. It doesn't look like those pre frozen rolled tacos you get elsewhere. They roll them up fat and it comes with guacamole and sour cream with no extra charges. The fish tacos are fried which I love because a lot of places just do grilled (healthier) but it doesn't taste good to me. I need my fish tacos fried! The carne asada fries are made with steak fries . I like the fact they are not drenched with grease when I get them.  Everything is made fresh so it feels healthier eating Mexican food. I can walk out of there full and have zero guilt! Please be patient though because it's typically just one person working the register and making your food.,48vRThjhuhiSQINQ2KV8Sw,6,4,5,tD4lf5ICtMzkJDveAAm2PQ
4498986,2014-03-11,0,hU7z5Jtl57RIODS0hPg9Ug,"I'm here right now..third time this week. Small but clean and newly renovated ...the food is outrageously good..I have had their carne asada torta(my favorite), carne asada buritto and the adobada buritto , bean and cheese burrito(best I ever had) and now the breakfast burrito( not big but still good) and horchata . Everything is great and you can definitely tell its fresh. There salsa is also freshly made everyday ..its a little hidden between the 76  gas station and creative kids learning center.",XOm-pOGBrXydq1wnH9tkAg,1,0,5,GWSsK30xDkKPmpAB9ZzxBg
4543054,2017-02-04,0,hU7z5Jtl57RIODS0hPg9Ug,"Best fish tacos I have found in Las Vegas, hands down. 

Seriously killer fish tacos, large crunchy and with perfect zing. If you don't like spicy salsa it might be a bit on the spicy side.

Salsa bar has some really good salsa selections and they are always fresh.

Seating is limited but you can order pickup for a great taco night.",hETtDLND4e8m0jZEs0ziWg,2,1,5,pGFNHrK6QL8rASHYExLFHQ
4554229,2017-03-16,0,hU7z5Jtl57RIODS0hPg9Ug,"So happy to find good tacos on the west side of town. My boo and I came here on a Wednesday around 6pm, no line or wait for food which was nice. The inside is pretty small, but there are a few tables for sitting and enjoying inside. I also noticed they had a sign stating that they deliver. 

My boo went with one abodada and one carnitas taco while I had the fish tacos plate. I tried his which were pretty good, but I'm still pretty partial to tacos el gordo. The fish tacos though were banging! They had a delicious hickory sauce on top and were huge portions. I'd highly recommend these! 

Overall I was pretty happy with this place and hope to try some more of their menu options. Another tasty spot for quick Mexican food!",OXSJCjKtvZPf-YPDCXcWZg,1,1,4,O08RGWN1xrXkew7ez173OA
4556261,2016-07-12,0,hU7z5Jtl57RIODS0hPg9Ug,Best carne asada tacos and burritos!! I've been twice in one week cuz it's very addicting. The food tastes fresh and the staff is super nice!,fN6WwrCaem-h4lRu04JUvg,0,0,4,x6-34yna8CS3tOUvjNDE-A
4577807,2014-02-05,3,hU7z5Jtl57RIODS0hPg9Ug,Food was really good my only complaint is that if you want cheese and guac on your rolled tacos its gonna cost you and extra 3.50 I just cant stomach paying almost 8 bucks on three rolled tacos.. the torta was good and good priced I just cant get over 23 bucks for 2 orders of rolled tacos and a torta..that's crazy!,ejzke1gX5spaR-NcrGMn3A,4,1,2,72X3Y3T8XttShd-0S3er7A
4601898,2016-08-25,1,hU7z5Jtl57RIODS0hPg9Ug,"The BEST FISH TACO I have ever had in Las Vegas! Crunchy, tasty, spicy, perfect!

Lengua was amazing as well, big chunks of meat in my taco!

Only 4 stars though cause rice and salsa's were lacking flavor ... And they forgot my beans.... but I will definitely be coming bacon",77c-4SuaYWtoXxLL9TWSDA,0,0,4,ufaaGSE02CdMj3qApiia5A
4711371,2018-04-25,0,hU7z5Jtl57RIODS0hPg9Ug,Gotta try the carne asada fries! Not like your typical fries like you get from Roberto's or Don Tortaco. Owners or very nice as well.,tYL0geWcgoH61l_-McXJaA,0,0,4,w5bY5fQqlLzSDvHEM0L4NA
4787733,2014-03-25,0,hU7z5Jtl57RIODS0hPg9Ug,"If there was ever a place that deserved a 3.5 star rating Apache Taco Shop would be it. I'd have to say that their salsa bar is easily the stand out at Apache. They make a mean tomatillo sauce with a whallop of flavor and just enough heat to get the nose running. As for the rest, nothing spectacular.

After trying their carne asade I'd have to say I'm not a fan. It's just flat out bland compared to the other meats they have. I'd personally stick with the chicken. The chicken is heavily seasoned and goes well with the sauces they offer and their style of burrito.

Their burritos are not made like your average run of the mill burritos. The only ingredients that they put in their burritos are the meat of your choice, beans, rice, and pico de gallo. No cheese, lettuce, sour cream, or guacamole. For an additional charge you can add those extras on. But sitting at under five dollars a burrito, you can't really complain much.

Not a bad spot to grab a burrito during your lunch break but don't expect to have your mind blown.",eSo5hmAF_UW1N5XFsx0q7Q,1,0,3,z83Qqa1ElV7xbQg3vJiQXQ
4850871,2018-06-05,0,hU7z5Jtl57RIODS0hPg9Ug,Small little taco shop. Food is great and the workers are fabulous. My family and I come here at least once a week (that should speak for itself. Lol.)  The Apache fries are my fave it comes with a spicy sauce on the side that is delicious.,XiUifxAbzIoYyzPCbPc0lA,0,0,5,G50nlyhaOMu10kWB5aB7TA
4856352,2017-11-07,1,hU7z5Jtl57RIODS0hPg9Ug,"I am a Mexican food connoisseur and I have eaten from 5 star to 1 star. And I'm sorry to say that this place did not cut the mustard. The only reason they are getting the extra star is the lady was very friendly. I always try the carne asada burrito at a new place and my one pet peeve is meat quality. Every single bite I took , the meat was fatty and just plain poor quality. I spit out at least 5 bites and frankly I was not pleased. I don't care if you want to charge me more money don't serve me garbage it's disgusting,unpleasant and petty.  Invest in quality and you will earn loyalty. With this you earn nothing but bad word of mouth. Not much else to say.",O5VAQ-dbR2Bk0OZLL1L0Ig,1,1,2,wJh68ov3ztzJ3y75X8Wi_w
4861505,2016-12-01,0,hU7z5Jtl57RIODS0hPg9Ug,Only giving it 3 because the price. 2 tacos cost me 8 bucks. One burrito is 7 bucks I feel like I got ripped off even though the tacos were some of the best tacos I've ever had. No grease like every Roberts I've ever been too and the seasoning is perfect. I don't know why anybody be would go to robertos knowing this place exists.,3YAsLpbykHxYKunBpIjGNQ,0,0,3,MwX5OcTQjfe_-kLZSXqL-Q
4868518,2015-09-21,0,hU7z5Jtl57RIODS0hPg9Ug,"Had their Carne Asada fries. Came with a ""fry sauce"" that was very unique and added a kick to the flavors. Went there again last night and they had there doors locked. It was 7pm and they close at 10pm. Went across the street to Cafe Rio to fill my Mexican craving and on the way home passed by and they were open... SAD FACE!",BpRWOjQnKP3oGY4XIVW6BA,0,0,3,j84DrEWX8Pk7j7CSu3mxoA
4932111,2017-02-20,0,hU7z5Jtl57RIODS0hPg9Ug,"Decent food, not as good as most reviews make it sound. Rice & beans were both tasteless.  Although the fish taco was good we wouldn't go back.",jO_I2XbqxXEYGQ-MzSC7Xg,0,0,2,8ygnj1x6ac3C8pGZu7P7DQ
4983494,2016-11-22,0,hU7z5Jtl57RIODS0hPg9Ug,Soooo good.  Highly recommend this to anyone if they want a baller taco ! 24 hours too....this is dangerous so close by.  Try the marlin tacos! or the shrimp or anything really its all crazy good. And holy eff the sauces...the sauces.,PKd7yvOmAZ3EV6fVghDHEg,0,0,5,MFcIekrWo4g2AV5a18HK1w
4986627,2014-09-21,0,hU7z5Jtl57RIODS0hPg9Ug,"Holy Apache tacos! Was pleadingly surprised at how good this taco joint was. Tiny hole in the wall. Decided to check it out for lunch. I tried the enchilada plate, which was tasty, and the bf got the carne asada burrito. The carne asada was marinated in some delicious sauce cause the flavor was on point. Only weird thing is they are a little stingy with the salsa/hot sauce bar. There's a giant sign that says 'one serving only' haha. Weird, but good.",WRnqI0l71Bi9wK2wsnETSQ,0,0,4,t2NfQxXz4Btp67nrumy-Zg
4991034,2016-07-24,0,hU7z5Jtl57RIODS0hPg9Ug,"Very good! Hidden little spot with good homemade food. The beans were not like the traditional taco shop as you could tell they were freshly made and I think they may throw some people off. I really enjoyed them. I got the carne asada tacos and the meat was perfectly seasoned. Good enough to eat on its own. My son got a hard shell taco, I wasn't a fan because the shell was premade shell. But my son enjoyed it. My daughter got a quesadilla and it was an average quesadilla. Can't really go wrong with a quesadilla. BUT the highlight truly was the salsas!! Each one was delicious. The green starts mild and has a good kick after. The chunkier salsa (not the pico) was so flavorful I could have eaten spoonfuls of it. 

If you are in the area it is worth a stop. And they have bottled Coke!!!",Pg0hytXWn7ZzBb1CwpzJyA,1,0,4,Ldh3Pb_mfhJr8r_-sJ9g-A
4995756,2017-07-26,0,hU7z5Jtl57RIODS0hPg9Ug,"I am so picky about my mexican food it's not even funny. If this review were based on the excellent customer service it would be a 5-star-er. Their carnitas taco was to die for should have probably ordered like 5 of them. Didn't like the carne asada at all, a weird flavor and was super chewy.",F7poxH-y8vInyzs2NKBzRw,2,0,3,0JDWBAVJFYNmHRdqrnV7mA
5023060,2016-05-15,0,hU7z5Jtl57RIODS0hPg9Ug,Very clean restaurant. It is very small so you may want to get take out and call ahead. Service was quick and friendly. I ordered the fish taco which was very spicy! Excellent sauce. Even as take out it stayed really fresh. The chicken taco was great as well. I would definitely go back and get it again. Would love to see how good everything else is!,Hbc-lEpUQD99_26tP71SWg,0,0,4,bgAXMwHx9iPF3DO6Q8Yh8A
5034160,2018-03-21,0,hU7z5Jtl57RIODS0hPg9Ug,"Awesome little place! My girlfriend and I showed up at about 11:45pm, and it was packed!

We shared a breakfast burrito and carne asada fries. Both were great. The carne asada had some awesome spices and a lot of flavor. The meat was on the tough side, but still good. The fries had a nice crisp to them, and actually tasted like they were made from real potatoes. The carne asada fries came with this spicy yellow sauce that was perfect. The breakfast burrito was also great. It just tasted fresh and like it was made from quality ingredients. Overall, I'd say that the food was just very solid and well done.

I loved that the prices were so reasonable. Most things were around six or seven bucks, and you get a pretty big portion with that price. Such a value makes me happy.

The service was great. It's hard to put my finger on it, but I just got the feeling like it was a small business that was owned by someone who takes pride in being honest and doing things the right way.

One example: we ordered a horchata, I wasn't sure if there were free refills, so I went up and said something like, ""You guys don't offer free refills, do you?"". The guy said that normally it's just for soft drinks but he'll give us a refill anyway.

One last tidbit: I love that they're open 24/7. As someone who grew up in New York, I hate it when it's 9pm and I can't find anything to eat. I love knowing that I have a solid late night option for food.",dnsCCmwYrONjUAivm3XR4w,2,1,5,FLiD9X2RgyKO5Pnv76ir7A
5089750,2017-12-27,0,hU7z5Jtl57RIODS0hPg9Ug,"Best carne Asada tacos hands down. 
I'm not sure how this guy marinates his meat but it makes it tender and not chewy when you bite into it. 
Only this is they do take a long time to make your food. I wish the process was a bit quicker. I been here about ten times. Sometimes they don't cook my tortilla all the way. 
But that's a minor detail",XnZj6685Gsq7palG7btGug,0,0,4,9oqMc-vZ0flrQNuxsnsBvQ
5109448,2018-02-26,0,hU7z5Jtl57RIODS0hPg9Ug,"Tried this place for the first time and it's actually pretty delicious!! We ordered a couple cheese quesadillas and a veggie burrito that was huge and will be lunch tomorrow lol...my son ordered 3 of the fish tacos and each taco was packed & looked amazing...I would have tried it but, he's pescatarian and I'm vegetarian....he did say it's his favorite thing there to get and now mine, is the veggie burrito, it fills you up and you won't need to eat til tomorrow lol  thanks guys",sw2rPKwcO8Pn4c9sRoS9jQ,0,0,5,7uxn0wbWfB6A8XwAl62EUA
5113309,2018-01-01,0,hU7z5Jtl57RIODS0hPg9Ug,"We had the Carnitas wet burrito and lingua quesadilla, it was terrific. Friendly staff and wonderful place to stop. Thank you so much!! Happy New Years!!",95Xk7oIwtlJmJEGOLHvj1w,0,0,5,JC68jrfFoYLPOFTBPx2_uA
5119114,2018-04-15,1,hU7z5Jtl57RIODS0hPg9Ug,"Had to take 4 fish tacos home today after we only ordered 2 because the lady screwed up (this was part of a hefty order of other items..so...how should I eat this all..?). She still had us pay for 4 tacos... And my husband trying to avoid her getting in trouble told her it was fine and paid for 4 tacos. 

We also got a carne asada burrito with lovely burnt char on the inside, you know, for extra flavor. (See pic)

We've been loyal customers for a while and haven't touched other Mexican places after we found this one, but they always seem to get things wrong.. always forgetting my sauce for the asada fries and the carne asada meat is chewy af on fries...so I ordered Al pastor fries suggested by the lady cashier.. why is it so tangy?",QQTUBWVFJSsWvv_JCr2z2Q,0,0,2,wvnWFkFK7D1nvDIkTAt1bA
5175040,2017-05-29,0,hU7z5Jtl57RIODS0hPg9Ug,Went on a date here with my husband and the SALSAS ARE TO DIE FOR . Its a small place but feels so homie the customer service was amazing and we saw so many people come in and out we literally stay so close I had a torta with chips and salsa the chips where made right there and where so delicious and warm . My husband had NACHOS of course and he loved them . They also are open 24/7 and deliver which is a HUGE PLUS,4uljn9v1nsMbMsSaUZkKzg,0,0,5,k0wjXX52HtD_9VCquuVOgw
5180759,2017-09-08,0,hU7z5Jtl57RIODS0hPg9Ug,Really enjoyed the carne asada California burrito. Affordable and good spot when you're craving something other than the usual tex mex you find in the area.,uBRHeMzqcYllWGoP3eA7qA,0,0,4,cItHxQGvr09ngn5C0Sv-AA
5185722,2016-08-10,1,hU7z5Jtl57RIODS0hPg9Ug,"IF YOU ARE LIKE ME AND CURIOUS TO SEE IF THIS SPOT IS ANY GOOD, DO NOT WASTE YOUR TIME!! GO TO ROBERTO'S INSTEAD!

I ordered a carne asada burrito and I must say it was the most disgusting carne asada I've ever tasted. It's ridiculously juicy and does not taste authentic.

On top of that when I complained and asked for my money back thinking that they care to retain customers I was denied and lectured then told by the owner that he isn't in the social service business lol. I was thinking that I just caught them at a bad time by coming 30 mins before closing, but now I know they don't care to please their customers.",4PEMn9qN74cBO5Uj0cuREw,0,0,1,_wlQ3LOAapFaT6V6muJAFQ
5189883,2018-01-25,0,hU7z5Jtl57RIODS0hPg9Ug,"Came here in the middle of the night after a gym session (3 am ish?) cuz it was the only 24 hr Mexican place around. I was the only customer there. Service was good; they bring the food to you and clean up your mess like in a restaurant. 

I knocked off two stars for the food. I ordered a carne asada plate. I was happy with the big portion but the meat was just so tough/over cooked. I didn't want to leave a plate with a bunch of left over meat, especially since I was the only one eating there, so I really tried hard to swallow as much of the meat as I could. My two temples actually started getting numb and my jaw was tiring out so I had to give up. That's how tough the meat was. The rice wasn't really heated at all either. I did enjoy the bowl of beans and the guac side though. 

I will come back another time and order the same thing again and see if it's improved to change my rating. I do hope what I experienced is not a usual thing.",EeQMTre1P0i7hZQFUXUOHQ,2,0,3,7xBQbauXD-2gq608sr_fWg
5201658,2017-07-13,0,hU7z5Jtl57RIODS0hPg9Ug,Had the fish tacos and they are delicious!!!! The best I has had her in Vegas. Gabriel was so nice he has wonderful customer service. They have a customer for life. Carne Assad fries and tacos are also delicious . Can't wait to try more items on the menu,WQWWpp5cfXnasF9YUxDGxw,0,0,5,weRpf0bSaZxbhrXI1EMb_g
5206450,2016-03-13,2,hU7z5Jtl57RIODS0hPg9Ug,We ordered delivery. Got 2 Carne Asada plates We got it within less than 30 minutes. We also ordered a water bottle and a Coke But they forgot my water.I thought the food was really good so I didn't mind. A few minutes later they rang out doorbell and delivered my water. I was really impressed because they didn't have to go back to the restaurant just to get my water. Amazing costumer service. Looks like I'll be a regular and I definitely recommend!,snhxNKux90_nAlK-VDG0UQ,2,1,5,2TsFdo3VEYgngsuM2m0fYA
5213711,2015-05-10,4,hU7z5Jtl57RIODS0hPg9Ug,"Holy Guacamole!  Best tacos in Vegas!  Now I've eaten Mexican food all over town.  From Roberto's to the ""high end"" spots.  Hands down this tiny little spot tastes like homemade Mexican food!  

We stopped in for a ""snack"" so Cesar Q and I each ordered 2 tacos.  For me, I had a fish taco and a carnitas (pork) taco.  Both were incredible and I honestly can't say which one I liked better!  The fish taco was so good and huge too!  It was dressed with fresh pico style salsa and a ""chipotlesque"" sauce. I added some of there fresh green sauce from the salsa cart for added spice.  The carnitas taco was incredible!  It was dresses with guacamole and fresh chopped onion and cilantro.  I added more of the spicy green sauce and olè!  The guac was fresh and great!  

I am sold on this place.  The hubs and I are considering an evening run to this little gem.  Prices are beyond reasonable.  They offer everything you can imagine!  Even tongue!  No, not an option for me but I am sure my dad would enjoy!

It's a guarantee we will hit this spot up again and again.  You can't beat the prices and the service is great.  The man who cooked and served us was friendly and genuine.

This tiny spot doesn't have much seating but that doesn't matter.  There was seating for 4 and a few tables for 2.  The location couldn't be any better as its on the SW corner of Sahara and Ft. Apache just passed the gas station.

We need more restaurants like this in Las Vegas!  Family run and quality ingredients with reasonable prices!",9KCoXFS7alSJsGfFsZANFQ,6,6,5,p8gGZIOUxvDGouGGIz-Y7A
5236077,2015-01-15,0,hU7z5Jtl57RIODS0hPg9Ug,My 6th time here. I love this shop! My go to is the hard shell taco with carnitas. Damn delicious. And beautiful presentation.Every purchase is made to order fresh. Worth the short time to make. Very delicious. Hours are great for those of us who work nights (open at 7am). Also they have a great selection of custom sauces (including an extreme hot which is legit). Will continue to be a staple for me.,jDye7mWudmzqnGNC-e-0Ng,1,0,5,zyzUPBxdphlJaD7p5_cJgw
5244380,2016-06-27,0,hU7z5Jtl57RIODS0hPg9Ug,"Hand rolled rolled tacos. Delicious! The quesadilla was smaller than I expected, but excellent. All of the sauces and salsas were really good. It is a little tough to get out of at rush hour, but still, it is worth it.",JhF8dYbXUWGEoXcUip0J3A,0,0,5,NJuqKM7Aw16TZK0OdM9U7A
5280425,2017-12-28,0,hU7z5Jtl57RIODS0hPg9Ug,"Omg this place is amazing!!! Just went for some street tacos and got a flavorful meal!!! I got 2 carne asada street tacos, 1 fish taco, and side of rice. The carne asada tacos were great. Super flavorful. Cooked just right. The fish taco had a chipotle like taste, full with toppings that added extra flavor. The rice was okay. Had a tomato taste. But I added some my carne asada meat from my taco and hot sauce and it mad it even more delicious. My whole meal was $9. Super affordable. Only thing is they don't have a drive thru but their sign says it's open 24/7. So worth goin down and getting it. Plus they cook quick!!!",lMTCG3qG5prxSzLTArZV3g,0,0,5,qNJsSq1lmGD7-3SSaBO95w
5292393,2017-05-08,0,hU7z5Jtl57RIODS0hPg9Ug,I've lives in the lakes for 5 years and always went to Roberto's. I've really been missing out. Best taco shop I've been to!!! Amazing service and yummy food,FbeR3L83t6jRDSoeYr_GIw,0,1,5,7L_AIsLvhFbcgozxENxSgw
5343115,2017-08-13,0,hU7z5Jtl57RIODS0hPg9Ug,"I needed a quick bite and decided to give this little taco shop a try. Glad I did. It's very small but clean and the food was good. Fresh, tasty and they have excellent customer service!! I'll be coming here again - good job.",AF-cqXuVXx1jaCBpGSv6ZQ,0,0,5,Iacxh8MlB61MqewhtHGzdw
5347472,2014-02-06,1,hU7z5Jtl57RIODS0hPg9Ug,"I live right by here so I had high hopes, unfortunately with so many other better Mexican places around town I probably won't be back. 

The carne asada burrito was very light on the meat, and it was a little dry and bland. At one point I actually spit some out because I couldn't chew it.

The service was good though. I hate to knock on new small businesses but hopefully you can use this feedback to improve.",3sf8xx4cH8K888a8ryaQIA,3,0,3,wQUhQLAej3G4w2H2BEii1w
5357367,2017-05-23,0,hU7z5Jtl57RIODS0hPg9Ug,Great little spot for some traditional tacos and Mexican food. It's located on the Southwest corner of Sahara and Fort Apache. It reminds me of Roberto's taco shop except better. They are open 24 hours which is a bonus. I never knew they were there until recently which tells me if more people knew about this place it would be a lot busier. Give them a shot.,tUJJr2fvXDLbo34i3UGAvg,0,0,4,-iPwVjivqBeNEKOih1ihtw
5449346,2018-03-23,0,hU7z5Jtl57RIODS0hPg9Ug,"This little place is soooo good. They have a great variety of foods on the menu and everything Ive tried is killer! Today, we had the huevos rancheros and the mini tacos. If youve not been here, you need too. It's open 24/7 and fabulous",82GOQIPlSzLvRphl9MzRhw,1,0,5,PWVuaZfIwnP2id2huWmfyQ
5449562,2016-01-03,0,hU7z5Jtl57RIODS0hPg9Ug,"The quality of food that is prepped and cooked here is on par from my great grandma's cooking. I miss her cooking dearly and her touch to Mexican food stemmed from the heart of Guadalajara. Gabriel is top-notch when it comes to cooking the food here. He follows no recipes and allows his palette for delicious flavors to be the deciding factor of serving his food. 

I always ask for 'birria' meat for any of the dishes I order. My wife always gets the fish tacos and I go for the wet burritos. The quesadillas are generously sized and aren't dry. The enchiladas are salacious and the chilaquiles reminds me of family's cooking. 

This restaurant restores pride in my Mexican ethnicity.",IFDlfUMgYBL5LSeL0F8kog,3,0,5,0G3IM_3dEpvZa5ujjNkb8A
5512914,2018-04-11,0,hU7z5Jtl57RIODS0hPg9Ug,The best damn taco joint in Summerlin. I found this place on a whim when I typed in street tacos near my work for lunch one day. I'm so glad I did and found this place! He staff is always so friendly and the food is always hot and fresh. You can tell they buy premium ingredients as it shows in the finished product. I am hooked on their carne asada taco plate because the seasoning they use for the carne asada is next level! The rice is also really good and flavorful. One thing I don't like and it's no fault of their own is the beans. I'm not a fan so I opt for double rice! Give this place a shot! You won't be disappointed,5QGBCJ1B3Adva7ocoWPRXw,0,0,5,tLBgQ7MZkh96Ca0kfKU1Xg
