,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4171871,2013-09-02,0,9d36_PI9Fh7kZ-Pybr2QiA,"A fantastic idea for a birthday party. It was an adventure for all of us, but that's what we get at a 50th birthday bash. Very reasonably priced for a party 15. We ordered Sangria, which was pretty good, and Mediterranean sampler platters, which were so good, just the right blend and not over fragrant, some restaurants over do it, but not The Olive. The hookah was fun and  exciting for most of us who had never tried it. We went on a Monday night and the live band was Barry Black and the Sensuals and they made the night even better, they are hot, hot, hot! We will definitely be back and maybe bring our husbands to try it out. :)",VMCYQFBhNCaJX44LK1jHUg,2,0,4,AbYQivSJ6s1u199YZCcNjQ
4230861,2015-08-19,0,9d36_PI9Fh7kZ-Pybr2QiA,I have been coming here since it has opened. It is the best place for hookah in Vegas and has the best prices. There is always something going on and it isn't all loud club type music. They are culturally diverse which is great and the prices are also amazing.,8pzIzE4iaf8TCVeNlq1kdA,0,0,5,YX-hz6ffPLyaYBZ5Xu9nYw
4258757,2016-10-31,0,9d36_PI9Fh7kZ-Pybr2QiA,"I've been here a few times. Was always my wife's go to place for hookah. But last nights visit wasn't so good. The server was nice, but she lacked filling our beverages, and checking in on us if we need anything else or even asking how everything was. We weren't very pleased and reminded us why we just smoke hookah at our house then pay for poor service.",F47atsRPw-KHmRVk5exBFw,1,1,3,1FKjIgpM0Ynf62S5H9Ztbg
4263661,2015-12-31,1,9d36_PI9Fh7kZ-Pybr2QiA,"Olive is one of my most favorite places. I have been going there since it practically opened. It is my home away from home, my office space when I need a quiet place to work, and a great place to meet up with friends for any occasion. 

What we ordered...Normally hookah, salad, and fries. Depends on the mood, but always a hookah. 

1) You can't go wrong with anything on the menu. The pita chips and salsa is awesome, hummus is fresh, and they have chicken fingers and fries for those of us that aren't as adventurous. Overall 4.5/5 stars
2) There are 4 different spaces for seating at Olive. The main cafe and pool (table) rooms are quiet all day. They also have another 2 rooms, the lounge and the space behind it, that are quiet during the day and have live music at night. There are couches, chairs, and booths that are all comfortable. The lounge is great for large groups too! The live music is great addition and they have a great variety throughout the month. I have spent many of hours there working on papers for grad school or other work and always feels just like home.  Overall 5/5 stars
3) I've never had an issue with the service here. If you go often enough and get to know the staff  you will be treated just like family. It's a wonderful feeling walking in and they not only know your name, but your regular order as well. 
Overall 5/5
4) Location is great. Close to the airport, the 95 and the 215 (sort of). The parking is ample with overflow parking close as well. Overall 5/5

Would I go again? Heck yes! 
Would I recommend to friends? Double heck yes! I recommend this place to people who are my friends and to strangers. 

This place is great. More importantly it's locally owned and operated. They are a wonderful family, who takes great pride in their business and it shows. I go to Olive (on average) about 2 or 3 times a week, which should tell you how committed I am to the place.",Wp6_Wa_ZgvqoZ6u2PHWI6w,2,1,5,GWmcxC9yTYip8mrv0ik7Nw
4299518,2015-12-22,0,9d36_PI9Fh7kZ-Pybr2QiA,"I used to Love this place a few years ago before they got really popular. Friday and Saturday nights are the best if you want to be in a club atmosphere. Mid day any day of the week is good to just chill and smoke hookah. The service can be bad if you are there on a busy night servers will neglect and forget you .,From my own recent experience This is why they get 3 stars.",nxKPzyDJGXbeMeP6IS0-gg,1,1,3,EAKfYZwuWPeox9B_tRuhYQ
4301056,2015-10-18,0,9d36_PI9Fh7kZ-Pybr2QiA,"Great hang out, awesome location food and coffee. Can't be missed.. go enjoy music and hookah too.",hjJf82xS4MSHKH_SqekJ-Q,0,0,5,PO5Zh2YitWL1OpFTGu-ftg
4366342,2017-01-26,0,9d36_PI9Fh7kZ-Pybr2QiA,"I have been going to Olive for more than 10 years now. It's a family owned and operated restaurant and hookah lounge, and it's not unusual that the daughters greet the patrons by name and treat them like guests in their house. Food is great, I particularly recommend the Kibbeh, falafel, hummus and fattoush salad, best accompanied with green mint tea. Their hookahs are amazing, and they have a full bar. The same great R&B band has been playing for a long time now every Friday and Saturday, and Sunday is Arabian night with live music and belly dancer. Great atmosphere any day of the week.",XQ_nFlUasT_NYksIHDP-kA,0,0,5,ZDOEfdJGsHqzkPfXpCJQlA
4402566,2018-01-29,0,9d36_PI9Fh7kZ-Pybr2QiA,"This place is really laid back, this is my first time here in a while. The live band is pretty good. The servers Kelly and Noslen, were very fast very friendly. We had something wrong on our bill, Noslen handled it very quickly. The only bad things are we were moved to accommodate their seating. Which was not a big issue but we felt bothered about the matter. The only other issue was their pricing is a little high. But I would definitely come back.",eMY_96BmZ1Bn-fJbaCXOEA,0,0,4,UpzP7ubdovYRlcWzFkaIVQ
4420147,2014-09-06,0,9d36_PI9Fh7kZ-Pybr2QiA,"Good food 
Best falafel 
Good service with Kim she allows smile
At your face and made you like home  
And good hookah
But they raze there prices",SiyqSLACmErt_oZRNxR8Dw,0,0,4,zhNtw46YOleWRi8CYQjCPA
4451351,2016-06-01,0,9d36_PI9Fh7kZ-Pybr2QiA,Best hookah in town. Great atmosphere to chill and relax.  I suggest the white harbor mix.,0vBbkOYWRZ5sfMEUzesN9w,0,0,5,FzoAP_2B9XT3xKBrSicI9g
4454723,2016-12-05,0,9d36_PI9Fh7kZ-Pybr2QiA,"Olive is the place to be for Arabic nights. 
The music and ambiance is positively energetic. They have the best hookah service in town.. Almaza beer available here. Ask for Nader, he is the best waiter, you won't be disappointed.",kBk16yTrhSN7fvh-cqqnLg,1,0,5,162W51OzV9ZeYemFmBx5Ig
4454966,2018-06-03,0,9d36_PI9Fh7kZ-Pybr2QiA,"Been coming to this place for a while now. At least 8 years, on and off for occasions and gatherings. Love Barry Black. Love the live music. Tonight we had a group of 10 and when we got our tab, 9 of us threw in cash and the 10th person (who was a little tipsy) threw his card in the little book with all of the cash and the bill. The waitress takes the book with the card and about $200+ in cash, she comes back a few minutes later and says the card was declined and ALL OF THE CASH WAS GONE. Another guy in the group offers to cover the declined card but when we ask about the cash in the book, she tells us we didn't give her any cash. There was 10 of us at that table and only one person was pretty drunk. We all saw the cash go in the book and we all saw the waitress take it. But she stuck to her story and denied the 10 of us ever giving her any cash. After talking with the manager of the place, he would not check the cameras that are right above his register to see if any cash made it back there. Being a retail manager for over 10 years, there's no reason to show customers the footage but anytime a customer accuses any type of money loss, you check the cameras. He wouldn't. He wouldn't do much to help at all and kept taking the waitress' word even though there are now 10 other adults who all saw the cash leave in her hands. We were not that tipsy to not notice that we handed over $200 in cash to someone. And then the nerve of tryin to charge us again after we handed over all of that cash. I've never been so disrespected in any type of establishment. I've never had a server take money from me and then say they didn't take it. In the end, the manager said that he would void out our transaction and our tab would be comped. But we did not recover our cash that was given so technically we paid for our ""comped"" tab with the cash that was surprisingly never given to our server. Please believe that everyone I know in Vegas, along with the people that the other 9 customers I were with know, will hear about the horrible AND last experience we've had at the olive. If you continue to contribute to this awful place, don't get too drunk here and always pay with a card. Take it from a group of people whose money ""magically"" disappeared...",8fEikTqROY0HUSG8hlCEEQ,0,0,1,0t-eVh-dEj_CDJKEX4WRFQ
4462146,2017-09-16,0,9d36_PI9Fh7kZ-Pybr2QiA,"This place is such a great locals spot! The live music on Saturdays plus the DJ really sets a beautiful ambiance. They let you reserve a section free of charge! Do not order the hummus, you'll be disappointed. Everyone that I know likes the flavor of the hookahs but you do have to babysit the coals more than most places. All in all, this is the perfect spot whether you're in the mood to just chill or have a little more of a turn up.",ry1aBd938YfBYPkaVnmV8A,0,0,5,RGQWoHJpPwspc6vYKlqjaA
4490251,2014-11-07,0,9d36_PI9Fh7kZ-Pybr2QiA,"Absolutely amazing place, i would recomend it to everyone that i know. Great food, great drinks and great service. They have various different entertainment depending on the night, but the hands down best night to go is on a monday when they have the musical genious barry black performing on stage inside of the olive hookah lounge. This guy can flat out sing, he literally deserves to have his iwn record label. This is definitely an amazing olace to take a date or to go with a group of friends. No matter the ocasion yiu will have a great time!! The only reason this place is not getting five stars from me is because of the very high prices that they have. They charge much to much for drinks and for the hookah, and the hookah gets harsh pretty wuickly. I Personally dont really go for the hookah just the entertainment. All in all a great place",gkStRyRCHGozQM_-uHE0QQ,0,0,4,-_5pSU_0yDlfXXzty1epZw
4491942,2015-02-15,0,9d36_PI9Fh7kZ-Pybr2QiA,"Food was good, liked the place.. Waiting 30 min for a check is a bit out of hand with the place not even 1/2 full and plenty of girls working",qBcHF_K5dH6eaHCH6aPX0A,1,0,3,-9yeDcqNjNcqs7jrV8f8YA
4535763,2015-08-30,4,9d36_PI9Fh7kZ-Pybr2QiA,"My friend and I got here last night around 11:30pm and it was crazy busy. There were bouncers at the door checking IDs and the first thing I noticed was the dumb disco ball/laser lights that created little red dots, like sniper rifle type dots, everywhere. It was weird and successfully annoyed me the whole time we were there. 
Anyways, we went in and there's a seating section for the 18-20 yr olds and then a different club like area for the 21+ crowd. And crowd there was! Holy shit man. There were tables and couches and seats everywhere and so many people! It was so hard to walk around in there to go to the bar or the bathroom or anywhere really. But what kinda killed it for me was the noise level. It was so loud in there my friend and I were literally yelling at eachother just to communicate (i.e. I'm going to the bathroom). Speaking of, the bathroom was a one toilet only kinda deal and lines started to form. My friend and I went in together so we could talk for a second without yelling and as we were walking out some other girl opened the door to walk in (faulty lock?). It was pretty awesome because her face conveyed pure shock/embarrassment/surprise like she thought we were hooking up or something so I winked at her and grabbed my friends hand as we marched out.
Anyways, my friend knew someone so we scored a table in the back where it was a little quieter and more intimate. We got hummus and pita (best ever, most likely!) and tahzikti (cucumber yogurt dip) which was alright. 
Though they were packed the service was on point and I never had to wait long to ask for a drink or anything. And the wait people were really friendly so that was good. 
I tried two different hookahs and they were alright. I don't like hookah so I'm not really a good source but my friends really enjoyed it.
Also- there was a live band that was killing it! They were all relatively cute, very talented and played an awesome variety. I would go back.",kuqjomfx-Pc0RtrMsX5Rag,2,2,4,EgLIRbbZmSx_F8nZL1JiQQ
4540118,2015-12-28,1,9d36_PI9Fh7kZ-Pybr2QiA,"This is a pretty cool place, they have a bar side and a restaurant side.  They have live music almost every night, sometimes with a full band and sometimes just one person play9ing and singing.

This is a hookah place so most everyone there is smoking hookah which is very cool, they have an amazing system to keep everyone happy and smoking.  

The food is just what the name implies and is actually pretty good.  The service was kind of strange, a lot of girls standing around talking to the bartender and really not helping each other out.  Our server was trying very hard to keep her head above water, it just would have been nice if the other servers could have helped out when they passed your table.  there was one other table other then ours who asked someone else for something, they said they would tell our server instead of being a team player and just bringing it out to you.  Needless to say, the requests were never passed on to our server.

Other the that, overall everything was really good here and this is a place we will definitely come back to because the food is good, the menu is not extensive but the music at least on the night we were there was really good.  You get LARGE portions and don't be fooled if you order more then one plate per person you will be taking food home.

This is a place worth supporting and worth going back to....",kzRq4H_nSf4b3F_sdymWSw,7,5,4,ItT_p4OaiBXLmgmqc_c_Pg
4558032,2010-02-19,0,9d36_PI9Fh7kZ-Pybr2QiA,"We were craving for some nice Mediterranean fare when we went with this one after reading the good reviews on yelp.
This review is not about the food, which maybe enjoyable with good service but our experience was totally different.
The reluctant teenagers passing off for waitresses were extremely rude. They were busy with their laptops/messaging etc and one of them literally threw the straws with the drinks. My vegetarian partner was served a chicken dish. We felt as if we had intruded into their private party.

So if you are looking for good service along with good food, do yourself a favor and give this one a pass.",f2C52Zx8Q0xoWC32IKZGdw,2,0,1,4c4X5y1wzNRRj37HxEm2-g
4561597,2014-04-27,0,9d36_PI9Fh7kZ-Pybr2QiA,"I'm a hookah lounge snd music aficionado and this place is everything I could ask for under one roof.the atmosphere is a beautiful Arabian nights theme, complete with a full bar (yay!) And delicious food. For everything we ordered,  the price was so reasonable and worth  every penny.  The service was amazing,  everyone was smiley,  sweet and welcoming.  Hookah was right on! I recommend mixing gummy bear with pineapple and watermelon kiwi. Mm mm. The star of the night was barry black rocking the stage with live musical talent that put mw in the best mood the entire night. I only wish we had such an epic place like this in LA, INCLUDING barry black and his crew. Thank u all for the perfect night. Definitely coming back next time I'm in vegas.",ptMu9OUwvL4nC46gHWvATg,1,0,5,bArlx2CPt354FhFY39rLQA
4570733,2015-03-16,0,9d36_PI9Fh7kZ-Pybr2QiA,Came here for the first time on a Sunday and had a blast. The staff is very friendly. The hookah flavors are fantastic and the food is delicious. The belly dancing was fun to watch as well as the live music. I would definitely come back again.,jbaXxniH6XNgK6ubXNzP9g,0,1,5,A-lkewx5Kx100swv_goHmw
4685062,2018-03-26,0,9d36_PI9Fh7kZ-Pybr2QiA,"The hookah here is very good on our first time here which was on the weekend we had a great experience our waitress was very attentive and gave us great service we were there for several hours and ordered food, drinks, and refilled our hookah. They freshened our coals several times and took great care of us. The live music was an added bonus their Dj was playing great music beforehand 90's and 2000's mostly. I deducted a star because we recently went back and made a reservation as they advised us before and the service was not the same we sat toward the back this time and we had to request our coals be freshened because they continued to skip over us. It took a long time to get our food orders in and our waitress kept forgetting to bring things we asked for including my drink. The music and hookah was still good so I'll come back just being aware that you get better service in the front or when you reserve a larger area. I was a bit disappointed because of our initial experience I never got that 2nd Martini I ordered by the way lol.",XIqU5ZETUxALemsHGPQOrg,0,0,4,4F8qyh9gdpcgy58L3dU0ww
4685119,2016-06-20,0,9d36_PI9Fh7kZ-Pybr2QiA,Nice atmosphere and very clean. Service was courteous and quick. Food quality was fantastic. This is true Mediterranean food. I loved the Chicken swarma wrap. I'm close by here for work and will definitely come back for lunch again. Only one thi g to add is I wish you could add rice as a side.,vxsdhGOJd5b3LEhkFm39uQ,0,0,5,kfJtPSIO-KF7P68W_FIcSg
4746347,2017-05-17,0,9d36_PI9Fh7kZ-Pybr2QiA,"Best hookah and lounge that I've found thus far! Went here for my birthday on Saturday and called in advance to reserve a table( I heard they get busy on weekends) and sure enough they did! Our server Bianca was amazing !!!! She accommodated me with whatever me and guests needed , she literally you made my experience and Birthday that much more better. A lot of drinks to choose from! And the live band is amazing ! This is definitely my new favorite spot! Next time I'll have to go on an empty stomach and try some food! So happy I found this place",On1XShu9XSaoVsoKYqKXPw,0,0,5,uoeYcN8_y2H3heF_byA6Ug
4753796,2018-03-01,0,9d36_PI9Fh7kZ-Pybr2QiA,The waiters hunt you down all night and treat you like your going to run on the bill and drinks water down servers act like they hate there job,F-ywG2QBaucLyod0VjVn7g,0,0,1,aDxK1GGAeD9FE5GNx1Jw0w
4774952,2013-05-30,1,9d36_PI9Fh7kZ-Pybr2QiA,"Stopped here last week to conclude a graduation celebration.  When this place was decided upon, I was a little skeptical because I am not a huge fan of hookah or being around the smoke, but I went anyway.  

We arrived and were notified of some show there with live bands and belly dancers.  The cost was $10. With that you got a drink.  None of us wanted to pay due to the time.  Luckily, there was space available where we didn't have to pay and they were kind enough to seat our large party. The place is pretty big and has separate rooms.  I wasn't able to go into the big room, due to the event, but I did take a peek and from what I saw, it seemed big and colorful.  Low lighting sets a chill atmosphere.  

My plan was to not spend any money, but that didn't happen.  We looked at the menu and said, ""Ohh, that looks good...and that!"" so my plan of not spending any money went up in the smoke of the hookah.  We ordered the Olive Mediterranean Combo which came with hummus, baba ganoush, feta cheese, cucumber, yogurt salad, tomatoes, olives and tabouleh along with 2 orders of fries.  My, my I went to town on this combo! They serve warm pita bread with this too and I can't tell you how many I ate.  There was only one of these minis that didn't agree with my taste buds.  The combo was awesome and you can't beat the price either for all that food.  The lady who was helping us said we were one of the liveliest groups she's had in a while and loved us.  

We loved her as the service was excellent!  She and co-workers checked in to see how we were doing.  They checked the hookahs of others and if we needed anything, they made it happen.  Prompt, friendly service is what they are about.  Our evening was so enjoyable and a great way to end a night of celebration.",2MtL65B0hy5L41TFBRIdYg,4,3,3,aUTA2NxJcXFHRv5msQgeFQ
4782482,2018-02-19,0,9d36_PI9Fh7kZ-Pybr2QiA,The worst service in all of Las Vegas. I think they're more interested in serving hookahs than food. We left after about 30 minutes and no one taking our dinner order.,jy3XX_KoDLIf4Yopd_n8iw,1,0,1,St5C9UK01MpXuk3BsB_Uqg
4794956,2018-03-13,0,9d36_PI9Fh7kZ-Pybr2QiA,"5.0 Stars

Location Overview:
This hookah lounge can be found on Sunset and Sandhill behind Panda Express. Each room is decorated a little differently and compliments one another so well.

Customer Service:
After coming here for several years my friends and I came to know the owners and staff so well. It was a great overwhelming feeling to be back after 3 years. While most of the staff did not remember me, they were still very welcoming and took care of my table.

Quality/Quantity:
The quality of the hookah has gone down just a little, it seemed that the hookah did not hit as well as it normally should and I was consistently asking for new coals. The chicken fingers and hummus are as good as they always have been. 

Side Notes:
Voted one of the best spots for locals. Check it out.",e6FGtUMpBp18xfZOmpbw8w,1,1,5,RsiAELi4mQM3mNvh7fbRqg
4815365,2016-11-09,0,9d36_PI9Fh7kZ-Pybr2QiA,"1 star for customer service. Place looks nice and cozy, I liked little red lights, soft couches and clean restrooms. Waitress wasn't nice at all from the beginning. At first we were ok with no smiles and not being friendly, may be she was tired today or didn't like the job, happens to everyone. But when she brought us a check and when we decided to order desert, saying sorry for inconvenience, she rolled her eyes and start to shake her head to show us how annoying it was. And it's not like place was very busy that she had to run from table to table. 18% gratitude was include automatically, we would've leave more, because back days almost each one was a waitress, but with this kind of service she didn't deserve even 18. Very bad experience.",7ucnlBo4m0fzDMn5s9bafA,1,2,2,TLSN388K6f6WL4uSZIVLig
4823060,2014-03-13,0,9d36_PI9Fh7kZ-Pybr2QiA,"Do not let the association of ""hookah lounge"" discourage this place for its food. 

First there are 3 rooms: 

1. Sofa seating, dim lighting, live music (occasionally) 

2. Cafe style table and chairs, well lit up and quiet.

3. Game room with pool table and sofas, well lit up and quiet as well. 

So there's something for all. I personally am not into the dark rooms. 

Now the food: the food here is really really good! I stop by just to get the beef wrap. 1 is pretty good to get you filled up in around 8 bucks you can't go wrong. And the dipping sauce that comes with it is to die for. 

It misses the last star because the tea here leaves much to be desired. I've had better mint tea else where.",zb9oFbJ9KGaG6S8ja9_Hjw,0,0,4,v5ugpWGGnD3WR0DsHm2ZLQ
4832440,2013-08-13,1,9d36_PI9Fh7kZ-Pybr2QiA,"I give it two stars cause the food was tasty but the service and the price trickery, the servers and attitude sux.
Has great potential.",angEr2YcXmCl20s8WQu32w,4,2,2,CXa3uneLI1phpu7W9AOYcg
4841317,2014-06-06,1,9d36_PI9Fh7kZ-Pybr2QiA,Can't get enough of this place great food and relaxing atmosphere... I'm picky about my middle eastern food and this place has become a new favorite... Grab some food and a hookah if you haven't checked it out stop in...,TUU14lQjPOEGE_wGbt_ZQQ,0,0,5,HL4EZlNjIZkjxZR_Is3Qfw
4867386,2017-10-22,0,9d36_PI9Fh7kZ-Pybr2QiA,I went to this place last night because it's right next to my house. I love hookah and boy was I pleasantly surprised. There were plenty of seats and there was stage in the front. The band BBSoul performed until 2 am and they we're absolutely great. The service was great in the beginning when it wasn't crowded. The more people that showed up the worst the service got. But overall I had a great time and I found my new weekend spot.,9VGs5xd8S0eEsobBWy_GVw,0,0,4,okoPOIj3o4M7IxmsjcIxPA
4913506,2018-06-30,0,9d36_PI9Fh7kZ-Pybr2QiA,"Tried this place out while on a first date due to the gentleman taking me raved about it. So I finally worked up the courage to meet him and the food choice (and date himself) did not disappointment. 
I ordered the Shamwara wrap with beef. The beef was tender and full of flavor. The sauces they give on the side were light and refreshing and did not overpower the rest if the wrap.
The restaurant itself was small with a few tables which was in the middle and it has two rooms on either side. (Which the room that has leads to the restrooms should be turned into more tables) was like a 2nd lounge. The other room is a hookah room and bar where they have live bands. (We ended up checking out the hookah lounge on our 2nd date later in the week) 
Overall, I am happy to have a great new Mediterranean spot and cannot wait to come again.",fEcLSgQkmFyy61xBYkvAhw,0,0,4,9r7Nw_Rf27DsfVyUbg-0jA
4994666,2012-01-23,0,9d36_PI9Fh7kZ-Pybr2QiA,"Thanx again Yelpers!  You have not disapointed me yet...needed an Arabic restaurant to take my Lebanse Brother in Law to for his Birthday and this did not disapoint.  Went on Sunday (Arabic) night with a band and belly dancer.  Good hookah, great food, good music (Arabic), fun ambiance.    Tried a lot of the appetizers, loved the falafels (as the rest of you) and the chicken wings were as good as any wing joint.",mCrqL6ABB9Aq1_1WWxFIrw,0,0,5,MYbFYkUBYFrW7BlU-lUR5Q
4996901,2013-12-22,0,9d36_PI9Fh7kZ-Pybr2QiA,"First of all I'm going to target the music, once there is a live band, for me, you can do no wrong.

Wait. I lied. It can be terribly wrong! 

But The Olive has one up on catastrophe by having Mr. Barry Black on payroll,  he is phenomenal!! What a voice! His set was amazing and his entire team had me in awe. 


The hookah menu was great, the godfather and mint=sexy 

Service was amazing, the waitress kept my drink on tap (I don't drink soooo limes and club soda), her eyes were on us the entire time. My friends always had their drinks topped off.


Music, friends and hookah, I only think the place needs to be bigger!!!",THpT08lqIKv8tRJOGEPFZg,0,0,4,m6gRMgH2aJ3wmVJSdmO6GA
5029205,2013-03-27,2,9d36_PI9Fh7kZ-Pybr2QiA,"I came here for a friends surprise birthday party. I arrived around 9 pm so it was pretty empty in the place. I was surprised at the size and amount of chairs they have to seat people. Very nice, dark layout. It could deem as a great place to chill and hang out with friends after a long day. However, the service here is a bit lacking. 

There were a lot of waitresses that night and they were huddling around the bar anticipating whether or not it'd be a busy night as I heard through their conversations. It was really dead and it was my first time there so I had no idea how it was on a busy night. I was really hungry while waiting for more people to arrive so I ordered a beef wrap and some hummus. Both weren't bad at all. I thought it was weird that the server took my card and opened up a tab for me as I was intentionally planning on not drinking that night, but I didn't say anything about it to her anyway. 

More people started arriving about an hour later and the lounge gradually started filling up as well. We had a whole row of seats and couches for our party, but as more people started showing up the servers started to get anxious as we were flowing out of the specific area they had for us. There were also several hookahs out. It seemed as if they didn't want all that business for them or couldn't handle that many people. 

They ended up making all of us get up and relocate into this bland side room which was away from all the music so it was a really weird atmosphere. It wasn't as comfortable as the lounge seating they had for typical guests, but they said we were taking up too much room out there apparently. 

We did not get much service in this room either. I understand it turned into a pretty busy night, but I think they could've used another waitress or two to staff our large party. When I finally received my tab at the end of the night, I noticed they double charged me on my bill. The waitress seemed a little upset about this even though it wasn't my fault claiming that someone else had charged me extra, not her, but she refunded me in cash so it was okay. The whole ordeal and events of the night made me feel like I never wanted to come back again. At least the people I was with made the night a little more enjoyable.",runIV_idgvT6jeNcT1CyMQ,5,1,1,Ydj3zDBEpPkzXQEMmhO1Vw
5036559,2013-12-09,0,9d36_PI9Fh7kZ-Pybr2QiA,"This is one of my favorite hookah lounges in town. They have great service with really nice staff. After having gone there for years, the entire staff knows my name and will always greet me when I sit down. 

The food there is always really good. My favorites being The Chicken NaNa, the spicy Mediterranean chicken wrap and the hummus. They also have great teas and coffees that are always enjoyable.

The hookah is the real reason I go there though. They have a great selection with really great quality tobacco. Some of my favorite mixed being Pumkin and vanilla, sweet november, bunny bomb, Saphire, and Godfather grape mint.

My one complaint is that on the weekends it turns into a club environment. When I go I like to go to chill and relax. The DJ is usually so loud on the weekends that you cant even have a conversation with someone sitting right next to you, which also makes ordering a pain in the ass. 

Overall though, a great place with great prices.  .",yzJsP6cnek8ALrQLCTfaYw,0,1,5,tKeYHUj05kNKcryF8rfbMQ
5041517,2012-04-07,2,9d36_PI9Fh7kZ-Pybr2QiA,"HOLY HUMMUS!  This place got it going on!

Ok, so I act like this was my first time! LOL I always seem to congregate to this place when a bunch of us want to enjoy some hookah.  Tonight was no different.  Hookah and The Olive was the perfect remedy after a long and work-filled week.  Usually I'll just get something from the bar and hookah.  Today was a little different.  Along with the usual, we were also hungry...

So to start off, my friends got the skittles flavored hookah which is highly recommended.  I don't usually get specialty drinks, so I have no room to judge their full service bar, although I will say that our server was a little impatient and screwed up my end tab.  She was in a rush and didn't split the check as requested when we arrived, so I ended up paying for the entire table.  It's a good thing I loved everyone there.  LOL.

For food, we got a few appetizers:  The hummus with pine nuts and beef for $5.95, the seasoned fries for $3.95 and the regular fries for the same cost (only because we wanted another basket of seasoned fries but they ran out, so we had to settle with the regular basket).  To start off with the regular fries, they were crispy, shoe string type fries served with ranch and ketchup.  Although I love shoe strings, it was like your typical basket of fries.  The best way to describe the seasoned fries was that it tasted exactly like the seasoned curly fries at Jack in the Box, but these fries were straight and thicker.  I LOVE Jack's seasoned curly fries, so this basket was ON POINT for me!  

Finally, I think the hummus deserves it's own paragraph.   First start off with the most fluffiest homeade pita bread.  Then top it with their phenominal hummus (pureed garbanzo beans with tahini sauce, olive oil for the hummus amateurs out there...although I have a feeling there aren't that many).  This hummus is accompanied with olive oil, pine nuts and Mediterranean flavored beef.  Talk about a WINNING combination.  It was a Mediterranean sandwich explosion of flavors!  HIGHLY RECOMMENDED.  

Overall, the atmosphere is really dark and the furniture has seen some better days.  When you have time to sit and absorb the energy in the room however, you're going to realize that this place is loved amongst the surrounding locals.  Everyone is super cool and once you add hookah into the mix, you're bound to have a fantastic time!",CNaaizAUc2c4WIb1M3BBPw,1,1,4,XEdPO2uUJnxqymCtCTjEhg
5054455,2018-05-27,0,9d36_PI9Fh7kZ-Pybr2QiA,"Great place,atmosphere, the staff are super nice... i love going sundays for arabic night...great entertainment & tareq  (keyboardist) is amazing!!! Can't wait till Sundays so i can go enjoy the great music and dance !",OwKSIfRKHy4C-mA7QbzmAQ,0,0,5,yXTaRUnEVXA4MAeG2GAIcQ
5067354,2014-09-24,0,9d36_PI9Fh7kZ-Pybr2QiA,"Randomly drove past on a friday night and seen the parking lot packed, so we decided to check out the spot. Great atmosphere, pleasant staff and most of all the service was great (drinks and food was fast) & Our server acknowledged us throughout the night, and always had assistance with our hookah. The dj was pretty dope too, He played a variety mix of music to accommodate the diverse crowd. We'd definitely go back and so far most of my friends already knew about it lol. Guess I never paid attention.",xjvWDxQKmJe1z5ofx1WNgw,0,0,5,ZoStYuzBgqA1vRj0zoFBuw
5109952,2010-11-19,0,9d36_PI9Fh7kZ-Pybr2QiA,"A friend invited me with her on a friday night.......South East Vegas? What the hell is in South East Vegas? Haha but this place shut my negative criticism and she made my credible list.  

Great tasting middle eastern dishes, along with a huge selection of hookah flavor, good music, and good crowd, this became my favorite place to go with friends to smoke hookah and eat.",6kvGowEk1AvUUwWHLkJyNg,2,1,5,IRmYGIHWac7rqCMsno_Fgg
5123787,2013-04-28,1,9d36_PI9Fh7kZ-Pybr2QiA,"Pretty good atmosphere. The only thing that lacks is the music. No variety. But if you like radio hip hop, you'll totally love this place.",AQ0NRRasg_FA403S5gKEDA,1,0,4,uVfmodVF1lcDATpsT6sjaA
5124899,2014-04-12,0,9d36_PI9Fh7kZ-Pybr2QiA,"The stars are really only for the hookah, it's pretty great. The service is hit or miss. The staff kinda stands in a circle formation with their backs to the room so you end up trying to wave them down a lot and then you look insane. Been there several times but the last time we got sick from the food so will not be eating there again. The sound system needs serious help, especially during their live music. The door guy is also a D. Not sure why, he's just checking ID's at hookah lounge.",oi7VpJsBW6mYJYM_EyFfIg,0,0,3,EXZcgMOMztr9fO7aaX02xA
5133068,2017-12-30,0,9d36_PI9Fh7kZ-Pybr2QiA,I didn't come for the food but the hookah is very good. I love the lounge and it's nice having a bar too. They even got a live band to bad I missed it. If your bring a date to talk/chill this is the spot. Iv been to a hand full of places and this is the best so far.,LCV2wsrsz0wgn0GZpop4vg,0,0,5,_AmYwE5YNT4_CKjXJVuPnw
5134375,2010-12-16,0,9d36_PI9Fh7kZ-Pybr2QiA,"Amazing hookah lounge that's not fussy. Unlike Peymon's or other places... you can actually fix the hookah yourself. I hate waiting a half hour for a staff member to simply fix the coals.
Family run. Great dancers & music. 
Not a fan of the slot machines, but its whatever. 
Everything is affordable. I have not been to a place yet that has cheaper hookah at such a good quality and I've never had better hummus anywhere else. Definitely a must. Also. Get the sweetened mint tea! Best kept secret in gv. ;)",iJeIb0kx40tFGUp-lTIevQ,1,1,5,lLoepWF3ix25Lnb5wSQDvQ
5149850,2016-08-22,0,9d36_PI9Fh7kZ-Pybr2QiA,"Very clean, great customer service, amazing environment !!! Love the hookah! Wide variety of music and the food is great!",b5UypLZgDaExDvCtEXnU0w,0,0,5,wm2lSfd_yjZ_hVNCAViBgA
