,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5300911,2017-06-06,0,A6lKCuTrDSJ_eFKyumZCJQ,"Came here for the simple fact that theyre in my hotel and we had a 5 dollar off coupon. 

We started off with duck rolls. The duck was awesome! Delicious and very meaty. Skin was nice and crispy too. Very well seasoned and cooked to perfection.

I opted for pad thai. It was very good. I meeded to add some sriracha and pepper oil to get it to the spice i like. Not an issue though since it was good to begin with.

My wife had the tom yum noodle soup. Very spicy. The spup itself was huge and good if you can tolerate the spice. The noodles absorbed some of that spice but truthfully, they aren't the star to the meal and if you eat all the good stuff around them then you'll syill be plenty full.

My daughter wanted the wuhu beef noodles and found the same thing, but without the spice. She ate more than my wife did so that says something as well.

Overall, its a good place to eat. Its set up like a panda express, so thats disappointing, but the food makes up for it. 

Next time, we'll end up just getting an order or two of the duck rolls and call it a day.",eCPFkdoHhySZAAMWLOa3kg,0,0,4,_O-PZ-u7mJA4WKCDVrNQfQ
5395769,2016-03-04,0,A6lKCuTrDSJ_eFKyumZCJQ,Their food is pretty good. We know it's a good place to eat if we always come back. We always order their fried rice and so far tried a couple of soups. The General tso's and sweet and sour chicken is good. Not a fan on their sio Mai...,t4iVnHPd9lDKI9MDFkS4Hg,0,0,5,0OXYjWt3_wI2Z6U6WXGROQ
5434386,2015-11-15,2,A6lKCuTrDSJ_eFKyumZCJQ,"Having been impressed with management and the chef at the Newbie event, I returned to the fast casual restaurant in the Silverton to have some dishes again and to try some new ones. We weren't disappointed and we were satisfied with everything. There was no wait to be seated with plenty of high top tables available when we arrived on a Saturday night.

After ordering at the counter and pouring our drinks at the fountain, our food was delivered to our table after a short 5 minute wait. The employees were helpful at the counter and at food delivery. Our order included Wuhu noodle soup with beef, HK wonton noodle soup, pot stickers, siu mai, pork belly steamed buns, Wuhu fried rice with chicken, and broccoli and beef.

Originally, my wife wanted the beef noodle soup, but we did a swap and she took the wonton soup once she tasted handmade shrimp and pork wontons. The broth was also delicious with mushrooms, scallions, and other greens. My favorite for the night were the pork belly steamed buns. The soft, sweet bao, salty pork belly, and acidic pickled daikon, carrots, and micro greens together was a great couple of bites.

One of their signature dishes is the roasted duck which they keep on display inside the roaster and is something I'll keep in mind to order on a future visit. The menu at Wuhu is varied covering a nice chunk of the Asian spectrum of food with prices that are reasonable. And although I wasn't Woo-hooing across the casino, Wuhu is a solid option if your fixing for some noodles and other Asian dishes.",Jbd1x8jj3EgOkQMZ3RImKw,3,3,4,nwsHOs_Z13ruFlRrIoUXnw
5496861,2016-01-13,0,A6lKCuTrDSJ_eFKyumZCJQ,"I am experiencing a very upset stomach since eating here yesterday. ...this is quite difficult to do in that i am reputed to have a 'cast iron stomach'. Quote of the day..Do not eat the duck!  I have cooked and eaten duck many times since my honey used to hunt them...however I've never eaten one that tasted like this..BAaaaaD..full of small and larger dangerous bones i really had to question what i was eating...horrible dead taste..ugh grosses me out thinking about it..honey and I both ordered it, he wouldn't  eat his but I was starving and he hates to complain...learned my lesson! Complain and give back!  The rice too which is hard to mess up was tasteless and gluelike, they gave us some type of cold tasteless greens. Were it not for the fact that they had all of those hot sauces on the table the meal would have been totally inedible..even for me...but geez the aftertaste..makes me want to vomit thinking about it even now, the honey reported the same bad aftertaste..I think i should report this to the health department. He did not get sick because he refused to eat it.",2Z5lvZtuYVS-I7M133pHyg,0,0,1,dqfSN2ksSGMbIWZc81TJ6g
5512629,2018-05-29,0,A6lKCuTrDSJ_eFKyumZCJQ,"The food here is as other Yelpers have claimed - one step above Panda Express. There was too much sauce on our noodles. The pork buns were ok tasting, however the kids meal was very generous in portion size. Overall this is a convenient location to take a break when watching the Mermaid show, do not have high expectations for the food and you will walk away ok!",S5Myw5Ys5wVzsqkp0dBySg,0,0,3,YVmE2PqMH8IPm-XJhlzIFQ
5703246,2017-10-12,0,A6lKCuTrDSJ_eFKyumZCJQ,"This is a review I couldn't wait to write.  I am so glad I stopped to get something to eat at this restaurant.  It is located right on the casino floor, along with other establishments.  The menu is varied and I opted for a soup bowl.  I was pleasantly surprised by the large size and the vast amount of meat and vegetables included.  There was the BBQ pork, chicken, and 4-5 large shrimp.  For $3, I added thin egg noodles (ramen).  There was no skimping on anything!  The soup was full of flavor from the ingredients and the broth, however, I had to spice it up with Sriracha.  I thoroughly enjoyed this meal.  I wanted to get more to take back to my room but I would have had to get in back of the line that grew continuously.  It's all good, I may make a trip back tomorrow to get another bowl.  The only downside of this meal is that I can't say when (outside of tomorrow) I will experiene a noodle meal this great.  What a way to take a break from gambling!",7PiRdxYF-Uvzn2fHqdtU1Q,1,0,5,jOnZEd7Eu940HjzqAU59Aw
5783620,2017-09-01,0,A6lKCuTrDSJ_eFKyumZCJQ,"We were at their hotel & casino Silverton to spend our stay in early celebration of my husband's birthday. We got tired playing & felt hungry. It just so happens that i was craving for asian food when I saw this restaurant. At first, pictures looks tempting & colorful but I won't be able to tell if I don't try it so we did. We had this braised pork belly over rice. I was excited to find out how good it is...upon first bite my husband says it's bland & has no flavor at all. What I did is drizzle some soy sauce to enhance more flavor. We ordered few more items like lettuce wrap & wonton soup. Lettuce wrap is flavorful but most of the ingredients were chopped so fine I could hardly tell if it has chicken or not. And when I pay the bill I included their service charge or tip. But in my surprise 2 days later they charged me again for another tip. I was furious & called them right away & complain about it & reported to my bank. I would never come back nor recommend this restaurant at all. Such a rip off!",1yAzwMlQiz04wSgwVs_aOg,0,0,2,BTVmzV00uLl2EPuSb252AQ
5792036,2018-05-11,0,A6lKCuTrDSJ_eFKyumZCJQ,"Finally delicious asian food in Vegas. I've tried the general tso's, kug pao, and the ramen was some of the best I've had in Vegas. Definitely recommend the ramen. This place is for sure a hidden gem.",lXeO_bd_A0VGL7FRoRWwtA,0,0,5,7QfKQnIQez90g5w_j97EWA
5817507,2018-02-17,0,A6lKCuTrDSJ_eFKyumZCJQ,I thought that this would be an actually Chinese restaurant. Turn out that its just a fast food place. You would have to stand in line to order. Our foods were delivered to our table about 15 minutes. Prices were just like actual restaurants. Foods were ok...nothing special. The cashier and staff were extremely nice. You would be better off going to another real restaurants.,a1Y6I1X2DZPzNhgMvfct-A,0,0,3,v2a6t6zeDVub2hN9eaYMfQ
5844162,2016-06-20,0,A6lKCuTrDSJ_eFKyumZCJQ,"WuHu is located in the Silverton Casino food court. I was pleasantly surprised. Our group tried the Singapore Noodles, Orange Chicken, General Tao's Chicken, Chow Fun, HK Pan Fried Noodles, and Potstickers. Imagine Panda Express, but elevated. My favorites were the HK Pan Fried Noodles and Chow Fun. The gravy on the HK noodles was saucy and flavorful. The noodles were crisped just right. The Chow Fun was a tad oily, but the beef was tender. The chicken in the Orange Chicken and General Tao's Chicken dishes were slightly dry, but thankfully the orange peel sauce (Orange Chicken) and the spicy house sauce (General Tao's) helped tame the dry texture. The Potstickers were plump and airy filled with an ample amount of ground pork and shrimp. 

Service exceeded expectations at this fast-casual restaurant. Someone checked in with us every 10 minutes or so. I would eat here again if I ever come back to Silverton. Check it out if you're in the area.",LniV8mGWGuWLoJ96dhNVIw,0,2,4,1nVVz0brXLWhm7K6uZ_VVw
5893019,2016-07-18,1,A6lKCuTrDSJ_eFKyumZCJQ,"This place is always busy when I'm at the Silverton, so that tells you something. I had the Oriental fried rice this time, and it was delicious! A real tasty dish and I could tell they take seasoning very seriously.
This fried rice is chock full of meat- a sweeter sausage which was surprisingly yummy, and shrimp. 
Worthy of many a repeat visit! The wait for takeout was pretty long, around 20 minutes. The decor is similar to P.F. Chang's, slightly upscale.

The Silverton recently added WuHu to it's free meal restaurants list for casino promos and at first I was excited! Not so much after finding out it was a 45 minute wait on a weeknight! It's a small place so I doubt this will change. I'm hopeful that since they are new to the promo restaurants list, perhaps some speedier woking and rolling is in their future!
It would be a shame because I get quite a few chances to utilize the meal promo deals. One remedy is to order way before you're ready to leave the casino!",Kp5KHBSmV-Htc9NeSjJfPA,1,2,4,yaN063r8zArpY1X9eq1rTw
5920817,2017-08-11,1,A6lKCuTrDSJ_eFKyumZCJQ,"After standing in line over 20 minutes, Somewhat disappointed as the restaurant ran out of several key ingredients in their menu like duck and few more....
I guess the fact they are open till late is not a factor
That the full menu will be available at their opening hours.",BgTEmV6LRcbtb-TK9JI6vA,0,0,3,_Ciin2c0T8QS1pw9E4O34w
5940930,2017-12-24,0,A6lKCuTrDSJ_eFKyumZCJQ,Chinese place inside the food court just as you enter the strip. Food was average. Nothing special. Fish curry was good. Kids were satisfied.,9nXt83EGni-aepcBikzXSQ,0,0,3,od49hYkC8TgJeD0l_goGew
5952109,2015-06-23,2,A6lKCuTrDSJ_eFKyumZCJQ,"Came here for the tasting private event tonight. They served me potstickers which was just about as good as any other potstickers I've had. Crab dungeoness filled with curry, which was really different. Then the 
Beef stew noodle - lack of flavor but I added soy sauce so it made it better.  Then the Bbq pork fried rice which was pretty good. Then the Stir fry beef was good as well, the beef was tender.  Then the 
Pad Thai, which can be more flavorful but for a Chinese place, was kind of an off dish. The tasting was very fulfilling, medium sized portions. 

Seating, I'm not sure how much I liked the high chairs, difficult to scoot into the table.",9Dd1fLx93JRGypYC_3i9Zw,3,2,4,YpjaArH9mzpVmwtqnplNmA
5972765,2018-05-17,0,A6lKCuTrDSJ_eFKyumZCJQ,"Wayyyyyy to expensive.  It's like an Asian Chipotle.   $20 for a small soup and entree, might as well go to PF Chang's on the strip. Food was good but no value.",NMx2Zxf2aLukc5SoDK5ypQ,0,0,3,zBSBjtdlSIm99RZRBnqOYQ
