,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4388283,2016-12-12,0,S5FTckOpSK0_Ma4c18ZEgg,"Health district got ""A""on 12/5/16,very clean right now ,be safe,every body can go and enjoy the tasty food ?I so happy and enjoy my lunch,good severs,thank you wo fat,only one Chinese Hawaii food in Las Vegas .great ,wonderful,excellent!!!!!!!",SbYUD5XJ60W7G4rYyqGCaA,0,0,5,m9gYdbMWs2UoJ1wI_xvXSA
4406225,2009-05-03,3,S5FTckOpSK0_Ma4c18ZEgg,"It's hard to review this place since I'm not real big on asian cuisine to start with.

It is a real hole-in-the-wall dive. about 10-12 boothes line the walls and 4-6 tables in the center of the very cramped space.

Their servers are very fast & friendly bringing out tea & drinks immediately and then the meal comes out in a very timely manor.

BE WARNED: Very large portions are served here.

I had the egg rolls,pork fried rice,sweet roast pork and sweet & sour chicken. 

We also ordered Beef Chow Mein but didnt eat it. It had very thick noodles a film of some very distasteful sauce & tough meat. Skip this dish.

Now the rest of it was great. The pork fried rice & sweet roast pork was the best of it. I liked the sweet & sour chicken but I would go pork next time.

I will have to try the spare ribs next time but this is definitely a take-out place unless you like close quarters which alot of people do.

There were 2 large parties here when I went, they seemed like regulars and really enjoyed their meals.",3Vd_ATdvvuVVgn_YCpz8fw,6,4,3,oyCJlKi8vGTWTKsMSwrcGw
4440402,2017-12-14,0,S5FTckOpSK0_Ma4c18ZEgg,Chinese food that reminds me from back in Hawaii.  My go to place for won ton mein & ginger chicken.,eC6ViVGQRFvJwy6V6ZaHew,0,0,4,RZTqCUaX2dx8mTvTT-52vA
4454984,2016-01-04,0,S5FTckOpSK0_Ma4c18ZEgg,"The closest thing to Hawaii Chinese food. I love that everytime I come here, you always see the same people working. They all remember you and everyone here is very friendly. My favorite place for real Chinese food! You have to get the Kau Chee!",8fEikTqROY0HUSG8hlCEEQ,0,0,5,IJGRDqiUqQ2YhAF7GNXW9A
4473724,2015-08-02,0,S5FTckOpSK0_Ma4c18ZEgg,"I moved out here from Hawaii in 2008. I've heard of this place from numerous friends but never got around to driving out there. Today, I finally made the 35 minute drive out there and surprisingly the restaurant was empty. Lucky for me because I was able to come in and study the menu before finally deciding and placing my order. My husband is allergic to shellfish so we ordered very basic. We were pleased with what we ordered. Closest to Hawaii Chinese food restaurants! Not sure if I'd especially make the drive just for the food though. Definitely if I'm already in the area! Very friendly and helpful service! :)",X7UvHxkMl-uuV9BafReIPw,1,0,4,x811MCMaLYvxvu5iHEIekw
4478156,2015-10-14,1,S5FTckOpSK0_Ma4c18ZEgg,"its a bit out of the way, but like Big Wong, it has a menu full of comfort foods I grew up with

décor is a bit like some of the restaurants you would find in san Francisco Chinatown

menu is mainly Cantonese dishes, with quite a few Chinese-American style ones that could have come straight from the movie ""A Christmas Story""!

my family ran a Chinese American style restaurant when I was young, so although it's not really Chinese food, I will order some of the dishes like shrimp foo young, almond duck, and shrimp Cantonese just to reminisce :-)

other than that, they do have some of my go to comfort dishes like bitter melon (which I despised as a kid), won ton soup (pretty good version), roast duck, etc.

I do enjoy stopping by here when I am on this side of town.
pretty fast service, not real expensive!

I know they run lunch specials, but normally don't order those...",XnI-AHs6Sf323o913vXObg,2,2,4,mKlMEHxsTgfFr4fg4am8uA
4591455,2010-06-23,0,S5FTckOpSK0_Ma4c18ZEgg,"Those of us from Hawaii taste the difference between mainland style and ""local style"" Chinese food.  These cooks are definitely from HI.  All the sauces, broths, and recipes are so familiar.  Warms the homesick soul.",8-piwy8F7mtBHoUY6El3zg,3,1,4,UAE3G1ulmY_XJSI64HrKHw
4678225,2018-01-30,0,S5FTckOpSK0_Ma4c18ZEgg,"Extremely horrible customer service. & the food is just as bad. My gf & I came here for dinner & when we walked in there were 2 other families waiting to be seated as well & no one is in the restraunt; me & my gf stood for about 5 minutes before the worker yells over to us all & tells us to seat ourselves. We did. Waited about another 10 minutes before water was brought to any of us. 2 workers both talking in their foreign language & looking at us all. About another 10 min past & were all ready to order, then walking in is a ""oriental"" family; immediately they were greeted & seated. Waters instantly. Server is chatting up a storm with them & stayed by there table until they were ready to order. After waiting over 20 minutes we were finally being asked what we would like to order. Food comes out, we ate, paid the bill & left a $13 tip with cashier; as we were trying to leave the server blocks us from leaving the restraunt & tells us thay we couldnt leave without tipping him.... WTF. He started yelling at us, slamming the tray on our table, saying where his tip. First of all i do not need to tip no one if i dont want to. Tips is out of courteousy due to the customer service received. We told him that the tip was left with the cashier, & his response was that we tipped her not him & we have to tip separately. No the f@#k i dont.. all in all if u like bad service & crappy ass food then this is the place to go.",GDVFAunyjMthmcuK0iCD-g,0,0,1,EBB3pwlhyuNu5qGTg_7IyA
4702255,2014-01-11,1,S5FTckOpSK0_Ma4c18ZEgg,"I was determined to visit Wo Fat because of its Hawaiian-style Chinese cuisine. For that reason, it wasn't difficult to convince my family to come with me. We all loved and constantly crave the Chinese dishes from our past. Although I have come to love the Chinese cuisine offered in Las Vegas, it's just not the same. Anyway, the real reason I wanted to come? Four words: Crispy Gau Gee Mein. We ALWAYS ordered it at our favorite Chinese restaurant in Hawaii and it's been over a decade since I've had it! 

It was quite the drive for us (as is most places) and we were starving by the time we arrived. It's a small restaurant with just 3-4 large round tables and approximately 10 small booths. Fortunately, one of the large groups were leaving, so we didn't need to wait long for a table (there's really no where to wait except outside).

With five of us dining, we shared Lo Mein, Shrimp & Broccoli in Black Bean Sauce, Chicken Chow Mein, Combination Fried Rice, Kung Pao Chicken, Mapu Tofu, and two orders of Crispy Gau Gee Mein (substituted with Cake Noodles). All the dishes, with the exception of the Lo Mein (I didn't try it) and Crispy Gau Gee Mein, were only okay. The Chow Mein and Kung Pao Chicken were terrible. The Fried Rice has a very distinct flavor that really took me back to my youth, however, the quality left something to be desired. The Black Bean Shrimp and Tofu dishes were better than the rest of the group, but nothing great. 

The Crispy Gau Gee Mein, on the other hand, YUM. The Gau Gee is perfect..exactly how I remember eating it in Hawaii!! Crispy exterior with delicious, moist pork interior. So good. The vegetables, gravy, and noodles were harmonious. It's a popular dish and I absolutely recommend it. Although, it is a damn shame that it doesn't just come with cake noodles since that's the best way to eat this dish (don't forget the additional charge).

Oddly, the rice wasn't very tasty either. My favorite part of receiving steamed rice at Chinese restaurants is the delicious, fragrant Jasmine rice. Their rice seemed like it was just a long grain white rice, but my parents thought it was an inferior Jasmine rice. Either way, not yummy and disappointing.

Service was nothing spectacular and there were young children running in and out of the kitchen. Not very professional or sanitary. Nevertheless, we all thoroughly enjoyed the Crispy Gau Gee Mein, but it was unanimous that a second visit would be unlikely. If I'm ever in the area, I may consider a takeout order for it though.",TdYKJgSgY2GF_YJnwsi5yQ,4,2,3,liosVNNqQlNnsNIvSwNOOA
4722717,2015-12-24,0,S5FTckOpSK0_Ma4c18ZEgg,"This is one of the better mom and pop restaurant's in town.  I really like the food, the customer service and the atmosphere.  I used to come here all the time.  I eat here much less frequently since I moved to a different part of town.  The orange chicken they serve here is very unique.  It's just like eating a fillet.  This is a very traditional style restaurant.  I would prefer this place over panda express any day if the week.",Dpp0gEmuNTnvyPAdrDu2Bw,0,0,5,ejclklbq9YprrZdmIjOpoQ
4743897,2013-06-02,0,S5FTckOpSK0_Ma4c18ZEgg,"So having been back to Vegas several times, I have had a chance to try this place again. It must have been the dishes I ordered because since then the food I've had has been really great.  Instead of my usual gau gee mein and stuffed duck, I've ordered the minute chicken cake noodle and pork hash.  The cake noodle is just like home, and the pork hash is the BEST pork hash I have ever had at a Chinese restaurant. Super juicy and fatty - perfect on top a huge bowl of rice. I loved it so much, that I ate it twice over a three day trip on two different trips.",Y8O0dlUOU43qpzz6soRaRg,1,1,4,brBXuZO22-Oi9X--W5Ibgw
4801280,2014-04-27,0,S5FTckOpSK0_Ma4c18ZEgg,"Went for lunch today and ordered Kung Pao chicken. Possibly the worst I have ever had. No taste, too much celery, and in a brownish sauce. Fried rice and hot n sour soup were ok. Won't do this again.",YXkFZyUJjky19gg5qPFOww,0,0,1,iYdE8yDecFDNaxqgAUQr_w
4828144,2015-11-14,0,S5FTckOpSK0_Ma4c18ZEgg,"Omg worst phone service ever. Planning a party for my little girl and wanted to cater food. Lady that answers won't tell me how much a party platter cost, tells me she is busy, and hangs up on me. I call back to speak to a manager and she hangs up on me again. I hope the manager reads this message bc that was just simply terrible service.",k94Q783gCFFL7mA2oA_2Jg,1,0,1,VmKIZBNamVPaGVenACs1UQ
4830945,2016-10-07,4,S5FTckOpSK0_Ma4c18ZEgg,"Very disappointed to read the other reviews to find out that they were featured on Dirty Eats because the food here is so damn good!!! If you can look past the fact that the restaurant is well overdue for renovation, was featured of Dirty Eats and want great Chinese food, check this place out!

Cold Ginger Chicken is like I've never had anywhere else, Spicy Shrimp is amazing and the Hot and Sour Soup is my favorite in town! 

I give this restaurant 5 stars based on the food, 2 stars for service because the employees can barely speak English and ordering is very difficult. And a 3 due to the restaurant itself. It really does need an update, the old furniture and tables make it look dirtier than it is!",CeQh69cx7UEcAcqM-zFMuw,8,5,3,cpjDSA5TLjIZZNQ52j_2Xg
4840745,2016-12-14,0,S5FTckOpSK0_Ma4c18ZEgg,"Had my dinner here again tonight, they're food are as good as it usually does. You should try if you haven't do so.",4NQn9vA_JIm-PpQXPxuGZQ,0,0,5,Yh2ShR_c586vFS5TablWwA
4889006,2007-12-14,0,S5FTckOpSK0_Ma4c18ZEgg,ordered the beef with asparagus with black bean sauce. the sauce was tasty and the asparagus was cooked just right. not too raw but cooked enough so all the good stuff wasn't steamed away. also had the curry puffs and gau chee.. big disappointment there. the curry puffs barely tasted like curry and the gau chee.. well i have nothing to compare it to but it was a little on the bland side. im a sucker for great appetizers and wo fat let me down.. i'll try something else next time and hopefully bump up the stars. the service was a little slow but friendly. 2.5 really.. for now anyway,SssXdhbeYJOCF6sfSFwC-Q,1,0,3,AYPvhTgfOrHRTqZV86pKOQ
4929482,2017-04-21,0,S5FTckOpSK0_Ma4c18ZEgg,"This place serves good food, but the ambiance could be improved a little but. I recommend the moo shoo pork and it's unfortunate that you wouldn't know how great their food is from the look of the place.",bXvNJcme-nibfz_lXFFo7w,0,0,4,kfvt0It3kXeOuEQ2LrJ2Tg
4933080,2012-04-09,0,S5FTckOpSK0_Ma4c18ZEgg,"I decided to take a chance and try their food today after reading the reviews and checking their most recent inspection which was in December 2011.  They had an A grade with 8 demerits after being reinspected.  They had a C grade with 38 demerits in November of 2011.  I learned this information from dirty dining.

When I first walked in the place looked decent and the person who took my order seemed nice enough but I didn't like the food.  I ordered my favorite Egg Foo Yung.  When I cut into the patties the first thing I saw was large pieces of egg whites.  The rice was under cooked, the gravy tasted watered down, and the bean sprouts tasted like they just were just poured out of the can.  I fix better egg foo yung then this place.  There was very little taste to it; I was very disappointed.  This is so far the worst that I have had since I moved here to Vegas about 4 years ago.  This is just sad :(

I would not waste my money on this place again trying something else on the menu.",q0N61z8h2dj3NxdU2_uwWA,0,0,1,tBLQxyKQ6OhCo-RLg9yiOQ
4934578,2010-08-18,3,S5FTckOpSK0_Ma4c18ZEgg,"Very, very authentic.

You can tell from the menu and the specials that they cater to real asian cuisine and not just the sweet sour port / chow mein / fried rice crowd.  The real food here like the salt baked chicken, the spring chicken, the bitter melon. Man this is the place to get real food like as if you were in Chinatown San Francisco.

Great Cantonese food, which means the rest rooms however, are terrible.",owlUazXSDLaxlOV7z8181g,1,0,5,bmjcn4ggrO0_4ln8rXIZLw
5006085,2017-01-21,0,S5FTckOpSK0_Ma4c18ZEgg,Best Hawaiian style Chinese in Vegas. Been going to this restaurant since at least 2004 and will continue for as long as we can.,51TICz3FCrmWGTDRLzwAlw,0,0,5,xJNw14piSPAHB3GS4MgJ5g
5042181,2014-05-25,0,S5FTckOpSK0_Ma4c18ZEgg,"Skimming through my Facebook news feed was a very effective way to get this place on my radar. One of my high school classmates checked into this place and captioned it with, ""Hawaiian Style Chinese food."" From that point on, I was sold. It wasn't too far from my house and my body was telling me it was time to eat. As I researched this place on my Yelp app, I realized that this place sold cake noodles, a dish reminiscent of my childhood days. Boy was I excited.

This place is located on the corner of  Desert Inn and Sandhill, which means from the 95, you'll have to take Flamingo or the Boulder cutoff and travel down Sandhill. This restaurant sits in a shopping center full of mediocre businesses, not too exciting of a location. When you enter, you think very outdated. Booths and round tables with lazy Susans tell you this place needs a renovation and fast! What calmed my initial nerves was the fact that they do their best to hold the Chinese traditions AND seem to cater to the Hawaiian population. Hawaiian drinks, signs with ""Aloha"" and ""Mahalo"" display their windows and counters. Did I really hit the jackpot?? When talking with the employees, the young lady said her uncle has a Wo Fat restaurant in Honolulu and this is another location. The staff was super nice. Even though I ordered my food to go, she still offered water to me. The food also came very quickly. Speaking of which, here's what I got:

Crispy Gau Chee Mein with cake noodles for around $10: THE REASON that brought me here and the reason that will keep me coming back! As a base you have the delicious cake noodles that remind me of my childhood. Crispy noodles cut into cake squares, topped with Gau Chee, oyster sauce and lots of different flavors and textures: char siu pork, shrimp, chicken, broccoli, Chinese peas, water chestnuts and mushrooms. WOW, what an array of flavors! So delicious and something I highly recommend! The cake noodle managed to maintain is crispiness, even with the oyster sauce. I was in heaven.

Kow Yok for $9.25: Kind of weird that they spell it like this. In Hawaii, it's referred to as Kau Yuk. Whatever the spelling, it's basically pork belly cooked and flavored with a fermented red bean curd. PLEASE BE ADVISED, this is a super marbleized dish. The fat can be very over powering for many, so don't order it if you're not into that. For me, it's what I grew up with! The flavor was just right. The pork had a good combination of fat/meat ratio. 

Crispy Gau Chee order (6) for $6.25: Another form of spelling I'm not used to. In Hawaii it's Cripsy Gau Gee. Basically pork stuffed won ton rectangles and deep fried, served with a spicy mustard and soy dipping sauce. This was ON POINT! Perfectly cook, super crispy and the port was flavored well. Add in the mustard sauce and you've got a side dish fit for a king! You definitely have to try this if you come!

Oyster Chicken for $8.95: Roasted chicken topped with an oyster flavored sauce. I thought the sauce was great and really helped to enhance this dish. My only gripe about this dish was the cut of chicken. It's Chinese style and cut like a roasted duck dish, meaning the cut bones and all. Although this is a Chinese restaurant, I don't necessarily think it's a Hawaiian style dish. What I'm used to is boneless, breaded and fried chicken with the oyster sauce drizzle. The flavor was good, but for some reason I wasn't as crazy about this dish as I was about the others. 

FINALLY! A Chinese restaurant that reminds me of home! There are a lot of Chinese joints in Las Vegas, none like this. The cake noodles alone are reason to come back. Add the crispy gau chee and I've officially found my new favorite joint! On my next visit, I'm getting the cold ginger chicken. I can't wait for that day to come. Thanks so much for the awesome food!",CNaaizAUc2c4WIb1M3BBPw,4,0,4,3QlDHlf7CXYHlH5Hfd5ACQ
5066946,2015-03-25,3,S5FTckOpSK0_Ma4c18ZEgg,When we used to live closer this was our go to chinese spot. To be honest we stopped coming because the service and a particular waitress was just so rude. Happy to announce the salty gal is gone! We've moved closer to galleria and that's one of the reasons it's been a while but something about Hawaiian style food is just comforting. Ive spent a lot of time in Hawaii with family and the food there is different. Everything is island style and wo fat is just that. Island style chinese food. Lunch specials are pretty good with decent portions. I love the cau gee and the oyster sauce chicken. Whole crispy chicken smothered in a savory oyster sauce. Other go to items are cold ginger chicken a local favorite in Hawaii. This last visit we ordered the Mongolian beef which usually I like but I wasn't a fan of it here. Don't let the neighborhood or interior scare you. Wo fat is a LOCAL favorite.,r0j4IpUbcdC1-HfoMYae4w,4,4,3,7NVeA7nGkBEt7ponGdhB2w
5139899,2014-02-19,1,S5FTckOpSK0_Ma4c18ZEgg,"I'm about a 3.5 food wise, but I will round up since there were a couple of solid dishes here.

The reason I would come back here :

Pressed Almond Duck. This was VERY good. It is served boneless and has lots of flavor combined with the slightly sweet almond topping. The highlight of my meal!

Beef Chow Funn in Black Bean Sauce. This was pretty good! Tender beef with a nice flavorful noodle and sauce. Yum :)

Spicy Shrimp in Shell aka Salt & Pepper Shrimp. These were what you would expect, just not spicy at all. Good version of this dish. 

Kow Yuk (Pork Belly) served with Bao. This was tender and flavorful, but not sweet or sour like the color may suggest. It was good but did not impress me as much as my lunch mates. 

Crispy Kau Chee. Filled with a meat combination...similar to a crispy wonton of sorts.  Not bad.

Crispy Kau Chee Mein with Pork, Shrimp & Veggies. This was ok. Decent flavor but it was not extraordinary. 

Good Chinese spot in town, but I wouldn't travel across town for it again personally.",eZZyuJDouIg4p-GYB3PV_A,2,1,4,vDz482sRaAIqQgUSzleIog
5142715,2012-05-01,0,S5FTckOpSK0_Ma4c18ZEgg,"Oh God how I wish we had a Wo Fat in L.A....
I heard all about this Hawaiian/Chinese restaurant and the next time I was in Vegas I knew I had to go there for my beloved cake noodle and crispy gau gee. I was NOT disappointed. The whole restaurant itself is very comforting. No frills, no fancypants menu, just good cheap food. I ordered the oyster sauce chicken cake noodle and my friend ordered the beef broccoli cake noodle, and we shared the gau gee. We were happy f****** campers, let me tell ya. YUM!
I am threatening to come here every time I go to Vegas.",XNo1t-nDl_mN4B34uSHifA,2,2,5,5C59dI5ZOXcGjeDQu-pBqg
5153482,2007-03-09,0,S5FTckOpSK0_Ma4c18ZEgg,"Oh boy, finally! I have been searching Las Vegas for a yummy, NON-buffet Chinese restaurant for 2 years, and I finally found it!

Wo Fat's dining area looks just as I'd want it to look: cozy, simple, to-the-point. Immediately upon seating ourselves, we received waters and a complimentary pot of tea. The menu consists of all the Chinese staples, plus a few dishes with a Hawaiian spin. I, myself, opted for the dinner plate, which includes rice, an egg roll, your choice of egg flower, hot 'n sour, or won ton soup, and an entree, all for $7.25. I chose the curry chicken, my friend the chicken lo mein, and my other  friend went with the Mongolian beef. We all sampled each others dishes, which were absolutely YUM. I tried my hardest to save a little of my chicken and rice for lunch, which wasn't THAT hard to do, since the portions are gigantic.

I am so happy now. Wo Fat, you_complete_me.",9zoQR_pQ5SgIixQFyhBDhQ,4,2,4,56_Be7LzZ511OelcAvS9iA
5181372,2008-06-11,0,S5FTckOpSK0_Ma4c18ZEgg,"I've seen the mixed reviews.  Let me start by saying this really isn't your typical Chinese restaurant.  This would be considered to be Chinese food, Hawaii style.  All of us who grew-up on Chinese food from Hawaii will step in and feel at home.  Most of the best places were hole-in-the-wall-hard-to-find but had the best food. Please don't judge this place too harshly because it really does cater to us relocated Hawaii locals. 

Everything that I have ordered here brings me back to the Chinese restaurants back home.  They have specialties here that others in Vegas don't have.  Cold ginger chicken, cake noodles, crispy gau gee...I'm in HEAVEN!  My hubby's favorites are the honey walnut shrimp & the lemon chicken.  Both are very yummy!

It may not be much to look at and it may not be the ""best"", but for me this place definitely brings me home, just for a bit.",HG2Q5IgDp1vc-SDrFr_hMQ,1,0,5,mj4zmXsbkipjWSCYPUmzDQ
5215535,2009-12-09,1,S5FTckOpSK0_Ma4c18ZEgg,"Cheap chinese hole in the wall kind of place. That means it's just my kind of place.

I love coming here. It's quick, easy, and delicious. I have yet to eat something on the menu that I would not eat again. However, I am working on eating the entire menu.",gESYd9f7ZqERmL1rFxYFsQ,1,0,4,D3yT2X5eMmWru6ofFWzTPA
5223816,2016-03-02,0,S5FTckOpSK0_Ma4c18ZEgg,Food is ok but the people are rude. Try using  a debit card for under 10.00 they act like you did a crime. I'll take my business  elsewhere,pS3qbtZCU6wwidkU5i1d1w,0,0,2,V7aYpgZOEh1_BlnZL5-e8A
5233324,2018-01-06,0,S5FTckOpSK0_Ma4c18ZEgg,I love it here the food and service went in and was seated right away both the lady and the guy who brought our food were great and nice greeted us nicely and always checked in on us to make sure we were comfortable and provided everything we needed. I loved that the food took a little while because it all came out piping hot I would definitely recommend and come back. Was never rushed during our eating and we loved the set up of the place and menu. Very clean and maintained. Added bonus is their is a customer bathroom and high chairs available. PS the restaurant is originally from Hawai'i definitely gave me Hawai'i Chinese restaurant vibes Tasty definitely will visit again MAHALO,PeggnzOiy0tDQDpWNv0kQw,1,1,5,5THwixTckwXXvlqaTPdD_w
5233376,2013-11-15,0,S5FTckOpSK0_Ma4c18ZEgg,"Dining at Wo Fat took me back to my youthful years. The original Wo Fat was located in downtown Honolulu. The family brought the same entrees and style of cooking the best Chinese cuisine to Las Vegas. 

Our group took up four of the large tables in the dining room. We had ginger chicken, kau yuk with buns, crispy kau gee, cake noodles with veggies, pork hash patties with and without egg, steamed rice, and a bunch of other dishes.

None in our party left the restaurant hungry. We all ate, ate, and ate. 

Definitely recommended to all ""locals"" from Hawaii that long for the ono style cooking of home.",x0UXt8hCz83RgjyLMR5lCQ,2,2,5,FsQ2KiVObYjVspUyX7RYYA
5240275,2016-02-13,0,S5FTckOpSK0_Ma4c18ZEgg,"After passing by this spot for what seems like forever, and hearing positive reviews, I decided to give it a try.  I decided to piece meal it, and in hindsight, ordering the family dinner might have been slightly cheaper. Regardless, I ordered the General Tso's Chicken, Shrimp Fried Rice, and Chow Mein Combination. 

The food was decent. The Generals Chicken was alittle different than I expected and had a thick bright red glaze. The glaze also had a ""ketchup like"" smell to it when I first opened the box. Thankfully it didn't taste like ketchup, rather the sweet orangy-ness of any other General's Chicken, with a bright spicy flavor. The shrimp fried rice was your basic SFR, with plenty of egg, veggies and sprouts. Not much shrimp, and it was the small 20-30 type of shrimp and they tasted watery, as if to suggest it was previously frozen. The combo noodles had pork and chicken as well as the aforementioned shrimp with a sweet gingery flavor.
It was a fairly decent experience, and it reminded me a lot of the old Cheng's Express on south rainbow. The service was pretty lackluster. The lady had a weird attitude problem, even another customer asked if she was ok. She also rushed me through my order, which caused me to forget I wanted Orange chicken. I don't know if it means anything to her, but that's 10 additional dollars I would have spent. I don't know if she was at the end of a long shift, but it wasn't the best experience. When she handed me my food she was a lot nicer, and smiled even. All in all, I'd come back to this spot. It's the only one like it I've found around here.

3.5/5",C5Qn-hpdAfMbi4HxWeBZhQ,1,0,3,5r-6jxFfZTW6PjUnF-uebg
5268187,2017-01-20,0,S5FTckOpSK0_Ma4c18ZEgg,"Since, I had a very bad experience with the other Chinese place, I decided to try this place.  This place is pretty good. I usually like to take my food to go.  BUT, I chose to say and eat inside the restaurant.  It was ok.  Definitely a ""hole-in-the-wall"" restaurant...LOL!",2-V9dclHMYG0U8TEIWD5jw,1,2,4,MoO-NaV16CbMF4HtXyAztQ
5270826,2017-01-29,0,S5FTckOpSK0_Ma4c18ZEgg,The best place for real Hawaii style Chinese food. Been here in Las Vegas for 23 yrs and this is the only place I get my Chinese food from. I even go as far as taking the bus there and it's worth the bus ride.,l3hRWgsaDorfJyvqIyNAOw,0,0,5,OIY0FiBuFL4VstSFmQqcCg
5279186,2014-01-09,0,S5FTckOpSK0_Ma4c18ZEgg,"Items selected:
Pressed Almond Duck
Kow Yok / Khau Yoke with Bao
Spicy Shrimp in Shell
Crispy Kau Chee
Crispy Kau Chee Mein with Pork and Shrimp
Beef Chow Funn with Black Bean Sauce

Having heard things both interesting and exciting about Wo Fat and its Hawaiian influenced Chinese cuisine but not yet able to coax a large enough group to make the visit worthwhile it was with great fortune that following donuts I not only managed to gather five co-diners to experience the small East side restaurant, but that two of the folks involved were already familiar with not only Wo Fat from a prior visit, but also the restaurant's style from their years in Hawaii.  Located in a less than ideal location and not particularly attractive from the outside or within it should suffice to say that a visit to Wo Fat is based more on the food than the ambiance but with service friendly and efficient throughout the off-hour it was with tea and water that the meal began, soon to be followed by a half dozen menu selections - most novel, all well prepared, and a few truly outstanding.  Sampling far and wide with suggestions from everyone including our server it was with plethoric portion that each dish arrived and with both the pork and shrimp stuffed kau gee as well as the beef chow funn excellent while cake noodles and shrimp were commendable if not memorable it was in the pork and the duck that the meal truly shined - the former a complex sort of mild char sui with more aromatics and less sugar proving irresistible on soft bao while the later was simply divine, a tender confit of duck beneath crackling almond paste that added just a touch of sweetness for a mere $9.95.",U4INQZOPSUaj8hMjLlZ3KA,2,1,4,0oh2SAZ1qIFH0zt0ysK1bg
5298012,2017-09-23,0,S5FTckOpSK0_Ma4c18ZEgg,"This Chinese restaurant owner is from Hawaii, so a lot of the Chinese flavor still tastes like it's from Hawaii. When I go here I ALWAYS have to have their Hawaiian crispy Gau Ghee. They always serve cold Ginger Chicken. Their Managua is ok, not like Libby's Manapua in Hawaii though. Eating here gives you that little bit of feeling like you're back home.",Q3wjz4Wcguun1CWOh6pVlg,0,0,4,0fd3ai_pQ8fhQx7ysCsDOA
5351432,2010-08-03,0,S5FTckOpSK0_Ma4c18ZEgg,"I remember the 1st time i had Wo Fat. They could tell i needed help with the menu. The Waiter didnt get frustrated he walked me thru the menu and suggested his likes and dislikes of food. They brought out Hot Tea immediately and Won Ton Soup. My Fav there is Lemon Chicken with Fried rice. And you cant beat the Lunch Special which they havent raised the price to much over the years. Its still a good deal. And comes with a Entree, Wonton or Egg Drop soup and Rangoons.",A2N4y0VeZ-3TtmBVCSVVnQ,0,0,5,8y3H4lzoKtUGuuEGl9G7Cw
5392722,2012-02-20,0,S5FTckOpSK0_Ma4c18ZEgg,"Wo Fat, how I wanted to love you!

Many of my Hawaiian friends say this is real Chinese-Hawaiian food.  Maybe my problem is that I always go expecting the Chinese food that I grew up with (New York style).

The staff is friendly.  The restaurant itself is a whole in the wall.  It isn't as clean as I would like but it isn't gross...

The prices are very reasonable.

My problem is just that the food isn't what I, expecting and therefore doesn't taste right to me.

I'm giving it three stars, but if you are judging it as a Chinese Hawaiian restaurant it may be worth more stars.",sdiGHP8vk3QuMTYaVsmanw,0,0,3,nyvE3nEzi1baU0nuAdsS3g
5406870,2016-08-23,0,S5FTckOpSK0_Ma4c18ZEgg,"Amazing food, great customer service ! Love their tea btw! Price is reasonable. Apparently Yelp told me my review is to short so I'm going to make it longer but by the time I think of something else I already made this review long. Okay bye!",6ZKMK-UUJMxdnk1BSgCuew,0,0,5,Pf2rCyQbHfadSJ40EcK8Rw
5416586,2010-12-06,0,S5FTckOpSK0_Ma4c18ZEgg,"Good Chinese food, but Hawaiian style. Seems it's a bit like home more than a lot of the Chinese places we eat in Vegas. The flavors are spot on, the veggies they add are like you would expect so no surprise substitutes. 

With family in town, they wanted to try some Chinese and this was our choice. We ordered family style and a lot, we managed it eat most of it, but still took home some including the rice for late night snack, (who wants to cook rice). 

Anyway, we definitely enjoy it here, and know it's worth going again. Crispy gau gee rocks!",FIk4lQQu1eTe2EpzQ4xhBA,2,1,4,o8h1QICtQsiGRaVBwghfgQ
5422858,2015-08-27,0,S5FTckOpSK0_Ma4c18ZEgg,We will go back. The orange chicken a little different than wha in use to but my Husband really enjoyed it.,OX5FZDmAm5PSPAlwxzNMqg,0,0,4,N0Kw1b-wCd2uIgA_ViZM1g
5426577,2011-08-28,0,S5FTckOpSK0_Ma4c18ZEgg,"Cut to the chase--
Food 4/5 (Chinese food Hawaii style)
Service 2/5 don't come here if you want any kind of special treatment...it's the kind of place where they throw plates around and just don't give a rip of how they treat you.
Cleanliness 1/5 place is dirty...not roaches dirty but sticky and dusty type dirty--this place is a hole in the wall with absolutely no frills!!
The only upside to this place is the food is prepped really tasty and portion size is decent.  It's a far drive but we come out maybe once a month just cause the food is good and not ""haole-style"" Chinese.  I just wish they would clean up their act and restaurant to be more service friendly.  Recommendations: Ginger chicken...pot stickers....garlic spare ribs....kau yuk...gau chee mein with cake noodle.",zzPvEodjvLPe-5NvV0U_cg,2,0,3,kYtCnY8h7oJbRb1AOeDHcQ
