,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3672125,2016-09-02,0,9XelmxS5q9tv7uClvjGqMg,Well all I can say it offers wide selection of Asian and Filipino products. Nice produce isle very fresh and up to date. I can barely walk through an isle without bumping into someone. Cashier were mute in customer service not really outgoing. You'll find jollibee and chowking and A couple other food outlets.,sydGUOlXHo4ZnntcbixY4g,0,0,3,PGpSkRN7uMjuZm71Som9gg
3688094,2015-09-17,0,9XelmxS5q9tv7uClvjGqMg,"Never ever coming again. Worst grocery store I'v been too. Stupid crowded especially in the aisles and the wait for meat is ridiculous. I used to go to the Seafood City back at home in National City, CA all the time, but this location I can't deal with.",0LgC7YzAQXBdbQZl0wgUnQ,0,0,1,JdpjVxyexmFJlFIn1y06Dg
3744723,2018-06-10,0,9XelmxS5q9tv7uClvjGqMg,"This is a very nice market to shop at for Asia foods. However you will be waiting in line to check out with 2 people in front of you for 20+ minutes. The reason for a 2-star rating. I have been shopping here for years and nothing has changed with the extremely slow cashiers. All of them are slow. This is ridiculous, Seafood City needs to train their cashiers to move a lot faster. Also the cashiers don't bother to greet you. Management needs to get it together at this location.",gWxuXLY25gGGZl85Q2rgRw,0,0,2,UK62DKmbyRIVyHjD9bjXMA
3762453,2014-11-02,0,9XelmxS5q9tv7uClvjGqMg,Fresh variety of fish and other seafood in a very popular Filipino grocery store. Would recommend if you happen to be in the area.,XUEwSGOGARxW-3gPiGJKUg,1,0,4,5W7OrybwyEqdcH7vqlVEQw
3768222,2014-07-28,0,9XelmxS5q9tv7uClvjGqMg,"TLDR: jollibee/chowking/AT&T inside; iffy parking; iffy customer service; self-service seafood; large Filipino selection; hit-or-miss pricing

Seafood City Supermarkets reflect an Americanized version of what a typical Asian supermarket would proffer in terms of selection and environment. This facility provides everything a ""normal"" supermarket would sell, export for the on-site bakery/deli, but then again, who wants honey baked ham when you got tocino and parrot fish right there? 

The parking situation is probably better than ChinaTown. It's more spacious, but lacks the cleanliness and even pavement we enjoy (I know...first world problem). The health and sanitation has greatly improved over the years, although the questionable sampling techniques leaves room for improvement.  

I'm sure the grandmas and aunties enjoy the ability to select the ""best"" product from the gamut although no one ever utilizes the gloves or hand washing stations. But they do offer a variety of seafood that reminds me of home (i.e. Not the Philippines). Overall, it's a busy store with minimal flies, okay pricing, and inundated checkout lines. I'm sure I'll be back soon.",cQzo2WX1TyPEmS5jPzOUoA,1,1,4,c8RoY6f4xQmpsmIMkjGvJg
3813556,2016-12-12,4,9XelmxS5q9tv7uClvjGqMg,"Seafood City, how fitting for an Asian supermarket with emphasis on Filipino cuisine and you guess it ""seafood."" Just a hop skip away from the second Ranch 99 Market on Maryland Pkwy. We frequent this market quite often with my family and friends. It's a popular Filipino Supermarket chain and its constantly advertise on TFC/The Filipino Channel, with locations in Nor Cal, So Cal, Seattle, Hawaii and most recently in Chicago @ Albany Park.

However, this place is very popular because it's like a default Filipino Town in Las Vegas and contains many eateries and services that many Filipino immigrants and Filipino-Americans have grown accustom to.

Tenants inside:
Jollibee- The rival of McDonald's in the Philippines, pretty much if you were to combine McDonald's, KFC, Sabarro with a Filipino twist. FYI: Fried Chicken & Spagetti is considered to be a meal of the middle-upper class in the Philippines.

Red Ribbon- Filipino inspired bakery....(Tiasan or Ube Cake...Oh Yeah!, Ube craze is spreading still)

Chow King- Philippines take on Panda Express/Soup shops with a Filipino twist. The Chinese influence on Filipino cusine.

Grilled City- Filipino style BBQ and Grilled food. (BBQ meats on skewers)

Crispy Town- Fried food specialties (Fish, Pork, Beef and Lumpia/Eggrolls). Delicious vegetable Eggrolls!

Magnolia Ice Cream Shop- Tropical inspired ice cream and halo-halo(mix-mix) shops. Very good!

PNB-Philippine National Bank (money remittance center)

Beauty Salon/Nail Shop

Adjacent/Near Seafood City:
Valerio's Tropical Bakeshop-Family owned and operated Filipino bakery.

Tapioca Express-Boba Tea Shop or commonly known in Filipino as, Tsa na may sago!",6pzA8EDhHgW3A5-rBObhBA,15,9,4,GL59H8z1vGOVwWod7xxEKg
3850000,2011-12-22,1,9XelmxS5q9tv7uClvjGqMg,"Shopping at California Seafood City locations you can make the general statment that Cali is way over taxed compared to any other state!  I love this chain store.

Costumer service is not the best but the prices and selection beat the crapy service on each visit.",sd4uXuVrimUclo0uVWiGRQ,1,0,5,Ld9BfKIaEuXwA2UnPPdmyg
3859327,2014-06-03,0,9XelmxS5q9tv7uClvjGqMg,"My only rant about this place is there should be a designated smoking area/break area for their employees. I dislike walking into the store smelling smoke. Everytime I go in the store, their employees are just standing on the side smoking cigarettes. Uggghhh!!!",yWiyip_-WmA_eRiwIEVpBw,0,0,4,IHjBJqA4dCfiWarWjwKBKg
3875651,2013-05-13,3,9XelmxS5q9tv7uClvjGqMg,"I can't believe it's taken me this long to write a review for Seafood City. Since its inception in May 2007, this has been the home to the Filipino community for all their grocery needs.  As another Yelper mentioned, this is a beehive of Filipinos, which is absolutely true.  Although occasionally I do see 1 or 2 individuals of a different ethnicity, but I'm sure they shop here for the reasonable prices. They offer everything you need to cook a home-made Filipino meal; I usually come here to grab ingredients for my parents. This place is super busy on the weekends, so I don't dare stepping foot here.  That goes along with parking, which is probably even worse.  I tend to park closer to what was previously Barnes & Noble.  There's another review on here stating she was so surprised to see kids playing with live crabs. I was guilty of that too when I was a kid, but honestly what do you expect this is a Filipino super market (Seafood City is probably the best one in town). And she ends her review with ""I'll go to Whole Foods next time I need crab."" That cracked me up because obviously this place is nothing like Whole Foods , but neither are the prices.",loOoIBFpGbkx8WaIpQndiA,1,3,4,OasM67RsJ1L2i_W47lYysA
3880663,2017-09-04,0,9XelmxS5q9tv7uClvjGqMg,Went for the first time yesterday and wow was it buzzing and I know why let's start with excellent egg roll as big around as my hand full of cabbage and sprouts and meaty deliciousness then for dessert I had halo halo fresh nothing like the jarred stuff I have tried the purple yam ice cream is amazing cannot wait to go back and try other items,EW8Dl9ItnN56qJdKMF2gFw,0,0,5,G-RM8QQxubvvp6Y4QlHDiw
3942093,2013-12-17,0,9XelmxS5q9tv7uClvjGqMg,"I love this store!  Almost all the products remind me of Philippines.  Every time I'd come here I would stop by jolly-bee and then shop for cheap snacks and drinks!  If your Filipino, love seafood, or like cheap things you should go here.  They sell so many things.  If I could, I would go here every day. :)",DkpXOwfEB7OfrEZZPmm1Ng,0,0,5,aNqPJGXFT0aThKlZHsMNOQ
3943304,2009-08-11,2,9XelmxS5q9tv7uClvjGqMg,"Once I got over just how crowded this place gets I had an absolute blast checking out the seafood selection! Live blue crabs (yes some of the little kids were smacking them on the shells with the tongs, but some of those crabs were fighting back!), a huge selection of fish including parrot fish, live catfish (and frozen), lobster, squid, shrimp, oysters, clams, etc etc. I spent a good 30 minutes just browsing around making little mental notes of the selection for later. I got there around 7 pm on a weekday and it was a tad crazy so I decided I'd come back at opening time the next day before things really got busy.

New opening hours though!! They seem to open at 8 am, not 9!! Wasn't too bad though, had my cart and was wandering around a bit, only occasionally running into the odd elderly grandma or child, lol. I had decided the night before to try my hand at some chioppino and had put together a list of some of the seafood I wanted to get. Ingredients bought were live blue crabs, some alaskan crab legs, clams, cherrystones clams, some squid, fresh shrimp, and some fish. Once you pick what you want and put it into a plastic bag (paper for the crabs) you get in line to have it weighed at the counter. Quick and friendly, and if you have some whole fish you can have it cleaned, gutted, and chopped up for you! Very convenient since I doubt I'd have been too successful at it. I still wish I could have had them do that with the squid, that stuff was nasty to do at home later (yet sooo worth it...yummy).  The fresh ingredients made ALL the difference in the chioppino, my wife was raving about the taste later.

If seafood isn't your thing though they also have a huge selection of pork/chicken/beef to choose from. Pork snout? Beef liver? They have it. Wonderful selection, even the frozen areas were fun to browse through! I saw a huge bag of frozen crawfish that was practically calling my name... mmm, maybe next time.",4wHbcKixm6Mh_PpjnaDTeQ,3,2,4,6t6MsX4V7ASJsUmcHhfCrw
4042328,2013-05-07,1,9XelmxS5q9tv7uClvjGqMg,I love this store fresh fish. the only thing is some of there food is over priced. I buy half my food here and then I go to 168 market for the cheaper items. you can really tell too! but over all clean and affordable. Remember American Items are more expensive. if you get hungry you can eat at Jolibees or the other restaurants.,UrZSYgSCmBRtGxXjNxV3Ug,2,1,5,M5V2BipTY6nUGO4REkQRfA
4065903,2014-07-04,1,9XelmxS5q9tv7uClvjGqMg,"I totally love this store!! I'm a big fan of seafood and Asian foods. They have a wide variety of everything you would need to make Asian food. I love to make Pancit and lumpia and they always have the ingredients that I need.  

Not only is it a great store, they are located just down the street from me which is a big plus for me. I like to be able to just run down the street and get the items I need without going all over town for it. 

Downside for me is that this place is so popular that it's ALWAYS so crowded and busy. I always feel rushed to get my items and get out.",GWs9J6lIUqrySTxl6uXO0A,5,1,4,GxUVxMaJuyVFDw0PNiuIlA
4074414,2014-03-15,0,9XelmxS5q9tv7uClvjGqMg,"I love ethnic grocery stores, it's like you can take a trip to a foreign country without leaving your hometown! Seafood City is a fun place to do just that. I've never bought much here except for some exotic spices and snacks, but the seafood department is something of a marvel. I find myself staring at all the fresh fish for almost an hour ever time I'm in here. Although the parking lot is huge, parking can be a zoo, especially during the weekends. Worth a stop if only for the educational aspect of the place. For foodies, it's a no-brainer!",BQkC6RneYfvfG6wRe0hsvQ,3,0,3,S6hnVr6orVttGnwsFgtj5Q
4100747,2017-04-21,1,9XelmxS5q9tv7uClvjGqMg,"Decent place for fish and some asian foods in the valley.  

They have a wide variety of fish.  Don't go on the weekends though... It is crowded as hell!  The fish cleaning operation is slow because of the volume of people.  Aisles are really tight, as well as the checkstands.  Its not located in the nicest part of town.",7ZSjntRADa_sV8vbTk_j5g,0,0,3,ZTdqIkVYrAMh1Woj2GWhkg
4121481,2014-02-12,0,9XelmxS5q9tv7uClvjGqMg,"I am a huge fan of Seafood city.  I love going to explore and find something new to try.  It is also great for all of those things you can't find in your regular store, like manostein. 

Yea it is busy, especially on the weekends, but that is part of the fun of it.  Everyone is very friendly and the staff there is very helpful.  If you are looking to try something new or are looking for some specialty stuff, this is the place for you.",YzIOj3ctc0JpFaG0noHebg,1,2,4,c6VAbT6YPmUSB3egm7h2FA
4170412,2016-02-01,4,9XelmxS5q9tv7uClvjGqMg,"Since the last time I was here, they have made lots of changes....
1) They have added more restaurants to dine at.
2) They no longer have the Customer Service Counter, it has been replaced with more merchandise.
3) There is Additional Seating in front of the New Restaurants.
4) I've noticed the Flooring in the Vegetables area has changed. (I guess I'm THAT Observant)
5) They've moved the hand washing station from the Meat Section, to the Seafood Section.

Again this place does get Really Busy almost every day of the week, So Just Plan Accordingly! lol",rzcuN6-bBV2CSNalODR0oA,9,7,4,GoOE4oueYOmnJIeCLbBCig
4176082,2017-08-07,0,9XelmxS5q9tv7uClvjGqMg,"Very disappointed in Seafood City Supermarket lately.  Today, price signs all over the floor, floors unkempt, no toilet paper in two out of three stalls, and three cash registers with no less than ten people per stall.  Couldn't fine a manager on the floor.  It used to be immaculate and fun to go too.  Think we'll go to Cárdenas.",J79YKhMgKDbdqOypv8eaAw,1,0,3,qH2QF5MmlVsELgpb0ZAoIA
4257705,2017-12-30,0,9XelmxS5q9tv7uClvjGqMg,"Its name caught our eyes, but we were disappointed because it is merely an Asian grocery store, not a seafood ""city""! Go to 99 or 168 market. You will have more selections.",mZNieeBpxxJsDz56_c8UTA,0,0,2,9e7XPduVNuMqvX-DOyA_Ew
4271878,2013-11-28,7,9XelmxS5q9tv7uClvjGqMg,"I'll admit it, I love coming here!!! I get all the essential Filipino things and also get entertained by all my uncles and aunties in the thick flip accent. 

Every month or two, I'll take the twenty minute drive to the not so nice part of town and load up on all the Filipino necessities. (Quick tip, don't come here when you are drunk because you will end up spending way more than you originally planned.) On my last adventure, we had to get rice, longanisa (Filipino sweet sausage), soup mixes and chicken. Aside from necessities, we found Red Horse (beer), pastries and lychee. 

Be prepared for long check out times depending what time of the day you are here. The employees here aren't that helpful. If you ask where a certain something is, they'll just point with their lips and assume you can find it yourself. They can clean and fry your fish while you finish your shopping. If you work up an appetite after you shop, there is a Jollibee and Chow King conveniently located inside. 

P.S. ""Eight pipty por, your order is ray-dee""",BI4jBJVto2tEQ0NiaR0rNQ,3,2,4,JwOfRpp6moGGlx6RH4o07w
4278203,2017-01-03,0,9XelmxS5q9tv7uClvjGqMg,"if you are looking for an Asian market this is the place to go, you name it they got it, parking is a little of a challenge, they even have Jollibee, fast food, ready to eat to go Asian favorites, and gives discounts to senior citizens( President elect TRUMP are you reading this?)",q_swhP5IYunoNwH-TI6UIg,0,0,5,tdTaJk5vq-i10cR6mse6cA
4281013,2010-03-21,0,9XelmxS5q9tv7uClvjGqMg,"everytime i come here, it feels like home. it has everything i need. grocery, dvd, jolibee and chow king.. :)",hUkB7n712tDvWg8rWWxZug,1,0,4,yyn9vSwiDSMvwwynFNy7FA
4315999,2014-11-06,0,9XelmxS5q9tv7uClvjGqMg,"Good location plenty of parking. Often crowded store, so when I was looking to just buy some Hawaiian manapua, I was happy to find and express line of five items or less.  Decent but not great tuna.  I did like the Pompano and would probably go back when they have that on sale again.",5Wg5OanfZ4-2dCxEo-qjsw,0,0,3,Jqg4cdiG7awKlB4BN7oyCg
4321947,2017-11-30,0,9XelmxS5q9tv7uClvjGqMg,"I loved this place!  Located off the strip, but it is where many Filipino's go to grab food since it has many restaurants located inside.


Ambiance - 4/5 - Basically a supermarket with many food places inside, seating can be scarce during the rush.

Staff - N/A

Food - 4/5 - From Lechon to Skewers to Chicharronnes, everything was excellent.

What I ordered:

Lechon - Fried Pork.  Lechon is such a delicious item.  It is basically  pork with crunchy fried skin on it.   It is simply amazing.

Pork Skewers - The chicken skewers looked excellent too, but I went with pork and was not disappointed.  Huge chunks of Pork on skewers.  Great.

Chicharronnes - These taste like pork rinds.  If you are a fan of pork rinds, grab them.  


Overall, this is a great spot to grab Filipino Food.  If you are able to get off the strip and have a craving, you will not be disappointed.",vTUN53bBtN1tgradnMZEGQ,1,1,4,216nYmf8fV0tldqj5OlTtQ
4334411,2017-09-13,0,9XelmxS5q9tv7uClvjGqMg,"Nice supermarket for fresh seafood and ulam.
Why cook at home when you can just buy from Grill City or from the food court. Friendly staff",AsgXk41kBDbNvKiR7Mr64g,0,0,5,IsHuoPXQfDlXlK0cFDB5bg
4336900,2011-01-03,3,9XelmxS5q9tv7uClvjGqMg,"I love going here! It's like my go to place for all the Filipino/Asian foods! It's heck of a lot cleaner than Ranch 99 on Spring Mtn. and I love the service of them cleaning your fish.  I'm also glad they had a number service system, which allows you to pick up your (cleaned fish) or meat and etc.  It's been a lot more organized since it first opened up.  Sometimes I am a little sad that some vegetables aren't there or the sliced salmon filets are usually gone by the middle of the day.  If you want the fresh stuff, get here early in the A.M.  People do tend to buy more in bulks, so you can kiss your fresh stuff goodbye.  Aside from that, I'm glad they're open late.  It's good for my hours, especially when I do get off late.  They're open from 8 to 12 I think? I don't know if they changed the hours.  

You can find all Philippines beauty products, a little pricey but I think this is the only big beauty central.  I love how there's a Chow King, Jolibee and Red Ribbon.  It just makes shopping easier!  If you're looking for Filipino vegetables and what not, stop by here.  There stuff is most of the time fresh!  And they 75% of the time have what you're looking for!",0guV-tXB82pi2stV7a5g5Q,8,2,4,vtjHTdmMsKqXaAc_xi_DpA
4346162,2013-08-16,0,9XelmxS5q9tv7uClvjGqMg,"Excellent fried fish! I love the option of picking your own fresh fish (large variety too!) and having it cleaned and fried to your liking on the spot! 
The prices are great as well.",uc9ITBuspRFkl-S3Bo90dg,1,0,4,KM32vJ-pj11cLsK-1RT7Bw
4369560,2011-11-19,0,9XelmxS5q9tv7uClvjGqMg,"I was running low on foodstuffs so thought I would check this place out after my classes. The front area of the place is a food court, with a couple of different dining and bakery establishments. The place actually reminds of Fubonn Shopping Center in Portland, OR, except it is Filipino than Chinese/Vietnamese.

I wasn't terribly impressed with the fresh vegetable and fruit selections. I mean, the prices seemed decent and all but I was expecting more variety. Same with the meat selection. There was a cut of beef that I had been wanting to buy, but they did not have it. I did like the fact that they had all sorts of offal. The fish and seafood selection is probably what they are best known for. I saw many people in the self-service are picking up mollusks and shrimps. There was also a long line for fish cleaning.

Since it is so close to the university, this is a good place for me to stop by after school to pick up common Asian-y foodstuffs.",GYz2-BBolFD5h_D6S5gi3w,1,0,4,cDZzyr5zUD5mMSyg150L2Q
4369954,2015-09-07,0,9XelmxS5q9tv7uClvjGqMg,"Filipino market? Lots of fresh seafood variety. Not the highest quality, but very cheap. Very busy. Fun for a first time, but not worth driving all the way from Summerlin.",tixImBjX6uTCBDYcg0JvuA,1,0,3,s_LjZIw_G0im5BcRm8XsEw
4416998,2014-06-04,0,9XelmxS5q9tv7uClvjGqMg,I love how they have everything you need that's from the Philippines and other asian countries.  They also have 2 restaurants for you to eat.  One is Jollibee and the other is Chow King.  The both are good.  The only reason why I gave 3 stars is because it's really crowded.   I wish they would make this place a little bigger like the Boulevard Mall.   The best time to come here is in the mornings not as crowded.,rMHT2KKiv1AJ6VFpzy8GIA,0,1,3,TYgiTlGsGXqcw8sbcHQXhw
4423262,2015-12-29,0,9XelmxS5q9tv7uClvjGqMg,"One stop shop when we come to town! Jollibee, red ribbon, chow king, several deli restaurant & now a magnolia ice cream?! Awesome! Parking is rough but it's convenient. It's busy every time we come, and is not too far of the strip.",Ak-SI8nlGc6z3UaVAJJO5g,0,0,4,ZfpCMxhX-_B0-petd-Wo_g
4430284,2014-11-07,13,9XelmxS5q9tv7uClvjGqMg,"This is the perfect place to unleash your inner FOB (Fresh Off the Boat) or if you simply want Filipino grocery items.

RANDOM:
It's like a mini Filipino mall with the Chow King and Jollibee (both Filipino fast food chains) stuffed inside the building. There's also ""skin whitening"" products for those who are stuck with a colonial mentality, a cell phone kiosk, and rice cookers. This is also the perfect place to snatch those quintessential ""Yan Yans"", shrimp chips, flip-flops (used for spanking), stew mixes, fish sauce, and brooms - basically ANYTHING Filipino can be found here.

The prices here are a tad steeper than its Southern California locations but I wasn't surprised since moving here. Also, this place is somewhat of a tourist trap for those craving Filipino food/items.

HIGHLIGHTS:
- Employees are polite (""yes sir, ma'am"")
- Fresh Fish, Shrimp, Squid, and other seafood (some items can be fried on the spot)
- Lots of MSG sold here (which I love)

UH-OH:
- It can be super busy at times
- Consequently, it's hard to find parking
- You might bump into your Tita and she might talk shit",Sosl51bdhJYt8Yh9B614pw,10,6,4,eKSrTHr2eqDXXZXGhTcfiQ
4458487,2016-08-06,0,9XelmxS5q9tv7uClvjGqMg,"Very interesting market! And first time visiting.  Something were price cheap and other double the price of walmart and smith's especially if it was an American product.  I tried one of the food court located next to the meat department.  They has chicken skins!! Never knew they existed.  Boy, we're they yummy!! They were very good eating them plain but extremely good with the vinegar they provided with it.",4V5nEhLLrqNx16SXsLTqYQ,1,0,4,ORQdyCJyN9QbUiepKkUlMQ
4466318,2017-07-02,0,9XelmxS5q9tv7uClvjGqMg,Place is too crowded. All their stackers are always on the way. They need to work during close of business.,JgZWmDwAu_Y11oM_9merBA,0,0,1,uIxgQd-_tFHnVDNrJ9I7mQ
4526592,2015-09-14,0,9XelmxS5q9tv7uClvjGqMg,stopped in really fast to see if they had Korean Short Ribs.  After going to a few other stores...BAM. They had them here.  Tons of seafood and also restaurants in the front of the store.  I was on my lunch break so didn't have a ton of time to wander around but I will for sure be back!,xPSXDnjJ_oXoVSlkvmDItA,0,0,5,7UmRW7O0Ffm7jaNyh69YuA
4543497,2009-08-12,2,9XelmxS5q9tv7uClvjGqMg,"Unless you've been sequestered all your life in suburbia, Whole Foods, and other regular supermarkets, you might be a little overwhelmed with this seafood market (like Ms. H down below). But it's one of the best seafood markets in Las Vegas. 

It's in the heart of this so-called ghetto neighborhood and it caters to the Filipino and other Asian communities of Vegas. The market offers a variety of fresh produce, noodles, rice, and desserts. As for the seafood, if you're used to the pre-packaged fish fillets (like in Albertson's, Smiths) get used to looking at whole fish with head and tail in all. They offer several types of fish, squid, crab, and lobster. They even have my elusive seaweed salad! You can't get this stuff at Vons. 

On another note, it provides a little oasis for the Filipino community. There are Filipino fast food restaurants such as, Jollibee and Chowking. For all those who are homesick. I wouldn't advise eating here though, the food is laden with MSG and grease. And it's so not worth paying that $9.00 for a meal! Also, since it's the only major Filipino market, it gets really crowded. So go in the early mornings to avoid crowds, you can also get first dibs on seafood!",Jk7sjPeIFcaGO3IJOOQ1Pg,2,1,4,j6O_Ui5Gjimr5kAN9-uVog
4588605,2017-02-24,0,9XelmxS5q9tv7uClvjGqMg,Be careful when using your cards here. I lost all of my EBT funds because their employee PRESSED and AUTHORIZED the payment while I was about to press NO... she turned the pin pad around to her and pressed YES!!! and they couldn't reverse the transaction... im from out of town and was leaving in 2 days... they wanted me to return to their store after contacting headquarters and EBT... I really have no time for that when this could have easily been prevented had the employee LISTENED and NOT TAKE CONTROL OF MY TRANSACTION... im still looking and researching if there is a case I can file against the store or the employee for this!!!,4FvA8C1qIFsgOLeKn-q29Q,2,0,1,5Wsekx21Tt1hj-J6X7kn-A
4603062,2013-06-16,1,9XelmxS5q9tv7uClvjGqMg,"Seafood City Supermarket is a nice grocery store that offers a lot of Filipino foods and goods in addition to American groceries. The aisles are fun to browse through, since I can't find a lot of Filipino products back at home. Prices seem pretty reasonable.",DK57YibC5ShBmqQl97CKog,3,3,4,9j010zzYO3EV5XfGV7xMrA
4615140,2015-05-07,0,9XelmxS5q9tv7uClvjGqMg,Customer service is horrible.  Asked the manager about a price that was incorrect.  As we are trying to talk to her she walks off.  And we come back to it the sign have been changed.  Can't wait for the 99 Ranch to open by them.,r4WevX_HQyqj38y3_BuLCA,0,0,1,RPj3GV-ZXH_Exl6_xEzH_w
4654362,2014-01-06,0,9XelmxS5q9tv7uClvjGqMg,"It is one of the cleanest seafood city supermarkets i have seen.  I haven't seen seafood city supermarket so lively in awhile. I like the set-up of the place. Jollibee, Red Ribbon and Chowking is very inviting and the open area is welcoming to the public. I also like the background of the parking lot, you can see the silhouette from the strip standing from there.",JHX0Jqs-ncWHgcKD0ojkeQ,1,0,4,Sja-Db8gApi9V1rXfHhnqA
4687660,2012-08-03,5,9XelmxS5q9tv7uClvjGqMg,"A Midwestern guy walks into a Filipino Supermarket and gets overwhelmed. Film at 11. Wow, this was one of the more interesting places I've stepped foot into since I moved to Vegas. Parking for this place is a zoo but once you find a space you're in for an experience. 

Once inside the door the place reminds me of a Hypermarket with restaurants, a bakery, financial services, and other shops right up front. You walk past all that and into a full fledged supermarket where the first thing you notice is the smell coming from the fish which you can't see at first but you certainly know they're present. This is not your typical American supermarket. It may look like it at first glance, but it's certainly not. So what did I find here? 

Produce: They have a good selection but the pricing for some items is a bit higher than I expected. Also the produce section had a LOT of flies. As in even as oblivious as I am to some things when I notice it's pretty bad. But they had some stuff like different varieties of bananas that I haven't seen elsewhere. 

A quick loop around the store will take you to the source of the very distinctive smell, the open air fish market. They have a nice sized selection of fish and other things and after you pick out what you want they will clean it up for you. This section of the store is CROWDED. Even a big guy like me got bumped into. And if you don't like raw fish this is not the place for you as people are flying past you with all kinds of it. I overheard grumbling about how long it was taking to process the fish but I just thought it was cool and I want to go back when I can properly transport my fish home in the desert heat. 

A walk through the center of the store led me to a lot of different ethnic items, some I've seen at the International Market but quite a few items were unique to this store. The list of unique items is too long to list here, if you're looking for something your best bet is to stop in and look for yourself. I picked up a couple of things (they even had the tamarind hard candy I have trouble finding!) and went to check out. Checkout was packed but moved fast. And the people working the registers were friendly and they actually have a Point of Sale / Credit Card machine that's programmed intelligently. I want to make a point of saying checkout was easy, as it should be elsewhere. 

In short I didn't have much time to spend in here but I'm glad I went in and it was quite the experience. I will be back.",HEvyblFw4I-UsMqgPGYY_Q,9,5,4,1FnYAzpfBNk8NNPQ4CBwkg
4710631,2013-08-15,0,9XelmxS5q9tv7uClvjGqMg,"got a large selection of filipino foods. Also has decent restaurants in front of the grocery market to choose from such as jollibee, bakeries, and more. decent price. sometimes expensive.",7-bVIpZ1BV5viq6uaViVSw,1,0,4,FUWQwWpp-U0NkbyNU-3iYA
4722727,2016-03-21,1,9XelmxS5q9tv7uClvjGqMg,"I'm giving it one star because their check out line is way too long.  The longest one in town.  Also because they endorsed Silver Saddle Ranch & Club Galileo project to their own loyal customers.  The above-mentioned company is a complete fraud.  They swindle people into buying a share of a parcel of land and they Jack up the price for something in the desert boonies that is only worth $500 and sell it to unsuspecting buyers for $31,000.  Giving them a 90 min high pressure sales pitch.  Free dinners.  Free hotels.  Free vacation packages.  Free seafood city grocery vouchers.  Free gas cards. Free cruises. Free gifts and so on.  Only none of it is free.  Their tactics are so highly unethical that with their overly inflated prices they can still give away so many freebies that even though not everyone is buying their land they still make huge profits and can still pay the salaries of all their staff involved in this huge scam.  I don't know why they are still in business.  What they are doing is illegal. They should be in jail.  I condemn Seafood City for endorsing Silver Saddle Ranch Galileo project of fraudulent investors.  I can't imagine how much bonus money Seafood City is getting paid for every unlucky referral who is getting seriously ripped of.  Buying garbage.  Not getting any real value for their money.  A complete waste of money.  A complete rip-off.  Some people need to go to jail for this highway robbery.  The buyers never even get a deed or title.  They are sharing the deed with 4000 others units. They will never receive a return on their investment.  It is a complete scam.  A complete fraud.  If you still think the Ranch is legit.  Then I have a bridge to sell you in Brooklyn. Check out rip-off report as well as other posts about the place on yelp and BBB.",Dpp0gEmuNTnvyPAdrDu2Bw,1,1,1,Fs-mYcBIImZPeXhNFCazjA
4750959,2016-08-23,0,9XelmxS5q9tv7uClvjGqMg,"They have a pretty crowded food court here now. If you like Filipino food this is for you. We ordered 2 fried tilapias and 2 fried pompanos. My tilapias came out to $12 for both. I would like it fried crispier but it was not bad. It was stuffed with tomatoes, onions, and probably some lemon juice. It had a nice citrusy flavor.

The tilapia had more bones and a bit fishy tasting compared to the pompano. The pompano had a firmer flesh and less of a fish taste even though it was fried less crispy.

I washed it down with a Magnolia ice cream shake. It had a scoop of ice cream, juice and various things like corn nuts, gelatin, etc. It was a nice sweet dessert.

This place is open until midnight for summer hours.",xRpAEg0M0azAPuKVg7WtgA,2,3,3,X22KOqZuJ46R4p1ulKM6bw
4753577,2011-12-23,0,9XelmxS5q9tv7uClvjGqMg,"Filipino grocery store open 24 hours.

They have eveything that a supermarket has and more. Most are products from the Philippines but from other Asian countries as well. Aisles are neatly arranged and the store doesn't have that fishy decaying meat smell one encounters at these kind of stores. 

Please come to Alexandria along with the Golden Ribbon bakery and Jolie B to put to shame the competition of stores like H-Mart, Grand Mart, etc.",ydiVKeYmTPu1FREK3EFQMQ,0,0,4,dt4mcJh3tUVF6BFzxDbgJA
4774477,2015-06-29,0,9XelmxS5q9tv7uClvjGqMg,"This place is great, found what I wanted.... Lumpia.... Their lumpia was not good quality as they were all stuck together. I had to throw away half of them.",LZqp0nX_kOCSS8tybxA4Hg,0,0,3,tLojbzJutvexjSB06NIHlQ
4860780,2016-05-03,0,9XelmxS5q9tv7uClvjGqMg,"It's been way too long since I've been here and the updates are wonderful! They've added a few restaurants and more choices throughout the store. It is cleaner and more organized then before. Now that I live in Virginia, I'm so upset that I didn't go here more in the past when I lived here because there is only 1 Filipino restaurant in Richmond, no markets! I guess I'll make sure to stock up before I leave!",m5-_99s-AAXNiiVTGQiR7Q,0,0,4,IbLUcckkqBw8o3ItAn7Sbg
