,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4946616,2016-09-03,0,9UZbY3FxhpNZ8sVWcYON6A,"DIRTY, Dirty, dirty.
Apparently they have NEVER heard of basic cleanliness practices.  The gent washing tables did a reasonable (not great) job but never wiped the soapy water off of the table.  I had to request flatware to be make available. The food was generally fresh and Warm. But definitely not great or even ""real good.""  BUT what sent me screaming out was the Floor.  I stuck to every tile in there.  The floor around the Soda machine was so sticky you couldn't move.   Really, really BAD.",nAa3bW6DR1WkngMKz57HUA,1,0,1,rcUuktRsxRcWM6pjm05v1g
4965950,2016-06-09,1,9UZbY3FxhpNZ8sVWcYON6A,"All-you-can-eat pizza and salad place. 

Pizza selection is decent. All types of pizza were delicious, light, puffy crust with quality cheese. Made fresh, served fresh. Brownie is baked fresh. Salad bar is small but has all basic items including sunflower seeds and croutons. Pasta bar with delicious pasta soup. Water is free. Play area for kids.

Could be cleaner and more organized. For examples, the utensil bar had forks, spoons, and knives sticking out of holders. Some fell out of holders. Can eliminate this problem by loading the holders with less items. Loosely packed utensils can be taken out of holders easier and will not pull extra items along. Salad bar needs more frequent tidying. Salad dressing dispensers can be messy. Soup ladle can have shorter handle for easy of serving. Bending it 3 times does not seem to solve the problem. 

*The floor can be slippery, be careful when sliding your chairs. The chair may slide further than you expect.

Cannot comment on restroom because I did not use it.",2uIgWygegw57U48ABfWHqQ,2,2,4,TVPAdmK7eG5zrSO2WkA4qw
4986063,2017-04-30,0,9UZbY3FxhpNZ8sVWcYON6A,Bad service dirty tables rude need more people with better experience and attitude pizzas done wrong never again will I come to this Cicis horrible horrible manager needs to be there to straighten them out,RGzM4r5SxugrkIEKGxNjmg,0,0,1,siggvfABDwgBmIoz7BM4DA
5011333,2011-02-04,0,9UZbY3FxhpNZ8sVWcYON6A,"First visit for my son & I to Cici's on February 2, 2011. The staff was very friendly. For the both of us to eat for $12.40 was great. I enjoyed the food, especially the cinnamon rolls & new Bavarian pizza dessert.
Would recommend you all going to Cici's.",qD8dwUEhDkJuhmHYb8irNQ,0,0,4,nvcX6ZnJd30CDg0GsgkBiw
5020065,2014-08-06,0,9UZbY3FxhpNZ8sVWcYON6A,"The friendliest Cici's I've ever been to.  Employees always seem cheerful and are genuinely helpful.  Pricing is the same as other Cici's and the facilities aren't quite as new and fresh-looking as the newer Vegas locations but no other location has employees who cheer me up like this one.  

Be sure to make a special order of your favorite pizza when ordering the buffet.  And if you finish, order another.  The staff won't mind.  But unless they fixed it, be careful of the Diet Coke dispenser in their soda fountain.  It takes some playing with to get the soda to come out when you want it to and stop when your cup is full.",kkTOV5bnE9hHb5V_zd9b9g,0,0,4,RJ5qEjsXe-m9-nrtDLItCg
5056936,2013-04-19,0,9UZbY3FxhpNZ8sVWcYON6A,"Cici's pizza buffet might not as excite me as much as Pizza Hut's but for the price it's reasonable. You can ask for custom pizzas which is a plus. I noticed they now serve a pasta salad on top of their buffet options. One odd thing, their stamp card can only get 1 stamp per visit no matter how many buffets you buy at that time. Anyone needing a pizza fix on a budget, very particular or wants to try multiple custom pizzas should give Cici's a try.",zL2wX9mGV1p1nUSOk5mKxg,0,0,3,yK7dcTdAo8cROqhQxc7Bhw
5085496,2017-02-14,3,9UZbY3FxhpNZ8sVWcYON6A,"Let's start by telling you the worst cici's in Las Vegas i've been to almost all of them but this one was the worst one I came in with my wife and son the minute we walked in a young girl looked up at us but didn't say hi didn't say anything just turned her head down and went back to cleaning again we waited for about 3minutes and still there was no to greeted us and no one by the register finally a man came I think he was the manager gave us that look like he was unhappy to see us he was very disrespectful the way he sounded was very rude unprofessional the food was cold/old and nasty the only thing that was fresh was the Philly pizza and that's only because when we got to the line they just put it out the whole place was very dirty the soda machine was very dirty the tables were very dirty and sticky the salad bar was one of the worst salad bar I've ever seen it was complete dirty everywhere everybody working there looked unhappy very rude I understand this is not a five-star restaurant I get it but still it's still a restaurant and we are still paying for service I am very disappointed and by the way if that was the manager his phone was more important then the food the people the guest the soda machines the restrooms, and that face that he had that face that I can't wait to get out of here I hate every customer that walks in type of face, you made me and my family uncomfortable we ate uncomfortable and we we're not satisfied the only reason why we stayed is becuz we just got done from seeing a show and we were very very hungry we wanted something now and we didn't want to wait if management reads this please contact me because I am very very disappointed",kSn6_kPKbXN954Cn4lRqOg,1,0,1,dofgMyq7K1VhmhfZhqHdUw
5101561,2017-08-08,0,9UZbY3FxhpNZ8sVWcYON6A,This is my family's number one place to hang out. the food is always good and the staff is always very welcoming. And you can't beat the price for all that you can eat,QbLBkBsXmVff0P0nnsuy0w,0,0,5,j_BcTBXLmPcXh-vkrdQ1eA
5142154,2017-06-18,0,9UZbY3FxhpNZ8sVWcYON6A,"My kids love Cicis pizza. So I take them anytime we find one. I did like the bbq pizza, but that's about it. The place looked clean, and had parking. Not in a great area, but it's good.",fFyCbri4IC7hcTC8404EAA,0,0,3,ouYcSAcPun-YLitOIEpOHw
5162049,2013-08-23,0,9UZbY3FxhpNZ8sVWcYON6A,"I got there just a hour or so before closing so it wasn't busy at all. 

They weren't really putting out much fresh food because the lack of guests in the dining area. The employees were really nice though and came over to my table to ask if I wanted a certain type of pizza to be made. The server recommend a certain type and I agreed.  

It's a very small buffet of food and small dining area. By the looks of it, it looks pretty run down. 

The food isn't all that good but isn't all that bad. 50-50 to me. 

I was the last to leave out and I didn't feel pushed out the door. So that was very nice to not be rushed. 

I didn't have a bad experience, but I don't know if I would go back to this one. Maybe try another?",T1XUUXIEU5uj3NmdWAdIlA,0,0,3,lLHUxbtxSaxsL1efzA1yug
5233321,2016-06-22,1,9UZbY3FxhpNZ8sVWcYON6A,First time being at cicis today! It was delicious and not only did they have a lot of options they switched out pizzas regularly which kept the pizzas fresh. My husband and my favorite part was Wiley (I may be spelling his name wrong) he has such a warm spirit and was interacting with all customers while cleaning. You can tell he genuinely cares about others and loves his job!,PeggnzOiy0tDQDpWNv0kQw,0,0,5,Xo33LIkuZ92ayOVRtS0aHg
5291857,2016-06-20,0,9UZbY3FxhpNZ8sVWcYON6A,"Incredible food, and the staff here is AMAZING: happy, upbeat, and friendly. I'll definitely be making this my regular Cicis for the staff alone.",wQbE88q91-xS3p-ZByUXgA,0,0,5,oxqSuO454x31NOD8wScoVw
5305396,2016-06-14,1,9UZbY3FxhpNZ8sVWcYON6A,"Love the lunch buffet special. Great variety,  clean and they keep it refilled.  With laundromat two doors down its a perfectly weekly treat!",ReUEEksV8RQvcG49PeJj9w,0,0,5,n8kNMRVy5WK2x4yudShWPw
5305705,2014-11-17,0,9UZbY3FxhpNZ8sVWcYON6A,"Best Cici's I've ever ben to. There are many in the Las Vegas area, so I depended on Yelp! to point me to the one with the highest rating, even though it was another 5 miles more than the nearest location. 

First off, a fantastic ""Welcome to Cici's"" from almost the entire staff, and it was during a Friday evening rush. The busser especially was so full of energy. He reminded me of Jimmie Walker from Good Times without the ""Dy-no-mite!""  After a long day of work, it was an immediate attitude adjustment from there forward.

Arriving during the dinner rush at Cici's is always a good idea because the food is a-flowing. So many pizzas, pastas, deserts, and salad bar all freshly made and hot. 

The night manager Espy was very concerned right off that we were happy and he asked if we'd like a personal pan pizza custom made for us. Yes, of course. They now brush the crust with Garlic Butter and both my combo pizza and my wife's pepperoni and mushroom were dee-licious.

I normally like to focus on the pizza, but I watched the girl at the front take such good care of the salad bar, cleaning and restocking it constantly, that I went for a salad and it was crisp and fresh. My wife had the pasta and she said it was good as well. We both liked the garlic bread as well and returned for more.

There were 3 dessert items, a cinnamon roll, an apple strudel pizza, and their chocolate brownies. I had seconds of each.

Suffice to say, we rolled out of there very full but very satisfied. And the staff all yelled thank you to us as we left. 

Cici's pizza is not gourmet pizza, it is pizza rolled out on a large scale to feed a lot of people. We knew this going in. Each individual restaurant offers its own experience. This particular one just happens to be the best we've been to. We will be back.",C_G426rQoPp_48ZsePtmiQ,2,0,5,ghzr4rQXTdVUi7imX2E3eQ
5318585,2012-05-09,0,9UZbY3FxhpNZ8sVWcYON6A,"Seriously, living in LA County and San Francisco for years, I've spent way too much time as a mindless drone watching television shows and commercials. Besides the usual Ruby Tuesday and Sonic's Drive-In commercials airing and finally popping up at more convenient locations. I couldn't find a Cici's near the Bay so I felt doomed to forever see images of an endless pizza buffet with no cure in sight. However, that changed when a few friends decided to make a trek out to Las Vegas for a birthday weekend and we would make a stop at Cici's...SCORE!!!

Upon walking in, there is a roar, ""Hello! Welcome to Cici's!"" from the employees that caught me off guard. Paying at the register, we grabbed our plates and started with salad? Yes, we started off with some overdressed salad with bacon...oh the bacon, how unhealthy it was to even look at the salad. The workers do their best to put out consistent pizza for those who don't want any specifics to grab, and most pizza are made to order and can even be brought out to your table if you have enough hungry people. 

We've tried the Mac n' Cheese Pizza, Cheese Burger Pizza, Spicy Buffalo Chicken, and the Chicken Alfredo just to name a few. Most were good quality, and I was mystified that the cheeseburger pizza tasted like a cheeseburger. Moreover, an employee said that it would taste better with bacon and went ahead to fry some bacon and topped the rest of our pizza at our request. 

I wasn't expecting any amazing, but to fulfill my desire to gorge in some pizza at a cheap price. Employees were happy, and were more than accommodating to our needs. I would recommend Cici's if they had the opportunity to swing by Las Vegas.",azenhsJVTPxlFp8P1GfEeQ,1,1,4,sv4BLon-NJtEw-xjKb5hlw
5393783,2016-09-07,1,9UZbY3FxhpNZ8sVWcYON6A,"I bought a groupon for Cicis and my visit 9/5/15 was TERRIBLE. 
THE PLACE WAS FILTHY! I didnt want to touch anything!!!!!!!!!!! I made one trip to the buffet after washing my hands, and I used hand sanitizer that I set on the table for my husband and son to use as well. When I say dirty I mean everything was covered in soda, dirt and mud on the floor to boot! 
When you run a high traffic establishment I would think you change tongs and spatulas frequently- like every 30 mins. I would be shocked if they changed them once a day.
The flat bread pizza was the only thing that was fully cooked. The pizza's were soggy, brownies were underdone, and the soda had a funny taste to it.

Avoid this place, even if you have a groupon- get a refund.",1PHVlRRHZmGTQQt4_zEBAA,2,0,1,S4zd5KMjEgTostGhckZS7g
5531592,2018-03-06,0,9UZbY3FxhpNZ8sVWcYON6A,"Just horrible! It's 5:36 pm and not a single pizza is out! There's now a shit ton of people in here and as soon as they put a pizza out, one of the family's come and take most of it. The worst $8 if spent in a long while",h5Ux6nhKDeFxrpPd9NeiMg,0,0,1,3m8THIe5Qoa1uXAaHXeaAQ
5537107,2012-08-22,1,9UZbY3FxhpNZ8sVWcYON6A,"Ok, first let me start by stating that this place isn't expensive so do not expect gourmet pizza or you will be dissappointed. This was the last place we ate at on our family's stay in Vegas. The fact that I paid less than $30 for a family of four speaks well of this establishment. It wasnt the best pizza as Chicago pizza is best hands down. It is buffet all you can eat and they will make a pizza for you on request. The Buffalo chicken pizza was a bit on the spicy side. I did not like the BBQ pizza. Somehow I don't have a taste for that. All the other pizzas I had were very good. Especially the thick crust.
     When you first walk in you will be greeted and thanked out loud. This happens to all who enter as well as thanking you when you leave. Workers are always, I mean ALWAYS, going by making sure everything is OK with you or your group. And this is for every customer.  The workers, including the manager at smiling so big, you almost wonder.....am I on earth. They also have soups, salads, pastas and desserts on the budget table. For extra charge the do have wings to complete your meal. 
    I would never have expected the atmosphere of this place and for this pleasant surprise I give it a 5 star for its value and friendliness. 
It will not be the best pizza you ever had but it will be one of the most memorable the first time you eat there.",JuM-fMVduysEqtdIsdW8XQ,4,2,5,Q-4TF2edWrPyYx1lYZvA2Q
5630724,2012-02-03,0,9UZbY3FxhpNZ8sVWcYON6A,"I have NEVER had a pizza as good as the macaroni and cheese pizza. 

It is SO good I almost cried that I didn't go to cici's pizza any time in my 19 years of living.

I definitely recommend going to Cici's pizza- even if people say it's not good.",soFNjo1-ao4grGSJ0u9S4g,1,0,5,nicAsI-MpC8MZEVzmX5EPQ
5659348,2011-10-12,2,9UZbY3FxhpNZ8sVWcYON6A,"Is it poisonous? No. But it's basically the absolute worst pizza I've ever had. I had a BOGO buffet coupon for UNLV students that I used today for lunch with my friend Jen S. 

Salad bar - has two ice berg salads with bleh dressing.
Soup - one soup option. Worse than Campbell's minestrone.
Multiple types of pizza with a lousy crust. I scraped the teaspoon of toppings off of about 5 slices of pizza and left the sub par  crust.
Spiral pasta with either meh alfredo or meh marinara sauce.
Dessert pizza was so bad that I spit it out in my napkin.

The only good thing was the cinnamon spirals and the buffalo chicken pizza was edible. That's it.

Staff was extremely peppy and I'm not sure how they were able to be. Some extremely overweight customer kept hassling them for extra toppings for his buffet pizza and salad and was cross because they didn't have chicken wings on the buffet... annoying.

It cost slightly under $10 for 2 buffets and 2 drinks with the coupon. Waste of money.",OLn8EvPsu4hNug8V5PF2jA,0,0,1,PgMWvye64iqpQuMz4N5xug
5699277,2016-02-26,0,9UZbY3FxhpNZ8sVWcYON6A,"The only reason I give this Cici's branch a 5 star rating is because of their magnificent bus boy Wiley. He was so energetic, enthusiastic, respectful, as well as kind hearted. I have never seen a bus boy work so hard as well as be extremely kind towards customers. When you eat at a place such as CiCi's you expect the service to be horrid. However, this man gives it his all and provides the best customer service he possibly can. This world would surely be a better place if everyone had as much enthusiasm and happiness as he does.",ft00GxGPq31DLTHIvxykig,0,0,5,KexwetrZ4ZsqyTEeWtDNVg
5720159,2018-03-11,0,9UZbY3FxhpNZ8sVWcYON6A,"We know what we're getting when we go to CiCi's Pizza but this was horrible. This was the dirtiest restaurant we have ever been to. The pizzas were scarce, they don't use trays here, there was food all over the floor and there was vomit on the floor in the men's room. We cut it short and left. Absolutely disgusting.",pR6EZNnT8ez2TwuHMPTAxw,0,0,1,aE_vp5wm0Fe3xeNouLXlIg
5726026,2017-06-10,0,9UZbY3FxhpNZ8sVWcYON6A,"Food was OK, but most of the pizza was dry. Most tables were dirty, and there were wild and noisy teenagers in the game room, abusing the equipment, and the staff did nothing about it.",XE4wk6F4Kma9No2lM7y2Ew,0,0,1,leK3N-EdIeFWLlRXKkimvA
5757468,2017-11-01,0,9UZbY3FxhpNZ8sVWcYON6A,On their website it said kids under 10 with costume eats free. The cashier said it's one free kid per adult purchase. On the site all it said was kids under 10 wig costume it said nothing about one kid per adult purchase.,cVcayVB0qgaq9wUr8hhcJQ,0,0,1,UojV7dXZGX9v-SE2l3rhDw
5795024,2010-09-20,0,9UZbY3FxhpNZ8sVWcYON6A,"I would like to give it 2 stars just because of the quality and the funny feeling you get in your tummy after wards.... but the workers here are just so nice. They WANT to create a pizza just for you!!

I guess you can't complain too much for an all you can eat pizza buffet for $5. If you're eating healthy, seek else where because even the salad is limp from all its dressing. 

I don't think I finished a single piece entirely, and I hate wasting food, but I just couldn't bear to get it down... I advise you to come here when your wallet is sad, your stomach is empty, and when you feel like no one will give you what you want!",xvtBlzl5ZPgrGiWLA97bGQ,1,0,3,-G7StljLW5ShyvlcGkc5eQ
5835100,2018-04-25,0,9UZbY3FxhpNZ8sVWcYON6A,Informed me when I came in at 9:27 pm they cannot give our party the buffet when I choose this location for the close time of 10pm. Terrible service.,Iw0he3760QdciF1sxtq_MQ,1,0,1,2EbpxBlFZ1lEi-hO69Qcog
5846216,2017-01-25,0,9UZbY3FxhpNZ8sVWcYON6A,"It was okay yes, for that part of town it looks decent enough  wings under cook... no to spice we ask for extra hot and the was all flats ....ohh boy what else do you expect...",PFENoZUD77aioJGrnllIKA,0,0,3,f207Nt4rcwENFjHSACOhLw
5863394,2015-02-22,0,9UZbY3FxhpNZ8sVWcYON6A,"I remembered that the BF mentioned that he went to a CiCi's Pizza two years ago in Las Vegas while he was there for a conference. So, naturally, when I tagged along with him for the annual conference last year, I already knew that I wanted to hit up CiCi's for one of our lunches there.
 
We visited this CiCi's in between exhibits because it wasn't too far from the Convention Center (at least, from what I can remember ... it didn't take us too long to get there). Though this restaurant location was slightly darker and dirtier than some of the other locations I've been to--the BF said it looked more ghetto than some of the other restaurants we visited in the past--I was just glad to find that the food quality was the same, and the workers were pleasant and accommodating. Plus, since we were going for lunch in the early afternoon on a Wednesday, the eatery wasn't crowded at all, so we enjoyed a peaceful, leisurely lunch. And, since this CiCi's is in a plaza, there's plenty of parking and not hard to find. If I'm ever in the area again, I wouldn't hesitate to re-visit this CiCi's (but probably not if I were alone and it were late at night).
 
There's always one thing I always look for when I go to CiCi's -- that signature, cheesy ""Mac 'n Cheese Pizza"" that's my ultimate favorite. However, there are other things featured on the menu that I enjoy as well. Here are some of the things I would recommend from this cheap pizza buffet:

""Mac & Cheese"" Pizza: You won't often see this particular pizza sitting out on the buffet line, and come to think of it, all the times I have been to CiCi's, I've had to request it. This creamy, savory pizza comes with the curly noodles (same type featured at the pasta station) baked on top to make the ultimately cheesy pizza. Now, mac & cheese pizza might sound gross to some people--like a wet and watery mess--but the noodles are baked firmly atop the pizza but the cheese remains melted and gooey. This has to be my go-to pizza from CiCi's ... I always make sure to order it (at least half a pizza), as I can easily eat two slices by myself!

Pasta Salad: The salad offerings are at the beginning of the buffet, where you'll see lettuce, some toppings (olives, bacon bits, etc.) and an assortment of dressings. I got some of the lettuce and drenched it with blue cheese dressing (my favorite dressing), but I also got a good amount of the pasta salad. I like this pasta salad because there wasn't too many other ingredients mixed in with the pasta. It was light and flavorful; definitely recommend trying it. 

Traditional Pepperoni Pizza: The basic pepperoni and cheese pizzas were my favorites when I was a kid, and sometimes, I still get that hankering for a plain ol' pepperoni pizza. Fortunately for me, the CiCi's version isn't overloaded with tomato sauce, which is just the way I like it. 

""Chicken Alfredo"" Pizza: Although I don't know the name of this pizza (I'm assuming it was a chicken alfredo-type one), I liked it because it was one of few on the line that featured a cream sauce. There were small chunks of grilled chicken atop the pizza, and in addition to the cheese, the pizza seemed to be topped with the same Alfredo sauce that was featured in the pasta station. A cheese lover at heart, I found this pizza to be gooey and delicious. The sauce blended with the cheese nicely, and the crust wasn't super thin -- it was thin, but not really crispy and sported just enough dough for my liking. 

Brownies: CiCi's has a small dessert section at the end of the pizza line. This little section provides several options for those who want to end their savory pizza meal on a sweet note. There's cinnamon bites, a dessert pizza and a slab of cut-up brownies. I always go for the brownies (yes, more than one) to finish off my CiCi's visit. Although they're a bit flatter than most brownies I've encountered, the CiCi's brownies are great because they taste like dark chocolate. Served warm and topped with powdered sugar, the brownies feature a dark chocolate flavor and are moist and dense. When you first bite into the brownie, it may seem a little cakey because of the crisp top, but once you reach the center, you'll experience that moist, chewy fudginess that makes every brownie stellar.

Dessert Pizza: I'm not sure what's in this dessert pizza exactly, but it has a subtly sweet taste that's refreshing after all the savory, garlicky flavors that I have during my meal! While I usually go for the brownie first when getting dessert, I'm always sure to get at least one piece of the dessert pizza. And, best of all, the slices are really small and thin, so you don't need to feel bad about taking more than one! 

Garlic Knots: The garlic knots can be found by the pasta section and they're super garlicky and flavorful! These little round balls of dough can fill you up, though, so try to only start with 1-2 and then come back for more later!",q6xgj7izoqXoTOWE2QyS1w,1,0,3,uOCpXbX0cCkIRu0dIl6v8w
5865680,2011-09-23,0,9UZbY3FxhpNZ8sVWcYON6A,"You get what you pay for, the fresh pizza is actually a surprising level of deliciousness! A lot of it feels too greasy, especially if it's been sitting out for a while but some things are just too greasy and fattening period. I really did like the mac n cheese and pepperoni pizza, wasn't a huge fan of anything else, especially the spinach and cheese. This Cici's is not the best possible one it could be.",9zlHGowxrDa4WAle6b47Xg,0,0,3,swYEFzMiGgt16lA2vvJS_w
5891785,2014-10-02,0,9UZbY3FxhpNZ8sVWcYON6A,"Super nice people!! As for the food, it's disgusting. In my opinion, you should only eat here if you have low standards and or are living paycheck to paycheck.",d6EfFj2jofD31Msfq3OEwg,0,0,3,Qs_wHlqTU12O6uJZdGU8CQ
5953057,2014-02-20,0,9UZbY3FxhpNZ8sVWcYON6A,"Saw this place as was looking for something different. Nor sure what caught my eye.

Anyways, had lunch here and it was a pretty decent place considering its a pizza buffet, which typically isn't all that glamorous. Impressed by desserts, especially brownie and the desert pizza with white sauce topping. Everything else is pretty standard. 

The people working behind the counter were very upbeat and happy when I dealt with them. 

Overall not bad place, especially for the price. Probably won't try to repeat, but if in area again might.",_IcrRgXW1gtVNruseNHAJQ,1,0,4,4kh8_iNimo47aBZQXlu-MA
5959658,2011-04-21,3,9UZbY3FxhpNZ8sVWcYON6A,"Ok, so I'm a little embarrassed to admit that I actually like this place. This was my first time eating at Cici's. My fella and friend's forced me to dine here and boy did I drag my heels!

The price is right and the pizza is actually pretty ok. It's not gourmet. It's not even close to being the best pizza I've ever had, but it definitely wasn't the worst and I have to reluctantly admit it was actually pretty good. 

They have a lot of variety and they will customize a pizza to whatever you are you craving. How can you beat that? I'm usually not a big fan of dining anywhere where I will encounter lots of kids, but luckily we came early enough that this wasn't a major issue. My favorite pizza was probably the buffalo chicken. It had a good spice level and was pretty darn tasty. I'm sure this would be an issue on future visits however.

Try as I might to not like this place, it just couldn't be done. You can't beat the price ($4.99 or $3.99 for the weekday lunch) and I'll try to hit them up for lunch next time to save an extra buck, hehe.

I had a request from my fella that I make sure to mention that he had an entire pizza all to himself (not to mention two extra slices of buffalo and two of dessert pizza). He was impressed by this feat (not sure why) and felt the need to let everyone know.",UYcmGbelzRa0Q6JqzLoguw,5,3,4,fYUoUwBN2iNhHzFTrrSngA
