,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5440032,2015-04-25,0,GU7ww3eoGTcXAze8VJtC7g,Save your money. We went here to eat before seeing Tosh; were less than impressed. The food was mediocre and over priced. Service was so bad. Honestly save your money and go else where. 300$ for 6 people and I think Panda Express has better food.,7BUvGUx_AAUTjwsQFTEhuw,0,0,1,QL0AIOZdyr-jtBbFAJ-skQ
5447257,2013-01-06,0,GU7ww3eoGTcXAze8VJtC7g,"Amazing service and ambiance. It was not worth the hefty check though. it was below average Chinese food. Very high priced below average food. I actually left hungry. The chicken was chewey and honestly the texture grossed me out. The Mongolian beef was very fatty. The ribs had no flavor. So I felt the quality of the meat was very poor for fifty dollars a person. 
Our waiter was super cool and prompt.
Give the pork pot stickers a try if you do go. It was the one thing I did eat.
Our bill came to 200.00, I didn't have the heart to tell my husband how displeased I was. We had not been out for a posh meal since he came back from the Middle East.",HABiMjY00isjIoIHGepX2w,0,0,1,E70m5RbzJnSGVEk2Mut56g
5482729,2008-08-10,0,GU7ww3eoGTcXAze8VJtC7g,This is an excellent restaurant.  I will go back for sure.  The food is amazing.  I felt like I was sitting in a champaign flute with the decor.  It's elegant and VERY Vegas!!  The service is excellent. The also brought us a complimentary appetizer as we were being sat.,AQSusLmXve7kRxOJmBbnWQ,0,0,4,LdSQXtDgG9N6KRKpzHyenQ
5541644,2017-11-06,0,GU7ww3eoGTcXAze8VJtC7g,"Food- Delicious!

Service- Very attentive, but almost too fast. Busser and waitress really ran around. 

Details- I'm giving the Fin 2 stars because upon arrival, we sat in a booth with a huge rip in it. Granted Vegas is a busy place, this just isn't acceptable. In addition, cheap red coffee stirrers were in a $14 cocktail, also not acceptable.",COVPDDla5CEAjRjb-45iXw,0,0,2,sD7fNRovCpyMXO_bLySA0g
5542917,2010-08-27,0,GU7ww3eoGTcXAze8VJtC7g,"Ate here on Valentine's Day, 2010 with my husband and another couple. Service was okay, food was mediocre at best.",wr_7x8OLzjh3hZ4LML76KA,0,0,3,EmMTWZKlWeat9w3qkitAjA
5544889,2010-12-07,2,GU7ww3eoGTcXAze8VJtC7g,"We dine at Fin restaurant in Mirage and the food was very tasty, flavorful and fulfilling. We ordered the scallop fried rice (the best), steamed fish, sea bass (so juicy), shark fin soup, duck, Chinese broccoli, steamed chicken, and my favorite the foie gras... oh so good. After we were done with our main course, they brought out their sweet pudding dessert and oranges. 

The service was spectacular. Definitely be back!",jPhjJnQ2_3_-tu__KTQZlA,4,2,5,Se-yT_yGZeguTDrks5pUWQ
5624351,2017-06-05,0,GU7ww3eoGTcXAze8VJtC7g,"Had Dinner in this horrible chop house on Saturday, two people, worst food at $160.00 and service that was  the worst unhappy sullen employees, stacking dishes on top of each other spilling food all over the table.  I have had better food at fast food Chinese chains at $20.00 total not $160.00.................save your wallet and save your marriage and go to PF Changs across the strip for half the price and twice the quality..................",M1g4Q36Z2Q2AwghfqPN1AA,0,0,1,PD7ticXAFysXzN5cxHJeVw
5680773,2016-04-16,1,GU7ww3eoGTcXAze8VJtC7g,"Service

The food was really pretty good. The service was nonexistent. I can't remember the last time I've been at a sit down where I wasn't asked for another drink. Plus, there was a really long wait between appetizers and the main course. Thankfully there was good company.

The best dish was braised seabass clay pot.
Don't get the green beans. The flavor is not right.",8G8L3qgQOk_z-Q_7dLs5Dw,1,1,2,GWbWoUrYPCw273Iqfy1h-w
5692909,2017-07-10,0,GU7ww3eoGTcXAze8VJtC7g,The restaurant is decorated nicely and fancy. The prices are too high for the  quality of food served. The dishes we ordered were less than stellar. The hostess and staff were polite and friendly.  We prefer Chinatown restaurants.,nNddoELgnZwW4_houdY6mQ,0,0,3,z6lyCjEHXgGV3ZiS0cultA
5705037,2013-04-05,0,GU7ww3eoGTcXAze8VJtC7g,"Ate here with my family. Had the Mongolian beef, shrimp peacock, crispy noodles , and chow Mein.  Was expecting the food to be salty because of past experiences with fine dining chinese food but was very pleased with what i ate. would not mind coming back here.",xXQCpHj0KU_dORHjS4SqaQ,0,0,4,pS1bPFM798xWUrqhAk0oYg
5754065,2013-11-13,0,GU7ww3eoGTcXAze8VJtC7g,"Now this... is what I'm talkin' about.

Typically speaking, Chinese Food and Fresh, Light, and Delicious don't all go together, but at Fin, we indulged in plenty of food, and left feeling full but not stuffed, and like what we ate was fresh.

I know fresh can be hard to understand, but what I mean by that was all of the ingredients were the finest possible, and you could tell they were all top notch. Nothing was greasy or heavy or weighed down - it was all cooked the way I could only hope to eat Chinese food but rarely happens: Guilt Free. 

While it is a bit pricey, you get what you pay for in service and quality, and to be honest, it wasn't unreasonably priced. 

If you have a group - reserve one of the private party rooms - super chic and awesome looking for a special event.",sBf5IfUPxTowTdUebPZVTQ,1,0,5,ZzyAqtScnmEVrihEs1eMng
5767504,2009-02-25,0,GU7ww3eoGTcXAze8VJtC7g,"We met friends on New Year's Day.  Beautiful restaurant, great service.   $180 for shark fin soup?  Try $400.  That's what it was on that day.  Maybe it went down 2 days later because it wasn't as fresh?  Anyway, given the controversy behind shark fin soup, I don't think anyone should be eating it.  May have to report them to my friends at PETA...

Actually a little overzealous with the water refills (we had bottled water and they refilled our half empty glasses with tap water and charged us for the bottled water anyway.  Sorry, but that's a NYC no-no.)  The wonton soup was great.  One of my dining companions had a crab and corn soup, she later had food poisoning.    Fried rice got good reaction.  I had the shrimp pan fried noodles, which were great, JB had the Singapore style noodles which he loved.  Overall everyone was very happy with their meal pre-food poisoning, if not with the price.  

You can do the same, if not, much better in Chinatown on Spring Mountain  for a lot less money.  Yes, the decor is beautiful, but you can probably decorate your own space with the money you save dining elsewere.

Although a diner in a compact wheelchair was able to be seated, it was a very tight fit and other diners had to be disrupted to be able to get this person seated.  I wouldn't recommend for wheelchairs.",btUugfufQAe-QD6gC_Ckmw,0,0,2,3QSl-552Rvh_SIlGVkz7vg
5780735,2009-07-13,0,GU7ww3eoGTcXAze8VJtC7g,"the best chinese restaurant i have ever been too... i am originally from LA, where chinese food freakin lives... and i go to NY all the time for business, and this place... right here in vegas tops them all!!!!!!!!!!!!! herbal soup is good, curry lobster is SUPER FREAKIN GOOD, appetizer platter with jellyfish and all is good (FIN 4) i had alot of dishes here and all of it was on point. i love this place. i am even more in love with the decor... i am going to have a party here one day.. and i am going to decorate my house one day just like this restaurant. one of my absolute favorites.",xWCDD4AVIVjDfLZp5Qc5yQ,0,0,5,mjxr9h9OQ3Hv1ANXEi4_4w
5793279,2013-05-19,1,GU7ww3eoGTcXAze8VJtC7g,"My review of Fin is pretty much the same as all of the other Yelpers. I found Fin to be a bit pricey for Chinese food, and the staff is very overly incredibly attentive. If you take a sip of water, someone is there to refill it for you. 

The food is good, though, there's no doubt about it. I ordered the stir-fry chicken and was very satisfied. They also follow up your meal with a delicious house made fortune cookie and shot of Baileys. 

The ambiance is fantastic if you sit toward the back and can block out the chachings of the nearby slot machines. 

Highly recommended for a nice dinner as long as you're aware of the price and overly attentie service staff.",R1xxRcTY3RpfDtGjisYEjg,0,0,3,fbfhDZYKbgbpw4m3hVk1aw
5886880,2011-07-20,0,GU7ww3eoGTcXAze8VJtC7g,"I went to Fin expecting a one of a kind Chinese dining experience (since I was in Vegas at an upscale Chinese Restaurant) and that did not happen.

There is really nothing terrible with the restaurant except the fact that it is supposed to be above and beyond the Chinese takeout food from down the street. The only positive thing I can say is the restaurant decor and setup is pretty cool. I would recommend saving your money for a better Vegas dining experience.",cLFj8o3aVZKi08gwBYe5Rw,0,0,2,QDUDlvQZkPGuUWJ4X37ixg
5973019,2013-07-05,0,GU7ww3eoGTcXAze8VJtC7g,"FIN is basically a PF Changs only not quite as good and twice as expensive.  I liked the atmosphere though and the service was good and portions respectable so, they get 3 stars.  

We started with the shrimp toast appetizer and it had nice plump shrimp on top of that crispy fried toast one expects and sat in a just ok layering of sweet and sour sauce on the plate.  My son got the General Tsao's Chicken and I got Mongolian Beef.  Again, both were good but not great, especially considering the prices.  The cocktail I ordered however was great with a lot of Grey Goose vs. mixer.  Nothing watered-down about this drink!

In a good foodie town like Vegas, you have to really bring it to get more than an A-OK Yelp rating and FIN only makes it to the ""good"" range.",33v8c5ftrKuDGTw1ZQ2toQ,2,0,3,mDZSutetR_GyNvyuvqp5UQ
