,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3076708,2015-07-26,0,N5CL5HLS6lyltw-OjjBrOw,"Great hopitality at this upcoming establishment In the Boca Park/Summerlin  area. Elizabeth and House the bartenders on duty, Wow they make excellent Margaritas. The feel of this bar is genuine and makes you feel at home. Shout out to Brian Mangino the director of Operations he really knows what Excellent Customer Service is. Brian and his team made our visit very enjoyable the minute we sat down at the bar. Give this establishment a try you won't regret it!!!!",feIz6-TaOfjee5mgbCiM_A,0,0,5,lm5rMbPpfUs4KPb8qxoVXg
3079058,2018-06-12,0,N5CL5HLS6lyltw-OjjBrOw,"I've been here twice and my experiences here have been great so far. They have amazing vegan tacos. Especially, the beefless ones are phenomenal. I can't wait to go back!!",FN-42MYhWW7BTruKBaDfmg,0,0,5,5uURQT9Del4xtfTvcuk4UA
3085231,2016-03-08,1,N5CL5HLS6lyltw-OjjBrOw,Last Wednesday (March 2) I got food poisoning from a cheese Quesadilla. A bad night that I won't describe followed. I aspirated vomit and now have respiratory problems. To say will never be returning is a gross understatement.,oLoi1IWTWk1-Df4QoUzJKQ,2,0,1,M-D4vBu_4OIMnLav5pFARw
3085702,2016-03-19,0,N5CL5HLS6lyltw-OjjBrOw,"Great guac, and great casual atmosphere.  High quality, reasonably priced food--can't beat it!",1zSTc8FxLHfXz6Gu7exQUQ,1,0,5,buVyQbwkSauCA6z5M2rduA
3092340,2015-10-29,0,N5CL5HLS6lyltw-OjjBrOw,Slow service.  No drink refills when we needed them.  Only three tables with customers in the place.  Food was okay and that is why they got two stars.,NCPweYUe7EzUionABnqLwA,1,1,2,y_j1qUwMGtyjQY4OlNGaeg
3096368,2018-04-20,0,N5CL5HLS6lyltw-OjjBrOw,My friend and I came on Sunday. The prices were great and they have all day happy hour on Sundays. Our food was delicious! The barbacoa tacos were one of the best I've had and the ceviche sauce was even better. The food was fantastic but the service made it less enjoyable. We had three different servers so each time they brought something they gave to the wrong person. When it came time to pay it took about 30-45 minutes in entirety to pay. I walked to the front and that's when the waitress finally gave me my card back. The menu is perfect but needs work on service.,8k198VteXNvXT3OtjIHEdQ,0,0,3,bZn5chyo5Zguf8liHvvAdQ
3103334,2018-06-04,0,N5CL5HLS6lyltw-OjjBrOw,Arturo our server was great Steve the manager was  more than attentive. I've been to vegas many times. I love that I can get hussongs food outside of LV BLVD; a rare thing !! A forever favorite. The peeps that work there make it all the more worth visiting  from Mandalay to summerlin the bestest!,LTDbS7ZzrEgNXrMK6KM22w,0,0,5,uzukXHbAvPPU5-FB--zV1w
3130587,2017-09-03,0,N5CL5HLS6lyltw-OjjBrOw,"Okay, I'm seriously obsessed with this place. This restaurant does not get nearly as much credit as it should. Everything about this place is so amazing. The food is authentic. I always come here during their happy hour, it's from 3pm-6pm and they have great pricing on appetizers and drinks. They are not shy here whatsoever  with their alcohol content in their drinks and let me tell you they are strong! Which I love. Please do yourself a favor and come here! I highly recommend it, definitely a favorite!",DEZI3G-9AH95MuX4DiBBgQ,1,1,5,phMMWzz4ISFpzz6UiDDUtA
3165931,2018-05-29,1,N5CL5HLS6lyltw-OjjBrOw,"The environment here is really inviting! They have outdoor seating which is great. Since it was a bit warm out we chose to sit inside. The place is very clean and the waiters assisted us very quickly and were very friendly! They were very diligent about the water refills which I enjoyed. For an appetizer, I had the grilled corn which was delicious! The cheese on the corn had great flavor! I would come back just for the corn. For an entree I had the fish tacos with a side of rice and beans. The sauce for the tacos was soooooooo good and complimented the fish amazingly. I also tried two different desserts; the fried ice cream and the churros which were also really good. The fruit on the side of the fried ice cream was delightful! Overall it was a great experience; the food was great, the atmosphere was nice, and the staff was very helpful! A great place to eat  highly recommend",4C63YFUqkPh8VTKqhrsvGA,1,1,5,RwwKmuvwyvzS23A3BHH6hA
3166211,2016-03-27,0,N5CL5HLS6lyltw-OjjBrOw,"$50 for lunch , only 1 Maragarita .. Not worth the $$
Derive was poor, low class place in a high rent district. 
I would expect more  in Boca Park",x-WX7YV_2HQU_IL4hGIrPw,0,0,2,VRwl16jqH1_-rAkpeOoPXQ
3172101,2018-02-28,1,N5CL5HLS6lyltw-OjjBrOw,"Great ambiance, love the music selection makes you want to dance while drinking the amazing margaritas.  Food taste fresh and the service is great, manager even stopped by to refill our chips",Jdyy5kpO60CH5L-AoFBPhQ,0,0,5,1zrcNKRGdZpJeztQDApeYg
3183861,2018-01-17,0,N5CL5HLS6lyltw-OjjBrOw,Great place for tacos and happy hour. Come here at least a couple of times a month. Love coming and hanging out on the patio during great weather.,BagVdhJcQ3-SQxM-D3ivUA,0,0,5,2amB4Tnpzo6dSIfENVivMg
3191405,2017-09-23,0,N5CL5HLS6lyltw-OjjBrOw,"The food was wonderful but the service was even better! Benjamin gave us fantastic service, was very helpful with changing dishes (we were very picky customers), and as personable as they come. The manager, Melissa, was also wonderful, helpful, and they both made us feel like VIP customers.  I will definitely be going back.",daYwWuiF1BOAs-orRypuhA,0,0,5,XwpeBCHKEpgTrLRdIyvhHw
3205826,2016-06-15,0,N5CL5HLS6lyltw-OjjBrOw,"I enjoyed the Beautiful patio view, the nice Salad , and the Service , From the Very pretty Blonde waitress , was exceptional !!  I WISH everyone hire sweet good looking staff in restaurant , LIKE they use to . It makes the entire experience FAR more Enjoyable!!!",5YL6ySr3A6cgdGy2Tgr1dA,0,0,5,JvsAc0MF0ami9rqhQoKK4g
3219780,2018-06-04,0,N5CL5HLS6lyltw-OjjBrOw,"Always have loved eating at this restaurant and was fortunate enough to eat here again. After leaving a business meeting, I knew of this location in Boca park and wanted some diablo shrimp and tacos. Upon arriving i was greeted by a gentleman named Steve who I discovered later on to be the general manager. This gentleman was friendly, knowledgeable of the menu and seemed as if he was truly enjoyed his job. His service was an absolute pleasure and I hope to  return soon!",MTB49ouh0DwOzrGhdX9BxA,0,0,5,jIWm5zChfhmvgmS34edRag
3233973,2017-03-18,0,N5CL5HLS6lyltw-OjjBrOw,"I'm sorry but no, the servers were nice, but the food wasn't that great, no real flavor and my friends 10 year old daughter didn't finish her bean and cheese burrito. Guess it doesn't matter if drunk but won't be comin back. The corn was good also",68svv5bAMiIO9SMPpukxTA,0,0,2,Ex4RtC1XTTxes2x1UKypvg
3238750,2018-03-09,0,N5CL5HLS6lyltw-OjjBrOw,Wow what a gem! So glad my daughter and I decided to step into this place. Food was awesome and friendly staff from beginning to end. The carnitas chimichanga with green sauce.  oh yum...and your Vegan menu for my daughter A+.  We will definately be back! Thank you Donovan for your great service. Customer service is 110% at its best!,mSaS1JYd-VC880eTWdvltA,0,0,5,ABp1ulBdm3y8fe0n9ye1Fw
3241965,2017-01-05,23,N5CL5HLS6lyltw-OjjBrOw,"Big baby treats head of household to dinner.  What... where... who???  Hussong's!  They sang?  No, Cantina.  Huh?  No, Hussong's Cantina!  Yummy food!  Great flavored taco combos with refried beans and rice.  They do fried avocado too.  It can be ordered on the side like avocado fries.  Warning: addictive.

They have a margarita of the month, made with muddled cherries.  Strong stuff.  Works well for relaxation during dining.  Try it!

We tried their shrooms and veggie delight taco combo, and their chicken and steak taco combo plates.  The chicken has pineapple in it!  Wow delish!  The steak is made with pickled onions and had a very nice spice kick to it.  For sure would order the steak ones again.

The restaurant is a fairly large center bar with TV's and very casual seating inside and outside.  TV's along the walls all around and paraphernalia galore of anything and everything it seems.  Looks like a collector's arrangement of many interests.  

Cool place to hangout.  Good day to come in apparently is a Wednesday; it isn't busy.  Service is polite and simple.  This side of the parking lot however is hectic.  Have patience and have another margarita.",JQIZhoQB-Tg9hdBEj90m4g,34,30,4,WvSMw0pM7OPz_uelmDurjQ
3279588,2016-09-13,1,N5CL5HLS6lyltw-OjjBrOw,"I came here due to the Vegan menu, and I am always on the hunt for new spots with vegan options. This place was great, and will definitely be a regular for my boyfriend and I

1. They have an entire vegan menu, from appetizers, to entrees, to desserts. It was awesome! The food was so good, and the fish taco was AMAZING. I have been craving a nice fried, crispy, fish taco ever since I started being vegan and the taco they served here was just...SO GOOD.

2. Service was awesome, we got there as soon as it opened on Saturday and our waitress was so nice and on top of it. 

Overall, like I said...everything was great and I will be back :)",YSGUCqerQCEHOL8HdWxAeQ,3,2,4,NuAEp26b-53yfGonCo64yQ
3286441,2018-05-25,0,N5CL5HLS6lyltw-OjjBrOw,"Really really bad service. Went with my family and we had to ask for water, to be waited on. The most disappointing part was it was on a Thursday night at 7:30.",F09PH5U9gXyTKzkmh5VsBw,0,0,1,KKlM7QDWV-9_NiBZ8QPBMg
3286788,2015-10-02,0,N5CL5HLS6lyltw-OjjBrOw,"What a joke!!! After a lovely date night with my husband, we decided to stop and watch the football game and have a couple beers. The female bartender not only spills my beer on the bar, it spilled all over my phone, my purse and me.... She only was concerned about my phone and the bar countertop. She didn't offer to wipe my purse or offer to give me a towel to dry myself up. I had to ask for one. And to top it off, charged me for it!!! Good job bartender!! A comped beer wouldv'e been the right thing to do.....",Z_T65QoJcsjlDmcTusjbtQ,2,2,1,8pyuCIstepPtQ_R11ymwvw
3298084,2016-03-03,0,N5CL5HLS6lyltw-OjjBrOw,"Went to this restaurant for lunch and the costumer service was very good. Was able to sit right away and the waiters were very welcoming. Me and my Co workers thought we would be able to receive our free street corn for checking in on Yelp but because we were using a Groupon we weren't able to redeem both deals. I think if I were to go without the Groupon this place would be way too expensive for Mexican food. I didn't like the fact that you had to pay for bottomless chips and salsa either. Their salsa was good but not anything remarkable about it. I ordered the chimichanga with carnitas and red sauce and the burrito was great. I love the red sauce sort of thick so it was perfect for me. The rice however wasn't anything special, very basic. I did however get their street corn and that was great! Probably the best thing there! All in all I think this place was great but a little pricey for Mexican food. If we hadn't used a Groupon our meal would have probably been around $60",j0LsFY30TbqZJf-Ka3xWRw,0,0,3,zUrePherh0duffVmI0MTlA
3307236,2018-06-18,0,N5CL5HLS6lyltw-OjjBrOw,"I only have one word to describe this place. #AWESOME! OMG the food is wonderful, tasty, fresh and I can tell its prepared with Love. My friend and I came for a late lunch and literally every item we tried we loved. Tacos , carnitas. Chicken and barbacoa it was the best we ever tasted. The pork in the carnitas were sweet and spicy #awesonesauce!. 
Last but not least you just try the spicy watermelon tamarind, with habanero simple syrup on a tajin rimmed glass margarita. Can I say I wish I had the 32oz it was amazing. But this fantastic cocktail will only be here until the end of June so hurry. #hussongs, #wonderfulmeal, #happyhour. #enjoy",2DLpIj49-W1iDxCE9s3AJw,1,0,5,wS8k2gnOdQhF4XrBQlSz5g
3311534,2017-03-25,1,N5CL5HLS6lyltw-OjjBrOw,"Loved it in Mexico, loved it at Mandalay Bay, and now I love this one. Vegan options, good Happy Hour, and nice bar scene. I really enjoy the margaritas if I get them with an upgrade on the tequila. 

Hope to make this a regular spot for my Mexican fix.",yXqD9UU_RvU4jfP1UmKW9Q,0,1,5,_T-_J6kgVcAdxLQsf-7teQ
3374145,2017-06-24,1,N5CL5HLS6lyltw-OjjBrOw,"Love the area this restaurant is in. So some shopping and then hop in here for a much needed food and beverage break. This place is yummy! My friend and I just came back from Mexico and everything here was such a perfect reminder. The music, the venue, the smell of tequila, and of course the food! The servers were incredibly nice and attentive. The margarita was delicious! They have a great happy hour and most if not all this food was on there if I stand corrected. I can't wait to come back.",jOJl4LHuIVDubcNlNGHahQ,3,1,5,jv0-2tJKAr3_JIIXMVNpgA
3375493,2015-11-12,0,N5CL5HLS6lyltw-OjjBrOw,Great food Chris is awesome very personable delicious margaritas I love the music and the atmosphere I hate going on this to try to upload a review because my phone sucks The Wi-Fi would not connect to my phone,camoR0lFhRNscRDbRguN6g,0,0,5,Bwnu1RjtApTfz_g-iVsZ5Q
3394686,2017-08-12,0,N5CL5HLS6lyltw-OjjBrOw,Amazing food esp the tacos at happy hour and my hubs loved the roasted corn! We just happened to drive by and find this place in Boca Park..Best Margaritas around and low prices! I took my girlfriend back again and look forward to going when there is live music!,zIoIBlOhToSFsjT5cz-ZmQ,0,0,4,T34NvFPfGh89T-frEqGsoQ
3401179,2017-03-05,0,N5CL5HLS6lyltw-OjjBrOw,"This is a horrible restaurant.  The service was so bad. It took them an hour to serve our food.  Also , the poor bartender was serving our food and handling the bar. When my food finally arrived , it was so cold. Stay away from this place.",VeR7K_WPID0nDMBobvGN7g,0,0,1,akXFQ2eHWlY8PB6vPCfLxw
3413047,2015-11-02,0,N5CL5HLS6lyltw-OjjBrOw,Just got back from eating the best burrito. Definitely ask for Amanda she the best . The friendliest waitress I've ever met in Vegas.  5 stars,kQiqK0wiNoXJXOtXzD7O3w,0,0,5,J598mluY7KDcDBCYR6Wgdg
3413389,2018-04-18,0,N5CL5HLS6lyltw-OjjBrOw,"I was looking for a place for lunch and decided to give this place a try.  Service was prompt and friendly.  They have a great selection of margaritas, tequilas and beers.  The menu has a great selection.  I wanted to try several items but settled on their chili relleno.  So glad I did.  It was probably the best ever.  The salsas that came with the chips were also excellent.  I will go back.",5A5FrivVUmaM3vNkTR3m2w,0,0,5,G0jcsQyqp4Fmt_RdLaVyrg
3414608,2018-05-23,0,N5CL5HLS6lyltw-OjjBrOw,Love this place. Best Happy Hour for the best Margaritas. The bartenders are awesome and quick. All day Happy Hour on Sundays! Love coming with the wifey!,fQ5oCdq6E3ZPhhR9rNmm6g,0,0,5,CYejJk_Lyr89gkC7MF5SCw
3418639,2018-04-08,0,N5CL5HLS6lyltw-OjjBrOw,No body to be seen but a bus boy! Been here for 15 minutes and no one has helped me. I ended up leaving,H7cZzqGCyeUV3Aqqr8clMw,0,0,1,jDoZX-dzMZs_miA-kuiBag
3429732,2018-04-15,0,N5CL5HLS6lyltw-OjjBrOw,"This is a pretty overdue review. We visited about a month or so ago. This place is pretty average. However, there was a bartender that made the vibe sooo much better. He saved the experience. Jordan, wears glasses, served us with great service and was attentive. He would be the only reason my husband and I come back.",qi_QiTgx1cHLoZkM5fbjwg,0,0,4,QuxLNHWQFCNPoPJ_lD39pw
3431551,2016-06-24,0,N5CL5HLS6lyltw-OjjBrOw,Love the food. Love the service. Happy hour is amazing. Try the chicken tacos & swirls.,odu4LPKWyuEzH5SK69az7A,0,0,5,XLtjx6j2Nmzzt98gVn2nkw
3436540,2015-08-28,0,N5CL5HLS6lyltw-OjjBrOw,What a great local find! Great happy hour and the margaritas are awesome. Loved my tacos and guacamole too.,s4-4ANI5vmzqtbIlnCEZLQ,0,0,5,oKfle767hZxXaeI1uhKPUg
3453888,2016-01-15,0,N5CL5HLS6lyltw-OjjBrOw,"Sucks. Very rude staff. Not even worth 1 star. Staff really does not know customer service the place is kind of messy and dirty as well. Look at the salsa bar if you dare go there. 
We are told by a female employee to sit down and then they will clean the table for us. We wait 5 minutes. This is the only table available to seat 4.  Then this male manager or whatever he is comes by and says get up I need this table. I ask him where we should sit and he says he will switch us. We get up wait 5 minutes again and nothing happens.  This is a terrible way to treat customers. I was never nasty or loud either. I guess he was having a bad night and enjoyed taking it out on me. 
   We went to the CHEESECAKE FACTORY and had a pleasant meal that was delicious and we were treated very nice by their friendly staff",x8KQhqw-WGymjcSuqvzZIg,1,0,1,EX11XkCiedXVa38HyHIc8g
3475664,2017-07-22,0,N5CL5HLS6lyltw-OjjBrOw,This was my second time coming here. I came for Cinco De Mayo and thought the food wasn't good because we just had appetizer they had outside. But we came in and used a restaurant.com coupon. #1 if you are trying to use it for Happy Hour prices think again. The bartender told my husband she would ring up one of his drinks with the Happy Hour price and once she found out we were using the coupon she changed the price without even telling us. My husband had the fajitas and they gave him 3 stall flour tortillas. Then when he asked for more they were going to charge him $2 for 3 more (the bartender said she would take that off (THANKS!). We gave this place two tries and both time it was a waste of time and money. My margarita taste like it had nothing but sweet and sour mix in it. I will not be back. Not even with a coupon. Very disappointing!,dSugqWA9pe1tsjASYKSJDQ,0,0,2,4Tu6PwDOwwGoomUvyUXdZA
3513036,2015-07-30,0,N5CL5HLS6lyltw-OjjBrOw,"Shout out to House for being awesome! I liked that you could pick your own salsa, and the endless warm chips made our hour happy!",9-ZJqTwVIcbHVIFdwG88eQ,0,0,4,8OtjTaXg4DkIj_79o89fnA
3517466,2015-11-11,9,N5CL5HLS6lyltw-OjjBrOw,"I hate to say it, but I like this place. Some may be turned off the the over-flare-ification of the interior or the high-priced Mexican fare (at least compared to hole-in-the-wall spots). But, the tacos and street corn won me over. The char and prominent cotija flavor of the former make it worth getting, especially when it's free for checking in. 

As for the tacos, the pork belly is my favorite. Balanced sweet and savoriness, varied texture with the cabbage mix and most importantly it was topped with chicharrones. What's not to like? The barbacoa was a close runner-up. Who cares if it was messy with its sauce dripping everywhere. It's still bold flavored and delicious. 

Less noteworthy, but still decent were the chicken tacos and carnitas. Taco platters come with two tacos, which you can mix-and-match. Rice and beans can be hit or miss. The first time around the rice was better than almost any rice I've tried at a Mexican restaurant -- light, fluffy and buttery. The second time around... not so much. Still, Hussongs is a worthy spot to hit up as long as you don't mind paying a little more for tacos.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,12,11,4,HFh6Ic1UCshYNWPogsFP3A
3522166,2017-12-07,0,N5CL5HLS6lyltw-OjjBrOw,Everyone should go try their signature bulldog drink!!! I come here with my husband on a regular basis. The place is cozy and in a very nice area. Servers are awesome friendly. Food is reasonably priced and very good. Go during happy hour to get your fix at discounted happy hour price! I highly recommend this fun place!!!,9bEVNshNJzTDD8bY-aRGfA,0,0,5,Ihg1yqMqz3k5Vs9d5zQYLA
3541857,2018-06-11,0,N5CL5HLS6lyltw-OjjBrOw,Wonderful service and a great happy hour. Worth the wait for a beautiful outside table. We love coming back to see the familiar faces!,FhtTN4JV5KxtevJM9W1yNA,0,0,5,z_ZYsHPkv-LM20jfhl7uVA
3560479,2018-04-08,0,N5CL5HLS6lyltw-OjjBrOw,"You have to try their happy hour.  The drinks are great, the food is tasty and the free chips and salsa checks the boxes with two flavorful choices.  Although if you like it hot, the two they give aren't very.  If you're not sure what to start with you can't go wrong with their classic margarita.  

I've been there several times and always found service friendly and quick with the food served hot and fresh.",HEaplFuRQF9ztUpAvr1bgA,0,0,4,5GjMbanzijs9T2SWHeCBbw
3563531,2017-10-20,0,N5CL5HLS6lyltw-OjjBrOw,"What a happy hour!!! Best tacos ever, so gourmet!!!!Zack is an amazing and accommodating waiter. Tacos are three dollars and beers are also three dollars. Best margarita for five dollars. Check out the Happy Hour from 3- 6, Monday through Friday. What a value. We'll be back. Yum!!!!",RY051FvcGGdBDQpgVguOjA,0,0,5,Ix_jTFKTowWzxSCAi-ndWA
3587741,2016-08-29,3,N5CL5HLS6lyltw-OjjBrOw,"With so few all day Sunday Happy Hour choices my girlfriend and I decided to check out Hussong's. My girlfriend was seated at a patio table when I arrived.  She had chips and a water.  She said the hostess told her it would be about 15 minutes before a server got to her so I arrived in that 15 minute window and still no server. After about 10 additional minutes and making eye contact with what appeared to be a couple servers on the patio still nothing.  I flagged someone down and asked if we could place a drink order.  She said who's your server, and we responded we did not have one to which she responded, how did you get the chips then. I mean why are we being questioned how chips appeared on our table.  So needless to say it didn't start off too well.  So this person became our server by default.  According to my receipt her name was Jasmine.  

We ordered tacos, quesadilla, guacamole and queso, which was free via Yelp check in. The guacamole was good but I was not a fan of the queso and would not order it again even for free.  I enjoyed the frozen swirl margarita which is the traditional margarita with flavor of choice mixed in.  I tried the raspberry and strawberry.   I like the salsa bar choices versus most restaurants that offer spicy or mild.  

During our time there two parties had dogs so the patio is dog friendly and I am a fan of that.  Overall, I was not a fan of the initial slow service but once Jasmine became our server we didn't have any other issues and she was helpful making recommendations.  This is a chain restaurant so the food is not mind blowing but add in the drinks and it's a decent happy hour option.",YfYas8wdkrrvbqXcBH9x9w,4,3,3,d3-Q6Qtk_xr-4eU0jOU3cA
3592477,2015-07-27,3,N5CL5HLS6lyltw-OjjBrOw,"Man I wish margaritas weren't so delicious and refreshing. 

When you walk into a place and the barkeep tells you they are the inventors of the ""Original Margarita"", well you might as well stick a fork in me, 'cause I ain't going nowhere anytime soon.

In case you're wondering, the ""Original Margarita"" is a damn fine margarita.

My barkeep was House, and he was just about as brilliant as his more famous medical namesake.

I started with the Mexican corn. Mexican corn is a truly odd experience for a Midwestern kid who was raised on corn-on-the-cob. Back home, the only way people cooked corn-on-the-cob was in a pot of boiling water, a method which all but removes every bit of flavor from the corn (it's a wonder I wasn't culinarily scarred for life). 

Forgive the tangent here, but if I could travel back in time, I would go back to my grade school self and introduce myself to Mexican Corn (and then we would explode into non-existence when we make contact in the congratulatory high five).

Needless to say, there is a reason the Mexican Corn is pretty much the only picture on the menu. No matter what else you try, you need to try the Mexican Corn.

House picked two tacos for me and kept the margaritas flowing. I will honestly admit I cannot remember which tacos I got, but that may be due to House's master mixology skills. I can say, without a doubt, that they were two of the best I have ever had.

The prices here are quite high, which is the sole reason for the missing star. I'm not completely saying the price point doesn't match the food and service quality, but the prices need to come down a little bit to be a 5 star joint, especially on the ""Original Margarita"", which hits you at a whopping $10 a piece. 

But the good news, happy hour has the ""Original Margarita"" at half price. Guess where you'll be finding me from now on?",pWEzY3YY0zEAJLlGSSucrQ,7,4,4,zJhfKq0e_2dMEhVcJOHoJw
3607902,2017-11-13,1,N5CL5HLS6lyltw-OjjBrOw,"I stopped in here a little too early for Happy Hour (sad face) while I waited for my BF to get his glasses at Lenscrafters next door. I just wanted a snack so I only got a taco and chips with salsa. I ordered the chicken taco, while the bartender recommended something more adventurous like the fried avocado taco, but also said the chicken tacos were good as well. It was so much better than I expected a chicken taco could be! Just an interesting mix of flavors and I'm a huge pineapple fan so that made it a memorable little lunch for me.
I also really enjoyed the chipotle salsa. I don't typically like smokey flavors much but the chipotle salsa is the perfect mix of smokey and sweet; they even sell it by the pint for less than five bucks (you can't even beat that at the grocery store). By the time my boyfriend met up with me, I was ready for one of their margaritas, which they say are the best in town. I can't say whether or not that is true, as I haven't had many margaritas in Las Vegas, but it was a pretty good and fresh- and natural-tasting cocktail - and as my SO pointed out, *very strong* haha.",wfK7oukwc90fVqFG2lw87w,2,1,4,a9Dzu2kqZsD5DAtfOyLafw
3624011,2018-03-18,0,N5CL5HLS6lyltw-OjjBrOw,"Craving Mexican and your vegan? Come here for the best stacked quesadilla. If I am craving Mexican with out worrying that it's vegan friendly, this is my go to.",QYGpsb5b9sQx_zKFHt3l3A,0,0,5,JRS5O-8ozFxAp9hYSShqoQ
3671638,2018-04-24,0,N5CL5HLS6lyltw-OjjBrOw,"The food is good and the margaritas are delicious. My wife is a bartender and this is one of her favorite margaritas. 

Their happy hour is pretty good and is throughout the whole restaurant, not just the bar. 

My only gripe, which is why the 4 stars, is the service is mediocre and often slow. People will sit after you but get chips and salsa or drinks before you. 

Overall definitely worth checking out.Delicious margaritas and good food, oh their salsa is really good too.",UAHWDhOawEZDozbJFSk_8w,1,0,4,ACsPeAhEEtym8kvNxoJrCQ
3690109,2016-05-04,0,N5CL5HLS6lyltw-OjjBrOw,"Fun little place to go to for margaritas. They often have coupons as well, and the service is good. Love going to see the bartender, House. He's always super friendly. Their salsa bar is fun and their tacos are all super good.",lhGOisBdflANbXOKEOo_Xg,0,0,4,AenS3YExIgdWIfS4t8w1Tg
3696592,2016-03-06,0,N5CL5HLS6lyltw-OjjBrOw,"I was so excited to see so many vegan options that I wanted to order everything. Our server was very friendly and informational!  We sat in the bar area. (I forgot her name but she was blonde and wearing a head band) Ended up getting 2 tacos, gardein steak and fried avacado. SOOOO GOOD! Also got the original margarita on the rocks that was delicious. (I hate bad mixed drinks) Oh yeah and our server kindly informed us the rice and beans are vegan too. Score 
My meat eater boyfriend got the chicken burrito and was loving it as well.
We will be back!",ywa54DWkl27dlSMlPlkrYw,0,0,5,GELsyDa3j_Zcft_JgVc6Og
3712757,2016-10-13,0,N5CL5HLS6lyltw-OjjBrOw,I order for delivery fajitas and corn very disappointed with the food I paid 26 bucks for 2 mediocre items one time not anymore,ZE9p95vyrE9c_cN8QeDycQ,0,0,1,ludg-W8oZN-zaUjn2lw-6g
3739436,2018-06-19,0,N5CL5HLS6lyltw-OjjBrOw,Everything we ordered was delicious.  The corn was sweet with a hint of lime/citris tang.  The guac dip was fresh and tasty.  The tacos had a bit of pineapple which added just a touch if sweetness and deliciosness.  We will definitely be coming back here again.,9ktIaa3M6eFUp0JtcFcSTQ,1,0,5,aVBGipJhnQFVRCD6JoH--Q
3748554,2017-10-04,0,N5CL5HLS6lyltw-OjjBrOw,"Severely underrated Mexican taco restaurant. I say that not because the food is good, but the customer service is out of this world. We had chips and salsa to the table immediately. I had let my enchiladas get cold and the waiter had no problem going into the back and reheating it properly (not with a microwave). We really enjoyed the corn as well!",gakhurT9xcjCdPCBY541Gg,0,0,5,XbKa4_wo5C4J66zz6XvFzg
3758424,2016-11-10,0,N5CL5HLS6lyltw-OjjBrOw,"First time here and they were definitely under staff, however the hostess who was also the bartender, waitress, busser, and manager made up for it. Elizabeth was amazing & very attentive. She was very prompt with our drink orders and recommended items off of the menu. We were mainly here for happy hour but did try the bean dip and salsas, which were good. My cousin had a carnitas taco and she said it was fantastic. I will definitely come back and try their food. If you are looking for happy hour I highly recommend to come here, they have great drink specials and food.",_G8hs8A7NNRtegKoakG-Ug,0,0,5,rZuhk5IqiqZQsI2ms3omUA
3759301,2016-07-23,0,N5CL5HLS6lyltw-OjjBrOw,"Went for Happy Hour.  Great prices!  Friendly staff.  They only have regular blended Margaritas, but they threw in some strawberry flavor and it was delicious!  The chips are great too!  (and the Chipotle salsa!)  Will be back!",eOLlpTWw26JGrlSv_HDbiA,0,1,4,Xk0SlKekn7D1d6QUlm9JOA
3762214,2016-07-10,0,N5CL5HLS6lyltw-OjjBrOw,"Had a real bad experience when they first opened but after seeing on a web site that they had a happy hour on a Saturday we decided to give them another try. We suggested to friends that we meet there during their happy hour. When we asked to see the happy hour menus we were told by the bartender there was no happy hour on Saturday. When we showed him the web site, he informed us that it was a web site displaying  Las Vegas happy hours but not posted by them. He was going to inform his manager to make corrections. Their director of social media should be aware of any inconsistent information about their restaurant and attended to this as soon as it was posted. When we saw a meal returned because of a dirty plate we left. We will not be making a third visit.",yeO07PUkZnPbTWXhc2aEbA,1,0,2,jmsAjMI2Wz7HhE-22s9Sbw
3809062,2018-01-14,0,N5CL5HLS6lyltw-OjjBrOw,I've been here 5 times and it's great everytime. Ben is great server and very tentative. Fajitas are my favorite!,PGHf5zSf-vRVBTH6AmesuQ,0,0,5,eTE3qgwOISy8tv13vvSY-Q
3834324,2017-10-09,0,N5CL5HLS6lyltw-OjjBrOw,"I love their offers that they have on Yelp! It's definitely what brought us in over the other places that popped up on search! We checked in and claimed a free grilled corn, if you love grilled corn do yourself a favor and check in on Yelp to get in on this deliciousness! For my main entree I ordered one salmon and one vegetarian taco. Unfortunately they came out cold and weren't bursting with flavor but I was hungry so I didn't say anything about it. My boyfriend had ordered the ensaladas and his edge cold as well, so he let out server know. Our server kindly took them and heated them up for him in the oven and when they came out they were perfect! Our server was very attentive an on his A game with making sure we always had what we needed without being too overbearing. I will definitely be back and can't wait to try some of their delicious looking drinks on their menu.",9SiaKMfoX7hsWxqNd-CKaw,0,0,4,VOC9_EbNpTSlU1JIPzpYcQ
3838235,2016-10-05,0,N5CL5HLS6lyltw-OjjBrOw,"First off, the girl that ""greeted"" us was not even warm or welcoming. If i didnt ask if the bar was open seating i am pretty sure she wouldnt have even acknowledged us.

 Margarita was delish but over 30 min for 3 tacos? And it was not even busy for the amount of staff they had... by the time the bartender realized our ticket was ""lost"" they were out of barbacoa. Luckily it took them less than 10 minutes for them to get out the 3 tacos but the tortilla was not even cooked all the way and the tacos were not even hot. Didnt even really check up on us, didnt seem sincere about the timing, no compensation, and even short changed me. Im not the type to look for dicounts but at least seem like you care that your guests are not happy. The first time we dined here the it was sooo much better...Maybe if the staff spent less time on their phones things would have been different.",NH26zYjBtg-KjodLs_hkBQ,0,1,2,urPBqJoulFFtf3uxyrEU6w
