,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3250687,2011-05-17,0,UV2Jt8slktGu14gLZeNCjA,"My husband and I have been to several Indian restaurants in Vegas, and this one is our favorite.  We drive all the way to Mint from Summerlin b/c the closer Indian places just don't make food as good as Mint does.

Restaurant is clean, simple decor, staff is nice, and you can't beat the $9.99 lunch buffet they offer.  Buffet isn't huge, but does offer enough delicious choices to be satisfied.  Also comes with Naan.

I'm especially a fan of the Chicken Tikka Masala...it's my favorite Indian dish and they know how to make it right here.  Definitely check them out when you're in the mood for a good Indian meal.",X26028b-8PmvFyprCfOiWg,1,0,4,1hhYAllZG9E56y6awWw57w
3250835,2017-01-08,5,UV2Jt8slktGu14gLZeNCjA,"Came here with the wife last night, because we were in the mood for some Indian food. I've also heard rave reviews about this place (they've won numerous accolades for best Indian food of Las Vegas). 

The place was packed when we walked in. The atmosphere is very dim, has somewhat of a bar/lounge feel to it. They do have a bar section specifically labeled the Lassie Bar. There were about 3 parties ahead of us, and after waiting for about 20 minutes, we decided to take a seat at the bar. We asked the server/bartender if we could order food here and then move to a table once a spot opens up. He said that once you order food, it will be difficult for us to do that. Seriously? It would take less than a minute to exchange that. Very poor customer service right there. We just ordered a glass of pinot noir and a mango lassie and waited another 20-25 minutes for our table to open up. 

The whole night basically consisted of us waiting, waiting, and waiting some more. I don't mind waiting, but the servers never said a word about the food coming out late or apologizing for the food being really slow. They seemed to be lacking employees either out on the restaurant or in the kitchen. The parties next to kept looking around as well, because they weren't getting their food either. We ended up waiting about 40 minutes for our food after we placed our order. 

The food was above average. The butter garlic naan was a miss. It wasn't soft, and it was lacking the garlic flavor. The Maharaja chicken tikka masala (spicy level 4) was really flavorful, and the chicken was tender. It had the right amount of spiciness too. The lamb vindaloo (spicy level 6) was ok; the lamb was really soft and juicy, but I wasn't a fan of the sauce. The tomato flavor was too strong in this dish. 

We should have come here for their lunch buffet before trying their dinner menu. It's probably a better bang for your buck. I'll consider giving their lunch buffet a shot before ever coming back for dinner.",NCRGj36ihdwX-VUCYEX41g,9,8,2,NZhptZuFDgWczUkW6pZMmQ
3265780,2014-02-08,1,UV2Jt8slktGu14gLZeNCjA,"I've been craving Indian curry for the longest! and Mint always satisfies my ""fix"". 
Service:
our waiter was patient and answered every question I had. refilled our drinks in a timely manner. Offered rice when I was running low. He was awesome. 
Food:
We ordered chicken tandoori, lamb korma, garlic naan and lamb samosa. Chicken was cooked perfect, succulent white and flavorful. Korma was so good that I took a piece of bread to scrape off the last drop. garlic naan..who doesn't like garlic bread? The samosa was ok. Nothing to rave about but still completes the experience. 

I can't wait to try their lunch buffet. if your on the east side of town..come check this place out!",qWMUWDjI1wXWnmzlQc2BuA,1,0,5,-3-rBoTaU5bKlleskePExg
3275062,2016-12-22,0,UV2Jt8slktGu14gLZeNCjA,Good wholesome buffet selection. Lassi and chicken tikka masala were good. Garlic nan another plus. Good attentive staff.,dNpNYXTNQ3_jbPVgIzSNGA,0,0,5,4EFfuUsAYuV3dE8AF6uuUw
3281461,2014-07-22,0,UV2Jt8slktGu14gLZeNCjA,Great to know they have a Jain Menu!  The service was a little slow but good food.,Mc6rMOZWGMQ_7Xhandkylg,0,0,3,iBQOxSU52fpQK4byyPT-DA
3282467,2015-05-25,0,UV2Jt8slktGu14gLZeNCjA,Very good Indian food! I don't do spicy very well so on a scale of 1 to 10 I ordered a 1 and still thought it was hot. But I think that's just me - I'm a wuss! We ordered the Indian tasting menu for two which I think is reasonably priced and you get a lot for what you pay for. Would definitely come back and try other tasting menus. The menu is pretty extensive and kind of overwhelming which is why I went with the tasting menu which simplifies things for you if you want to try several things off the menu but aren't sure where to start.,_JX4VEtLYC_armYTxzr_pw,0,0,4,pKqAZggV9qBf5HZeuAwjoQ
3287639,2017-10-08,0,UV2Jt8slktGu14gLZeNCjA,"Amazing food, service, and ambiance.  Both the food and drinks menus are incredibly extensive, and everything I have had has been delicious. The lunch buffet is superb. Also vegetarian and gluten free / Celiac friendly.",vMA6JLxyGwH8KRNw068JjQ,0,1,5,3MlEyYQ78fTAxZ4JsfKBJg
3294218,2017-05-21,0,UV2Jt8slktGu14gLZeNCjA,If you want shitty Indian food then please come here. Worst restaurant i've been to. Please save yourself the trouble and don't come here. Im pretty sure all the reviews they have are fake.,v2qS23ajtBGtCNKn4U6iOQ,1,0,1,beCdhpywgVz1dtnliR8z3Q
3309234,2017-12-06,1,UV2Jt8slktGu14gLZeNCjA,"Im not sure how this place has so many good reviews. Must be a bad experience for me.

We ordered ahead to pickup and when we arrived they couldnt find our order. Pathetic!
We had to wait for so long after a long day. 

The food wasnt amazing either. The worst biryani i've ever had. The quantity was very less and their packing is terrible. Also tried their chilly chicken which was way too spicy. We had stomach issues after eating here.

The people who took our order werent helpful at all. When asked how much a single order of chilly chicken would serve, they very rudely said - depends on how much you eat. 

Wouldnt recommened this place at all.",ZzPWBvoRd4h3b67TzgrCYg,0,1,2,fiGmtlIKMm1YMTjiKQw3wg
3322929,2014-05-20,0,UV2Jt8slktGu14gLZeNCjA,"Came here one night after getting tired of eating on the strip and craving some Indian food. 

TANGENT ALERT: Can someone please tell me why there isn't a single Indian restaurant on the strip? Tamba Indian Cuisine and Lounge doesn't count b/c its just not right to call a mediocre Indian place a restaurant and lounge just because it serves food and is on the strip! That is a valid statement because, sadly, I've dined at Tamba in the past =( 

Service: Good, but not exceptional. We were seated right away and our server took our order in a timely manner. There were no hang ups with our order, but it took a while to get our check. We had to go up to the counter to pay. 

Food: Pretty darn good. Flavorful, authentic and not at all overly greesy. We ordered the vegetarian prix fix dinner for two and it consisted of 5-6 subzis, yogurt, naan, rice and pickle. We also got a few pakoras and dal as appetizers. Dessert was kheer and it was my favorite part of the meal. I'd say it was one of the best kheers I've ever eaten. 

If I'm in Vegas I'd come back, but only if I rented a car or got a ride from my hotel on the strip because the $30 round trip cab ride was a bit on the pricey side for a $$ meal.",xwIeGfv2NAhq9Kofn5qQmg,0,0,4,vUty9lFQM11cgnd0MYmyXA
3329102,2013-01-04,0,UV2Jt8slktGu14gLZeNCjA,"Being from the bay area, I have Indian/Pakistani restaurants by the dozens everywhere. So, when we looked up for Indian food in the Vegas area, I wasn't having high expectations. I was surprised by what I had there. It was freaking amazing! And the cherry on the cake, it was zabihah halal. We had the following:

Chicken fried rice: absolutely awesome. The rice had a slight crunchy texture and though by concept may sound like raw, but was actually superb.

Yellow dal: the best dal I have had in the US. Period. Low in spices and full of flavor. In love with dal now.

Malai kofta: didn't care much for the kofta, but the gravy was awesome.

Chicken kadhai: wasn't bad but we had far superior food on our table.

Chicken momos: the momos were amazing but the sauce with it wasn't. I have had a lot of momos in India (my fav roadfood snack after chaat). I used to love the chilli sauce served with the momos in India. Here the momos were pretty close to the original though.

Paneer pakoda: good. Liked the sprinkling of chaat powder over it. 

Chilli chicken: was nice. Not like India, but am not complaining.

The portion sizes could be upped a notch. The half portions are way too small and the full aren't that large themselves.

The decor is nice. Not date night but better than Indian restaurant standards. The service was really good.",MNLPwQUL2ua0XjXtD6AuEw,0,0,5,FLVcSjt9khmR1ECr50pzhw
3332354,2018-03-10,0,UV2Jt8slktGu14gLZeNCjA,"Hair in appetizer - no apology from the owner
Portions are tiny, took 15 minutes for getting the menu
Shezwan fried rice has no Chinese food taste

Will not choose to visit again!",HdrvWeL9gMxvY_BU_bfiUQ,0,0,1,7nFlGxfKnovqtOQRSXQwHQ
3340923,2013-07-31,0,UV2Jt8slktGu14gLZeNCjA,"Outstanding lunch buffet. One of the best in the city.  Great selection, always clean and immediate seating.",1m1ctsixMbm6Qqfp1wXsaQ,0,0,5,pbrlT9xpz9ohe52ieW4bbg
3342598,2017-08-11,0,UV2Jt8slktGu14gLZeNCjA,"Stepped in Mint Indian bistro on a Monday night with my friend and ordered some food that was good. However, the service was not as good as the food was. Servers were in hurry to take the order, give the check, and see us out of the restaurant. 
And one should not ask a question on how the food was when you don't intend on listening to the answer of your costumers. 
It would have been a great experience at this restaurant if only the staffs were a bit more attentive on service.",WIJc4572yMhDQAwLRtj4aA,1,0,2,U5tFNPPv11eKfIi0il3TpQ
3369753,2014-06-21,0,UV2Jt8slktGu14gLZeNCjA,"The buffet is great! Lamb korma and chicken tikka masala are my faves and it is included in the lunch buffet! The interior of the place makes you feel like you're in a fine dining restaurant. Prices were reasonable. I will be coming back""",SVcQ8yqaLDmjMwPRDwQPaA,1,0,5,3iLEwI-Hq5fihMDcijFIEw
3375125,2015-10-06,0,UV2Jt8slktGu14gLZeNCjA,"Very friendly staff!
Absolutely great spread for an Indian buffet.
The special item I liked is cranberry rice, don't miss it.

You get plenty for both vegetarians and non-vegetarians!

For family and group of friends I recommend taking the booth, so that no one can see you devour the chicken tandoori! :D

We were there on a Tuesday noon for lunch, not much crowd, so it was quiet and the Indian music stayed in the background adding to the subtle ambience.",vh8ispstYBFPFJ2v4dFROA,0,0,5,XG2l2QT0LzylExYOJEwFEQ
3375544,2013-02-06,4,UV2Jt8slktGu14gLZeNCjA,"I came here for the first time just over a week ago on a Monday afternoon. I was craving for chicken tikka masala, & according to yelp, this is the highest rated Indian restaurant in the area (thanks, Yelpers). I easily found the place; it was right off the strip, & there was ample parking. As soon as I walked in, I was immediately greeted by one of the waiters & shown to a table even though it was slightly busy. The restaurant itself is beautifully decorated & has such a warm, exotic feel to it. There were about four or five groups of people seated throughout, but there were many available tables.

The waiter brought me a menu, & I told him that I would be ordering my meal to go. He was very friendly & was smiling along with the other employees. I quickly felt at home & opened up the menu. My mouth dropped open. The menu is huge. They have all kinds of dishes from different parts of India & other southeastern Asian countries. Each item had a tempting, mouthwatering description of the dish's contents. I knew what I had come for, but I couldn't help but look over the delicious selection of foods that they had to offer. A couple minutes later, the nice waiter man returned to take my order. He was so friendly it felt like I was actually getting the full service that a customer who dines in would get. I pointed out the dishes I wanted, which were the Maharaja Tikka Masala with chicken breast & garlic naan stuffed with cheese. I also asked for rice on the side. The waiter was quick to show me a variety of fried rice options on his iPad, all of which had mouthwatering (my mouth was really watering) pictures. I wasn't sure which one to pick--I wanted them all, so he recommended the Schezwan Fried Rice.

About ten to fifteen minutes later, the waiter returned with my package of food & the tab. After paying (& leaving a tip because they were so kind!), I rushed home to taste the food I had been dreaming about for days.

I got to my kitchen & opened the bag. First thing I noticed is that they had triple wrapped my naan in foil & wax paper to preserve the texture & heat of the naan! Then I saw that my tikka masala was in a plastic container that they had also double sealed in seran wrap! How awesome is that?! I've ordered to-go from many restaurants, but I've never seen anyone so carefully wrap the food as well as they do!! Next, I saw two round foil containers & wondered, hey, I thought I had ordered only one more thing. I opened one & saw my Schezwan Fried Rice, which was still steaming (I drove home in rush hour traffic--hence my amazement). I opened the other & saw steaming hot Basmati rice!! WOW!! I thought to myself, they've already impressed me immensely with their awesome customer service & food wrapping abilities, the food must be even greater!

And man, I'm telling you, I was not at all disappointed. In fact, I WAS BLOWN AWAY!!! I started with the garlic naan stuffed with cheese--that naan was better than sex!! The texture was warm, crisp, buttery & garlicky on the outside, & hot & super cheesy on the inside!! I don't know how to describe it. It was so goddamn GOOD!!!!!! I couldnt put it down for the life of me, but I knew I had to start on the tikka masala.

The Maharaja Tikka Masala.

Goodness gracious.

As soon as I dipped the delicious naan in that tikka masala & shoved the two in my mouth, I knew I had found a new religion. That tikka masala is the best thing that's been in my mouth in YEARS. Trust me, I've eaten all kinds of food from all over, & this, my friends, is where it's at!!! I think my neighbors heard me moaning as I ate. It was just that damn good!! The chicken breast was cooked perfectly, so so so perfectly. It was juicy, tasty & delicious. There are no words to describe my mouth's experience with that chicken. It was as if that chicken had led a good life, died happily, & went to heaven, which is where my mouth was at that moment!

Last, but definitely not least, is the Schezwan Fried Rice. That waiter guy who recommended this to me deserves a raise. In fact, he deserves an award of some sort, cuz my goodness, that rice. That rice, people. It was beyond amazing. I had ordered it with shrimp, & you know, normally when you order shrimp fried rice from a restaurant, you expect baby shrimp, even from the high-end restaurants. But no. Mint Indian Bistro did not conform in this case--they rebelled!!! The shrimp in the Schezwan fried rice was gigantic!!! It was not only huge--it was tasty, juicy, crisp, fat-- cooked to perfection!!! I was not expecting that at all because normally fried rice is made of leftover ingredients, but no way is that fried rice made of leftovers!!! Goddamn. It was so good, I wanted to go back & give that nice waiter guy a hug!!!

This is the only Indian restaurant that I'll be eating at while I live here :)",6CtC7rVQqvB-GwTuINvbog,2,1,5,vFgIc50bD85BqrVyzqaiPg
3382544,2011-03-31,1,UV2Jt8slktGu14gLZeNCjA,"I yelped and I googled and I yelped when I was in the process of purchasing a voucher from Restaurant.com . The foods was great but not for the money.

This is my first time I tried Rest voucher. I took a friend with me. It was definitely a lot less valuable as Groupon (from what I've gathered, there was Groupon offered at this restaurant recently). Groupon imposed no conditions on money spent (I assume you ordered $40 foods or more with your $20 purchase, then you paid the tax and tips on top, for a minimal of $23.24). Rest voucher dictated you ordered twice as much and paid 18% tip, plus tax. For $25 voucher (you may pay $15 for it), you have to order $45 min of food. So the final total was about $49. What's my saving? If I've got the voucher for free, I still paid about $33. How much is my saving then? If I order the foods without the voucher, I would have paid about $49 too. What's wrong with this picture.

With this irritation aside, the foods were good. Not excellent, but tasty. I was surprised with a one-page Nepalese section. I have never tried Nepalese foods before. And I don't consume east Indian foods often. So we ordered Nepalese sampler $29.99 and a Tandouri chicken $14.99. There was also a Indian sampler for $30.99 available.

The portion on the sampler was so small (2 oz per metal cup) that I could easily finish by myself and still feel hungry. It came with 4 pieces of turkey dumpling, 2 oz red curry chicken (4 cubes), 2 oz vegetarian, 4 small pieces of skewed lamb (in 2 oz cup), 2 oz broth, 2 oz cucumber salad, 2 servings of 2 oz steamed rice, 3 small pieces of brown desserts, and one cut up Naan. Luckily we had Tandouri chicken to contribute a small space in our stomach; it came with 5 small pieces of thighs and drumstick with plenty of onions. I have to be honest, I don't have a fine palate for Indian cuisine. The Nepalese foods tasted like Indian foods.

Even though it tasted good, but I had similar or better at various cities. A meat sampler costs $12.99 and Tandouri chicken $8.99 during a visit to Flagstaff (I thought it was a bit pricey at the time comparing to the restaurant in SoCal excluding San Diego).

The service was plain ordinary. I can hardly understand our server's thick accent. I wound never have paid 18% tips on this kind of service.

The location was off the strip but in the midst of Asian commercial district. There were many Indian and some Filipino restaurants in the neighborhood.

So diners, beware what you are getting from Restaurant.com voucher. It feels like a scam to benefit the restaurants. Groupon is a better deal here. I feel the price is at least 50% more than other places, regardless Vegas charm or not. I won't be back for there is no knowledge gain but a bad overall experience and the worse value I have ever had for a long time.",P-CRYltpvp4aABRctIZWtg,1,0,2,98TP1B_dDZEw3sqPHkC_KA
3382869,2017-08-18,0,UV2Jt8slktGu14gLZeNCjA,"Wonderful staff, amazing variety, delicious food. When they learned we were celebrating a birthday they brought out a complimentary dessert and sang with us!",H-F8y_dsWeGUVjnrWnjq_g,1,0,5,21Ez50GEZe6pDLNXAAwlBQ
3391874,2013-10-06,4,UV2Jt8slktGu14gLZeNCjA,"Parking is very limited. I would recommend car pooling if you are coming with a group. The inside is very quaint. They even have a cute little patio.
I went during the lunch buffet and it was pretty good. 

I may be butchering the name of this because my phone autocorrected to Andrea and now I can't remember what it was called, but the Ankur? chicken curry was amazing. Chicken literally melted in my mouth. The flavor was perfect. By far my favorite item. The chicken chili was also pretty good. Pieces of chicken made with chopped up chunks of red and green bell peppers. Reminded me of chicken Jalfrezi.
Chicken Tikka Masala was a different color than I've normally seen. It was ok but I think I had a hard time getting past the way it looked. I just couldn't' eat it. I prefer mine to be more consistently creamy and a little darker in color. This one was almost the color of salmon.

The Chicken Ttandoori was as good as I've ever had before, definitely worth it. 
I didn't see Raita on the buffet line. I probably could have asked for it, but they were really busy and I didn't want to be a bother. 

I guess I was really thirsty because I finished my first glass of water quickly, instead of refilling it the server set a carafe of water on my table. Now that I think of it, he never asked me what I wanted to drink. Good thing I wanted water because that's what he brought me. 

The Naan could have been better. It seemed to be a little dry or hard. I don't think it was fresh. They were a lot of veggie/vegan options and the ones I tried were pretty good (Potato, Sag Aloo and a few others)

Bathrooms are small, only one stall per sex.",Ad-v2Z4vvuzxZxbpywIm0A,5,4,3,My0XYkQn2jsj-cBMJ1W7UA
3394982,2015-04-11,0,UV2Jt8slktGu14gLZeNCjA,"Just off the strip but well worth the mile or so drive. Upscale furnishings, dishware, and decor make this feel like a treat. Clear labels in the expansive menus made it easy for us to find vegetarian and gluten free options. Mid-range prices, kid-friendly, and laid-back. Everything was so delicious, staff was courteous and helpful. We started with vegetables pakodas (pakora). Then we had Mango Masala, Palak Paneer, and Baingain Bharta; which were all amazing. The Naan was light and fluffy and the rice perfectly cooked. This is a DON'T MISS restaurant if you are visiting the area.",l9r2lYx-cSksxQm7iB1a8w,0,0,4,hdRXg8Ds4ucWkj_LeS5GjA
3396958,2017-11-25,0,UV2Jt8slktGu14gLZeNCjA,"Great food,  they have lot of varieties for lunch buffet and the cost is also very reasonable.",q5X0n-ledZXogkzFY_VgKw,0,0,5,VOUIyCjAfbGBp1mFH69pDA
3403728,2016-12-31,0,UV2Jt8slktGu14gLZeNCjA,"The food didn't have too much taste, selection was limited, water tasted like tap water, parking lot is small, service was okay but not overly friendly. Price is very reasonable though.",e76Fu3c594Or5UmMV-r2rw,0,0,2,lCh0qh49jiefpqoKzioJ3g
3411362,2016-09-08,0,UV2Jt8slktGu14gLZeNCjA,Amazing food. Amazing service l. The most amazing part is that they offer Jain food. We definitely  over ate every time we have been there. Great variety. Highly recommend it to anyone.,IHSfTKwNEDPhb5hZQslNpA,0,0,5,BsSA4wZD-PlWKnHAdrGlbg
3411677,2014-02-12,1,UV2Jt8slktGu14gLZeNCjA,"I have not had the pleasure of trying many different Indian Buffets in town, but I feel pretty lucky because on the first try, I got it right!

I basically looked up other people's reviews, and they all stated that this place was a must try. My mother's usual Indian buffet place, IHO, is just not very good. But she would always go there because it's ""what she knows,"" and she was comfortable with it. This day, I suggested we try someplace else, and she was open to it. As soon as we got there, she kept stating how everything was so good, even better than ""her"" Indiana buffet place!!

I ordered a Mango Lassi, and it was very good. Not as sweet as some I have had in the past, which is a plus. They have a small veggie/chutney/soup area. The food was hot and fresh. The tandoori chicken is delish. It is not the best I have had, but for buffet, it is really close. Throw a little mint chutney on it, a squeeze of lemon..... Mmmm. Yum.

They bring out hot, just-made Nan for you as well, which is very nice. I rip off pieces of the nan, and use my hands to scoop up my food. I am used to eating with my hands, since Africans also use a food (fufu) to scoop up other food with. I saw one other person eating with their hands there, so I felt a bit less weird doing it, but most used utensils.

It is usually a little warm inside, so wear layers you can take off. Especially if you like spice!",YTDM5iqsTFIyi1oUBhE1aA,4,3,4,8WWAKrMsRz0VDvHNOQ3ihw
3426287,2011-11-28,0,UV2Jt8slktGu14gLZeNCjA,"I never really had Indian food in Vegas, but wanted to try some nice place. The reviews for this place and Tamba were nice, but wanted to find some place off the strip and with easy parking so picked Mint.

The place looks little shady from outside, the plaza was dark and the restaurant did not seem very brightly lit from outside. But don't worry it's a great place from inside. The decor is nice and upscale. It's a quite place, with comfortable seating. The lights could be brighter. There were few other table's occupied (All by Indians) - A good sight if you are looking for true Indian spicy food and not tamed down for the American population. 

The waiter was nice, pleasant and took out his iPhone while talking to us. Realized within minutes he was noting down our order with an app from the app store. Also said they own a software company and are going to start using their own app in some time.

Coming to the main part! FOOD! It was really good. 
We ordered Mint Lassi and Masala Chhas. Both were very Indian and really tasty. 
Their Menu is very well organized. Great for Vegetarians and Vegans since each item says if its good for vegetarians or vegans. Very happy to see how they describe each item in the menu really well. One of the best organized Menu's among all restaurants (Comparing to all Indian, American etc. restaurants).

For the main course we ordered Paneer Makhani, Daal Makhani and Chole With Naans. Everything was really good. Daal Was very tasty, although the color might make you think its not the best, but trust me the taste is nothing short of what you find back home. Naan's were also very good. 

They also have Nepalese  food but did not try it, but would love to try that too. 
Overall great place if you are looking for true Indian Food. Would definitely go back again.",g1oTUiw5SqYGrbAtNYVUSA,0,0,5,Yn5QukP6R35aiBc35VAYJw
3431919,2015-04-05,1,UV2Jt8slktGu14gLZeNCjA,No ala carta at buffet hours. If you are in a group and if some likes to order special food it's not possible. In buffet naan was serving slow like for 4 adults they give 1 naan 4 pieces we have to wait 15-20 mins for next round of naan.,sms8DJHEl0HBgvlmhAXdMg,5,0,1,tKx-bde_tydRsZ0rLr5GdQ
3441193,2018-01-22,0,UV2Jt8slktGu14gLZeNCjA,"Eating with the locals you can't go wrong! Not a meal I would think of in Sin City Las Vegas what happened here will not stay here. Great food and very tasty and fresh. Usually I only eat Indian overseas as it has no watered down American spins, but this food was great and authentic and excellent presentation. Staff very eager to please but not much on conversation but that's ok cause i came to eat not make friends lol. Clean service and the decor kind of Vegasy if that's a thing. Enjoyed it very much..",SiePTaBhvxr-2ZKx6uwxmw,0,0,3,shl_gG3ju6A40LjsZ4qNng
3443560,2010-01-22,0,UV2Jt8slktGu14gLZeNCjA,"The five star rating is for dinner, I would drop a star for lunch. The dinner was perfectly cooked, we had a combination of Indian and Nepalese dishes (amazing shrimp dish). 

Service was excellent, fast enough (for Indian food) and customized for my needs (extremely spicy!).

The lunch buffet on the other hand was very mild and some even bland with a lot of sweet options, which I guess is to be expected with the audience for the lunch buffet but I and my wife was not super happy at lunch.

This is a good option if you are in Vegas with a car and would like to get away from the crazy buffets and try some real food.",10PG4CG_u8Qqi2aIimNc-g,1,0,5,4rXA-vsJuH4sdPVgorId0Q
3445692,2016-07-29,0,UV2Jt8slktGu14gLZeNCjA,"One of the 2nd year pediatrics residents who is Indian recommended Mint to me, so I decided to check it out. I came during lunch, during which food is served buffet style. It's a little pricier than most other Indian lunch buffets I've had ($12.99 here), but I will admit that the quality is quite good.

The interior is very sleek and clean, and the buffet area is kept very tidy. The restaurant has a good number of tables but isn't huge. I was the first diner to enter shortly after the opened at 11AM, but by the time I was finishing my meal around noon, the restaurant was almost completely full.

Since it's buffet style, there isn't a ton of waiter service, but servers would come by to collect my used plates. They give you water carafes so you can refill your water by yourself. You also get a choice of naan when you are seated, and the naan is made-to-order than brought to your table in a basket.

While there were no samosas or kheer during my visit today, I was surprised to see idli and bhel puri, two items that I rarely see at buffets. I especially enjoy bhel puri with all of its crunchy bits. =)

All the other dishes were good too, and there was a decent variety. They even snuck in one Indo-Chinese dish, chilli chicken. Surprisingly, the sweet chicken tikka masala was not that good (the sauce was a little overcooked and some of the yogurt had coagulated, plus the chicken was a bit tough), though the paneer tikka masala which has the same sauce base was much smoother. I was also surprised by the spice level of things that didn't look very spicy and that aren't that spicy when I've had them elsewhere (saag mushroom, daal). On the flip-side, the chicken vindaloo was just moderately spicy; go figure. Nothing was too spicy for me to handle, but some dishes were just packing unexpected heat.

I wouldn't mind coming back to try ordering off the menu. All in all, a solid and very clean Indian restaurant.

P.S. I was a bit alarmed when I saw all the recent one-star reviews on Yelp, but most of them seem to be centered around poor dinner service or takeout orders, and I came for buffet lunch. Food weighs most heavily in my ratings anyway, but make of that what you will. My experience today was not bad at all.",lQCY0csLfjdDn6cdVq43UA,2,0,4,KMAO8qAWl3pEmrU9_MaLuA
3447683,2014-04-15,0,UV2Jt8slktGu14gLZeNCjA,"Pretty average Indian buffet.  Not enough vegetable dishes, everything had meat and we can't eat meat.  Green tea was $5.00 which seemed high.",iqHKtVGOuldXHqtEi6WwWg,1,0,2,WU6gYGr9buOzkz4dVOX7YQ
3452363,2016-11-28,0,UV2Jt8slktGu14gLZeNCjA,This is a pretty awesome Indian place in Las Vegas. Very good quality food and good menu selection. A great juicy naan. Next time I have to try that great big dosa they have! Trendy modern atmosphere.,BDjiEmXljD2ZHT61Iv9rrQ,0,0,5,m6LsGpXxaGClP_a63kV2EA
3457356,2008-05-12,2,UV2Jt8slktGu14gLZeNCjA,"Update: 
New decor. Bigger restaurant. Same fabulous beer menu. Same silly menu. But the name has changed and there's now a lunch buffet.

Sadly, the new lunch buffet is almost all Indian food with little Himalayan or Nepalese. BUT....this is one of the best Indian restaurants in Vegas, and I'd even put it up there with some of the best Indian food in the San Francisco Bay Area.

This ain't your typical greasy Indian buffet. The food is fresh and delicious. This is one of the best budget restaurants in town and my old review gave them 4 stars, but I'm adding another star for the new, beautiful decor.

Old review: 
1) Why go to a Himalayan restaurant and get Indian food?
2) Maybe it's because this place has been under new ownership for about 9 months but at least half the menu is Nepalese/Himalayan food. Yes, there is Indian food on the menu. But I didn't eat any of it and you don't have to either unless you want to.
3) there is no lunch buffet anymore.

We had the Nepalese Sampler Platter (split one between two of us which was plenty of food for a not-heavy dinner) and it was wonderful! The only thing that looked even remotely Indian was the dessert.

We had some kind of black eyed pea dhal-ish kind of thing that was a bit bland but still nourishing and tasty.

A cucumber, potato, cilantro salad was one of the tastiest things I've ever eaten.

The lamb was scrumptious. I'm not huge on chicken but it was pretty good.
There was some kind of bamboo shoot salad that was oddly compelling. No clue what was in it.

And the momo! Oh man it is ALL ABOUT the MOMO!! I could eat these tasty dumplings all day long.

Phenomenal beer selection. Friendly owner. Great food.

If you like spice, don't ask for 5. The 5 was really quite mild.",KefuZdgU_o1A6GM95T39Nw,7,4,5,Q4uLU-R1XnXKYGy05xzT-w
3459596,2011-01-24,4,UV2Jt8slktGu14gLZeNCjA,"4.5 stars.

It was a very similar day to my previous review. Copious laundry yet to be folded and lazy me coerced my husband to thinking that we need to partake in Mint's buffet this last Saturday. I remembered a message one of the owners of Mint had sent me letting me know that they had taken my previous review into consideration and created a better buffet. It's a rare occasion that small business owners give you positive reactions on a negative review so I was impressed enough to give Mint another chance. 

Wow...the 2 of us were truly surprised (in a really good way) and absolutely enjoyed this buffet. There was a thin tomato soup that was tangy and a prolific salad/chutney assortment. Also their Dal Tadka was to die for. I filled multiple bowls of this delicacy. The pakoras (Indian vegetable tempura) were excellent. Special shout out to the thinly slivered potatoes coated with the garbanzo flour mixture. Yumminess. Soft and airy idlis with a thick and tasty sambar (the best in Vegas thus far) spoke to the South Indian in me. There was lemon rice that was full of flavor and their spicy chau chau noodles that were oh-so-perfect and what I am currently salivating about. There were 3 vegetable dishes (one paneer) and at least 5 meat based dishes on the buffet. Garlic Naans/Plain Naans/Rotis were brought to the table with the blink of an eye. 

Now for the grand finale. Dessert...my eyes popped when I saw they served Gulab Jamun (balls of dough and milk, deep fried and served in sugar syrup). The Gulab Jamuns were warm, melt in the mouth and probably the best I've had out here. Dessert Nirvana. 

Mint pulled out all the stops at their new buffet and I for one, will be a repeat customer as long as I get my belly filled like this. For 9.99, this was a stellar deal and of course, the service was just as impeccable as before with the nice waiters.",pngNlr9t4HObDgecGH_jaw,8,6,5,1KZHWyor03a4DT46NPlGWw
3462816,2009-07-21,0,UV2Jt8slktGu14gLZeNCjA,"Walking 6 miles in Las Vegas in 110 degree weather may have not been such a great idea but walking to Himalayan Cuisine was. Since I didn't want to have Indian food that I could eat anywhere else, I opted to try something from Tibet or Nepal. Since their lunch specials were mostly Indian, I ordered from the menu. 

The Tibetan/Nepalese section was rather sparse in comparison to the Indian section and chose one of two vegan options. I ordered the Chau Chau which was a flavorful blend of noodles and vegetables with chili paste. The dish was pretty good though I wish there was more variety than just noodles and was happy that I chose the half order which was sufficient enough to fill my stomach and left me craving for dessert. The half order was similarly priced as the lunch special. They offered one vegan dessert option which was absolutely amazing. I tried the Gajar Haluwa which is a carrot ""pudding"" that consisted of carrots chopped up very small and sweetened by its own juices mixed with raisins. Apparently nuts were also in the ""pudding"" though I didn't see any. Their red tea peach iced tea was also delicately sweetened and refreshing for the hot weather. 

The atmosphere is alright. It is a lot more casual than it looks on their website. Their right wall is under construction pending a Lassi bar and they use paper napkins instead of fancy napkins. I can only hope that the Lassi bar will include some non-dairy options!",e6K4JQZEltqZ6o7uhq2kTQ,1,1,4,67AVKCx9WtY0fj-CsMtjlg
