,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4491305,2012-07-04,0,2Y0-nrSZNsLRStyupZgM7g,"We had a $10.00 coupon so we wanted to give this place a try! I like that this 24 hour casino cafe is more adventurous with their menu then the others in town . I've been to a few and have never seen a crab cake sandwich ($10.99 )on the menu. I automatically knew that I'd rather get that then a burger or a turkey sandwich. The crab patty was crunchy on the outside and was filled with sweet crab meat. It is served on grilled  Focaccia bread with lettuce, tomato , coleslaw and roasted tomato tarter sauce, I ordered the potato salad as my side. It was delicious!  I'd like to go back and sample from their Hawaiian menu.",48vRThjhuhiSQINQ2KV8Sw,1,1,4,NA2_OusmIwMzczI2jdxfnA
4492897,2008-07-26,0,2Y0-nrSZNsLRStyupZgM7g,"Decent American food at an average price. I had an omelet at 11:30 at night and it was not half bad. Service was a little slow at first but they soon kept the drinks full for a good recovery. Disappointing thing is the graveyard specials are only Mon-Thurs and start at midnight vs. when I was in college a few years back it was at 11pm. They also serve Chinese food at night but the last time I tried it, it was total weaksauce.",T_RiQ-TOeZf8N2kiCNCiSg,2,0,3,WI66WkAchY-m8Ll7oKUPtQ
4559596,2009-07-31,4,2Y0-nrSZNsLRStyupZgM7g,"Holy bejeez..wtf is up with the cheap bastard complaints about the $2.00 increase on the graveyard specials? You can't even get an effin' value meal for $3.99 at Mickey D's, let alone a big honkin' steak & eggs.

This is not the place for great service or fantastic food. You don't come here to be treated like royalty, you come here to satisfy your hunger and stretch your dollars. But obviously, they're still too expensive for some of you el cheapos out there. Whining about a measly $2.00 extra for steak! 

It's best for breakfast..that's all I had. Sandwiches tend to be dry and burgers over done. Steaks are hit or miss, but if you're paying graveyard prices..does it really matter?

My BF gambled away plenty of benjamins over the course of 3 days at the Orleans tables, so they generously (I'm being sarcastic here) comped us $90 worth of food at the Courtyard Cafe. 
Sure, it doesn't make him even Steven..but at least we got fed!",CjvFxl6_7AK3lw5O49MN8g,2,0,3,cP3nDvZLzjSdVDpkLxuEow
4584335,2011-07-05,0,2Y0-nrSZNsLRStyupZgM7g,"this place is inexpensive - not cheap - inexpensive.

The menu is huge!  I dont recall anything over $15.

The service is accurate, attentive and warm.

If you find yourself way off the strip and/or gambling an The Orleans give it a go.",bz9tIr-ftQA7c63DjZyC4A,1,1,3,Yw88DeNw-HPmOeHvyposHA
4656896,2016-02-02,0,2Y0-nrSZNsLRStyupZgM7g,"I came here tonight with my wife and our friend before the movie. We have to say it was decently busy and I would have to that I was impressed. Our waitress and the bus lady were on point. My glass was never empty. I had the Philly, the wife had the chicken and salmon, and our friend the Loco moco. We all agreed our dishes were perfectly cooked and we doubt it say in the heat lamps past 30 secs. The resturant was clean then most we been to lately. Great work and food guys!",98T20mbVid1ndCV345vJHw,1,1,5,7DAhZqQjQ3Na3oTfCZdBBA
4704527,2007-10-16,2,2Y0-nrSZNsLRStyupZgM7g,"Sometime around 3:00 a.m., in a post bar haze, I dined here...because it was the only place open at that time in The Orleans.

I have no idea why, but I ate a cinnamon/sticky bun thing that was dipped in egg batter and pan fried like french toast.  But wait...there's more!  It was then topped with corn flakes, dry oatmeal, and almonds, and served with butter and syrup.  And I think I ate it!

They get points for creativity, but the food is definitely not gourmet.  The food is simple and the prices are not bad.  I think my sticky bun thing was around $5-6.  The staff is nice, but very busy.

This is o.k. after bar food, but I would try the other dining options at The Orleans when they are open.",F2zsyi_2laXO2Y27Tf0Kkw,1,2,2,qAQShGMrOJZUhNkNqmu4vQ
4801068,2013-11-06,0,2Y0-nrSZNsLRStyupZgM7g,"Our server couldn't properly take our orders. I ordered prime rib medium-rare with mashed potatoes and gravy. I received medium prime rib with mashed potatoes and no gravy on my mashed potatoes. My mom ordered her prime rib medium-rare but received well-done prime rib. My prime rib was dry, over cooked and not tender at all, very mediocre. The only plus is that the lady who served our beverages was very nice and more attentive than our server.",5fL6uefHlmYUbHrrH9qpaQ,2,0,2,-A914Jx42QGq4724Ay6u-A
4848224,2014-12-19,0,2Y0-nrSZNsLRStyupZgM7g,"1 year 9 months later, I visited this café again to see if there are any improvements compared to my last visit. Wow, I'm now begging Yelp to start implement zero star or even negative star rating because this place got even worse.

We visited the café at the peak dinner time but the place was almost empty, which was not a good sign. Anyway, we ordered different items, mostly steak and prime ribs, none were of any good. When they brought out the food, the meats color looked weird and not appealing at all. They were way overcooked and not a hint of any seasoning. They were bland, chewing, and just plain bad. For my steak, I only took a few bites because I was so hungry. I got a stomachache about 40 minutes later. 

Even though their food price is average, I considered them to be expensive for the crappy food they serve. TGI Friday charges similar price for steak but at least you get decent good tasting steak at TGI Friday.


For service, the wait staff looked so gloom and doom, no one even crack a little smile the whole time we were there. Everyone of them look so depressed, which in turn made the whole dining experience very depressing. Again, the place was pretty much empty and no one came to refill our drinks, the waitress that was serving us disappeared for a long time, so we had to wait quite a while to get our check.


Overall, I will definitely stay away from this place, even if they let me eat for free. I'm just surprised that the casino upper management let this café get this bad. SMH.",Xr63tSoQeUWpgdzSIQnFYA,1,0,1,tQW_6bsKp6wLqb7wNNvDVw
4937620,2016-07-18,0,2Y0-nrSZNsLRStyupZgM7g,"try their steak & shrimp, taste ok, service on par",ju5QIg3E6QbcZhtG-gF6Qw,0,0,3,L3nKgTJff1wG42Rg3Waqgw
4974761,2007-08-08,0,2Y0-nrSZNsLRStyupZgM7g,"This is The Orleans 24-hour cafe where you can enjoy breakfast all day along with burgers, sandwiches, Chinese food, soups, salads, low carb options, etc.  
  
I was there for breakfast last Friday morning and had their special of Two Eggs, Two Bacon, Two Sausage, Hashbrowns, and Buttered Toast for $4.95.  It's not on the menu but the waitress offered it to me when I ordered one of their French Quarter breakfasts.  The breakfast is simple with no frills, so it satisfy whatever craving you have.

My only real concern was the service.  They're in a real rush to take your order and get you out of there is how I felt.  When we weren't ready to give our order, the waitress came by and made it seem like a chore that we were taking so long.  (They weren't that busy!)  And when our orders did arrive, our check was soon to arrive too.  I hate when the waitstaff dumps your bill on your table while your meal is still hot.  I wouldn't say that the Courtyard Cafe has a whole lot of personality working here.

When you are ready to pay your bill, bring it up to the front and get it in line.  They work like machines up there too.  

I haven't had anything else there, but my friends who dine there every year are pretty satisfied with what they do offer.",rt3PC7WCgCKsoufmQJELfw,5,5,3,WwKJRTDLR2r5wq7jtgkbHQ
4976305,2013-03-02,0,2Y0-nrSZNsLRStyupZgM7g,"I've gone here numerous times and left very satisfied. Food is good and plentiful. It is by no means an upscale bufet but honestly upscale doesn't work for me as I don't care for that kind of food. 

You will get down home foods here - ham, chicken, ribs and pork loin on the carver stations, a Mexican area with cheese enchiladas, beans, rice and taco fixings, a Asian grill area where you can decide what goes in.

Nathan even stopped to tell the manager how well it measured up to many on the strip. 

My one BIG issue is the smoking in the casino. It's horrid. Not really the cafes fault but ick. I'd definitely ask for an interior table in the restaurant as it makes a BIG difference.",0mcagVwRnntWiAjlWZ8zTg,0,0,4,00UK8oini9z-EOd3GiU9eA
5024686,2014-09-24,0,2Y0-nrSZNsLRStyupZgM7g,"We landed in Nevada from NJ and went straight to our hotel, so I was happy to find a great breakfast spot on the premises. The service was fast and friendly. I had the Orleans Omelette and a shortstack of buttermilk pancakes which were divine. It's a little pricy for breakfast, but the food was fresh and delish. Definitely satisfying.",PrIff1rRt6087ZqV6Or_9Q,1,0,4,9jXaaMnfNvN2b4jFf0X9nQ
5075777,2012-11-29,0,2Y0-nrSZNsLRStyupZgM7g,"Nightly 7 pm - 11 pm $12.11 (for B Connected card holding members only) for Steak & Lobster: 5 oz steak, 3.5 oz lobster tail, potato & green beans    http://bit.ly/UWCBvv

5-stars because:
- For all of Nov 2012 they offered that deal for $7.11, which I had for dinner on Wed/28 Nov.  But, they extended the Nov 2012 steak & lobster extra low price ($7.11 from $12.11) to include Dec 2012.  I plan on getting it again in Dec.  Remember: $7.11 offer only for B Connected card. 
- Ernesto, my server, was excellent
- Food was pretty good and definitely filling (dinner also came with 2 bread rolls)
- At $12.11 I'd rate them 4-stars but at $7.11 they're 5-stars.",0nqshyLgABOSyTfJUTthjQ,2,0,5,KOauZOf9AEFKcDVs_2v2lw
5094286,2015-12-14,0,2Y0-nrSZNsLRStyupZgM7g,"Giving my honest opinion. The atmosphere is noisy, it's not the best, and definitely not the worst. I had the prime rib, prepared the way I asked medium rare. Very few fatty bits in the steak. Potatoes were old, but the service was impecable. I plan to come back and soon.",3VtCb0IY5Acx16NJLKLoIA,0,0,4,lRS9kd18mhXdyCm_JEE73A
5191574,2009-11-28,0,2Y0-nrSZNsLRStyupZgM7g,"My family went in around 3am and it was the only thing open besides Fuddruckers and Subway.  In the past when we came before all of these foodcourt business, we got steaks and whatevers.

$3.99 steak and eggs!  Comes with hash browns and toast.

I admit, my medium done steak was kinda hard to cut and chew.  Meh.

Then they charged all of our drinks regardless of what it was with $2 somethings.  Total bill for 3 dishes and 3 drinks was $21.",qMuOSeVkU2OKNk1I3sZeow,0,0,3,2RUn4uMFCqTtgLRmIe8KIw
5206138,2014-06-27,2,2Y0-nrSZNsLRStyupZgM7g,Good stop for breakfast. Reasonably priced as long as you don't change the way it us on the menu (subbing fruit or English muffin add $1.50) good choice selection and pretty quick service. UPDATE- I ordered a mushroom omelette abs was given SAUSAGE!! I don't eat pork !! Very upsetting. But accidents happen. Wish our server would have written our order down rather than trying to do it from memory.,jAkrf88NBkvCSBLB4iwVDQ,1,0,2,KN8Ii_YPq8CYxWt0U2Cdqw
5277423,2012-04-02,0,2Y0-nrSZNsLRStyupZgM7g,"I came here for breakfast on a Thursday morning trying to get in an out quick for cheap... It's the most important meal of the day don't cha' know!!!

I ordered: French Quarter Breakfast Served with buttered toast, potatoes, Two Eggs Any style  and sausage for $7.49 (photo attached)

When I booked this hotel I was told that I got a free breakfast... Didn't mention where in the hotel, but this place seemed like the logical answer. As I ordered my food I mentioned this and the waitress said she would look into it. By the time she told me I was at the wrong place to receive this discount, I had already started eating!

The food was good, hot and quick, but not free or even cheap. After coffee and OJ, the total was about $14 with tip... Not cheap by any meals, especially because I was told it would be free!

I would probably come back because its convenient, but I would ask about the discount before you sit down if you get the same deal that I did.",0F7EXMFj85A6Sz24sKNIdQ,0,0,3,-DHG7N_BvR06CKS_p31qUg
5290374,2007-11-19,1,2Y0-nrSZNsLRStyupZgM7g,"low-priced meals on casino level floors....the inners of the orleans....serving variety 'n' all...standard american o' chinese...an odd mix at that.....pricing mostly $five and $thirteen being on the high side.....portions large 'n' fairly quick servicin'.....efficient in refillin' or replacing without askin'.....eating a hearty meatloaf, eggs and hashbrown....double fisting two diet cokes at all times...quickly replaced when one near empty.....meals acceptable and decent...for drink and large meal under $ten spent......a casual solo meal before work to begin.....pass on the keno for a later time.....",JnGtgOPpkjyWOvWM0SYEXg,1,1,3,ZR5I7F9PA4NyZLfPmJ9LtA
5330937,2015-01-05,0,2Y0-nrSZNsLRStyupZgM7g,"While I was not thrilled with my Loco Moco gravy, the Cafe service was good, and my buddy really liked his experience. His salad was crisp and cold and he raved about it. I did like the open 24 hours aspect.",RxLjjz6QiWaSx1GEjI4Whg,0,0,3,Nj1oyXYH6PQZZL773plPag
5377103,2009-12-26,0,2Y0-nrSZNsLRStyupZgM7g,"This place is ""okay.""   Ate here for breakfast and was disappointed that my food was just slightly warm.  

I had a special called ""The Deuces Wild""  for breakfast that included: 2 pancakes, eggs, hash browns, 2 pieces of bacon, and 2 links of sausage that was barely warm.  It tasted like it came from the nearby ""French Market Buffet.""  

I believe that my food came from warming trays and was not cooked fresh.  

The price is right for this place though!",AY57V_l0QCQ5gir-N4ubwg,0,0,3,da7_bHdQTA-5vcn3PeEuPQ
5415052,2014-11-29,0,2Y0-nrSZNsLRStyupZgM7g,"Real Shxt, after hours your pretty much here for steak n eggs. Across the board every spot with discounted steggs is on point (props to all the chefs of course), but real shxt, we come here just for the service. TAD IS FVKCING AWESOME. EVERYTIME we come here, he takes our order without having the need to write it down and delivers!!! Wifey's preggo but he always makes sure it comes out well done! Seriously! Customer service from tad is ""A frickken PLUS PLUS!"" TTAADDDD!!!!


ASK FOR TAD DAMMIT!!'",7v7ucwJPsSSaLlq8gW-F-g,0,0,5,Rw4eFKcq27-wbar5peZEjw
5428358,2016-01-03,1,2Y0-nrSZNsLRStyupZgM7g,"Not very impressed with this cafe. My grandparents visit this cafe often and wanted to take me and my family out to dinner here after we had spent the day with them. I got the jumbo friend shrimp meal and was not impressed with it at all. Considering it was about $16, I expected it to be a little bit better quality than most cafe food. I was wrong. It tasted like freezer food that was bought from a grocery store and reheated for me to eat. The fries that came with it were soggy and less than appetizing. I didn't even try the vegetables because of how disappointing the rest of the meal was. The service was good and the waitress was quick, especially for a table of six, but the food was a deal breaker. 

I am saddened by the lack of quality and high price of the food and I do not plan on returning to this location.",yTV3KHOm4-RQpClyYKGnkw,0,0,2,vR70StaVIvT39vBRlNmsVg
5440927,2012-08-05,0,2Y0-nrSZNsLRStyupZgM7g,"Can I give it -5 stars? BEWARE! I ordered steak and eggs for the late night special. I took a few bites out of my steak, at first thinking it tastes strange, maybe just not the highest quality. My wife tasted it and spit it out, saying it was ""rancid"". I was very nervous that I might get food poisoning. 

The hostess was nice, not charging us, and they got security involved to take a statement in the event that I got sick. It was disappointing that they never called me the next day to check to see how I was feeling, but that goes with the territory, I guess.

Mistakes happen I guess, but the waitress said , ""The steaks are marinated because they are of lesser quality"". I've had great steaks (Canal Street), steaks that were in the freezer for awhile (with lesser taste), and even cheaper quality steaks but nothing tasted like this. Late night steak specials at other restaurants, (Ellis Island, etc) cost about the same, and are MUCH MUCH better.

At best the steak was spoiled, at worse, I don't want to speculate. It's ironic that the Orleans has the best steak restaurant in town (Canal Street) and the worst as well.",GosVWmEi8tClv9zFxjy0eg,0,0,1,y6PX5WKGlnp9_ZosAvehTw
5568430,2016-02-21,0,2Y0-nrSZNsLRStyupZgM7g,"Mom and I had dinner here recently as everything else was packed solid.  We had to wait a few minutes for a table but it was not too long.  The drinks server came over right away and took our drinks order.  Our waiter came over after that and took our order.

I had the Chicken Fajita Salad with Lettuce, onions, bell peppers, corn & black bean relish, tomatoes, cilantro, cheddar & Jack cheeses (I had them hold this), tossed with chipotle ranch dressing & topped with avocado & fire grilled, marinated fajita chicken strips. The salad was really tasty.  Lots of good toppings, grilled chicken.  Dressing was a bit spicy.  

Mom had the BBQ Burger - All beef patty, topped with cheddar cheese, bacon & onion strings, smothered in bbq sauce.  The burger was cooked well.  Good sauce on top.  Onion rings instead of strings but overall tasty.

This is a good coffee shop when you want a lot of options with basic food, good food though.  I am sure we will be back as we gamble at the Orleans often.",VdkAX9khigCjpMGuMNWYMQ,0,0,4,aMhQTrcaOb4Td46Bvb52Rg
5575314,2010-08-16,0,2Y0-nrSZNsLRStyupZgM7g,"Not too bad. But why does the Keno start at 900am? Had breakfast here and waited an extra 15 mins to check the Keno #'s after we were already done eating breakfast. That's our own fault though.

If you restaurant has so-so coffee (especially at a 24-hour joint like this)...you don't deserve 4 stars plus. 

Ordered the spam, eggs and rice...nice!!! Can't go wrong with that. Mac salad was a bit bland. Service good and the lines went fast. And btw..I won back my $4 from Keno when I hit 3 numbers! LOL!",WG0kTEJJNfT1egnunxpsvQ,0,0,3,QyeNEnrnLuevY029NFVSqg
5595937,2013-09-04,1,2Y0-nrSZNsLRStyupZgM7g,"After a couple hours of post-midnight bowling, our group was pretty hungry and came here for some late-night eats! We all ordered the $7.99 8 oz. Sirloin steak that came with 2 eggs (any style), hash browns, and toast. A great steal!

One thing that I wished I had done was ordered it as ""rare"" instead of ""medium rare."" My steak was a bit tough than normal. My friend's ""rare"" steak had a more tender outcome, which was what I had wanted. But other than that, the eggs and hash browns were just as delicious.

But other than that, service is friendly.",lDKbTlZqjIn2gn490gU2HQ,1,1,3,bdXkTfTsLSOeo1a8WmWUqA
5613192,2013-11-18,0,2Y0-nrSZNsLRStyupZgM7g,"I like many food places at the Orleans. This is not one of them. It is cheap price. But this is one of those times when you get what you pay for. It is edible, that is about it. I had breakfast and when i finished i wish i would have went to Denny's. this place food quality is below Denny's. Service was slow. Food was terrible. I would not return. There are many other good fast food places in th eorleans that are better.",6BjjbdDxyYPGg4uyAhcELQ,1,0,1,jnMbP7H_8Ag59wR_Jqzwmg
5663984,2015-03-21,0,2Y0-nrSZNsLRStyupZgM7g,"Awesome affordable food.  Love their steak & eggs.  They also have a bunch of great late-night specials, so it's the perfect place to go after partying on the strip.  Will definitely come back here again!",2uMrW-A0mvSQboA1aLKnew,0,0,5,dOtaDbi8cWtjbUJnXJcudA
5717371,2012-04-17,0,2Y0-nrSZNsLRStyupZgM7g,"The prime rib dip is to die for...  $10.99 and worth every penny of it.  The best part, is that you can get it morning, noon or night.   I prefer the prime rib dip for breakfast with hash browns... it's about a pound of very tender prime rib on a grilled french roll with hot au jus for dipping.

Everything else seemed acceptable, with the exception of the scrambled eggs that my daughter ordered.  Looked and tasted like powdered eggs???",BHiqoW_xw-Otjk6i2FKfxw,0,0,4,FwpMP148HXBE4-V1wpdtaA
5779059,2013-09-16,0,2Y0-nrSZNsLRStyupZgM7g,"Don't expect a lot when dining here. Sort of a you get what you pay for kind of thing. 

Main reason why I only gave one star is because I was shamed for asking if they gave military discount. Fine if you don't but don't make me feel bad for something so simple! I had no idea asking for military discount made me look poor! Boy the stares I got from these people..smh.",fSFpjl-C0fXY7h7cG8Wxeg,3,1,1,zKBM7_3-LPIXs_-UyCSYJA
5797295,2012-04-22,0,2Y0-nrSZNsLRStyupZgM7g,"If you're a Vegas native and you know how hotel cafes work, then this is one where you only come to satisfy your hunger for whatever part of the day it is. The service is standard, friendly but of course there is nothing to be wowed about or anything to expect. Designed like your typical hotel cafe, with the typical themed atmosphere from which the cafe was named after (and this place is actually designed quite nicely after its name).

Prices are what you would expect at a hotel cafe, and there is a variety of choices to have from breakfast items, sandwiches, and burgers. If you're staying at The Orleans, this would probably be your place to stop for a quick breakfast or lunch before you get on your way with the day.",5bT16QvBp6t33vIfqtJahg,0,0,3,PceIG9rd4hpUNilJuzGpVg
5821681,2009-01-30,0,2Y0-nrSZNsLRStyupZgM7g,"For some reason, I really, really like this 24 hour cafe. I usually get naked buffalo wings with ranch and hot sauce on the side. Soooo good. Also, the onion rings are pretty awesome, too. I would stay away from the meatloaf though. Lastly, I have tried this burger they have that comes with a garlic cream cheese and it is soooo yummy. Oh yeah, the fries are not bad either. I am really, really surprised I like this place.

If you ever find yourself hungry at the Orleans, give this place a try. My only tip is don't expect much, maybe you'll be just as surprise as I was and still am.",xA_upwVTOVtXkS0NGISGng,0,0,4,Drey8_lq_IX-_k2x2azMWQ
5837969,2014-01-16,0,2Y0-nrSZNsLRStyupZgM7g,"This time, while staying as a guest of the Orleans for placing third for Scariest Costume at its Halloween Party, I selected some Chinese favorites for lunch.  Wor Won Ton Soup packed a fine broth with pork-filled wontons, shrimp, excellent mushrooms, Green Onions, and very good soup noodles.  And, while Mongolian Beef was really fiery with four hot Red Peppers modulated by al dente broccoli and Green and Red Bell Peppers, the wok-fried beef was mostly lean but a little tough.  And, Diane's Scrambled Eggs were cold and a bit runny.

Service was good.  Soy Sauce was brought to the table as requested.  And seating was comfortable.  So, overall this dining experience was pretty good, but not rave worthy.

XXX-1/2 overall!",s2o_JsABvrZVm_T03qrBUw,4,1,3,dDk37r6r6u6XpwoSjVwW2A
5848998,2014-04-04,5,2Y0-nrSZNsLRStyupZgM7g,"My friend and fellow Yelper SueSue and I came here late one night with Piper. I had no idea what a disaster it would have been or we would have went somewhere else. 

It was very late so we happen to be craving breakfast and where in the neighborhood, literally passing by so we stopped. 

We all ordered the steak and eggs breakfast which sounded good at the time.

First of all the SERVICE sucks! The waiter was as excited about his job as he was to go and have his balls waxed! We will revisit this and the reasons behind it coming up.

My meal comes and my toast is burned black, I had asked when I placed my order that my toast please not be burned. Perhaps that is just one of my pet peeves, I just can't do burned toast so I always inform in advance as a courtesy to them and I.

My toast is replaced 10 minutes later, sighs. My steak was tough and rubbery, had I not had a steak knife it would have been barbarian style eating this night!

My scrambled eggs were overcooked and rubbery, the taste of that bite in my mouth was FOUL. That is another thing  I dislike is over cooked eggs, I am a cook and that is a No No on my list and a mistake that people often make while preparing eggs. So I asked the server if he would replace them for over easy instead. The server comes back later with a plate and fork to scrape the scrambled eggs off of my plate. This was one of the most awkward and weird things that I have encountered in my years of dining. As this is happening for what seemed an eternity, my friends are and I are looking at each other completely buffoon baffled.

To make a long story short, the service sucks, the food sucks and this crap house of a café is crossed off of my list!

This is by far one of the WORST breakfast meals I have had in my life! Enough said.",deL6e_z9xqZTIODKqnvRXQ,7,3,1,Nf-brm4u1vyAhVGZSKVFbg
5869652,2012-02-24,1,2Y0-nrSZNsLRStyupZgM7g,"the only reason this place even gets one star is because the service was good. the food was horrible. burgers taste like a bad version of burgerking, the fries taste PASSABLE, the pasta overcooked, the sauce wasnt too horrible, the pasta was hard, and the meatballs were by far the worst ive ever had in my life... they were oddly mushy and tasted horrible. im guessing they were made a week ago, then frozen, then left out for a week lol.",7jrhS2KtnpBfewdn1mNFzw,1,1,1,6a4_xv-D-bB4aKfO9sU2Sw
5878768,2011-09-11,0,2Y0-nrSZNsLRStyupZgM7g,"service so poor it was almost not there! many open table sso we do not understand this. it took 5 minutes to get the menu. 10 more minutes to get water and coffee (this was 11am!). I was ready to walk out when the hostess took our order. Took another 20 minutes to get my ham steak and eggs with hash browns and toast. WIfe's order of turkey wrap came another 5 minutes later. And we were not the only ones complaining on a slow wednesday. good grief what happens on busy weekends! go there at your own risk. you have been warned!! No apologies, no eye contact, NO TIP! cannot rate 'good for' question below except good for nothing?",an4Q16pHp_5RkoM9H6Wdvg,0,0,1,sDSNU4tNY9ouL7ZSPwyBdA
5890681,2013-11-17,0,2Y0-nrSZNsLRStyupZgM7g,Prime rib sandwich is quite good. Ask for a side of horseradish since it doesn't come with it. Good sandwich with tons of meat on it.,ER4VikNscGAqk8O2pX61WQ,0,0,3,6pyEkp2edgzawUcZXDCBzQ
5907731,2010-11-26,0,2Y0-nrSZNsLRStyupZgM7g,"My last experience at this place was pretty good, for a cafe. The service was pretty good and fast. I sat down and within 1 min,  I was offered a drink by the busser. The server then showed up shortly after. I was surprise of how quick everything was. I never had to wonder why my food was taking so long. My prime rib came out just the way that I had asked, before that I had a cup of this creamy chicken soup (that was just awesome, I'm gonna go back for more!).The only thing was that I had to go get my own beer at the bar out side of the restaurant because their service bar was closed. That's OK though!",U5B0fga7sMELntKyKDNXGw,0,0,3,WoA4y4x6Age0Ho673FQAZA
5909253,2010-05-26,1,2Y0-nrSZNsLRStyupZgM7g,"i know im prolly going to get alot of WTF thoughts about givin this place 4 stars but i gots to. before i speak on the food here get a orleans club card play whatever game u want slots table games whatever while using ur club card. speak to the one of the pit bosses that are on duty and let them know that you want to grab some food at the courtyard cafe and ask if you can have this comped and majority of the time it it will. i eat here for free almost everytime im here so thats the reason for my rating im eatin for free yo!

the menu here is like a dennys u know burgers, breakfast, pasta, salads etc but does dennys have spam and eggs?!?! or moco locos?!?! im usually here late nite drunk and the moco loce or spam and eggs always hit the spot for me! ive had the steak and eggs for 3.99 and its ok but for that price peoples should not be complaining AT ALL!!! service here has been a-ok and the decor is cheesy but whatever yo enjoy the free food if u can get it",aROjSCe0apl0_IZsPxUbEA,1,0,4,2y2v_yD6rWGUguA0f6Ztsg
5923959,2015-11-22,0,2Y0-nrSZNsLRStyupZgM7g,Breakfast was good. I ate the Italian frittata. Hubby had waffles. Hot chocolate was huge and rich. Coffee was so-so. Service was friendly and prompt. I'd go back.,g4NQ8YTArwKlCPQx2_GDVw,0,0,4,8IakAlgl0kTrWpERD96EEw
