,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4740217,2013-04-26,4,_3FxLxdg1unUQc3QqIgJuA,"By far the best steak I have ever had in my life was here.  The bar is dreadful, (we tried getting drinks at the bar one night...apparently if your not a model...dont bother), but the table dining is divine.  I would honestly recommend it if you are staying at red rock.  Its YUM!

(I only dropped them a star for the wenches at their bar)",B4HmBtyWHrh9c9beAdb5bg,0,0,4,-TlDisyMeHVN6Jf56xWNtQ
4754546,2016-02-11,0,_3FxLxdg1unUQc3QqIgJuA,"This review is for cocktails and appetizer service at the bar. The white cosmopolitan martini was excellent. It was perfectly mixed and shaken over ice. The bartender was very attentive. She was knowledgeable of the menu & had excellent suggestions for the food & drinks. The crab cocktail was fresh and a high quality crab meat. The serving size was larger than expected for the price. I was expecting the lobster chowder to be like a fancy bisque. It was definitely a chowder filled with chunks of potato, corn and lobster meat. This was also very delicious. I will definitely return to try their entrees!",ObQl16Vuc4sHPGKtzSGNUw,1,1,4,X5ae6yXlMO6wWOPy3njF_A
4764022,2014-04-08,0,_3FxLxdg1unUQc3QqIgJuA,"Was the last table to be seated a few nights ago. Very trendy atmosphere, excellent staff and the food was fantastic. I had the John Dory which was perfectly prepared - the broth was ""out of this world"".",xsj5n0v2p-_tND7q9K25ag,1,1,5,n-hjLUpsdkPx9G1eXjQvAQ
4785801,2013-03-15,0,_3FxLxdg1unUQc3QqIgJuA,"T-Bones delivers great quality food with impeccable service. As a local, my family and I frequent T-Bones and can truly say that we've never had a bad experience. It's great not having to drive all the way down to the strip for a world-class steakhouse.",9GJ9HdOO8rct9YA-ibSoGA,0,0,5,y4l5Pvqdy4M9sLKmoDSDew
4814061,2007-02-19,1,_3FxLxdg1unUQc3QqIgJuA,This place has big ceilings. All I gotta say is : WOW. So I get my infamous Dry aged bone in ribeye. Sauce on the side. Yea I always am reminded that I love steak. I love red meat. It tickles my fancy. I like the way I tend to get karnal and heated....I feel like a man. A caveman who can't get good insurance but hell. I am MALE! Yea Make sure you get that medium rare. Carpaccio....raw slices of steak....very good. Mmmm Cocktails and wine selection is good. Scallops - EXCELLENT. Over all a nice steakhouse. Staff was pleasant.  They serve chicken and seafood. So something for everyone. But hell with that.... back to me....being a man....and his steak...,UvY0E6Wuhv_0Bita52RPOw,1,0,4,HemQg0usGrTP0qrWfLOdlQ
4837087,2016-06-12,0,_3FxLxdg1unUQc3QqIgJuA,I made a reservation for 8 to celebrate our wedding vow renewal and could not have been happier with the quality of the food and service. I was provided with a private room overlooking the pool without requesting this and it made the dinner a very special event. The food and service was excellent and I thought the cost was quite reasonable. Highly recommended.,A1o41o7i2QMP41o-1xyICw,0,0,5,j7S_tYEwkQxF9QjeAy-SYg
4864714,2015-03-01,0,_3FxLxdg1unUQc3QqIgJuA,"I have been to T-Bones several times for pharma dinners and have always enjoyed it! To start I love their choices of bread especially the pretzel bread! The ambiance is nice with live music on the weekends but not too loud where you can still enjoy conversations. My husband and I split the steakhouse salad (it is perfect to split between two and they split it for you) and I love that it is chopped. I usually get the bone in rib eye. It is always delicious and comes with a yummy dipping sauce. I have also gotten the Dover sole in the past which is also delicious! For dessert, I usually get the warm butter toffee cake which is deliciousness. My husband got the deep fried Oreos which were also surprising delicious. Service is also excellent. We had about 3 different people always checking on us. We even brought our 14 month old who enjoyed the yam, creamed spinach, and mashed potatoes! It was a great experience, but that's usually the case at T-Bones!",PjVEm1UpVloIIi1TSLN9cQ,2,2,5,yy0ioN31NlqX4hWxR40rEg
4895923,2015-08-14,0,_3FxLxdg1unUQc3QqIgJuA,"This was a good steak house. It is on the pricy side but then again it is a steak house so I wasn't too surprised. 

The staff and service was amazing. Everyone was very attentive and our waitress was really nice. She came over several times to check on us which I enjoyed because I feel that most waitresses don't do that anymore.

We ordered crab cakes, filet mignon, and au gratin potatoes. The crab cakes were good, but nothing special. For the price I've had better. The filet was good. We had it cooked medium. I felt the inside was cooked to satisfaction but the outside felt too well done but overall I liked it. The au gratin potties were good and great for sharing. It is a very heavy dish and I only wanted a small portion.

For dessert we got the Warm Toffee Cake. It tasted really good and was my favorite part of the meal. I'm such a sucker for a good dessert. The waitress recommended this and I'm glad she did.

Overall, good meal (3/5) but excellent service (5/5) hence the 4/5 rating.",eh9uc8xHYR9-rki7fWggQQ,0,1,4,68j__Yy5F4zWIERB6aPsGw
4899491,2017-10-12,0,_3FxLxdg1unUQc3QqIgJuA,"We stayed at the Red Rock Hotel and this restaurant is located in it. The menu looked pretty good and the ambiance was nice. Wait staff was very nice and attentive. Ordered a couple of old fashioneds to start and they were mediocre at best and quite expensive. For starters we ordered their version of a caprese salad, but it was just a beefsteak tomato sliced with some mozzarella, no basil and scant balsamic. Not good at all. Main entree we ordered the porterhouse to share. This steak was ginormous and cooked to proper temp despite being very thick. The garlic mashed potatoes were quite good, as well. Because we were celebrating my husband's birthday, they gave him a complimentary creme brûlée. Thought that a nice touch. Bill came to well over $160 and we actually had to remind the waiter that we wanted our bottle of water we ordered for the table as all of our refills throughout dinner were tap water. The price and quality were just not up to snuff in this steakhouse.",pQ8PTWf4jxLKRMGWw_1Avg,1,1,3,4O9Y6cSIDHAcUuyOdYfkqg
4910372,2013-01-19,0,_3FxLxdg1unUQc3QqIgJuA,"Great food, OK service. 

Our server decided we weren't worth his effort because we shared a meal and didn't order alcohol (the check was under $70).  We've dined at T-Bones many times and have always had exceptionally good service.  After we'd finished eating, we waited over ten minutes before ""J"" returned to our table. He never noticed the knife on the floor beside our table.  

Compliments to the young lady who filled the water glasses and packed up the leftovers.",KQrxa3RFlpFEYZEqmI9ySA,0,0,3,6XPFI8mz_FqeKNsQYQVJxQ
4926420,2013-02-18,0,_3FxLxdg1unUQc3QqIgJuA,"My best friend and I went here for an impromptu birthday dinner after we spent the day at the spa.  It wasn't packed, but it looked fairly busy.  I like the decor of the restaurant.  It's very warm and inviting.  But speaking of warm!  They sat us at a table by the long fireplace in the middle of the restaurant and it was overly warm!  I was sitting on the other side of the table and had to strip down to a tank top.  We should have asked to be moved right away but it seemed bearable at first.  However, by the time we were done with dinner, we were both roasting.

First off, the service is super slow.  They are really nice and friendly, but just so SLOW!  It took forever for someone to take our order.  We both ordered lobster chowder to start with.  I felt it was pretty bland.  There was a lot of corn and potatoes and about 2 small pieces of lobster.  I was not impressed.  After that, it was probably about 30 minutes from after they cleared our lobster chowder plates before they started bringing out our dinner.  We ordered the chateaubriand, which they slice tableside.  We asked for medium rare but it was definitely more rare, which I was okay with but my friend wanted it just a tadbit closer to medium rare.  They gave me my part since I was okay with rare, and they took her pieces back to throw back on for a little bit.  We also ordered the hashbrowns, which came with a sunny-side up egg on top.  The Chateaubriand comes with potatoes and vegetables.  We waited a good 5 minutes before they came back with her steak, and when they did, it was completely overcooked, almost to medium well.  Since we had already waited so long for our food and didn't want to be big complainers, we just said it was fine.  What a massive disappointment.  By the time they brought her steak back, everything on our table had gone cold.  

The overall experience was just okay.  I really think that if they hadn't been SOOOO slow with the service, this might have been a 4-star experience.  The other thing that really sucked was our $99 chateaubriand being cooked at the wrong temp, TWICE. With so many awesome restaurants available and at that price, I probably won't eat there again.",LwVUO_5jjHuJRhvl6hlHVg,5,0,2,-Nlre1AtRousafO3IY65jA
4945693,2016-06-05,0,_3FxLxdg1unUQc3QqIgJuA,"I feel like this place is over priced. $18 for 6 oysters, $17 for 4 pieces of shrimp cocktail. The sides for the steak are a bit more than other places also. It was a night where we wanted to treat ourselves though. Luckily we had some luck at the blackjack tables so we splurged and got the wagyu filet mignon. Boy was it good! It is by far the best steak I've ever had. Every single bite melts in your mouth. Everyone should try wagyu beef at least once in their lifetime. Overall, this place is okay. Our main server was not the best. The bread served was yum, especially the pretzel one. I can't say I would come back here. I would like to try wagyu beef at another restaurant for comparison one day.",jKrYE0ls8o2zCFYHubihsw,2,0,3,Lvctyx-AgwrXNptsYTnCBQ
5017323,2014-04-02,0,_3FxLxdg1unUQc3QqIgJuA,"Amazing service and food! Pricey but worth every penny!  Luxurious surroundings, awesome service and excellent menu.  Our favorite place to celebrate life! 
Andreas is our favorite server!",3U29n-uNencW2wFikyxsqA,0,0,5,m-Py6o9Jt70CKqqg1d4Nww
5021638,2018-02-22,2,_3FxLxdg1unUQc3QqIgJuA,Wow! This restaurant is Gorgeous. Park in the east parking lot by Starbucks upstairs. It's on the opposite side of the theatre and bowling alley. I sat at the bar for dinner. The dark haired bartender was very attentive. I'm not a fan of the cocktail list Because I like sweet drinks. Next time I'll stick to wine. I had the crab cocktail to start $24. It's a lot of crab. It could be a meal in itself. I took half home for later. The complementary bread basket has delicious options. I had the petite fillet and creamed corn for my meal. I had the warm butter toffee cake cake for dessert. Everything was perfect! Now this restaurant is quite pricey so I will only come back for special occasions but I will definitely be back to try more on the menu.,fxrQSMhHlBv6eJVRdchG9Q,3,3,5,9vXq-BnwDCYOEAZRe_2N2w
5060678,2017-12-26,0,_3FxLxdg1unUQc3QqIgJuA,After my initial review I received a message apologizing for the disappointment incurred and that single act shows me how much they cared for the quality and name of the restaurant. And I decided to give it a second chance and I can say now the service matched the quality of  food they serve. And by the way I went to eat with my own money and my review isn't biased by any means.,CEnN1mdxqOvD_kiHpJrEVg,0,0,4,7TTMxawZ5N-zklSAuNqLmQ
5076876,2011-12-02,0,_3FxLxdg1unUQc3QqIgJuA,"When you are paying close to fifty dollars for a steak, you'd better get a good one. T-bones delivers.

The space is beautiful, with high ceilings and spectacular casino-style decor. Service is excellent and attentive.

But of course, you're there for the food. The steaks are uniformly excellent. My New York strip was delicious, with nice texture, and cooked perfectly. Other steaks at the table were as good. Sides are very good, but not wonderful. My onion soup was quite good. We didn't have desert, but the ones delivered to other tables looked great, with the beignets looking especially interesting.

If you're at the Red Rock and you want to splurge, T-Bones is a good choice.",qfgVjXr3gJUS3Bgohr4Aqg,0,0,5,FG1SB6Kb5qWSBrNeYK1txg
5122217,2014-04-07,0,_3FxLxdg1unUQc3QqIgJuA,"We ate here a couple years ago when the winner of Hell's Kitchen was suppose to be hired as the chef. That never happened but the food, drink and service were well above average. My wife had the surf and turf and I had the rack of lamb. The baked potato was the size of a football. The place is a fair distance from the strip but we would return.",BNJBHkHVQvZjOV4wn-JYgQ,1,0,4,cemtkvvRwufpW8EQTLtWnw
5146188,2017-02-23,0,_3FxLxdg1unUQc3QqIgJuA,"It's been a tad bit too long since I've wrote a review because well life happens. However, a big thank you to Gene (or Jean) and Mark for standing out last night during my mom's birthday dinner! We decided to come out to T Bone to have a nice dinner and they added the nice to our dinner. They weren't even our main server who was a snob by the way. That's a different story! Thank you to the new gentlemen who catered to our every need. One of them heard we discussing jelly and mint chimichurri to add to my lamb chops and without hesitation it was at our table within seconds. I shared the order of rack of lamb with my brother and they were so polite and professional cutting the lamb table side and served us. As well as when I asked for melted butter they served us within seconds. It was really nice and I felt like they truly went out of their way not only for us but other tables nearby. 

I was disappointed that T Bone only had 3.5 stars on Yelp. It's truly a beautiful steakhouse and perfect to celebrate any occasion or a nice night out. The quality of the food was great! My family and I started with Seafood Jackpot!! Although it was amazing I still have had better. The portions were great and sadly I didn't get to snap a pic because we all dived in. Oh and another trademark of my adventures at steakhouses was the bread basket! It was excellent and the the seasoned butter was winning in my book. The rack of lamb was decent again I've had better. The fried Oreos were delicious and tasted just like their sister property steakhouse Hanks! The creme brûlée was uh... mediocre. I guess 3.5-4 stars suites them well. A few adjustments including friendlier host and main server would help as well. If you've never been they treat yourself here one time for the one time!",vNGs6_DP7ZbtPwX7finVIQ,4,0,4,A0Rb53OkP-yOcywfTWUCWw
5169713,2015-09-08,0,_3FxLxdg1unUQc3QqIgJuA,"better than expected. 3.6875 stars frankly. 
dinner reservations made at t-bones...only for the sake of convenience of our evening, otherwise we would have wanted anywhere else. 
after many many stays at RR prior to moving out here (maybe 15-20 nights in the last year), we have never ever once felt the need to investigate t-bones....the restaurants at RR leave much to be desired in general and very tired of being very disappointed with very very expensive meals in this town. 
but, keeping it to the point, sad that many poor executions were experienced by yelpers.... and our evening though expensive and not mind-blowing was enjoyable enough for a special celebratory evening. 
to start - three tiny 1/2 quails - fried chicken style sufficiently seasoned and   karaage crunchy...and well....adorable. Out of buffala mozz for the the caprese last night, this was re-imagined with heirloom tomatoes and whipped ricotta - perhaps was a better version than the standard on the printed menu. 
T-bone for 2... i mean let's order what they *should* do best..after wretched carniveno experiences we ordered ""medium plus"".. this arrived perfect for us both to be happy. seasonal cauldron of vegg accompanied the t-bone for 2, though all very standard and okay - only the quartered roasted potatoes really stood out -- creamy like mashed on the inside and crispy roasted outside. 
Sauteed spinach -- perfectly done, and still slightly under - love it! 
mac&cheese -- good. it was good and no complaints which actually says a lot. 
between the better than bread basket plus dessert - the celebration provided small tasting of creme brule and dipped strawberries....and double espressos of course, cause we need to be revived again....in all, it was good. 

it was a surprise that service was really attentive without being overbearing. explanations though unnecessary were provided throughout the evening, but you can tell their usual patrons have below average grasp of food knowledge. they are serving plugra on the table, nice, but it isn't like it is an actual import or find farmed locally. 

food was decent, and that seems to be a much more difficult find recently. including one of the few cheap-o bottles on the wine menu - $75 for penfolds cab; dinner for two just shy of $270 before tip...
quite a feat i must say all things considered.",j1tqWHCnEG9kTbTeipojDQ,2,0,4,uEKdXgvTX31w20d6D6mcow
5173721,2009-08-30,0,_3FxLxdg1unUQc3QqIgJuA,This is one of the few steakhouses that can get the meat charred on the outside like Steak Florentine and keep it red and perfect on the inside.  Absolutely fantastic bone-in rib eye.  Nice wine list by the bottle and glass.  And they use nice glasses for the wine.  You can eat at the bar too which is very large and cool.  T-Bones is a favorite for me.,sDFQazfIy2uWvjrIjtlfLw,0,0,5,ymAbjRUUX6LqyhI1NQfarw
5176344,2014-08-21,0,_3FxLxdg1unUQc3QqIgJuA,"Two expensive sides thrown out and a lot of money later, I do not plan on returning.

I dined at this restaurant last night for a business outing. As a vegetarian, I was impressed with the sweet potato, grilled asparagus, and mushroom sides. My coworker ordered the halibut (the only wild caught fish on the menu, per our server), but was dismayed that it was as dry as chalk and not very flavorful. 

The service was friendly except for one bus girl. She gave our table dirty looks the whole night and was not very responsive when asked for things. As dinner wound down, she grabbed the sides of butter, brown sugar, and cinnamon along with the sweet potato that were in front of me without asking if I was done and/or if I wanted them wrapped, and when I hastily said, ""Oh! Will you please wrap those for me?!"" I received yet another dirty look. When she was finished, I enjoyed the reluctant ""plop"" of the to-go containers on the ground next to me. 

She then went on to grab the asparagus and mushrooms from the table, and when I repeated my same request, she gave an indication that she understood. Unfortunately, though, even though she had said ""ok"", those dishes never did make it back to me and that food was obviously wasted.

Super disappointed with this experience and I do not have plans to return.",5746cvWPCA6PNorA_cSEIg,3,0,1,o9oh6BFqxTwf11yHaTQh4w
5217138,2008-10-25,1,_3FxLxdg1unUQc3QqIgJuA,"OK....so let's put it this way - I would have rather dumped the $300 we spent there on dinner and wine (2 people) into a slot machine than have eaten here....the food was pretty good....i was actually more impressed with the side of mushrooms than the filet and prawns....BUT, the real dissapointment during this dinner was the poor service - -  - the man bussing the table was more memorable than our server(s)?! ... We were pretty much just left out there in the dark with our steaks and $100 bottle of wine...we decided to get the bill - pack the steaks up - and eat in our room upstairs...lol. On a bright side, that $40 steak sure tasted good in the morning with my hangover! mmmm

We were however AMAZED at the food and service at Hachi in the Red Rock the next night.....omg that place was the BOMB (see my review).",Sx7ZgjpPgOKbnm5Rd5BymQ,1,0,2,xE5zIIiYy-eQQrs7k4iiRg
5230415,2015-11-28,0,_3FxLxdg1unUQc3QqIgJuA,"My family traveled from the East coast to visit for Thanksgiving and sadly my mom did not want to cook. I snatched the last reso at T-Bones and it did not disappoint for Thanksgiving day dinner! 

We ordered (2) bottles of wine and a few cocktails which were all good. For starters we had the Lobster Bisque, Oysters and Cocktail Shrimp. The bread basket was pretty good too..very fresh!

 For dinner we ordered the Filet, New York Strip, T -Bone and a prime burger all very good. A few of us added the crust compliments as well. The sides were AMAZING especially the mushrooms and creamed corn. Our sweet tooth craving prompted us to order the sundae and WARM BUTTER TOFFEE CAKE! This cake was EVERYTHING! 

Sooo good our service was amazing too. It was Thanksgiving and all of the staff had a smile on their face. Thank you T-bone for an awesome #ThanksgivingDinner2015",Rejpx97WKxJHT_t48jMA0Q,0,0,5,whHw2_VIXLHpvCp2zarnDw
5232663,2008-08-20,0,_3FxLxdg1unUQc3QqIgJuA,"The food was so incredibly subpar and average. In general I'd give a place like this a 3, but the service definitely warranted takes another star away...

Once we placed our ""cheapo"" order (we only spent $150 between the 2 of us.. wow we are such cheapskates), the waiter gave us a rude look and disappeared for the night. He literally never came back. Our baked potato was served without any toppings, our water was never refilled.. it was awful. We literally had to hunt someone down 15 minutes after our potato was delivered to ask for some butter and sour cream. UGH. 

The worst part was we had a $25 giftcard as part of a package at Red Rock. They took the card, and then the next day when we went to check out, we saw they had made their tip on a $150 meal over $50... they had just applied the gift card to their tip. Are you kidding me? It took waayyyy too much fighting and hassle to get our $25 back. The front desk was rude, didn't believe us, etc, etc.. What a pain!

Overall there are sooo many places in Vegas to eat an average steak (like Hugo's for instance), you might as well eat at one with good service too! If you want an amazing jaw dropping steak, there are plenty of places for that as well (Craftsteak, Strip Steak, etc, etc). Why settle for an average steak in a crappy place? What's the point?",kmE8w5Y785eZmodsx0V6Ag,4,1,2,vCQnBYsp4PErP5-iPGaiiA
5259276,2016-12-30,1,_3FxLxdg1unUQc3QqIgJuA,Where is my server Mike?  It really doesn't matter. As good as any steakhouse in Chicago. Caesar salad good and not overloadded with dressing. Stone Crab claws were as good as Joe's Stone Crab downtown Chicago. Had a terrific grass fed filet cooked perfectly. I wish I had time for desert as they did a table side bananas foster.  Gene thanks for a great dinner,Pw5BtoU9DEWHKc5THDHfHw,0,0,5,TlMLjWiXQGYVLv8hC-CH1A
5279820,2016-03-19,4,_3FxLxdg1unUQc3QqIgJuA,"Toqued by Chef Mike Deas with input from Red Rock Assistant Executive Chef Joseph Kudrak, formerly from Glutton, T-Bones Chophouse & Lounge is one of those places easily overlooked by Las Vegas visitors as well as locals, a recent dinner on an early Friday evening leaving one to wonder exactly why, and how to get the word out?

More tucked away than Hearthstone, Lucille's or The Buffet and Grand Café, a nearly 200 seat footprint overlooking the Red Rock pool with high ceilings, fireplaces and plenty of polish, T-Bones Chophouse & Lounge both looks and feels like many On-Strip casino Steakhouses, but taking a few more risks with the menu than several the experience is presented as one also more affordable, the price-point not dissimilar to nearby Andiron, Fleming's or Morton's.

Retaining several of its well-mannered Captains from early on, the restaurant's professional-friendly service style reportedly a focus of the Fertitta family who own Station Casinos and visit often, dinner was served in a Prix-fixe fashion and with Chefs Kudrak as well as Deas present that evening the meal was nothing short of a feast for the senses, a $300 tab for sixteen appetizers, entrees, sides and desserts plus one heck of a cocktail and a bread basket that bests any seen recently on Las Vegas Boulevard.

Acknowledging a friend's two-hour time limit, tickets to the UNLV Opera requiring departure just before Seven o'clock, it was at a large semi-circular booth that the meal got started and with greetings from GM Christopher Jurchenkoit was not long before service was underway, the opening trio seeing lightly battered shrimp given a Chinatown treatment while steakhouse staples of French Onion Soup and Crabcakes were as good as any in the city, the former faintly sweet with plenty of bubbling cheese while the ""cake"" was almost pure crab with bright aromatics of paprika, onion and cayenne in the binder.

A bit off-put by the noise emanating from the bar, a combination of March Madness revelry, Friday Happy Hour and music piped in from the Gaming Floor, round two followed quickly and although fresh-cut potatoes could have been more crispy, ""Perfect Poutine"" was quite a bargain at just $10 when taking into account all the confit, cheese and skin, the Steakhouse Salad equally well constructed as chopped Romaine blended nicely with Avocado, Bacon and Gorgonzola beneath creamy French Dressing.

Not even 1/3 finished at this point, course three a six-piece exposition of two entrees and four sides, gone are the days of piddly portions at CUT or PRIME as Au Gratin Potatoes, Hashbrowns, Mushrooms and Creamed Corn are all built for sharing, as too is the two-piece Fried Chicken with Sage Gravy while the Beef selections range from American Wagyu to New York Prime from Niman Ranch, the latter in our case served Medium with a topping of fresh Lobster, Asparagus and Béarnaise.

Bathed by the setting sun with blinds offering only modest relief as a result of floor-to-ceiling windows that give the room part of its grand appeal, dessert was taken to the patio as music turned live in the Lounge and although admittedly already quite sated none of the five options proved less than worth the temptation, the Carrot Cake and Soufflé both straight forward classics alongside Cheesecake that trends far lighter than most followed by indulgent blueberry donuts and a frozen parfait plus Sticky Toffee Pudding  that falls just short of Gordon Ramsay's for best in The Valley.

**** Easily overlooked in a city where Steakhouses rule the day, T-Bones Chophouse & Lounge is a great spot for those inhabiting Summerlin to grab a Cocktail or snacks at Happy Hour and an even better one for al fresco patio dining, the price point more favorable than spots on The Strip while the menu outpaces other places nearby in terms of both creativity and quality of sourcing.",U4INQZOPSUaj8hMjLlZ3KA,10,7,4,0ZmPS_AkYcwNGqedB6FTGw
5287193,2016-01-12,0,_3FxLxdg1unUQc3QqIgJuA,"Came here for dinner for our anniversary. I would give it five stars if it wasn't so expensive, but the food was fabulous and the service was great. We shared the Chateaubriand and our waiter recommended a great bottle of wine that was very reasonably priced. I can't afford to come here too often, but I will definitely be back.",Oe5NOogmGFF25LEMI4IBtg,1,0,4,C1T_iZN9FrkJSP7pavfYcQ
5306806,2015-09-24,0,_3FxLxdg1unUQc3QqIgJuA,"If you go for the food only, you will be fine. If you want service, well just know you are lucky to dine here. We were celebrating a friends anniversary and brought flowers for them, while they offered to carry them in they offered no option as were to put them? This kinda set the tone, as if we had upset there systems. The wine service was none existent except for opening the wine... After waiting 25 minutes and mostly through our entrees. I thought about calling them directly, but judging from last night...we were just lucky to be able to dine there. 
Enjoy...",Tx2vXXhnepDfdIcvn6kRkg,1,0,2,k86y-OQNBJSp8rRCoHWt1Q
5308498,2011-03-09,0,_3FxLxdg1unUQc3QqIgJuA,"This is by far the BEST Happy Hour I've been to in town.  Drinks, Food and Dessert is all $5 and they don't skim you on anything. Happy hour is 7 days a week from 5pm to 7pm. Great atmosphere, diverse age group, it's good to network and meet new people.  Overall it's my favorite place to go and I look forward to it every Friday.  I've been on other days but the crowd is a lot better on Friday.  The more you go and meet new people the more it feels like family.  I always get the Steakhouse Salad and it's absolutely delish.  Be sure to get there no later then 4:45pm to line up or you'll be standing for hours.  Enjoy!",5X4-DZNjneMteNqbiz-8iQ,4,1,5,7CM15wd5d8WC_pHR674YXA
5312874,2017-07-28,0,_3FxLxdg1unUQc3QqIgJuA,"Went on a Saturday night, the singer performing was amazing, we sat less than 10 feet away from Cali Tucker!  Unfortunately...  we could barely hear her voice because of the sound system being turned down so low. 

I expected her to be the centerpiece of a great night, especially since we sat in the VIP section. 

The food was great, but the waitress was busy (rude) and my Rose Brute Champaign came in a warm (out of the dishwasher) glass. 

Overall an underwhelming and disappointing experience given the average meal cost of 67.00
 per person. 

The saving grace of the night was that Cali Tucker took time for pictures while she was on her break! 

T-Bones should learn to highlight their strengths and seriously consider retraining their staff to appreciate their customers.",cRSJGFvj8jOeNe4dIF_oGQ,0,0,2,OZd6MiIvC8M-g3pVTakTIA
5318104,2017-02-23,0,_3FxLxdg1unUQc3QqIgJuA,Jean and Mark at this restaurant are the best servers in the building having a meal with the family and they had the best service. Tbones management give them a raise thank you guys.,Nrtn_xc4XYzjiE89DncuZQ,0,0,5,FpCg2whuDRNuiHIMYRIQyw
5356092,2015-06-01,0,_3FxLxdg1unUQc3QqIgJuA,"This is the 3rd time in a week my friend and me came to this restaurant for a good steak. Irene was very helpful and friendly and her people skills are very good. She made us feel welcome. You dont get that in every restaurant. The ambient of the restaurant is very nice, and the food is delicious, definitely recommend fried oreos. Service was top notch, very clean and pleasant. 
Rich experience overall. 
Louis left good,strong impression.",v_oYHL_m9pm_9sEBoKuQIw,1,0,5,roblvw1_YPuUSWlzYN0NVA
5356285,2017-11-03,0,_3FxLxdg1unUQc3QqIgJuA,"This is the best steak in town. Great food, very nice ambience.The waiter Gene was very friendly and knowledgeable of the menu.Its worth of the price.I'll definitely comeback here.",OYcd1RmW5dLkMw40Tixr3g,2,3,5,hV9EQ41MU-jcBf4veuiuLg
5366909,2011-11-24,0,_3FxLxdg1unUQc3QqIgJuA,I love this place. The food is delicious. The steak is perfect. The sides are amazing! I have been here a number of times and I will keep going back. If I'm looking for a delicious steak dinner that is on the expensive side I'll always go here.,GSTf4SKV1HjZBfWFapea0Q,0,0,5,VJZZwrZ5hYnf4J_5KpnmHw
5367220,2013-05-12,1,_3FxLxdg1unUQc3QqIgJuA,"This place has the worst service. I have been here many times and every time it seems to get worse. 

The steaks are just average, nothing special. They have a Wagyu burger that they say is amazing. This was the driest burger I have ever tasted. We also ordered the seafood appetizer for 2. This was the biggest piece of crap and total waste of money. If you order for 2 people, there should be enough for 2.

This cold appetizer plate came out with 1 shrimp, 2 clams, 1 lobster tail and 1 crab leg. Please tell me how this is for 2 people? Where we supposed to share the shrimp? OMG- When we complained they looked at us like we were crazy. I don't think so people.

I will never return to this place again. Too many chances here and they have never redeemed themselves.",nixQjPlfVhMEhrNkmp5FDw,1,0,2,xZH53QeXtGBe07gdLXZZiw
5367641,2016-01-19,0,_3FxLxdg1unUQc3QqIgJuA,"Family member treated me to birthday dinner here.   Absolutely, hands down the best service I have experienced in a hotel restaurant / steak house.

Everything was ""attention"" to details.    Menu has lots of options and there are plenty of steak and non-steak choices.   The starters and sides are shareable -- entrees are individual portions.

The bread basket --- yeah --- I'll have 4 -5 of those Belgian pretzels to go please.  And the sweet dark bread -- two loafs please.  OMG good and fresh !!!!

Our glasses were never empty.      The wine list is very comprehensive --- and even though I did wine by glass (only wine drinker in group) --- their by the glass and bottle selection was very tempting.

We skipped salad but shared a couple of sides (grilled tomatoes --- were super !!!) .    We had steak (grass fed ones) and scallops --- the sauces were perfection !!!

I got a special birthday desert -- creme brûlée and dipped strawberry --- yep, melt me down....(if you read my other food reviews -- I have a thing for creme brûlée :-) )

We also got cheese cake for the rest of the table.   And later --- some hand made chocolates showed up ---- perfect ending.

Coffee was very good and fresh.   Our waiter/waitress team --- was ROCK STAR awesome !!! And thank you for making a special night --- even better !!!

At the end, the manager (Jennifer?) came by and checked on us --- and wished me happy birthday.   So attentive and on par with what type of service we expected at a good steakhouse.

Everyone was so on top of their game --- and the restaurant was elegant but not stuffy.  There is booth, table and outdoor seating.    There is a nice bar area in front --- enjoyed the views of Red Rock canyon imagery (as we had just been hiking there in the am).    I felt comfortably dressed in pant suit -- but there were jeans and long skirts / dresses as well.   Pretty easy going dress code.

For two entrees, two sides, two desserts, wine x 2 glasses, coffee x 1 --- 160.00 

As Arnold says... We'll be back.",GW00SiiJGa79W2J3ExUSkQ,0,0,5,LEqqO39fS9FU7Li58d6UmQ
5383120,2009-11-09,0,_3FxLxdg1unUQc3QqIgJuA,"The steak (petite filet) was one of the best steaks I've ever had.  It was like butter, cooked perfectly and melted in my mouth.  Service was so-so, but it was an extremely busy night and we got a table at the last minute because of a co workers American Express Platinum Concierge service (obviously they were booked).  I enjoyed the bar and the outside patio was nice.  If I were to stay here again, I'd go to this steakhouse for sure.",B-9ILFrZq1q_l-cyYzp90A,0,0,4,F0zO59EAaUNA7DtgspJv2g
5412812,2015-03-10,2,_3FxLxdg1unUQc3QqIgJuA,"Very nice upscale dining.  Unfortunately some errors occurred during our experience. Normally I don't call them ""errors"", but in this case that's what happened. For the price you should never have a mis-mixed drink. I did. My friend had a drink spilled on her. That should not happen.  Anyhow, excellent seafood appetizer, excellent Chateaubriand.  Cool environment, great servers.  Even though I rate them 3 stars, I would come back if in the area, just they had a B game tonight.",3Hn5PexeY0tir0uFWk4jJg,0,0,3,nRRHbPWBKqzgeFHXTmExew
5433412,2017-02-02,0,_3FxLxdg1unUQc3QqIgJuA,"Food was great, the ribeye was cooked to perfection! Also, astounding service from runner Keith! That guy deserves a medal! I'll definitely be back again, especially if Keith is still around!",HOyINLPAGGRrjvbepit05A,1,0,5,QVvOj2Zp-c5UyOqGGakwzw
