,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3208017,2013-06-22,0,rq5dgoksPHkJwJNQKlGQ7w,What a cute place ! The ambiance in this shop and in the plaza is really nice. Love the frappes and coffees. They make really cute designs in hot drinks too.,C4KfHQbd-cP9SyvgJYNY1w,1,1,5,u8i6e9NB6HhDt6YeiRiDPQ
3217775,2017-01-10,0,rq5dgoksPHkJwJNQKlGQ7w,Enjoyed the red rock latte a lot. Very flavorful. Service was quick for a Sunday morning and I appreciated the guitarist playing by the window. Happy to have dropped by!,cvwNVNGo7Kg3SptTPMBnFQ,0,0,4,V_ekXEfN8nYlcffU6uc7QA
3217894,2018-03-13,2,rq5dgoksPHkJwJNQKlGQ7w,"You probably go for the coffee or the food, but what really gets you to stay is the cool artwork.  The seating is tough to come by because it is so relaxing.  You can spend hours working or talking .  

The latte art is photo worthy and even more delicious to drink.  I could go back every day just to get a new drink.",N6QqfvixvrzYtpmywtEb2g,2,2,4,WChO617r6U8Vjjd4UbBK7w
3222497,2014-12-18,1,rq5dgoksPHkJwJNQKlGQ7w,Pretentious and expensive.  Check your resume at the door and make sure you can afford it!,44KV0ohZtETxdaXOxY2wFw,1,0,2,4Mq7Ylx1SczD3DK1ZKiTrA
3225879,2013-02-19,0,rq5dgoksPHkJwJNQKlGQ7w,"Cozy. Artsy. Sophisticated. Welcoming. Delicious. Expensive. 

I used to come here often to study while I was in undergrad. They have plenty of tables (cramped into a small space, but that's okay!) to work from. There's a longer table in the middle that seats about 8 with a string of outlets for your electronic devices.  There's also a large table in the cute little loft area upstairs. There are outlets on the floor beneath the table. It's a lot more quiet in the upstairs area so if you can manage to snag a spot, then do it!

Drinks are yummy here. They're quite pretty as well. I really like their soy chai tea lattes. It's rich in taste but doesn't taste syrup-y like the soy chais at Starbucks. Their Nutella Latte is alright. I don't know how they prepare it but it has a greasy feel and aftertaste. I think the Nutella latte is better served cold but make sure it's stirred well. During the summer, they have awesome ice tea mixed drinks. Definitely a thirst quencher! Their hot chocolate is rich and decadent. The perfect solution to the sweet tooth. 

The food is....eh. It's seriously overpriced for what you get. They have various wraps, salads and desert items. The wraps and salads are tasty, but dinky in size. Desserts are alright too but I'd rather go a few doors down to the Cheesecake Factory and get a hefty serving of a fabulous and beautiful cheesecake for similar prices. 

Best part of Sambalatte - in my opinion - is the live music. Let's just say I stopped studying a lot and took long breaks just to immerse myself in the performances. The performers are super talented. There is (or was...I don't know if she's still there) that used to sing and had her dad accompany her on the acoustic guitar. Super cute and super amazing. There is (or was...) an older gentleman and lady as a saxophone/keyboard duo. They play awesome jazzy music. It literally makes dance in my seat. 

This place is dog friendly as well! They have two dog water bowls outside that are labeled ""good dog/bad dog"". So adorable! There's a lot of seating outside. Perfect for a warm sunny day. If it's cold, they have warmers outside. 

Overall, I really love this place! Makes me happy and it'll make you happy, too. Happy people are good for the world. 

Oh! Make sure you get a Sipping Rewards card! Every 15th drink is free, add-ons are free and you get a free drink on your birthday!",1EvZSNmhYmyPIElblCeMdA,3,3,4,DfrmiSQ1CRYjHihNkAdQ5w
3227008,2013-10-19,0,rq5dgoksPHkJwJNQKlGQ7w,Awful service . There were only 5 people in the whole place n the barista never called for out coffee. Had to go n ask if this was mine. so obviously coffee was cold. Didn't apologize nor offered another coffee. My friend had been there twice before n said got the same shitty service last toe times too. Guess they are not getting our money again,xOa_OmWo6sNX8Sh3u-dD1A,2,0,2,c2ijdsjiHacyoYEKMyHfvg
3228485,2014-02-25,1,rq5dgoksPHkJwJNQKlGQ7w,"Stopped by with my friend after work for the first time a few weeks ago. Not a HUGE coffee drinker but I love teas. I ordered a hot chai latte so that I could get a fancy design. I asked the nice lady at the register if they are able to make designs and she reassured me that that they can. Once I picked up my drink I was highly disappointed! There wasn't a design!! I spoke with the barista and he said they never make designs for chai tea lattes. What a let down. But such is life. 

I took a lovely pic of my friends fancy design and was content. We say up stairs at the loft like section. I adored the writings on the walls and the library if real encyclopedias.  

I almost forgot to mention the yummy gluten free cookie and macaroons I had as well. In love with the decor, chai latte was yummy, and the gluten free treats were a huge plus! Its a bit pricey but a nice place stop by to change it up a bit. I will def be returning!",JL51vYTySetpIUc6ljtBaw,4,1,5,7LeE3FNI8ed_MW3rC4v3Zg
3232834,2016-03-10,2,rq5dgoksPHkJwJNQKlGQ7w,"Great coffee and even better pastries! The lattes are a must! They even put designs in the froth :) The customer service is awful though, a lot of times they treat you like they're doing you a favor by making your drink! Lol which I mean I guess they are it's pretty good coffee but in a customer service city you expect a little nicer staff! I'll probably stay clear of this place unless I'm already in the area and dying for a coffee. But I prefer to go somewhere that actually appreciates your business!",M3qIP9DM-nzyzvEndNm14Q,4,3,3,Y19pPBpt4N2JSIkGOVpcrg
3241692,2017-02-28,25,rq5dgoksPHkJwJNQKlGQ7w,"A lot of arm movements to create our caffeine addiction product. I was observing the barista weighing the beans, the milk; tossing the beans into the grinder then to the filter; and hot water manually poured for the aromatic drip goodness.

This location gets packed even if the lot is a hassle to find parking sometimes. Each visit I've experienced a wait on a Lavender latte - takes a while. Now I see cuz of their process. But my latte never comes out hot; just warm. Some props to them for selling macarons and tasty looking bakery goods. 

They have a really cool two story set-up though. They get charm points for the interior design. Upstairs is like a mini library. The place would make an awesome loft apartment. It is nice to see people enjoying coffee, lounging, chatting, or quietly working with the company of caffeine.",JQIZhoQB-Tg9hdBEj90m4g,38,41,3,-0krU-S29la3NitNN7hIBg
3245778,2011-07-18,0,rq5dgoksPHkJwJNQKlGQ7w,"This place is alright the service wasn't great and they messed my order up and took a while to correct it, let's put it this way I'm probably never going to go there again",pohmBlNLErwNgpVgowctQA,0,0,1,Yk94kAZuX6y-Z3gjDarCHw
3256520,2016-03-09,0,rq5dgoksPHkJwJNQKlGQ7w,"Sambalatte is a classy yet hipster break from the Starbucks-grind. I thoroughly enjoyed every sip of my macchiato, delicious! Big cheers for having healthy milk alternatives too!!! 
I'm from Oregon so the outdoor smoking option is always alarming; it ran me out of the patio faster than I wanted to leave. The outdoor seating is great people watching but both thumbs down to second hand smoke...However, I will save that for a City of Las Vegas Yelp review. 
Cheers Sambalatte, I will be back next visit to Vegas.",zqXqvcuVjfnEn12WcTXG4A,2,1,4,6kFHeWABXm-Pqi5LVeKkQg
3266277,2014-09-14,0,rq5dgoksPHkJwJNQKlGQ7w,"Best. Iced. Coffee. EVER. 

I'll be returning here for sure. 

Swoon!",5GLOAEpRamzbeyfPbrJtgQ,1,0,5,XXAmEW-ocUbyBr5dCyvx2Q
3280948,2017-05-19,1,rq5dgoksPHkJwJNQKlGQ7w,"Really good espresso. Pretty pricey, tho. Lots of loud hipsters and women fresh from soul cycle. Plenty of seating which is nice. The pastries look delish, maybe when I'm not starving myself for bikini season .",Zh0iBVq-5WPvIHNciZhfFA,0,0,4,HprdDFaDSybfqxzj30NovA
3282404,2015-04-29,0,rq5dgoksPHkJwJNQKlGQ7w,"I love sitting outside, their selection, latte at this coffee shop. it has good food too. I would give another star if they were a little bit more affordable and make the coffee extra hot when I ask for it..  their live music event is also great, enjoy it regularly. recommended.",5pTfyNJZS1N85Yr5S69D2A,0,0,4,Z2xKy6tdolXLJBKUDx6gMw
3283490,2013-02-08,1,rq5dgoksPHkJwJNQKlGQ7w,"Coffee = amazing
food = super good
Staff = helpful & nice
decor = perfectly coffee house type
ambiance = people who like to meet for coffee. so much the younger hang out it used to be when it first opened but a meeting place just the same. 
I love this place. I wish they had them in centennial area near my house.",31S2OLWUDVVP7FJoowTBkg,0,1,5,61u2OCatf9xpY05m5O4I2w
3294073,2013-03-25,0,rq5dgoksPHkJwJNQKlGQ7w,"Almost like the little cafes in Europe, but you have to stand in line, wait to order your drink, wait for your drink, carry your own drink...and they still want your tip...???

You see, in Europe, at these prices, they have waiters and waitresses that will come to your table and you get the full coffee experience. Just sayin'",8RpcFdRXQMb1iZnfBg_01g,0,0,3,CvvHuFil4vDd_cmzLrYtZw
3294445,2017-02-09,0,rq5dgoksPHkJwJNQKlGQ7w,"Love this spot! James was amazing! They're clean, the coffee is delicious and the service was impeccable!",RYy3tH9k_BsTLhKP_f02Cw,0,1,5,e7V5kklebUIuM_GbIWU7MA
3295619,2013-12-20,1,rq5dgoksPHkJwJNQKlGQ7w,"Just an update note -- They will do a french press coffee for you, vacuum and pour-over coffee of your choice with fresh grind beans.  Also if you want access to the wireless ask for your receipt - wireless password changes and is listed on receipt.",YxU52SebUE3h_DoemeseCg,1,1,5,bnQ80ZmC1EYkTyu5b_fhCg
3298082,2016-03-03,0,rq5dgoksPHkJwJNQKlGQ7w,Love this place. I usually get a Java Chip Frappé and it's always the best from here. Wat better than Starbucks you can taste the better quality. And made with Almond milk is even better. Overall a great vibe inside and the Barista and cashier are always nice. Would give it 5 stars but they always take a long time to make 1 drink. I assume it's because of the great quality but the only downside. Would recommend to all coffee lovers,j0LsFY30TbqZJf-Ka3xWRw,0,0,4,o6cOlnBiV_dt7_ADKXms_A
3305345,2014-07-01,0,rq5dgoksPHkJwJNQKlGQ7w,"Sin of sins, cold coffee. How does one get past a coffee drink that should at least arrive warm? I understand the delicate balance between water temperature and as to when the aromatic oils in coffee are released, but both drinks arrived too cold. Pastries were very, very good. Place is very cute, artificially cute, girls love stuff like this. Perfect place to come and pose, it's Boca Park. Seating is uncomfortable and cramped. Service was friendly and attentive. Might be back to give the coffee another chance.",wQCiczL6MRfBNeW1lCGCiw,2,0,2,aOJdDDCnApXptaStWR2d4w
3326039,2012-10-11,0,rq5dgoksPHkJwJNQKlGQ7w,"This is how a coffee house should be. Great selection, a wide range of brewing options, knowledgable staff, and excellent desserts. The beans are locally roasted and ultra fresh. You can purchase them separately in one pound bags to make coffee at home. Pricing leans high, but the quality of this place is well worth it. Epic coffee shop.",KDD0SQOBmJZPq3wAc2Qf9Q,0,0,5,6E5HPOyTihxCPoJ88mNojw
3327702,2012-07-04,0,rq5dgoksPHkJwJNQKlGQ7w,"This is my favorite coffee shop in Vegas.  They have live music on Fridays and it's a great atmosphere...also located in a great shopping/restaurant area.  They have Wi-Fi, but I don't know if it is free or not.",bRqnuN53TCN6V0eTfSpl8w,0,0,5,eE5XiSWYd2Vtfc_O7H_IuQ
3330238,2018-06-03,0,rq5dgoksPHkJwJNQKlGQ7w,"This is a laid back cafe, to hang out or study, with Awesome coffe/ espresso drinks of course!",Kr8IxMYZuPAUowLpMxITXw,0,0,5,DJyxYutn2ndUpTxHNXVCyg
3330939,2011-06-20,0,rq5dgoksPHkJwJNQKlGQ7w,"Different atmosphere, went there to waste some time since I wanted to check the place out. During my visit there was live music, which wasn't as annoying as some live music can be at times. Very relaxed vibe, a lot of people were reading, working on their laptops using the stations set up for them, and even playing board games. Menu offers many varieties of coffee & desserts to choose from. Tried the iced white mocha and it was really good.

Prices for the drinks aren't too bad, mostly ranging from $2-$4, however the dessert was a little pricey, $7 for a square inch piece of chocolate cake. Tasted good but would have been nice if it was a little bigger. Overall I liked the vibe and the drinks & food were good so I would definitely recommend trying this place out. Also the free wifi is a plus for anyone trying to get some work done there.",hV1DuyLT67hwgDyLZ0Xl6g,0,0,3,MEPHQTJ2o0v9vN2CI3b6DQ
3332540,2017-08-13,1,rq5dgoksPHkJwJNQKlGQ7w,"This review is for 3.5 stars. 

As far as the coffee shop goes, Sambalatte is great. Plenty of space for working and tons of outlets. Music is a bit loud but nothing to ruin your concentration. They even have an upstairs and outdoor seating area. 

As far as the coffee goes, prices are high and drinks are a little unremarkable. My rainbow latte was one of the worst lattes I've ever had. Besides the fantastic artwork on the top, the latte itself was almost undrinkable. It was half milk and had zero flavor. I'm not sure if the other lattes are this uninviting, but I would stay away from the rainbow latte. 

I would still come back if I'm looking to get work done, but I might just go for drip next time around.",JaqcCU3nxReTW2cBLHounA,2,0,3,kD_-DKlEEVS02Isxx4VcyA
3342118,2015-01-07,1,rq5dgoksPHkJwJNQKlGQ7w,"I've been here many times, and my only recurring complaint is that there are not enough seats to accommodate all of the college students, self-employed laptop drones, and people like me who'd just like to sit and drink their drink, but don't plan on being there for the next six hours. 

Pluses:  Delicious tea (my new favorite is Eros, with just a tiny bit of sweetener) 
             macarons (some of my favorites in town)
             almost has that classic 90s coffee house vibe (sans yucky couches)

Minus: cramped seating. sometimes the live talent are too loud to hear your conversations.",Up425JN4Thf3kThLTZIA9w,5,4,5,3ZmpaEoCX8hECT2IWN6vLA
3349998,2013-12-08,0,rq5dgoksPHkJwJNQKlGQ7w,"Wonderful coffee shop that offers a cool vibe, awesome people watching, interesting mochas and beautiful pastries. It's really neat that they have a dog watering station, indoor and outdoor seating, and live music (sometimes). I recommend this as the best coffee shop in the area.",5IcWONw-ccqKjPI3_vNa0Q,0,0,4,0O-xRCvTa_jfvayePkkp5g
3351764,2013-09-20,1,rq5dgoksPHkJwJNQKlGQ7w,Such a warm and inviting place to catch up with friends or do some studying at . The coffee and tea is amazing and great quality! Have a good variety of food and pastries hmm and macaroons! Love that it's open later than most,_P3tk-EWWGe5Eln_Ajd4lg,1,1,4,6HDE9kiezeib84DhJLJQIA
3358917,2011-10-25,0,rq5dgoksPHkJwJNQKlGQ7w,"love the place. love the outdoor seating. their pastry is delicious. When i was there, the steamer was broken, couldnt try the hot famous nutella latte. But the cold one was so tasty as well. Boca Park is such a nice place to sit outdoor, sipping on coffee and enjoy the sunshine.",ZiGRJAfPCE4u2mSo1Zi06w,0,0,5,PtxxVdGmyBDmszsLbttLKQ
3368707,2011-12-28,0,rq5dgoksPHkJwJNQKlGQ7w,"Absolutely, hands down the best coffee in Las Vegas. Sambalatte carries and roasts single source beans from a good variety of countries, and roasts them properly (as in not overly burning them like they do at the big chain places). 

Sambalatte's coffees are on-par with the best coffee houses like Ritual and Blue Bottle in San Francisco, and they are such a unique, refreshing and welcome addition to the city of Las Vegas!",2T1lGCe4C6Yrhe3s3Qqulg,1,0,5,QDrjsoOGRpe9CFbbQPohsg
3371169,2015-07-17,1,rq5dgoksPHkJwJNQKlGQ7w,Love...the lattes! Rich and Creamy! Mmmm...ham and cheese croissants are also delicious !,9nrUPJiLcg5OzUci8aZIQQ,1,1,5,sz2_aoXRnsEIxb3tJnfDuA
3371766,2017-02-07,1,rq5dgoksPHkJwJNQKlGQ7w,"The barista James was the absolute best. The best thing about him is he is very personable and charismatic. He always remembers my name (as well as many others) and provides quality service. He also is always knowledgeable of the merchandise that is providing, as well as anything new and up coming. I've been coming to this location for a little while now just for the services provided by this place and the workers they employ.",uY__ZTVllRarF8qYH0rbCQ,0,0,5,eSO8TQFLbLhFFtyohLb7Qw
3381003,2011-01-22,0,rq5dgoksPHkJwJNQKlGQ7w,"talk about a taste of home! thanks to gems like sambalatte, i can feel my temporary stay in vegas becoming a longterm possibility. 

the first time i was introduced to sambalatte was about a month ago when a friend and co-worker delivered a yerba matte latte to me. she spoke of only great things about this hip new joint that was recently found it's home in boca park. 

i finally made my first visit yesterday after eating at grimaldi's for the first time. didn't have much time to hang out, but i know i will be back very very soon! 

sexy barista's, fresh atmosphere, pet friendly and retreat from everyday life.",WSxaTtNfAf398_OeXc-v2A,1,1,5,v76OmvOMoaCKnjZ_kkD-uA
3385316,2013-08-25,0,rq5dgoksPHkJwJNQKlGQ7w,Totally awesome!!! Good quality food and of course coffee. Try the cafe mocha with some apple strudel! The ambiance and killer aroma of fresh coffee makes you feel that you are in an authentic euro style coffee house!,GrWCSuziYz5p9kftqmHPSg,0,0,5,n5UNNBvt56pbG5xKDsARuw
3408989,2015-12-26,1,rq5dgoksPHkJwJNQKlGQ7w,"I had high hopes for this place because of some of the reviews and how the place looked upon walking in. It was packed with people and busy! As soon as I entered, I noticed to the right, a bookshelf and that caught my attention right away, I wanted to sit there and peep the books. Finding a seat here proved to be tedious considering some people took up two tables.... For the two of them only. Or that people used chairs for their bags or that both the upstairs and the downstairs sections were full.

First and foremost, this place will cost you a pretty penny. A chocolate pastry, a veggie quiche, & a Nutella latte totaled $20.00. Ouch! The Nutella Latte was nothing special, nor the pastry. It looked HUGE, so that's why I decided on the pastry, but it's basically $5 for a fluffy piece of bread with a tiny slab of chocolate at the bottom. 

The veggie quiche... Oh man. I've already found the one place I want to get my quiches at, so I had hoped that this place, being so nicely designed, would match that place. Way wrong. The girl at the register told me it's a 13 minute wait for my quiche because they're going to place it in the oven, I said okay, knowing I would sit and chat for awhile here. Once they gave me my food, it didn't look nearly as appetizing as the quiches I eat at this other cafe. I scooped a piece of it and fed it to my boyfriend who said that he didn't like it. I asked why, and he said it was cold. I then tried it and spit it back out because he was right! And I don't mean ""lukewarm"" and customers nag and say it was ice cold. No, it was literally still cold. So I told one of the cashiers and they said sorry and would get it fixed. 

She microwaved what I handed back to her and gave it back to me. Was it hot? Yes. But now I was just unhappy because it should've been hot from the start, after being in an oven for 13 minutes. And then it gets handed back to me with my pieces still on the plate and whatnot.

Not impressed. I've had way better food for way better prices. Sorry Sambalatte, this place was lacking.",abzIJZ1HBSsCh3X7xUAZ0w,7,2,2,NckQTWw-ON-OqymKkvhwPQ
3412084,2013-11-24,2,rq5dgoksPHkJwJNQKlGQ7w,"Coffee - I got a white chocolate mocha and hubby got a hot chai latte. Both were really good and $4.75 each, so about a buck more than Starbucks with better, smoother flavor.
Food - we got a ham and cheese croissant toasted and a quiche lorraine. The sandwich was tasty but the quiche had a weird texture. The food took about 15 minutes longer than our coffee to arrive. The food items were $7.75 and that seemed WAY overpriced since they were tiny.
Overall, I would get coffee from here again, but for a grand total of almost $27, it is so not worth it. I left still hungry and was not nearly satisfied. For that much I can go get my grub on at The Cracked Egg and leave stuffed with a good cup of joe. Probably won't be back unless I feel all hipster and fancy.",QyyCQb7i4YHZeHLPeLfYLQ,4,1,3,3FNNZvulZseg2IOi82wBAQ
3437992,2012-08-31,0,rq5dgoksPHkJwJNQKlGQ7w,"[Edited for details]

If you're coming here there is a strong chance you are here to try their signature coffee--the nutella latte. I heard about this place after reading a breakfast edition of Desert Companion and decided they were worth a shot. It's got a really cool interior that screams of a European style and the free Wi-Fi is no problemo.


Let me start this off by saying this is probably the snootiest, snobbiest coffee shop in Las Vegas. But honestly, if anybody has the right to be proud of their coffee, its them. The wealthy new money as well as a multitude of students can be found here on any given day. Good luck trying to find a seat on a weekend or holiday-- the interior including the upstairs cove fills up regularly. The basic concept is trying to bring the European coffee drinking experience to America with all the american advantages--namely portion sizes and prices that are much more agreeable. If you're the type who splurges on venti starbucks on a regular basis--- my only question for you is why aren't you spending the same money at a place that strives to create the best coffee experience they can? They have french presses and all other manners of flavor enhancing techniques. The drip coffee is excellent here, and is prepared in the old fashioned manner. Try the guatemalan roast.

I also had the opportunity to try a kettle of their chai masala and it was definitely well seasoned. 

The highlight of my time at this place however, has to be the time i spent consuming the nutella latte, which I found to be rich in chocolate flavor with a smooth buttery finish. It's perfectly sweetened and presented with a beautiful decorative flower swirl at the top of the mug. The nutella gives the late a distinctive flavor that cannot be replicated by one of the common mocha frappes out there. The coffee itself has a deep, bold flavor that I absolutely love.  If you're a fan of dark beers and coffee and other strong flavors, you will be able to appreciate the contrast of the strong flavor with just the right amount of sweetness that requires no additional sugar packets. I highly suggest you try the drink hot as it is intended before going into the iced stuff because you will get a much better appreciation of its flavor. 

The vanilla latte is also excellent and far superior to anything you can get at the corporate places.

In terms of technical prowess and all out flavor, I must say this earns my respect as the number one coffee destination in Clark County, hands down.  Foodies and serious coffee drinkers, you have found your garden of eden.",U4ERp63gvcIeOis8UdtxvA,1,0,5,0MbL3PAcfsUD7T6phWfwcA
3450194,2017-01-26,0,rq5dgoksPHkJwJNQKlGQ7w,"I have been frequenting Samabalatte for over three years. During that time I have seen many changes in both food and service. In the fall 2013 Sambalatte was the place to go. The food was great, drinks were amazing, and the service was on point. Between 2014-2015 the service started to decline along with the quality of the food and drinks. I started going to other coffee shops and found one that was good but didn't make the same impression of my first visit to Sambalatte. I decided to give it another shot in 2016. 

I was impressed by my first visit back to Samabalatte. It was better than my initial visit in 2013. The food selection has expanded and the service is better than ever. Alex seems to run the place like a pro and James, the awesome barista, has never disappointed me. He is always professional and takes his job seriously. Even when I am indecisive his recommendations have never failed, (Shout out to the warmed up chocolate muffin)!!! Kennedy also impresses me with her professionalism and genuine nature. I like this place. The changes made over the past year were definitely a step in the right direction.",yQr8l0qNLwWKh2lFf_IXwg,0,0,5,PqDmZI7ySjRX2v2rxy7OLw
3454408,2013-07-01,3,rq5dgoksPHkJwJNQKlGQ7w,"So far, this is the best place to come to for caffeine if you want that hip, urban, ""I'm drinking this at a 'real' coffee shop"" atmosphere. To the best of my knowledge, this is the only spot in Vegas where you can experience that. 

Usually I order their hot teas, which are served in tea presses. Some teas are geared towards ""boosting energy"" or promoting ""relaxation."" I'm unsure if I've ever felt energized or have experienced any positive side effects, but each of the teas I've tried  have a pleasant taste and aroma. Even if tea isn't your thing there's a variety of coffees on their menu. 

There are sandwiches, desserts, and pastries that can be ordered at the counter. The egg salad sandwich is tasty and so are the desserts like the Tiramisu Dome.

The shop is a narrow two-level space. It's a popular spot so finding a seat might be tough. On the first level, you can plug-in your laptops and other devices at a workstation bench. Upstairs there's more seating. There's not much room there, but it's perfect to hangout at with a small group of friends. If the weather permits, you can sit outdoors. Sometimes, musicians will put on performances either inside or outside of the cafe.

I don't frequent this place as often as I'd like, but it's the one coffee shop I enjoy going to whenever I'm in the area.",epkRB3J_oBEiyiwahvdmGg,7,4,4,aIx6fn-aAuGePYzAhjO4-A
3480303,2011-07-21,0,rq5dgoksPHkJwJNQKlGQ7w,"I went on a mission today to try some place new to study/write! A couple people recommended Sambalatte to me and based on reviews off I went to check it out! I was not disappointed. The coffee was spot on! I wasn't sure what I wanted when I walked in but ended up with a Iced Mocha Latte, amazing! And since I was studying I decided a treat was in order and got a chocolate covered coconut macaroon, also good. The staff was very helpful. 

As for the studying I got a lot of work done. The Internet connection was fast and there were tons of spots to plug in my laptop. It was a little crowded but I like the occasional distraction of people watching. I'll be back soon!!",QWHQJqkbVEpgo7KZIjxxNQ,0,0,5,yASOWuVIJEAUfPjq-zX4kA
3488276,2013-09-02,0,rq5dgoksPHkJwJNQKlGQ7w,This place is a nice cafe with multiple outlets for your laptop and chargers. I do enjoy the ham and cheese croissant but I think the price is a little outrageous for a simple croissant. The service is pretty fast. I am a tea drinker and they do have a good selection and much better than starbucks.,KXlsuAJaKjFXtOwG9sVY5Q,0,0,3,mXQqQ7F6kpiHac8ZuTroqA
3490838,2011-03-27,0,rq5dgoksPHkJwJNQKlGQ7w,"I've been to Sambalatte twice and have enjoyed both experiences. If you're into hip cafes with good music and great coffee, you'll love Sambalatte.

When you walk in, you'll feel like you're in San Francisco or maybe even Seattle. There are little tables and chairs in one section, comfy little couches in another and upstairs as well, and a small section of chairs lined up on a table that has outlets for you to plug in your laptops.

There is usually someone singing and playing live music, which I LOVE. The first time I visited Sambalatte, there was a singer playing the guitar and singing--his voice sounded like John Mayer's. He was great!

The coffee is delicious, and my boyfriend, being the coffee connoisseur that he is, fell in love with the place and its coffee immediately. I've had a chai tea and mocha cappuccino there. Both were sweet but not overly sweet, and creamy. However, the cappuccinos are huge and maybe not a good idea to drink if you're lactose intolerant. I can usually handle a regular cappuccino, but I may order soy next time I drink a Sambalatte cappuccino.

Not only do they serve coffee, but also little sandwiches and salads as well. I ordered the turkey and swiss, served on ciabatta bread and had a bit of cranberry in it. Yummy!

It's a great place to relax, sip a nice cup of tea or coffee, maybe read one of their many books that they provide, and listen to live music. It can get a little crowded and I imagine as the word continues to spread, it may be something I'll have to just stop into and order my coffee to go, which I'll be sad about because I love listening to live music.",mYcRL0cJtHeXRBup5wwppQ,2,0,4,q-c65N86gEKretDXEQ9nRg
3491643,2012-01-15,0,rq5dgoksPHkJwJNQKlGQ7w,"I'm an espresso kinda girl and it was really rich and delicious.  Makes me regret the Nespresso machine I got for Christmas!?  I have to say that if you are on a diet, it might be difficult to pass up the evil case of temptation just to the right of the register. The assortment of goodies they offer w/ their beverages are out of this world, FAB! the ultra cool electronic bar is a plus, not to mention the outdoor seating w/the heaters and umbrellas is a great way to sip your way into zen even in the frio weather! Indoor seating is plenty as well w/ the upper balcony inside! Great neighborhood place. Great!",PtEQ6LrPT4qO5L7sno95Hw,1,1,5,KMlurzSuH1vOR53KsIOVcw
3500817,2012-01-19,0,rq5dgoksPHkJwJNQKlGQ7w,"I ordered the Iced White Mocha. It was delicious, I also had an eclair and chocolate dipped candied oranges. My husband had coffee and a danish. I was impressed to see chemex coffee pots and have each cup brewed right then.",KkC3O8dID6W-uJRCU3vBDw,0,0,4,RLLT20agsahvoOf0KU-zVQ
3507409,2015-05-19,0,rq5dgoksPHkJwJNQKlGQ7w,"Atmosphere was chill, the Nutella cappuccino was okay. The thing i enjoyed most was the almond croissant, yum. The macaroon we tried, can't remember the flavor, was not fond of. Will go back for the croissant that is all.",i3dgAM1hWY9UdUCNMDnLXQ,0,0,3,g6W-HOCWOpZGw2tF4SWj5A
3507637,2013-01-06,3,rq5dgoksPHkJwJNQKlGQ7w,"For the record, I was in Rome, Sicily and PARIS for a month, so my review of this place is a week after I came home. 
The place is very cute. It's got an outside patio and an adorable upstairs area. There is a huge table in the front where you can bring your laptop and chill out. There were a bunch of tables (small tables so it got crowded with stuff quickly) and chairs so seating wasn't a problem. (at least when we got there, it was definitely getting crowded by the time we left).
The selection of pastries and salads and sandwiches was quite nice. Presentation was lovely. Where my WHOLE problem comes into play is the taste/price point. As I said, I was in Sicily where a cappuchino, is cheap. So, a $3.75 cappuchino is MORE than Paris. Whaaaaaat. Honestly, it was very small and didn't taste great. I ordered the Nutella cappuchino and didn't taste anything remotely like Nutella. I ordered a chocolate croissant and 2 macaroons. $4.25 for croissant and $1.5 EACH for tiny macaroons. Total price: $11.00. WHAAAAAAAAAT???????
The croissant did not have that buttery I am in love flavor. It didn't taste like it was bought from Alberstons, but it didn't taste of love either. The macaroons were Ok, but again, just got home from Paris, and these didn't taste like them at all. My biggest complaint is really the price. I feel it is exorbiantly priced. Even if I hadn't gotten home from Sicily or Paris, this place is crazy! A fruit salad was $8.00! Come on! I get it that your in the Boca Park area, but really? I review all places based on THREE things; quality of food, price of food and service. Service was OK. Had this been a $5 breakfast, I would have given 3 stars. But, since it was more than double that, I can not give this place 3 stars. 3 stars is A-OK and to me, this was not A OK. I did have a lovely time with Molly T. and that made it a great time, but not a great experience of the place.",8OeTLey-p-WaL9ErNEci1Q,2,2,2,0T4pFbPY8lMMHxUNXizSAw
3513965,2013-04-27,0,rq5dgoksPHkJwJNQKlGQ7w,"I'm am NOT a coffee house guy.  5 stars means a lot for a coffee house.  Something about it makes it feel very east coast and earthy.  It is very welcoming and inviting.  You feel like you can stay for Hours on end!  It's not a generic starbucks, but a great coffee house for meeting with friends and enjoying time together.  The coffee is great and the pastries were very tasty.  Great place to hang.  I hope they open one in Henderson.",gk8l75GLFUsFr0kS5uLtkQ,0,0,5,WrJH4DMs1pYovxE6e4-wYw
