,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3067274,2015-09-22,0,aWzp373TChor3kYz_BcWZA,I ate here with my mom a couple months ago. They  took forever to get to us and there was barely anyone there. The food was okay but overpriced. These trendy gastropub places are getting pretty played out. It's basically an applebee's except they serve their food on a plank.,7UZ5w4eoo3dJOWRbHEaYwg,1,0,2,hjBEBPoDsVDRzdxW2jViUQ
3078795,2015-02-15,0,aWzp373TChor3kYz_BcWZA,"Nice place decent food. The place has a  unique menu and tends to be on the healthier side, which is why we go there occasionally. I really like the sliced turkey sandwich and salad I ordered. However my co-worker was disappointed in the lunch box lunch deal, first the salad was minuscule. Though we know the portions are on the small side, it was so tiny. She also wasn't a fan of the eggplant, it was overly salty and mushy. They also forgot the dessert that comes with the deal oops. It's a nice change for lunch places in the area when you're in the mood to splurge $$ for lunch. Again I did like my food but was not happy my hungry coworker was so dissatisfied.",MMYlce0L_M65xeh8SwV3WA,0,0,3,sQLnnon-k2fFkVpN7ZnMFg
3085007,2014-12-10,0,aWzp373TChor3kYz_BcWZA,"This is one of the best new additions to the Las Vegas restaurant scene. This restaurant is off the strip and located in summerlin. Upon walking into the restaurant we were greeted by the friendly waitress. My he menu has an assortment of comfort food appetizers, tasty sandwiches, and dessert. The best appetizer was the truffle cheese potato chip dip. The creamy cheese sauce with slight hint of truffle was mouthwatering delicious. Another must have appetizer is the bacon and eggs. A nice thick slab of bacon along with some nicely cooked eggs.  For my main dish, I got the banh mi sandwich. It was so satisfying with thick pate and nicely cooked pork. We were blown away by the desserts: s'mores nachos and banana bread pudding. You must get both of theseA: simple yet addictive!! Yes the Las Vegas strip has a slew of amazing restaurants however there are some gems off the strip here. Come here now and often!",7gdmnQaVTvfUa1JZXX_X4Q,0,0,5,hfBTAHXmjfnBW9GkGAP76A
3101001,2014-11-03,0,aWzp373TChor3kYz_BcWZA,"First off, as we walked thru the door we were greeted by an extremely nice guy. Could have been the manager? 

It's a bar atmosphere, maybe not somewhere to take your first date, gents. 

We figured we'd try all the appetizers/small plates so we can try a little of everything. 
We ended up getting the dirty Mac and cheese which seems to be a popular item, as it should because it's far beyond your your standard Kraft Mac and cheese. Then we had the bacon and eggs. The thick cut bacon was to die for. The deviled eggs were so so, probably could have made them at home just as good. We then had the baked artichoke and I mean really, can you ever go wrong with baked artichoke? We topped everything off with the loaded s'mores nachos which was even more amazing than the real deal s'mores by the campfire. 

All in all, I will be returning. This is definitely a comfort food type of place.",IFWQZabVG3Thl16TNjXluQ,1,1,4,ty6W2USp6fQ70bBiUsnrPA
3135842,2015-09-05,0,aWzp373TChor3kYz_BcWZA,"Nice staff. Poor kitchen. Food was average at best. Also special requests were ignored. Burger medium rare came out well done and French toast with no bacon syrup was dripping with the syrup. 

They try to use presentation to justify the price. Also the water smells bad. Why does the water smell?",7pwQ1TrJPz1eTXnxjhAKHQ,0,0,2,yBl1pj2cWxXfrEh_VU-7WQ
3219413,2014-12-03,0,aWzp373TChor3kYz_BcWZA,"Went here with my large family so we tried a lot.  The menu looks amazing, but we must have not ordered the right items, because they were not great.

The star for me was the smoked onion dip app.  We practically licked the jar out.

I had the bahn mi, and that just wasn't great.  We ordered the pate, chicken wings, pulled pork, and dirty Mac n cheese and all were just OK.

I want to go back, because their menu has so many items that look good, but hope to have a better experience next time.",pBhaCEcdbdDv76kMwm8Nng,0,0,3,SFQCozNZBLHdSb1Pfb5rVg
3223887,2015-01-10,0,aWzp373TChor3kYz_BcWZA,I love this place. We found it my accident as we were sitting across the way at brio. We had such bad service at brio that we decided to go try their banana pudding. Omg!!!! It is to die for. We've been back several times just for that. Don't get me wrong we do come here for other stuff and have not been disappointed except for the mac and cheese. We didn't care for it. However if you are a die hard Mac and cheese fan you will probably like it. The artichoke is delicious too. This is one of our favorite places to go and we will always come back.,lgxCqDMnowyx1Q5fLdLPCA,0,0,5,zBBMavx2yrHo4Bt8BBDfdg
3228502,2014-12-07,2,aWzp373TChor3kYz_BcWZA,"Feels like new restaurants are constantly popping up at Tivoli...but just not staying. I'm leery about forming any kind of attachment to this place...but non the less here is the review...

Really liked the decor of the place. It had a hip rustic feel to it. I noticed behind the hostess area there was a shelf filled with board games. If you want to play you can ask the host to pass you a board game. Very cute idea...but I don't know how functional this would be. The tables didn't seem like they were large enough to accommodate playing and eating. But VERY cute idea. They also had a couple of arcade games in the back. 

The menu. Where to start with the menu?? Visually it's really cute. It's on a massive wooden piece and has the feel of a clipboard. But the layout of the menu is awkward along with the names of the food and description. At a glance nothing is familiar. I ordered several things with my party and split it all. We ordered a Caesar salad, chicken wings, and the fish and chips. Salad was decent, wings were okay, and the fish and chips were okay as well. Nothing really memorable. 

After we were finished with the wings, our server placed hot water and two ""tablets"" on the table. We poured the water on the tablets and the tablets expanded into napkins. Very cute. 

Overall, I loved the decor. The food was meh. But I feel like this place has a lot of potential. Will I return? I'd give it a couple of more shots before its on my never-to-return-list.",JL51vYTySetpIUc6ljtBaw,3,2,3,3HakFhQwIcyx7tQIxEx2iA
3241753,2014-11-13,0,aWzp373TChor3kYz_BcWZA,"The lunch menu has a variety of choices, appetizers, salads, sandwiches and entrees plus desserts. 
It was a beautiful day to enjoy the west patio which has a bounty of shade umbrellas. A small disappointment was no figs on the menu because they are out of season. Our server was friendly and helpful. Her assistant brought the water promptly after being seated. However he never returned to ask if we wanted a refill.

The BBQ Pulled Pork sandwich was tender and juicy. It was run down your hand juicy. The sandwich was piled high with BBQ and topped with coleslaw and 3 pickles on top of the toasted bun. This was great tasting BBQ with not much smoke. A visit to the wash room for hand washing was required at conclusion. The sandwich includes a container of sweet potato fries that was more than I could consume. However the fries were delicious. A container of mustard aioli is nice for dipping the fries and even sladdered on the sandwich bun.

The Nueske Hot Dog was not up to the Gold Standard (Windy City Dog). It was beer steamed, covered with sauerkraut and grain mustard. The Hot Dog comes with regular fries that were tender,  tasty and grease free.

Made LV  menu has many choices and I look forward to returning for more.",ywEB0MB_2U11NIGPs35pew,0,0,4,KWlfWk2J_W7r7xBC7iukRA
3243024,2015-04-08,0,aWzp373TChor3kYz_BcWZA,"I've been to this place 3 times and enjoy the atmosphere and mostly the happy hour and food.  I was skeptical since this location has had a few other restaurants previously.  Happy Hour was my first experience and the prices were fantastic.  The food and variety made me happy since we were with 7 people and everyone had different tastes.  Matt the bartender took great care of us, was attentive and we just had a wonderful time.  My favorite is the turkey sandwich with the salad.  The french fries are the best!    Thank you for being a great place to visit!",Ox6G6h6e-47wkBhya_tZZQ,0,0,5,TdE1J0a4mA40jEtft5IdTA
3245974,2016-04-10,6,aWzp373TChor3kYz_BcWZA,"Let me tell you about the worst brunch experience I've had in my life...
I decided to come to Made LV because I love the ambiance of Tivoli Village and I hadn't been yet. I saw they had moderately priced food and $20 endless mimosas so I was sold and decided to venture over this Sunday.
I arrived with a friend and my fiancé, my friend and I decided on the endless mimosas and my fiancé got a single Bloody Mary. Our server, Edward, told us they ran out of Bloody mix and could not accommodate his order. This obviously wasn't the servers fault so we shrugged it off and he brought us our mimosas. 
I ordered the breakfast tacos mostly because there was chorizo, the spice and texture would have gone well with the egg and toppings except for the fact they no longer had chorizo. Instead they were putting some sort of thick cut ""bacon"" in it which I regrettably said was fine, and placed my order.
My friend and I finish our mimosas and we're told that they ran out of champagne and had to order either the endless shandy or mojitos, which aren't even close to being brunch drinks. At this point I was fed up. The server could have told us when we ordered the endless mimosas that the champagne was running low and offered us an alternative, but no Edward just decided not to tell us. This again wasn't his fault that it ran out, it's managements fault. What type of management screws up on inventory so badly they run out of ingredients to make Bloody's and Mimosas at 1 p.m on a SUNDAY during brunch when they offer BOTTOMLESS??? Absolutely unacceptable.
My friend and I switch to bottomless Mojitos since we had to get bottomless SOMETHING, and the mojitos weren't bad, I just don't come to brunch for Mojitos. Then the food was brought out. My tacos were the most depressing dish I've had in recent memory. The tacos themselves were overloaded for the small corn tortillas provided. The eggs were bland and watery, the ""bacon"" on top tasted like diced ham but had all the fat of bacon, but since it was thick it was chewy and unpleasant to eat. I only ate one taco out of the three it was that bad. There was really no flavor to them at all.
Every time we wanted another mojito we had to ASK for it, which kind of takes away the point of having something bottomless if we continually have to ask for refills. Once we finished our last mojito it took about twenty minutes for our server to even get us the bill and pay for our meal. While we were waiting for our server to ask us if we needed the bill, as if our empty drinks and cleared plates weren't enough of an indication, we looked over and saw him lying with his head on the bar. Our server, Edward, was taking a nap instead of taking our credit cards. If I had no moral compass I would have walked out without paying. 
The restaurant was empty except for two other tables, there was no excuse for it to take our server that long to get us our bill, or for us to have to ask for refills on our ""bottomless"" drinks. The food was bad and the service was worse. AVOID THIS PLACE LIKE THE PLAGUE, it's not worth your time or money.",S5Eld1fZx6D8d9i5YbFOaA,7,3,1,Ncv6uI7oPnhuqfKfPAhwaA
3251907,2015-08-02,0,aWzp373TChor3kYz_BcWZA,"Came here for the 3rd time.  I want to like this place.  I love Honey Salt.  Andiron is even better.  This place is...a little odd. 

It starts with the entrance.   Yes...the entrance.  

They conveniently have a small parking lot behind the restaurant that is usually empty.  But when you park there, you walk up to a set of glass double doors that certainly looks like the entrance...it's locked and there is a sign that says to enter thru the front.  So you have to walk all the way to the front of the restaurant because that's where the hostess stands.  Pretty lame if you ask me.

The menu is odd also.  Nothing that makes you crave coming back.  My son ordered buffalo wings with a side of sweet potato fries.  He really enjoyed it.

I ordered the skirt steak which was okay.  It was reasonably priced at $24.  A decent cut of steak that was too tough.  The chimichurri sauce wasn't very flavorful.  The roasted cauliflower was really good and the steak fries were actually excellent.  

Service was very good.  The restaurant was pretty empty for a Saturday night.  There are three male manager/owner types that walk around and check up on tables.  I appreciate that...but sometimes too much checking on tables is uncomfortable. 

So like I said...I want to like this restaurant, but when I make a list of where I'm going to eat out, this place is pretty low on the list.",sjZ3ScfAJ2bjDVI6MmSNGA,1,0,3,AsGLaorXFGqGyV3WFXwm2g
3342139,2014-11-17,0,aWzp373TChor3kYz_BcWZA,"This is the second time coming here, and I love it! Last time I had indulged in the warm, sweet donut holes. This time, I had the Tivoli Market Salad. The portion was filling as an entree, and was pretty good! My friend had the salmon salad, which she loved. The star of the show was the banana pudding. I will probably have that every time! The service is super friendly. The atmosphere is definitely a notch above a sports bar. The setting is hip, even though there is football in every direction. Definitely a chill place to hang out with friends, or a casual date. Glad it's in Tivoli!",Up425JN4Thf3kThLTZIA9w,1,1,5,YQCkWRzg5zkjRKX1q_WvnQ
3343279,2016-01-08,0,aWzp373TChor3kYz_BcWZA,"Came to this spot not knowing what to expect, was surprised how empty it was for a Thursday evening. We started with the Pepper and Garlic Wings....not recommended.  We had to ask for a side of buffalo sauce, which made them tasty.  I went with the fish tacos for the entree and they were money!!! My wife went with the Breakfast Burger which was excellent! Service was awesome and would recommend to try out.",ClXXhAlP7LwA0yQNkY9ewQ,0,0,4,rl7I0StozleV8J_qLd1xLg
3343671,2015-02-03,0,aWzp373TChor3kYz_BcWZA,"We had SuperBowl Sunday reservations at 3pm for the big game. We were seated in the bar area very quickly which was great but that's were everything kind of stopped. We were served water and then not checked on for about 15 minutes. There seemed to be plenty of servers in the area. But they were all busy or in the case of the server who was a Chiefs fan just standing with his friend watching the pre game on TV. I had to ask the person who filled our water glasses if we could order. The bartender eventually came over and took our drink order. This seemed to get the ball rolling. She was very nice but it seemed like she was taking care of the whole restaurant by herself. Also the restaurant made a big deal of their food offerings which included an all you can eat special but in order to get this everyone at the table had to order the ""deal"". But this was never stated on their website , had we known this we might have gone somewhere else. One other thing they ran out of beer and the manager had to ""go to the store"". Seriously you aren't fully stocked or prepared for a huge day that you've advertised on your website and in the store? Sadly this isn't the first time I was disappointed by the staff of The Honey Salt businesses. Two years ago on Fathers Day we walked out of Honey Salt because we were seated and then never acknowledged. At that time the manager called me to apologize because like yesterday I made a reservation through Open Table. He asked me to comeback and let him take care of us. We never did. I was hoping that they would have gotten better at handling high volume days but it doesn't seem like they have. It's too bad because the food at both places is great. We love to support local Las Vegas businesses but I don't think I'll be going back to either establishment.",mkY4jH-4v0TBP2EdhGN0_g,1,0,3,A32LIcgezOIS2k4aTl-GhQ
3426921,2016-03-20,0,aWzp373TChor3kYz_BcWZA,"I've been here several times and I would've probably rated this establishment higher if it weren't for my last experience. 

Food was good, but service lacked. 

In the past I've had their grilled cheese w/tomato soup which was absolutely amazing. 
Their Chicken Salad - Chicken is super juicy and flavorful
Their Border Burger - Which quite honestly go with the Turkey Sandwich or one of the other two above. 

Okay, now like I mentioned food was good, but here is where the rating comes in. We came here on a brunch day and it wasn't too busy. Soooo I'm not sure why the service was so disappointing. Our drinks took forever to be served, a good 5-7 minutes, once they were served it took about another 10-15 minutes for our server to return and take our order. We ordered unlimited mimosas and in the 3hrs that we were dining here, well waiting more than dining, we were only checked up on 2-3 times. At one point the whole restaurant looked absolutely empty and we could've seriously walked out and no one would have noticed. Service should never be this slow when the restaurant isn't busy. Our server definitely tried to make it up by cracking a few jokes, but when you're hungry and wanting to have a good time, the humor just doesn't cut it.  

Would I be back? Only if I were in the area, but I feel I would have better luck and service at Brio or Echo and Rig.",K7Yt1-O9i2ndalqdIzlunQ,1,0,3,SAvRmFgFW9cXfeJdjq3qrA
3437046,2015-06-06,1,aWzp373TChor3kYz_BcWZA,"We have been to the sister restaurant of this one, HoneySalt, and loved it.

This place, however, is even better. A bit less pretentious, with a more down to Earth menu, it has more of a tavern and bar feel, as the name states.

Happy hour specials were awesome. We tried the ""butcher style"" wings in Sriracha flavor. YUM. They were perfect, tender, juicy, and awesome.

For dinner, I had the ""fish fry"" which was just fish and chips. It was the highest quality of fish I have ever had in fish and chips, undoubtedly. The batter was light and flaky, just perfect. The dish came with a salt shaker full of malt vinegar flakes. They were the coolest thing, ever. You got to add a vinegar taste to your fish and fries, without making them soggy. It was the coolest thing I'd ever seen.

My husband had the ribs. The first half of the rack he commented that he had eaten better ribs at Chilis. The second half-rack, however, he devoured, without even wanting a second bite of my fish. I guess there wasn't much consistency on the evenness of the ribs. He was a little let down. His meal came with a cheddar bacon biscuit that was as good as those addictive little cheese biscuits we hate to admit we love from Red Lobster, with a more sophisticated taste, and of course, bacon.

Service was impeccable. 

Four stars due to the rib inconsistencies.

Also, they don't have a Brookie, like their sister HoneySalt. We were letdown by only three items on the dessert menu. There wasn't much for chocolate or ice cream lovers.",7i5Jeswvu4m9n_ZWghInog,1,1,4,82T_rJv-48qFMDCsmdI8Ng
3437928,2016-03-22,1,aWzp373TChor3kYz_BcWZA,"6 months ago I came here and service was really good. Yesterday (March 20) we stepped into Made and waited for 4-8 mins for someone to come over and greet us. More people behind us were getting frustrated that no one was sitting us. 

The manager on duty came over, by that time there were three separate groups waiting to be seated. When the manager comes over with an attitude like he was overwhelmed and stressed said ""it's going to be a while, we can sit you but it's going to be some time for the food to come out"" not even saying something like ""sorry about the wait"" 

Poor management. This place doesn't know how to plan and staff accordantly. 

Places like these don't make it very long. If this place doesn't change management and the head people that run this place it will not last just like the other places around that area.",DbmXjpZFA2UI0lo3fO81KA,0,0,1,7FdYB6VrhqGl6eraf_0BVA
3446970,2016-01-01,0,aWzp373TChor3kYz_BcWZA,"I've only been here twice with my wife, once for lunch and once for brunch. 
I'd say the food just by itself gives this Tavern-style eatery 4 stars. 
Maybe we've gotten lucky with the team, but our servers have been the reason I rate this restaurant 5 stars. Not just friendly, but personable, and always moving with a sense of urgency while still remaining upbeat. You can tell when you're around people who genuinely enjoy coming to work. 
It was and hopefully will continue to be a pleasure dining at Made!",42Emv2MwJRukfB55znh0hQ,0,0,5,xnl0EjglZ9tBIp4AxuKO0Q
3466670,2015-05-11,1,aWzp373TChor3kYz_BcWZA,"This spot is located in Tivoli Village. I came here during brunch and I was seated right away. The server was Evan. He was friendly and had great suggestions. I picked the Chicken Chorizo tacos and it was good. Also, ordered tomato fennel soup with grilled cheese sandwich. The sandwich worked really well with the soup. For dessert, ordered donut holes for to-go and had the MADE smores there. The smores is best there because they bake the marshmallow and chocolate there so you can scoop it out with graham crackers. Overall experience, I was satisfied with the customer service and the food really filled me up.",XY5-gTujP5XpohzC_9jHEw,1,2,4,iyul72Mwx3xwt8Iwe9YW7A
3503792,2015-02-25,1,aWzp373TChor3kYz_BcWZA,This place has gone down hill substantially since we first started coming here.   The service was awful.  I'm still not sure the guy who served us actually worked there.  That's how little he was interested in bringing us food and drinks.  The best part of the night was the gentleman who boxed up my food and refilled my water.   That star is for him.,ZZc-pFlOH85eRoUqbtz2Nw,0,0,1,dBXRfb79NYCRfmCTQbCKbQ
3508890,2015-02-25,5,aWzp373TChor3kYz_BcWZA,"....eeehhh.....I've had better. That's exactly how I feel. I've experienced better.
Let me tell you about my experience.
First, I walk in to meet a friend and I see a Ms. PacMan machine. HOLEEE COW. I love me some Ms. PacMan. Coin insert says .50 cents, so I put .50 cents in. Nothing. I put in another .50 cents, and nothing. By now my friend was here, so I didn't put any more money into machine. But I wasn't giving up. I wanted the game, or my money back.
We ordered the bacon cheddar biscuits, the dirty mac n cheese, the black truffle fondue and the bag of donut holes for dessert.
To me, it tasted like  everything tried really hard, but failed. It was like they made this stuff at home, and it was awesome, but when they make it in large quantities, it falls so short. Bacon biscuits were so dry and missing something. Bacon perhaps?
Dirty mac and cheese was Ok, better than anything else, but it wasn't great. The truffle fondue was a joke. Tasted and looked like it came right outta the microwave. That was the most disappointed item we had. Dessert was Ok but certainly not anything I'd come back for.
Back to Ms. PacMan......I told the waiter the machine was broken and he went and ""spoke to management"" and said they'd put a sign on it saying it was broken, and get my dollar back. Neither happened. I had to ask for my dollar (it was principle, I really would have rather played the game) and they didn't put the sign on. 
Service was Ok, prices were eh. It's not cheap but certainly not expensive.
Anyway, very doubtful I'd come back. I just wasn't impressed at all.",8OeTLey-p-WaL9ErNEci1Q,4,3,2,xvUrld9RZ7T_sijH0ukzaw
3517498,2014-08-23,3,aWzp373TChor3kYz_BcWZA,"Odd timing and pacing and incorrect orders served made for an awkward dining experience at the latest spot by Elizabeth Blau and Kim Canteenwalla. Their staff, however, was well trained in the congeniality department, as their friendly demeanor tried to overcome service issues.

A half rack of ribs was as tender and smokey as expected, brushed with a sweet and tangy BBQ sauce. The bacon cheddar biscuit was amazing, trumping any childhood memories of devouring cheddar biscuits from that chain seafood restaurant I won't bother naming. I'm a fan of the mac and cheese, mainly because pork makes everything better. The black mission figs was a refined dish of nuanced flavors that almost seems out of place among all the comfort food. Chicken wings are available in different flavors. The buffalo wings were too subtle and didn't pack enough heat. The crab cake was somewhat underwhelming, mainly because of my irrational east coast bias and the lack of jumbo lump meat, which I prefer.

This place will only get better once they find their footing. Pricing may turn off some, but their location in Tivoli Village is to blame as I'm sure rent isn't cheap. 

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,10,8,4,bb3hhtkONDbqGF6_9rFrMg
3522786,2014-09-10,0,aWzp373TChor3kYz_BcWZA,"Ok, so she's not new to the restaurant game! So I'll bang out the negative part of this review. It's loud. I mean REAL LOUD! There were 3 of us & we had to practically YELL in order to hear one another. The challenge? The high vaulted ceilings lined with tin/aluminum tiles that resonates the loudness even MORE! One more minor negative. The service. They are on top of it like their SUPER a game! They're SO on top of it that they barely allow you to finish a plate before they come by to pick up your dishes. Just slow you roll, and let us enjoy our meal and our time there.

Ok, enough with that, cause I got some GOOD stuff to say! The food? AWESOME!! The clams were YUMMINESS!!! The toasted bread was so good! We ordered every single small plate item plus the mac n cheese and those clams PLUS the s'mores nachos! Let me tell you, not once were we disappointed! Everything was AMAZING and SUPER yummy!!! You need to go before it gets too crazy to get in!!",sfQXLZGk6beiSuNZYb8iSQ,2,0,4,PZObJLNmrxYH3NCEQSreTw
3541824,2014-10-18,2,aWzp373TChor3kYz_BcWZA,"After the walk a thon to benefit the Goodie Too Shoes, we met up with friends at Made LV to discuss the Aspen trip and to try the food here.  After reading through many rave reviews, we were expecting great bites here.

Earl and I shared the biscuits and the putin.  Biscuits were delicious with the honey salted butter.  Putin on the other hand, was mediocre.  It could use more turkey gravy to give it more flavor.  More cheese curd would not hurt since it is what is giving it some salt.

For now, it's A-OK.  We will have to visit again and try other items.",5wT0vDycEzgq95yVCZ60Aw,5,1,3,PXgKkw4p94NBmuEXbJPSZA
3556517,2016-04-16,0,aWzp373TChor3kYz_BcWZA,"The menu insight is described as ""inspired comfort food favorites"" meets ""a healthy touch."" The  restaurant is open seven days a week for dinner from 5 to 11 p.m. and Wednesday through Sunday from 11:30 a.m. to 5 p.m. for lunch. They also have happy hour everyday from 3-6 and 9-close.

Located in Tivoli Village. The restaurant is cute and cozy. They have outside seating area.

We came here last night for happy hour. This is my 3rd time here. I was crazing for chicken wings and they had one of the best wings. I like their Salt and vinegar wings and Louisiana Garlic Pepper wings. Their menu are interesting. For breads, I love their Bacon Cheddar Biscuits..so moist, baked so right with honey salt butter. They also have Lentil & Chickpea Hummus that comes with Made in L.V. pita chips. Small Plates such as Back Mission Figs..Balsamic roasted & fresh, goat cheese. The donut holes with berry jam is to die for.

The bartender was nice and friendly. The food came out very quickly. It is one of my fave place.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,4,fHPDvwQqkZ_BW6vsrgD2cQ
3560483,2015-06-20,0,aWzp373TChor3kYz_BcWZA,"Went for happy hour and sat at the bar.  There was no one at the front when I walked in so, since I was sitting at the bar I just walked over to it.  It took a few minutes before I was acknowledged; one bartender looked to be leaving and the other was just starting which may have had something to do with it.  But once I was the service was fine.  

I got the the nachos from the happy hour menu and tried two cocktails from their regular menu.  The nachos were very good, with the pork giving it a nice smokey flavor.  The cocktails were also good with the Bangkok Mule being the better of the two.  The Simply Blau, while also good, reminded me of a pomegranate Margarita and I've had better of those.  I'll probably come back and try out the regular menu sometime.",HEaplFuRQF9ztUpAvr1bgA,0,0,4,LKJDQyfcKCfeWsqTwpw5QA
3566804,2015-06-20,1,aWzp373TChor3kYz_BcWZA,Most of their stars are for ambience. I like the string beans and Mac and cheese was great. I am impressed of how the turkey was prepared it was not dry and very flavorful. Smores dessert was good. I was not a big fan of some of the bread however it was too salty and the pickles too sweet. The place itself is nice and so are the waiters and waitresses.,7FYNwrRJGxzVHtKoycH2BQ,0,0,4,GiJpjUJ4Y9HByVFSolJk7g
3580246,2015-04-19,0,aWzp373TChor3kYz_BcWZA,Went here for the first time for Sunday brunch. The big easy is the bomb. Service is great and the atmosphere is too. Loved the bloody mary's. Everything is fresh made and it shows.,PeKqZ414yF7WuKfqbpOlAg,0,0,5,mYKCv4zyL61M5qTJ2AQTvA
3582726,2014-09-10,1,aWzp373TChor3kYz_BcWZA,"I will definitely be coming back! Not only was the food delicious, but the service was absolutely incredible, which is a huge deal in making a meal out an enjoyable dining experience. Our waiter was friendly and helpful with drink descriptions, menu selections and clearing our dirty plates with new clean plates throughout our appetizer selections. Our water glasses were always filled and he was prompt without being over bearing. A true example for other restaurants I have visited recently that did not meet the standards MADE LV has. We ordered the salt and vinegar wings, the Siracha wings, the black mission figs, the double-stack burger meister, free-range turkey breast sandwich, bbq pulled pork and of course the banana pudding and loaded s'more nachos along with a few drinks. Everything was delicious, but our personal favorites were the salt and vinegar wings, the figs, the burger and the banana pudding. I highly recommend the banana pudding! We were a table of four and should have ordered that many instead of just one! Great service, great food and a fun atmosphere receive 5 stars from me!",_8y-kAoK4BQ_MmzawRpQFw,2,2,4,FnBtNCBZV8pC36FZYsyfhw
3607005,2015-01-03,0,aWzp373TChor3kYz_BcWZA,WOOOOOOOW.   sometimes the smallest problems are made waaay bigger by AWFUL service.  love the place and the food was ... yea ok... but the place was quarter full... tons of empty tables and man we had to get up and ask for stuff from anybody we could find.   not going to review the food because at least for us... if the service isn't there... we'll pass.   Hope you all have better luck.,2WRkx_wAvetUVWnnJa5KYA,0,0,2,MCXwKJWhgcf3y6IJ6bHrZg
3633938,2014-09-07,0,aWzp373TChor3kYz_BcWZA,"Great food and prices. Our waiter, Travis, was friendly and knowledgable. Sort of slow, but still worth it.",yfU-tGTDMdF6nKISzb25-g,1,1,4,UZv1PrC77qwkquZwtqkjGA
3667749,2015-01-03,0,aWzp373TChor3kYz_BcWZA,"So this was a few months back...
Made LV has a great vibe feels like a good place to meet friends for drinks and grab a bite. Their are tvs and video games, a large bar area and a patio. The only draw back is the restrooms: they seem like forgotten somehow in overly kitschy feel of this place. The walls in there are just plain hideous. Please keep them clean! Other than that the atmosphere is great and I love the open kitchen. 

So, I really came here for the pimento cheese and the article in desert companion told me so...I am a southern and I love my pimento cheese in all it's forms from my own homemade version to more elevated versions. Now, it was good but there is no need to pour a bunch of olive oil on top of it. It seems like a Vegas thing to do like olive oil elevates homemade dishes to something gourmet. I myself love great olive oil on its own and pimento cheese as well and never the twain shall mix. The mayo has plenty of fat and oil and on top of it was too much. Also, the ground pepper from hell overwhelms the sharpness of the cheese. Yes, I did tell the waiter to give my two sense to the people in the kitchen. I pray they listened. Oh It looks like it's not on the menu anymore...shame. 

I had the Bahn Mi sandwich which was rather unremarkable. I would suggest pushing the limits. It was tasty but not like ""oh man that's the best Bahn Mi"" style sandwich ever. It was rather uncreative. And it looks like its not on the menu either....perhaps there is a learning curve. Hooray! Though I love both my Bahn mi and pimento cheese....maybe it will make a comeback better than before. The potential for awesomeness is definitely here. But this place is definitely a cool place to eat.

The chips were great, hot and served immediately. Yum! I am not gonna sell this one down the river yet. I want to go have a few drinks with friends and try it again soon.  Give it a try there seemed to be some interesting drinks on the menu as well as some great jar food offerings. 

I like that the menu evolves..",ZiPvmRI-aUfvjd9qabu5cQ,1,0,3,txtyubxvjys1y_CHXaMb7g
3685753,2015-02-10,0,aWzp373TChor3kYz_BcWZA,"Unique and delicious!  
Great atmosphere...  Congratulations to the Chef and entire staff
Awesome menu and excellent quality
It was fun and entertaining watching all the prepared dishes being served. 
Everything looked wonderful
Our lunch was very satisfying. 
We did not get to sample any dessert....  We were way too full!!!",yeV3nVEuPK1RV8kjjKmZkg,0,0,4,BEdoi-B5lROr_VlXaTTM7Q
3692571,2015-07-25,0,aWzp373TChor3kYz_BcWZA,"The menu is not very extensive here, and, in my opinion, a bit overpriced. The food was mediocre. I was disappointed that the ketchup was served in ramekins that had obviously sat in a fridge for awhile as there was a hard ketchup film over the top. Why bother? The ramekins were so small we needed more anyway. Drop the pretentiousness and just give people the ketchup bottle. My friend's order had an error,  and when another friend asked for something a little different from what was listed on the menu, she was told they couldn't do it that way. If you're going to be better (and more expensive) than casual fast food, then you should be able to accommodate a special request, which wasn't really that special.",ORkAXND__BabybW50QXHfw,0,0,3,6-Cn3kOvNh3deeq95tCePA
3722698,2014-10-01,0,aWzp373TChor3kYz_BcWZA,"I've dicovered this restaurant about a month ago, and I've been there for three times already. Every time was a pleasant experience. The service was great and the food delicious. The salt and vinegar wings were yummy, i also loved the brook trout and the clams. Can't wait to go back!",kpIqsuM4BEXRBWxnDzdPlQ,0,0,4,GTgJ2dgY6L6Rf-mBqaFVLg
3723834,2015-09-18,0,aWzp373TChor3kYz_BcWZA,"1st time here for a networking event. GREAT happy hour menu, Great prices on quality food with great service. Will be going back soon.",f4GXSyxFoHFNW7Og0J3WXw,0,0,5,Xk_p7x9nON0nUztlfibcyQ
3781877,2014-12-29,0,aWzp373TChor3kYz_BcWZA,"Here's what you need to know: Dirty Mac n Cheese - small plate but deceivingly hearty - and tasty - burnt pork ends and Ritz cracker crust?! Can't go wrong! The PBR, shot of Jameson and pickle juice chaser - surprisingly good. If you think about it, it really works. 
The old license plate wall decor is a bit tired and overused these days, but overall the place was nice and service was good.",CwzhFRwIkYFGkaggG0sTlA,1,1,4,u6Gak5NU3i5CNdMNLG_ZNQ
