,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5395276,2011-03-16,0,G1mPdGpIEr4UequrK94LNA,"I dont understand how everyone in the past gave this place a 4 or 5 star review...

Dont get me wrong, the place is ok. It serves hot dogs, in different styles, and depending if your choice is on ""special"" that day, due to the constantly revolving menu, then you pay about $5. If not, then youre paying $6...for a HOT DOG, a can of soda, and a bag of chips. 

Service: The lady at the counter was not very welcoming, asked what I wanted, took my money...average.

Food: The hot dog was good. I say good because it was tasty, but the ingredients on the Chicago Dog were not authentic, sans the peppers and the bun.

Atmosphere: It has a few tables, it is clean, and there is a dartboard....in case you just have a hankering for a game of darts whilst eating your food...random, but I guess it could be fun if youre there with a group of your friends...maybe...

I would have given this place more stars if the food was a little more fulfilling for $6, there wasnt a bum hanging out right in front of the door talking to himself, and the service was a little more friendly.",iwzPzqGu8Ovy9ZUWLtV1wA,1,0,3,2xkBspA4btYoCBGwVel2xQ
5550081,2011-05-20,6,G1mPdGpIEr4UequrK94LNA,"Without sounding too perverted about my love for meat in tubes, I decided to stop by here while in the area doing errands for a late lunch.

I thought it was okay (I had the Chicago Dog and the Chilean Dog) , but maybe it was an off afternoon, because both hot dogs I tried weren't heated and were barely lukewarm.  I felt as if I was eating hot dogs that were sitting out from the lunch rush.

Regardless, they were decent but I was too turned off at the temperature and  felt that I was eating someone's leftover cold food that had sat out for hours.  I am willing to come back and give them a second chance, one day.  But I don't want to give them a full write up on the hot dogs themselves until I feel like I got the food I was supposed to be served.",PomQayG1WhMxeSl1zohAUA,6,1,2,Gx3CEWl7r29j5wWNQUhfiw
5659851,2011-05-16,1,G1mPdGpIEr4UequrK94LNA,"Okay, so I haven't actually been to this location - I'm reviewing their catering at Beauty Bar downtown, where they set up shop on Sunday nights. 

I went to Beauty Bar on 5/8/11 with Beau S. I ordered a $3 (cash only) waffle ice cream sandwich, that the lady was so nice as to split for us without even us asking her. I was surprised how delicious it was, and the waffle was actually made right then and there in front of us on a waffle iron. Yay! No Eggo waffles! The chocolate chips were tasty and all and all, it was a very good ice cream sandwich. Beau got himself a Chilean dog. I was so full from lunch that I skipped tasting it. He said he wasn't sure what made it Chilean other than the spicy mayo so... eh, I have nothing to comment on.

I'm not big on hotdogs, so I doubt I'll ever eat lunch here while I'm at school, but if I'm looking for a good ice cream sandwich, I know this is the place to go!",OLn8EvPsu4hNug8V5PF2jA,2,1,3,nZTnTueZrEHSRP3ewfiVFw
5664928,2011-08-25,1,G1mPdGpIEr4UequrK94LNA,This is a cute place with about five kinds of hotdogs.Its is only open when i am at work so one day when i was off we went. I got the Chicago dog and was disappointed that it had no poppy seed bun! the hot dog was okay. The ice cream waffle sandwich is what to go to this place for they make the waffle right there and put good ice cream in the middle.,s7gMQwX2zansoCEXzvulvQ,1,1,3,9dD0O4_B91rPwgbh0foDQw
5671810,2010-12-06,0,G1mPdGpIEr4UequrK94LNA,"We stopped in here for a soy dog snack- thanks Yelpers for your reviews! 

It's so nice to be able to have an option like everyone else re: a quick easy snack. We ordered two different soy dogs and were very pleased with our mid-day snack. The place is owned by a very friendly guy (who looked like he was only a baby!) who opened the place only seven months ago. I would highly recommend a trip here, especially if you're veg... soy hot dog option! How cool is that? 

Oh, the place is impeccably clean as well. Definitely a  plus. Especially for a hot dog place!",JW_742Kc_BeN-tvACR88ew,2,1,5,mydwh2BRoJmUGhIf3JuwEA
5730793,2011-05-27,0,G1mPdGpIEr4UequrK94LNA,I ordered the Chicago dog the way I usually do like other Chicago dog places.  The Chicago dog here is looks good but is not tasty as Sonic's for $1.99 + tax.,TlaHL2-D7b8aneBLfBjwHg,0,0,2,MRXDpY6SNweL1zj7wH7epg
5731500,2012-03-31,0,G1mPdGpIEr4UequrK94LNA,"I have been here many times. Mainly while I'm working, a couple times while I'm not. I like coming here to get a good hotdog. The owner, Joe really knows how to make good dogs. Right now my favorite is the Americana Dog. It has crispy onions, steak sauce, and some other stuff i can't remember. The buns are always warm and dogs always crispy. 

    In what i believe is one of the best desserts in las vegas he makes a wafflewich. It's an ice scream sandwich, but with waffles. Its delicious, you should try one. 

    Joe is great to talk to. Hes very friendly to talk to and we always end up talking about business and stuff. I hope he takes this place to new heights, its easily the best hot dog joint in vegas.",EXtpx_j_-LfqFAYmI1HX8w,2,1,5,-pB5JXYnbF3jE0crTZ4mKQ
5735051,2011-02-11,0,G1mPdGpIEr4UequrK94LNA,"I came here because a few friends on facebook gave rave reviews for this place. 

No matter how good a hotdog is, I'll never be a hot dog kind of person. I've only tried the Chicago and Tokyo hotdogs and I really like the Tokyo one. I don't usually like wasabi but this tasted surprisingly good. It will run out quick so come early!

The one thing I've gotten every single time was the Belgian Waffle ice cream sandwich made from scratch. Every single time! Yum yum. 

Joe, the owner, is very hospitable (and service is very important to me) and he's even remembered my name after I introduced myself to him. 

So even if you're not a hotdog person, give this place a try and you most definitely need to get the waffle at least once. I'll be trying all the hotdogs as I go each time. And then we'll see what my favorite will be.",7weuSPSSqYLUFga6IYP4pg,2,0,4,ozMMqaDP6vP50e_DJ3upjQ
5767053,2010-05-23,0,G1mPdGpIEr4UequrK94LNA,"Yummy!  What a cute, clean place for lunch!  Being from Chicago, I am very picky about Chicago style food.  This place was awesome, the food was great, service really friendly, and the prices just right.  Great place to stop if you're in Las Vegas.",bTIJ_D3Mf5Qy6th25gYLGQ,0,0,5,ofpfIS9hwoRGmg2d4EQf1A
5800786,2011-03-29,0,G1mPdGpIEr4UequrK94LNA,"Pros: Food is delicious.

Cons: They forgot about my order.

The Tokyo brat was like eating a sausage in a sushi roll (I liked it). The Milwaukee brat had too much saurkraut but was otherwise delicious.",tbwm5iT2uK-Hz4sEYgJdLA,0,0,4,CE0l3HUJKyHyUGuvXRwXHA
5975572,2010-06-08,0,G1mPdGpIEr4UequrK94LNA,"Love this place!!! I stubled upon this little gem the other day when i was running errands. The owner joe is a chicago transplant and chef at Bouchon in the Venetian. They phenomenal hotdogs, homemade pineapple Italian ice, homemade cup cakes, and my fav Mexican bottle cokes! If your in the UNLV area do yourself a favor and stop in.",qyoKd-b1UTJzVS2iX6nWOg,1,0,5,UIuo7q5O0I0ieLGciNLkNQ
