,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4722925,2016-04-06,0,5yZ1XmDcOEsElDeb9PlPDQ,"Fresh fresh, well prepared, great service. This was AUTHENTIC JAPANESE. Lunch Bento box special was insanely good deal @ $5.95.
Coming back for sure.",Aua1CWS_eM8MebG06fEreQ,0,0,5,gYRqZ_y0oh4pV5fGX2MXYw
4756047,2016-09-20,0,5yZ1XmDcOEsElDeb9PlPDQ,Great little restaurant. I went here with my son and we really enjoyed both of our Ramen dishes. I would definitely come back to this location.,vU8eyqx5z-g8TVmgPvRfVQ,0,0,3,O88wS-WUI_rQ06t1zCudsw
4967413,2016-01-03,0,5yZ1XmDcOEsElDeb9PlPDQ,"With so many options in Las Vegas, we ate dinner at Yagyu twice.  The ramen is delicious, authentic, and the service is friendly.  The first night, on a Friday night, the place was packed, and we had to wait about 20 minutes for a table. The next day, a Saturday, we had no wait but the place was full.  So all the talk about the place being unknown is NO LONGER the case.  

My husband had the charshu ramen with extra charshu on the first night, and he said it was out of this world.  He eats ramen frequently.  I had the umani ramen, which is some squid, a shrimp, pork, in an extremely delicious savory broth.  Super yum.  The second night, my husband had shio ramen, and I had the tanmen ramen; both were much milder than the ramen we had the previous night, but also good.  I think the tanmen broth is mostly chicken broth, and therefore familiar to my palate, and might be well-suited to a ramen newbie.  Also the tanmen is chock full of veggies, which is great.  However, the umani is def my favorite.  The dishes are about $10 each.

Expect to wait for your ramen, and the soups do not necessarily come out at the same time.  On the first night, there was at least 12 minutes between my husband's soup service and mine.  That's pretty poo.

Chinatown has so many of these gems in Las Vegas! The whole area is worth exploring.",3sO8B1d0NjK_3djy0Fs0lg,0,0,4,QPwPSOmwL8T0FKkKnC5Nqw
4969121,2016-01-16,0,5yZ1XmDcOEsElDeb9PlPDQ,"Above all else the service was excellent, extremely attentive and curteous.  Their kimchi fried rice was perfectly flavored with just the right mix of spice.  

They were quick to seat my party of two upon arrival and the relaxed atmosphere was welcoming.  Overall a nice new find and at a very reasonable price!",r1TCdDk_hYknDXpKLFrAtQ,0,0,4,lyf3Tgvb_ZPhNt1Q7pYMWQ
4990657,2015-11-12,4,5yZ1XmDcOEsElDeb9PlPDQ,"The weather has definitely cooled down, so on our most recent trip to Vegas towards the end of October, we felt like something hot & soupy. The Yelp app came up with a few selections, but Yagyu stood out, partially because of the high ratings, but it was also within a mile from where we stayed (Palms Place) 

Upon entering on a Wednesday evening around 7ish, it was nearly empty. A nice lady escorted us towards the back to a booth. The menu was packed with pictures of different types of ramen but with no description. Instead of staring at the menu and asking a million questions, we went with something familiar:

Japanese Won Ton Ramen: great broth, chewy noodles and tasty won tons. Really hit the spot. 
Miso Ramen: this place has absolutely the most tender slices of pork I have EVER had. The texture was almost like eating fat, where it just melts in your mouth, but it's actually lean pork. The broth was a bit on the salty side but overall, still great.
Thai iced tea, BOGO @ $3. tastes like all others from other places. 

We were happy to see they had a lot more business when we left. The service was absolutely perfect. They are so friendly and hospitable. I love the fact that it appears to be owned by an older couple, that they are so nice and the food was pretty tasty. I recommend Yagyu for anyone looking for some hot, soothing ramen w/ the approaching cold weather. 

Please go support these nice people! I will be back for sure.",n8YKNoz1xJHJDe-_jxfbcQ,8,4,4,Dq8z5yImUwMKoMwW_phTEg
5000377,2015-11-05,1,5yZ1XmDcOEsElDeb9PlPDQ,"I'm picky about my ramen; very picky. Yagyu was AWESOME. I tried Monta Ramen across the street and Yagyu has them beat! You can choose your level of spicyness on a 10 level scale. The broth was well seasoned and the noodles were perfect. I normally don't eat the pork in ramen because it's too gamey, but I demolished the entire bowl. This is definitely a local's spot nestled in between foot spas and tea stores, but I promise it doesn't disappoint. 

Ramen goes really good with beer, so of course I asked the server for a glass of Sapporo. She asked me, ""is frozen beer okay?"" I was so confused. ""Did she mean a frozen glass? Did they forget to take the beer out of the freezer and now it's seconds away from combustion?"" I didn't think I heard her correctly so just smiled and said ok. OMG she really came back with frozen beer. The Sapporo was served in a chilled beer mug and it was legitimately a beer slushie!!!! It was amazing. 

Did I mention that this place is pretty cheap? I mean you really can't go wrong with ramen, beer slushies and the feeling that you didn't just get ripped off in Vegas.",UHQbNnqrzaFLQgVByd9aSw,1,1,5,fqDUBM5dXqyw-icNa7dZzg
5028424,2016-12-30,0,5yZ1XmDcOEsElDeb9PlPDQ,"Edamame is not fresh as it was boiled frozen edamame.

Jyan Ramen (spicy tonkotsu) is spicy as the name suggests.  However, the base tonkotsu is a bit sweet, but bland. Taste more of a dairy base rather than pork.  Two thin slices of cha shu is ordinary: tender, but not melt in the mouth.  Although Nitamago has a slightly melted yolk, it's a bit salty.  Noodle is wavy and looks to be egg noodle.  Included are green onion and zasai.  Overall, it's not to die for and is nothing beyond ordinary. For $10.95, it's over priced for the quality.

The shoyu ramen is better, but not by much.  It's a bit light on the flavor.  Same noodle, menma, white boiled egg, and same noodles.  For $7.50, it's ok.

Service was very good though.  However, regardless of the service, the main purpose of the restaurant is the food, service is secondary.",Y37miePHQDh26NfXnP-N7w,0,0,2,vKp8F8pevvb5I9_yNQ6qPA
5085447,2016-06-12,0,5yZ1XmDcOEsElDeb9PlPDQ,"Waited to review this restaurant after having been here 3 times. 
Porn katsu is very good. Great batter and flavor
Grilled eel over rice. This is basically Unagi on steroid. Entire bowl of rice covered in Unagi or grilled fat thick eel. Rice is drenched in Unagi sauce. This item is a rarity in the states. If you enjoy Unagi you will like this 
Beef bowl was ordered without vegetable. Very good dish for those who don't like vege in their beef bowl. 
Ginger Pork has awesome flavor. Large slices of pork sautéed with thin slices of onion and ginger. Pork slices is infused with hint of ginger and lemon. 
Kakiage over rice. The Kakiage is chopped prawns  deep fried in sliced onion, carrot, and other vege. With a sunny side up egg on top. This is okay, differs from other Kakiage I had before. 
On to appetizers. Chicken Kara-age is average. Large chicken pieces fried in flavored batter. 
Gyoza is outstanding - must order. Very thin skin pan fried crispy with tasty filling.
Been trying new dishes, Ginger Pork, Pork Fried Rice, both are excellent dishes",2HNU4vNP8c_EtWG4MhlVVw,0,0,5,CbD9hPLFMmn3cDBXgKjSCA
5089878,2016-02-14,3,5yZ1XmDcOEsElDeb9PlPDQ,"A nice hidden gem on the outskirts of Vegas! If you want authentic Japanese food, you should come here!

We were greeted by a cute Japanese lady. Their menu offers ramen, rice bowls, appetizers and drinks.

What we tried:
*Tempura Udon - Very good! The noodles were cooked perfectly. The broth was light and comforting. The shrimp tempura was really good! The batter was light and crispy.
*Spicy Char Siu Ramen - Very good! The level of spice was medium and just right. They are generous with the pieces of char siu they give you.

For Thai Tea boba lovers, this place offers BOGO free!

There is a lot of free parking in the lot.",Jpc99DcLrRRrFeT7rVK0cA,3,3,4,D5FLMe-eCDaVNyVC570irQ
5109764,2016-06-02,0,5yZ1XmDcOEsElDeb9PlPDQ,"Should have known when it's prime dinner time and no one was in the place. First the yakisoba free item was less than an appetizer portion more like a bite of crappy old noodles. Better not to offer it. I had the shoyu ramen special which was like soy sauce water with some package ramen. The other thing we ordered was the mackerel which was like he sardines in a can that I get for 99 cents at 99 ranch market. All in all, place was  awful and never coming back again. The previous yelpers who positively rated this place was probably related to the owners.",zNHUsrMWZaUTN8NC8bQIwQ,0,0,1,m6TBt8tNwPWX6JNvhu7pXA
5200922,2015-08-26,0,5yZ1XmDcOEsElDeb9PlPDQ,"EXTREMELY UNDERRATED! First off I was shocked that no one was in here and it was just me and my boyfriend. This is a relatively new ramen-based restaurant. The previous ownership was Japanese BBQ and I promise you will not be disappointed with the change! 

Upon walking in I was intrigued with the buy one get one free Thai tea signs! They are my weakness and ultimately I do believe that they do match up to their prices and are worth every penny. Would come here just for the bobas! Tea station who?! 

Food: HUGE proportions. Working at a restaurant myself, I know when restaurants cheat off their food. While I didn't order there ramen, I was extremely pleased with there curry! The food actually had real chicken breasts. Best part of all? At max 10 minutes for such an amazingly large proportion! Big enough to satisfy bodybuilders too! :) 

Atmosphere: Authentic Japanese vibe and such a clean interior! Bathrooms are obviously monitored almost after every use! I was very shocked with the conditions of the entire restaurant. Plus the music isn't so loud and it helps a lot because the servers are always in sight! 

Service: outstanding service! Not only are they extremely friendly but they always remain extremely professional. They knew when to have humor and when it's time to order, they get down to business. Overall, i have recommended this location to all my friends and family. Thank you so much Yagyu! You never fail to please!

P.s ask about the coupons! On Tuesdays they give a great deal for a free appetizer with a number of visits than any other days!",sYhayoonnMu2wDFmKeWEjQ,2,0,5,-TL_-nIoqUdiIw4oXhlHcQ
5254046,2016-02-29,0,5yZ1XmDcOEsElDeb9PlPDQ,Still my favorite place for original spicy miso ramen  & customer service is still very friendly and awesome!,5XeGghLZuypIb9iEhNbqGQ,0,0,5,Zvuv9Dk4-nrgwPwlmn3dXQ
5278665,2016-11-12,0,5yZ1XmDcOEsElDeb9PlPDQ,Miso Ramen ($8.95) was the only food I had here. i am a big fan of Japanese ramen. This miso ramen was the worst one I had in my life. The broth was too light and the noodle was too over cooked with zero firmness. Their menu is disorganized. They need a lot of improvement. I will not come back.,-ZeO95BGkKkzhMtzN7yxhA,1,0,1,G6MAcpLtXJoAl3Sp0HNj3A
5281628,2015-07-17,0,5yZ1XmDcOEsElDeb9PlPDQ,Fantastic place for authentic ramen. You can get extra noodles for a $1.00 or any ingredients are available. Their Kirin beers are near frozen!,dOet7v4V_8F3FWd5ICXoOw,0,0,5,g9tUFPw8Kbwx61l0hHRdhQ
5307321,2016-01-14,0,5yZ1XmDcOEsElDeb9PlPDQ,"This place remind me of typical ramen shop in downtown Tokyo where I used to live. You can order donburi, curry rice if you don't feel like eating ramen. Most of the food here taste pretty good. This is the place to go if you want to eat decent food for decent price.",gtacf7PjoMryH_9weSU5dQ,0,0,4,MhnPPiJY1a3QOu32IXADOA
5327998,2015-09-27,0,5yZ1XmDcOEsElDeb9PlPDQ,Come starving and leave without being able to finish your ramen. Everything was perfect. I ordered the Champon Ramen. I no longer have any other reason to live besides Yagyu Ramen.,dX3RoUNC6juHNDmLoOm10g,0,0,5,iOHVGCPbByftCJjEdGfaew
5347725,2016-07-18,1,5yZ1XmDcOEsElDeb9PlPDQ,"We wanted to try a different ramen place than Monta, but the ramen was just ok here.  Nothing really special unfortunately.  Service was fine.",3k5rDm_VRntotXTihRuhrQ,1,1,3,b5adFVUenAcp0tEVfrFfQQ
5443696,2017-06-25,1,5yZ1XmDcOEsElDeb9PlPDQ,This was a Japanese BBQ until it changed to ramen place which is good too.  They have the frozen beer.  I meant very cold beer.  Service is phenomenon.  Food is good.  In china town there is not much to choose from.  I like quality.  This was very good quality Japanese cook BBQ place then it turned into very good ramen place.,_ABftW6CZdx4iMdHaCkiZA,2,2,5,SVCK_hpUb-8itVFUxwfhmA
5471777,2016-11-11,12,5yZ1XmDcOEsElDeb9PlPDQ,Sweet owners!  I got the beef bowl a little on the sweet side with lots of onions and the Kakiage Don mmmm... Japanese omelette with pieces of shrimp tempura all in a miso broth with ramen so hangryyy I ate for two bwahah ;) I would def come back and  eat here some time.,vFFcVgnYkhojaY0a2MEJAg,16,14,4,U5Qs_NA34behE-YUmtuqPg
5518167,2016-10-30,6,5yZ1XmDcOEsElDeb9PlPDQ,"This place is just meh. These are the words that many reviewers, as well as I, have chosen to describe Yagyu Ramen. 

It wasn't one particular order that left me with a bad taste in my mouth, nor was it any order at all. It also wasn't the service for the day, as I didn't necessarily see any problems with my waitress (aside from the fact that it seemed like she was hurrying me to finish my meal). It was just all average, I guess. 

My order consisted of my usual go-to miso ramen w/ boiled egg and butter, an iced tea, and a free check-in edamame. My S/O ordered similarly to mine, except he changed his bowl to the Tenshin Ramen. 

I guess the broth didn't quite suit to my tastes. While some may not like their ramen oversalted, I do not like my broth under salted, as the point of a miso ramen is to be higher in sodium than other broths. I had to add quite a bit of soy sauce and chili spice to get a flavor that met my match. Of course, it may just be my particular tastes that was in the minority, but my S/O told me that his broth was also quite boring. 

The takoyaki wasn't as flavorful as I hoped, but the octopus inside was chewy!

While eating, I felt rushed by the waitress there. She tried taking away my bowl, thinking I was done, when I still wanted to finish the rest of the broth. She did the same thing when I wanted to look at the menu again while she thought I was ready to pay.  :/

Don't think I'll be coming back.",9E_LCRdvbhUAEgXa8VpGYg,7,7,3,cv2ybta-K2jf2n7XJam5iQ
5679092,2015-12-26,0,5yZ1XmDcOEsElDeb9PlPDQ,"The food here is delicious and cheaper than most restaurant around here. I order beef bowl and they have more than i expected, it also come with salad and miso soup.",9uiW26Q-PGJ2ehFsH9yi9g,0,0,5,-gNGH4NieJXegV2xocwltA
5683024,2015-11-19,0,5yZ1XmDcOEsElDeb9PlPDQ,"Formerly a Japanese BBQ spot, yagyu has completely renovated into a ramen restaurant.  Great selection of ramen as well as other dishes including the curry and stir fried dishes.  I used to get the beef bowl when it was special priced, an excellent deal in my opinion.  Usually get the gyoza which is consistent.  My favs include the tempura udon, miso yasai ramen and gyoza.  Menu can be confusing as the pictures don't clearly show what is in the dishes or say what's in them.  That's my only knock for this place.",hYjzYrSRNwHif4v2RTvAlg,1,0,4,jWqYi05gg5CBCG-HNXf6PA
5690199,2016-12-24,0,5yZ1XmDcOEsElDeb9PlPDQ,Very casual and good prices for the portions and quality. I've only had their ramen here but they had pretty good deals going for their sushi as well. I had the charshu ramen which was flavorful and the toppings to noodle ratio was just right. I would come back to try their other ramen selection as well.,SDgrUDEdWNFBlC4ufVk1PQ,0,0,5,_9wxWdDhShWi9iKNScGrGg
5707240,2016-03-23,3,5yZ1XmDcOEsElDeb9PlPDQ,"If you're looking to get away from the Las Vegas Strip for a place that is fast and affordable, this is the place.  This ramen house is located less than 2 miles from the Strip, down the street from the Palazzo / Wynn hotel off Spring Mountain in an extremely busy Asian strip mall. 

We arrived a little after 6:30 PM on a Monday evening. There were a few tables occupied, and we were seated in a booth in the front. If you check in on yelp, you can get an free appetizer side of yakisoba. It's a tiny little plate, but hey, it's free!

The menu isn't just ramen, but has a little bit of everything, from other noodles like udon adn yakisoba, to rice bowls, to curry, to grilled items like fish or chicken. 

Since their business name says Ramen, I decided to stick with cha siu (roast pork) Ramen as my choice, which came with a 1/2 egg, bamboo shoots, nori, and I added corn and bean sprouts to my order. I was given 4 generous slices of pork. Karen even commented that the slices were thicker than the usual places we go to.

I read mix comments about the broth, and I personally felt it was fine. It was not extremely salty, which I was thankful for as I didn't feel like drinking water all night. It tasted like it was chicken / pork stock.  

Karen had the shoyu Ramen, which came with two slices of pork, bamboo shoots and an egg. Stephen didn't feel like noodles, and did not know what to get, so I suggested for him to get the beef bowl. It was a very generous bowl and the meat was marinated just right. Not too sweet, and it look like they use sukiyaki style beef. The beef bowl also came with salad and a bowl of miso soup. 

Overall a very inexpensive dinner for three people, less than $30. Aside from the terrible parking, I would recommend this place if you're looking for cheap eats away from the Las Vegas strip. If you find a parking spot, grab it. Customers don't know how to navigate around this congested strip mall, and will do anything for a parking spot, including driving the wrong way.",cKJ0r01eF7E-tYp2FQOyRA,10,6,4,QlEJZ6oaIfamWk4nSb8iBg
5730502,2015-08-23,0,5yZ1XmDcOEsElDeb9PlPDQ,"Food 5/5
Customer service 4/5

I love the food here. We ordered a miso ramen and shoyu ramen, as well as a gyoza just to compare to other ramen places. Their gyoza is housemade, and tastes like it. Absolutely delicious. For the miso ramen, the serving size is a little bit bigger than other ramen places, honestly not the best tasting ramen I've had, but it's still pretty good. 
The servers are nice. Only complaint is I see them talking to each other most of the time instead of customers. When we were here it was slow so it's not too big of a deal. 
Good place, I'd rate it a 4.5 star place, but since I like this place I'll give it 5. They might need better pictures on their menus though!",fcra9uhtCHmpXdhDamb5cg,2,1,5,Lm1889K_LgMMQF4oYwRMfg
5751604,2017-06-30,0,5yZ1XmDcOEsElDeb9PlPDQ,I'm so sad to report this restaurant is closed. We were excited to come for dinner but were greeted with locked doors. Looking inside things bare. I tried calling the number and got the message saying the number I dialed is incorrect.,7BtjAGk6FiSB9MVqLEKf8w,0,0,5,qMPNoBOq4mO7qptm06LMHQ
5836800,2016-04-26,0,5yZ1XmDcOEsElDeb9PlPDQ,"This place is no substitute for Monta/Sora/Etc. Ramen. Their broth is not from bone. But for other cheap and nice Japanese style food, it is a good place to go for lunch!",SgcNTpx_ASfvyQHmLU443A,0,0,4,Bh_re3ZdBm_5fp9wm4OjCw
5868771,2016-01-18,0,5yZ1XmDcOEsElDeb9PlPDQ,I had mabo ramen and it didn't taste well to be honest. I've had better ramen elsewhere.,OD7OmSPHHcx7W7RLmGd9IQ,0,0,2,3aDaEU4WaQsgKBnRMPqmWw
5889405,2016-12-01,0,5yZ1XmDcOEsElDeb9PlPDQ,I swear the best ramen to me.  portions are good.  quiet and a little hard to find.  I  brought my girlfriend and she loves it there during night time.  They have a frequent eats card so don't be afraid to ask.,DsVnd4PH2nkbxo8UeGW3Mw,0,0,5,z5uti2x9-CaJhgVi2cizSA
5899315,2016-12-05,0,5yZ1XmDcOEsElDeb9PlPDQ,"Ramen was so-so! The menus on the wall compared to the menu in the restaurant were a little difficult to read. The service was super great, but the flavor in the ramen was lacking. The egg that came in the Britt wasn't soaked like normal which was odd to me. This is the third ramen place I've tried in a few weeks and was pretty basic.",bWqf1JT7bFsSB5W3RXSpSQ,0,0,3,50hnKIb-dN-Hp2-zPQqbDA
5953780,2016-01-21,0,5yZ1XmDcOEsElDeb9PlPDQ,"The service was prompt... I could barely hear the server or understand what she said when repeating our order... She was so timid. Anyhow, we ordered tempura ramen, shoyu ramen, gyoza, and taki yako. The taki yako the first one I ate it was cold inside half way cook. Gyoza was good but no special sauce that came along with it. It wasn't good with just plain soy sauce. The tempura ramen and shoyu ramen was good. I was looking for a different taste that will distinguish and set aside the differences between Monta and/or Sora with this place. But the quality in the soup and ingredients at Monta are much better. At least we tried but won't come again...",4YG3CmhBFYajaxa1L2mIRA,0,0,2,gAymWL20zWRl3a9qX0ohdg
5956442,2016-01-03,0,5yZ1XmDcOEsElDeb9PlPDQ,"A nice and small place that wouldn't wait too long.

However, the don was smaller than I expected. I would like it better if chicken was cooked more well. Not bad generally.",S0hvZzR06RB9Cx7GgE2zWA,0,0,3,a61pG6joTpbufhoEEKpVBw
