,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4976514,2013-03-24,0,7Xw_vv-ekUL2sTqipnKT0g,Fantastic Food and Service. their host Karissa is very friendly and Bryan has excellent personality and runs the place well. Awesome March Madness experiance for me,ta_Xf1_sV8HBiAi56CAcuw,0,0,5,5I9aQtcjxkBwXSkOiYLRXA
4980285,2010-10-12,0,7Xw_vv-ekUL2sTqipnKT0g,"I went here to watch a Monday night football game to get some wings and appetizers. The wings their famous for were tiny, the queso and chips we sent back because I can get better queso in a jar at a grocery store. The nachos were so bad that I had to force myself to eat more each time because I was hungry, the cheese sticks and marinara weren't worth taking a second bite of (and I love cheesesticks anywhere else I've been). The boneless wings had too much tooth breaking crunchy batter with too little hot sauce that only covered parts of this awful crunch. The only good thing was the onion rings, ranch dressing, and many giant tvs to watch the game, but even the uncomfortable wooden stools made me never want to go back here!  If you have very low standards for what you consider is good food then eating here is just fine.",_Z1vmvqXftzBK1I-ijrrwA,0,0,1,Hun1oNOaP1xOwQBzPEJ7Cg
4994244,2012-12-07,0,7Xw_vv-ekUL2sTqipnKT0g,"Sitting in bar area waiting on 6 wings. Its been an hour and they are 20% full. Took us 20 minutes to get drinks, too. Will never be back.",d38f6MEqblbq7v6zmhVibQ,0,0,1,EXeLlwHtP9X_pGRBqDNB8g
5012868,2016-12-30,0,7Xw_vv-ekUL2sTqipnKT0g,"It was ok, I feel that it needs a little reorganization so that when hot food is ready to come out there is someone on the pass taking it out instead of waiting on a duress-ed server to get it and take care of the many other tables they were dealing with at the same time. The building is not as large as most BWW's so I guess thats why most people are not happy with wait times there.",G3TSO-SQZTmggQI3bp4XOw,0,0,3,KFzuLVrz7pM1v6GLH7ClvQ
5016528,2013-09-21,0,7Xw_vv-ekUL2sTqipnKT0g,I waited a while to leave a review about a recent experience at this establishment because I really didn't want to leave a negative review but almost two months later I am still deeply angry and hurt at our treatment . It was august 6 and it was a friends 21st birthday and he just turned 21 so a couple other friends and I decided to stop by after clubbing to get a late night snack. We were the largest table there with 8 people but It took 20 mins to get someone to ask for our drinks. It was 3 in the morning and we understand that there's probably only one server and cook. But there was only 3 other tables other than us. I don't know if it was because we were the youngest group or if it was because we were the only ones not white but it took over an hour to get our food. No one came to let us know what was going on. When we finally got our food we were already sober from the drinks from the club and the cook kept insisting that it didn't take an hour for the food to come out. The people who came after us got their food first!!! Two whole tables! We didn't want the food anymore we were so angry. By the time we walked out the sun was coming out already.  The server obviously forgot to put our orders in but admit to it! Don't tell us after that another coworker called in and try to give us 10% off our bill. The entire time we were waiting he never came by to ask us how we were doing but he was talking to people at the bar and the other tables. Just standing there. I felt discriminated. I will never set foot in a Buffalo Wild Wings again ever. It just left a bitter taste in my mouth from this atrocious experience. I have not had a restaurant completely ignore me or my friends because we weren't white. Disgusted.,qxUg_MeknaL2uhs1mVUQ4Q,1,0,1,U308bW9fL5rnQa5DCoPMKw
5036393,2018-03-20,2,7Xw_vv-ekUL2sTqipnKT0g,"So my coworker and I came into this locations to get a quick bite to eat. We opted to sit at the bar. There's no space to eat.

I wasn't really moved by the menu, so annoyed I just got a chicken sandwich. When I did get it, I bit down and my chicken wasn't cooked. It was disgusting.

I returned it and was told I would get a new one. I stayed for at least 40 minutes in a less than busy restaurant to wait for my 2nd sandwich.

I wasn't compensated, or anything. I'd never eat at this chai  after this.",YuX70bdZdGXUdyU1mKaP4g,5,1,1,Jfyt54jd77fRJcg2PLEJzw
5039279,2017-01-10,0,7Xw_vv-ekUL2sTqipnKT0g,"Well, I LOVE BWW. I have for years. I have many memories with friends ever since college going to have wings and drinks at BWW.  I have been four times in a row with a less than a satisfactory experience. NEVER due to service.  The service has been on point.  The 2 star is for the wings. Change your distributor for goodness sake. Maybe you saved a couple bucks, but I'm tired of getting the deformed reject leftovers that Walmart doesn't want.  Seasoning is always the same; love it. But, when the wings suck at Buffalo Wild WINGS, you get a 2... barely. I like 1.5.",brt4G_5syXSGBLoiZE6lsQ,0,0,2,j7bBPvjBHFK08KH3gspWpg
5041527,2013-08-23,0,7Xw_vv-ekUL2sTqipnKT0g,"After a private party at Commonwealth, my best friend and I decided to come down to BWW for some grub to soak up the alcohol.  This location is open all night and centrally located in the same parking lot as the Las Vegas Outlet center.  

Definitely your standard BWW.  The front part of the restaurant is a dinning room for families.  The back part is a huge bar, decorated with lots of big screen TVs for game watching.  Along side the bar are bar top tables, which we decided to sit at.  Our server was also the bartender and pleasant to work with.   I slipped him my card at the beginning so I could pay for the meal and he caught the hint, took the card from under the table and did a great job keeping it a secret from my bestie.  

For our meal, we started with the Mozzarella sticks for $6.49 and mini corn dogs for $5.79.  The mozzarella sticks crispy and perfectly breaded on the outside, and gooey mozzarella goodness on the inside.  The marinara dipping sauce made the stick taste like a good cheese pizza!  The corn dogs were literally bite sized hush puppy goodness.  The corn bread batter wasn't overpowering the dog.  There was a dipping sauce for this as well, mustard I think.  It made the corn dogs delicious!  I also decided to get the small boneless wings containing 10 boneless wings.  Parmesan Garlic was my flavor choice.  I liked the wing.  It was battered and super crunchy.  The Parmesan Garlic, on the other hand, was not as good as the actual wing.  It was too tangy and super salty.  It seemed like the wing was drenched in that sauce and very overpowering.  I was not a fan, to be honest.  

Football season is coming up, so you know I'll be at BWW at least couple more times during the season.  I love the service, I love the food, maybe just a different choice of sauce upon my return.  Love the central location and that means a bright future for me and BWW!",CNaaizAUc2c4WIb1M3BBPw,0,0,3,NBHYcnrBW4YZRD9xlpZOOg
5041757,2015-06-10,0,7Xw_vv-ekUL2sTqipnKT0g,"Horrible service at the bar area, after my group and the on behind us waited for over 15mins.. I had to get up and ask for menus and a server.  After 20 more mins we didn't get our drink order or appetizers. But the table in front of us got two rounds of drinks. Being a sports bar, we expected to see the woman's World Cup... Out of over 40 plus screens .. Not one had the World Cup. What a shame, female sports should count too..we were going to ask to have them change a channel on at least a small screen in the corner, but after 45 mins of waiting and no food, we were ready to just leave.",gKMFHSXr77j54DIJW876Ag,0,0,1,Q7WDkWdXbGv-rLurtBwvaw
5056124,2017-11-11,0,7Xw_vv-ekUL2sTqipnKT0g,Had a great meal today. They have this new system on their lunch menus if your order isn't out by the time the timer hits 15 mins you get it for free. Well winner winner chicken dinner. Our meal took about 25 minutes. They gave us drinks and all for free. Doris our waitress goes on my top three best waitresses. She was excellent from start to finish. Very atttentive. We had drank our sodas about half way and she was already out with new sodas. She never missed a beat and was very friendly. She was serving allot of tables. But gave everyone equal amount of her time. We gave her a big tip since we got our meal free. Food was awesome. Very clean restaurant. Will definitely come again. Best Buffalo Wild Wings I've been to so far.,ACMYTmlycF2-HgSZ8lyC0A,0,0,5,AKiOrun42wHPvP1diTN0Ng
5059016,2016-11-10,0,7Xw_vv-ekUL2sTqipnKT0g,Amazing food but I have two problems. One is that they are very stingy when it comes to free drinks when I am gambling. Also the general manager was extremely rude when we asked for ranch. She said they were 60 cents or whatever and made me feel like she thought we couldn't afford it. We got 40 wings and we were given 2 ranches. I do not think that asking for more ranches was crazy.,WJDw5Y0K0EbHvOrKry5jVw,0,0,2,MYxNAfqtxfgJtU7rOBNyUQ
5075869,2010-04-30,0,7Xw_vv-ekUL2sTqipnKT0g,"Been to B Dubs before but never this one. Went to watch the NFL Draft last Thursday. Sat at the bar with a friend and had a couple beers and some boneless wings (honey bbq) and fries. We were there for 3 hours and the staff was very friendly and the bartender didn't pressure us to get more stuff like some places will if you're there too long. The bar area had all the major games on and the draft. They had the volume on for the draft and there were a few others in there watching as well. 

Amazing that I called a number of so called ""NFL Team bars"" around town and none were doing any specials or events for the draft. Sad. Two of the places I called the girl that answered didn't even know what I was talking about when I asked if they were showing the draft. At least BWW had something going on. They get bonus points for that. 

Otherwise wings were delicious as always and service was good.",sL9dYZyNLpzLD3cfTWwyOQ,2,2,4,wQpM5GU10MuYI2ccxiqjfA
5085790,2012-01-13,0,7Xw_vv-ekUL2sTqipnKT0g,"Summery: Avoid

The lady and I were hungry after doing some shopping at the nearby malls. We were trying to settle on something between food court and 200$ dinner. We normally avoid chains and this reminded us why.

Sit down at the bar, order a few drinks to get things going. They are slightly under poured... but what gets me were the garnishes. Her orange goose and soda came with the tiniest sliver of orange you have ever seen, you could see through it... my captain and coke had no limes. We didn't order from the well... at least gives us a proper pour and some proper garnishes... 1 star

First bar course is cheese sticks.. how can you mess this up? Fry it so long the cheese bursts out and inside is a hollow tube of burnt oil and crust. Yummy. The one 2oz portion cup filled half full with marinara sauce didn't really work for 6 cheese was-there-at-one-time sticks...  1 star

But before I had a chance to complain the main course arrived. 

Mine looked like a kids meal.. it was a jerk chicken sandwich...inedible. The chicken was fine, but it was ruined with a combo of bad spice and terrible sauce. The bun was a plain white grocery store style... probably came from sams club.. it wasn't what I remember bw3 being like on the east coast. I estimate the chicken served was on the smaller side oft 4oz.. I ate less than half of it. The french fry chips on the side, which were actually good, numbered in the teens. A huge rip off though when paired with a disgusting sandwich and overall portion size. 1 star

She had boneless wings which were fine, by themselves around 3 star. They had obviously been ""quality checked"" because one of the them was missing. -1 star... But the worst offense was being served without celery. - 1star... 
total= 1 star..

Service was terrible. I don't hold the bartender responsible for badly cooked food. But nobody asked us if we liked it. The runner auctioned food around the bar and the bartenders who took the order didn't step in to straighten things out. After our baskets sat pushed aside we felt like we were being ignored waiting for the bill.

Leaving was the best part of the meal. BWW is not the best place ever to begin with... but this location is the worst I have ever been to.",SIrzzcfgC6Rx5A8DUa7S5A,3,0,1,HHgGSWM9thY5VdkXzxr37g
5085827,2017-12-08,0,7Xw_vv-ekUL2sTqipnKT0g,"If you like heated dog food on a bun with runny cheese then by all means order the Philly cheesesteak sandwich.  It was aweful.   I tried to tame the taste with a bit of queso but it failed.   They charged me for the minuscule side as well.   

I guess the wings might be ok but the other food needs to be labeled HAZMAT.  

Food server was nice.",HFBuJpvM84RWP6G8xRLFng,1,0,1,rLOVPk6JZEXCdf71Fx_CyQ
5094504,2013-09-25,0,7Xw_vv-ekUL2sTqipnKT0g,"First time at this Location. I had the lunch special with boneless wings and substituted a salad for French fries. The food was very good. No complaints there. I have to give three stars because of the service. The server asked us if we wanted to play trivia when she took the drink order. She only brought my drink which was regular instead of diet, forgot my daughters altogether and never brought the trivia devices. The food took forever to get to the table and never asked us if we needed refills on drinks. So in conclusion food was good but service was lacking. I probably will go to BWW again but not to this location",1M7qbeQoL8O5r_cUVEuKEw,0,0,3,-dt0c51gsasUA9tstr1-iA
5095350,2014-09-24,1,7Xw_vv-ekUL2sTqipnKT0g,"Wing Tuesdays! 

Wing Tuesdays are 50 cent/wing on Tuesdays.. You can get 6 for $3.00 (6 is the min order). My husband always orders the Honey BBQ and I order the Mild sauce. 

The special does not include drinks or fries so you have to order that separately. I highly encourage the potato wedges with cheese, then dip them into mild sauce and ranch. 

The prices on any other day are about average with the rest of the market. Plan on spending at least $15 per person incl taxes and tip. All their food is great. 

Sit at the bar if you want fast service. They take approx 15 mins to bring your food which gives you time to check email return phone calls and catch up on your Hollywood gossip as you wait.",-pCIK2f47lHXiAw-uiD-aQ,3,2,5,VxZJXABQq6gx1y8f4j-EPA
5105771,2009-06-11,0,7Xw_vv-ekUL2sTqipnKT0g,"i believe this location is the one right next to the outlets. this means, lots of parking spot! +1 for that already. 

our party of 13 came in and we were quickly accommodated. i ordered my usual mango habanero and asian zing. i wasn't in the mood for burn-my-mouth spicy, so i went with the ""wild"" sauce instead of blazin. like always, the mango habanero and asian zing didn't disappoint! yum! i love the contrast of sweet and spicy! i love crispy, sauce-y wings!  the ""wild"" flavor was a disappointment however. it wasn't spicy at all and it was quite dry. i don't think i'll order that again. 

in addition to this, our waitress was really nice! we asked for a bunch of those little blue things to play games on...the trivia game is so much fun. you've got to be sure to ask for the game things so you and your friends won't be bored while waiting for food to come out! 

the second best thing at this place after the wings? our server's competence! she saw a big group, knew this would probably mean a lot of calculating who owes what, and helped us avoid this altogether. the receipt came out with everything broken down by each individual, their food, the tip and tax added to it..THE MOST ORGANIZED RECEIPT I HAVE EVER SEEN, and the easiest experience i've ever had paying in a large group. 

this is a definite spot to swing by for those wing cravings while in vegas!",zlqbbhAujrMla0eDiK7mIw,0,0,4,yRbrbr5grxwM8IggZL6Cvw
5113852,2018-01-09,0,7Xw_vv-ekUL2sTqipnKT0g,Love the BDubs but dang this place has plumbing problems. I'll still come but hire a back up plumber for lords sake.,RMr6Ac3O-33L1gQ7Y3ZMtg,0,0,3,OqioHvjCcQr8q3Yeb5widA
5113990,2018-06-12,0,7Xw_vv-ekUL2sTqipnKT0g,"Was really contemplating on writing this review but a lot of people I've spoken to about it insist that I really do because the treatment and blatant disrespect as well as other feelings shouldn't be given out to any other potential customer. I came to this location on Friday around 6PM for the NBA finals game 4, I had my friend with me, who is visiting. We sat at the bar which had two bartenders, older male with gray hair, another male with a full beard, both occupied at the time we sat around a few empty seats. Felt we were seen but I dismissed it in my head and gave him a pass I'm sure it's been busy maybe he's getting a small break, let him finish his conversation with the other bartender. I don't demand service the minute I'm seen I know how work can be so I am a fair person. Then to the left of me two guys came, few shades lighter than me...yeah I am a darker individual as well as my female friend that was with me, but I'm doubting that has anything to do with anything and then the older bartender turns around and starts walking across the bar and picks up two menus. He has to walk by us to give them the menus, they are directly next to me, as he walks by I ask him ""Hey excuse me could I get a menu please?"" He acted like he didn't hear me then leaned over to the guys to assist them, their faces were in shock and I asked them if I can see their menu right in front of that bartender since he doesn't want to help us it seemed. He continued to take their order and act like he didn't see us come in first, like he didn't see/hear me ask him for a menu, and as if he didn't just stand there ignore me and watch me ask the customer whom he just gave the menu to for their menu. The customer said something to him regarding us and he ignored that too, then the bartender gets their beers and comes to my friend and I and asks ""what can he do for us?""...Not even an apology or yet just a lie like at least to justify the total disrespect he gave, I told him I'm fine and if the other bartender can assist us, but no...now that bartender goes and does his own thing and just stays across the bar away from us, we still sit quietly and just maybe because we were in shock we're getting this type of treatment. The bartender with the beard still hasn't come around and it's been more than 20mins, a new customer comes in and I see the bartender with the beard walk over and gladly assist. Since my friend formerly was a restaurant manager before she decided to get the store manager. The manager, a female with a single ponytail, comes and pretty much makes excuses for her bartenders behavior, I understand you want to have your teammates back but what's wrong is wrong, and with soooo much hate going on right now in these times I felt like the last thing you would want to do is defend something that is seemingly close of that nature, especially in such an establishment like Buffalo Wild Wings. We are telling you as a manager how disrespectful and shocked we are feeling and as a manager you're going to say ""oh he didn't see you"", I didn't say much until that point because I let my friend talk calmly with the manager being that they should be able to relate coming from the same fields, however that was not the case. When the manager denied that he saw us then I asked well what about when I tried to get his attention as he walked in front of me? And i asked him? The manager is lying to us on his behalf like we're not some 30 year olds and are some 7 year old kids that just experienced this total disrespect. As my friend decided to just ask how can we fix this because the manager clearly was accepting this behavior and fine with it, the manager lets us know ""YOU CAN GO SOMEWHERE ELSE IF YOU DONT LIKE WHATS GOING ON HERE"" and my friend said really? As a manager and you as customer this is what you're going to say to me? And the manager repeated herself, for the record we did not get belligerent or make any noise so we left looking embarrassed as if we were in the wrong for visiting while everyone else seems to be getting taken care of equally, if my money is no good at this location and I can't receive equal service because then fine I'll definitely go elsewhere like the manager said but only elsewhere to escalate this situation to a higher manager so that nobody else experiences this in 2018 because it truly was not right for employees to give the Buffalo Wild Wings brand this outlook.",PvoOEyBk9HkJ3r2bE70DEw,0,0,1,cPg3z3vGAUpri0f8zY49tA
5125670,2014-07-20,1,7Xw_vv-ekUL2sTqipnKT0g,"I think it's pointless to review a Buffalo Wild Wings, I think most people that are going to go here aren't 'foodies'. This place was horrible, I will never go back. The service was slow and they got most of our order wrong. The wings were okay nothing fabulous. I got the chips and salsa as a side...they were Tostitos and jar salsa, same with the ranch. Also the coleslaw was bland and really tasted like a head of cabbage cut up. Really...it's not hard to make salsa and fresh chips and coleslaw. If I wanted store bought items I would have eaten at home. You're a restaurant and you serve crap food. You're also located in middle of restaurant haven, why would I ever go back? I wouldn't! Oh and tend to your bathrooms, 3 towel dispensers and all empty. Also the atmosphere sucked. I felt like I was in a school cafeteria with tvs.",AWjkzpWvoL0UAT55ldvBuw,1,0,1,EEh6TyWvRTCIbr3B8NFbFg
5142965,2015-05-26,0,7Xw_vv-ekUL2sTqipnKT0g,Our waiter was annoying and the lighting was WAY too bright for anything other than a breakfast spot....only it was 11pm (or so).   The food tasted like standard greasy pub food and pretty on par with other store locations.   Dim the lights a bit and we won't be so annoyed with your sloppy rude waiter.,JQlzHruOqwMuueStY_9_DA,0,0,2,zK0XuMYZJOAPDesjXrMsVw
5198937,2011-08-12,6,7Xw_vv-ekUL2sTqipnKT0g,"Dining with a champion earned some extra credit here. Yes, our very own My T (you should know him) conquered the Blazin' Wing challenge (12 insanely spicy wings in 6 minutes) and lived to tell about it. It was like being ringside with Pacquiao. At this location, they gave him a free shirt and he did not have to pay for the wings. (Rumors at other locations, you win the right to BUY the shirt, which would have been lame.)

We went on .45 wing Tuesdays. It's hard to complain about a .45 wing. They have a wide selection of flavors (Garlic Parmesean to Mango Habanero), and the variety somewhat makes up for the skimpy wings. They aren't quality wings, but when drenched with a creative sauce and served for .45, they do okay. 

The fried garlic mushrooms are some great guilty bar food for $3 during happy hour. I could have finished off a couple of baskets.

It was crowded, and the service wasn't spectacular. I think our waitress might have been having a bad day. Overall, it's a BWW, and this location probably isn't one of the better ones. But, if you're close by and craving a wing and a big screen to watch some sports, you'll survive.",qewG3X2O4X6JKskxyyqFwQ,12,9,3,IWEefbCBCQdvmi1Lfo7L3w
5201312,2018-02-24,0,7Xw_vv-ekUL2sTqipnKT0g,"Do yourself the favor and find another place to eat.

Sat at the bar.
Took ages for someone to take our drink order. Not a single smile or anything resembling making my wife and I feel welcome. Nothing. Ordered some beers and food. Got them. Check back? Nope. Nada. Bartender came back finally to ask if i wanted another beer. I wasnt in the mood at that point so i asked for water. He gave me the water and as i thanked him i had the opportunity to thank his back. That was awesome. The food wasnt bad but the service was horrendous enough to warrant negative stars if i was able to.

It is called the service industry for a reason. Never coming back to this location. Not even for a free meal.",v84zk30cv45oa19oko1z2Q,1,0,1,2TjjFEdhi8fekt-pUe1zwQ
5205063,2017-09-04,0,7Xw_vv-ekUL2sTqipnKT0g,"Came here sunday night 9/3/17 with a party of 5 and 2 kids. It seemed like we didnt have a server or none of the servers wanted to take us, most likely because they saw kids at the table. After a solid 10 mins, We saw a busser walking by sweeping the floor and we asked him if he could get a server for us. A few mins later a server named Tom came to greet us, and informed us there was a mixup in the table rotation, but he was going to be taking care of us. By this time we were all ready to order so we gave him our app order, drinks, & food. He immediately got us a small side of fries for our toddler and brought waters out right away. Our server was very attentive and polite. I got up to wash my hands and on my way to the bathroom I heard one of the guys that brought our app out say, ""yeah, i dont give a f*k"". That was a little disturbing. I know people have regular lives and all, but maybe dont swear around guests. Anyway, our food came out on time, and hot. We got about 5 orders of Traditional Medium. We always ask for ""extra wet"" because it seems they dont wet them enough anymore and theyll be crispy and dry. Overall a good dinner, and despite the long wait time to be greeted, our server Tom made up for it. Thanks!",Wi2Fz1qaXVuYU9IV7R3Qig,0,0,4,7C4CkPoTSHQLyhvpI2ptaw
5213329,2012-12-02,1,7Xw_vv-ekUL2sTqipnKT0g,"My friend and I visited this location on Friday. We hadn't eaten dinner the night prior so we were really looking forward to a great lunch here. We sat at the bar and ordered a drink. My friend (male) went to the restroom and saw an employee walk out of the stall and instead of him washing his hands he proceeded to walk out. We were keeping an eye out to see if he was serving anyone food in our section. THANKFULLY he wasn't on the bar side or else we would've walked out. Turns out we see him and continue to watch him to see what his role was. He didn't handle any food, thankfully, but did see him with a rag to wipe down tables. At this point we discussed speaking with the manager, but were scared our food would be messed with. So we waited until after our meal to discuss it with the manager who's name was Angie. We spoke with her after our meal to address the situation with her. We were again disgusted with the way she handled it. Her first reaction was eww, then proceeded to say ok I'll talk to him. I have been in the rest. industry for over ten years and was surprised we didn't get an apology or a, this is not how we conduct business here and our crew is told to be sanitary. I feel bad for the people who's tables he wiped down. I don't see Buffalo Wild Wings the same anymore. Disgusting",-dDxic_xFDnPdO3LZIWLrg,1,0,1,8RaM8o8LCsVy_kX-soe0NA
5218563,2016-09-30,0,7Xw_vv-ekUL2sTqipnKT0g,"I've been coming here for years and the food is always good. Tonight, our server Jackie was amazing. She was extremely busy for happy hour, but did a great job staying on top of everything with a smile. If you come in you should ask for her. Top notch!",LmUXvb035YNfaq5LP3V_nA,0,0,5,kTPOnytoOEj-BMomAH_z-Q
5237270,2016-12-30,2,7Xw_vv-ekUL2sTqipnKT0g,"2 1/2 stars really. I'm not a fan of BWW ok, I come here when I'm forced to, but this would be the only location I enjoy because the service and quality of food is consistent. I only enjoy fried pickles and tall chilled IPA beers - this place gets it right every time. I did however recently try their Buffalo Blue burger and alright I'll admit- it was good, plus you can substitute for potato wedges.. so there's the half star. I still think Bdubbs is overpriced.",3hWJxx8-gMutgaKY2T7IKQ,1,1,2,5ApzKeagu5If-PTl6NTLcA
5245890,2017-09-14,0,7Xw_vv-ekUL2sTqipnKT0g,"VERY VERY VERY slooooooooowwwwwww service. Came in on a Tuesday around 4pm. WAS NOT BUSY. The server had 4 tables including mine. A different person brought my food and asked me if she could get me anything else I asked for extra sauce, never got it. I was done with my food when the server finally came back around. She had about 4 tables!!!! I still tipped 22% because I'm a server and only because the wings are always good not because of the service.",p9lsXkF7bci39hbFf1kdNw,0,0,2,DQiz4E9_cEyqV_IKWTvpdQ
5246540,2017-04-17,0,7Xw_vv-ekUL2sTqipnKT0g,"I love Bdubs but this particular location was a bit of a disappointment. I placed a phone order for pick up and when my coworker and I got our food, it wasn't to up to par. My coworker got the Buffalo Wrap which he said was good but the fries were stale and a bit undercooked. My order was simple; snack size, Buffalo dry rub, extra crispy. But instead, I got it extra wet and as a result, my wings were so spicy! I mean, I love spicy food by this one was just unbearable to the point where my mouth was on fire and I kid you not, I may have cried like a baby lol. Anyway, I'm still a big fan of Bdubs but not this particular location, I'd most likely avoid this location due to the inconsistency and lack of good quality.",HwYm34sdGmfc43o4uHislg,0,0,2,BDoSd9zBsx-oCc5A2G20GA
5248787,2011-07-06,0,7Xw_vv-ekUL2sTqipnKT0g,"**********Found a 24 hour buffalo wild wings!**********

The place is all tinted up for whatever reason maybe to keep out the sun however its open at yes 4 am in the morning when we came back from clubbing. It's probably the smallest bww I've been to.

When you walk into buffalo wild wings you expect to smell the aroma of  many different spiced wings, however here our nostrils was met with a strong foul odor known as the sewage pipe. It reeked throughout the restaurant, they used a fan to blow out the smell out the back door. 

Anyhow after that stinky issue we order our wings. I must say the wings here they don't go cheap on the sauce! Usually the Mango Habanero is not as hot but the Sauce here gave my lips/tongue a burning sensation. 

So for those wondering if there is a 24 hour buffalo wild wings out there in Vegas. Well here it is!",Dm_T5EPdELhxkGtziK36pw,0,0,3,Y7WsWFEelkEt4zKfXE-Ogg
5256136,2018-06-30,0,7Xw_vv-ekUL2sTqipnKT0g,"Great food came in a was immediately waited on and the wait time for food arrival was phenomenal 
Food tasted great and couldnt of asked for it to be better then it already was 
Will be returning asap 
Great customer service",6omBVbpH12xYoF9FoOZbIw,0,0,5,LYbkJ44x1N3LFqbhqfzezg
5259719,2017-09-08,0,7Xw_vv-ekUL2sTqipnKT0g,"This review is for TODAY'S experience.
I am a Blazin' Rewards Member and absolutely LOVE BWW, but today was something else.
Normally at this location, my family and I sit in the dining area and usually have Jasmine or Amanda as our servers and have a WONDERFUL experience.
 
Food at BWW is for the most part always great. Understandably, if gets busy especially during game times little things can get missed.
 
Today I came with a couple of co-workers on our lunch break, arrived at 10:05AM dining room was not open yet so we proceeded to the bar where only 1 other table was taken. Elijah said hello from across the room, and he would be right with us.

He came over and asked for ID's and we tried to start ordering, since we're on a short schedule and we're regulars, we already know what we want. He took only our drink orders and said he would be back. 10:15ish he finally came back to take our order. During the wait for the food, we witnessed a lady try to make a takeout order with him and ended up walking out because she wasn't helped in a timely manner, listened to our server complain that he's getting stares from other customers because they have not been helped yet, and his words were, ""It's not my fault they decided to sit in the bar instead of the dining room where servers are available to help them out."" WHAT?! I mean we all talk crap. Anyways 10:43 our food FINALLY arrives at this point we asked for checks and to-go boxes since we had no time left to even eat there.
 
I took a bite of one of my wings, and automatically knew that my order was wrong. I let him know and he took my order back to the kitchen and asked them to change it. Instead of changing it, I was told that my order is actually correct and labeled correctly. (I ordered the BBQ mashup with Mango Habanero and BBQ Sauce.) The wings were way too spicy, which is why I stopped ordering Mango Habanero in the first place. I was given the option to change my order, ""but it will take about as long as it took to get to you in the first place."" ANOTHER fail, today I just couldn't win. 

Unfortunately, I did not have time to speak to a manager right then and there - so I took the number as I walked out and dialed on the way out. The young lady that answered knew exactly who I was, (she witnessed the whole situation) and said she would pass along the info to the manager and encouraged me to call back at 2 pm. At the moment all of the managers were running around and did not have a second to talk.


UPDATE; I called at 2, still no one available. I called 2 days later still nothing. 18 days and still no response from anyone.",2wA7LWsM7FJO25IPLDGngg,0,0,2,BlA3A6fYIaQfBgKyyr3mKw
5268141,2015-08-18,2,7Xw_vv-ekUL2sTqipnKT0g,"Always good, always FUN.   I thought the server was a little snooty at first,  but she ended up very nice and cool. Jennifer (server) gave me an extra drink because I was super thirsty.  The food was grrrreat of course.  I had lots of food to take home.",2-V9dclHMYG0U8TEIWD5jw,1,0,3,3PPinryyQY_mzf6lJPyXxw
5277453,2015-07-20,1,7Xw_vv-ekUL2sTqipnKT0g,"My first time coming here without really knowing what to expect but ended up having a great time. We ordered a basket of several types of wings and asked for the trivia games to play with. The wings and coleslaw were super delicious. The games were fun to play and the beer was good. 

It was a surprise as to how much I enjoyed my two hours here. The space is large clean with many large TVs on the surrounding walls.",f0TN5yZ7JBMKIzr3hSuwFQ,3,2,4,j3YFMgh-h2qgiKeucuEh0A
5278422,2015-05-01,0,7Xw_vv-ekUL2sTqipnKT0g,"Our first night in town on vacation 4/17/15 we decided to have dinner at this location. Well let's just say we should have gone to Chili's or the barbecue place next door. The was a 40 minutes wait so we sat in the bar area for faster service. We just wanted something simple our first night so we ordered two salads, fish tacos and a chicken wrap with onion rings. Simple order right? 
Wrong our waitress Amanda needs to be retrained because she service was horrible from the moment we sat down. It took us 50 minutes to get our food. The salads lacked dressing and the onion rings were lukewarm. We asked for extra dressing and that took her over 10 minutes. Really? It was the worst meal ever. Then we wanted the check and had to wait till she was done talking to friends of hers at a table near us for over 10 minutes then she started talking on the phone. When I finally was so annoyed I walked to bar to ask the bartender to print our bill she shows up with her normal I'm stuck on stupid look. This was the first time I have ever reduced a tip because I was so darn pissed off with the service received. She attempted to apologize as I was leaving her a horrible tip and I stop her in mid BS sentence by telling her I was not trying to hear her excuses for her horrible service.",gbBIRG-s9wOw_tQojvEkSQ,0,0,1,5YrSrOnUAUQo9fAGppOr6g
5306485,2016-05-23,0,7Xw_vv-ekUL2sTqipnKT0g,"I ordered food over the phone and was told 10 minutes. I waited 30 minutes in the restaurant for my food because ""there is only one register"". 

The service was shitty. No one greeted anyone, they asked irrelevant questions. I wouldn't recommend this location if you're trying to order food on the go.",F1rnuj_eXqMz2R9Au_GGew,0,0,1,drLVJCIDobzZJ_rU9Mt41A
5317742,2015-11-08,0,7Xw_vv-ekUL2sTqipnKT0g,"I give it 3 stars because they took over one hour to bring our food. Including our appetizers. HOWEVER, I spoke to the manager David, and explained how upset I was and he personally went in the kitchen grabbed our food and brought it to us. He handled the situation like an efficient manager. Five stars for David the manager.",y_VK1wcx9m0gNrwxuJbXnQ,0,0,3,0qeaWLldIqtSurw4YevVeA
5327404,2017-01-12,0,7Xw_vv-ekUL2sTqipnKT0g,Food is good and depending on the waiter service is usually good. The grave yard bartender named Rocky is super good and nice!,3ak7bAhOeBWBJyfsMDR48A,0,0,5,eS1ibB4mPUc1KyPfCn1M0g
