,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2895457,2014-10-12,0,qqs7LP4TXAoOrSlaKRfz3A,This is my favorite brunch place in the whole  wide world!! You can't go wrong ordering ANY menu item! Nom nom nom nom,4hC5XfmVPFANnoqUhA8m1w,0,0,5,yE35dMQc4lv-ivWt-Gtssg
2895943,2016-05-21,0,qqs7LP4TXAoOrSlaKRfz3A,"Service is always amazing, food is always on point, and you can't forget to try their perfect bloody mary!!",cHkDLO3wwT2h_3eDA6SOug,0,0,5,laLs93URgrUJ3YSVMRI17w
2896008,2018-05-06,0,qqs7LP4TXAoOrSlaKRfz3A,Bottomless mimosas in Sundays. Try them. Flautas are the Best. Fried chicken is good. I think their Sunday brunch menu is good. Service is awesome. Bartender Tomás is amazing. Waiting is sometimes a few minutes but worth it. Try them.,pFbr1oofL63BkNV6erJLXw,0,0,5,jXyrkKcmxFhablAVPzbjyw
2896034,2017-09-29,0,qqs7LP4TXAoOrSlaKRfz3A,"Came here for Sunday brunch and now I wish I lived in Vegas, the food was that good!   The jerk chicken and waffles were amazing. Perfect amount of spice hit the spot for sweet and savory. We also ordered the Eggs Benedict with spicy Jalapeño Bacon. The bread basket was fresh, buttery and flaky. Wow is all I can say. Definitely recommend this place to anyone looking for great food and drinks. 
*Note that plate sizes are great for sharing.",Hw4UIeaqLNfZ7TfbdS36zA,1,0,5,d-8sur92dO-eHXmko2RdFw
2901418,2016-11-30,0,qqs7LP4TXAoOrSlaKRfz3A,"Hands down one of the best restaurants in Vegas! I cannot say enough good things about this place! I have been here many times, and while it can be busy, it is worth the wait. The food is so unique and delicious. Not to mention the service is always top notch. You have to try it!!",NQ-qIjTAQlRJ66igs8wN3Q,0,0,5,Y7pCXnnmjYx6SWUymy970A
2901977,2011-03-04,0,qqs7LP4TXAoOrSlaKRfz3A,"Just finished dining at DW Bistro.  This small restaurant is definitely very likeable with it's well-lit, clean, modern decor.  There's also the option to dine at the bar and the outdoor patio.  The vibe is business-casual to upscale.  

Service was good even though there a few small bumps (nothing to raise attention to).  Also, the owners greeted us with enthusiasm, which I thought was very professional.

Foodwise, everyone gets an assortment of breads with chipotle butter.  My fiance orders a cup of the Jamaican Chicken Curry soup.  Wow, that stuff was good.  The soup's viscosity was more of a chowder, and had a smokey flavor with hints of curry.  Unfortunately, there were about two spoonfuls left before our server took it away.  On to our entrees...  He ordered the Jerk Filet that comes w/DW house rice.  There was no rice, boo.  Instead, garlic mashed potatoes that were just average.  I wonder if the DW rice is good?  I tried a small bite of his filet which was cooked medium rare.  The filet was cooked wonderfully.  However, be prepared for JERK!  We realized it is a jerk filet but the jerk was very overpowering, which in my opinion is somewhat wasteful for a filet mignon.  Todd said his food was good but HOT (we're home now, and he says he's still perspiring)!  His only side dish was the DW Sauteed Corn, yummy!  My entree was the Chicken with Roasted Garlic & Cream Sauce with Bowtie Pasta served with sauteed garlic, prosciutto, shallots and seasonal vegetables.  The dish looked stunning and everything was cooked well.  Unfortunately, it was quite bland.  I really wanted to like it but it just lacked flavor.

During the course of our dinner we had three glasses of wine, two rieslings and one pinot noir.  I must say I really liked the pinot noir which was by Alta Maria.

I really want to like DW because we were quite happy with the dinner breads, chicken curry soup, and sauteed corn--all of these were amazing.  I just have to assume we ordered the wrong entrees.  The mishap with the mashed potatoes is understandable as well as the soup being taken away a bit early too.  With all of these calculations I feel three stars is where we'll have to leave DW.  We'll be back to try some other things and would love to award five stars.",g89D3f_9GnTzHPNoxIpuKQ,2,2,3,1oeLRVNDBHX7J_wyD0t_Sg
2903298,2017-12-30,0,qqs7LP4TXAoOrSlaKRfz3A,"A. Maze. Ing. 

Just celebrated my birthday here with an unbelievable brunch. 

The staff, food, atmosphere and vibes were totally on point.  

I opted for the Jamaican chicken and waffles.  Oh my gawwwwd.  Life affirming chicken.  Fluffy, golden syrupy waffle deliciousness.  Just try it, you won't be disappointed.  

Make sure you get some ginger mints on the way out!!

I left speaking like a Jamaican.  

Yaaa monnn.",gG7q0Gm7XB2rBbCaSh1khw,0,0,5,r2iXjYeoZHgK0ohbY8yi2Q
2925638,2018-02-03,0,qqs7LP4TXAoOrSlaKRfz3A,"I went to DW Bistro for brunch on my birthday. The atmosphere was great but I ordered the wrong item. The very popular jerk chicken and waffles was disappointingly dry. So save your time and skip the jerk chicken and waffles. It's a bit disappointing when the signature/popular dish at a restaurant isn't good. So that's why it's a 3 for me.

However, I did have my friends turkey burger. It was very good. The chilaquiles are also quite good. So I would go back and order the non popular dishes.",MGEr26JaOccb9JzYHhVrCg,0,0,3,hwIUQ0VSPU8mUgtd86w7UQ
2930408,2016-08-19,0,qqs7LP4TXAoOrSlaKRfz3A,"My Salmon was done just like I like. The waiter, Eric was awesome but I can't say so to much with regard to the owner. In your typical American chain restaurant, the manager makes it appoint to ensure that you and your party are taken care of. So naturally, I expect the same from this very quaint restaurant tucked away in Southwest Las Vegas. 

On this very slow night amongst a table of 15, I dined with no visit from the owner or even acknowledgment that our very full table was even present in this very eloquent dining facility. I was completely shock because typically the chef/owner makes it appoint to thank his patrons for dining and ensuring that the party was cared for with the upmost respect and customer service, especially when it is a big party. I can say that this establishment is well put together and the food is wonderful but the owner/chef leaves much to be desired. Maybe he should take lessons from his wait staff on proper care and service for paying customers. It would have been nice for you to acknowledge our table even in passing the over five times I watched you walk past our table which was positioned directly in front of the kitchen, you never acknowledged our presence. I believe his name is Dalton. Not a good way to treat the Ladies of the Dining Divas.",ZZsoj3T7vWaCousNr4V1BQ,3,1,2,3KzYA0RaL8L1RrzSg3qGeg
2931821,2012-06-07,0,qqs7LP4TXAoOrSlaKRfz3A,"I had a great experience here!  Joined a friend for lunch one day.  I love the atmosphere, it's very contemporary with interesting light fixtures and clean lines - reminding me of a bistro I could run across in San Francisco, Seattle, or New  York.  Yes, that's what I'm looking for, Vegas!  The service we received was excellent.  Our waiter was entertaining without being overbearing, friendly, informative, and prompt.  My only complaint is a noticeable lack of options for vegetarians.

I will repeat (again and again) what so many others have.  The chicken curry soup is to die for!  Basically like sipping a cup of perfectly seasoned cream, but in a good way, I promise.  Oh... divine.  The turkey burger was a ""real"" turkey burger - freshly made from ground turkey and seasoned well.  The veggie medley was delicious - perfectly cooked, and lightly seasoned... I considered getting that, soup, and another side or two for a meal next time because I enjoyed it so much!  Everything we had was well cooked, well seasoned, and generous portions.  Absolutely a perfect date spot. I can't wait for an excuse to return...",WPNYp3IyJpOSJ4bhFbYAcw,1,0,5,eO0RN9KgHGvnaWKX6f2jrA
2934025,2014-05-01,0,qqs7LP4TXAoOrSlaKRfz3A,"I just love this food here, and its so fresh and perfectly seasoned, its amazing really.  The owners have done a great job and are there every day.  Service is stellar, and the food is top of the charts, its a little pricey, but you get what you pay for at this joint.  Quality ingredients, Superb preparation, extensive details on each dishes presentation and a tasty finish.  I am hooked, I wish I could go more and slam my face into some killer carribbean grinds, its a little  fancy for some tastes, but overall, I think everyone should be able to find a home run here.  I love the salads, Ahi Tuna particularly, but everything is good.  5 STAR STUFF HERE!  as Daniel Tosh says at the end of his disclaimer...ENJOY!",JZsDEj8EnFppjzoAFKm-mQ,3,1,5,ynwXU0n6o7pvkjBuDRpcCg
2934395,2013-05-02,0,qqs7LP4TXAoOrSlaKRfz3A,"Everything was just spicy... no depth to any flavors and we tried a variety of dishes while there. Also, long wait and over priced.",IRPorFPEOibZ_qwC3mqg0A,1,0,1,xoaH7pbZ_Q-cr7qb5We5VQ
2939960,2014-11-26,0,qqs7LP4TXAoOrSlaKRfz3A,"One of my favorite places to go eat. Great food, friendly staff, very clean and good vibe",tU2fumMgLM-icCE54eUfLA,0,1,5,9wlQGIZcWIo8flwHvvbZYw
2946798,2013-11-04,0,qqs7LP4TXAoOrSlaKRfz3A,"We went back for my second time about a month ago. It was, once again, awesome! My girlfriend and I saw a couple people with the Bloody Mary's, so of course, we had to try them. They were GREAT, very yummy! I typically have to request mine to be spicier than typically made, but theirs was perfectly spiced for me (probably spicier than preferred for many). It had a ""salad"" as a garnish (haha!) because it had a pickle, a an olive, a tomato, and a slice of bacon in it.

I chose the same thing I had the last time (eggs Benedict with jalapeno bacon). Once again, EXCELLENT! Service is always friendly and fast. 

DW is one of our favorites for our irregularly scheduled brunch outings. We still continue to try new places (for us, anyway) around town.",bN0vGcEIWCwUi2NWi6scEA,1,0,5,JJ6R759NjqasqOrU-FKffA
2947559,2014-03-22,0,qqs7LP4TXAoOrSlaKRfz3A,"We arrived in Las Vegas in search of the best burger for myself. The bellman at The Orleans, Jeremiah referred me to DW Bistro.The term Bistro had me somewhat apprehensive because I had never though of Bistros for Burgers. This place is the place for the best burger in Las Vegas, I had the New Mexican-style green chile cheeseburger.
To describe it as phenomenal would be an understatement, hot, juicy, wow!! Let the Chef, as I always insist, cook it as he intended it to be best, which turned out to be medium. I ate this work of art with the DW Salad and had this all complimented with the  DW Bloody Mary, Yum!! 
My wife had the Jamaican Curry Chicken on white rice and my Trini Girl loved it.
She opted for the Pineapple Ginger Beer to go with it.
We also had as a starter,The DW Spanish chorizo with shrimp which was a veritable festival for the pallet.
We completed this holiday with the Carrot Cake and it too was great and not too sweet.
All the staff conducted themselves in a very professional manner and we were fortunate to have Luis walk us through this Beautiful, Delicious Flavor Journey.
It not far from the Strip and believe me when I tell you, IT IS WORTH IT!!!",ujF-mWGfjQaxUxcnFP-VaQ,0,0,5,dsSyarD5wSUfCaMWBnL86Q
2949352,2011-10-31,0,qqs7LP4TXAoOrSlaKRfz3A,"OMG!!! WHERE DO I BEGAN L0L.... This restaurant is amazing!!!! It is freshness you can taste; the decor is very modern and elegant. The actual owners come out and serve you... they shop at different farmers markets around town, hand picking all ingredients used in their menu. And did i mention the food is fa-nominal... This restaurant hands down is one of the best i ever eaten at and that's says a lot.",jhroPpygR4L03wfrmtWEKA,0,0,5,fYTGffVLDNKAUhZn_S_xMA
2952793,2013-03-23,0,qqs7LP4TXAoOrSlaKRfz3A,"I'm really a fan of this restaurant but do not get up here all that often as it is nowhere near my place.  When I'm in the area I do need to remind myself to keep stopping in occasionally.

Last night I had the Chicken with roasted garlic & cream sauce over bowtie pasta served with sautéed garlic, pancetta, shallots and seasonal vegetables for $15 and a Wasatch White Ale.  The meal tasted fantastic and the portion was HUGE; one could almost share the portions at this restaurant.  I'm really glad they had Wasatch White Ale in stock as I haven't had that in a long time since I lived in Salt Lake City.  The beer was served at the perfect temperature, too.

Front of house service was prompt and courteous.  I don't know who the gentleman was that greeted me at the door but he made me feel like a regular and that he valued my business; that goes a long way.

The wait staff service was on the slow side and it was because of this I'm giving them 4 stars.  Summarizing, I was not greeted table-side for about 5 minutes after being seated and was not given water for about 10 minutes after that.  It's possible due to my location in the back that this was initially forgotten about...not the end of the world, just making note of it.  When the server was at table-side he was professional and seemed to know the menu offerings well.  I don't recall his name but his personality was a bit subdued, which I actually prefer as opposed to trying to put on a show. Yes, I prefer the ambience and the food to be the show; so well done in that department.

All in all this is a great spot for a casual dinner but you receive a more 'fine dining' experience food quality and menu selection-wise.  

Will return for sure...thanks for the great meal and beer!",UQB87Neb-M6xbxT6hi9rcw,1,0,4,_2CXk41N0f9X8FWMAZW_gA
2958780,2017-02-25,0,qqs7LP4TXAoOrSlaKRfz3A,"Over priced, small portions. It is tasty, but we got the shortrib smothered sweet potatoes, and half of the meet was a blob of fat.. Service was ok , the guy kept looking out the window..(it was raining).. when he was talking to us, taking our order... This establishment just not for me, but I heard brunch is better...",-qp_99vN0fNO5VtXaSVDVw,1,1,3,gzN3QY25nYkX9_ejMYOjag
2959269,2014-11-20,0,qqs7LP4TXAoOrSlaKRfz3A,"Went for brunch with some friends and the food was great!
We had a blast! This feels like an awesome local secret...but clearly the word is getting out! We waited about 90 minutes for our table. From what I ma understanding, this in not uncommon on the weekends.

Here is my tip-If you are going for Brunch. Have a tiny snack before you go, or grab something from Starbucks across the plaza. And go with friends that you really want some chat time with! Then it is a perfect Sunday Brunch!

I have heard that Dinner is amazing, and not the same scene that Brunch is. That will be my next visit to this awesome, tasty little place!",y5rqDe6uO06WKZ26-Pla8g,0,0,4,vJ3MUGldveZLk7d6HPES2g
2960578,2016-06-09,3,qqs7LP4TXAoOrSlaKRfz3A,"I've tried several times to eat here but every time I come, they were closed. I made it a point to come here early and drove from Henderson. 

The place looked nice when we came in but it was empty. The waitress sat us in the dark back corner, and we asked if we could sit in the main room where their is light. They told us the main area booths are for party's of 8 or more, and would not sit us there. Mind you we are the only two customers in there.

I'm don't know what the food taste like or how the service is, but this is not a place to go to if your wanting to enjoy a lunch with your wife in daylight.

I did however notice that other restaurants have seating with windows, so we are gonna go elsewhere.",jwsTmkSdMUFOm33yhKYQ1w,4,1,1,upk8yZD6VkKHCcK72TTV_Q
2961689,2014-02-04,1,qqs7LP4TXAoOrSlaKRfz3A,"We wanted to like this place but it failed our expectations. 
After driving 25 mins to get there, my boyfriend & I were seated at a very wobbly table, we moved to another table, which was also very wobbly.

 I order the slow cooked pork bowl ($12). It was a lot of food & the flavor was good, but after eating the top layer, we noticed the only reason it looked like so much was because more than half the bowl was just rice. 

 He ordered the New Mexican chili chicken enchiladas ($12). When they brought both our plates out I couldn't believe they were the same price! My huge bowl compared to his 2 sad little enchiladas was disappointing. The enchiladas came w/ just a very small bowl of plain boring white rice. After his first bite, it just kept going down hill, BOTH ends of BOTH enchiladas were burnt. We told our server but he didn't seem to care to much. I found it funny that even after our complaints, he asked if we would be wanting dessert. 
Uh No! First & LAST time at DW Bistro.",tiBO3qEISpANdUYkLB5X8g,1,0,1,XbxAangPQqoXSeOYv57uWA
2966135,2016-10-11,8,qqs7LP4TXAoOrSlaKRfz3A,"What do I know about Jamaican Cuisine?...not much, but I love Jamaican chicken curry bowl at DW Bistro.

Setting is casual and upbeat. During lunchtime it gets loud inside with the high ceiling, so when weather is good, I prefer sit out patio. My familiar and pleasant server is Alfonso who has been there since DW was the new kid on the block...he is good or he loves what he does. 

DW Bistro has a rather simple menu for lunch...everything looks good but I always order Jamaican Chicken Curry bowl with jasmine rice.  Of course, I have to add some Jamaican Hot Sauce, but the flavor and presentation itself is always attractive to me with lots of fresh vegetables, colorful flowers, and with white chicken meat.  I can cool down my tongue with either with a glass of pomogratne ice tea or accentuate the spiciness with a selection from their wine list. 

I was told many times that their Sunday Brunch is a must, but as of writing this, I haven't had the opportunity to check it out for myself...so before it gets too cold for me to sit outside I must pay a visit to DW Bistro.",doGsaahbqD7ePHP19UsDsg,14,9,4,LDjbz2rTLpVkgRSskpeeUA
2967486,2016-05-09,1,qqs7LP4TXAoOrSlaKRfz3A,I was excited to gather a few friends to do brunch today so rounded them up early to get there in time time to avoid the usual wait time . When we arrived approximately 11am were told told it would be an approximate 1hr wait. As we agreed we would wait and order a drink at the bar. To my surprise as myself and another patron noticed 4 employees working the bar and continuously ignored the 2 of us. After finally a few gestures we we got 1 bartender to get our  drinks ordered....1....at...a...time. my group and I waited outside over 1.5 hours..after inquiring and told were were were coming up next it began to rain..needless to say we left. Maybe give other try in a month or so,8F0zlLFXUOEKt8jbYYytCA,0,0,3,8Y__dQa1puqUiacHqHyuIw
2969384,2011-04-02,0,qqs7LP4TXAoOrSlaKRfz3A,"My favorite off the strip dining! I usually try their Dover Sole special and am not disappointed. Their turkey burger is always on point and sweet potato fries are the best! I've had servers remember my entire order from previous experiences, which was a nice bonus. I've only had 1 time where I wasn't wowwed, and that was because they didn't inform me they were out of the sides for my entree, and failed to substitute them. Owners are awesome and staff is super friendly!",4k1d_QuXtkRVaFPDtaGgbA,2,2,4,LYMeE2StP9pIXTdCpwc_7g
2969804,2012-07-23,0,qqs7LP4TXAoOrSlaKRfz3A,Great food and atmosphere! Perfect brunch! Must try their different kind of fruits infuse vodka! For better experience sit at the bar! Bartenders are amazing!,hNmqtOZ_q6yOIsWU6Y7WHQ,0,0,5,SZ0LgqzRnEZIooBcZVnelg
2970778,2015-05-05,16,qqs7LP4TXAoOrSlaKRfz3A,"I like my mimosas just like my beach attire... bottomless. 

I mean over seven hundred reviews and a four and a half star rating, DW is obviously doing something right. From the decor of the venue, to the amazing food, and don't forget the drinks. No wonder this place is always packed. 

Walking up to DW Bistro you can already feel the buzz and I'm not talking alcohol... yet. On Sundays this place is humming with hungry brunchers, and with an hour wait ahead, why not start starting sippin' on some bottomless mimosas. These will cost about twenty dollars a person, which really isn't a deal bad especially if you're here with a large group. They aren't stingy either, every time my glass was empty, before I could look around for a server my glass was being topped off. 

We finally sat down and immediately ordered the pastry basket. This is filled with chocolate croissants & blueberry white chocolate scones. The soft pastries were very fresh and surprisingly not overly sweet. This basket is overflowing and will easily feed five people, a great way to kick off the brunch party. 

With a group five I won't bore you with what everyone ate, I mean it's really all about my snacking skills, right? Kidding of course (NOT REALLY) 

I ordered one of their ""off the menu specials"". A Mexican-style slow cooked chicken omelet. This was a delicious, and I didn't feel bad about eating an omelet with chicken inside. I mean who cares which came first. The chicken was super tender and came soaking in a New Mexico red chili sauce with peppers, onions and pepper jack cheese. I would most definitely order this bad boy again. 

Our service was point and our party never had any issues. We ever stayed after they closed and the servers were still pouring mimosas.  This place is a great local hangout spot and the owner, DW, is awesome. He even topped off a few of our drinks personally. 

PRO TIP: DW does not take reservations. So if you plan on coming here for brunch on Mother's Day, better get here early! Just sayin!",i_DR3vdE73nVm2GlMbGpGA,22,15,4,Gf0_HE5XQzuBMB276H7Tig
2973912,2018-02-09,0,qqs7LP4TXAoOrSlaKRfz3A,"The French toast I had was so delicious. I had what the server recommended and added strawberries and bananas, and it did not disappoint. The customer service was also fantastic!",VbZBa3tnbdwI2VyouH7nWQ,0,0,5,B-ewDd-F7tE6O_AwqiSwqg
2995465,2014-01-25,0,qqs7LP4TXAoOrSlaKRfz3A,"Went here for the first time and it exceeded expectations! The food, drinks and service was AMAZING. Luis was our server and was very knowledgable on the menu and ensured we had a great time. When our food arrived you could tell it was freshly made and original to this restaurant. There were several people in the restaurant but it did not appear in the service.. Our drinks were never low and all of our needs were taken care of. Absolutely deserves 5 stars!",lDONpAEOFOnpRL-r7MWGhg,1,0,5,onH6-D-ObPve3cHKEWMJUQ
3006363,2012-09-06,1,qqs7LP4TXAoOrSlaKRfz3A,"A friend of mine recommended this place and I had driven by several times. So glad I finally went in. It's a hopping place. The crowd is late 20s, early 30s and it trendy without being pretentious. 

If you try one thing, it must be the pastry basket. Get the special pastry basket if you can. The last couple times I've been they have had guava and goat cheese turnovers that I dream about. I went back a second weekend in a row just because of those darn delicious turnovers. On Sunday they have all day mimosas. The drinks are well crafted. I had a fantastic cappuccino. They regularly run food specials as well. I had the eggs benedict with the house made sausage and it was a great balance of sweet, spicy, and savory. The potatoes are a little on the spicy side for the average person. My mom wasn't a big fan. I loved them though.

You can sit at the bar or a table. The bar can get a bit tight when it's busy and the people behind the bar are doing drinks and managing orders for the customers at the bar. 

The staff clearly enjoy where they work and the owners run a tight ship where it is evident they hold their employees to high standards. I hope they find success and open another store.",bWzl8y3rE_l9QdEOQMFvew,4,1,4,48aBakwtXJUufcEqwir6Zw
3013620,2012-01-12,0,qqs7LP4TXAoOrSlaKRfz3A,"My boyfriend and I had ate here for our NYE dinner which had turned out to be an awesome experience! Not the typical Vegas feel kinda restaurant. What I did really love was the contemporary interior design and atmosphere! Something very unexpected to see at a restaurant here.

Amazing FOOD & SERVICE without the tourist crowd since its off the strip! I almost forgot to mention that they gave us complimentary dessert (which was extremely delicious) cause it was our first time there.The whole staff was really friendly and knowledgeable! I would definitely recommend this place to friends and eat here again.",DrfJ08fR-tnAiLmUT22wrw,1,0,5,OhSNQ6kgB8H49TrWTL9YwQ
3013821,2016-12-19,1,qqs7LP4TXAoOrSlaKRfz3A,"Went here for brunch today with a friend.  By the time we were seated they were only serving single mimosas, which is a rip off considering that endless mimosas are only ten dollars more.  That was disappointing.... I ordered the chiliquiles which were good and just the right size. Friend ordered the sopapillas.  We will be back..hopefully early enough to enjoy the full brunch experience equipped with endless mimosas.",NdDShxSH9qer7SXQ6tsWtg,1,1,3,llknb8Uhps1ELbfZI4VIow
3017110,2015-08-21,0,qqs7LP4TXAoOrSlaKRfz3A,"Finally had the opportunity to stop in and find out what the hype was all about and I must say this place is by far the best, not only do they have an authentic island style menu they also have a beautiful modern south beach atmosphere. Very friendly staff and an awesome chicken caesar salad with an amazing secret dressing! & if your lucky enough you just might meet the guys who put it all together definitely my go to place for a great meal.",-yxVCSTA6SZ1oD-fHfkGfQ,0,0,5,IO0_vWcUIHDn6I0PGZOQMQ
3030452,2016-09-12,0,qqs7LP4TXAoOrSlaKRfz3A,"The food here is always great and the staff are super friendly. You can't beat good, fresh, tasty food in my opinion!",5SYOq__HuX4AmD4TBG3_Ug,0,0,5,fAH6pn8Q5ePuVro7ojbhWA
3030704,2016-08-17,0,qqs7LP4TXAoOrSlaKRfz3A,"I love anything with the jalapeno bacon!  Yum.  Also the shrimp and chorizo appetizer is good.  Very, very , very noisy.  Don't try to have a business conversation.  Owner nice and always there.  Too bad they are closing in October.",m6GIt2GVuT79XJ-E4aaK9g,0,0,4,SPq0wfXW1hxdbZaNkPcM5Q
3039683,2010-05-31,3,qqs7LP4TXAoOrSlaKRfz3A,"We went to this place the other day from Yelp reviews. The first thing you notice is the bright inviting colors and decor. The staff is friendly and personable. Inside and outside dining, with plenty of room between tables and structure. So here we go...

Cons (in no particular order): 

The bathroom men's sink is not mounted on center, which appears to cause water flow over the back side. Not a huge deal, but for a clean freak it leads one to believe there will be mildew on the bottom of it eventually.

Again, a bathroom thing; the refuse bin has no handle, so you must lift the lid with your hand or foot. It does appear to be made of bamboo, which is a nice environmental touch.

Price is a bit much for a local bistro. That's a personal preference point, but still.

I ordered the ahi tuna special, but was charged for the lamb chops. The price may have very well been the same, but I didn't notice it until after we left, so its a matter of distress to be sure.

Pros (again, as they spring to mind):

The staff is exceedingly friendly and personable. They make you feel attended to and welcome. One of the owners (Bryce) walked around to each table and actually talked to each guest (that I saw). 
Not the usual manager walk by you see, but a sincere ""how are you, where are you from, what do you think"" conversation.

The food was phenomenal. Curry soup with just the right amount of zing. Seared ahi that was perfect for a fork on top of yellow and green beans that were done perfectly, with a nice crunch to them and not drowned in butter or oil. Excellent mashed potatoes. Generous portions of pasta and shrimp. Red Cake that was creamy yet not too overbearing. Strike that. If I weren't a guy I would call it luscious. If I were a violent man I'd have left that place, driven to the airport, hopped on a plane to Betty Crocker's house and slapped her across the face. It was that good.

Two words: Ginger. Beer.


Ordering an $8 shot of premium liquor gets you an $8 shot of premium liquor. Enough to fill a glass nicely.

Definitely recommend DW Bistro for a nice quiet dinner after work, but also have not tried to brunch, so I can't pigeon hole it just to night dinning. There's absolutely room for improvement to turn it into a local upper scale place to hang out, but for a little restaurant in a strip mall they are off to a superlative start. I mean, when two of the only cons for a place are in the bathroom, you know it has to be on the right track.  Please give it a try and let me know what you think.",4yG4J05aKzE2zov0Jr37kg,4,3,4,0YqW06lXMWAckWxnnUJPQw
3052546,2017-05-21,0,qqs7LP4TXAoOrSlaKRfz3A,The new location is difficult to find. It's not clearly marked on the outside. I ordered 2 items. The Mac & Cheese was very good. The other item I ordered was the Jerk Chicken Wings. For $10 I only received 4 wings. Not worth it!,ZJK4BTBWs0LJL9bwRaBxWQ,1,0,3,kT5vnlamm5qd1OyXQMimcA
3053889,2017-07-16,0,qqs7LP4TXAoOrSlaKRfz3A,"Very nice meal. Party of seven. We had a few appetizers, entrees and cocktails.  Excellent service. Never had to ask for a thing. The wait staff was one step ahead. The bowls are ginormous. Plenty for two meals actually. I had the whole red snapper. Poached with tomatoes and scotch bonnet peppers. Nice amount of heat, but not a crazy amount. My better half had a quite delicious bacon cheeseburger. We also had coconut cake and a seven layer chocolate cake for dessert. Prices were reasonable, except for the tacos. The tacos were about the size of a Del Taco chicken soft taco. Two for $12 and not much food. Everything else portion wise was ample or a lot of food. Good night out.",7rpo8FIDz_qG5knwQ3Z8rw,0,0,5,dRG5clWdRgqUl913iQ0fcA
3055559,2014-02-12,1,qqs7LP4TXAoOrSlaKRfz3A,I've lived in Vegas for many years & I can't believe I didn't come to this place sooner! The food here is truly amazing as well as the service/atmosphere.. I highly recommend this local spot and I will definitely become a regular!,d7cZg_Uehw3JZ6MFbqC-TA,1,1,5,7734mAY24_FWVq5ew2AnDA
3062644,2013-08-16,0,qqs7LP4TXAoOrSlaKRfz3A,"This was my first time visiting this bistro and it was very good. The service was on point, my water glass was never empty! That's one of my biggest pet peeves because I drink a ton of water! 
On to the food, everything looked so good however my whole table ended up ordering the special halibut and it was almost worth the 35$ a plate price tag. Being from California I'm used to the sea food being less expensive so that was my only qualm. It was do good I could eat it every day! I personally didn't care for the calamari appetizer, the flavor was ok but the squid was a little chewy for my taste. 
I have to say this is a great little bistro with an excellent staff and great menu. I must note that I called about bringing a small cake in and they wanted to charge me $2 dollars a slice to cut it! I thought that was absurd when restaurants on the strip only charge .50 cents a slice. Either way, I will be back once my bank account recovers!",Ki51pIvS4lI5LD1KTevMsQ,0,0,4,5CKWeN_0PUEsBpIi1PIRuQ
3071884,2013-09-06,1,qqs7LP4TXAoOrSlaKRfz3A,"I own the Laser Hair Removal Salon in the plaza (ivy laser salon) and I have the pleasure of eating here everyday. I joke with the staff that they have drugs in the food because I'm addicted. The owner Dalton, the manager Rudy and the main bartender, Eric are all amazing!

Now to the food:
My favorite appetizer is the signature salad with goat cheese (a lot of it!) and caramelized pecans (so delish!!!)
My fav entre is either the braised short ribs with the mash or the turkey burger with the mango chutney. They're both so well-seasoned. My mouth is watering just typing this. 
My fave dessert is hands-down the carrot cake. In fact, I ordered a whole cake for my grand opening and all my guests were hooked!
My fav drink is the pomegranate iced tea (I dont drink alchy but they have an amazing bar menu too!)

overall its an amazing restaurant with an amazing vibe and an even amazing menu! 

Being originally from LA, I'm very well-versed in these types of spots.

I highly recommend it for any time of the day.. including an amazing weekend brunch... but get there early, the line becomes super long!",ZEq0WtRJD9Bl_vYgCsbfOg,4,3,5,UgAe5HJMbyubYkj2xJfdGQ
3072566,2017-02-12,0,qqs7LP4TXAoOrSlaKRfz3A,"I have never been disappointed, the food, the service, it is always on point.  I've been coming here with my fiancé for years, one of my favorite spots in Vegas and am loving the new relocation.

Thank you for the hearty meals and ambience!",dI55xFp-wPG0VI6uPoEBig,0,0,5,uIIr7BiseumIdWL_WqNJ6g
3074877,2011-03-30,0,qqs7LP4TXAoOrSlaKRfz3A,"Great atmosphere and pretty good food!

We went for brunch and ordered a bunch of things.  The Jamaican Chicken Curry Soup was my favorite - very flavorful but I'd prefer a little more heat.

For the chicken and waffles, the chicken was well seaonsed and not dry considering many places can mess up a fried breast.  However, the waffles were a little on the dry side.  The flavor was spot on though.

Other favorites were the New Mexican slow cooked pork.  This is served in several ways.  You can get it in a bowl atop rice and an egg.  Or you can get it served in an omelette.

Whatever you do, if you go in a group, have one person order the slow cooked pork.  It's great.  

Heard the cury vegetable couscous lacked some heat.  

I think they should have it like a Thai setup with a 10 point scale.  When I think of Jamaican influences, I think of bold flavors. 

Everything was good...Some items couldve had some more heat.  Will def be back for dinner.  This place deserves all the hype.",ZyGrNTbnab8N3kmesYaQBQ,0,0,4,vbPHuSfyo_C6G6HXjMg6lw
3079059,2017-08-28,0,qqs7LP4TXAoOrSlaKRfz3A,"We were here for brunch today. I had Jamaican Curry Bowl and Mojito. Both were really yummy and the service was great. Our server messed up on our bills twice which was a little inconvenient. Other than that, everything was great!!",FN-42MYhWW7BTruKBaDfmg,0,0,4,DlI8M8BFASkEv8r2D3h_Hw
