,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4942713,2015-09-17,0,Trbt0Ex85yvwT8DHoEFCvg,"I felt like i should have put two stars just because the hostess was nice & the decor wasn't that bad. But when i think back to the taste of the food...I had to go back to 1 star. I rather keep this short & straight to the point..the food was disgusting! it had absolutely noooo taste at all. Me and my BFF came here on a monday ( labor day ) maybe the cooks bailed for the holiday idk. But i ordered the salmon with mashed potatoes ( they tasted like tv dinner mashed potatoes ) im being so serious about that inquiry. So the salmon had no taste at all. My friend had a regular burger with fries and she said it was gross and had no taste. We also ordered the calamari and that was OKAY way better than our actual food that took 45 mins to come to our table. Overall..food was bland with no taste, our server was quite anti social with no personality, and the service is slow. Overall i would not come back here.",exwpuxsxz7EGzyBxwprDug,1,0,1,41xazDCOJhS1uYlfpGsN-g
4947785,2013-03-19,0,Trbt0Ex85yvwT8DHoEFCvg,"looks classy outside, plastic menus inside, happy hour buy and drink for 10 dollars and get one for free... had a ahi tuna wrap which was good, as well as a shrimp quesadilla, no too pricey and food was good , service was great. this a cheap easy stop if you are in the mall",gMAwsqBnQp4lCISBabaTmg,1,0,4,ddNgB8IX6IlywhXmgzopSg
4961216,2015-11-14,0,Trbt0Ex85yvwT8DHoEFCvg,This place was disappointing  the coffee tastes like they haven't cleaned the pot in forever and it's burnt. The pancakes were straight from a box. Denny's would be tastier,yuZsRv20yoRWU5u786LHJw,0,0,1,DhyR-e0XzycFeWMsALF8FA
4965726,2018-04-03,0,Trbt0Ex85yvwT8DHoEFCvg,"For $5 the lunch is very good. The portions are not huge but I thought it was just right. If you're starving you may want to order some appetizers 


Beef tacos with chips and salsa 
Ahi tuna wrap with coke slaw
Chicken Club sandwich with French fries 

The iced tea and coke was $3 each

The food is very nice quality",VSINPig75DiGswnie1xxYA,0,0,5,5CsbmGKkOYeM3JZBdNBx9A
4965928,2017-10-01,0,Trbt0Ex85yvwT8DHoEFCvg,"Came to this bar because it was in the mall connected to our hotel, and because it advertised a drink deal of 3 drinks for $10, which in Vegas is a good deal considering I have paid $55 for 2 drinks in the past.  Came here in a Thursday night and the bartenders, Casey and Kayla, were amazing!!! They worked great together on a busy night. Because they were so good and the convenient location, we returned on Saturday. BIG mistake!! Antonella, another bartender, served us and was horrible!!! Asked to speak to the manager and she said she was the manager, so I asked for a corporate number and her name. She pointed to a man sitting at the other end of the bar and said he was the owner so I asked to speak with him. The owner, tony, approached us a few minutes later and asked about our experience, which we were honest about and he cut us off after trying to charm us and walks away! gave this place three stars only because the girls at the bar were excellent and had amazing attitudes even though the second time Casey was working with the lazy a** Antonella who was only walking back and forth acting like she was busy - Casey ran the entire bar!  Vegas is an ever changing and evolving place...Tony (owner) needs to appreciate hard working people like Casey and Kayla because he might not be in business long by having people like Antonella ""running"" his business. May not come here again next visit to Vegas, since it may be out of business",SlB04V7cL3Tt1vwYTKkVfw,1,0,3,mLtWG-fjqjKFNR4eqvqzyw
4966979,2016-08-30,0,Trbt0Ex85yvwT8DHoEFCvg,"I was staying at the Hilton Grand Vacations Club and the security guy that checks your room key before accessing the elevators recommended this place. It was awful.  There were open tables but they could not seat me until they rebooted their computer system so I sat at the bar instead of waiting 10-15 minutes for them to fix their glitch.  slow service had to ask for each item as I needed it, they did not just set my place setting in one shot, ketchup, salt, sugar.  Ice tea comes out room temp - had to ask for a cup of ice and the waiter who brings out the food and drinks hardly understands English so I am resorting to hand gestures.  Thought I tried to keep it simple and order a burger - it was simply awful.  Bland, no seasoning, dry and small.  To top off a lousy meal they had to subtract someone elses order off my bill. They could not print me a receipt and their computerized tablet only offers a tip choice of 15%, 18%, 20% or you could click on another button and put in your own tip while they are holding the pad. Bad meal from start tot finish. One of the worst overall dining experiences I ever had",YJ5dIa77BNTSMeXMS-_uyA,0,0,1,UgeujCioANRX5OqpXf5Lyg
4972062,2017-07-01,0,Trbt0Ex85yvwT8DHoEFCvg,"One of the best drink values in Vegas - 3 for 1 martinis for $10!  We had a Cosmopolitan, Hawaiian Cosmopolitan and Almond Joy (you can mix and match but no sharing) - all were very good.  Being Vegas we enjoyed this deal at breakfast!  Breakfast value was very good too - for $5.99 I had two eggs, hash browns, toast and a generous portion of bacon.  Nice atmosphere and Frankie's (lady) service was excellent.  3 for 1 Drink special is all day also have $3 beer and other drink and food specials.  If you are in the area of the Miracle Mile Shops and appreciate value in a high priced town - this is your place to try!",oeDnrmWjauXtYG89F8RPuw,0,0,4,amgxkpx_kM3FDQDOXU25_w
4972096,2018-02-27,0,Trbt0Ex85yvwT8DHoEFCvg,"Breakfast on the Vegas Strip is not cheap. Even national chains are $1 - $2 more than other West Coast areas. We were drawn into Oceans One by their advertised breakfast special. Big mistake!

This place is popular because of their reasonable prices. We were seated promptly with quick attention by wait staff. After we ordered we watched a number of people who were seated after us receive their orders. We waited about 40 minutes for our food. One 2 egg breakfast with ham and Florentine eggs. When we were finally served they brought bacon instead of ham and the toast seemed as if it had been reheated in the microwave. I think they had to grow the spinach because it took so long. Excuse by wait staff was that the Florentine takes longer to cook. If that is true it should not be on the menu when everything else is 5 to 10 minutes.

We were in Vegas for four days and did not return to this place.",OcijGPaVJav5zAg-107dag,1,0,2,On9f0t_sEsW4bq65RG5PoA
4977534,2016-03-26,0,Trbt0Ex85yvwT8DHoEFCvg,Girl at bar had a scowl on face.  Didn't help much.  Crab cake was good but lacked in substance.  The people at the bar were not friendly and did not accommodate paying with a chip card. Cmon guys.  It's Vegas and the chip card is popular.  Let's get it together.,FRExvt-zUPL8rXk0Yl4j2A,0,0,1,sNl83y__d3UEfTIF_-yiIg
4978205,2016-11-19,0,Trbt0Ex85yvwT8DHoEFCvg,"Atmosphere: Ocean One Bar and Grille is a traditional restaurant located within a main shopping complex in Las Vegas. The restaurant is clean and well decorated considering the $4.99 price-tag for all meals. 

Service and staff: Staff was friendly and attentive; no complaints.

Food and drink: The food was average to above average. Again, given the price-tag, I can't complain. My friend and I split an appetizer and each of us ordered a sandwich + fries for our main. 

Overall impression: Ocean One Bar and Grille is an affordable, fast-service food option ($4.99 for anything on the menu) that is friendly to large and small groups alike.",aXPCuraLUZIJFoZCr2x6_g,0,0,3,BYLdMOdLljn7_nH6tGjLkA
4978349,2016-06-02,1,Trbt0Ex85yvwT8DHoEFCvg,"So I definitely see why this place has only three stars which is sad because I actually enjoyed the food is ordered. So my friends and I were headed to a different restaurant when we were walking past and saw they had a 3 for $10 drink special and their food was pretty cheap. So we decided to give them a try. The hostess was polite and sat us right away, however, that's where the good service ended. I forget the waitresses name but EVERYTHING she did took FOREVER! Took forever to get drinks, take orders, etc. Not to mention when we drank all our ways, ginger ale, or alcoholic beverages she didn't even take the time to see if we wanted more. Literally everytime we needed something we had to flag her down to ask. It was extremely frustrating. Upon further observation it was very clear she had way too many tables and she couldn't handle it. However the food was pretty good. I got the filet and added on some shrimp and it was only $23 so you really can't beat that. Also it all tasted really good. They really need to work on adding good service to the good food cause that was absolutely terrible.",bbum3hJxkEzZvjXiZgdKVA,2,1,3,tZbjuNuCRiJS7gVIuXAUEA
4983888,2012-02-02,3,Trbt0Ex85yvwT8DHoEFCvg,"01.22.12

Sunday afternoon.  Checked out of hotel.  Checked baggage until takeoff.  Hungover.  Need H2O.  Need food.

In goes the group to Ocean One.  $5.99 lunch specials are the way to go.  Along with a gallon of water.

Not bad for a tilapia meal under $10.",tGgTIueZy1JNTzQD9rkZLQ,3,4,3,tJVw6VlDXpODpVAGaIN5fg
4990849,2016-10-10,0,Trbt0Ex85yvwT8DHoEFCvg,"Cheap drinks and a burger. This is a simple concept. Cheap and exactly what I expected. You pay for what you get and you walk in knowing what you want. 

You come here for the 3-for-1 drink specials. Go for shots for best value. That's the cheapest here at the mall.

The burger was whatever, nothing memorable. But definitely was what I expected for a cheap price... at least it comes with cheese, two strips of bacon, onions, and mushroom. I would not get it again.

Server was meh. Sweet girl but easily flustered by one large party. Still had a great time here.

Sit at the bar! Bartenders are AWESOME. I give it 3 stars because it's a great pre-hame spot for tourists if you decide not to buy alcohol on your own.",f_z_JtNybp_0d0eWO75JUQ,3,1,3,UzbTNQrU_KN5DrnMuamWiA
4997070,2012-10-17,0,Trbt0Ex85yvwT8DHoEFCvg,"Helpful staff....thanks, Manuel. Quiet haven, inexpensive meal. But, dammit, a marguerite pizza is NOT supposed to have sauce on it. Hence the three stars.",S5x3bBh7tXL70N2gLZn1ZQ,0,0,3,C6y0ysd9kSO0fODAaC1CQA
4999440,2017-09-06,0,Trbt0Ex85yvwT8DHoEFCvg,"The food here is delish and their happy hour on Saturday was all day.
Nice dishes to choose from for $10.95 and portions were good.
atmosphere was good.. located off the main (side) entrance.",SLuLb54YcdVbT-7WHQi1gw,0,0,4,6EMvCblGhZvML10GvuCkNA
5009908,2017-10-15,0,Trbt0Ex85yvwT8DHoEFCvg,"1.  Location--smack dab in the middle of the Miracle Mile Shops (and steps away from the Elara, where we stay).  2.  Price--cannot beat $5 lunches and 3 drinks fro $10 in such a nice location.  3.  Quick service--staff is a little matter of fact, but extremely efficient at turning tables at such a high-volume restaurant (they are not rude by any means, but not as engaging as some eateries).  All in all a great place to enjoy a quick meal and do some people watching away from the sun while in LV.",nGhn7uAvRBIfEqx26Cm1pQ,0,0,3,NgXjX1zUgy31NCJJvHu_Cg
5010660,2018-03-23,0,Trbt0Ex85yvwT8DHoEFCvg,I ate here this afternoon  for lunch.  What drew me in was their wonderful food and drink specials. I mean you can't beat 4.99 for anything on the lunch menu I ordered the grilled chicken sandwich with fries. My server Kathy was amazing super attentive and quick even though she was busy. My one issue though was how long I waited for my food once ordering. It wasn't the fastest turn around time at all. Furthermore my fries were way over seasoned. In the bigger picture though those are minimal things and I would come back here again.,_0XknTFzKjkvihafRzYNGA,0,0,4,6ZgUK7JrDd_-OeDLFIAN6Q
5019672,2017-10-28,0,Trbt0Ex85yvwT8DHoEFCvg,Went back today and I just had a great joy eating in this place atmosphere is awesome great service as always this time we don't have Dj but another person he was great felt warm welcome I highly recommend this restaurant,2cOMybvwfik6IOOLTPXS6A,0,0,5,waR_mMEC7WeV_5TFYCuhSg
5037182,2016-03-12,0,Trbt0Ex85yvwT8DHoEFCvg,"Very poor service 
Got 
Pancakes and egg after 20 mins
Ask without meets and the bring me that with meet 
Got the food without fort and knife 

Not recommend ! 
Food was ok!",wDRPSbAAGS6aeRNlp_3zLg,0,0,1,LKz1OBd5XYILa8PL_4CbSw
5046211,2017-11-13,0,Trbt0Ex85yvwT8DHoEFCvg,I have been here about 6 times but decided to write a review. The Fillet Mignon was wonderful. Kirsten and Anastasia were extremely busy but both made it apoint not to forget about me. Great place and a great price for the strip!,FdRZWQ8TVuKANFXcI1Do7Q,0,0,4,FsbleOqTDs0qts8naCd4yg
5053851,2018-04-22,0,Trbt0Ex85yvwT8DHoEFCvg,"An affordable and accessible lunch spot in the Miracle Mile Shops. The mixed drinks are 3 for 10 dollars, you really cannot beat prices like that. Our waitress saw we were in a time crunch and even gave us to go cups for alcoholic. The lunch menu is priced at 5 dollars for every item. We enjoyed the quesadilla and the spinach dip! It was satisfying for the price.",Aoj5BixQseuKJo__1uY__w,1,0,3,x-kz7cdEfvFDbUDtvtXskQ
5057811,2015-05-27,0,Trbt0Ex85yvwT8DHoEFCvg,"The location is within the Miracle Mile Mall. They offered a very reasonable prices menu with a decent selection. It was refreshing to see baked chicken, vegetables, and pasta add options versus sandwiches.  

I ordered the chicken breast meal for $6.99. I have a lot of allergies, and the staff was very accommodating.  They didn't season any of my food (due to my allergies) but nothing a little lemon juice couldn't fix.  

It wasn't spectacular, but it was a healthy option for cheap, which can be challenging to find on the Vegas Strip.",sqMxZQxw58wquAqG93C4Uw,0,0,4,5CQPcYWP7OClyKmO95ek1A
5058552,2014-07-14,0,Trbt0Ex85yvwT8DHoEFCvg,Nice happy hour. Fast service. Never a wait. Great place to go in PH prior to a show.,UOXJrpk7-tpcROISftnoqA,1,0,4,J6MNznKjo8FvjqB32450gA
5064618,2017-06-05,0,Trbt0Ex85yvwT8DHoEFCvg,"OMG the bagel with smoked salmon, cream cheese and capers was amazing! Frank my server was fantastic. Two thumbs up!",4PYP82qHVyVW9D-7IoHHaA,0,0,5,tuJHByZHs4EFtdGW006vtQ
5065008,2017-10-05,0,Trbt0Ex85yvwT8DHoEFCvg,"Just leaving the Resturant 
They had great food. Salmon,ahi tuna etc' 
All menu had was for $5 because happy hour. 
Great food and service. 
I will recommend whoever is hungry and wants good food still for normal prices come here.",kBR8AICtXesbavpnwv0a0g,0,0,4,JmMLyKMJ-My0UV0vL95MkA
5065845,2017-09-28,0,Trbt0Ex85yvwT8DHoEFCvg,"This is my second coming here. The food is really yummy and delicious. I love how this restaurant has deals every single day. There drinks were nice and strong. The only thing I can say if that the customer service need a little work at the bar and host table. One of the male employees had an attitude and I asked him what was wrong. Apparently he almost got into a fight in the restaurant. So his attitude is sooo poor. One day I made a to go order at the bar, one of the ladies told me about how you can get your food for $3.99 online , lol I was shocked that I never knew that. This was my second time coming and did not know lol. So there for if you are reading this , here is the link to order your food online. You cannot eat the to-go food in the restaurant. 

https://64.234.215.154/POS/register/mo.asp?companyid=5",kBS5y9vnIUiINcW_d0ki9g,2,0,4,IiQYjz-cNrL8vLSkMJp3bw
5075573,2018-02-03,0,Trbt0Ex85yvwT8DHoEFCvg,"$5 Lunch and $3 daiquiris sign me up! We got the chicken & the salmon and they were tasty. Not an AMAZING meal, but I got more than expected. The service was slow our waiter was inattentive. This would've been a 4 had the service been better.",90N3iibaSz9bxpPaKdkROA,0,0,3,GtqkHoeHThBReJlhJJZQ6A
5076038,2018-01-01,0,Trbt0Ex85yvwT8DHoEFCvg,"(Lunch special specific) 
You get what you pay for. The 3 MIXED drinks for $10 are a decent deal; however, if you're looking for an expeditious meal you might want to pass this place up. We have been here well over an hour and have received one of two ordered appetizers. There is another table next to our party who arrived at least +/- 30 mins after us and they already have their entrees on the table. I'm not sure if we did or said something wrong, or if maybe our waitress forgot to put our order in. It's not very busy. There are empty tables. I will say that the staff here is very nice. Our waitress comes by to check up on us often, and the hostess was very polite. They are quick to turn tables over and seat guests. I ordered a pasta dish with artichoke hearts and there were none when the plate arrived. Oh wells.",gPt5WfSumKIdM2PFUmWuyg,0,0,2,MhZc-Cnoe2hx_0VpsT7HTg
5078325,2017-05-31,0,Trbt0Ex85yvwT8DHoEFCvg,"$5 lunch from 12-5pm and 3-$10 drink specials. The food is good but for $5??? Fuggedaboudit!!! It really is the best lunch deal on the strip. The Asian style wings were great and the fries were perfectly crisp. And they dont skimp on food or alcohol portions. I give it 4 stars as taste balanced with cost is great. And there are enough food options to make most ppl happy.

It's inside the shops at Planet Hollywood with plenty of seating.",2M-PVfqdB8KG-2iP9yEtbg,1,1,4,VoujvoYIVzVRhoqBxUluiQ
5088371,2018-04-04,0,Trbt0Ex85yvwT8DHoEFCvg,"Here is how this mess started.
I ordered online two plates and one soda.
I got an email and text telling me the order was received.I walk to the restaurant to pick up my order....The host wich  started to assist me tells me im sorry but we dont have your order.
Order again she sugest me ... im trying to explain to her and she left me hanging there till she sits a couple which walks in. Really i have an issue and you assist other clients.
I asked  for the manager which tells that our website isnt trustable if you want correct order come here to order  on the bar.
In few statements he told me:
What you expected because the food is so  cheap.
I have no control or reposability for orders online.
Our website is relly messed up.
If you dont want deal with situations lile that dont order or eat here anymore.
I cant honor anything.
I cant give corporate or owner phone number.
We dont give customer  service numbers away.
If you order here is only a dollar more if the money is not a problem for you.
So after again he told me for $ 1 dollar more each plate he will be nice and give me a soda to make even because i paid more to order insite.
To make short the whole thing customer service sucks if was a zero star that is what they deserve.",FDhyivcheaRaAhMYnbFzqQ,1,0,1,uU-xPbCs7PLFeO6yvVvagw
5103218,2017-06-11,0,Trbt0Ex85yvwT8DHoEFCvg,"I can't believe this place only has 3 stars!! This place is a hidden gem!!! You get cheap alcohol AND food... and the staff here are great!!! $4.99 for lunch per person... good amount of food, so you won't be stuffed with food, but alcohol instead. ;) Just kidding. My husband and I ate here twice. I highly recommend their NY strip steak and grilled salmon.",IRL-3x3kRWULQdoAc4LJVw,1,1,5,WQ0WH23xVT1nIMbu3stQOw
5105766,2017-07-27,0,Trbt0Ex85yvwT8DHoEFCvg,"Like this res, many choices especially lunch time. First time here.  Very impressed. Will come back again",waALQCjWTvnw_nON0bDNpA,0,0,5,UkR9KTM2-K2JfXb5a2aWKg
5132220,2013-11-19,0,Trbt0Ex85yvwT8DHoEFCvg,"This only gets two stars because it wasn't the worst meal I ate in vegas (that goes to the rainforest cafe). 

We only ate here because we had a groupon. After reading other reviews I'm not sure whether gratuity was automatically added to trick us or because we had a groupon. Either way 18% was added and then there was a line to add a tip! No thank you! The waitress was good enough. She paid a lot attention to us, which wasn't hard since there were three or four tables at 6 PM. I have a feeling that she automatically adds tips to everyone's check so she can manage to make a living. 

The food was edible. My husband had far more complaints than I did, from raw vegetables to lack of shrimp on his dish. My food wasn't great, but it was hot and freshly made. 

I wouldn't eat here again if given the opportunity. There are plenty of delicious places to eat in Vegas, and that includes planet hollywood. Look around, there are other cheap options too. 

On a positive note, they make their ranch in house and it is pretty tasty.",oJy2N26XrlAZ_aVu37Lchw,0,0,2,7uue8cFLMBjWEOqGYw6Alg
5136972,2018-03-05,0,Trbt0Ex85yvwT8DHoEFCvg,We had a great light dinner after the show. Our server Stephan was very professional and attentive. I would highly recommend this for a quick late night meal. Nothing fancy but very quick to get our food. The food was hot and came out quick.,t1GaK9L2b4mTfm6PnzvG9g,0,0,5,bAobpHIy_kBkP5g6rfDAmQ
5138970,2017-08-24,0,Trbt0Ex85yvwT8DHoEFCvg,Great Fish and Drinks! Great prices! A wonderful find in the Miracle Mile shops--worth checking out for lunch for sure!!,gLZ-IY6w6YGYXaZ1bnXQgQ,0,0,5,v23_sUFbwbi4bPCBxFXWHw
5160772,2008-05-07,2,Trbt0Ex85yvwT8DHoEFCvg,"I WILL NEVER RETURN TO THIS RESTAURANT!!! PLEASE DO NOT WASTE YOUR MONEY!!!!  

My husband and I took my mother in law here for dinner this weekend.  The service was horrible, the food was appalling, and the restrooms were not clean.  The napkins smelled like grease (perhaps they are washed along with the kitchen towels).  The bread was 10 times deep fried .  We each ordered steak--all were flavorless and NOT TENDER.  My mother in law must have spent at least one minute trying to cut through each steak slice (and 2-3 minutes to chew the piece of steak before swallowing)
My husband and I were so embarrassed--we didnt want to cause a scene  in front of mymother in law, so when she decided to leave the restaurant right after our meal for a walk, we took the opportunity to talk to the so called Manager to let him know how we really felt about the food and the service.   
I am disappointed to report that all the Manager did was apologize and asked if we wanted a free dessert.  I repeated to him several times that dessert wouldnt fix our horrible experience.  I regret not telling him that I wanted a full refund....In any case, this is a calling to all you Yelper's to save your time and money.  Please dont let the nice ambiance and reasonable prices draw you into this restaurant!!!

Ps thanks to this horrible dining experience, I decided to join YELP to help others avoid having bad food experiences as we had at this restaurant.",Y-4YxkK37L24LEibi0a4Dg,2,0,1,8oOmd0bISivT2Por6iGtxA
5164902,2017-11-17,0,Trbt0Ex85yvwT8DHoEFCvg,We saw the signs for $5 lunch and dropped in at 3pm on a Thursday. The first thing I did was ask the hostess what the catch was but honestly there is no  catch - all lunch items were $5 plus tax! Great menu selection and prompt friendly service. I really enjoyed the Mediterranean wrap which included a side of chips. They also had amazing drink prices- $3 beers and 3 cocktails for $10. Wish we had found this place before our last night in Vegas. It felt like the only place in the strip not trying to gouge us for every last cent!,rnNCWAoK17LSnvJMGiC8qw,0,0,5,MnIGdaYwutOj2orDcTtPWA
5172279,2016-09-30,0,Trbt0Ex85yvwT8DHoEFCvg,"We have been coming to Las Vegas  for our Anniversary for 25+ years and we always have dinner at a very high end restaurant. One of those was the Stratosphere's ""Top of The World"". After a bad experience there, we started shopping around for an exceptional restaurant to celebrate our special day each year. We tried several but found nothing that really impressed us enough to make us return. This year the Jockey Club Management had a recommendation, in their weekly events flyer, for the ""Ocean One"". Although the prices didn't indicate this restaurant to be very upscale, we decided to try it. We arrived early for our reservation and were promptly seated. From then on we were astonished by:

1. The Waiter's (Angel) positive and gracious attitude.
2. Clean and pleasant atmosphere.
3. Menu choices/prices.
4. Ease in which substitutions were allowed.
5. Food (Filet Mignon) cooked exactly as ordered.
6. Manager's concern for our comfort and his gracious attitude.

After dinner we paid the bill and then decided to stay for drinks. The drinks were promptly served and we were told we should take our time. Angel returned several times to check on our drink status. We generally provide a better than average tip for good service and this night was no exception. When we paid the bill for drinks, he questioned our tip amount two times. This doesn't happen often in the restaurants we generally eat at. If a server thinks there may have been a mistake in the tip amount being too much, they generally take the money and run.

Don't let the prices fool you. This is, in our opinion, a 1st class restaurant with an excellent Chef, Manager and service.

Thanks to Ocean One and the Jockey Club Management (Lori?) for a great evening. we will be back.

P.S.: How appropriate that we had an ""Angel"" for a waiter on our anniversary.",CFnLg1ffhFXBbeF9sAOQ6A,0,0,5,cKiQDTbdOoLuEZPRMHKE9A
5173774,2014-07-02,0,Trbt0Ex85yvwT8DHoEFCvg,Me and my boyfriend enjoyed the food & especially our waitress. We ordered wings and fries with a pizza. The good was great and our waitress was very attentive. I would definitely please. The prices were very good and we got 2 for one drinks. The drinks were not the largest but we won't complain.,aDV6oaX0UV_5tDUS_tH1uQ,0,0,5,xVpjNK7ZVXOhLmtjz7P3Ew
5174982,2016-04-20,0,Trbt0Ex85yvwT8DHoEFCvg,"Older style in side but the food was good, wouldn't rush to go back the calamari was tough and chicken BLT was just bacon and chicken on a burger.
The prawn pasta was a winner and delicious sauce. Cheap drinks!",qev5Q7hqmesIo9nnhxoHvA,0,1,3,wq9WuK9xiWHnyKPtbPk83w
5192879,2016-10-31,0,Trbt0Ex85yvwT8DHoEFCvg,"Ocean One is an affordable and delicious restaurant in the Miracle Mile Mall. We were actually surprised how good the food was, considering the prices weren't ridiculously priced like the other restaurants nearby. I ordered a burger and fries for only $6.99. It was half a pound of sirloin and you have the choice of adding cheese, sautéed mushrooms and onions and it came with fries. Pastas are around $10- $14 (the mushroom and chicken pasta as well as the chicken penne was very delicious). Filet mignon for only $27.

Our server Milcah was nice and knowledgeable of the menu items. I would recommend this restaurant if you're looking for somewhere to eat while you're shopping at the Miracle Mile Mall because it's inexpensive, but also doesn't fall short of taste.",v4AUdwOSnPaEU4vvv6QqeQ,1,0,5,t1mQPNZRa-UbMHjwWJg3Ww
5193208,2018-03-03,0,Trbt0Ex85yvwT8DHoEFCvg,"Great service, order came out very quick and food was amazing. The best part was the plates were $5 each.",TZOUg2zjJMUMfwHcfL4p6w,0,0,5,gRR1n0mpDSDbaFkfTfEi4A
5215078,2016-01-31,0,Trbt0Ex85yvwT8DHoEFCvg,"Wow, amazing wow! We came in from Dallas, and ate here more than once! Jaymi both days was above stellar! Service was quick, her response was always on time. We never had to want for anything. Wish this restaurant was in the DFW! Great value! Great food!",8b5wGf1UMvFTerNCisObxA,0,0,5,XX9kDMKAXnRwweHksRHQMw
5218270,2009-07-23,7,Trbt0Ex85yvwT8DHoEFCvg,"Cheap prices, free WiFi, and a recommendation from Tetsu...inspired us to try this place (twice) in the Miracle Mile Shops at Planet Hollywood.  Lunch starts at $5.99 and dinner at $8.99.  

The Island Salmon Salad was my favorite.  The mango vinaigrette and marinated onion not only blended with the greens, but worked well with their salmon filet that was cooked just right.  The pistachios added crunch and flavor to this dish too.  

The half pound sirloin burger didn't look like it was half a pound, and taste wasn't all that either.  

The wild mushroom pepperoni pizza was good in size, but lacked mushrooms and pepperoni.  A crispier crust would've helped too. 

As for the Grilled Chicken Club...I've had better!   

Service was above average though.  Tracy rocks!  She put cherry flavored syrup in my diet coke and allowed us to plug in our laptop into the wall near the kitchen.

For low-cost lunch with nice ambiance ON THE STRIP....I'll be back!",KOWl_ZhqhYqY33-CbaJubw,11,10,3,-suoXEbvKeptm7MOZshUJQ
5219908,2011-04-11,0,Trbt0Ex85yvwT8DHoEFCvg,"My two friends and I tried this place for breakfast one morning.  I have to say it has a nice atmosphere with the open windows and pretty fish tank above the bar.  I liked the look of the place but that was all I was going to get that day.

Once we were seated it took forever for our very unenthusiastic server to acknowledge us.  Drinks came 10 minutes later.  I cant forget to mention that they served the creamer to our coffee in a gravy boat...HAHA, really?

All I can say is the food is not worth the wait.  There was nothing wrong with it for us....it just took an hour to actually get to us.  Mind you, the restaurant was half empty.  Not once did the server check on us...he actually disappeared for a bit.  Someone else was nice enough to refill our water and coffee.  

And after we sat at an empty table for 20 minutes, asked a bus boy, asked a server, and asked our own server twice did we actually get a check. 

Not impressed with this Vegas breakfast at all - room service would have been better...",QdWRFIopd6b_m-bXO_NZeQ,1,0,1,Zwad8zKQqEa5tytaocIJCQ
5229539,2018-06-16,0,Trbt0Ex85yvwT8DHoEFCvg,We ordered nachos......I would put them on the level of Tacos Belle.....I also ordered a crab cake and it taste like a can of fishy tuna....soft drinks are almost $6.....definitely a low quality restaurant....only eat there if you are drunk already. I wouldn't eat there again.,mlw_AzhKfMUXoOsAWCBnxg,0,0,2,9DUtyXMOC_Kis_ZCRRFjBg
5233412,2018-02-05,0,Trbt0Ex85yvwT8DHoEFCvg,"We came across this restaurant in 2016 during our stay at the Elara. You cannot beat the service, food and prices!!! We have eaten here since every time and have not been disappointed. Disregard the other reviews.",ngqrdX837qsnqWNh4aISyg,0,0,4,F1PBMNIUY7P2MpoMnj0log
5236935,2018-01-20,0,Trbt0Ex85yvwT8DHoEFCvg,"*** update: they definitely charged me, never got my food... SCAM ARRIST!**** Don't bother. First of all i have been here many times while they have had a C rating... C! What do you have to do to get a C, gross. Regardless I returned becauSe  it's cheap however I just placed  my order online, I get my email confirmation AND my bank statement shows it. When I go to pick it up they claim my order didn't go through regardless of me showing them my email AND bank statement. The owner couldn't give a crap about my situation, sounds like they are stealing money to me. This is not the first time they has happened to me. I just went back and this happened AGAIN. Give me my money back, crooks.  Don't be fooled by the low prices the customer service is the worst I have EVER seen and they are stealing money.",kX6WXjciEadxxXnH2KvUkA,0,0,1,TNFMQ-AUqLuR-c7bwIRVWQ
5242533,2017-12-27,0,Trbt0Ex85yvwT8DHoEFCvg,"First of all, the deals here are absolutely INSANE. I would rate this a 3.5 stars, but rounding up because I'm feeling generous.
*$5 all lunch items
*3-for-1 cocktails ($10) all day, everyday.
Where else would you get these combination of deals?

As for the food, get the Chefs Specialties (salmon and pastas were good). It was a nice meal!

Service is a bit lacking because it's always busy here.
I'm coming back here whenever I'm in Vegas!",z6CJG99mAxIKQMT655PK0Q,0,0,4,x3E_oXxxaxJ0QuZ99_OG9w
5244950,2014-10-15,0,Trbt0Ex85yvwT8DHoEFCvg,"Went here for dinner last Thursday and the food was good.  I had the Ahi appetizer and salmon along with 2 beers for $50, which is very reasonably priced for Vegas.  The atmosphere was nice and i enjoyed the game while I had my dinner.  The only reason for 3 stars was the service.  It was not a very comfortable place to eat as I had to track down a menu and seek out the bartender to place the order.  Also, the bartender looked like she just lost a $1000 bet at the roulette table and wasn't very friendly.  I would go back, but would order take out and bring back to my room.",Brdedrnqqa_ueF5ip5I_gw,0,0,3,8NBhANR4NMF5pX4-4JXN_A
5280417,2016-02-05,0,Trbt0Ex85yvwT8DHoEFCvg,Great breakfast and dinner spot. The 3 for 1 cocktail special is awesome. Had the steak and eggs which was fantastic and well seasoned. Definitely will make this a repeat stop while in Vegas. Excellent service to boot.,UDr2ji35srjwZ2oEM1MSZw,1,0,5,iCaE1JkpxOXxlUlNl7os4w
