,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3269788,2014-07-01,0,fW7SHgmidc32kHSoyLTM2A,"I ordered the ham steak & the bf ordered the charbroiled pork chops. Both were soooo delicious!!!! Everything from the entree, to the ""batter bites"" & toast was perfect. The atmosphere is cozy & we both liked the idea of this place being hidden & far away from chaos.

We will definitely be back!",uWGFAcVnwtvCkgLKyCaq-w,0,0,5,IzuCvwCOeUq9l-98VCbDvQ
3279452,2018-01-13,0,fW7SHgmidc32kHSoyLTM2A,"Locals place for breakfast, these are the best kind. Food was delicious and service was quick. The decor and music were a plus (country theme). Now that we know this place is here, we will be back!",yCy7TA3Z4GNLoldxoGMvPQ,1,0,4,dupTJt8EyDhh0cfkVllaag
3283205,2011-12-04,2,fW7SHgmidc32kHSoyLTM2A,"I had a groupon for this place, and a MAD craving for some good country style food. I'm from the south, I can't help it. The address said Rainbow road, but this place is SO far out there that Rainbow hasn't made it to this restaurant yet. lol It's not finished paving. There are other ways to get there of course.
Service was fine, food was great! Just like your grandmama made it, or at least my grandmama! I had the Chicken fried Chicken, which was awesome. So were the battered mushrooms.",YJsjA7msCI4-Dh8_pDcSYQ,4,1,5,xkO_iCEJHAv9DWEXgYNV5w
3289637,2018-03-21,0,fW7SHgmidc32kHSoyLTM2A,"Good service and delicious food, and the food didn't take that long to serve. I would recommend to anyone. It is a relaxing and family perfect place",K-4KtPLTJGGjrBIz17yeaw,0,0,5,uyIxhy6M3UoTx0cUugYHJw
3295761,2018-05-26,0,fW7SHgmidc32kHSoyLTM2A,Found this little jem of a Country cafe and I have to say I found my new place. Good service and a big menu with a wide range of food. All in house fresh cooked food. Big portions too.,10EbeyUkt89b1FaUAZBo3w,0,0,5,gniYEvu0qkUBcJ0FDF_eGQ
3302199,2015-11-14,1,fW7SHgmidc32kHSoyLTM2A,"The staff here is great. Shyla is the best server in all the land!~ She is super sweet and very attentive! They all made you feel like you're a regular and kept conversation. The food was super delicious. I had the country fried steak with corned beef hash. Best corned beef hash ever! It had so much flavor and was a huge potion. The fried steak was cooked perfectly, not too much breaking... Which makes or breaks a fried steak! Love the environment it makes you feel like you're in a small town which is hard to find in Vegas.",mmpuZFDBTa_0OMGr9_fiJA,2,1,5,RaM_HqxkQuSAJwnVtNO3Jw
3322679,2014-01-08,0,fW7SHgmidc32kHSoyLTM2A,Staff is friendly and really treat you like family. Food is priced well and portions are large. Its as close as you can get to an east coast diner in vegas.,OLBipOkYWKQ8YTV1IBQDcg,0,0,5,tgo4_mqfkIgV5ZCuySL9eA
3323261,2014-11-30,0,fW7SHgmidc32kHSoyLTM2A,"Felt like some classic American food and Boy did they deliver! My husband got the chicken fried steak, I got the baby fried shrimp, and my daughter got the battered cod. Everything was delicious. Our waitress was super nice. She checked on us and made sure we had everything we needed. I like the country decor and we enjoyed the Christmas music. It is definitely a classic cafe and I much preferred it over an Ihop, Dennys, or going to a casino cafe. I will keep it in my list of places to go when I want some comfort food.",ttCPbtGrIKwINyetK84FVA,0,0,5,K7J3k-8cQhr-ZaiobnTGxw
3324234,2012-12-19,0,fW7SHgmidc32kHSoyLTM2A,"Food was great...it's like eating at mom's house.
Started out a little rocky...but in the end we enjoyed everything!",6gLAjpSE6Cw092SGqZliNg,1,0,4,C93VoCzQS0mTXFIzG2NhoA
3342638,2017-09-17,0,fW7SHgmidc32kHSoyLTM2A,"We've been living here for a year and haven't had the chance to try this place u till today. We've had a few people recommend it because of it food and boy were they right at least with their burgers! We tried the cowboy and 2 step burgers... bomb! Lol love the steak fries and onion rings, portions were enough to fill my big stomach. 

Only reason I gave it a four star is because we haven't tried anything else yet but by the looks of others food we will give a five star next time. 
The soda drink size is huge, didn't even have to ask for a refill. 

The service/staff is awesome, you may have to wait a few but when don't you when your out eating, it's worth the wait!",4RN46eZ20pwxYJnESRSLzA,2,0,4,sw_xjwDUq0kEuxZAwqeA4Q
3343568,2014-04-16,0,fW7SHgmidc32kHSoyLTM2A,"this place is great I don't see how anybody could ever ever ever not like the Country Cafe...you yahoos that gave a bad review can shove it...yes they are dry and sarcastic sometimes, but once you get to know them they are great people...love their food, breakfast, lunch or dinner...never gotten bad food...and if something is wrong they have always fixed the problem. .... five stars from me...",RjE6K5l7atartJwuOkUgSw,0,0,5,HUvr8jgRt-qsfKdoEaJ-CQ
3356366,2014-12-29,0,fW7SHgmidc32kHSoyLTM2A,"Not bad, not great, wouldn't make the drive here, better options on the other side of the freeway",qwUAvAwrTTQw113HAV5Kqw,0,0,3,VpnYVfi1WZQUd-95RAY1aw
3380499,2016-06-10,0,fW7SHgmidc32kHSoyLTM2A,"My family of 5 came in the eat breakfast. Cute small cozy place. It was a busy morning so we were seated quickly but in a booth for 4. Little too tight for my taste. We were asked if we'd like 2 cinnamon rolls right off the bat. (I thought that was nice, complementary item with how i was offered). When placing our orders we each were asked with our meals... again, as if the things being asked were included with the meals.... Bacon or sausage? White or wheat toast? Pancake or hashbrowns with that. The prices didn't seems un-usually high so I was suprised with the amount of food we would be getting. 

Come to find out when we get the check that it was $83. I was expected around $50-55   
They charge $5 each cinnamon roll and all the sides were additional cost. Say its my own fault for not asking , sure... but how they asked I didn't doubt it at all that it was all included. 

Just like chips and salsa or complimentary bread at places. 

Food was yummy but  I was disappointed, as it felt dishonest to me.",TgW1Z2BgovYxQOXyTsBlcQ,0,0,3,83tqfVhrIMd4UzybEriwAA
3384135,2013-06-01,3,fW7SHgmidc32kHSoyLTM2A,"If you are looking for just OK food, very rude and mediocre service this is the place!!. 
My friend and I went this morning for breakfast with our babies and we had THE WORST experience. Shyla yank the menu out of my babies hands when my baby was only looking at it! agh! the more I think about it the madder I get!!! some people just don't care about customer service anymore! we will never ever again return to this place...and I am sharing this with all my friends!",i8rbkIASpwaXhaKZSbkENA,11,2,1,VtM-RoFxuU1Cw1Z_1ilL2Q
3431445,2014-12-24,0,fW7SHgmidc32kHSoyLTM2A,"My favorite, especially for the chicken fried steak breakfast. Family run. There Xmas decorations are wonderful. Dad did them.",i56Y1wFQijj6UvsWVHPjag,0,0,5,H4it92DezUFtK8EjwY7Hbw
3435453,2017-01-08,0,fW7SHgmidc32kHSoyLTM2A,"Great food, great service! Very inviting little restaurant. Staff was quick and friendly. Will definitely be a repeat customer!",eHNXOEnTZclwIjW0yxCgog,0,0,5,c_VjKDvjiZoVa9MeqRIoHw
3471820,2015-03-29,0,fW7SHgmidc32kHSoyLTM2A,"Bad Bad atmosphere.... Food was aright, service was very fast, the  place looked like grandma would come out and welcome you, however not one waiter smiled and barley spoke, they looked mean i felt as though i could be shanked at any moment the atmosphere was very somber and stiff, just came from church and was a real bummer on a beautiful Sunday morning.",yJ6WeBTpM0izbF_UemihTQ,0,0,1,2oxabVvaa4-Xm9UlUG3Usw
3482809,2017-03-05,1,fW7SHgmidc32kHSoyLTM2A,"For anyone who's familiar with the area, Rainbow finally opens up to Cactus, making this place MUCH easier to access! But with all of the construction, check Google Maps for the fastest route.

Our Families Country Cafe is a little breakfast place attached to the side of a local Bar. One unique aspect of this hidden gem is that you can leave a coffee mug at the restaurant and grab it on your next visit when you sit down. It's nothing major, but it adds to that ""at home"" feeling.

The food is awesome! They use the good patty breakfast sausage that isn't too fatty and has good flavor. The steak is perfect, the bacon is crispy, the French toast is sweet and delectable, and the biscuits and gravy are addicting! Everything you get for the price is amazing! Even if you order to go, it'll be ready faster than you expect; I've never been disappointed. 

The only real negative is the location. For me, it's not too difficult to commute, but unless you live in Mountain's Edge or Southern Highlands, this place is REALLY out of the way. Although, I don't necessarily mind that, because the less busy, the more I can enjoy!

Overall, if you're willing to make the trip, you won't be disappointed! Our Families Country Cafe does everything right, and will definitely become one of your new favorite breakfast destinations!",Y6vjvB86Uc7isMoowPkU8A,3,2,4,8oJr-zzfeuywJhoz5c0KlQ
3485610,2016-01-17,0,fW7SHgmidc32kHSoyLTM2A,"Great little spot in located behind my neighborhood. We came here for breakfast this morning (Saturday) very busy. We waited no longer than five minutes for a booth to open up. They can accommodate about 25 people or so based on seats. We had the breakfast sandwich and the club sandwich. Fresh, home style cooking. The food took a bit to come out but understandable for a weekend morning. Tasted great and inexpensive. Will definitely come back.",GmXOSEbXy8JXmvo9hM5WWQ,1,0,4,jEhH9aDxsdL0qswwRkzg5Q
3495642,2018-03-10,0,fW7SHgmidc32kHSoyLTM2A,Had brunch with my cousin here and this place is just simply amazing! Real welcoming and close to my house it's like having a great resturant in my backyard !,snGdeZAV3wTGTNs2jnY0ZQ,0,1,5,-a7zyuyqHTx8mC69KxxiBA
3497302,2011-05-05,0,fW7SHgmidc32kHSoyLTM2A,"Nice neighborhood spot located in Mts. Edge, good coffee shop, however portions could be bigger. Home fries aren't exactly a high dollar item so let me worry about my weight thank you surgeon general.  Also, There is no kids menu.  I paid nearly just a dollar shy for my 2yr olds plate as I did for mine, & I even asked the woman if they had a kids deal, when I got the bill they charged for all sides, better to just order a regular meal & share out what your child won't eat, then you'll both be full.",u5vfjIkQdohp_pBrtoqb3g,1,0,3,XVN2J_JGfdx1SWnBauK60w
3525393,2018-06-07,0,fW7SHgmidc32kHSoyLTM2A,"Ate there two days ago. Most lunch items are around $11-12. Maybe a buck or two too much for what the food is. Took 9 minutes after seated for waitress to take order, 19 minutes for food to arrive and at no point was I ever checked on to see if I need anything after I got my food. Food was just fine but service not fine. For ""country cafe"" not what I think of when I have lunch.",vu4GtHTIKe7H7_fL2l7fuw,0,0,2,Rm2SNj46PaNK4-xaxr7-HA
3525562,2011-06-26,2,fW7SHgmidc32kHSoyLTM2A,"I wish I has written a review of this place sooner as I've been here several times and have never been disappointed. I discovered this hidden gem before the buzz on Yelp from, believe it or not, a menu left on my doorstep. Breakfast is my favorite meal of the day so it was worth a shot.

Like others have said, it's difficult to locate as it's hidden within Mountain's Edge. Once you find it, you will definitely be back again.

So far I've tried the Chicken Fried Steak and the Corned Beef Hash which are mouthwateringly good. The portions are huge and the prices are very reasonable. I can honestly say this place makes the best Chicken Fried Steak ever.

The place is family owned and the service is warm and friendly. They know a lot of their patrons by name so that says something about their quality of service.

Don't be deterred by the wrong directions on google maps. If you're looking for some good old family cooking, this is the place to be!",MaxlLd0HZmCtdZ3yJ9pyJQ,4,4,4,1gmQuLl2o4VCOEKnirHhVg
3528584,2016-11-22,0,fW7SHgmidc32kHSoyLTM2A,"We had a late breakfast there yesterday. Very friendly staff, food came in a reasonable time. I had the pork chop breakfast and it was excellent cooked to perfection!!!
We will definitely eat there again before we head home!!!",2yASYzCVZejhxgVNBLLNLw,0,0,5,cWJVnqVN1GuzFoCOAvUOkg
3531546,2018-03-05,0,fW7SHgmidc32kHSoyLTM2A,"We recently moved to the SW side of town. I couldn't wait to have breakfast when I saw the name Country Cafe. There's not much more country than Gravy 'N Biscuits. Huge disappointment. Canned gravy, day-old biscuits and cold home fries. The wait staff is very friendly and attentive but the food was a major fail.",FTAA5IEXlEVDBF5-b5I6Ow,0,0,2,sAnSAUWd85vJGxbhzhBTvA
3557433,2012-02-02,0,fW7SHgmidc32kHSoyLTM2A,"I live down the street from this place and I LOVE IT !!! great environment,  and even better food. The staff always is nice when i'm there. I think they're all related too. Feels like a home cooked meal every time !!",ZX83AkEZb7wQnJ8AAJ8nwQ,0,0,5,eLcXp68BU3BPQ4d6r5k-Eg
3559996,2018-05-12,0,fW7SHgmidc32kHSoyLTM2A,Amazing food served by amazing people. It has become a Saturday morning tradition! Don't pass up the cinnamon roll or the homefries.,jT4H5SuS8oF8_DQoMQ5JEA,0,0,5,F7_D31x0qrMUDb7wP4SlhQ
3566617,2012-04-15,0,fW7SHgmidc32kHSoyLTM2A,"Hard to find since it is in a new area (Mountains Edge) and thus Rainbow does NOT take you there, and Cactus only comes there from the west. Not from Durango - you have to come to Buffalo and Cactus, then go east on Cactus.

Famous for the country fried steak so both of us ordered that and were very impressed with the taste and portion size. Good ol country gravy over real mashed potatoes. Mm mm good.

Then we were in the mood for the home made desserts and those were awesome too. Had the peach cobbler first and then we decided to try the strawberry shortcake too. YUM O

Very nice waitress named Lee. She has been back with them just a few weeks but worked for them at their previous locations so you might know her from those. Sorry to hear some folks didn't have that same great service but Lee will give it to you so give em another chance.

DEFINITELY will come back.",V-XXanv8SiiIAjZ62Dtutw,2,0,4,wskl_A9ZD6rHaot6iyq2TQ
3600817,2018-06-16,0,fW7SHgmidc32kHSoyLTM2A,"First time here, friendly service, we were greeted immediately.  Yummy bloody Mary's, coffee could be a bit stronger.  But overall good experience as we wait for our food.  To be continued....",Z6f0LQ4gmnlCu__kk82hFQ,0,0,5,JImBR3pt_pfn4hUp3nL_Pg
3622083,2016-02-18,2,fW7SHgmidc32kHSoyLTM2A,"Horrible service! You seat yourself when you walk in, and due to this we sat there waiting for someone to serve us for almost 10 minutes. We had to go to the back and find someone to serve us. Our waiter was sitting in the back texting. When he did come to greet and serve us he was very rude. No smile or personality. We felt as if we were inconveniencing him. After getting our drinks and orders in he asked if I would like more coffee. I said yes. He took my cup and never came back. We had to ask another waiter to get me more coffee. When the food came we happy to see good sized portions for the price and it tasted great! That's where the two stars come in.",-oFEUtit5054YbbgwnDgKQ,2,0,2,NZYSLR361ZVUuQbrnDqroQ
3645042,2016-05-08,1,fW7SHgmidc32kHSoyLTM2A,"Food was delicious! Waiters suck. Our waiter only came by once, we asked for a small/kids size milk he said no we only have large. Asked one of the bus boys and was like sure. Waited to get our check didn't happen until the manager happen to walk by and see our credit card on the edge of the table.",KiPgCJv43jc85_WAIX4IFQ,0,0,4,C7yyit_srRDF96zHuD6-Qg
3645304,2016-05-21,0,fW7SHgmidc32kHSoyLTM2A,Food was awesome but they lack in the service department. Took them a while to do everything. From taking our order to food arrival and drink refills. Which BTW we had to ask for but never got.,EsgfcyP3kX4FcNqZEX8r6w,0,0,3,v7jxMVIj1SBDEWOrH-WeMA
3645652,2015-12-09,0,fW7SHgmidc32kHSoyLTM2A,This place was just okay. I may eat here again because it is near my friends house on a day I plan on visiting. Other than that I wouldn't recommend. I ordered the French toast platter. It tasted like the average French toast. Except it was closer to the cold side. My eggs were really dry. It was really weird. I don't think I've ever had a dry scrambled egg. Maybe they were sitting while the rest of the food was being prepared. Whatever is was I didn't eat the whole thing. My girlfriend ordered a fruit platter and it was really wet. I have no explanation for it either. I am usually very supportive of small businesses and family owned businesses but in this case I rather go to Denny's! I really don't even know how this place is a four star. Definitely doesn't make sense or maybe I caught them on a bad day? I would not recommend this place unless you are starving and your are too lazy to drive far or cook anything.,6NO7Xo2DPrMGja5fCgqVIw,2,0,2,fSLS1x7W2-g6mNSG2ZI9dA
3653207,2014-07-18,0,fW7SHgmidc32kHSoyLTM2A,"Two words: Country Nacos! Great food and atmosphere. Come hungry or bring a few people, give it a try and you will be glad you did.",aoYN4wRfYPSdtxUeP-CwAA,0,0,5,VdU9u77rPvu3pyJ-sbxE1g
3659321,2012-01-21,0,fW7SHgmidc32kHSoyLTM2A,"This place is difficult to find as Rainbow does not go all the way through from where I live.  But once I found it I discovered that it was worth the effort.  I am a huge fan of diner food and had difficulty finding one in my neighborhood that wasn't a video poker bar.  Our Families Country Cafe is a diner the way it should be, with real comfort food breakfast through dinner.  The portions are big and the prices are more than reasonable.  My personal favorite thus far is the Cowboy Burger.  The food is great and the service is very friendly so I highly recommend everyone try this diamond in the rough.",-pd2waDhqzriovR0aW5peQ,0,0,5,mA_XS0R6NVYPn3udGz3mUw
3693125,2013-08-21,0,fW7SHgmidc32kHSoyLTM2A,"Not sure what's happening here or if I just got the best they had to offer my first visit....I've been back for dinner and breakfast since with just so-so meals at both. Three of us went in Sunday morning around 10 for breakfast and I wasn't  in the mood for the delicious Chicken Fried steak they serve so i just opted for Sausage and eggs. Really cheap sub- Jimmy Dean quality sausage patties and cold toast(sourdough that I think was plain white) were both a bummer. Also it took about 45 mins for get our food which seemed excessive considering there were only 3 tables occupied when we arrived. The server lady is super laid back and friendly but also forgot my GF's coffee creamer and brought me the wrong potatoes. Plus her omlette was super dry and over cooked, I tasted it.  Overall just barely passable, without the Groupon a real misstep. It's unfortunate because this is a cool spot with friendly people and nice atmosphere...the food and service are beggining to lag IMO.",mqUFhpuDLCKv2WJIfGFR4A,2,0,2,w7Bq8w16Hne0eq55DJZgVA
3695025,2014-04-28,0,fW7SHgmidc32kHSoyLTM2A,"If it weren't for the food... a solid 3 stars due to spotty customer service.  Plus it's hard to find truly good breakfast gravy in this town, and they do have some good gravy here - not that stuff with the tiny minced sausage.

*Personal opinion - Can be interesting if you look a little different.... My friend and I are both fully sleeved (tattoos) and I never have a ""normal"" hair color (style most times, color never).  We don't have anything offensive tattoo-wise, but seem to draw alot of stares or consternation from both staff and patrons depending on the day.  They always seem to be surprised that we act like normal people.  I do expect that to some degree but it can be a little unnerving at this place. It's not ALWAYS like this, but it's happened quite a few times.

Classic America fare (country food).  Food has been consistently good.  Service is another story entirely.  It ranges from great to ""why did this person even bother coming to work today"".

Pros:  Good food and super large drinks  
Good prices
Large portions
Good location for Mountain's Edge/Southern Highlands.  Not hard to find since they have signage everywhere directing you to the spot.
Connected to a Bounty Hunter should you want to partake in the spirits
Large lot for parking
Have a copy of the current newspaper available at front to peruse at your table for free

Cons - Inconsistent service
Have had takeout a few times and have never had one order that didn't have something missing

Worth a try for the food, especially if you are in the Mountain's Edge area.",TFfFBvt2GM7uj3LmLie_7w,1,0,4,d8EVBjnSnimwh5K2Mx4l0g
3696373,2015-11-30,0,fW7SHgmidc32kHSoyLTM2A,"Home cooking at its finest!! My mom and I stopped in for lunch and it was selfish!!! Staff was nice, drinks came from the attached bar but not a smokey atmosphere! Hidden gem, I love that's it's down the street from my house! Portions are a nice, fulfilling size :)",X7u6unqTx0K4H-h88zoxtQ,0,0,5,BnFeEqyeiI9gAHqGOfcRtA
3698990,2017-08-27,0,fW7SHgmidc32kHSoyLTM2A,"We saw a sign for this place on the corner of Blue Diamond and Rainbow so we decided to check it out. Came at 1pm on a Sunday. We waited 10 minutes for someone to even see us even though half of the establishment was empty, and we were the only ones waiting to be seated. Eventually the dish washer told us their manager would seat us shortly. We sat down in the waiting area and waited some more. Finally we were seated in a booth. Another 5 minutes passes, nobody has taken our drink order or given us a second glance. I overhear the family seated behind us complaining that they'd been stuck there for close to two hours and haven't gotten their check. The family seated behind my husband were then complaining that they'd been waiting for 45 minutes and had only just gotten their orders taken. By this point we are getting some seriously bad vibes. A girl that came in after we did ordered food to go and she got her food delivered and paid for within 10 minutes while the rest of us were waiting. We were also watching the people that work there, they seemed very disjointed and like they didn't know what they were doing. After about 10 minutes of sitting in the booth with no service we closed our menus and left. Maybe the food is good but I guess we'll never know.",wGI0HA85_RDLAhcF12_KJQ,1,0,1,MBGms2RGBP19Wom0fh4X_A
3701028,2017-07-14,0,fW7SHgmidc32kHSoyLTM2A,"Wife and I ate here expecting it to be what previous reviews were talking about.  ""Best chicken fried steak etc"" and so we decided to try it.  I had the chicken breast and it was very juicy and good.  They were out of mashed potatoes and baked potatoes which I wanted to try.  The soup of the day hearty beef soup which was tasty.  Green beans were from a can and not fresh.  Wife had the chicken fried steak and I sampled two. It's and could tell it was frozen and fried to order.  Grown up in Texas for 35 years we know how it should be.  Fresh cubed tenderized steak that should be dredged in flour with buttermilk sometimes twice before frying.  Do not expect this to be that way FYI.  It was served with a roll instead of the traditional homemade buttermilk biscuit as in the south.  I would suggest visiting the south, hit some of the restaurants out there to get a feel of what they do.  Not knocking this place as it has potential but rather a suggestion.",PNY52egUCC9eXud37FdKEw,0,0,2,csxhqPQneygtOY0nRhDDwA
3719790,2017-08-25,0,fW7SHgmidc32kHSoyLTM2A,"I love the location because it pretty much is a stand alone restaurant with not much else around. Conveniently located for an after-biking-and-on-my-way-home breakfast. On Rainbow just south of Cactus. 

I waited to write a review because I wanted to try the chicken fried steak for myself. I love crispy, and this batter was one of the best! I chose over easy egg, potatoes and pancakes instead of the hash browns and biscuit. I like that the gravy was not too rich or heavy. The first time I came here, I had the breakfast sandwich with hash browns and it was ok but didn't rock my world - same for the coffee. From my picture, it looks like the hash browns are burnt, but they didn't taste burnt.

But what stands out to me are the people who work there. The first time, we chatted with the owner a bit who was quite personable. This second time, one of our servers was so chatty and made us laugh with his storytelling skills! 

If you're in the area, give this place a try. I'm looking forward to trying more of their menu.",4ilItg9QgjlIvYGkOWehXA,2,1,4,G-K2H6_M-RIYc4MPInVPpA
3720771,2017-07-23,0,fW7SHgmidc32kHSoyLTM2A,This is a great local breakfast spot. It can get pretty busy on the weekends but the food and service is consistently good.,0ZuDHRJMVElE1_w3KHVAlA,0,0,5,V5A25T6wro8OpRYxD4b--Q
3721559,2018-05-13,0,fW7SHgmidc32kHSoyLTM2A,"I brought my mom here for Mother's Day breakfast because the breakfast has always been really good, but when we got a table my mom stood there (she didn't know about the seat yourself thing) and the man said ""I don't have a black suit on"" or something like that and ""you need to bring that with you if you expect to be escorted to your table."" I don't know if it was meant to be a joke but it didn't sound like one because he sounded 100% serious. I understand Mother's Day is a very busy and stressful day in the restaurant industry as I have worked in it before, but I felt very unwelcome. Like I'm pretty sure the staff at Applebee's don't wear business casual attire either but I think they would show a customer where their table is if they couldn't see it. Then when we got the bill they charged us for only a grilled cheese which we didn't order. So we returned the bill because it was wrong and the man thanked us for our honesty. And it's like yeah just be a good person jeez it's not that hard. But it totally sucked to be talked to that way when I want to treat my mom nicely on Mother's Day. It didn't bother her but it really bothered me. And if it's suppose to be a part of the ""country theme"" to be like that I'm pretty sure it's quite the opposite my mother is from Virginia one of the most ""country"" like areas so it really wasn't fooling anybody it's just bad manners. French toast was good as always. Coffee was too weak per usual at most breakfast places. I drank it like water.",CEQPCydbgrsPJIIiDZQLZA,0,0,2,ow6kZ_umS5skkamD5wu3KQ
3743232,2015-08-24,1,fW7SHgmidc32kHSoyLTM2A,This place has taken a dive recently. Some of the  breakfast items are still ok. But everything else isn't really much to speak of. It's a real bummer because I used to love going there because it was so convenient and would go often on the weekends. Now that Cactus has opened up for us Mountains Edge folks we have a lot more options that are fairly close and worth going to before this.,AVegkpnPVnmDOREOa37BAQ,4,0,2,p0OoAvzzljilmi9UTdaAow
3782502,2018-06-29,0,fW7SHgmidc32kHSoyLTM2A,"Friendly and funny staffs, food is good and nicely portioned! 
We come here on a regular basis! 
Cute neighborhood family oriented restaurant!",x6RadxIrY-rcFb818IW-pQ,0,0,5,x096McjEKAUoXaagz8S8Nw
3783337,2017-04-02,1,fW7SHgmidc32kHSoyLTM2A,"We hoped it was a family owned business we could frequent but we found it to only be average. The waitress came by after we received our breakfast knowing we ordered over easy eggs and asked if our eggs were over cooked as if she already knew it. 

That struck me as odd as the order should have been checked before we got it. 
We asked for our bacon to be slightly more crispy and not fatty. They brought is back burnt bacon. 

They offered no concession or apology for the improperly cooked food. 

The bidder kept coming by trying to take our plates when there was still food on them and we were still eating. 

There are too many good breakfast places to go back here. We will just drive up rainbow to the competition. 
I suggest you do the same.",uQEA-cGCJ5oqKWrbK1QPyg,2,0,3,Rq44mTeLBW2LWKI3cHa_nQ
3797131,2013-02-04,1,fW7SHgmidc32kHSoyLTM2A,"I have to give five stars as a Midwesterner. This place is straight out if western South Dakota and I couldn't be happier about it. Country music, rough around the edges, decor from Hobby Lobby--you betcha. 

After I found the place, which is actually located on Cactus, I walked in and knew I was going to love it. Breakfast is served all day, so when I saw the pancake sandwich I had to get it even though it was 1pm. 

The sandwich part is a little misleading. I would call it more of an open faced sandwich, with all the breakfast fixins piled on top, and it was as delicious as any breakfast from the small town of my youth. Syrup and sausage and pancakes and eggs all rolled into one not-McGriddle is okay by me. 

I can't say that I will be back anytime soon due to its distance from me and how difficult it was to find, but I am glad to know it exists if I ever get a hankering for not-Vegas Midwestern country cooking.",ugNQV0isqQSAuuGzoK87sQ,5,3,5,pyiOYo048kXDs3eHslrzIw
3806213,2018-05-05,0,fW7SHgmidc32kHSoyLTM2A,My first time here and Mmmmmm. Reminds me of country eating in Louisiana as a kid. Perfect pork chops and sausage gravy. Can't wait to come back and try something else.,y6QAJObsbqBm9neXOk5XyQ,0,0,5,lMQ1fXU5gnnZxI7Px7T2Gg
3817697,2015-01-26,0,fW7SHgmidc32kHSoyLTM2A,Found a hair in my potatoes...  YUK...  I felt like I was a bother telling them.  Not one person said sorry or checked in after they replaced the potatoes.  They said they switched out the potatoes???  It took less than 3 minutes to return my plate.  Not the friendliest staff that's for sure.  Never again will I step foot into that place.,uQ82c_aBSwMJqJICP5qkOw,0,0,1,eX75_1VEs_fD0LHFpxxJPA
3893335,2018-05-28,0,fW7SHgmidc32kHSoyLTM2A,"This is my neighborhood go to restaurant. Always a pleasure to eat here, seated promptly and very nice staff. Food is excellent and my favorite is the sweet tea.",DYSx2Q284Y57vKA-PpDCCA,1,0,5,seCYZvlWvOjSHuVuVjI4lg
3907007,2014-09-06,1,fW7SHgmidc32kHSoyLTM2A,"I really don't understand how this place could possibly be rated a 4 star.  First off, service is absolutely dreadful and the server was very annoyed we were even there.  I felt as if we were a bother for even arriving, but hey what the hell it only took 15 minutes to take my order after I had to seat myself and family...forgive me for walking into your establishment!  We were not even greeted...see my picture of how they address you walking in!  Food was bland and equivalent to Denny's with no real difference in taste.  If it wasn't for the bad service this pace would have gotten a 3 star review and that is generous.  Took 20 minutes to get the check and the nicest person working here is there busser.  Poor kid is setting the standard for what the impression should be.  I will never return to this establishment and hope others won't be lured into this hole in the wall establishment who doesn't care two cents for there patrons.  AVOID!  It is also very difficult to find so don't waste your time!",u90s9wJ9pMK2FMpy5F8Wpg,2,0,1,IIt-duXpzQYPHVLATwmkTQ
3908334,2017-12-29,0,fW7SHgmidc32kHSoyLTM2A,"Whenever we visit family in Vegas it's a must to stop by Our Family's Country Cafe for the best food and hospitality in the city! Whether you're in the mood for country style breakfast, lunch or dinner this spot has it all. Stop by and check them out, you won't be disappointed!",F_KN6RTdp4Y54Nq54SI3WQ,0,0,5,5cmRl2MNT6M-R8ODQJ07cQ
3913364,2017-04-07,1,fW7SHgmidc32kHSoyLTM2A,I love this place ...... and let me tell you a secret... I did a short on the job training with this restaurant. The kitchen is the cleanest I've ever seen. Almost everything is made by hand and fresh. I absolutely couldn't get over how clean the place was.... that's a good indication of a well managed restaurant. The weekend car washing is also spectacular. I highly recommend dropping off your car and stopping in to eat....... Promise you won't be disappointed PROMISE!!!!!! Hot cinnamon rolls on the weekend my favorite!!,Ioy3dfPEqlxR0qrHPvQ6dg,0,0,5,lJnQM4LaYTtD60HvcMJn7A
3915847,2016-07-11,0,fW7SHgmidc32kHSoyLTM2A,"Had a good experience here.  Went for breakfast and ordered the Chicken Fried Steak.  The hashbrowns were awesome and I felt (for the first time in a while) that the Chicken Friend Steak was actually MADE IN THE KITCHEN (and not US Foods/Sysco).  The eggs were cooked for the most part exactly to over easy (one might have been sunnyside up).  The staff weren't rude but not very engaging.  John McCarthy was there and the staff seemed more keen to talking UFC than helping people out.  Complaining aside, the service wasn't bad at all.  The food will make me come back though!",_HsKcxhXac2CIU9REIOTdA,0,0,4,blyrXm2uwnK5SVeF1Zg6IA
3916115,2017-02-12,1,fW7SHgmidc32kHSoyLTM2A,"Went for breakfast and so glad we did. Great food, well priced and friendly family oriented staff. 
Hubby had the french toast and I had the veggie burrito. So good!!! But not as good as the cinnamon roll they hit you with to start...wow! Super soft and homemade. Total winner def get that. 
Found our new favorite bfast spot.",5KF-uP9WqzdK-Z5womhSXg,0,0,5,F1RxF5XoTlBPQdBYirBJFg
3929252,2017-09-09,0,fW7SHgmidc32kHSoyLTM2A,We thought Our Families Country Cafe was FANTASTIC!!  The friendly service and food made the whole experience so wonderful! We will definitely be back and anyone who is in the area needs to check this place out!!,AwicwTyKzF-T8wP90SG0sA,0,0,5,P6kUdDg7BveQWhzDaQ_9QQ
