,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3576687,2016-01-25,0,ghVhlFpNhfBwWDFGSlt2JA,"I honesty don't like writing reviews. But this place is just terrible. Service is just bad. No napkins, no refills, the wait for each roll is terrible. I've never had such slow and terrible service like this. It takes forever and there's only 3 other parties here. I couldn't imagine what the service would be like if this place was busy! We've been here 1.5 hours and we've barely got half of what we ordered 1.5 hours ago. Took us 2 hours and we didn't even get all our food. We didn't even bother ordering anymore. I will never ever come back to this place nor will I recommend it to anyone!",pOx4Q-iwnk-rahz8uZ03yw,1,0,1,i8QFaYJ4u4eIZjJPJRCCOg
3585843,2017-08-28,0,ghVhlFpNhfBwWDFGSlt2JA,"The food was excellent, the atmosphere was nice! All you can eat was worth it! The servers were a little slower and there were a lot of new trainees it seemed, but main thing the fish was prepared and tasted fresh and there was definitely some menu choices that are a bit more unique than other sushi joints! Coming back here for sure. 4 stars due to the slow servicing. Hopefully I can change my rating the next time I go again.",docMvtudeFksRiCLnxmzvg,0,0,4,GHV8Cq25SoEkpC1ZBihN9w
3599699,2017-08-23,11,ghVhlFpNhfBwWDFGSlt2JA,"Our party of about 20 came here to throw down, so we had the whole section under the tree sectioned off for us.

Knowing that this was the sister restaurant of Sakana, my expectations weren't high. This was decided by someone in our party. The atmosphere was pretty cool and all, but our overall experience was kinda sketchy.

seems like they've fooled ALOT of people with their sushi to rice ratio, but you seriously need more rice when it comes to nigiri, otherwise, JUST SERVE SASHIMI!!! Another fail is saucing anything and everything here. That's very common in Korean run AYCE sushi joints, at least in my experiences. Nigiri was a terrible mess, already not having enough rice on top of awkwardly long slices of fish...not a fan of this style at all. Some of their side dishes were pretty good though.

Cheat sheets were given to us WITH OUR TABLE NUMBERS to make ordering easier for us as well as the waitstaff, but did it help? NOPE...Plates were being delivered at the wrong tables
and you would constantly hear ""Oh, we didn't order that"" throughout the evening. Take advantage of their 2 for 1 alcohol offer, you're gonna need it if you end up having a similar experience like we did.  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uu  2.5",3nDUQBjKyVor5wV0reJChg,15,13,3,ObjwJ9Qn6mA76RxVB1aVtQ
3614786,2018-01-04,0,ghVhlFpNhfBwWDFGSlt2JA,"ALL HAIL THAT FISH TO RICE RATIO!!! 

So I've been wanting to try this place because everyone told me about the small ratio of rice to their fish ratio. I actually don't crave AYCE sushi as much before because it's just so filling! 

So this place replaced the old shuseki. They definitely upgraded though because they had some cool decorations and artwork?! The ambiance? of the restaurant was very nice. 

The service was excellent as they were attentive (or because we were seated right by the kitchen) but overall they checked up on us and the bussers kept refilling our hot tea and water ( a total plus for me) 

Do me a favor and order the oysters, white tuna, fresh water eel, and seared paprika salmon nigiri.",9UOkuQK9u3VdU4JqqDKfLA,4,1,5,7av43911AIkLPn0oMQ9xOw
3617600,2016-02-28,6,ghVhlFpNhfBwWDFGSlt2JA,"It irritates me how much of a 180 Sushi Neko had on my second visit. 

My first visit was an acceptable experience, the food was unique enough to set itself apart from the saturation of AYCE sushi places we have in Las Vegas plus there was no wait time. There is an array of hot items and menu variety to satisfy my parents who are not by any means hardcore sushi connoisseurs. Almost all nigiri had some type of sauce or dressing as did most of the their other dishes, not my preferred choice, but acceptable. The service was really lacking, as the servers were a bit quiet, but efficient enough. 

This second visit, holey moley, am I even in the same restaurant? Sushi Neko hit 3 strikes really quick and made it a point that I may get food poisoning. Fish is delicate and requires more than a sharp knife to handle, we all know that and we also know that fish isn't supposed to be chewy. With the uncertain origins of super white tuna of whether its authentic or even just escolar, its scary to take a bite and the fish is chewy. It scares me that it had the same consistency of squid or octopus. Consistently having scales on multiple different fishes, or orders that are so drenched in sauce that both the rice and fish fall apart. Second, a lot of things ordered, did not show up, or were confused ie seaweed salad and seafood salad. If you don't have something, let the customer know, rather than have them just sit and wait for it. Third, the service was pretty bad, its not hard to satisfy me, tell me what you're bringing, and refill water. The restaurant wasn't pack or serving any big parties so I can't imagine its hard for 2 servers and 1 busser to let me know what you're serving me.

I know Sushi Neko is part of the same group that owns Sakana, with 99% of the same menu, so how can an apple fall from the tree so far? I would be embarrassed if any of my friends came here through my recommendation and experienced what I did, so for the foreseeable year I'll stay away.",kDGhswMrYIOaFJAViW_nCA,7,3,2,P6Uk3JZQLsetoJsEOAC-cg
3617830,2016-02-10,0,ghVhlFpNhfBwWDFGSlt2JA,"Just went literally the other night. 
Lemme start by telling you this place has prettty awesome rolls. And apps. Because I'm the weird guy that loves a sushi place's apps. Rolls are well made, and look pretty appealing.

Its new, so what do you expect? Hopefully they get better over time and the next time might be a better experience. I want to enjoy lots of different things at Neko Sushi but the amount of attention we received didn't allow us to partake in nearly as many things as we wanted to.",C-63vDnc6SedZ4FoCyX9aQ,1,0,2,CJeqkoXIS4qYbQQjDZysSw
3621992,2018-06-26,0,ghVhlFpNhfBwWDFGSlt2JA,"About a month ago we came here for dinner, one of costumer at table across from us got a b-day server bring out a mini cake with candle to the table and sing happy b-day song. At that moment i really like experience how the restaurant do that to b-day costumer, in my head thinking that i will come back here for dinner and celebrate b-day. Today we came back here and is my girl b-day, almost at the end servers come and ask us for desert, so we pick a mini cake b-day it only give out to b-day person only!! Server ask to see ID to make sure is really my girl b-day, so we all excited and waiting for mini cake with candle to sing a happy b-day song. Server walk to our table with mini cake and said "" here is your desert "" with out a candle and walk away immediately. What is the point of asking for ID??? What server bring us look like ice cream with whip cream on top, it that what they call a mini cake????  So i walk to cashier ask do you do anything for b-day?? He said yes we bring out mini cake with candle and sing happy b-day. Server listen to what ask the cashier and bring out a candle and ask "" do we want her to light the candle"" ?? And walk away. Today is really bad b-day experience for us. Thank you..",rV0hyPkOYqD0Gy9CywRzaQ,0,0,1,3c4jm3HWzeSQYr32HRFb6Q
3641146,2016-01-28,0,ghVhlFpNhfBwWDFGSlt2JA,"Heard so many good things about this restaurant, but I'm so disappointed. I still don't understand why so many people rave about this place. 

After knowing that this is the sister restaurant of SAKANA (one of my fav place to get all you can eat sushi), I had high hope for it. Their service was good, and the fish potion is decent on the sushi. However, the reason I gave it a 2 stars was because all of their sushi rice had a overpowering sweet flavor (sauce) to it. All I can taste was the sweetness from the rice. I won't say this was the worst sushi I've ever tried, but overall, I tasted nothing but sweet rice. No Thanks.

I'm so shocked to find out that most of my friends love the sushi here. Maybe it's just my problem? But it's obvious that sushi neko isn't my cup of tea.",m72viQ5BX0dgfMsfPR8AKQ,0,0,2,Uqn-aD2MHttqNbbVC0-HbA
3654252,2017-10-08,0,ghVhlFpNhfBwWDFGSlt2JA,"After trying most of the ayce sushi spots in town Neko is probably first on that list . This sushi spot is very clean and nicely designed on the inside . The service is good as well . What makes this spot above the others is the food . The fish to rice ratio is great (probably a little too much fish ) . They have a large amount of appetizers which I've had most and cannot complain . The specials on the boards also do not Disappoint. Overall it's a A+++ spot that we will be going to instead of the others in town.  



Update : have been back many times and can still say that it's just as good and the service I had today was outstanding !",PemAGpIKTHpBVRaRkDwJKQ,1,0,5,AyqpKeeUARNKlx5OREOcdQ
3663706,2016-04-02,0,ghVhlFpNhfBwWDFGSlt2JA,"Never been to a sushi spot that closes at midnight. Came here late Friday night at 9pm. The TV in front of the bar was playing Spirited Away and their music was pretty lively. Their menu had a wide variety of items so I'll just post a picture of their menu. I'd recommend trying ""The Shit"" and ""Pang"" appetizers. They have a buy 1 get 1 free/all day for alcohol. I'm a baked fan so I liked the ""wet dream"" and ""playboy"". My friend from Vegas likes this spot so we came here to catch up. I really liked this spot, can't really complain.",vraJLfv9EFDUEt6o7t2T0w,1,0,5,XMdqGdSNYPcivp0YE58uLQ
3676050,2016-01-03,0,ghVhlFpNhfBwWDFGSlt2JA,Delicious food!! The people are nice. I'm definitely coming again the next time I go to Vegas.,cXYn7nb9CgQieYIbMh4xFA,0,0,5,1liuFAQhFMRKE1adhBZEbA
3677453,2018-04-03,0,ghVhlFpNhfBwWDFGSlt2JA,We haven't been back for a few months and tonight food came in fast. Service was good as always. Food is still great.Still highly recommend.,U7UZbYMbIBFGnSHpp2tk2A,0,0,5,CMiQOxtUPhF1rc_00NehYQ
3703319,2016-01-01,0,ghVhlFpNhfBwWDFGSlt2JA,"AMAZING! 
Best bang for your buck when it comes to sushi places around the area. If you're ever in china town, stop by and don't leave without trying ""The Shit"", it definitely lives up to its name! :)",JlWF3mHSYPZDtRauZVYt4g,0,0,4,hItyUecxSioHCjqRoZkhBg
3710025,2017-09-14,0,ghVhlFpNhfBwWDFGSlt2JA,"My favorite new discovery for healthy eating. High quality of fresh fish, super clean, interior design is amazing. Menu is super simple and great. Priced really low comparing to other sushi places around. Highly recommending this place for sushi lovers.",dv3AfUqGwlboMlBUZgnKHA,0,0,5,-e0fP-X8pJCMFIAt0SIsGA
3722980,2016-09-04,0,ghVhlFpNhfBwWDFGSlt2JA,"Love the food, love the atmosphere, service is great! I have came here a few times and always had a great experience. I also bring people here or family from out of town. I will definitely be back cuz I love sushi!",EJzA85fh8eEdnTQr_TSwyg,2,1,5,4T95d7qjikrwR_OUzDVjqw
3761821,2018-05-05,0,ghVhlFpNhfBwWDFGSlt2JA,"My favorite sushi place in Las Vegas. Amazing fried rolls, amazing customer service, amazing atmosphere. This is my go-to recommendation for great sushi. Remember to always order The Sh*t - it's amazing!",J4FwdHbi8t_t_UNX-WUr3g,0,0,5,CLNAuyK0jWIRpxKecuVaVA
3762778,2018-01-09,0,ghVhlFpNhfBwWDFGSlt2JA,"Very good AYCE sushi restaurant, I highly recommend just getting nigiri if you like to eat raw. How they roll up the sushi rolls isn't that good and they kinda mush the rice together.",tbprBwTD53t-QoK19Qz1zA,0,0,4,lUzrGGmzAneIWWWj6K6CKA
3778873,2016-04-15,13,ghVhlFpNhfBwWDFGSlt2JA,"Definitely one of the better AYCE sushi joints in town.

My coworker and I came for lunch one day to try this place out to since I'm such a sushi addict. We were seated right away and it's nice that the table are of rather large or size so we could fit all the food that I was about to consume. Oink oink. We ordered a bunch of stuff right away including my favorite white tuna, uni and sweet shrimp. We also ordered a bunch of different worries including the salmon, tuna, albacore, yellowtail. The fish to rice ratio is pretty good.

The service was also very nice, our drinks were filled without asking. The restaurant is kind of small and intimate, which is better than a lot of the larger more warehouselike feel sushi joints in town. They also had some nice dessert options that we really enjoyed.

The restaurant is very clean, the bathrooms are clean, service was very nice, and I definitely recommend this place! We will be coming back soon.",8ZryN_S-n48g6rsa3W3QtQ,16,15,4,nOedynbOPs8OFWLoUHz4aA
3793925,2016-06-06,0,ghVhlFpNhfBwWDFGSlt2JA,Went there with my friends looking forward to a good meal.   What I got was a average sushi experience.   The ikura was of low quality not good.  Don't order the Hatake  expecting white scallops.   They were brown with the outside mussel intact.   For an ayce sushi there are better  places.   It was decent but not great.   I don't think I will return or recommend it to anyone.,ygYGfcDaiGRgrACWyfeLwA,0,0,3,64ZriE5ytEJ16vNsrYf9sQ
3796277,2015-12-30,0,ghVhlFpNhfBwWDFGSlt2JA,"I like how their menu has a unique selection of rolls and appetizers. The pork belly is the best I have ever eaten in my life! The service is fast and the servers are very friendly. I love how cozy this place feels, and I will be coming back soon!",bitrtCiGL9QIYySVnMt0yw,0,0,5,K_RHjMcfz1DyW_STb2E0HA
3807510,2016-01-17,0,ghVhlFpNhfBwWDFGSlt2JA,"I'm lucky to have found this place , we did all you can eat and loved it . My wife had a bunch of sushi . I had a lot the appetizers and a few beef selection . All were delicious . I recommend you do the all you can eat when you visit . No hidden cost was my favorite thing . That and when the chef came to deliver a few things himself .",v9IaWs0f4ughgXYbAzKesw,0,0,5,LYKBeShqvoMHe4wF2Qb0EA
3809262,2016-09-03,0,ghVhlFpNhfBwWDFGSlt2JA,"If you love sushi and you've come to love Oyshi, Goyemon, Kaya and whatever else, YOU MUST TRY SUSHI NEKO! It's tucked away in the corner of the building by the entrance to the parking garage. Super cute interior which is decked out with kittty and anime stuff. I love how they don't overload the nigiri with rice and the fish quality is not bad at all. Something you MUST try is the Smoked Salmon with paprika nigiri! It's bomb! I'm getting hungry just thinking about it. T.T Do me a favor and eat here. BTW price is what you typically see for All you can eat joints (around $26).",Dj1c4OlO9zTY_VEkah6kVQ,1,0,5,fM4LHaWypaoggCFT-j0HLw
3812827,2016-10-23,1,ghVhlFpNhfBwWDFGSlt2JA,"Not my favorite--mediocre and good if no where else is available.  Why?  The sushi is fresh and the rice/fish proportions are good, but oh my is it bland.  Also, the menu is horrid for the colorblind or those who don't have 20/20 vision.  Neon writing on neon background is not easy on the eyes--but that has nothing to do with the two stars.  

Note: I do not use soy sauce or wasabi on rolls--usually the taste will stand up on its own:

Garlic tuna was on par.  Son of a Beach and Coco Shrimp were excellent.  
The Be Sexy tonight was OK, so was Be Happy.
Burn your ass was so bland even I could eat it, and jalapenos send me into tears.
Chanel was like eating a rainbow roll which was like eating a california roll which was less than thrilling.
And the Full Moon roll was just downright cardboard.

If you really like putting wasabi or soy sauce on the rolls, then the bland rolls are probably passable, but they do not stand on their own.

Service was good, but there was only one other table in the restaurant.  Decor is awesome--very Banksy-esque.",S0CoIlPKRmijNgC9v649xw,0,0,2,glna4KUrZ8tM_IBcP97lFw
3813487,2016-10-31,2,ghVhlFpNhfBwWDFGSlt2JA,"After my first visit at this AYCE Sushi joint, I knew I would be coming back for more. It became one of my favorite sushi restaraunt based on their quality, pricing, cleaniness & awesome staff.
 
Here are the main reasons why I enjoy this place..
-Nigiri (Fish to Rice Ratio is the best!)
-Menu Selection is Great! A lot to choose from.
-Free Dessert is included per person who are doing AYCE.
-Service is quick and the staff is very attentive.
-Ambience is upbeat with Kpop music videos playing continuously.
-There is an option to sit at the Sushi Bar.

FYI:
-Like most Sushi restaurants, there is a time limit for AYCE's Lunch & Dinner.
-Sharing is NOT Allowed among NON-AYCE diners.",6pzA8EDhHgW3A5-rBObhBA,2,2,5,71yduStnQWL1I3QHndzung
3820097,2018-05-03,0,ghVhlFpNhfBwWDFGSlt2JA,This place is great! The sushi to rice ratio is perfect. Big slices of fish and a little bit of rice. They are always fast when bringing out your plates and clearing off your table.,9VVV0rc1AwcEpQFmbJg3dg,0,0,5,1xTRf5oXsumtiq-LyPUdjA
3820315,2017-05-14,0,ghVhlFpNhfBwWDFGSlt2JA,Rice to fish ratio is on point and they take reservations for large groups. The best place to eat sushi for birthdays!!!,6J5CwW4lqGMWJ-8ogwTWWw,0,0,5,uBpjIZdOdfF-wXfuH-oI8Q
3823044,2017-09-03,0,ghVhlFpNhfBwWDFGSlt2JA,"I have tried a lot of ayce sushi places and this place easily ranks #1. It is $21 for lunch and $28 for dinner and with that price, it was worth every penny. There is great staff here, great quality of fish, and a great ambiance. The staff is always quick and attentive to my needs for such a busy restaurant. The fish to rice ratio is just what I'm looking for. If you're a person like me who likes more fish than rice on their nigiri, this is the place to go. 

Their menu offers a great variety of choices from appetizers, from specialty rolls, to desserts and the alcohol. They have highlighted items in red on their menu for ""must try's"" and my personal favorite is the appetizer called ""The Shit"". 

The Shit - a (2 pcs) order of spicy siracha imitation crab meat wrapped around seaweed and fried in tempura batter. 

Pang - a (2 pcs) order of salmon and imitation crab covered in cream cheese and sweet soy glaze on top of briochette bread. 

KFC - Korean fried chicken with sweet and spicy sauce 

Pa Duk - Korean honey mustard fired chicken

Birthday Mini Cake - dessert specialty for birthday person only 

If you are coming to eat with a big party or for a celebration, they do have a great deal on their sake! It is only $1 from 10pm-closing. 

You must try and please tell me about your experience!",lUGiHH2La_BuHoBrR1aGlg,1,0,5,EPiOLm1GAOP5KBl0UuJeTA
3826796,2017-08-16,0,ghVhlFpNhfBwWDFGSlt2JA,"As soon as you walk in, you can't help but notice the atmosphere. The ambiance is really nice. The food was excellent. One of the greatest things was the fish to rice ratio. Also the variety of desserts is something I liked. The only critique I have is that the service was slightly slow. We weren't in a hurry so it wasn't a big deal to us, but it might be something to be wary of if you are in a hurry. I believe they might've just been short staffed for that particular day.",ip_HaeAYAfVyWTdez2AQYg,0,0,4,4lxE1Nh9HIK6CD-KUzFk-A
3858131,2016-03-13,1,ghVhlFpNhfBwWDFGSlt2JA,Seen this place on Yelp and decided to give it a shot and man what a gem!!! Place has been open a few months. A lot of Fish to small rice. Fish tasted fresh! Service was good as well def going back!!,qKJEQrFtW33HWqKzvn3U4A,1,1,4,RjVflNFEMzFFaAyeVT24cw
3868703,2017-11-19,2,ghVhlFpNhfBwWDFGSlt2JA,"I feel like I'm cheating on my sushi-restaurant-""sushi koma"" when I come here.  The fish-to-rice-ratio is insane...how can they make a profit?  I don't get the quality of service like koma, but this place is definitely my ""side-chick-sushi-restaurant"".  I can't divorce my usual place out of love, but this place satisfies my guilty pleasures.",iS4m_LE7f2oEzYl09HiIuw,1,1,5,97-I60Jb63U6W_zK9tRndQ
3871426,2018-01-30,0,ghVhlFpNhfBwWDFGSlt2JA,"Love this place. When I first pulled up the location and appearance made me apprehensive but when they started bringing the orders out I fell in love. The menu is diverse and has many interesting and creative rolls and you can sample many new ideas and share with table.  Didnt have one that didnt like. Excellent value, did I say it was an excellent value? Love it, came back and brought 5 buddies, all loved it! Hidden gem.",E5hld48t3Bd9l4WujtkMGQ,0,0,5,0QIbiRUaLZEfn2ckBF-lVg
3874316,2015-12-25,0,ghVhlFpNhfBwWDFGSlt2JA,Sushi neko is amazing!! As expected from the same owner as Sakana!! The fish quality is fresh and delicious this is why I eat there! Thank you Kevin for the excellent service!,wvjuFB0whZ79T8l5Vcoehg,1,0,5,PpCu4deCoPfzI_91t6R8KA
3877215,2018-01-18,4,ghVhlFpNhfBwWDFGSlt2JA,"The nice thing about Sushi Neko is that the ratio of fish to rice is large enough to the point where you can wrap the piece of fish completely around the small ball of rice. The actual fish quality is average. While other places like Goyemon will give you unlimited salmon belly, the orders are limited per person here. I did like the other one order per person nigiri pieces of ocean trout, uni, and ama ebi, which comes as pretty standard at many of the AYCE sushi places. 

Many of the appetizers were hot messes such as the shrimp tempura (very soggy), calamari tempura (rubbery and chewy), and the agedashi tofu, which was lackluster. There is a portion of the menu that is strictly dedicated to no rice sashimi, which includes the seafood salad, towering sashimi, and sashimi roll. I highly discourage ordering these as the seafood salad is just a hodgepodge of the shittiest cuts of fish that were discarded and thrown together haphazardly. 

My last gripe was on the dessert, which they were mostly out of due to a late delivery. I did enjoy the affogato with Korean style coffee and cornflakes, but all in all, I've had better AYCE sushi and ice cream options.",fgkJ6KUlrmbKyLDQervxsw,8,8,3,bxUYWqRTxe1G-qHsu0lP1Q
3882885,2016-01-11,1,ghVhlFpNhfBwWDFGSlt2JA,"The fish to rice ratio is amazing! You can't get any better than this in Las Vegas.

Everything tastes so fresh and their menu is huge. I love how unique everything is, like they have Hawaiian kalbi steak and ocean trout. The prices are $20.95 for lunch (open to 4 pm) and $25.95 for dinner (4 pm to close). The dessert items include the basic mochi ice cream & regular ice cream, in addition to green tea panna cotta, coffee blanc manger, mini honey toast, and tiramisu! 

My favorite things are the no rice items (sashimi roll & seafood salad), oyster, uni, tuna, and salmon.",TJZ773c6IobB29sEwkBAyg,5,3,5,C6JCzSF9h2PbDQf3ztZiyQ
3885287,2017-11-25,1,ghVhlFpNhfBwWDFGSlt2JA,"Same owners as Sakana, but for some reason I jut don't love it as much as  do Sakana. The decor is super cute, so I'll give them that. 

It's a little harder to get a booth here because they're reserved for bigger parties, well that's what the server said. I like to eat in booths at AYCE places because they're so much more comfier to slouch down in when you're full of nigiri. 

The presentation in the beginning was phenomenal for the nigiri. They were so cute the way they set it up, but the more orders of nigiri you put in, the less pretty it gets. They give you a big chunk of fish, but I did notice it got a little smaller near the end. I highly recommend the super white tuna, cajun tuna, and if you can, get the salmon belly!

They definitely have a wide array of options. Try one of the hand rolls! 

Tip: Share everything so you can try more!

The service here was okay. It was kind of hard to get in orders here sometimes, but there wasn't that many tables.",ERcsc0YO5CCUbkC8EV2INg,0,1,3,M6iRGtiN6JkK6IMrZp_Qzg
3891884,2016-06-05,0,ghVhlFpNhfBwWDFGSlt2JA,"Not sure what to expect from all you can eat in a corner sushi restaurant in china town in Vegas, but WOW! The menu is extensive, the service good and fast, and the prices very reasonable. 
I would definitely return here again and again. I literally laughed out loud because of the names of the rolls. Love the names and food. I don't really know if they were kidding about the rules about the all you can eat buffet. If I lived here I would come back. Great place!",CWAeizI3bPQwUZH77ny65Q,1,0,5,RoLreSv09wFHeZgC814Avg
3893554,2017-07-29,1,ghVhlFpNhfBwWDFGSlt2JA,"I've been to Sushi Neko before and I had an enjoyable time, but this previous time was less than desirable. I don't know if there was a change in management or what, but the food wasn't good. The fish to rice ratio was terrible! I couldn't believe they had such big cuts of fish with a tiny amount of rice. Also, they forgot to bring out some of the things we ordered which I'm used to. The servers were also rude to us. Bad service isn't that big of a deal to me normally but the food wasn't good either so it was overall not a good experience. How are you going to play a Jiro Ono documentary but have your own sushi so lackluster :/

Update: all three of us who ate there got sick afterwards",hS_xl5RbrjsPsDfJbPpB7w,2,0,1,8bAqbf7zg-cIQEFW-mXYgg
3908650,2016-01-10,0,ghVhlFpNhfBwWDFGSlt2JA,Sushi is nice and fresh very friendly atmosphere. To many choices so good. Literally 100 sushi choices this place lives up to the other reviews I've read more than a five star sushi place great location awesome staff!,KK2DAj7IfHc49cUhNLYKCQ,0,0,5,U9BnGj3cWm-j28v8VoV4Xw
3941928,2017-12-31,0,ghVhlFpNhfBwWDFGSlt2JA,"Best AYCE sushi place in Vegas. It was delicious and reasonably priced. Here are the items to try:

Appetizer - The Shit
Sushi - All of them were delicious but here were our top three - Yuzu Yellowtail, Super White Tuna, and the Smoke Paprika salmon
Rolls - The Big Bang

Stay away from the Red Snapper and the Uni, they weren't fresh.",-Pn01962-KqCJ3aNXT1I3A,0,0,5,F1Hh0PJBrjtZB1CdAV1lwg
3948081,2017-12-28,1,ghVhlFpNhfBwWDFGSlt2JA,"MY FAVORITE AYCE SUSHI SPOT!!!

And yours too if you prioritize:
-Fresh fish on nigiri
-4:1 fish to rice ratio on nigiri
-Salmon belly availability 
-flaky and light tempura consistency
-wide variety of appetizers and sushi options

If you're looking for a place that serves the best ROLLS specifically, I would try Jjanga or Yama Sushi. They put too much rice on the rolls at Sushi Neko so it ends up not being that great. But at other places, the rolls all have different flavors and they're smaller (sometimes you can get half rolls!!!) so you can try a lot of different ones.

But I'm definitely a nigiri person, so I love it here. All of the nigiri I tried was great! With the exception of the scallop... I love raw hotate (scallop) but the one here comes out cooked and with this weird Cajun powder on it. Bummer.

Standouts? Salmon belly, salmon, escolar, yuzu yellowtail nigiri. Baked lobster roll.

Biggest surprise? Bulgogi Nachos. Pleasantly delicious.

Oh btw, they have deep fried eel.

You won't regret it if you come here as long as you don't order like 6 rolls to start. Haha. 

I forgot to take pictures because the food was so good!!! That's saying something.",KBFQWewJglDvFbCww_UQWw,2,1,5,M1x-0acIU1acioyo-QArtQ
3952069,2016-02-05,0,ghVhlFpNhfBwWDFGSlt2JA,"My husband and I stumbled upon Sushi Neko on accident. We were across the street and saw a sign for this place saying they had moved. It also said the sushi to rice ratio was ON POINT! So we decided to check it out. Plus, its off the street so it isn't as busy or overpriced. 

Three words that describe the experience: Decadent. Fresh. Proportionate. 

Ambiance: The decor of the restaurant is really cool. There's a lot of Anime and random Japanese decor that really makes the experience great. There's cat stuff everywhere because Neko means cat in Japanese. The location is easy to get to. It's in the SF Market plaza on Spring Mountain next to Yosi Vape Shop. 

Service: The people do not speak english very well here, which is a good and a bad thing. It's good because you know the food is authentic. It's bad because you can't communicate very well with these people. If you try to ask them a question beyond what's on the menu or ordering they will either ignore you or smile and walk away. But, the food is so good I didn't care too much. The Chef even presented a special to us which was his own creation. The rolls and nigiri came out in a timely manner. We did not wait very long for any of our dishes, which is a plus. 

Price: Average AYCE price that's standard in the Las Vegas area. For Lunch its 23.95 and for dinner its 25.95.  

Food: The quality of the food was excellent. If I could give this place a rating purely based on the food, I would give it five stars. Everything was fresh. The rice to fish ratio was spot on. We left feeling comfortable instead of overly full from rice. There wasn't a fishy taste to any of it. The salmon belly and yellowtail belly was a game changer. I recommend getting the eel, super white tuna, trout, and paprika smoked salmon nigiri. It's the best I've ever had in Las Vegas! There's specials on the wall as well that you can order. It's random every time so take a look at that as well.  

Drinks: There's alcohol there, but we didn't have any. From the prices it looks reasonable and it's normal brands like Sapporo, Asahi, and Kirin Ichiban. There's sake as well. 

My husband and I would definitely come back again. :-)",kHEQu2K4TIiXdw7Onj9TIw,2,0,4,n9gH-y-enh3ncZPCMm55bg
3969331,2018-01-02,0,ghVhlFpNhfBwWDFGSlt2JA,I like sushi Neko very much! It's my go to sushi place even tho I myself works at a sushi restaurant hahaha ! I bring my friends here because they're stuck on basic yama sushi and they fall in love with Neko!! I ate on New Year's Day and my server was Danna I believe and she was great!!,utxJCk9cZJt_DMo0NSSxzg,0,0,5,z0HnuBWwnbQPUfgj-OgBwg
3972546,2018-03-09,0,ghVhlFpNhfBwWDFGSlt2JA,One of my favorite AYCE sushi places but don't go in a large group. Wait is way too long for large parties. Raw oysters were my least favorite but maybe it was off that one time?,ZKU_DLUBriBbz7Ea_0i-Hg,0,0,4,M-djiM1Gb7BdXv-1x-5Fjw
3979711,2018-03-25,0,ghVhlFpNhfBwWDFGSlt2JA,Great service. Great sushi. Great atmosphere. What more could you ask for!!! Sushi Neko has been my favorite spot for a while now and I plan on going here while they are up and running. Salmon belly is a MUST have. Will probably be back next week to fix my nigiri crave.,5hE5ScrRXTBvGbRQvFfDig,0,0,5,JeFt3LbIGu5NslzO2kNmfw
3984751,2017-05-27,0,ghVhlFpNhfBwWDFGSlt2JA,"Went here on a Friday night and got seated immediately for 4 ppl.  The thing I loved about his place then other Ayce sushi was that less rice on sashimi.  $25/person and $15/kid for 80 mins.  The desserts were good, especially the birthday cake.  Friendly and fast services.  About 15 mins away from the strip.",02OEHTLPT-OHckqvKsa8GA,0,0,4,TuWoTIksBV0K0jJrxK9nqA
4006042,2015-12-27,4,ghVhlFpNhfBwWDFGSlt2JA,"Neko is the sister store of my favorite AYCE sushi spot called Sakana and they are located in the heart of Chinatown. I was beyond excited to see them opening in my favorite part of town. 

ATMOSPHERE
I loved the interior design here. Seems like interior was inspired by Spirited Away. Spirited Away playing on TV plus this amazing Spirited Away artwork on the wall. This is a huge plus for me because Spirited Away is one of my all time favorite movie. 

SERVICE
Super friendly and attentive service. No complaints here.

FOOD
Sakana set the bar really high for me. Knowing that Neko is the sister store of Sakana, I compared everything with Sakana standard. 

Thick cut of sashimi, check.
Fresh/high quality fish, check.
Good rice to fish ratio, check. 

....so far so good. Then my server dropped a bomb: ""oh we are out of salmon belly""

what? I live and breathe for salmon belly I almost had an heart attack but no worries. This was something that never happened at Sakana so it was a bit of shock to me. 

I do have to mention that green tea pannacotta is made differently here. It was not as creamy as I remembered it to be from Sakana. Texture was chalky and the color was similar to unripe avocado. I was really disappointed. 

Something interesting they do here is that you write a review and you either get their special mug or their premium menu (usually ~$28) for just $25.95.

CONCLUSION
I will visit again for their amazing service and sushi!",mEzc6LeTNiQgIVsq3poMbg,11,6,4,Gc1rJlLNnUCLXe6-ME3Kig
