,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3098687,2016-05-15,0,M51gw2cz_vXarNBLbKkOxQ,"Delicious food. Good coffee. Very friendly. Food portions were average for Las Vegas, my youngest had pancakes with eggs and bacon, pancakes were large, fluffy and moist. Hubby had corn beef hash with over easy eggs and it was hash as I have never seen it, like cut up slices of corn beef, tasted pretty good and not greasy at all. Older daughter had egg burrito with chorizo, she loved every bit and opted for fresh fruit in place of potatoes,  pieces of watermelon, cantaloupe and grapefruit. I had scrambled eggs with green onion and cream cheese, side of hash browns and in place of toast; coffee cake, coffee cake was amazing. Super moist and perfect amount of cinnamon, delicious. My eggs with cream cheese and green onions were flavorful and moist. Coffee hot and strong, service fast friendly and server stopped by many times to refill beverages. Bathroom cramped but very clean. Only 4 stars because I feel the price was a bit high. Over 50.00 for our meal. I don't know if that is average for off the strip, but for us So. Cal family it's a bit high. With all that said, will go back again.",i26D1J58api2tSNv5mpweQ,0,0,4,xUXO2omekN-q8tGsOJm3HQ
3102571,2016-03-09,0,M51gw2cz_vXarNBLbKkOxQ,"I been coming to ""Cracked Egg"" for some years now. I been to mostly all the locations around the Vally! And I can say that I've always had a great and good experience! The service the staff always very great at customer service and very welcoming! Not to mention the food here is amazing!!!!!! I will always be loyal customer",ucauni-i0gqb-8b6D2tyiw,1,1,5,EUi6z5Bc_GlHwVKEAAdFDQ
3134656,2013-11-25,0,M51gw2cz_vXarNBLbKkOxQ,"It started off rocky for us, place was packed full I was shocked we walked in and were seated right away.  Country themed, clean, calming and relaxing.  I really didn't care for the Corned Beef hash & my boyfriend's French toast was kind of sad, and too dark. We asked for the Manager,  Ashley was so nice she asked if she could get us anything else we'd like... we were unsure.  I decided I was craving French toast and I really can't eat it because I'm allergic to wheat.  So I ordered it for myself but really I was planning on eating two bites and making the bf have it since his first order was just bad.  The French toast was delicious the second time around, nice golden brown.  By that time the place has cleared out and I decided maybe I will get something I can eat since they passed my ""french toast test"". Let's be honest if a brunch place can't nail French toast I wouldn't of stuck around.

So I wasn't crazy about the Corned beef hash serving I had, I figured I'll come back and try it another day maybe without onion next time and decided on the ""garden omelet"" it has mushroom and spinach on it.  I ordered it from the Gluten Free menu, totally loved the fresh ingredients veggies and melted cheese.  

**They're Gluten Free Menu is the biggest I've seen anywhere ELSE!**

We plan on going back and bringing more friends/family here because I prefer this place over the Egg & I.  I want to try the coffee next time too. I don't know what I was thinking a soft drink with Lunch.",_ykg4Fp8j_tU83q2tYC2FQ,0,0,5,0VJ_iGagxq3M4UxRaY312g
3174264,2011-05-11,0,M51gw2cz_vXarNBLbKkOxQ,"Gluten-free and Las Vegas doesn't go well together.  When you do find a breakfast place that does cater to the gluten-free people in Vegas, you have to visit!  We wanted breakfast, but nothing on the strip is gluten-free friendly.  We searched online and found ""The Cracked Egg.""  A local breakfast spot that has three locations in Vegas that indeed caters to people eating gluten-free!  We were excited and drove to the south Vegas location.

After going the wrong way off the freeway, we turned around and found ""The Cracked Egg.""  It is in a nice little outdoor strip mall/  Easy to find once you get going the right way. Upon walking in, we were greeted by the hostess, told them we would like the gluten-free menu and that we wanted to eat outside on their patio.  If you get a chance and it isn't 100 degrees outside yet, take advantage of eating outside on the patio!

The gluten-free menu is two full pages!  Yes...you can order gluten-free pancakes and french toast here!!  After studying the menus, we decided upon an omelet and a scramble. Both were huge portioned and VERY, VERY delicious!  It's places like this that makes me love breakfast food!

The staff here is very friendly and helpful.  They always had a smile on their faces.  Oh...I can't forget...they have those chocolate mints up at the cash register.  The pricing is a few dollars more than I expected, but it's a breakfast spot and it's in Vegas.

While it may not be on the strip, ""The Cracked Egg"" is about only a 5-10 min. drive away.  It well worth the drive to have a breakfast that's delicious and gluten-free!",Om1L1Jt3cxFCb8SXtMGmOA,5,0,5,4MGwdrlrmnrsueMPnnfXGQ
3174708,2016-01-17,0,M51gw2cz_vXarNBLbKkOxQ,My boyfriend and I came in on a Saturday morning and let me just say that this place was PACKED. We asked if we could sit at the bar without waiting and they said it was first come first serve so we grabbed two seats. The server was very attentive and made sure our drinks were always filled (huge deal for me). She recommended the coffee cake as one of our sides and it was pretty good. Our main food was alright it wasn't anything special and really over priced but the customer service was off the charts! Would maybe go back and try something different! The pancakes are HUGE a short stack is more than enough!,vKPEH0q3m8TBkrkNLAurQQ,0,0,4,FjjHP0gx5v9kGiwqWlgPEQ
3201478,2015-05-17,0,M51gw2cz_vXarNBLbKkOxQ,I've dined here before and the food has always been good except for today when I ordered the huevos rancheros. It is the worst huevos I have ever eaten. Service was good just sub par food. I would either improve the dish or take it off the menu..,661LIVeH2PIyOYFfNOXuQQ,0,0,2,uo6xRsHaCZDdknH9xghjIA
3220821,2017-11-07,0,M51gw2cz_vXarNBLbKkOxQ,Really nice breakfast joint. Get the coffee cake vs toast. Wow. Just wow. I had the Mexican skillet with salsa verde. Chorizo was perfect. Salsa verde was sweet but fit the dish perfect with the picked jalapeños. You won't be disappointed,9O7GQCP1DrlpjfSo2E4_HQ,0,0,4,X1MGq1OYEuOoxwLysOc_Zw
3248248,2011-03-27,0,M51gw2cz_vXarNBLbKkOxQ,"My wife and I went to The Cracked Egg today for a late breakfast - what can I say? We like to sleep in on Sundays.

I probably ordered badly choosing a sandwich at what is undeniably a breakfast joint, I can't recall the name, but it was roast beef, red onion, tomato and lettuce on sourdough sliced bread with ""horseradish mayonaise"" - The sandwich was of undeniable high quality, but I was disappointed that I couldn't detect any distinctive horseradish taste in the mayo - it just tasted like standard Best Foods to me. I quite enjoyed the seasoned potatoes that accompanied my meal.

Wife had a skillet of some sort involving scrambled eggs with cream cheese and scallions, some hash browns and toasted English muffins. She enjoyed the lot, although wasn't so impressed with her hash browns - we both have very exacting standards when it comes to these.

Overall we were prettty happy with our meal there - I would definitely order differently next time. For a ten buck sandwich I received something too close to what I could easily slap together at home, but the menu is reasonably extensive and the place was doing a roaring trade late Sunday morning. We will be back for further exploration.",U1XB9-3lh8Z3Eki6qU-v2g,2,1,4,mTp0K4CWWQ1allsqtf_Bxw
3258028,2015-05-13,0,M51gw2cz_vXarNBLbKkOxQ,Love this place! My favorite breakfast/brunch spot. Always good food and good service.,D5JQHL4HJrk9J_ij-m4dBg,0,0,5,QrgqV53PBASMcI47o_OWGw
3280741,2014-03-02,0,M51gw2cz_vXarNBLbKkOxQ,"Very friendly, every dish was great, quick and hot! We had no problems substituting or adding to out plates and the coffee cake was soooo good!!",ENjoDX1Y9_LQvbBheE7q0Q,1,0,5,x0WsowcDbT4oy9jEuD2iTg
3292118,2010-10-09,1,M51gw2cz_vXarNBLbKkOxQ,"There is no better place to go for a great, easy breakfast in Vegas for the price.

They have such a wide selection of egg dishes for breakfast, delicious stuffed french toast, a wide range of lunch selections... total food boner.

The eggs are always done perfectly, the toast is crisp but not burnt, the service is excellent... it's an awesome modern diner.

Also, Cracked Egg is giving Poppy's Frozen Yogurt a run for its money with the jailbait cashiers.",-k5yFUChotBMGQgHdFZvLQ,3,3,5,5P-jbvsvVcjvAxffc6XywQ
3297217,2018-04-22,0,M51gw2cz_vXarNBLbKkOxQ,We came here the morning after a wedding with a large group of 12. Cory our waitress was so sweet and made sure our meal was perfect. The food was delicious and we will return to see her soon.,5jAzSKHUrx1uBmC6oS0gPA,0,0,5,6Xg1eHDR3z7qZOUDBcf7Kw
3306975,2010-12-14,2,M51gw2cz_vXarNBLbKkOxQ,"I came in a with a Groupon to give this place a try

Wasn't expecting much...  so I was blown away with great service, good biscuts and gravy, and the best Monte Cristo I've had in decades 

I'll be back as soon as I can work off the calories",vrCWRujtod6YqPdIMy13Yg,3,0,5,Mo2XbZ4txBkua-_0m3PhYg
3330032,2017-06-05,0,M51gw2cz_vXarNBLbKkOxQ,This place is so good. The skillets are by far the best I've ever had. They make a new batch of coffee cake when they run out and it's always a different flavor. I wish I had known that before I came because I ended up with strawberry peanut butter and it was definitely very different. It wasn't bad but it wasn't what I was expecting. This little place is about 5 minutes from the strip and it was packed when I came on a Monday morning,t-3nVGIKX7FmS_spfvzgzw,0,0,5,4bpVmUuhqtezZ_kmN9MHZQ
3340014,2018-06-18,0,M51gw2cz_vXarNBLbKkOxQ,"At last: edible breakfast in Las Vegas.

Husband and I have tried so many breakfast spots in Vegas that it's not even funny, and they have ranged from ""meh"" to ""OMG no."" This is the first time we've really enjoyed the breakfast foods we ordered.

I am aware some of you will immediately reject this review because you think Vegas breakfasts taste just like breakfast anywhere else. I love you, but this review is not for you.

For those of who you KNOW that tasty breakfast isn't really Vegas' *thing*, come HERE. This place is good.

The pancakes, etc. were NOT tasteless. The fruit was actually ripe. The Hollandaise was delicious and generously given. The coffee was actually good!

Literally the only thing that might be annoying is the condescending signage. (They actually have the ""There is no Wi-Fi. Talk to each other. Pretend it's 1995."" To which I say: https://mostlysignssomeportents.tumblr.com/post/92606477500/dunebat-coldswarkids-edwardspoonhands  )

It is with a SPIRIT OF TRUE IRONY that I leave this review for them online, which is where we FOUND this place, and which would not have been possible in 1995. Ha!",7r0wD9cT5iAXae-qvAxRww,0,0,5,tIKC6crIAZBa8Gb-SZPSAg
3390034,2013-04-08,4,M51gw2cz_vXarNBLbKkOxQ,"Finally! A place with gluten free blueberry pancakes. my 2nd all time favorite food :) I've been here like 5 times in the past two weeks and its so good. The side of fruit is amazing too. grapefruit slices, blackberries, raspberries, strawberries, and sliced melon! 
Fresh squeezed orange juice is the cherry on top to an amazing meal. The staff is very friendly and accommodating as well. My new favorite breakfast spot :)",z8wN6EQuw_JF-zTjcNgsLw,8,5,5,q0sAulpkgdtfOFkNY5QqVg
3396406,2015-02-08,0,M51gw2cz_vXarNBLbKkOxQ,"This place is clearly popular since the wait to get in is usually 20 minutes. The problem is their inability to keep track of who is waiting and for how long. I took two friends here today, was told a 20 minute wait. After 35 minutes, I asked the girl at the desk who said ""there's just two people in front of you."" I sat on a bench in front of this person for the next 20 minutes as they sat group after group. After seeing at least 5 groups get seated, I asked again, only to be met with confused looks and NO apology. I could see the panic as the front end staff tried to figure out what they could do, which should have been seat us immediately. That didn't happen so we left. I won't be going back to this place ever again.",OnvA3muyMhkEYXsNFpKQ_A,0,0,1,vH036_0C79mdy_SXigMKhA
3397303,2014-05-24,0,M51gw2cz_vXarNBLbKkOxQ,"Laid back basic breakfast place. Inside it reminds me of a breakfast place in So. Cal. I like the feel of it. Have had a variety of dishes. After trying different meals, I usually stick with one of the basic eggs + dishes. Hot links and Eggs are my fave right now. Spicy! Not too too spicy though. 

Was not impressed with the coffee cake. Was expecting something denser, with a crumble but this was like Angel food cake with strawberry jam and a drizzle of icing. Not my thing. Coffee was pretty good, they could have kept it coming but were quite busy.

All in all, they deliver just what I expect of a breakfast place, though I would prefer to be happily surprised.",uPCA1BS0LxlTg68BTyEQpg,2,0,3,_wwnmaW846lVUBdMvYpuAg
3402091,2017-04-23,0,M51gw2cz_vXarNBLbKkOxQ,On vacation & looking for something other than a buffet.  Found this place on yelp & it didn't disappoint.  We walked right in with no wait to sit.  We ordered kids chocolate chip pancakes with a side of bacon (3 slices) and scrambled eggs w/cheddar cheese & bacon with (not so) season potatoes & coffee cake.  The coffee cake came out warmed right away.  This is not your average coffee cake.  Its light and fluffy similar to an angel cake with strawberry & apple inside.  Apparently the flavor changes day to day - surprise.  We played 4 games of tic tac toe & the food arrived - that was quick.  The eggs were cooked perfectly.  The potato were very bland.  My son gobbled up his pancakes but was full about 1 1/2 cakes through.  He said he was glad we chose this place - score.  Also the waitress was great.  Prices are about average.  I would definitely come back.,Ehmo9cfrFZlXH1WAVqUxRw,0,0,4,dUqTUG5TBJslqGA0B4GZLg
3412131,2011-06-04,0,M51gw2cz_vXarNBLbKkOxQ,"Some of the best breakfast in town! The hostesses are young and ditzy sometimes, but the waitress we usually get is always super nice and attentive. The coffee cake NEVER fails and is always delish, no matter what flavor! I highly suggest the Taylor's scramble, build your own skillets, and the oatmeal. It's not your average oatmeal. Comes with half and half, raisins, granola, fresh berries, brown sugar, etc. It is the best oatmeal I have ever eaten and the ingredients and so fresh. If you join their breakfast club, they send you coupons in the mail all the time too. There really isn't a bad thing to say about this place, except that if you get there between 9-10am, you are going to wait a while for a seat! My boyfriend and I visit at least twice a month!",QyyCQb7i4YHZeHLPeLfYLQ,0,0,5,_yIvnHn9kp2TjpVdOLqaAA
3412533,2014-02-09,0,M51gw2cz_vXarNBLbKkOxQ,"The Cracked Egg is a solid breakfast restaurant that also serves lunch items as well. My husband and I don't go here often as we prefer other breakfast places around town. 

Let's start with the service - I've never gone into The Cracked Egg and had a negative experience. The staff is always friendly and polite. Also, they're very attentive and your drink cup is seldom empty. Sometimes there is a bit if a wait to get seated, especially on weekends. 

Now let's get into the grub - Their food is good. I wouldn't call it delicious, but it's pretty tasty. I ordered the Benedict Ole for $11.40. This breakfast includes two eggs benedict, but instead of ham, it comes with chicken and green chiles. I got to choose between shredded hashbrowns or seasoned potatoes; I chose the hashbrowns. As I said, the meal was pretty good, but the flavors were nothing that left me wanting more. The hashbrowns were also pretty standard. 

Overall, The Cracked Egg is a solid breakfast joint, but if you want to give other places around town a chance, I think you can find better. Also, their prices aren't really competitive when compared to other eateries. For two egg benedicts with hashbrowns, I paid almost $12.00. You can get more bang for your buck elsewhere.",d_DPeh-LX77efXj6fiMLhw,0,0,3,7vWXtIAVPxv8FRW498Kwpw
3424496,2011-02-15,1,M51gw2cz_vXarNBLbKkOxQ,"Went here for breakfast after dropping my little dude off to preschool. Not crowded at all so I took a seat at the counter. The menu was quite extensive and I REALLY REALLY wanted the Peanut Butter French Toast with honey and bananas....however...I had a hot yoga class at 10 am and didn't want to puke in the middle of it. I opted for an egg white omelet, seasoned potatoes and sourdough toast. Also I decided to throw in a coffee and fresh squeezed grapefruit juice (no joke...it was fresh squeezed). It was delightful. Perfectly cooked, seasoned and yummy. Will be back there many times when I have to take the kids to school.",COjPTDD-tFr73Gly2xL3gw,1,1,4,oKSbsfs0Juil2epF9tp3aw
3436971,2013-08-14,0,M51gw2cz_vXarNBLbKkOxQ,"I had the Green Scramble with egg whites, no cheese, and chocolate chip coffee cake ($11.00). I also had two banana chocolate chip pancakes with sugar free syrup.

The scramble was good. The seasoned potatoes are nothing special, just heavily seasoned fried potatoes, basically french fries in a different shape. 

The coffee cake was great.  Though I'm not sure I've ever had bad coffee cake.  When will sugary bread not taste good?  Downside is you have to have whatever kind of coffee cake they have for the day, but that can also be a good thing because it takes out having to rack your brain to decide.  Would love to try their other flavors.

The banana chocolate chip pancakes were excellent! They were made just right. And I had sugar free syrup.

I also used a 2 for 1 coupon. Without it, it's a tad pricey, but so is every other good breakfast place I suppose.",2t__HKqBFV1-2eIW2Nom9g,1,1,4,johz6AhKkH-qqJ1K2h3LDg
3440782,2017-01-03,0,M51gw2cz_vXarNBLbKkOxQ,"The one in Henderson was my favorite breakfast spot! This is my first time at this location.
I ordered the chicken fried steak with eggs.
The refs were delicious and he seasoned potatoes are my favorite food item they make! 
The chicken fried steak was also delicious but my minor complaint is there isn't enough gravy! I'll order an extra side of it next time.

Come here, get the seasoned potatoes. 
The service was fast and decent as well. 
I'll be back for sure.",WZojlBpeuNhNew_EjB7GLA,1,1,5,kfVZQmrb80iaiHCsJV8EKQ
3466676,2015-05-18,1,M51gw2cz_vXarNBLbKkOxQ,"This place is mediocre. There's nothing unique about it. I ordered a croissant french toast and it was stale. The side of eggs were horrible. Customer service was okay. Overall, jst one time try.",XY5-gTujP5XpohzC_9jHEw,1,1,3,hR20nAKh2HrdHZxv2TBz_A
3467254,2010-12-14,0,M51gw2cz_vXarNBLbKkOxQ,"My love affair with The Cracked Egg started at this location and migrated to the Cheyenne location when I bought a home in Summerlin.

I'm still partial to this location mainly because it is more spacious and has a really light, fun ambiance to it. Their food is always fresh and interesting and I've never had a bad meal here. I tried the Vaquero omelet which had green chilis, chorizo, salsa, and lots of cheese, sour cream, and salsa smothered on top. This was one heavy, flavorful dish but the eggs were still fluffy and made me want to nom nom nom all day. The sourdough toast was also really interesting and I'd definitely get that again, that's for sure! If you are looking for something lighter you need to try the banana walnut pancakes because they are heavenly.

If you are in search of a solid, inexpensive breakfast with a fun atmosphere and friendly waitstaff then eat at The Cracked Egg and thank me later.",ffknU3Jt63V2IkAmH_DpOA,1,0,4,9wIxxkq7aWcfdNrbzXl-dA
3474926,2015-08-17,0,M51gw2cz_vXarNBLbKkOxQ,"What a place and what a price!  Just great service, food and atmosphere!  People were very friendly and food was just fabulous! Will visit again when we are in town!",NX1RQl3IhwRCy5ywplVO7Q,0,0,5,NBfZJLWGYr-lchOk21HJYg
3478133,2016-02-28,0,M51gw2cz_vXarNBLbKkOxQ,"So delicious!!!!! If you come here better try their seasoned fries they are the best. I had the garden omelette with broccoli, spinach, tomatoes and cheese so good! My husband had philly chicken sandwich so good too!! I really recommend this place! Oh and one other thing out bill was like 20 bucks!!",WtNUpRqWgWQ8FfiEAMaoYw,0,0,5,JIUApJgxvgXCBz6MhRmKTA
3478454,2017-10-01,0,M51gw2cz_vXarNBLbKkOxQ,"The breakfast here is so good! We have our favorites like the big bad wolf and the pesto scramble but, make out a point to try new things too! The coffee cake is to die for and is always freshly made. The staff is so friendly, giving it a down home flavor. Definitely one of our favorite breast places!",bIrLrburtgJxd2-argtJ_g,0,0,5,7sdIGIPm5BltP9Y5RliTMg
3482847,2013-05-14,0,M51gw2cz_vXarNBLbKkOxQ,"Breakfast, breakfast, and more breakfast! If you want breakfast, and want it done well, go to The Cracked Egg!

THE FOOD: With my usual craving to devour everything on the menu, it's always a challenge to decide on what to order, especially at breakfast because it's my favorite meal of the day. I ended up ordering the Cakes & Eggs Combo so I could get a little bit of everything. The eggs were cooked to perfection, and the sausage patties were flavorful. DON'T get the sausage links, the waiters/waitresses even recommend against it, hahaha. The pancakes were really good too! The right amount of fluffiness drenched in an ocean of syrup (I did that myself, of course). 

The Cracked Egg also serves coffee cake, and it's apparently somewhat popular. I had the opportunity to eat some of this coffee cake, and it was...chocolate...coffee cake? I really don't know how to explain it any better than that. It was okay, it just tasted like a dry chocolate cake with coffee cake crumble on top. Other people have told me they have had other types of coffee cake, so I'm guessing The Cracked Egg likes to change things up. If you're curious, I would ask the staff.

The staff is another topic. I didn't think they were very friendly. The woman who seated us (my mom, my stepdad, and I) practically threw our menus and utensils on the table without saying a word, and returned to the front of the restaurant. Our waitress was also very quick in wanting to get us to leave when the restaurant wasn't even half full.

THE VERDICT: Overall, the food is fantastic. The staff, not so much. I'll go back for the food, especially since I love a place that does breakfast well.",Y6vjvB86Uc7isMoowPkU8A,0,0,3,xmGlVTYGNtonWsbbdCP3iA
3499619,2015-01-18,0,M51gw2cz_vXarNBLbKkOxQ,"Have been here twice. Having had a hard time finding a decent breaky in the area, was happy to find. Typical breakfast place with extremely friendly and attentive service. 

Both times got the eggs benedict with spinach added. Was perfect for what I was looking for. I'll return.",XrRLaAeV20MRwdSIGjj2SQ,0,0,4,rKc63bjtGPtuwjRRGaxh5w
3501227,2018-03-09,0,M51gw2cz_vXarNBLbKkOxQ,"Ordered here while on a vacay in Vegas while staying at a nearby airbnb. Good solid breakfast food at reasonable price. Good variety of omelettes gluten free, high protein, vegetarian - something for everybody! , Love that most breakfast items cane with a choice of coffee cake which we all ate as breakfast the next day.",EDDgsfacpUBtnm1fs5Yxlw,0,0,4,u_GPUr5tmOJk19chs2dCcw
3502212,2014-11-22,0,M51gw2cz_vXarNBLbKkOxQ,"A great place for Breakfast.  My wife and I...tired of the expensive Las Vegas Strip foods...and the cheap buffet's off strip buffet's, decided to give ""The Cracked Egg"" a try.  We were not disappointed!  The menu is extensive...and most dishes are priced an average of $11.  We are skillet crazed and the Egg delivered! I had the ""Bacon-Cheeseburger Skillet"" and my wife had a build your own skillet with sausage, tomato's, onions and cheese.  Cheeseburger for breakfast you say?  It was just chock full of ground beef, plenty of cheese, home style potatoes and fresh bacon galore.  I added a side of hollandaise to top my perfectly cooked eggs over easy and voila...taste perfection.  No skimping here.  The place was typical strip mall diner style seating...the staff friendly and helpful...all in all a great place to catch a great hearty breakfast! 

 Hungry for lunch...check the backside of the menu for sandwiches, burgers etc.  But the breakfast is the draw..I mean...it is called ""The Cracked Egg"" afterall.",3Hd0jC1xoqH4CBao9kW55A,0,0,4,sDiQz3szKhc6Ziy59drzYQ
3519426,2009-09-03,0,M51gw2cz_vXarNBLbKkOxQ,"I like coconuts. I like french toast. I like fruit. So, the tropical french toast was an obvious pick. Loved it. The portions were huge and enough for two people. Other stuff i've tried on previous visits include:

- croissant french toast: not my favorite, the french toast croissant was too mushy

- raspberry stuffed french toast: delicious

- chocolate chip pancakes: good, but nothing spectacular

- philly cheesesteak: surprisingly good, a little on the small side, chicken was very tender, plenty of onions and peppers, bread was nice and chewy and fresh

The service tends to be on the slow side no matter the day or time. The last time I went was a Monday morning and there were maybe 2 other groups in whole place. It still took a while to get my order in. Didn't see my waitress again until we flagged her down to get the check. But, you're not paying for the service or ambiance. Just good breakfast and lunch food.",C2C0GPKvzWWnP57Os9eQ0w,3,1,3,xs48e4rT9IMyVNwhYRxPbQ
3525658,2011-08-29,0,M51gw2cz_vXarNBLbKkOxQ,"Good customer service is as crucial as good food. Although the food was quite delicious, the bad service we experienced left a horrible taste in my mouth.

My husband and I went for Sunday brunch and the hostess told us the wait would be about 20 minutes. The wait area inside was full so we waited outside with about 15 other people. We figured with this many people waiting that this place had to be good. About 25 minutes later, my husband checked with the hostess and she said she called his name about 20 minutes ago. Funny thing was that while my husband was inside talking to the hostess, a party of 5 next to me complained that they were never called and the hostess insisted she called them. They were more bothered (as was I) that the hostess insisted she called their name and didn't apologize for the inconvenience. A group of 4 who just paid walked out and were complaining about the rudeness of the hostess! Three groups complaining about the bitchiness of the hostess is not a coincidence!

When we were finally seated, the hostess dropped our menu and our silverware on the table, didn't say a word and walked away. WOW. We waited a while for our waitress and she also had a sour attitude! I even asked my husband if I was just imagining things but agreed that she was not pleasant at all.

As I was making mental notes about what I should rant in my Yelp review, the coffee cake came out and managed to bring what was supposed to be a 2 star review to a 2.5/3. It was moist and heavenly!

My husband ordered the Chicken Fried Steak and it was decent but not the best we've ever had. I ordered the Eggs Benedict and I loved the hollandaise and the thickness of the ham. The seasoned potatoes were the perfect complement to the eggs.

Note to the management of The Cracked Egg: Bad attitude can really ruin a customer's service. On busy weekends, please ensure your hostesses and wait staff are smiling and friendly.  I would suggest to invest in pagers because it can be difficult to hear the hostesses when there are 15 people waiting outside and planes flying overhead. With Egg Works opening up down the street in Fall 2011, I doubt I'd come back here because of bad attitude I encountered even though the food was good.",MaxlLd0HZmCtdZ3yJ9pyJQ,4,0,3,QYoAIIayyDLPgG0biCGF5w
3531866,2015-04-03,0,M51gw2cz_vXarNBLbKkOxQ,"This was ok, the coffee cake was great, but we didn't get our drinks refilled even once.

I wouldn't avoid this place but I wouldnt go out of my way to go there regardless of how hungry I am. 

Croissant french toast, wasn't that great, it kind of tasted like only the heels of a standard loaf of bread.",KMXTJtqJurLFpdNQsa5wgA,0,0,3,bVfOvBRaneexV4jmXUxidA
3588393,2017-08-27,0,M51gw2cz_vXarNBLbKkOxQ,"Immediately greeted upon entering and seated. Waitress was attentive to us and provide excellent customer service. We had several staff approach us immediately after seated to get our drink order.  Food was fresh, hot and arrived quick. We waited maybe 10 minutes for our food once we order. Our coffee cup was never empty. Highly recommend this place",jQN3IU2GEmiCfu5Ivlry1g,0,0,5,EkWX6m_29lMiWtYl4Z9JGA
3590824,2017-06-12,0,M51gw2cz_vXarNBLbKkOxQ,"The Cracked Egg is a great spot for breakfast if you're looking for that local, homey feel. I went on a weekday and the restaurant was full. There was about a 5-10 minute wait. which was tolerable. It went by very quick though especially since I spent my time looking over their extensive egg menu.

So extensive that I still needed time to look over the menu even after I was seated, but then again I'm really slow when it comes to ordering food so that could have been the reason why. 

I ended up with an egg white ""Garden Patch"" omelet. It was fully loaded with spinach, broccoli, mushrooms, tomatoes, and cheese. It was so huge that I couldn't even finish it, but it was delicious!! Also, my dish came with hash browns (or seasoned potatoes if you want) and coffee cake (or toast). 

It was a great breakfast and a great way to kick off the morning! I recommend checking this place out!",ZZ7I8lS1cSWKK2C0xbo5Ig,0,0,4,0AQcJqALl1TzACAYufwzrg
3604727,2016-04-01,4,M51gw2cz_vXarNBLbKkOxQ,"Made a to go order from here. Food was fresh and portions were very large. Food was ready about 15 minutes after we placed our order over the phone.  

The country fried steak was okay though we weren't a big fan of the gravy. The gravy was a little bland. The country potatoes were also lacking a little flavor in my opinion. The kickin' potatoes were good though perhaps because they were covered in crispy bacon and cheese. Can't go wrong with bacon and cheese. 

I did enjoy the Mexican skillet and the scrambled eggs were cooked just right. Probably would've been great with flour tortillas but the rye toast was a sufficient side. Overall not bad. Next time I'll have to try their eggs Benedict.",ga_05brEylDLIabc3lZOgA,4,4,3,Hek8NNMrC1rEN6zpmpE42w
3638144,2016-03-23,0,M51gw2cz_vXarNBLbKkOxQ,"One of my favorite breakfast spots! I work nights, and come after I get off of work. Everyone is friendly, food is always good. If you haven't had the raspberry French toast, you're missing out!",su2-Dv1nzirUqurTf-DC5Q,0,0,5,RiEDVqKCFgt2CtasDMdaBg
3638235,2018-03-25,0,M51gw2cz_vXarNBLbKkOxQ,Great service and food! They have gluten and diary free pancakes which is something I can never find at a restaurant. They were amazing!! Plus their seasoned potatoes are full of so much flavor. Definitely would recommend and go back!,nZyvqIFYm00bLbcypUP5uw,0,0,5,DJDmgn9Axium1Xfo4RUMyA
3652044,2015-09-05,0,M51gw2cz_vXarNBLbKkOxQ,"We wanted a breakfast away from strip and found this place on Yelp. We only waited 3 minutes and seated outside.  At 11 am, it was nice and in shade.  Our party had an omelet and skillet breakfast.  Husband had senior special. The overall experience was great.  The food was good and and satisfying.  The service was exceptional starting with the adorable hostess, who looked like she may have been an owner.",LyS23gEHkhmOaBYSahNQSw,0,0,5,D1tDntnI53IhzZgu4ugviA
3670719,2017-10-09,0,M51gw2cz_vXarNBLbKkOxQ,"I really love this place, once we found this gem we've been going back every time we are in Vegas.  The avocado Benedict is my absolute favorite thing to eat there.  Just an awesome place to get breakfast!",YhbRhmvew0R3n1AGtnucaA,0,0,5,DvuBF7HnHGgYuBhMGRebtg
3672579,2012-12-02,1,M51gw2cz_vXarNBLbKkOxQ,"I've had the pleasure of eating here a couple times and I had a great experience both times. 

There is several reasons why I love this place and gave it 5 stars. The staff is very friendly and attentive, they have a huge selection of delicious good quality food and their prices are good. I ordered the cakes and egg combo it comes with pancakes, 2 eggs any style I got scrambled with cheese and also your choice of bacon or sausage I got sausage. Now I know it sounds basic but it was probably the best pancakes and sausage I have ever had from a restaurant the pancakes were fluffy goodness and the sauce was nice and juicy I ate every bite of my plate which is rare for me. 

My bf got the chicken fried steak which he devoured in a blink of an eye luckily i grabbed a bite before he finished it off and that too was also delicious ill be getting that next time we go here. 

This place is a winner for sure!",hv_M1Kf1EPWDBB1bgnzu6Q,4,2,5,FCQhpo2JJZPqdIz_tRgHFA
3676947,2015-12-20,0,M51gw2cz_vXarNBLbKkOxQ,"I love this place. I found it on a whim a few years ago while staying on the strip. During this trip to Vegas, I've been twice. The gluten free pancakes are amazing, the service is always good, and the coffee is fresh. I really enjoy my food and the time I have! Apparently, the coffee cake is great. The smell is incredible. Thanks for having such amazing gluten free pancakes.",3CqY_G7N7wCY4ZwtUsd16g,0,0,4,hU1uR8MVPrU10sYRnzuKBQ
