,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3557510,2016-06-08,0,q3YnYPjLuBGRDi_59yTC5g,ive been on a mission to find great pho and have been to 4 places in las vegas and this is the best so far.i went back last night to double check and it was great .the broth has what you want and the service was great as well .,8obxa6ibEsGPa5xYIHbkgw,0,0,5,OSdFrEbTisJ8B4VCVkRKmw
3576827,2016-07-04,4,q3YnYPjLuBGRDi_59yTC5g,"Came here for lunch. Right across from my favorite vet office.
Ordered combination pho (P2) with extra veggies.
The server brought me water but forgot to give me a straw. I asked for a straw. He made an obvious annoyed face and sighed. He brought me a straw like he was doing me the biggest favor. WTH!?
The veggies we very fresh and I really enjoyed it but when I put the tripe (see photo) in my mouth, I had to spit it out. It stunk so bad. It left bad taste in my mouth for two hours. Disgusting. I don't know if they gave me old tripe or what, but it was not edible.
I will not come back.",RpLeX_kRHbrW5v5YH-R0nQ,6,4,2,DJGJxyMQ5b3wHQm1jGfU5g
3582196,2016-08-25,0,q3YnYPjLuBGRDi_59yTC5g,"I love ordering the chicken rice noodle soup! You can make it as spicy as you want. I get the large so I always have leftovers :) Great food, excellent price and fantastic service!",qP74tdwfRYA3jLK34hMk8Q,0,0,5,Vj5Z-S2clgtb5aswC7AqIw
3597355,2015-10-17,0,q3YnYPjLuBGRDi_59yTC5g,"This place is amazing.  My wife and I love Vietnamese food and have tried a lot of different places here in LV. The ambience is open and very comfortable.  It's very clean and well decorated.  The food here tastes very fresh and is surprisingly less expensive than some of the other places we've been that were cramped and not so clean.  The service is very friendly and attentive. I love their grilled pork spring roll appetizer and the wife is hooked on the veggie egg rolls.  I usually get the pho and it never disappoints.  It always has HUGE chunks of tendon and generous portions of whatever other meats I order.  The wife loves the beef stew with egg noodles. I've had t a couple times as well to switch things up and it is really really good.  If you like Vietnamese food, you will love this place.  I can't recommend it enough.",EfvFZPchWogxg_5R8NfNdw,0,0,5,20JHT-Wz52wql9ToEFL87w
3618049,2015-05-30,2,q3YnYPjLuBGRDi_59yTC5g,"The service... No good. 

Had the rice vermicelli with grilled prawns. We got extra prawns, which is 4. When the dish came, there were 8. Which means that without the extra, you get only 3-4. We asked the server about it and the response was ""The shrimp is very expensive"" ha! 

Also, prawns were not grilled. That is the Highlight of a vermicelli dish and it didn't happen. Came steamed and flavorless. Also, some still had the dreaded vein it them. Gross. The dish was also all noodle. There was a little bit of lettuce on the bottom, maybe a few bites and a few slices of cucumber. I ended up leaving almost half of my dish because it was literally just.. All... Noodle. 

The veggie egg rolls were very good but burnt. 

The potstickers are so gross and dry. They are deep fried, hard and absolutely not what I expected. 

There is no Chinese food here (as advertised on the signage). The server told us ""we do have Chinese food; we have fried rice"" and also that they were ""supposed to have it but the chef quit because he did not get along with the owner"".  Ah.. 

Overall, not happy with the food. I'm surprised because the ratings are pretty good and I was expecting the ""amazing Vietnamese street food"" as advertised. 

It is also very apparent that in this establishment, no one is really in charge, servers are very inexperienced, young and very open about the drama, which is a huge NO for customers and chefs are quitting before the place is even up an running. All bad news for me, enough to never want to come back.",-SWRw9-1ARVKLAWE0Sxw1Q,5,0,2,GE70TVWh50NVu0ED1l6xnA
3622985,2017-11-27,0,q3YnYPjLuBGRDi_59yTC5g,"Sidestreet Pho is a good compromise for pho without going into Chinatown. They do some things really well and others pretty good. I have both dined in and taken out and both times I was very happy with the service they provided. 
Their chicken pho and chicken vermicelli bowls are tasty, the fresh spring rolls leave something to be desired but satisfy a craving nonetheless. I have also had the chicken salad as well as the crispy noodles both were good and I would order them again. If you don't want to venture into Chinatown and deal with the tiny parking lots I would try out Sidestreet.",rTydTPQKKXoysaVPC0CLxw,0,0,3,cNqKL0NdyMba2dVJzcERNA
3628162,2018-01-27,0,q3YnYPjLuBGRDi_59yTC5g,"I love the pho here; very tasty broth, I could use more noodles for the amount of broth tho. Service is great, I don't even have to request anything . They made sure I have everything I needed; even drink re-fills, without me asking. Has an ok atmosphere, like most Vietnamese restaurants.",Eq0LSnNjI5TeNj-uxtFOHg,1,0,4,es4FspT7GRXzmcDBX49w9Q
3638618,2015-07-26,1,q3YnYPjLuBGRDi_59yTC5g,"Came here for the first time with my husband. We liked it ...
Plus, its very close to our house, so we will definitely be coming back here.

We ordered spring rolls and Pho. 
- the spring rolls were so good and I love how they cut it half. It's great for sharing!
- the broth was very good. And the temperature was pretty hot. Soup should always be served scalding hot! That's my preference.
     -the meat was also tasty. Didn't taste old or had the ""frozen"" taste. 
-price was good. 

Service
- it was okay, it could have been better. They need to pay attention to their customers more closely.
    - check for refills
    - how the food is tasting or if there's anything else needed
    - taking empty dishes away

Overall..... 
We enjoyed it. We will have to try other dishes on their menu next time",EBvhTpaQ2eMRGlpX3C0QLA,0,0,3,oqyV8wAf4A6wCXHYrI4MjQ
3642471,2017-07-05,0,q3YnYPjLuBGRDi_59yTC5g,"Hi reviewers.... who ever eat at this place and leave a good and delicious food ... I am so sorry they are either fake written or they are not Vietnamese, also don't know how to eat a Vietnamese food .

One star even is not deserved it ... nasty taste on Pho .. this is a basic traditional nation food that you can't mess up with it... but the soups base is tasteless no smell of the herb for Pho... the beef is nasty .... 

Overall please don't go to his place or... you may enjoy other food on their long menu .... but stay away from
Pho .... please ... otherwise you will regret it like me

And I am a good cook too....",Uz0NtU1AfKh1ohF8aap1Vg,0,0,2,GREEFoqEv3Cp4c5bjNaLzw
3657967,2016-07-06,0,q3YnYPjLuBGRDi_59yTC5g,This place is Phoa real. We come here every other week and never get tired. Staff is very friendly and the place is always clean. Parking is also never an issue compared to Pho Kim Long lines to park your car.,_VOxmPH8tdGQS3D7TMGFQg,0,0,5,Je7AhI5usPQQlVd6OK3TQw
3702140,2017-10-01,0,q3YnYPjLuBGRDi_59yTC5g,"Sidestreet Pho and Grill has been my go-to pho place for a year. Vietnamese cuisine has become popular in the area, and you can find a pho place everywhere. But Sidestreet Pho and Grill stands out because of few reasons. First is their food. I don't know how, but their broth tastes so much better than other pho joints in town. Their noodles are always cooked perfectly, and the side vegetables are fresh as well. I personally haven't tried anything else, but my friends say that other items are just as good as their pho. 
The interior is clean. It is certainly not the nicest atmosphere, but at least it's cleaner than most Vietnamese restaurants. They have incorporated the sidestreet theme by adding some street signs and roofs within the restaurant. They have plenty of tables to accommodate bigger parties.
The service is hit-or-miss. Maybe about 85% positive? Usually, they have servers who are extremely nice and friendly. The service is quick and they take care of the customers well. However, sometimes, they have rude servers who will not even respond to you even after seeing you asking for help... very rare though.
Sidestreet Pho and Grill is a great restaurant for your pho craving. It will be hard to find other Vietnamese restaurants that are much better this one.",vsZy481c3AVrl1ht-qwMuA,0,0,5,ukqsrGBJLDNPStGxrp-0sA
3710115,2016-07-16,7,q3YnYPjLuBGRDi_59yTC5g,"I was too busy enjoying the Pho to take a Pho Tograph. This was my first visit here and it certainly won't be my last. I decided to start with a spring roll appetizer and upon the recommendation of my waiter the grilled pork spring roll was ordered. It was huge fresh and bursting with flavor. This could have been a meal in itself. However I ordered a small seafood Pho with rice noodles. The broth was complex with a depth of spicy flavor. 

The service was also exceptional, as I was attended to by multiple staff. The restaurant was clean, and bright, and although busy I didn't feel crowded. 

If you're a Pho lover, this place is Pho Nominal.",HEtJsyLYSkxOQiH0GUOuTQ,2,3,5,hnU8ld_UejcQkp5qEvbhMg
3726122,2016-10-07,0,q3YnYPjLuBGRDi_59yTC5g,"Thank you to the wonderful staff and service you find here at this tasty restaurant. Ken, the host made my husband and I very welcomed when introducing us to the Ribeye Hot Pot! Will come back soon!",4DprYqnBy1b5iKzhJWzczQ,1,0,4,4Pqe744IdRKhXuqspKeuVA
3742573,2015-03-19,1,q3YnYPjLuBGRDi_59yTC5g,"Come here if you want serious authentic Vietnamese food! It's really, really rare to find Viet food this good in vegas! The service is fast and friendly and consistent over the past few times I've been here. The wontons here are the best.",iY7qj_LPKnsDNrCgdzKS1Q,0,0,5,pgPngQmVxFzNP9DCUk0rCA
3749732,2017-10-11,0,q3YnYPjLuBGRDi_59yTC5g,Always amazing service!! Everyone is so nice and welcoming. I've only gotten pho from here but it is delicious every time!,MeaDXE4LyBQ1PKKF06TKLw,0,0,5,fjiDJY6n1dqYTYLpf-nygw
3759889,2017-12-28,0,q3YnYPjLuBGRDi_59yTC5g,"Very mediocre pho place. It seems to be super popular with the yelp crowd but I can't say it's amazing or above average. 

Been here a few times and I usually stick to the combination pho. And I've tried their spring rolls - both pork and shrimp. And they're ok. Neither bad nor good. 

Would I recommend? Maybe if you're in the area. It isn't necessarily a hole in the wall but the service always seems so rushed and the tables always are a little dirty. Even after they've wiped them down. Maybe I'll have another go and see if I change my mind. Maybe not. I've really only gone here because it's convenient when I'm on this side of town.",Eyard5dGOqZVVSCAtH7iOg,0,0,3,d3Lk0k4n6xYaKDI-7UmDdg
3813699,2018-06-11,0,q3YnYPjLuBGRDi_59yTC5g,I love this place!  Everything I've tried is awesome.  Andy always knows my order as soon as I walk in. Service is excellent and food is even better.  Try the veggie pho and veggie egg rolls.  Delicious!,eCo-YiRgctonxwrk4tJe9Q,0,0,5,JZsKjAy3w10H2mlidtse-w
3823251,2015-07-18,0,q3YnYPjLuBGRDi_59yTC5g,"Very clean, reasonably priced and the food was delicious!  My husband and I enjoyed our orders:  loved the flavor of our WONTON SOUP broth and the taste of the little crunchy pork that's added in there.  The CHICKEN SALAD was huge!  Didn't think I'd finish it, but I did.  My husband had grilled pork chops and he cleaned his plate! Service was great too.  Would I eat there again?  YES I WOULD!!!",00ONUdDiG5c7TcT4acp48g,0,0,5,MA41prBtd1E5lFK1J4rkZw
3847185,2018-06-14,0,q3YnYPjLuBGRDi_59yTC5g,"Have come here in the past for Vietnamese coffees and they are the bomb! Wanted to try some food this time around so we arrived for some early dinner at around 5pm before they got too busy.
When we walked in, there isn't a booth at the front or really anywhere to wait but we were acknowledged and seated pretty much straight away. The decor is pretty simple but around the edges of the restaurant they have little roofs and street signs named after Vietnamese food that honour the restaurant's name. 
We ordered the pork and shrimp spring rolls to start and they came with an amazing peanut/ satay dip which went perfectly! The rolls themselves were tasty and unlike others I have had around the valley, they don't skimp on the meat. Yay!
As a light snack we also shared the Grilled Lemongrass beef rice noodle which was definitely a generous portion for the price. The flavours were very subtle so worth dousing it with the fish sauce they provide and it would have been nice if the dish was served hot and with better cuts of meat. I liked the charred, smokey hint to the meat, but there was quite a bit of fat that comes with it, which personally I don't like.
We also ordered a Thai tea that they forgot about. No apology or offer to discount it from the bill, however they did sort it for us straight away and we took it to go.
Just a heads up with the Thai tea: I'm a sweet tooth and like the sweeter made TT's so this one wasn't for me, way too leafy. My partner on the other hand preferred it because of the more leafy, tea-like taste, so depending on what you prefer, it could be your favourite or one to avoid!",Xsyw11gZiltqWL5RvWGKJg,0,0,3,mUsRCPuZPxTywIx3gGao5w
3858197,2018-03-05,1,q3YnYPjLuBGRDi_59yTC5g,"I ordered take out from this place based on the other yelp reviews. What a mistake!!! I ordered the Vegetarian spring rolls dry as all hell. Got stuck in my throat good thing I had a cup of water next to me! Second stir fry fillet beef was raw. Wifey had to re stir fry it (see pic) and lastly thank god is the rib eye pho which was salty as hell had to add water.

Place is disorganized and seems a little dirty to me.

Definitely won't be coming back here. So many better pho places in this town.",qKJEQrFtW33HWqKzvn3U4A,3,0,2,nUisA4loy_9Pp8q7409EPw
3874960,2017-03-02,0,q3YnYPjLuBGRDi_59yTC5g,"When me and my wife arrived at the restaurant, we were greeted by a waiter with a big smile. He seated us and the first we noticed was how clean the restaurant was. The decor was simple but nice. For appetizers we ordered the spring rolls and chicken wings. They were amazing. The Pho was also amazing. They were huge portions. Overall it was a great eating experience. We are definitely coming back.",bN3kYkQFi-ptsdVOCytKcg,0,0,5,0mrFwl4EXzLkRapmRlBiSw
3898311,2016-10-18,0,q3YnYPjLuBGRDi_59yTC5g,"Three visits in two weeks. Yeah, we're in love. The Seafood Pho and Ban Mi sandwiches are our favorites, but there is so much more to try!!!  Summerlin needed Sidestreet Pho and Grill. We need to come back soon.",hNaGB47YOGe6FOthh3SxKg,0,0,5,806ZbdPAUXfb2m8UbtE6gQ
3912762,2015-03-03,0,q3YnYPjLuBGRDi_59yTC5g,The pho was really good. The decor and atmosphere was excellent. Service was very nice and grateful. I love the close proximity to the house,lv4lkHcCH2nVBfR9TyQG4A,0,0,5,We7LBT6WMoLO-xiylHP-Uw
3914343,2017-01-21,0,q3YnYPjLuBGRDi_59yTC5g,"This place was very delicious, I came in around 1:30 or so and it was packed but they quickly sat me. I got coffee and some combination beef pho and it was fantastic! There was a TON of soup in the bowl, the bean sprouts were squeaky clean, the broth was flavorful and I left very full. My only issue was the jalapeños were sliced a little large, I couldn't fit a whole slice in my mouth. Nonetheless I'll be back. I've been wanting to find a good Vietnamese restaurant near my home for a long time now, NO MORE COLD DELIVERY FOOD! YAY!",rLXUkmSyFxoe1wOUTFumQw,0,0,5,06c_gYwcxMa5w6R5rdZAfQ
3925603,2015-03-26,0,q3YnYPjLuBGRDi_59yTC5g,Truly a great way to taste the food of another culture. You can tell right away how fresh all the ingredients are. A welcomed addition to my restaurant collection.,KhWpCVjMg9Yj1Dv_y3gQIg,0,0,4,6jDwSYhFVTZJdq_BiIYExg
3929497,2015-05-25,0,q3YnYPjLuBGRDi_59yTC5g,Very nice place greeted us as soon as we entered. Very clean nice and new inside and out. Food came quick it was fresh and hot and the spring rolls were awesome.. Service is great no complaints. For sure will come back,E57wz7vsLNPtRPYmYqI1ag,0,0,5,nrS--grxPcdE-saiAUyMaQ
3931733,2017-11-05,0,q3YnYPjLuBGRDi_59yTC5g,Came in for Pho. Was rushed to order after sitting for 2 min looking at the menu. Asked for sliced pork for the Pho. Was told yes then No. Just left. Too much heavy lifting and they were very unfriendly.,vZ-MSIB-HMO3YGNwiJak9A,1,0,1,BVW38B1_q6h8Bg4mtJ9erg
3941618,2015-03-04,0,q3YnYPjLuBGRDi_59yTC5g,"Went in for lunch with my GF yesterday.I had the bun thit nuong ""rice noodles with grilled meat"".She got the bun bo hue, both was very good ,service was also great. The place is new and very clean. We will definitely be back and tell all our friends and family.",sz9pTcE6tCIzNFL80nsXzQ,1,0,5,3F-csEjR3lRHT2wFXEjxTQ
3958486,2017-01-29,0,q3YnYPjLuBGRDi_59yTC5g,Some of the best PHO I've found and the freshrolls I've had that were not made at home!!!!,CJc34cC51aSD7OWJK-5ePg,0,0,5,vuHzmIzykpELeeT15xnKpw
3963639,2015-11-21,0,q3YnYPjLuBGRDi_59yTC5g,I was impressed. We were passing through this side of town and yelped a spot for dinner and we were extremely please with this spot. I love the grilled chicken on the vermicelli noodles salad (I can't remember what's it's called but it fabulous). We'll definitely make the drive to eat pho here again!,IcJxvIDNFqwi6_4qHxVy6w,2,1,5,S8gQ14KJWvuqi012AClQHQ
3970321,2018-03-31,0,q3YnYPjLuBGRDi_59yTC5g,"Great pho!  Highly recommend the Pho Rib Eye.  Fresh coconuts. Che Ba Mau.  
Def will come back. 
My favorite was Pho So 1, but since they changed ownership - i never went back.  but came across this place since it was so close to my house. 
 Wonderful pho.",lxR69DMH_V1cdKdsiwuEJA,0,0,5,X-ZrfW2lSKjvnlP3yf3vPg
3973246,2015-03-09,6,q3YnYPjLuBGRDi_59yTC5g,"I watched as this place was being renovated to become Sidestreet Pho and I was glad when they were open. I really like pho and I am glad to have a place closer to home rather than have to go to Chinatown.

I stopped in yesterday for the first time and I got two large pho for takeout.  One was beef meatball pho and the other was everything--rare steak, flank, meatball, tripe, brisket, and tendon.

The soups were packed in two containers both having the meatballs.  In other boxes, there was the other 5 meats for my combo and scallions, cilantro, and sliced onion.  In a separate bag was a large amount of bean sprouts, some sliced jalapeños, and spicy Thai basil.  There was another box that had the two spring rolls I ordered.

While waiting for my take out, the owner gave me a glass of iced tea to enjoy while I sat there.  I also took the time to walk around and take some photos.  It's a very pleasant restaurant.  Everyone was very nice.

The pho was very good.  The broth was good and the meats were good, too.  The thing I learned from take out is to reheat the soup when you get home and get it back to scalding hot and then divide the portions and add your vegetables.  That would more closely match the restaurant version.

I'll be going back to try some of their other Vietnamese food and I'll definitely be back for some pho!",PKEzKWv_FktMm2mGPjwd0Q,14,9,4,ZLPV63Kd5HtszV3wnmkO_A
3984765,2018-03-14,0,q3YnYPjLuBGRDi_59yTC5g,Went here on a Monday night and it was not that busy so we got a table for three and food was ok.  We had a com Thit nuong and the meats was a little dry and it was ok.  The bun bo hue and goi cuons were ok.  I had better.  Service was good.,02OEHTLPT-OHckqvKsa8GA,0,0,3,PoyC2W0QaiFEznuG6rgtqQ
3988739,2017-01-15,1,q3YnYPjLuBGRDi_59yTC5g,"Remember I'm in Vegas and NOT in Cali so bare with me. We stopped by before leaving Vegas and saw that this place had great reviews. I tend to forget where I'm at and need to take that into consideration at times I'm out of my hoods.

Our Lunch Orders:
01.  Lemonade Soda - $3.00 - 4.5 Stars
- This was absolutely a MUST if you come here. So good, it's actually better than MOST restaurants I order in Cali. I loved it but didn't think it was worth $3.00 for a small glass.

02.  Crispy Egg Rolls (4 Rolls) - $6.50 - 3 Stars
- Definitely was crispy and the inside was decent. At least it wasn't chewy. Just okay IMO.

03.  Sidestreet Pan Fried Egg Noodles w/ Beef/Veggies - $10.95 - 3 Stars
- The egg noodles were crispy and there were plenty of veggies and beef. It was okay, kids liked it. The sauce wasn't salty or starchy like most places.

04.  Bo Luc Lac - $14.50 - 2 Stars
- Not good, beef was chewy and salty. Really wasn't like what we are used to tasting in Cali. It was decent but not for $14.50. At least for that price, the beef should be tender. 

05.  Bun Bo Nuong Xa (Lemongrass Beef) - $8.95 - 2.5 Stars
- Lemongrass Beef was DRY and bland, no flavors. The fish sauce was watery too. Didn't give enough veggies like this dish normally comes with. Perhaps in Vegas, ppl don't eat their veggies like we do in Cali. 

06.  Com Tam Bi Thit Nuong (Pork) - 2 Stars
- The Pork was dry and chewy, the Bi was chewy as well with hardly any meat.  We left this dish aside, couldn't finish it.

07.  Com Tam Bi Suon Nuong (Pork Chops) - 2 Stars
- The chop was DRY and chewy. My friend didn't finish it and only ate the steam egg. I clearly see a pattern here...CHEWY! 

08.  Bun Rieu - 2 Stars
- Well, this dish is definitely not the Bun Rieu we are used to in Cali. The Broth was so bland and flavorless. The tomatoes are normally cooked long enough where they are tender and juicy. These tomatoes were firm.  

LOCATION - A bit far from downtown, located in a shopping plaza.

CUSTOMER SERVICE - Super nice staff.

FOOD - NOT AUTHENTIC at all.  Decent for Vegas but probably wouldn't be rated great in Cali. The foods are decent so if you're super hungry for Viet food, this place will do.

VERDICT - We will probably not be coming back if in Vegas, it's a good option for the locals.  If I'm in the area, I might order the Lemonade Soda!",t_ZPq_AJB0MQs4b-EX56Mg,3,0,3,hOaeo0Sh9P33hLx1AQtUIA
4009292,2016-10-23,0,q3YnYPjLuBGRDi_59yTC5g,I've waited in the airport for 8 hrs today on my way home from Mexico. I am beyond exhausted and want to sleep. First thought when I landed in Vegas? I want Sidestreet Pho!,CA7zLDcYs2JDFiqb58_fJQ,0,0,5,yHbRAJUSIar1zAQxLnCGrQ
4009886,2015-04-08,0,q3YnYPjLuBGRDi_59yTC5g,"Umm where is the American ""Traditional"". Simply false advertisement.  Don't be fooled.  I would have given 1/2 star if possible.  I'm Vietnamese and this place does not remind me of home.  The owners can't even speak Vietnamese.  A chinese Thai owners should stick with their own food.  Save money and time Goto pho Kim long there is a reason why they are busy.  Authentic deliciousness.  This place should just serve on the street side",jkDb6hsz81eZkjTxvNta-Q,0,1,1,ydmpT5WsIB58ynHMm1bwYg
4018740,2016-01-26,0,q3YnYPjLuBGRDi_59yTC5g,"Well rated on yelp...
-Broth from the pho was meh
-The spring roll was nice and plump, but I ordered pork skin thinking it would be the crispy variety. Instead it was the chewy shreded variety.
-Service was excellent
-Place was clean
-Not the best pho I've had. It was passable.
-Probably won't go back

Come here if you want: quick place to get okay pho, clean well-lit place, somewhere not too far if you're in the neighborhood. 
Do not come here if: you can make it to chinatown, are a pho snob like me, hate good service",zJS_ey_boNB0cj6Bc-WZ-g,0,0,3,LLnuTvUMnXFmuX2Oulmxrw
4019241,2017-08-01,0,q3YnYPjLuBGRDi_59yTC5g,"I think I found my new Pho spot! Their pho is so good. The soup was packed with flavor, the pho noodles were just right, and the best part....the vegetables were fresh!! Usually, pho restaurants are pretty dirty and the tables are sticky, but this place was clean! The service was great compared to many other pho places too. My water was always, always filled by the server without me hunting them down, and they brought out the food extremely fast. I love this place! I cannot wait to come back~",KWdKeC_ePHdVSW43PcVpJA,1,0,5,fomZsh9R595fZGlpYlDD-Q
4028934,2016-09-29,1,q3YnYPjLuBGRDi_59yTC5g,Good Mì hãi v? gõi khô bò ! my favorite thing in this restaurant !!! Nice staff very friendly :),cx4aLL449rlCwF-I9zCRAQ,1,1,4,vsfWbKlFprUSX61r0znmhw
4032461,2016-11-26,2,q3YnYPjLuBGRDi_59yTC5g,"I been there 3 times but I'm not gonna go back this pho restaurant !! I found hair in my pho and inside are very dirty . I could not use restroom... super dirty 
Price is over priced compared to other pho restaurant",_QazmMfEfX6lcpMH2Qmcjg,0,0,1,3TIR1d_ZuQta-EjvurqhUg
4037935,2016-02-04,0,q3YnYPjLuBGRDi_59yTC5g,"It was nice to walk into a pho restaurant with a little atmosphere. It is nicely decorated and staffed with very friendly people. We had the shrimp and pork spring (salad) rolls. They were exactly what you expect to get when you order a salad roll. They were nicely filled with the usual ingredients: shrimp, pork, noodles, Thai basil, and greens. I had the rare steak pho, and it was good. Plenty of noodles, a nice broth base, and the usual condiments. The rare steak was served on the side and was a decent sized portion. My boyfriend had the B4 vermicelli bowl with pork and chicken. In came in a good sized bowl filled to the rim with nicely grilled meat. The meal was exactly what we were looking for.",x_hmLAM2KUSmci3JqGWH0g,0,0,4,Ati5k4hA9IXvttiyBbfdVg
4048622,2016-04-29,5,q3YnYPjLuBGRDi_59yTC5g,"SUPER impressed with their service! 

I called in for a take-out order just to save time. When I got there, they weren't done with my food but I didn't mind since I came about 10 minutes earlier than expected. But what impressed me was typically when I would order take-out at other restaurants and my food wasn't ready, I would just sit on the side and wait for it to be done. But with Sidestreet, not ONLY did they brought me water to drink while waiting, they also angled the TV towards my direction so I could watch it clearly while waiting. WOW!!!!!

The food was great and everything was reasonably priced! I've tried several items on their menu including:

Fresh Spring Roll with Grilled Pork: My first time ordering Spring Rolls that had grilled pork instead of shrimp!! To my surprise it's still very refreshing regardless of the grilled meat. I did opt out of the mint just so it's not too overwhelming

Wonton Soup: FYI this does NOT come with noodles but very tasty and filling nonetheless! It comes with several LARGE pieces of wonton so even without the noodles, you can easily consider this an entree. 

Lemongrass Chicken Rice Plate: So much bang for your buck! It also comes with shredded pork skin and an egg loaf

Grilled Chicken with Rice Noodle: basically like the rice plate except with noodles! 

Very satisfied! There's a reason they're usually if not always full!",uS2rQ9oyAJ1nOMbL0YL2lg,6,6,5,IhVi5c5fnEAh4gceIQ9vDw
4061811,2016-09-29,0,q3YnYPjLuBGRDi_59yTC5g,"Super pleased with the very high quality of Pho here.  We have tried this place a number of times and the food and service is consistent.

The Pho tastes fresh with a developed flavor.  The staff is quick and detailed, and the owner is always a pleasure to see and speak with. 

For great Pho on the west side, check this place out.  You won't be disappointed!.",awB0KEeF9mq_eb-l6tvEKw,1,0,5,QXSVYjBOOzkchmG6quA_sg
4063891,2017-07-03,0,q3YnYPjLuBGRDi_59yTC5g,This is the best pho I've ever had. My family and I find ourselves ordering it multiple times a month and sometimes even multiple times a week! We love it to go as well as at the restaurant. The staff is very friendly and the soup is made extremely quickly. I go to college out of state and when I'm away I crave the pho from here!,GRF_h8Um89DGoi-TJ2dj4Q,0,0,5,NLRJynULnyUjWm0EtYdSbg
4074716,2016-05-06,0,q3YnYPjLuBGRDi_59yTC5g,"Amazing service and great food! Everyone was pleasant and helpful, and the pho was delicious! Will def be back many times!",GmzwysGSE-gh0-RgG1_QNA,0,0,5,5noOFVNfNlPsR0-rjzLRyA
4098462,2015-06-30,4,q3YnYPjLuBGRDi_59yTC5g,"Ate there two days in a row !
Will never go back though. 
Why ? I'm from NJ and have no reason to go back to Las Vegas - but if I did, I'd be eatin here again !",eZmG4166P557Sy5hobpo4A,0,0,5,W7Gzt3SVr6q-eTolnaZajw
4104391,2018-05-04,0,q3YnYPjLuBGRDi_59yTC5g,Amazing grilled wings and broken rice pork chop. We will definitely be going back. Service was on point too!,Daoj3CBniXKNWWGLwValNg,0,0,5,vOfX5_qrAhLpHjOsbpS-LQ
4106227,2016-10-01,0,q3YnYPjLuBGRDi_59yTC5g,"In Summerlin side i only go this place. Servers are very kind, food is really good. Especially the broth is really good. They are cheap and good.",S0rOQTwj0gA0dVdCRGMwAA,1,0,5,yJMApphSsTrfl8qykolCLg
4109129,2017-07-24,0,q3YnYPjLuBGRDi_59yTC5g,"We have been wanting to come here for a long time.  We got the pho tai, wings, and fried egg rolls.  It was all very good.  The broth was very nice with a hint of sweetness.  We will definitely be back.  It was very clean and busy for being 3pm.",XFhyeDMz4MSYuub2hRVOpQ,0,1,4,AEB0t2f10Hz91MuFn8nqfQ
4110137,2016-02-22,3,q3YnYPjLuBGRDi_59yTC5g,"Review on take out: called and placed order for take out, told me about 10 minutes which it what it takes me to get there.  As soon as I got to the restaurant, my food was ready!  Ordered 2 vermicelli bowls one with grilled pork, grilled shrimp and egg roll and the other with grilled beef, grilled shrimp and egg roll.  Total came out to about $23.  When we brought the food home we were surprised of size of the portions, they were huge!  They included the sauce on the side along with a side of chili sauce too.  Both dishes were filling, delicious and refreshing.  The only thing I should've asked for was extra sauce on the side since I since I usually like a lot of sauce/dressing.  Will definitely come back, the workers were all very nice, food is good and portions are hearty.  Will return for either take out and/or dine in!",xLoEhU6zvFzcc0erH7gfyg,4,3,5,f4goCdriA1dLHYyYVtV8CA
4121188,2017-10-21,0,q3YnYPjLuBGRDi_59yTC5g,"Was avoiding the busy Chinatown, but wanted vietnamese food so we found this place on yelp. We should have just driven to Chinatown. The vermicelli bowl with grilled shrimp, pork, and eggrolls . While it was decent, there was very little meat. 3 pieces of shrimp was fine, but the pork was cut so small and there were very few. Also the eggrolls were weird and wet on the inside?? Attempted to take it apart and it looked like some kind of noddle or rice? Not sure, but it wasn't your regular eggroll. Service was ho hum and less than  enthusiastic.",JFRRsy8gy__2sIeSW4Hoxw,0,1,3,PlGEeGo6dOSvoZ4Le2EDKQ
4131577,2015-12-25,0,q3YnYPjLuBGRDi_59yTC5g,"Had Vermicelli tonight, I loved it. 

I think there were more ingredients then other places it was absolutely huge.  I am bring to find my new Pho spot this is a 3 time now so I think they have won me over.

Yay my new Pho spot! :D",dOfw4EqYemgl21qtJ8D9jQ,2,2,4,b7QR3ihpfzCc0DXdsHSNVw
4146544,2018-02-12,0,q3YnYPjLuBGRDi_59yTC5g,It's solid. Even the small portion is ample. The broth is hot and the side condiments are fresh. I'd go back. It's a flavorful pho. I ordered the combination and it was satisfying.,_qkI_vYa8ZtFCxMNTEyxjQ,0,0,3,xUuIKUQCSGH4M8y3s1DZ0w
4155132,2017-02-22,0,q3YnYPjLuBGRDi_59yTC5g,This place was great. My friend recommended I try Pho for the first time ever so I decided to give it a go. We ordered two large soups and mine came with Brisket and Spicy meatball. Huge portions. We were lucky when we came in when we did because half way through our meal the place was packed. Which is awesome for the business but a bit frustrating as a customer because people were standing waiting all around our table and behind us.,WywMDFqjC_ViJUXQA600DQ,0,0,4,aQipY1hrMGxBYdcZDlzTEA
4175854,2015-09-13,0,q3YnYPjLuBGRDi_59yTC5g,"Great Restaurant! Love the pho and the BBQ pork and shrimp vermicelli noodles! The egg rolls with lettuce and sauce is great. Check this place out if you live in Las Vegas, or are visiting from out of town. The owners are really nice people and answer any of your questions kindly if it is your first time trying Vietnamese food.",FIb0WMMGQOW3zMbSf8YQFA,0,0,5,lp36fXmWzWaTR8EmB82vNQ
