,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3555427,2014-11-20,0,oDNfrdvMV2Fq0R6vd2XwNw,"As good as it gets! We came here to celebrate my birthday. The menu at Koi Las Vegas is inspired by traditional Japanese dishes and is enhanced with modern California accents. We sat the lounge area and it was perfect for 10 people. Koi is beautiful, very spacious and chic. The waitress was a young beautiful asian wearing a beautiful dress and she was very attentive and friendly. She  came to check on our table several times. The Creamy Rock Shrimp Tempura was out of this world! I also tried Tuna Tartare on Crispy Wontons, Baked crab roll, Koi Crispy Rice topped with Spicy Tuna and Yellowtail Tartare. For drinks -Lemon Drop, Berry Bliss was good but not strong and Hot Sake is a better choice. The happy hour is from 5-7pm half off appetizers and drinks. If you keep your dinner receipt you can stay for the nightclub without cover charge. We did not stay for the nightclub so cannot comment on that. I usually go to places with 5stars. I was surprised to see 3&half stars but the reviews were mostly for the nightclub. The desert/birthday cake sundae was so cute! We had a blast!",8dxkcmAXY4ttrVFD1GhbdQ,0,0,5,y7XMkE6TBe52fciRvklAdg
3566622,2012-08-03,2,oDNfrdvMV2Fq0R6vd2XwNw,"See my other posts regarding this restaurant.  I've eaten here in NYC, Vegas and LA.  People who do not like this restaurant are insane.  First, this is NOT a sushi place.  This is very similar to Nobu except it is better.  Second, the Vegas Koi turns the lounge into a night club and they were offering us $30 bucks cover and all we could drink until midnight.  I didn't want to end up killing someone that night and trying to dump their body in the desert so we opted for dinner instead.  We ate late, around 10 PM, and the place was pretty dead and I feel the same restaurant in LA or NYC would have still bee rocking. 

Regardless, this place is credible.  A must try if you are in Vegas, LA or NYC.",H0ibOQxgJX8mQdjwqSnWZQ,4,0,5,fPPn6uoY5OtOB8NYaUK4Rg
3579926,2014-09-29,0,oDNfrdvMV2Fq0R6vd2XwNw,"Always wanted to try Koi. I'm a big fan of sushi and her sister sake. I adore uni and a nice crispy salmon skin hand roll. My darling wife is not however a fan of sushi. So she ordered the vegetables and tofu. Safe, right? Nice try.
 
She turns to me when it was delivered to the table and said, ""I thought sushi was supposed to be bite size."" So did I! Her tofu was three inches on a side and the broccoli was 4 inches long and the asparagus 6. The carrots were bite size if you consider horking down a whole carrot lady-like. My wife's idea of a good time is not deep-throating dinner. 

So exactly what were we supposed to do with the three inch square slabs of tofu? I finally ended up sawing the rubbery stuff into bite-sized chunks. It really was rubbery. On a side note the tofu appeared to be stamped with identical 'grill' markings. I'm pretty sure these came pre-marked from SYSCO. 

My UNI was ok, nothing to write home about, the spicy tuna roll was totally uninspiring. She also ordered a 'rock-shrimp' roll, thing. If they were real rock shrimp my nephew is a simian (which would make me a Monkey's Uncle).

The bill, sake and a mojito included came to $70...yes, I really did type that, it's not an error, just a F#$@ing insult to anyone who values a dollar bill. $70!...One more time $70.

The 'piece de resistance' was each bite was attended to by the sushi chefs staring at us and watching us eat, not unlike New Yorkers watching you eat lunch at a diner hoping you'll barf up a lung or go into cardiac arrest so they can have your seat and get through lunch before they must return to their cubicles in the sky. Most uncomfortable meal I've ever had in a restaurant. My wife finally jumped up and said, ""I'm outta here, I'll wait for you outside"".

You want real sushi at a great price without the pretentious BS, there's an all-you -can -eat place in Chinatown one block west of Valley View on Spring Mountain. I need to write a review of this place. It's in a little cluster with a Korean BBQ place. Awesome food, great prices and they're too busy to watch you eat every mouthful.

At Koi it's a ploy,
They'll take your cash and you'll dash.",dfSYbfNcN2xV4IoR2QqDCw,0,0,1,FjnA0iLndRhUfXurpUNw7Q
3586202,2015-05-21,0,oDNfrdvMV2Fq0R6vd2XwNw,"My boyfriend and I made reservations for a Monday night.  The restaurant was about 1/3 full when we arrived including a table of 16! Our server was friendly but clearly they were understaffed.  Our water was always refilled though!  Our drinks and appetizer took about 20 mins.  We ordered the dragon sushi because of all the great reviews on yelp. It was delicious but I've had sushi just as good.  The salmon black truffle app was very unique and delicious.  It was an expensive meal for one roll, one app, and two drinks.  We weren't disappointed but won't be back.  Oh, my lychee martini was delicious!",DjUccStRMDsmUqf9PSHNkQ,0,0,3,UznltNLK-hGT4fKiLosz1g
3595602,2008-11-16,0,oDNfrdvMV2Fq0R6vd2XwNw,"We needed an early reservation so that we could make it to the Madonna concert (AMAZING, BTW) with enough time to buy merchandise and drinks.  So yes, in Vegas, we ate dinner at 5:30 PM.  Truly unhip, but Madge is worth it.

We made our reservations on Opentable.com and arrived on time, but the hostess had us wait a bit before getting seated.  Mind you, the place was empty.  Whatever - we made the best of it and tried out their fancy fruity martinis.  I had the Asian Pear, which was light, not too sweet and strooong.  Me likey.  

We were seated and our ""Mr. Cool Guy"" waiter offered us ""still, mineral, or tap"" water.  I don't know what it is about Planet Hollywood, but the water tastes like ass - so get the still water.  My PIC and I ordered family style, which the waiter didn't seem to expect.  Whatev.  Oh, maybe it's because we ordered enough food for an army and we're dainty females.  Ha.  All of the food was amazing, completely on par with Nobu and Tao.  I think the food was a little cheaper, but there was a booze fog by the time the bill came, so I'm not sure!  The dishes to definitely try:

- Ahi tartare (the best I've had)
- Baked lobster roll with Creamy Sauce (melts in your moth)
- Lychee Martini 
- Seafood tempura (shrimp, fish, snow crab, oh my!)",aaQwSadw-KJCzLT0WcBrwg,1,1,4,GWzL21EBRlRq74DcSeBAYg
3596603,2016-09-04,0,oDNfrdvMV2Fq0R6vd2XwNw,"My girlfriends and I went to the lounge for half off appetizers and drinks. It wasn't crowded at all, which I found to be refreshing. We shared edamame, shrimp tempura rolls, and the crab rolls. They were all excellent! I am picky about sushi, and this hit the mark. The rolls had an appealing presentation. If you like your atmosphere less crowded, I recommend going during Happy Hour (5-7p daily). The location was also convenient because we were staying at Planet Hollywood. Two thumbs up.",TeGOJ3fDFHY40VuNlhmMgw,1,0,5,bQdR48DVZPqwF0jrIngt6Q
3599425,2010-06-17,3,oDNfrdvMV2Fq0R6vd2XwNw,"went here for dinner after our wedding. yes. i eloped to vegas. how classy. since i was almost 6 months preggers at the time, most of items on the menu i cannot have, it was very disappointing.  i had the tofu and vegetables, it was okay..not amazing. also had veggie sushi which was fantastic. the dessert was molten brownie and ice cream, amazing also! i loved the atmosphere, and i hope to come back when i can try more of the menu.",fMVnb3Zf-iCtVGo2TS1Syg,1,1,4,iAuE8aMGBOPksbjp1Ry86g
3604695,2016-01-10,0,oDNfrdvMV2Fq0R6vd2XwNw,"Yum! I thought this place would be your typical overhyped sushi restaurant on the strip. Well, I was wrong. This place is as good as it gets! Their sashimi is super fresh and presentation was beautiful. One of the things I loved is that I found out that the sushi chef is from Japan. A truly authentic Japanese sushi chef. I've had sushi in Japan and it is so hard to find good quality sushi restaurants over here. I'm a sushi snob without a doubt but it's just because I've been spoiled by the real deal. So glad I came across Koi. Loved the service and absolutely loved the food. Me and the hubby are fans!",ga_05brEylDLIabc3lZOgA,4,3,5,UGHTnMHTPNNI-_WWa1eZUA
3620044,2018-01-28,0,oDNfrdvMV2Fq0R6vd2XwNw,"This place is great! The layout and architecture is awesome, overlooking the Planet Hollywood gaming floor. We had the 3 course price fixed meal that was more than enough food. Cocktails were top notch, we had the lychee martini and the Japanese James Bond. We will definitely be coming back again.",CONMmmvlBlztCd2lsjVOVA,0,0,5,EcU8-k0Ayk0wM0U7bErXGA
3620472,2011-09-05,0,oDNfrdvMV2Fq0R6vd2XwNw,"This place was good. But for the money you spend here you should get something AMAZING and I did not get that. The restaurant is too dark, which makes it hard to see the nice decor. The thing that impressed me the most was the creative drink menu. But lets face it, you don't go to a nice sushi restaurant to order a fruity martini. Everything on the menu you have had before. There was nothing new or creative that sparked my interest. You might be saying to yourself, ""that's fine, I like the basics."" Well, if you do you can find a cheaper place to eat that is probably just as nice. The portions sizes were not worth the prices we were charged. I left there still feeling hungry. We went on a Friday night around 7:00 and there were a lot of empty tables, maybe that is a sign that the place isn't all that it's cracked up to be. There were a lot of large groups at the restaurant. So if your main issue is finding a restaurant that can seat you and 10 of your friends and you aren't really worried about the quality of food then this would be a good place. I have no problem spending a lot of money on dinner. I love to go out to eat, try new things, places, etc. But if I do I want my moneys worth and I didn't get it here.",3wzomxm2mM_VKuFvAol1LQ,0,0,2,i5c563618giTlmooRRQyIg
3622519,2014-02-08,1,oDNfrdvMV2Fq0R6vd2XwNw,"This review is for my experience in the main restaurant (as opposed to the lounge, which turns into a nightclub at 10:30pm).  

Ambience:  great!  Loved the decor and setting. 

Service:  friendly,  attentive, not pretentious--our server was great!!!!   The bar service would be my only complaint and it wasn't enough to dampen our evening whatsoever.   The pours where a little weak and as the restaurant became more crowded, bar service slowed down.  

Food: delicious!!!!   Black miso cod, skirt steak, teriyaki chicken (for me:) and tons of sushi.  Sorry, not sure what rolls we ordered, but all the die-hard sushi eaters at the table had zero complaints and every crumb got devoured which praise.  The cod was a stand out as was the shishito mashed potatoes.  

I loved the whole experience and can't wait to go back.",Db80SCez0BdYaHdC0xmzoQ,10,3,4,nkoOyXF1jdlWCGd8PMub5w
3624413,2010-04-12,0,oDNfrdvMV2Fq0R6vd2XwNw,Good copy of the real Koi in Hwood.,i5XG-fwLSGVWdLYiDOCsbw,0,0,4,pbzlB5vNs2q7fqB6k_EV7w
3629440,2016-06-01,1,oDNfrdvMV2Fq0R6vd2XwNw,"It's been 4 years since we've been here last, and it seems the quality has gone down.  I judge a Japanese restaurant by the rice, and the rice just wasn't nearly at a quality that justifies the price.  The pot stickers tasted store-bought; we had much, much better ones at Todd English PUB by the Aria lobby.

Judging by the menu, it seems Koi is pared down to basics familiar to people with only a causal interest with sushi or Japanese food.

The staff were very friendly if not a little too eager.  A bunch of different people stopped by every few minutes to top off water, ask if we are okay, or take dishes away.

Sorry to say we liked this place years ago, but I don't think we'll be coming back, because there are just many better options in Vegas.",PGZA3hOiqELIy4eBojO99g,0,0,2,5p-JyIp0zeIBNSMlRN-XgQ
3659995,2011-04-18,0,oDNfrdvMV2Fq0R6vd2XwNw,"I'm reviewing the Resturant only.

At the recommendation of other Yelp users we requested seating overlooking the Bellagio Fountains. We were seated overlooking the Fountains, but no one mentioned that Planet Hollywood was doing some construction just out the window so the view was not great. You could still see the Fountains but the rest of the view was a mess.

We are from the midwest so had high expectations that the sushi rolls would be fabulous compared to what we can get at home. The rolls were ok, but my husband and I both agreed that they were no better than what we can get at home. I ordered the strawberry cobbler and that was fantastic. Overall the experience was ok, but not worth the buzz Koi seems to receive.",1r9T3eNJR4IHVLlgz4LSmA,0,0,3,FYMGnrpq82vi4KwZ91bJpQ
3665030,2011-08-05,1,oDNfrdvMV2Fq0R6vd2XwNw,"Ok, I know there are tons of food choices in Vegas, but Koi is one of our favorite places to go!  We come down to Vegas a couple weeks a year and this is always on the list for dinner.  We went the other night for our anniversary.  We were promptly seated with a view of the bellagio fountains and given two glasses of champagne to start the celebration (thank-you!). Everyone was friendly and gave great, attentive service.  As for the food, it is amazing.  

Koi, how do I love thee, let me count the ways (We skipped the traditional sushi and ordered tons of specialties):

Crispy rice spicy tuna: freaking yum! 

Tempura hand rolls and crab hand rolls  love these..I am not a fan of seaweed and I love that the hand rolls are not wrapped in it.  Tempura was crispy without being greasy.

Kobe carpaccio: wow. So tender! Sauce was not overpowering and the candied mushrooms were sweet, crispy and awesome.  I hate mushrooms but I could eat these every day.

Albacore onion:  another winner! Great sauce and nice crispy onion stringy things to complement the fish.

Kobe potstickers: ok, added these to the rotation this last trip and they were not my fav.  Just okay.  With so many other choices these will probably not be ordered again.

We love this food because it also is not very heavy.  We get to try tons of stuff and don't leave feeling like it.  In fact, we are going back tonight. We are going to try the sushi bar and see how it goes!",87AXJ_GCGhz7RntCvbokLw,4,3,5,kidTB_l1QtCucyHdTwanLg
3668997,2010-10-12,0,oDNfrdvMV2Fq0R6vd2XwNw,"All the buzz surrounding Koi is completely not justified. While this place wasn't awful the food was just average. I get what they're trying to do here - young, fun asian fusion atmosphere - but the food just doesn't cut it. 

Here's what we ordered:
- Cucumber Sunomono: whatever
- Salmon Carpaccio: While this dish wasn't awful you could def taste the fishiness of the salmon...somewhere where you're paying this type of money and with it's reputation should not have fishy salmon. I've also had this dish at another restaurant and it was waaaaaay better. 
- Tuna Tartare: this dish was pretty good
- Vegetable Tempura: tasty
- Sea Scallop Special: Although the scallops were the biggest things I've ever seen the flavor was blah. The black rice was SO salty I couldn't eat this dish and I lOVE love love scallops. 
- Dragon Roll: this was good and covered in tempura...drowning in it actually. 
- Lobster Tail: I wish they had more veggies on it
- Miso Black Cod: pretty good

The drinks were good but nothing special but especially pricey. 

The food came out way too fast and almost all at the same time. They had no interest in letting us enjoy our dinner or conversation. Also the waiter spilled a glass of water and watched it continuing to spill all over the table and was not even apologetic. Good thing the busboys were on top of their game and took care of the problem. 

Overall - total disappointment.",k3wjSI44_hXgqMiYHqah7g,1,0,2,emqkD4BsPtWDRg55h08-vg
3677349,2015-08-17,2,oDNfrdvMV2Fq0R6vd2XwNw,"Such a letdown. My big 30th birthday dinner bonanza here felt more like a 29th birthday whatever. You know the difference I'm talking about. Don't act like you don't!

We thought 8pm reservations on a Saturday night would mean a full restaurant, trendy vibe, and the restaurant's best servers. You know, 30th birthday-worthy treatment. Nope. If there were other people dining at Koi, they were nowhere near us. The lighting felt like being at the bar at 2AM when the fluorescents are kicked on to scoot everyone out. And our waiter had no clue what was on the menu. He tried describing the sashimi the way a freshly-pimpled teen might try to describe wine. ""There's like notes of flowers... and the texture is like, raw..."" Just stop.

The sushi was also underwhelming. We did the larger chef's selection and a few specialty rolls. The pieces on the chef's selection were really fresh tasting and worth the order. However we all felt pretty disappointed by the specialty rolls. Not a ton of flavor, but a lot of mayos and crunchies. Like what you get at the supermarket. Or Walgreens. 

Fortunately the cocktails were strong and smoothed over the meal and service; but for over $100/person I needed more. Yes 'need'. It was my 30th birthday and I NEEDED that top notch celebration. 

Skip the namesake of Koi and try another sushi restaurant on the Strip.",XtKwxbdNIHjEM3ajUoX9OQ,7,3,3,IQ8COTJkl6QRqvkS_aol5Q
3681003,2010-11-22,0,oDNfrdvMV2Fq0R6vd2XwNw,"Really substandard service and sushi. The atmosphere is nice. When I arrived, it took a while for the waiter to even ask me what I'd like to drink. I ordered only one rainbow roll and edamame. The roll took forever for them to make and the entire place was barely 1/4 full of customers. When it arrived, it was really substandard sushi with dry, low quality tuna. I was really disappointed.",Ge_-nTnUvPDBCOxHJEHN6w,0,0,2,u7bql_ZDbP-V2rdcXoDsaw
3690106,2013-10-09,0,oDNfrdvMV2Fq0R6vd2XwNw,"It was my boyfriend & I's last night in Las Vegas and I had been dying for sushi so we decided to check out Koi! I definitely wish we had gone earlier in the trip because the food was amazing. We shared the vegetable tempura, seared tuna, and crispy rice. The fish tasted so fresh and it was at such a reasonable price (especially compared to the other restaurants we went to in Vegas). For dessert, we got the strawberry cobbler & it was just the perfect touch of sweetness to end our dinner.
The restaurant is more like a lounge, with   a slightly romantic ambiance, which i loved! Sadly, we had to go back to Canada, but like I always say ""C'est la vie!"" 
I can't wait to come back!",lhGOisBdflANbXOKEOo_Xg,2,1,5,ntLKUvUyTLsAzZEx5gQfYw
3690867,2016-01-01,2,oDNfrdvMV2Fq0R6vd2XwNw,"For the dinning experience it was bad
For the food it was good.
We had 8:30 reservations on New Year's Eve . We were seated at 835 very good waitress came by 5 min later took our drink order returned 5 min later with 3 out of 4 drinks the 4th came 5 min. Later , now it's 8:55 we placed our order it came in 10 min. We asked our waitress for another round of drinks she said fine but this would be last call . What are you talking about I said we just got our dinner had 1 round bill would be $290 and your kicking us out after 55 min.
She said that's what her manager told her. We had a reservation in which no one told us we were allotted 1 hour so they could sell $ 80 all you can drink party space. The manager finally came by bought us a round and apologized and said we could stay so we stayed and drank our free drink but we were not waited on by anyone after . Horrible experience .
Food was good",A9bPOF2y2bVzgyQA0nrvQw,2,0,2,eKnxQNXQ_jxa0l-miEV0Tg
3696139,2012-10-01,0,oDNfrdvMV2Fq0R6vd2XwNw,"Service: Good
Sushi & sashimi: Good
Decor: blah
Lounge: Good

Overall: a ""Good"" experience but nothing extraordinary.",7e4CioqxGMByqh0lJP5FZg,0,0,3,szwt7WN2zYzHoQtiJ7uN6A
3696280,2012-03-26,0,oDNfrdvMV2Fq0R6vd2XwNw,"We went on a Sunday evening, it was quiet and service was good.  We really enjoyed the spicy hamachi tartare, it was delicious!  The seared tuna was also good.  What I did not like was the shrimp on cali roll.  I really don't like a lot, or any mayo at all in my california roll, so that i give a 2.5.",vfCwTyAI0g_21rIl1u3Vrw,0,0,4,flXzmj0au7U8L_gf1jZTWg
3698104,2012-02-19,0,oDNfrdvMV2Fq0R6vd2XwNw,"Cute place and venue. I went here for happy hour and ordered a few things. Happy hour is from 5-7pm with 1/2 off of specialty cocktails and a few menu items. I had the Red Dragon Sangria and the Blood Orange Cosmo. Thumbs up for the Blood Orange Cosmo! It has a nice sweet orange flavor to it. Do expect it to be strong. The sangria was a-ok, but it does have a small kick to it as well.

Tiger prawns-Delish! Nice sweet glaze on the shrimp with a good size to the shrimp. The glaze is just so addicting and goes well with the crispy breading.

Spicy Crunchy Yellowtail Tartare- Tender fish full of flavor. It's typically what you would expect in a Yellowtail Tartare at other places.

Koi Crispy Rice- famous dish. If you decide to come definitely try this. I chose to top it with the spicy tuna which went really well with the dish. The fish is also tender which goes nicely with the crispy rice. HOWEVER, it comes in a small portion with only a few pieces so expect your satisfaction on this menu item to be cut short.

Expect it to be a bit pricey when it comes to the food, and the only money worth spending here is on the drink specials during happy hour.",a48HhwcmjFLApZhiax41IA,4,1,3,IZ8Y5HwvVrrEvaRolYX-ug
3702960,2016-01-31,0,oDNfrdvMV2Fq0R6vd2XwNw,Sushi happy hour was great! The sushi itself was well prepared and the atmosphere was calming after a long day!,4CWRpGKgBTSM7xYq1-SFVQ,0,0,5,vv08se_NM3RcYU3g4lY42g
3704970,2010-02-28,0,oDNfrdvMV2Fq0R6vd2XwNw,"Though located in the Planet Hollywood Hotel which is chocker with the young clubbers and gamblers of Las Vegas Koi is a gem of a find!!!

The venue - gorgeous. The background music - perfect. The food - stunning. By far the best meal I have had in the US.

It was good for groups and ideal for romantic dates.

I highly highly highly recommend the creamy-rock-shrimp.",q59vnLIaj0S0NbQDfAtORg,0,0,5,Usa7j3hJO3H6tA6JD5JRHQ
3713709,2018-05-16,0,oDNfrdvMV2Fq0R6vd2XwNw,I know it's Vegas but at these prices I had higher expectations. Their fish is lackluster and flavorless. Customer service and ambiance were nice hence 3 stars plus a large pour of sake by the glass. Will not be returning tho.,ksslnsY7X5_VS5sO_CU61w,1,0,3,PCdr-EzUXvLmRUzq4GKj4g
3720657,2015-07-27,0,oDNfrdvMV2Fq0R6vd2XwNw,"Great ambiance. Music playing, beautifully decorated. Service was spectacular. Always there when you need them. Food was wonderful. Spicy garlic edamame was so good and warm with a hint of spiciness; tuna tartare was very good as well with a hint of spiciness; rainbow roll and dragon rolls were also very good. Cocktail didn't have much alcohol in it though. And the butterscotch eggs pair well with a cup of hot green tea. Prices were reasonable as well. Would come again. We went on a Sunday night about 8pm.",AEtnHmVwI3XhqFhVYCMZ_Q,0,0,4,AEtewWiuGDwNuFAGhMUzkQ
3724879,2016-12-14,0,oDNfrdvMV2Fq0R6vd2XwNw,Food here used to be decent.  Now it has the same quality as an all you can eat place.  We ordered the lobster roll which was the only decent dish.  The field green salad was good too.  The roll and sushi was all low grade fish.  It's what you would expect at a buffet or food court.  The service was wonderful.  Our waitress Lauren was such a pleasure.,cE5-O3TseC04rJEvdD29xQ,0,1,2,NVrarjG3YtMaIVX9aJg-1w
3731182,2016-07-20,0,oDNfrdvMV2Fq0R6vd2XwNw,Very nice restaurant/lounge with some Bomb lamb chops! Yummy white sea bass and cucumber martinis. We are defintely be back! 5 stars!!,3CGovDkAJF1BKIIy4qCY0A,0,0,5,QOkxhY8hrzQuGQlofjOfag
3734180,2013-05-13,0,oDNfrdvMV2Fq0R6vd2XwNw,"I actually ate at this restaurant about 2 years and didn't care for it.  I don't know why I agreed to go back again last week.  For the prices they are charging, you can have a NICE dinner in Vegas elsewhere.  The food here is very blah with a side of pretentiousness.  

It is super convenient if you're staying at Planet Hollywood though to pop in for a quick bite to eat.  Ask for a table that has a view... it'll make the food taste better.",Ah-_3REsDEoRVFwUG2IfFg,0,0,2,yw1yfqHsue5CTdhfstd8RQ
3739775,2009-04-29,0,oDNfrdvMV2Fq0R6vd2XwNw,"Koi is an excellent dining option.  We had a group for business there.

Great fish and atmosphere.  Kobe Beef Potstickers are unbelievable.",gSXfiZwKNcFuEBo2qWrZjg,0,0,4,3n9tCAN0hfQOXuFVDgLUdw
3740619,2018-06-03,0,oDNfrdvMV2Fq0R6vd2XwNw,This is my go to place when it comes to sushi in vegas. Groupon is the way to go with a deal that would be enough for 3 people. Casual ambience with some lounge music to put you at ease.,IpOoGhcksYMwhed4zzEL3Q,0,0,5,2uKeMpA84I0va1bB9VIk6A
3742777,2013-12-06,0,oDNfrdvMV2Fq0R6vd2XwNw,"Were were seated with a great view of the sushi bar The ambiance was beautiful and it was fairly quiet and romantic until two giant groups in rowdy folks were seated between us and the sushi bar. 

The drink menu was fun and I got the Asian Honey Dew which was very nice. The food menu was exciting and had lots of choices for those who love seafood and sushi and a number of choices for those that don't.

Our server, Fernando, was attentive and extremely knowledgeable.  My husband chose the lobster tacos and I chose the Kobe beef potstickers as an appetizer.  Both were beautifully presented and delicious.

As a main, my husband was able to order some items he had never had before but had always wanted to try including soft shelled crab, sea urchin, and sea eel.  I got the wasabi braised short ribs which melted in my mouth and were just falling off the bone...

Overall it was a wonderful dining experience. The food was top notch and the service was great.  I would recommend Koi to anyone.",-UKZIGX3Br7fHFrt0AWYxg,0,0,5,D8uoKGgScZIht6XKCPnyRg
3761089,2016-05-16,0,oDNfrdvMV2Fq0R6vd2XwNw,"My wife and I dined here before the Lionel Richie concert on Saturday 5/14 after reading some reviews on it and because it was close to the theater.  We dined at Yellowtail at the Bellagio the evening before so we wanted to try something in the same vein but different.

We ordered 4 items:  The Hamachi Roll, The Baked Crab Roll, The Rainbow Roll and the Tuna Tartare on Crispy Wontons.  The server recommended the Hamachi Roll which was good but nothing special.  The Baked Crab Roll was probably the best item.  The Rainbow Roll was a fail due to the salmon having a fishy taste and smell which is never a good thing.  My wife was immediately turned off by the taste.  The Tuna Tartare was a little too spicy for my tastes which indicates they overdid it slightly.  

It wasn't bad, it wasn't great.  I enjoyed a good Oregon Pinot Gris and my wife tried two of their sparkling sake drinks.  The first one was a Banzai Berry one which wasn't a favorite of hers and the second was basically just sparkling sake which was better.

We would probably pass on this place in favor of a return trip to Yellowtail which, while more pricey is a better overall experience.",ruqe3slVDfXdXVMPtM976g,1,0,3,Q27Vx5Nx9tid5fSGYJVI2Q
3778436,2014-07-06,0,oDNfrdvMV2Fq0R6vd2XwNw,"Came here with a pub crawl. They charged $20 for all you can drink. I paid $50. They insisted that I only gave $20. They said they had video proof, but would not show me. The end.",3hWerPwMNNXEmhH-zwhdqQ,3,0,1,o6eSVxihS40QtB03q1hPmw
3780686,2012-11-30,0,oDNfrdvMV2Fq0R6vd2XwNw,"GReat service and great food.  Gets a little loud when it become a club, but heck you're in Vegas, what do you expect.  I would recommend.",q54w9MajPsmGZ3vCq-jK1w,0,0,4,W-wGPj-QhIvgZn_EO0viHQ
3798371,2017-06-11,0,oDNfrdvMV2Fq0R6vd2XwNw,"Searching for a good place to eat would seem like a simple feat ... given that there are only like 500+ restaurants on The Strip alone. But that many choices can be overwhelming and daunting. After debating with my friend for an extended period of time, we decided to give Koi a try. We were craving Asian and it looked alright. 

The food itself was alright - didn't blow my socks off but wasn't terrible either. It is just extremely overpriced - $22 for a six piece sushi roll. I ordered the Dragon Roll and it was average, but again, overpriced. The crispy rice with spicy tuna tartare was probably the best thing we ordered. The Kobe beef potstickers were tasty as well. 

But unless you want to spend a ton of money, you will likely leave still hungry ... like we did.",z4RpPl09kAzkSD6y2ZQnDA,2,2,3,fe7GiAyMAQbEXJHBlS-SCA
3824138,2010-04-21,0,oDNfrdvMV2Fq0R6vd2XwNw,"Went here for dinner with a party of 9. We made reservations and were seated promptly. We were led to the back and the view there was amazing. Nice view of the Bellagio and their fountain show. The view itself almost made it worth it to go here. We had a nice friendly waiter and he offered up some nice suggestions for dinner. 
The rock shrimp tempura was good and the tuna tartare was nice, but I thought the kobe beef carpaccio was disgusting.
I had the Miso Black Cod for my entree which was amazing, I was ready to order another one. They gave us free miso soup which tasted very ordinary actually. I have tasted the same quality soup from local NYC sushi take out spots. Everyone else had mixed reviews of their dishes, and nothing blew us away. The rolls were on par with average sushi, but literally 2 or 3x the price. 

I would come here again if I was seated in the back with the awesome view, but besides that this place is a so-so sushi spot.",cEHbniP-Cj6Yl8kbSrPGGQ,0,1,3,-VF3elUElkDCMJVS2tUxMQ
3830796,2013-09-08,0,oDNfrdvMV2Fq0R6vd2XwNw,"I enjoyed myself at Koi but wouldn't catch myself running back. The food was good and so was the Sake, but nothing too outstanding. It was highly recommended that we make a reservation because we went for dinner on a saturday. We made one, but when we got there it wasn't busy at all. 
The atmosphere is VERY dim and quite intimate and you would never know there's a casino right downstairs. 
I ordered 2 hand rolls because I wasn't starving, both were good but not different from any sushi I've had before. Our service was good for the most part but, it kinda makes me laugh that the sushi chefs do all the work and the waiter gets tipped for carrying the sushi 15 ft to the table. I almost wanted to give my tip directly to the chef.",A3wj0mcoUmH9d0tzwNdtUg,1,0,3,0vJdVTnkLAcQUqp6BiffgQ
3831871,2011-02-04,1,oDNfrdvMV2Fq0R6vd2XwNw,"Unimpressive sushi. Everything is overpriced and the quality is average at best. I've had fast food sushi that was better quality at one tenth the price.  The service was over the top; I felt like I was having dinner with the wait staff because they were constantly hovering and/or reaching in to grab dishes, wipe up water glass sweat, etc. I WILL NEVER BE BACK.  Not a threat... simply the truth.",V-lwiEDFBxkDx78HCcoLTA,0,0,2,AtKuVbCfGlWCFVvsYO-a-g
3836810,2013-04-05,0,oDNfrdvMV2Fq0R6vd2XwNw,"WoW! Great Manager, great ambinace and great quality in the PH hotel. They wont remember us because we were there so long ago, but all I have to say is 'secret shopper'!  Waiter was sooooo nervous!",gDj78Qtxz4JQEWSlwoRLTA,0,0,5,VUuQ86SRIwn76yRDX5ZlXQ
3837658,2017-01-25,0,oDNfrdvMV2Fq0R6vd2XwNw,"Neil provided outstanding service. She was friendly and accommodating to a request for a different beverage after trying one that was not as expected. Bought a Groupon online for a 5-course meal that was well-priced, delicious and easy to use. The food kept coming as each round was done and it was filling.",UbDwENHOMVS6WGEd5WLFQg,0,0,5,xqbStZ7QQe8MmxSrwxC55Q
3854880,2014-05-19,0,oDNfrdvMV2Fq0R6vd2XwNw,"Staff, freakin amazing, place trendy and great ambiance, happy hour is fantastic, rock shrimp, tuna tartare and more.",tYBnoUfr4x0tpXECgCB2xg,0,0,5,GNTusvUBG5K0BtRaH4Fl9g
3857028,2011-08-19,0,oDNfrdvMV2Fq0R6vd2XwNw,"Horrible food service. Took almost half an hour to get a rare steak, and the bartender couldn't fix a drink right.",sKDwsc3T9q_VvapxANoBYA,0,0,1,BCJa98bsbKtsecgeqLnu9g
3887456,2014-08-25,1,oDNfrdvMV2Fq0R6vd2XwNw,"Koi was a great experience. We made reservations and had no problem getting seated. The atmosphere and decor were really trendy and nice. 

The waitstaff was very nice and attentive. 

The food was really good. The sushi wasn't the best sushi I've ever had, but still very good. I got the filet with the mushrooms and asparagus, which was amazing. Only critique was that it was a little salty because there was so much sauce, but it's just my personal preference. It did not make it any less amazing. The tuna on crispy rice was so good, I could have had 3 orders of those. 

I would definitely come back, wish they had one here in Pittsburgh!",4yR91m8fSLHTBGvPeHJHOQ,2,1,4,um6zKQm-qeAVknTwJ6COag
