,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3726526,2014-09-16,1,Yiw2jUJzUdFmglHZgj4RaQ,"So kudos for the restaurant writing me back exploding the extra $5 was for something clef ""ginger sakeito"" and not the ginger and wasabi....  But the bill said ginger and I'm assuming that's a drink... And all I had was water ,",HK-TlD0yVA_tpTXZxfzu2w,2,1,3,c4KnM_H9gmfoQ_JjPBet4A
3744012,2014-09-21,0,Yiw2jUJzUdFmglHZgj4RaQ,"I think you should be open on Sundays!! It would be great for lunch... 
We came here with a group on and it was well worth the trip. The snow crab salad with the lime vinegraitte and the garlic chicken.. which I might add was crispy and lightly breaded at the same time,  did not have an overpowering flavor. These were a perfect pair with the Kirin beer . Its well decorated and great for groups that can order a little bit of everything and share.",th7tfMsh74S6sa_BWOt8YA,0,0,5,WVddyuCdjJY1h4iht0fOoQ
3757170,2012-09-10,0,Yiw2jUJzUdFmglHZgj4RaQ,Perfect fusion I sushi and tapas! Get the tensai shooter! It is delicious!,W41Tn-54F0w2WhFbXp5M4g,0,0,5,Gt1jh6t2GHQMeUTkjXxPqA
3782973,2013-09-23,4,Yiw2jUJzUdFmglHZgj4RaQ,"808 tapas is wonderful. Nice simple interior....tons of options to choose from on the menu with simple descriptions. 

I came here for lunch with some friends starving and left happy as can be...
Staff is great...I love Hawaiian hospitality. So friendly and bubbly. 

I got the following... 

Spicy tuna cracker 
Chef suggestion...I was craving a spicy tuna with crispy rice but they didn't have that...
Amazing. So delicious. Spicy tuna on top of a fried seaweed wasabi flavored cracker.  Probably my favorite from the entire meal.
** liked it so much I ordered 2 :P 

Yellowtail sashimi 
Buttery.  Fresh. 
Thumbs up

808 ceviche 
Sweeter than your average ceviche because of the mango. Served with taro chips.  Not my favorite but not bad.  I just love ceviche and this wasn't what I expected.  

Adegeshi tofu 
Lightly fried with Japanese mushrooms and a nice teriyaki sauce. Very good. 

Beef tataki
Served with garlic ponzu. Thumbs up.  Yum. 

Yellowtail jalapeño 
Served with a yuzu cilantro sauce with cucumber and a piece of jalapeño. Obviously I'm a fan of their yellowtail. *-*

Chicken katsu 
Very nicely done. Thumbs up.  

Buta hara sautee 
Pork belly and asparagus sauteed in a garlic soy sauce.  The pork belly was cut up in cubes, personally a bit to salty for me but my friend loved it.  

Id come here more often of it was closer to where I live...but if ever in the area Id definitely stop in.  Try them out *-*",4zGUfXRDgbLktXsYf0sHjQ,7,5,5,CQT46EhUJt9CbTuS_vsYNw
3852828,2014-08-19,1,Yiw2jUJzUdFmglHZgj4RaQ,"Probably wouldn't have gone to 808 if Bachi burger was full.  Maybe it was authentic Hawaiian but we just prefer the real deal.  
Didn't really like the poke dish with lotus roots under it.  
Korean Short Ribs were way too salty and the shrimp spring rolls were nothing special.  Not our favorite sushi place.",4FQzC-R_dQKKLDsIUTJyVA,3,0,2,RkoPXBbiOnwDeb3o2aB0qg
3858070,2014-08-23,0,Yiw2jUJzUdFmglHZgj4RaQ,"It's been so long since I've been here I could not remember if it was good or not so decided to give it another shot. So we went for happy hour to give it a shot. The cooked food was too salty, the rolls were nothing to brag about. I definitely won't be back for a third time!",qKJEQrFtW33HWqKzvn3U4A,2,0,2,JANJCMfdG2ym1dJGgwpvvg
3870133,2012-11-15,0,Yiw2jUJzUdFmglHZgj4RaQ,"Loved to selection. Kind of pricy. Nice comfortable place. Could reduce the menu some... Too many items, I don't want to read a book... I would go back...",7KIV3vskRl4sw3cRFXMm7Q,0,0,3,acexOQqd1BC5WZbxBwBEUg
3872061,2014-02-16,0,Yiw2jUJzUdFmglHZgj4RaQ,"This place has such a great variety of food and is so reasonably priced. They're late night happy hour on sat is much appreciated. My boyfriend and I will definitely be back and for people who like ceviche you should try Chef Yoshi's roll! We planned on having left covers so we ordered the garlic edamame, steamed muscles, victorino roll, banzai pipeline (very refreshing), chef yoshi's roll, and the honolua (better for a sweet tooth but still delicious), and Sandy's roll. Also the rolls are all of a decent piece count ranging from 8-12.",IG0ZL__Xri_LjR0unUM0CA,0,0,5,TrrngUlh2oIpH5q5NB-SxQ
3905430,2013-08-12,0,Yiw2jUJzUdFmglHZgj4RaQ,"Liked the food & service a lot. It's tapa style so portion tends to be small and $ adds up. Order some rice so u will feel fuller.  My favorite is the bite size lamb chop.  Wish I could have a full plate of it. Also loved their rolls, especially 808 special and UFC. Highly recommend the black cod.  Don't forget to find Groupon b4 u go!",-qmWCRCi2kzPishINjvusg,0,0,4,XTFANTKNFRCJ9DBgoyrYGw
3926122,2013-02-27,0,Yiw2jUJzUdFmglHZgj4RaQ,"Everyone that knows me understands that I have to look and seek out good Hawaiian or Hawaii like food, so after hearing about 808 Tapas by Dean Okada, (another Pearl City Boy) I had to check it out and what I found was awesome with traditional Hawaii dishes mixed in with a Spanish flare we experienced a great new place. We had rolls, stir fried pork belly, sashimi Lobster, etc..., but one dish that stood out was the Tensai Hamachi shooter, it was killerz I could have just ate that with some sushi rice. The service was awesome some of the best I have had in Vegas!!! Mahalos to Dean and the crew for taking care of us!!!! You gotta check this place out!!",FMKsexPIh9Yf9HbXMymkVw,2,0,4,fJzqm1qf_kPMzcRtBvE6Uw
3952697,2013-12-31,0,Yiw2jUJzUdFmglHZgj4RaQ,"Food was typical of what you would find in a fusion place. Nothing brilliant unless you are new to some of the dishes or asian food. Went during lunch with a coupon.Customer service was alright, except the manager made some fuss about the coupon, something that wasn't explained clearly on the promotion. Somewhat pricey without a coupon. Will not return.",HKekqZPv8ivxFMVQdOurig,0,0,1,tNIM4QdNpoehh2Jhji_1Kg
3972049,2014-04-20,0,Yiw2jUJzUdFmglHZgj4RaQ,"Went in with a groupon on a Saturday evening and was not disappointed. Not sure about the prior reviews for this place but the service was great despite it being somewhat busy. I guess it was busy that day because they ran out of white ""sakeria"" so we opted for the red. I am not the biggest fan of sake but it was decent. We ordered various things but the HAMACHI SHOOTERS!!! So yummy. They actually ran out when we ordered another round. We also had the delicious nasu (eggplant) fries, salmon trifecta (yum), pork belly and garlic, garlic chicken, poke nachos and yellowtail. All in all, the food was great and quick to order. The setting is very casual but there were plenty of groups seemingly having a good time.",lg5f5JPxo6AjHz-EvW1hVQ,1,1,4,FMO3RqWyIm1i8FpMdIc4mg
3993008,2013-02-19,0,Yiw2jUJzUdFmglHZgj4RaQ,"We went to 808 tapas tonight to try it out since we like trying new places and it was on groupon. I'm only writing this because I've been in f&b for over 12yrs. Started off with the server not knowing what the specialty drinks were. Then the server disappeared (really, she left for the night) and she didn't tell anyone and nobody else noticed she was gone so nobody took over our table.  The food was good, not great. and thats why they are getting 2 stars. They forgot to bring us the shooters we ordered, we decided to just leave it be and have it taken from the check if it was on the check. When we got the check and the shooters were on there, we told them and they didn't believe us. They charged my cc the amount with the shooters regardless, and then charged me again the price without, and said it will just be refunded in 5-7 business days. That left a sour taste in my mouth because I had told them before charging that we didn't get the shooters.  If the service wasn't so poor, maybe we would've came back. This place is a no-go for me.",OZGF84T0Xxp9miQeLds0ng,1,0,2,KBkje2KsGKEja2IPhgDw3g
3996566,2014-08-01,0,Yiw2jUJzUdFmglHZgj4RaQ,"- They changed their menu slightly.
- They don't have mentaiko bacon or lamb pops anymore. I was very sad to hear this because they were delicious!
- I don't think they have lunch specials anymore either.
- But the other stuff on their menu is still super yummy!
- The alii roll is my favorite! It has just the right amount of spiciness; it's not too spicy.
- And the service is great as always!
- They have happy hour for food as well as & drinks.",0wkrIyA7beFsaYNrDsX2qw,0,0,5,Bmp2Xr9MrL3iaQuQ4Q20PA
4005826,2013-02-06,1,Yiw2jUJzUdFmglHZgj4RaQ,"Why didn't I try this place sooner!  I was lucky to have been blessed with a Groupon e-mail showcasing this place offering a deal of $40 worth of food for $20!  Most everything me and the BF ate was amazing.  

What we ordered:

Screaming Dakine (Seared Tuna):  Fresh! Delish! The accompanying red caviar is a huge compliment to each bite.  Definitely a must order!

Spicy Tuna Crackers:  Spicy Tuna atop a wasabi cracker!  What a great combination.  This was one of my man's favorite dishes.  Definitely another must order!

808 Nasu Fries:  This is actually fried eggplant served with wasabi lime dipping sauce.  This is actually a good combination to eat with all of the other dishes.  Served as if it is a carbohydrate supplement, but really, it's a panko crusted vegetable!  

Baked Mussels:  Yum!  Some of the best I've ever tasted compared to many AYCE sushi spots I have been to.  

Garlic Chicken: a must order!  I love Garlic Chicken, and boy do they do it right here.  Great flavor, and crisped to perfection.  For a tapa plate, it's a pretty good portion too.

Honolulu Shrimp Roll: didn't exactly give us the wow factor on this one, but it was good enough to eat.

Black cod: OMG....a must order if you love Butter Fish!  Melt in your mouth type deal, and the slab of fish is defintiely not shady.  I wish we ordered this in the beginning because I would have gotten one each for the both of us NOT to share! haha!

We're definitely coming back here!  We love this place!",ksYpOznbD-22wYpTiacHwA,4,1,5,O6n3QBBJIJQqbc1ts1J9Bg
4011152,2013-06-04,1,Yiw2jUJzUdFmglHZgj4RaQ,"808 Tapas has been bookmarked for a while now and so happy I finally got to try it out.

The restaurant was not full so we got to pick anywhere we wanted to sit. They do have a sushi bar.  It's a small place in a strip mall, walls are dark so you feel cozy.
 
Service was friendly and attentive.  A lunch menu was available with a great variety of dishes to choose from.

Lunch here was very good. Had the Bento box with the kalbi, a salad with beets and walnuts and the hubby had some curry.  All yummy.",uEvusDwoSymbJJ0auR3muQ,6,4,4,pqonFvLvKizNSJwHX_JxhA
4011974,2012-08-27,7,Yiw2jUJzUdFmglHZgj4RaQ,"808 Tapas opened on 08/22/12, how are there reviews already?  Lets say you have a private soft opening; opened to friends, family, and special guests which is fine since I have attended a few but to write a review of it nearly violating Yelp's Conflict of Interest hmm.  

Integrity check.  

But at least they're not fake reviews, just exaggerated.  I've had my eyes on this place like so many of my fellow peers who are eager waiters as well, most recent would be Christie O. waiting for Rachel's Kitchen to open up for example.  But before we get to the food just know that 808 is the area code for Hawaii.  And tapas, in short, are variety of appetizers or snacks.  Combine these and you have a formula for something special.  The 808 name is part Gimmick, not every dish has that Hawaiian influence in it.

My favorites so far have been the yellow tail jalapeno, oysters (specials), salmon carpaccio and celery tako.  The cuts on the yellow tail, salmon, and tako were perfect.  The oysters were fresh and instead of dousing or tapped with tabasco, it worked well topped and sauced.  The yellow tail was presented beautifully.  The salmon carpaccio was very generous in cut, the bits of avocado and white onion slices was nice.  The celery tako is my absolute favorite.  Now, the following two dishes are interesting.

Starting with the uni tempura, I liked it however I don't know if it's worth the price at $10.  The uni nigiri is $8 and I would prefer to get the raw fresh taste of uni than have it coated and deep fried, basically masking the taste of the Oceans butter.  But as far as the dish itself, it was good.  When you break the lightly dressed crunchy shell you can taste the uni core.  I'm passing up on this next time and trying their uni pasta (to see how it compares to Chef Marc's).

The tensai shooter I had to order twice at $3.00 each, the second order took 20 mins to come out and I thought I was going to get charged for it again.  Mix up in the back of the house.  I asked myself how a tiny, pinky sized, cup dish takes 20 mins to prepare.  But I liked the amberjack, truffle sauce, avocado, pea sprout, jalapeno, ""red caviar"" combination.  The reason why I ordered it the second time was to eat it in a different way by mixing it and combining it in the cup, gather it up with chopsticks and eat it that way rather than shoot it.  I would try this at least once, especially if you're a hamachi or amberjack lover.

I was not a fan of the 808 ceviche, if I remember correctly the proteins in it were scallops and shrimp then mixed in a mango cucumber corn cilantro salsa.  Even though the chips and salsa were freshly made I was not a fan, especially at $8.  One more chopped up scallops then maybe but if I'm missing proteins on a healthy scoop then I'll pass.  The lomi lomi salmon caprese will be passed by me next time as well.  I was excited for this one seeing that I grew up on lomi lomi salmon but even though it was there on top of two slices of mozzarella, it didn't work for me.  I know what they were going for, something similar to a mozzarella caprese.  The lomi lomi salmon was good though.

The only finger licking item I had to experience was probably the steamed mussels.  The sauce is sweet and the mussel meat are still attached to the clam shell.  So you'll have to hold it down or in place and peel it off.  

The above orders were all ""what would you recommend"".  The only item I ordered truly for myself was the garlic chicken, and it tasted as good as 808 Sushi's which confirms they were borrowed.  There are no happy hour items yet.  Keep in mind they are closed on Sundays but open late until 2am on business days.  

During my first visit when I sat down and asked for water, I was offered only between bottled Fiji water or Sparkling Water... immediately cha-ching at the cash register with that one.  But the service here is top notch, the female servers are always checking up on you.  And Chef Yoshi is very talented, I hope he doesn't just teach and go back to 808 Sushi.  One of the main reasons why I tipped $10 both times was in hopes they would share it with the chefs behind the counter.  When you first walk in you'll get a very enthusiastic AALOHAAAA!  And when you're leaving you get a MAAHHALO!  Somewhere in between I'd like a daaa kineee.

So friends, do come and try this new spot out on W. Sahara and Ft. Apache, next to Coldstone where they looked at me funny for days when I would walk up and 808 Tapas continued to be closed but be mindful of the above guidelines to get the most out of your experience and money.  I'll continue to come here but I already know what I like and find value in.  So my experiences will be better.  But if you choose the right items at the right price you'll be golden, it is just depressing to think I can spend $1 more and get a Ronin Burger or Kalbi Burger next door compared to two pieces of Sliders at $9.",k4M43lXJuQMpQW65DTqzIQ,18,12,3,5M7aCbzvBQ2yDWEi283AOw
4017558,2013-03-26,0,Yiw2jUJzUdFmglHZgj4RaQ,"We went in for lunch and were the only customers. Bollocks.  Never a good sign.  

The were some hits and some misses.  We took the recommendations of the sushi chef.  After all, they should know best!  Hmmmm, not the case.  

The crab/mango salad was boring.  The hamachi was fresh but once again, lacked any pizzazz.  The crispy fried chicken was yummy (but that's a hard one to mess up).  My sake sangria was a disappointment.  It had a cough syrup sort of flavor.  

The prices were high.  Luckily we had a groupon.  

Service was great.  Everyone was very friendly and nice.  Restaurant was clean.  Very strange that they have a long bar with stools facing the wall.  Who wants to dine staring at a blank wall?

Bottom line - you may get some A-OK food with nice service, but you can defniitely find better Sushi/Hawaiin fusion for cheaper elsewhere.",DPtOaWemjBPvFiZJBi0m8A,1,0,2,ku21_tGD_ptwjU-yZy5x2A
4034632,2013-04-06,0,Yiw2jUJzUdFmglHZgj4RaQ,"808 Tapas is my go to restaurant for sushi and raw fish now!  They always have the freshest and most delicious fish and the rolls are expertly prepared.  I recommend to try the 808 Roll and Yoshi Roll.  My other favorite foods are Salmon Carpacio, Poke Nachos, Fish Tacos, miso black cod, and the shooters.   Their lunch specials are also awesome!  I really like the curry lunch special.  It's Japanese curry, not Thai, YUM.  Lots of food, delicious, great price.  My favorite drinks there are the hot green tea and Blueberry Sake Mojito.  I will go to other sushi joints and will be disappointed because they just don't prepare the sushi to the same standards that 808 Tapas does.  The chefs are experts and the servers are very attentive and friendly.  Happy hour is amazing - half price sushi and other hot items!!! 3-6 pm daily.",SIXhSWF-xYfRoKt0yBAjBA,0,0,5,QpNA6LX4zOMz9KETyYMAjQ
4052470,2012-12-16,0,Yiw2jUJzUdFmglHZgj4RaQ,"Bookmark Checked!!

Met Run Bike Swim Yelper Terri R for a quick bite. We wanted to try something different, something that we both haven't tried.  In other words, get our bookmarks done. 

Running errands all day and was actually a little late.  Didn't help much that the parking here is horrible.  The parking issues right now is due to recent construction.  Otherwise, I'm usually in and out of this shopping center with the quickness.  Located off Ft. Apache and Sahara. You really can't miss this place since it's right of the movie theater.  

First grab of the menu and everything looked good.  You have to remember with any tapas style restaurant that the prices are cheap for mini dishes.  To get the full tapas experience, you have to order at least 4 items from the menu.  

Here's what I had:
-Miso Soup: Just your basic Miso soup.  Hit the spot for a cold night.  Just wish I remembered if I could have added an egg to it.  

-Sliders:  This is their version of beef sliders and man where they good.  You get two sliders with the order and they are pretty big for sliders.  Meat was prepared well and cheese topped it off.  For a slider, it was so juicy and even creamy if that makes any sense.  Rare to describe a slider as juicy, but somehow 808 Tapas got it there. Thinking back..I probably could have downed two more, maybe four. Okay, five.  

-Spicy Tuna Crackers:  As soon as I put in this request, I was told this is a great pick. This is basically how it sounds (spicy tuna spread over 2 inches of cracker).  Each cracker was too heavy to eat with chopsticks so I ate them ""Hors d'oeuvre"" style. I had this order all to myself because Terri R can't handle fish.  Even though these crackers were heavy, the whole order wasn't heavy on the belly and tasted great.  Great taste, less filling. 

-Drink:  I didn't have any sake. Actually, I didn't have anything to drink, not even water.  I didn't realize it until after we were done eating.  I guess that's what I get for being late.  

I didn't try any rolls, mainly because I just had sushi earlier in the day.  I was craving meat and got it. I still need to try other items on the menu.

As for the restaurant's ambiance.  Staff was good, but remember I didn't get water.  Besides the parking, everything was good.  It's not the biggest restaurant out there, but it's also not a busy one. Especially for a Saturday night, it looked to be a little slow.  

I will be back to try other things for sure.  I just hope they fix the parking lot soon.",y3FcL4bLy0eLlkb0SDPnBQ,3,1,4,OY-2PvFbobIvi-ilYnM7OA
4059465,2014-06-30,0,Yiw2jUJzUdFmglHZgj4RaQ,"Munching away on some Taro chips and having a few rolls.  Gonna try the Kaiser roll now.  Mmm! 

Great food and staff.  Its also great to see the place busy. Seems the word is getting out. 

S",awB0KEeF9mq_eb-l6tvEKw,0,0,4,xtk9IitQTtZsT8vm_NX97w
4076235,2012-09-14,0,Yiw2jUJzUdFmglHZgj4RaQ,"Have eaten here several times since the restaurant opened.  The food is outstanding!!! We have tried a number of the dishes on the menu which is extensive.  Our favorites include the Wagyu sliders, the spicy tuna on the wasabi crackers, the crab stack, garlic chicken and if you have a sweet tooth, the apple/banana fritters.  All deliscious!!!!  Can't say enough about the wait staff.  Efficient and most attentive to us. We are already regulars.",dQRcJQhlo3IyJZ31lvfuTg,0,0,5,-55LA3no5lvY8Qh-Rsoz8A
4134608,2014-04-02,0,Yiw2jUJzUdFmglHZgj4RaQ,"I've been wanting to try this place for months! I finally made a visit last night. I wasn't sure if I created my own disappointment (gauging from all the good reviews) by hyping it up for all these months, or if my tastes are just shifting?

It's first come first serve seating in a quaint little space. They have a ""family style"" high table in the middle, a few two tops to the right, and some 4 tops in the back with a bar. The atmosphere was nice.

This is what was ordered: The crab stack, ceviche, the 808 special roll, the makapuu roll, baked mussels, steamed mussels and a white peach sakeria.

The ceviche was the best, in my opinion. The crab stack was good, but the sauce that's with it was a little weird, it is just a ginger lime sauce, nothing out of the ordinary. It just must of not paired right on my palette with the other flavors of the dish.

The sushi rolls were good, my fave was the makapuu, it was a take on surf n turf, with seared beef on top of the roll. But still, its sushi and most rolls taste similar, so it's easy for them not to stand out.

The baked mussels were ordered first. Baked mussels have to be my most favorite thing in all the lands. But not these. They tasted like bacon.. I know, how could something that tastes like bacon not be fantastic?! Probably when its seafood and topped with wasabi caviar. Also, the texture was off, I'm not sure if it was the wasabi caviar or the mussels that were crunchy, but something definitely was. The steamed mussels were way better, but still, something with the texture of them were off. Flavor was on point however.

I definitely think it is a place to try at least once! Like I said, my tastes may be changing or I hyped it up to much, but I just wasn't impressed. I may go back after awhile for happy hour, that way I don't waste my money on something I'm not completely satisfied with.",2KXR93JrBu2FOjFIhy0QzA,1,1,3,Ftk2DVaU8AU2qABiN54-5g
4141466,2013-10-07,0,Yiw2jUJzUdFmglHZgj4RaQ,I adore this sushi restaurant. I can come with friends or come alone whenever I please & always feel welcome. Employes are very kind. Always great service & amazing food. My dad showed me this place when they first opened & now I'm happy to see them busier & busier every time I come in.,DGcjR43uklooPjdU7-KH9w,0,1,5,0ZyrcYsr75s5PDVtIRH0sg
4144596,2013-09-07,1,Yiw2jUJzUdFmglHZgj4RaQ,"I've only been here once..but I had a great experience eating here and will probably come back. my cousin has been coming here frequently so took the drive from green valley on 8-27-13 around 5pm for happy hour..

drinks: we had the happy hour large beers ($5.00)  we had Kirin and Sapporo. both were ice cold 

food: we ordered a bunch off the happy hour menu-

 the fish tacos- excellent for just a couple of bucks
 nasu fries- i guess they are like deep fried eggplant..they were so good we had two orders of these.
spicy garlic edamame- they were good 
garlic chicken- probably best thing on happy hour menu...we had a second order of these as well.
we had a few sushi rolls..all tasted fresh and presented well.

service: excellent. all three servers on duty came around and checked on us..

listened to some great island tunes in the restaurant..i think they need to add a TV. it would be a great place to watch some sporting events.

price: happy hour 3-6pm..all items on the happy hour menu were priced well..

definitely coming back.",_iX_y6ZgVmFQfs-hVhYKrA,2,1,4,C1ROKwexMHGHdGWpeC9fTg
4251178,2012-11-26,0,Yiw2jUJzUdFmglHZgj4RaQ,"I had made plans to go to the movies the other day and since my friend and I arrived a little befor ethe show started, we decided to grab a bite to eat. Some of the other restaurants in the plaza were either full or closed so we decided to check out 808 Tapas. Ok, so I have to say right off the bat that I am usually hesitant to check out restaurants with numbers in their name. I don't know why, but I was famished and decided to give it a shot.

Holy moly. This place is great! We sat at the bar, ogling over the fresh fish in front of us. We both ordered the ahi salad from the lunch menu. The sushi chef, Yoshi, went to work on it. It's a simple salad but it was bursting with flavor! The fish was super fresh. While we were at he bar, the sushi chf noticed we were speaking Spanish and he asked us where we were from. We told him Mexico. It turns out he was the person in charge of opening Nobu in Mexico city! He told us how he use to work at the Nobu here in Las Vegas and how he was sent down to the D.F. for a year to open the restaurant. We talked a while about the different areas of the city and the great food. Very, very cool guy.

At one point our server came over to ask if we had been shopping for Black Friday. I told him we came to the plaza to go to the movies. He told me if you show them your tickets you get 20% of your bill! Amazing! Our lunch for two ended up costing $14 dollars! For Nobu quality food! We will definitely be returning!

You must check it out!",Se3XL5Opy0e2cHbxxjs2ZQ,4,1,5,HHElSmE1rYvv3EnFDNvVGg
4253975,2015-04-14,0,Yiw2jUJzUdFmglHZgj4RaQ,"We stopped here for lunch,  hoping for some great rolls. We arrived for Happy Hour. 50% off rolls and select menu items.  We were not disappointed. The staff was very friendly and helpful,  giving suggestions. We went with 4 rolls:
 1) Ali'i - My opinion the best sushi roll I have had to date.
 2) Honolua
 3) Victorino
 4) 808 Special
Each one unique and every one delicious. We will definitely be back again.",DvkM2GS1Ssv00DPGae9PSw,1,0,5,YBoso_IJAg74u-K2xuW1Uw
4276429,2013-06-08,0,Yiw2jUJzUdFmglHZgj4RaQ,"Thanks to a recommendation from fellow Yelper and good friend Bev, we tried out 808 Tapas tonight.  We started with the 808 ceviche - fresh and delicious.  Next course were the eggplant fries, crispy and served with a tasty dipping sauce.  
The crab stack was presented beautifully and we promptly destroyed it.  Yum!  The Yellowtail with jalapeno and the shrimp rolls completed our wonderful dinner.  Looking forward to trying more of their dishes in the near future.",iGeYoyoZPrtswhXDIcMlHA,0,0,4,9ykOXAX9_RdiYckNZUSKDA
4313194,2014-04-27,2,Yiw2jUJzUdFmglHZgj4RaQ,"Went to this restaurant a couple weeks ago due to the Groupon which we thought was a great deal. From the minute we were seated and they were made aware that we have a Groupon deal, the waiter snatched the regular menu away and said we couldn't order from this. No big deal, we know Groupons are sometimes limited. But then to ignore us throughout the night to where I have to stop 4 different people to refill my glass of water. Maybe it was the service we were receiving but we did not enjoy the food either. Tasted frozen and had that ""not so fresh"" fishy taste. Anyways, sad to say, we will not be coming back to this place. Money is better spent elsewhere...",j97PtHlFcx7jhmV_1eQdtw,8,1,1,eWWBsZMF-Mm2FZcr5bpzRw
4321690,2015-03-26,0,Yiw2jUJzUdFmglHZgj4RaQ,Had a sake infused drink and the 808 special roll and the Ali'l sushi rolls. All amazing and the best sushi place I have ate at in Vegas. Worth the drive out here and a must visit for sushi lovers.,bN7Id8GywUNR04D_vZjgUg,0,0,5,EUzHvcM0cjZlwaZYS68A_Q
4365193,2012-08-18,0,Yiw2jUJzUdFmglHZgj4RaQ,"Went tonight, what a wonderful place!  Asian, Hawaiian, fusion. Great use of fresh, tasty ingredients. Inspired sauces, that will delight your palate. I can't wait to go back.",iAibPwQkuU03w6-5tJKfkA,2,1,5,WYXubPwYoUNPSqom3M6avg
4370886,2013-07-15,1,Yiw2jUJzUdFmglHZgj4RaQ,"Love this place. Definitely top 3 foodie spots in Vegas! Great dishes, fresh fish, great music, friendly atmosphere, and love the sushi chefs creativity! If you haven't made it here, GO! Happy hours are awesome here. I am a regular as long as I live in Vegas.",Hb6DDF_9I6JoIL_Hk-qAnQ,1,1,5,WwXdm8-ZhGi6Ry9Yd0LjEQ
4386410,2012-08-24,5,Yiw2jUJzUdFmglHZgj4RaQ,"This place is nice. The people are nice. The meal was...well I feel obligated say nice also. 

But here are the misses:

1 - Pricing to food ratio is terrible! For example, the Wagyu sliders comes in two for 9 bucks. Delicious, tender but that's STEEP! Then again, I've never really had bad sliders. The wings were plump and crispy. Tasted exactly like Korean Fried Chicken. But again, small portions!  Other items on the menu are your typical Vegas sushi joint, tasty but forgettable. $90 for 3 people later without any drinks, and we ended up being European full.

2- YOU NEED HIGH CHAIRS!!  If you're going to open in Summerlin, you expect to serve children.  This actually kills my meal holding my child on my lap and eating from tiny dishes. 

In summary, the staff is nice.",PAzgMhSXGokkOw2CMZUI1w,9,5,3,gv9JtcVBpU41fiJR2H0VOw
4401004,2015-02-10,0,Yiw2jUJzUdFmglHZgj4RaQ,If you haven't tried this place you are crazy ! !!! Great food ! Great service!!! Absolutely love it!!!!,CykxAKiyRZCpGnaLgGhFyA,0,0,5,DdiEf_pvF5vIlXSouT78Lg
4433841,2014-02-01,0,Yiw2jUJzUdFmglHZgj4RaQ,"We have been to 808 Tapas a few times before and have always been impressed with the service and quality of food. But tonight's visit was disappointing. Don't get me wrong, food is still good but the service sucked! Had it not been for the bus boy, we would have been totally ignored! He took our second and third order of food and drinks. My husband and I kept trying to make eye contact with our waitress (or so we thought was our waitress, apparently we didn't have one) but she never came by. At one point, I had to go up to the sushi bar and ask one of the chefs for my order. We're thinking twice about coming back.",M26KI0HQVoeELAl_4EiWJQ,1,0,3,zWI84mDVY2ERZm_LkjxK8A
4451480,2014-01-23,0,Yiw2jUJzUdFmglHZgj4RaQ,"A clean-cut, hip type establishment in a shopping center hefty with numerous options of good eats. 808 may not stand out much in this strip mall loaded with numerous eating options, but it should not be over-looked.

The establishment itself is decently sized with a temporary design. The bar is situated to the right hand corner, while dining areas are around the left side and in the front of the restaurant. Service was on-spot while my friend and I dined here during a not-so-busy afternoon. In fact, we were the only patrons the entire time we were here. I assume this place gets busy in the later hours of the evening.

The menu is pleasing, with an extensive amount of tapas and sushi to choose from. Lunch menu items were somewhat of a disappointment and did not entice me. Instead I chose from the main dining menu.

808 Ceviche - Definitely not like any ceviche I have had, as this ceviche was not made entirely of fish, but small pieces of rock shrimp and scallops. There was way too much corn in it and too much lime. It was not really ceviche in my opinion as ceviche should be primarily fish (or whatever seafood you're using), this was not. Although the taro chips served with it were tasty.

Banzai Pipeline - Basically their version of a rainbow roll. Although very good, and a nice assortment of fish, A+ on presentation and tightly wrapped rolls.

Dynamite - A seafood mix with mushrooms and special sauce. I've never been a huge fan of this type of dish, but it was decent.

Octopus Salad - Probably the best dish besides the sushi. A very lefy green spinach salad topped with a yummy good helping of octopus and a nice, light dressing.

Overall I think this place is a great restaurant to visit. Plus, the menu leaves me desiring to come back and try out more options. Good job!",hZfzVrhsCQ9JDAb2jYoJNQ,2,1,4,wlKA04koqEZz-9CgRWURwQ
4470091,2013-10-01,0,Yiw2jUJzUdFmglHZgj4RaQ,"We came on a Tuesday night with a $40 Groupon.  All of the tables in the back were full, so we sat at the end of the high bar table since there were 3 of us.

We ordered 6 tapas and asked the server to bring them out one at a time.  She did just so and the timing of each dish was perfect.  If we did not ask for this pace, all 6 plates would have been on our table at one time.

We ordered:  

Spinach Tako:  This was the second time having this dish.  Again the tako was dry and chewy.  The miso dressing was good.  I would prefer this dish with some bay shrimp or some other seafood.

808 Ceviche:  Our absolute favorite.  We must order this every single time.

Buta Hara Sautee:  The pork belly was a little fatty.  Again we had to ask for a serving spoon.

Honolulu Shrimp Roll: This came out hot and freshly fried with a sweet chili sauce.

Kalbi Short Ribs:  6 thick tender pieces on a bed of raw shredded cabbage.  My favorite Kalbi in Las Vegas.

Shrimp Curry: 3 shrimp tempura on top of curry and a scoop of rice.  This dish could have used another scoop of rice.

We enjoyed everything and will be back.",XKo5IT6o-WslzHPT69PRSQ,3,1,5,nhZMDluu0Fez8V5QFNXdxQ
