,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5412801,2016-09-29,0,lO2fIIZj225NIk5t2k69NA,"I stumbled into here hoping for the best.... Expecting at least good because it's in the palazzo and honestly it did not disappoint. Not the best ambience,  but hey it's right on the edge of the casino.  Now they make some great appetizers. Cheers for the siu Mai for sure. The Singapore noodles were delicious. One severe downside,  the washroom is quite a ways away.  But great service and very decent Chinese food. Not cheap but it's Vegas at a pricey hotel.... Just gotta accept that part. Great place to work off some of those drinks from the fusion bar..... 


Cheers!",3Hn5PexeY0tir0uFWk4jJg,1,1,4,XQBcu4iWP6HDySo5UbNCpA
5414581,2016-02-18,0,lO2fIIZj225NIk5t2k69NA,"I should have read the reviews before we sat down :( the ads everywhere made me wanna try this place so badly. What a let down!! Service was actually decent, but the food was terrible. I saw people contemplating if they should sit down and I wished I could tell them not to lol!",dovYgFxJ1HHnP_AJ-swOZg,0,0,2,LebXOcmc41gwzB-u2pv23g
5424526,2017-08-16,1,lO2fIIZj225NIk5t2k69NA,The food is just ok nothing special. I was pleasantly surprised how much they charged for tea and steam rice. $3 for tea and $4 for a bowl of steam rice - talk about pricy here!!! If my parents weren't craving for Cantonese meal I would not come here!,sG6pwe7Xf-TScs3NowppXA,1,1,2,-lnMtyS__nrtvW0z9Fgn7g
5445657,2016-03-09,0,lO2fIIZj225NIk5t2k69NA,Place is fare priced..food is ok...not bad but I would tell people to go here....local is good...and food come out quick.,6KUsaRqu9WKGR4gfvOmmcA,0,0,2,9f2Vz7Gdz2feXl7zVJ54iw
5467484,2016-04-11,0,lO2fIIZj225NIk5t2k69NA,"Not good. Not even close. 

For a really-nice-casino restaurant, one would expect to have a great meal.  Or even a good meal...  
No. 
This was not even close.

Service was slow and we sat at he table for 7 minutes before we were greeted. And another 10 minutes to get our waters and hot teas. 
Appetizer of Vietnamese egg rolls was extremely bland. 
I also go the beef pho. 
Both extremely bland and lacking in any hint of a tasty flavor. None. 
I eat at a Vietnamese restaurant in my jibe town of Euless, TX that blows this away. For half the price! 
Badly done, Palazzo.",qnzm9RFYPvo96xaYaBlhUA,1,0,1,XNK_ykhaipMcoF5YocJnIw
5574740,2017-11-24,0,lO2fIIZj225NIk5t2k69NA,"Happened upon this gem while strolling down the strip.   So grateful for Cantonese style food even if prices would have been more appropriate in HKD.  Ambiance like Bellagio's Noodle, but cuisine like Jasmine.  Loves!  

NB: no restroom inside.",zIsiSoYaeHNsVza0VKmAWw,0,0,5,lE3npzqowmmK4TwJ8InwRw
5578306,2016-02-23,0,lO2fIIZj225NIk5t2k69NA,"This is the first time my family and I visited the restaurant after the remodel; we came here often when it was ZINE. 

My mom loved the Rice Roll with X.O. Sauce from the new menu, and they have a lot more menu selections to choose from, such as the Clay Pot Rice that my dad loves, and my son loved the Oven Baked Fish with Spaghetti. Thank heaven! Now the new menu has something that everyone in the family loves; no need to run between restaurants to feed the kids anymore. We will definitely return for more.",ZJPdG_-Qw7p6oNYRMF0jtg,0,0,5,REy3_sBLLE9Dipk33VzU3g
5614156,2015-12-23,0,lO2fIIZj225NIk5t2k69NA,"Horrible service. We waited for quite a bit and asked for menus by ourselves. The server was rude and seemed nothing professional. They even charged us extra tips without our permission. The food was okay, but considering the service, I really don't recommend it.",s6n5Px_IGPevci1lz_6Kwg,0,0,1,4TxucdjQeAg0wWCyBEUBtw
5627269,2016-01-16,0,lO2fIIZj225NIk5t2k69NA,I was really hungry late at night when I decide to stop by this Resturant and give it a try. The food here is super over priced and it only tastes mediocre. The reason I gave it two stars instead of one is because the food came out really fast.,xiKlhhlzKKn3yJ-LxCRgJw,2,0,2,fRod3N9uyT9COv4zSNpuHA
5639724,2017-01-14,6,lO2fIIZj225NIk5t2k69NA,"******************* 1651 ****************

I stayed half time at the Palazzo Hotel this time and CES 2017. Hong Kong Cafe is just downstairs from the guests elevator to the right. 

I came in mid-day during CES, so it wasn't busy at all. Service was excellent though, very attentive, and the food cane out quickly.

The menu is more like a noodle house, a little bit of Thai, Vietnamese, but mainly Chinese noodle soup and Din Sum.

- Shiu Mai pork & shrimp dumplings was good.

- Vietnamese Saté Beef Noodle Soup was generous, gigantic bowl, lots of veggies. I was surprised to see tomato and cucumber slices in the bowl. That's not authentic Vietnamese dish. The broth wasn't good. Too much noddles in the bowl. Nice try on the dish but it didn't work for me. 

Because it's at a Vegas resort, expect a bowl + tax = $20. 

The place is beautifully devoted, good service, but the food fail short.",JADdo9NEeO5Az9aOYbyvZA,15,9,2,VX3zO9t_TzmhPRNXW0IpFA
5721880,2015-12-05,0,lO2fIIZj225NIk5t2k69NA,Food was great.  Service was great too.  I will return for more seafood noodle soup. There are a few other items that I want to try.  I think I will save it for next trip when I return to Vegas.,AFzrmfR6Zn8GK7MqRcQrPQ,0,0,5,vsxYdecCPiwqEmmFpHcrYA
5732211,2016-10-23,1,lO2fIIZj225NIk5t2k69NA,"Genuine Hong Kong cafe cuisine. The staff are actually from Hong Kong too. 

I would recommend it.",uBGqGODr21mBlkqwdfXRKA,0,0,4,g9BgYPwse8uullhAfGmauw
5751928,2017-05-10,0,lO2fIIZj225NIk5t2k69NA,"Really great service, really good food.

I had the honey walnut shrimp - huge shrimp, perfectly cooked, and the sauce was amazing. Not the gross 'sweet mayonnaise' that so many places slather on this dish, but an actual decent sauce. Nicely candied walnuts, and a good number of them.

My husband had the beef chow fun, and it was also great. Very flavourful, good cut of beef (so often the beef is a tough, chewy cut), and the noodles were thick and chewy, like they're meant to be.

The servers were all very attentive - perhaps because we were one of only 5 tables - but we really enjoyed our dinner here.",XYxDcLK1fZvxDgVsiqtDbA,0,0,4,r4SE5VxPpsDGfFAVNuTaCA
5881203,2017-10-24,0,lO2fIIZj225NIk5t2k69NA,"Low reviews were right. Ordered the pad Thai and requested EXTRA spicy. Told them to get happy in the kitchen because I would not send it back if it were too hot. The flavor was awful almost like a burnt taste like the oil was old. And NOOOOOOOO heat at all. Spicy is comfort food for me. There was nothing there at all. The service was good so that is why I give a two. For the food, it would be a zero. I love pad thai so I know what it is supposed to taste like and I have a special heat named after me back home so spice is not an issue. This was just mild and awful. Good portions. Just wish the food was good enough to not leave a plate full of food...didn't want a box and now I am going to find a burger because I am still hungry",Rx4IugMRCVlrOF8P4viUKg,1,0,2,XFWQLUwKwo8h4QUQ6JT5PA
5916168,2016-08-29,0,lO2fIIZj225NIk5t2k69NA,"We ordered plenty of different dishes such as the seafood fried rice, pho, and wonton soup to name a few and every single dish was very very bland! Food was way overpriced (about $18-$20 per dish ), so I was expecting some amazing food. I was very disappointed and would not recommend to come here.",K5MGyHx_aK9vIFthBqMHIA,1,0,1,vb2tIFEXyXdpJsjIrISueQ
5953007,2017-06-01,4,lO2fIIZj225NIk5t2k69NA,"Food: over pricing, taste like what I can make at home and presentation is similar to what you can find in a $ Chinese restaurant in Orange County. We ordered 3 entree ( 1 scallop dish, 1 lamb stir fries with veggies and 1 Japanese Yam) for a total bill of $121.

Bottom line, never come back",FwQ2whAmlxuW_d1GJ8H4Ww,2,1,1,wXnFf7uGyqR8NkMHYGeTSA
