,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2405221,2012-02-23,5,w4QcDDG4mYyCg48BYE_Frg,"Okay. Today is the day... I am submitting my very first 1 star Yelp review. Please forgive me.

So, I must first state that I am not a vegetarian or vegan, but I am an open minded person ESPECIALLY when it comes to food. I frequently visit vegetarian/vegan-friendly restaurants--My favorite being VeggieGrill in LA. Today, my vegetarian friend and I decide to make a trip to Go Raw Cafe because 1. My friend is a vegetarian and we typically cater to his preference when dining and 2. It is Ash Wednesday when Catholics observe by not consuming meat. 

We arrive at Go Raw Cafe pretty excited being that it was our first time. We even mention this to the woman behind the counter who didn't receive our enthusiasm as we thought. She simply tells us to take a seat at the tables and she'd be there shortly. To her, ""shortly""  meant ten minutes.

We politely asked the waitress what she would recommend. We went with a few of her recommendations and ordered the Mexicali Pizza, the Neat Loaf and ""Fries,"" and a Tropical Smoothie. We were also served two glasses of water with about one ice cube in each glass. We asked for more ice which never came. 

So... our food arrived. As soon as it was placed in front of us, we were somewhat satisfied. Presentation was pretty decent. The Mexicali Pizza looked very well put together, the Neat Loaf and ""Fries"" looked ""interesting"" and the smoothie was well, not worth the couple cents shy of $7.00. It was about the size of a small in most places. 

Onto the taste. The Mexicali Pizza tasted how it looked--decent. The buckwheat crust was just not what I imagined it to be. It was about the consistency of what you would imagine biting into a dog biscuit would be like. The toppings tasted very similar to a 7 layer dip which wasn't bad. The Neat Loaf was in my opinion, disgusting. We knew the second we took our fork to it, it wasn't going to be a great experience. The consistency was like that of poop. Kind of looked like it too to be honest. The ""fries"" were what I believe to be breaded avocados. I have never wanted to endulge in the greasy goodness of REAL fries ever in my life until after biting into those things.  

I honestly try to make the best of every moment, and my friend and I were willing to order something else off the menu. When they waitress came, my friend had told her the Neat Loaf was not what it imagined it to be and asked about another item on the menu. I'm sure she took this as an insult, and she disregarded his question about the other item and asked ""do you want to box it up?"" My friend replied, ""Um, no, I don't think we're going to eat it later."" She then says, ""then give it to your parents."" Puzzled, he says, ""Um. No."" Turned off and no longer interested in ordering something else, my friend reminds her of the ice she never brought us and she comes back with it ten minutes later. 

After all that, I asked for the check, paid the $40.00 tab (in which I did leave a tip that my friend said I shouldn't have based on our poor service), and we left in search of something to eat. We wished we had just gone to Yardhouse for their Gardein items.  

I do not plan to return to Go Raw Cafe... Or maybe I shall call it ""NO Raw Cafe.""

Note: It is obvious that Go Raw Cafe caters mainly to their ""regulars."" Sitting there for the time that we did, it was clear that we were not treated like their ""regular"" patrons were and not only felt ignored, but felt unwelcomed. First impressions often are lasting impressions.",KEAP--MnBZtQ9kjjMU-RiA,17,5,1,M3MtSdoTexcYEqGYYwkAJw
2414621,2012-03-08,2,w4QcDDG4mYyCg48BYE_Frg,"I was visiting from California and decided to try this restaurant along with my sister and parents.  The place has a nice vibe, is clean and cheerfully decorated.  I perused their selection of supplements and also the raw foods available for purchase to take home while waiting for our order to come up.  (They also have a fairly large selection of books but I did not have a chance to look at those.)

The food was pretty good and it did come out quickly but the service left a lot to be desired.  There was neither silverware nor napkins at any of the tables--not a big deal but our server did not bring any out for us even once we were seated although she did bring us glasses of water with lemon slices.  

We decided to order the flax crackers with guacamole and salsa and share it as an appetizer.  The food arrived pretty soon after with some brightly colored melamine plates but--still no napkins or silverware, which was a bummer since of course chips 'n' salsa can be a bit messy.  The chips were crispy and had a good flavor and the salsa and guac were obviously fresh and brightly colored.  The guac had a good consistency with little bits of veggies in it and the salsa was chunky.  (We could have used a few more chips though.)

My father ordered a small salad and the cooked item of the day--a curried soup.  Mom ordered a portabello wrap, sis had the purple burrito with mex pate and I decided to try the mock salmon cakes.  Everything looked great and was beautifully presented on colorful dishes.  Our waitress did eventually bring us napkins and silver but she just plopped down four settings at the side of the table rather than handing them to us.  She never did take away our menus after we'd ordered so I finally moved them to an adjacent table.  I don't think she ever checked back with us to make sure our food was OK but she did eventually come back to refill our water glasses.  (The place was not busy, either--I think there was just one other customer there at the same time that we were.) 

I have to say I was disappointed with the ""salmon""--perhaps I should have gone with my other choice which was the ""neat loaf.""  The rest of my family seemed to enjoy their food well enough though. 

We had a somewhat tight schedule so I'd inquired early on if their desserts could be ordered ""to go.""  Our waitress said that they could; she said she would find out what the day's selections were and let us know what they had.  She said she thought they had ""pies"" but she never did get back to us on that.  At the end of our meal I got up myself , went to the kitchen and inquired about desserts which, as it turned out, did NOT include any pies.  They had several flavors of individually packaged cheesecakes, some commercial chocolate bars, and something billed as ""fudge"" that looked mostly like chunks of chocolate-tinged granola.

We decided to take three cheesecakes and some ""fudge"" to go.  As soon as we'd gotten up from the table our waitress came out to clear the table and as we were on our way out the door she thanked us for coming.  The cheesecakes were quite tasty.  The ""fudge"" was not bad but I really think it should be called something else--it really is nothing like fudge.  It has nuts, seeds, honey, and some cocoa in it but not particularly fudgey.

Overall I would probably go there again to try some of the other items on the menu but I am interested in raw foods to begin with.  I don't know if my family liked the place well enough to want to go back.  The Go Raw Cafe gets points from me for the wide variety of menu selections, pleasing food presentation, and the speed in which we were served.  Subtract points for our waitress not doing basic things such as bringing us silver right away, not taking up our menus, and not checking back with us once we were eating.",Od8RkBrIZqB3srxWUPHhfg,1,1,3,HHeT9tCZ4NeLl6Sr7a-9Zg
2487360,2012-08-19,1,w4QcDDG4mYyCg48BYE_Frg,"When it's time to eat healthy, I turn to Go Raw!! With no microwaves, stoves, or ovens, it's gotta be good for ya, right!?  I submerge myself with granola guys and gals, and certainly don't tell anyone I'm a Republican!  

Their juices and smoothies etc are great!  For lunch I've tried the traditional pizza and the international sampler...I like the sampler more, but both were great.

It's pricy but you are getting the freshest, finest ingredients you can put in your tum tum, so why not!

Friendly service and healthy food can never do you wrong!",GdnJtqYWVSBAjya-WdN5RQ,3,3,4,6JevCcqalv16H6b9k6i4Xg
2512066,2014-12-03,0,w4QcDDG4mYyCg48BYE_Frg,"Dynamite!

I love it when I can just feel, see, and of course TASTE the pride of ownership in a restaurant. 

After a long day of driving, my wife and I stopped into Go Raw for dinner and each had a cup of soup, plus shared a wrap. 

The portions are very generous on the wraps, so sharing one was plenty for us.

I had the one cooked soup on the menu which was a vegetable puree. It was so flavorful and fresh tasting. 

My wife had the raw, made to order, carrot soup, and I could actually feel my body thanking me as I swallowed a spoonful.

What I liked most was how pleasant the owner was in explaining his menu, and also how knowledgable he was about the Raw/Vegan lifestyle when answering our questions. 

Will definitely return.",kaaunn2eUGc6wMHPfvMDYg,2,2,5,yEbouwrXy4xAw1MX_bJ4UQ
2531916,2013-04-15,0,w4QcDDG4mYyCg48BYE_Frg,"The go to place for eat all you salad bar and juices. We came here for the juices and wheat grass shots.
They also sell vitamins and other nutrients you can add on to your smoothies and juices.",ZiO2Wr41kZ4Vz64aheBFPQ,3,1,5,SlvfNfXbP24rNPy4vvb1hg
2537386,2016-01-02,0,w4QcDDG4mYyCg48BYE_Frg,"Really good raw vegan food that is thoughtfully prepared, with creative combinations that made it tough to decide what to order. Came in with several others so I could check out their dishes too! I had the enchiladas which I really enjoyed - definitely a different experience than the usual enchilada, delicious in a way that is different than cooked vegetarian enchiladas. The zucchini ""pasta"" was also really delicious - so good that I will try to imitate this one at home... 

I found the ""full"" portion of enchiladas and pasta to be pretty big - I was able to finish the enchiladas (stuffing myself) but I probably could have only eaten half the pasta dish. But I don't usually eat huge meals, so if you are used to eating big meals, you may want to spend a little more on appetizers and stuff. I'm too lazy to prepare raw foods like this at home, so I never expect it to be cheap in a restaurant.

Nice relaxing view of ducks on the lake, overall just a pleasant lunch spot. While I'm a vegetarian and pretty adventurous about trying new vegetarian dishes, my lunch companions are not - it surprised me that they were the ones lobbying to go to a raw vegan restaurant, but now I see why!",ckKzFhqlBcNosLB2lefJHw,1,2,5,wbBwsewYB4W0eRJrDs6NSA
2612075,2011-09-13,1,w4QcDDG4mYyCg48BYE_Frg,wonderful vegan raw foods! every item is amazeballz De-lish,FYjrdiiM-axX-jlGg-gSeA,1,1,5,wMgTbmJSh8s1IYv1qejxJg
2625949,2014-08-28,1,w4QcDDG4mYyCg48BYE_Frg,"We got the acai bowl, gimme greens juice, chips+salsa, mexicali sampler, and house salad with garlic vinaigrette.

BY FAR. The BEST salad I've EVER tasted. If I have one regret it's not getting a recipe for that dressing.

Beware of huge portions, the acai bowl and chips+salsa could've been meals individually so I could barely dip into my sampler platter, which was incredible.",tCOKMEvWhYlmViucsxaGnQ,2,1,5,bHN3crUNgGXPsETmGN1-Vw
2783395,2015-09-27,0,w4QcDDG4mYyCg48BYE_Frg,Excellent food. Aunt and I split sampler platter.too much food for us. Hummus incredible.  Service was so good.  Will go again and again,ir60c7W2zdawnDKkVWPE2g,0,0,5,o-5Strx4GKpcn0IXg0y_3A
2809470,2015-05-15,0,w4QcDDG4mYyCg48BYE_Frg,"I'm still working my way through the menu and have several favorites so far.  One fav is the collard wrap, it's stuffed with tons of veggies including mushrooms, which I love!  One of these is plenty of food for two people.  All the toast options are super yummy, flavorful.  Smoothies, Juices, and coconut (right out of the coconut) have all been pleasers.  The spaghetti is zucchini strips with yummy sauce.  I like the array of books and products they sell.  Healthy reset options for everyone.",BYS1aYWNY5lMAlbC8HYo7A,2,1,5,wAAhHRztM3VGMN7eggNXtg
2891556,2010-06-18,1,w4QcDDG4mYyCg48BYE_Frg,"Thick carpet of BLUE MOLD on the food!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I ate here once and loved it. The second time I ordered to-go. I ate as soon as I got home. Entree was soggy and the desert was covered in MOLD. And not a little mold. Like a week's worth of mold. I called to complain and they were very unconcerned. I don't think they believed me and I was not about to drive 30 mins back there to show them. I have pictures, but they didn't want them. So, I'm posting them all over the internet. Click on the 'photos' link on this listing and see for yourself.

And, yes, I called the health department.",iuOawJVMgiyMMNJf6kBhSA,6,0,1,fp67eva_WBabe2BhNiw2Og
3003522,2013-03-10,0,w4QcDDG4mYyCg48BYE_Frg,"The view of the ""Lake"" was a nice treat. it was my first time at  a Raw food establishment. The waitress was very helpful with my questions and gave me some helpful hints on what to order. The kale salad and tropical smoothie were very filling and refreshing.",YVQFzWm0H72mLUh-8gzd5w,1,0,3,eMR_mUVo3nTXbV1P1tDCJA
3031877,2015-01-31,4,w4QcDDG4mYyCg48BYE_Frg,"I absolutely love this place! We are always trying something new! My favorites were the beet burger, the samplers, and avocado fries! So good! They have a chipotle ketchup that is to die for and their Italian sampler... It's amazing. They have a great raw hummus and pâté. Their smoothies are delicious. They use a lot of banana, but you wouldn't know it. I always ask for half the amount when I order the superfood. It's delicious. The cookies and cream is great too! They have fresh juices that are wonderful and great little desserts. They are the ""Raw Makery"" and you can find their pre packed power house lunches in whole foods in the fridge by the salads. They have a small little section where they sell their snacks. They sell books and do raw cooking classes one Sunday a month, (I believe). They sell different vitamins and supplements and their employees are all pretty knowledgable on the subject of raw veganism. The ambience is very comfortable. You can study or meet friends or even go on a casual date. Whenever I am in the area, I always make a pit stop. Kinda makes me want a smoothie... Hm...",p9942XebvxZ9ubHm4SXmMQ,6,4,5,Oc_XIsWCxx7lCp1gJVUk9A
3048498,2010-03-01,0,w4QcDDG4mYyCg48BYE_Frg,"Dear Go Raw,

Did we ever thank you for delivering our food to the Red Rock Hotel and saving us from God-awful hotel food? ((our co-workers were envious))

Did we ever thank you for picking us up from our hotel and taking us to your restaurant so that we could enjoy your raw food goodness? 

Did we tell you that you have the most amazing food in all of Las Vegas? 

See you next time, ok?",69ehW6pRXv2dRhmIzNI4Xg,4,4,5,GA9S3dFm21YzNRS995N04w
3094569,2011-02-13,1,w4QcDDG4mYyCg48BYE_Frg,"This is one of the only few vegan restaurants in Vegas, so automatically I am a fan of this healthy establishment overlooking a man made lake with nice houses & boats. If you plan on visiting, order by phone and pick-up for an outdoor picnic, there's seating outside. Bring some breadcrumbs or seeds for geese and ducks by the water so they can get a treat too.

The place is pricy, but the food is healthy, tasty and nicely prepared. I got mock salmon sushi and portobello mushroom wrap and I enjoyed both but got hungry soon after (I'll blame the workout I had earlier) Next time, I want to explore their little shop a bit more and get the hazelnut mousse. It's a nice little restaurant and gathering spot for vegan and health conscious people.

-Yana

For more vegan reviews, pictures and recipes, visit http://www.littlemissvegan.com",UkqwCeqN4ta9CUhvrKaVng,1,1,4,PVf-IK-8IpYyRiDbQnNu-A
3216324,2007-04-10,1,w4QcDDG4mYyCg48BYE_Frg,"Being that I'm not a vegan or a vegetarian... I have many things that I can eat in this world. So, coming to a place like this is rare for me because I so often crave dairy, meat or fried stuff.

But I was mightly impressed by their Mexi wrap. I'd go back there immediately for another one of those. The almond butter toast with fruit stuff though... was... well, ""healthy"" tasting. :)",qQecSd0lynfB4g-LPa9JCw,2,1,4,9pvCRYb__varrKtuupUAdQ
3233053,2011-02-01,0,w4QcDDG4mYyCg48BYE_Frg,"This place was alright. Good selection of books and the juice we tried was tasty (something with coconut water/flesh, beets, carrots, and ginger) plus the staff was nice. But when we came on a Saturday they were out of wheat grass and out of raw pies. Kind of a bummer. We tried a couple of packaged cookies (not made in house) that were good.

The main drawback is that this place is expensive. Raw food always is, but this felt a little excessive for Vegas (more like NYC prices).",L5-kZBM-iBQ4ve1mS3Kj5w,0,0,3,1fBkKbfQbTwj-sAQmwd9eA
3262989,2009-03-18,0,w4QcDDG4mYyCg48BYE_Frg,"i love this place..i really do..
mostly b/c its the only raw joint in vegas..and b/c this place started a new health quest for me that has changed my life..
the owners are a couple...Lou the lady is ususally at the LV location on sahara..her other half..not such a vibrant dude works the gv spot.
They serve fresh juices, smoothies, amazing raw entres at reasonable prices.
They serve duiran shakes..kefir beverages and have the most insane salads and raw pizzas around...not for the garlic shy...
They have a bookstore and small area for raw food snacks and high quality oils, berries and health treatments..
they have healers and massage therapists working on tip basis some weekends..lectures and raw food demo classes..throughout the month
the gv location has a soup and salad bar..the sahara loc. does not..
I wish the owners lived more in abundance..the vibe is not as vibrant as it should be..if it were my spot..i would have open mic..a place for artists to come.. and make the energy there safe..inviting..and empowering..
none the less..
tell them annie bear sent you..order the kefir margarita
and buy the superfood snack products!!
warning..if you are planning a large take out..make sure you call ahead of time..like..5 days ahead of time..they drive fresh produce in and are not prepared for large unexpected orders..",Cai3vLmgIaKv22dzJa_VlA,0,0,4,AZQ5KjYWxrWSS7s6hCWefw
3298119,2011-12-08,0,w4QcDDG4mYyCg48BYE_Frg,Hands down the BEST raw food in all of Las Vegas. I've taken plenty of meat eaters here and so far every last person has enjoyed their meal.,wMIJGvKsnPD_T2OKoCXJlQ,0,0,5,BvevMABNjqcS_0CQNBSjMw
3392702,2011-05-03,1,w4QcDDG4mYyCg48BYE_Frg,"Absolutely terrible.  

When I think of raw food, I think salads.  I think hummus, tabbouleh, with raw, fresh veggies, or gazpacho... Things like that.  This place however, was unlike anything I have ever seen.  If I see it again, I'll know to give up, get up, and go to Taco Bell.  

The only dish, ordered by the entire party of 6, that was remotely appetizing was the raw, shredded zucchini with cold marinara sauce.  Their version of sprouted bread was an abomination.  And trust me, don't order the mock meat loaf patty thingy.  You'd be better off ordering a refrigerated cow pie.  

Way too expensive.  The waitress was aloof and inattentive.",Wm06i_jsQddrCqsEnrCfRw,0,0,1,dd71-EMOZdyzXqWYUfytNw
3450643,2009-05-07,0,w4QcDDG4mYyCg48BYE_Frg,"Only been here once and I had the salad bar and a smoothie.  The ""Kookies and Cream"" smoothie was really, really, really, good.  Salad bar was really good, fresh and they charge you by weight - good to know that ahead of time.   I would like to go there again to try some of their entrees.  From what i saw, the plates were huge and nicely presented.  The service was nothing spectacular but I wasn't really expecting it to be fantastic.",F66oIgQV-wdB8MaPhRPNJA,2,1,5,BC9IcbloT2rqwfvjxjR2PA
3459563,2010-12-29,3,w4QcDDG4mYyCg48BYE_Frg,"I am a vegetarian (have been for my entire life) and I never order salads (except papaya salads at Thai restaurants) unless I have no other choice. 

I bought the Groupon for Go Raw literally 6 months ago and decided to finally go there today. My groupon expires tomorrow. I was dreading this visit primarily because I'm not at all a fan of raw vegetables for the most part. 

I was pleasantly surprised. My husband and I entered the small cosy restaurant right next to the lake (sounds quaint and nice but the lake is actually pretty smelly) and we were surprised to see 4 tables (out of a total of about 7) with people. On a Tueday night. Vegas. Raw food place. Yes..I was intrigued. As we were having dinner, a few more tables got filled.

There was one waitress for the entire place. A very sweet young lady who was knowledgeable about the food and had some very good suggestions. 

Our order:

1. We ordered the only cooked item in the store : their hot soup ($5.80 for a bowl). This was a simple blend of multiple vegetables in a thick stock with spices. We literally licked our bowls clean

2. Cheeseburger with ""fries"" (about $10.50) - the burger patty is made out of beets, various vegetables and grains and was presented in between 2 pieces of sprouted bread, tomatoes, onions, homemade ketchup/mustard and of course a generous helping of fresh avocado and almond ""cheese"". I was floored at how flavorful the burger was. It was one of the top 5 veggie burgers I've had in my life. When the ingredients are presented to you on a Yelp review, they do not look appetizing. In fact, the burger itself looked pretty bad. But the food is mighty mighty tasty. The burger came with their raw fries. I'm not sure what they were made of (I think avocado and some breading) but these were pretty bad. I'd skip this next time

3. The ""Manicotti.:"" I got the half order that was $8.88. If I were Chinese, this would be my lucky meal! I have to rave about the side ""pasta salad."" This was made with slivered zuchinni/squash and various different veggetables and had such robust flavors of spices and garlic and marinara all over it. I didn't even miss not having spaghetti. This was just the best alternative to pasta I have ever had the pleasure of tasting. The Manicotti itself was also pretty good. 

Our meal came up to just under 30 dollars.

I regret being so close-minded to not try this gem in Las Vegas nestled away in the Lakes area. To have the opportunity to eat clean, absolutely unprocessed food is hard to come by anywhere and although I don't believe I could follow this lifestyle (as unintrusive to nature as it may be) on a full-time basis, I think it does wonders to partake in a meal like this ever so often. I'm looking forward to my next meal here. I've already set a date on my 2011 calendar for this.",pngNlr9t4HObDgecGH_jaw,10,6,4,2gJoovaQIWf29bWQLxpqVA
3496520,2013-02-11,2,w4QcDDG4mYyCg48BYE_Frg,"My husband and I are going vegan for a couple of weeks to try something new and hopefully rid our bodies of the aftereffects of 6 weeks of holiday gluttony, so for our first vegan lunch out, we tried Go Raw. It was my first experience with raw cuisine and it was good!

I felt a little awkward walking in since my husband was wearing a hoodie from the (amazing) Chicago drive-in Superdawg and I was wearing a wool coat and leather boots but hey, no one threw paint on us so everything was good. The seating procedure was a little confusing but you are supposed to seat yourself and wait for someone to show up. Ok. Service was mildly apathetic but competent.

The food, meanwhile, was delicious! I loved the carrot avocado soup and my Love juice- apple, beet and ginger, a sweet and refreshing deep pink treat. We ordered half sizes of the vegi-cotti and enchiladas. The enchilada came with yummy guacamole, fake ""refried beans"" and yam rice. It was tasty and topped with a pretty realistic sour ""cream"" and red sauce. My vegi-cotti was a huuuuuuge portion with a really flavorful, fresh sauce- a soft tortilla filled with almond cheese and veggies with a side of zucchini pasta. I could not finish my plate and left satisfied.

The prices are a bit steep but everything is pretty much prepared-to-order and the ingredients scream FRESH. I will definitely go back as we continue to explore vegan cuisine in Vegas. I want to try the burger and avocado fries next time!",rUW7_B9pBNdDR3Y2bBz9TQ,7,3,4,o7ZMYKeQE9gqB1Hh8CkkXg
3537165,2012-10-11,1,w4QcDDG4mYyCg48BYE_Frg,Great salad and I can tell the lady who works here is special. She has the zin,x9gFy2s_-9R9UBdwvY359w,2,2,4,SnZZaAECIsj3IjQaS__4Aw
3600692,2012-06-26,0,w4QcDDG4mYyCg48BYE_Frg,"A little slice of earth that sin city hasn't devoured! Nestled way out in a residential no mans land, welcome to a heath oasis appointed on the corner of an emerald blue lake. The FRESH squeezed green juices are just as legit as Nektar in OC & the vibe is super organic.",aKQ9RToYxsRQATnf5sBTQA,0,0,3,fgne54ioj9Wd9M0L9lOyPg
3602198,2011-03-08,1,w4QcDDG4mYyCg48BYE_Frg,"The last time I tried an appetizer and entree here was a few years back, I remembered enjoying it, but it's too vague for me to write about. Perhaps I will get an entree one day and update my review then. I have just moved out to Vegas from California and finally reunited myself with this wonderful place. (Hooray!)

I got their Body Cleanser juice (beets, apples, and a couple other things)  the first time I returned. I was nervous about the flavor because I have never had anything like it, but it was absolute love at first sip. I don't know what the heck I was tasting, but it was goooood. Also, beets tend to dye things so beware of your clothing, enjoy your red ""kool-aid"" tongue, and have fun when you go to the bathroom. Heh. Also bought a raw apple cookie, and that wasn't bad. Raw cookies are VERY different from baked cookies, that's all I can say. Not bad, but will not get it again.

The second time, I returned to try the Kookies n Kream smoothie and a raw chocolate cheesecake. The way they make smoothies just blows my mind. I witnessed the juice chef chop open a fresh young coconut for the juice in my smoothie, and collect a bunch of other fresh ingredients that he skillfully threw together into the blender to make my delicious bev. All good stuff, no nonsense fillers such as sugary juices and ice. Because there was no ice or anything like that, my smoothie came out a bit warmer than I expected a smoothie to be. It was very thick though, and it filled me up surprisingly fast. But then again, I was also chowing down my cute little plastic bowl of raw chocolate cheesecake. That was very tasty as well, and it was even a bit sweet to me! Both items I tried were very good this time, and it left me full in a good way...if I were to eat a plate of nachos and a slice of cheesecake from Cheesecake factory, I would be full too...but it would be a ""stuck"" kind of full. Like my digestive system would be clogged up with a bunch of junk. After I finished up my meal here, I was stuffed, but I felt wide awake and walking didn't feel like a chore at all! :) This is healthy, guilt-free stuff people. And for that, I would gladly pay what they ask for.  

Service is good, nothing over the top and impressive, but I am pretty easy-going about service. As long as they are not bitchy or slow, they're good in my book...and the staff is far from bitchy and slow. If your food is served a bit slower than you like, remember, they are making this stuff fresh! Not Jack in the Box ""we don't make it 'til you order it fresh"", this is ""I just climbed a tree to pick the coconut for your juice"" fresh!",LYRFBeNtOjvze_h4gjTIUA,2,1,4,c4qBW4Nm7pUYdsABwD5_8g
3617032,2015-06-02,0,w4QcDDG4mYyCg48BYE_Frg,"I love everything about raw cafes and we need to have more of them in town. These guys are in my neighborhood and they are lovely. Great menu and potions are pretty damn huge. Small shop inside with all sorts of amazing pricey goodies. Love the raw cookies. Great place, right on the Lakes. ;)",-SWRw9-1ARVKLAWE0Sxw1Q,2,2,5,0P9eX4A0A8ohdJ9ntLkWTA
3668988,2016-01-05,0,w4QcDDG4mYyCg48BYE_Frg,"Sweet fancy Moses, I love this place! The food is delish, the service is great, and its healthy. Perfect all the way around.",79w3CoHq6D-jZat9hJ6rFA,1,1,5,de_Asbbc7dwOE1aLQKS3_Q
3695881,2011-11-27,1,w4QcDDG4mYyCg48BYE_Frg,"This place was sooo disappointing!!! I am highly confused on the rave reviews.

Just to let everyone know It takes a lot to get a bad review from me. I usually give places the benefit of the doubt. And I was SO hoping this place would be amazing. 

But it sucked! 
First off it is located in a beautiful location right on the lake. But as we were walking up we couldn't sit outside because there was garbage everywhere! And I mean everywhere the ground in front of the door, all over the 2 tables. Not a big deal because we could just sit inside but when we got in it was confusing. Is it a self serve cafe or restaurant? the decor is funky there are a few tables strewed around and to the side there is a mini store (just shelves). 

I finally had to ask if we should seat ourselves to which our rude ""waitress"" if you call her that.. told us to pick a seat. After 15-20 min she came up and asked us what we would like to drink. By then we already knew what we wanted and started to order. She looked at us very strangely and walked away. I was under the impression thats how we ordered considering she ordered our drinks...

I ordered the Beet Burger..and my boyfriend ordered the loaf i think.. 
The food was eh'. Considering the price I expected a little more but it was fine. After we had finished..30 minutes later she finally came back and gave us our check. This was also confusing because there was a bar to order things and a mini cash register on the side. We were not sure if we were to pay there or to her. So i just assumed we pay up front. We waited for 15 minutes while the woman talked to another woman about some products. 

This place has so much potential. Especially because there are not many raw/vegan restaurants here in Vegas.

Save yourself the time..",bvKJ4MhMC4jQFrex7Gu2-g,9,0,2,VKYmyCKcD9_ehRmD_Eac_A
3696586,2015-08-31,0,w4QcDDG4mYyCg48BYE_Frg,"Love this place  the beet burger is the best. 
Nice relaxing place with amazing healthy food.",ywa54DWkl27dlSMlPlkrYw,1,0,5,ahCrhVW21I4YnE3j5XuBGA
3727944,2014-09-14,1,w4QcDDG4mYyCg48BYE_Frg,"I had extra time between appointments while driving around town and yelped for something close by.  It was a little hard to find tucked in the back of a small shopping complex in the lakes but the food was great!  My only regret was getting it to go because they had tables by a window looking out at the lake.

It's a funky little raw restaurant but there's one in CA I fell in love with and this one is every bit as good.  I'm going to go back an dine in.",HK-TlD0yVA_tpTXZxfzu2w,4,2,4,bMtrkdeMo-nwsDs-H14hXw
3761564,2014-10-09,0,w4QcDDG4mYyCg48BYE_Frg,First time in and was shocked at how creative the menu was.  I had the beet burger and mother had the Italian sampler platter.  The beet burger was hearty and filling with great taste. The portions are very large.  Prices are reasonable. Will be going back to try the pizza.  Yes pizza.,LEEYYM95LvVPRCTRWq_ADw,3,1,5,WSmYP9Fj3vlio2Bo2qBR4Q
3798164,2015-06-19,0,w4QcDDG4mYyCg48BYE_Frg,"Food is good here... But my friend is allergic to walnuts specifically , and she ordered the ""salmon "" sushi off the menu, and it did not say walnuts , only almonds and all the other ingredients. The lady that works there did not do anything about it. And didn't even take it off the bill. Also I heard them taking badly about me in espanõl. Happy with the food but not there service.",6urmwS2Z13UANWdKTtlMvQ,2,0,1,Me6AO9dT1DFHOf4b6qVgsw
3817890,2012-10-08,0,w4QcDDG4mYyCg48BYE_Frg,"Going raw is hard to do, but with the food that they make here makes it way easier!  The beet burger is one of my favorite things on the menu!  The juices are sweet and healthy!  And the soup is fantastic!  They have a different soup on special every week.  The last one was a curry coup and it blew my mind! There is a dining area along with a cute little store front.  You can eat outside and enjoy the lake!",1GCZfavvSEdqWhrcJQC-kA,4,2,5,Jm-w1NkDFjV-2FvEv_yZlQ
3864925,2013-06-08,17,w4QcDDG4mYyCg48BYE_Frg,"When I say ""god awful"" I'm not exaggerating.  Asked for a speciality smoothie and while they were making it, noticed it was extremely thick.  ""That's not a smoothie, that's a blended banana!!!!"" 
I asked them if they could please add more almond milk and they responded by saying ""all our smoothies are thick"" 
- they then proceeded to add regular water, not almond milk like I asked.  Didn't fix the problem.  Think EGGNOG with a cup of flower or corn starch mixed in.  
Then they served me my ""large"" $10 smoothie, which in any other place would be considered a medium size... And it was still so thick, so chunky, it was like oatmeal.   it wasn't a drink, it was a puréed banana in a cup...  Not exactly refreshing  or even drinkable in 110degree weather, post work-out.  Almost got a brain aneurism trying to suck it through a straw.  ""Thanks for the spoon but it still tastes like crap!""  

Also got a lemon grass shot at $3/oz. 
when I was done at this horrendous establishment that was also: dark, crowded and poorly spaced/displayed - I went immediately to the Smoothie King down the street so I could finally find something to quench my thirst.  And while I don't like chains.... I just needed something to drink, that was palatable... and quickly....
Wheatgrass was $3 for 2oz. Half the price!  Maybe Go Raw has some ""special"" type of holistic, organic, special, wheatgrass that has been carried into Vegas by a yogi, healer that protected said wheatgrass from the droves of vultures trying to horde it's green nutrients..  Or, maybe they were just charging twice the price for the same thing I could get down the street.

Did I mention how rude and Un-accommodating the staff was at Go Douche cafe?  Also, SLOW....  Not like ""we are busy, slow"" more like, ""we just don't care, slow.""  

So, if you want bad food at extremely high prices and served with poor attitude in an aesthetically unappealing place... This is your spot. 

Note to owner: take a trip to LA, visit EarthBar on Santa Monica Blvd. and learn how to operate a business.

Just cause you're selling speciality food to a speciality audience doesn't give you the right to act like a bunch of fart smelling douches.",Hwu0Hn-SjQcvrw0Uof5Pdw,11,4,1,7rqBneJ8mSI6M-NsoSZFYg
3932329,2007-06-02,0,w4QcDDG4mYyCg48BYE_Frg,"Wow. Go Raw Cafe is AMAZING! Delicious, phenomenal, nutritious, 100% raw cuisine. The pasta is outrageously tasty! This restaurant is the best thing about Las Vegas. Yum!",qDSmrNzlEYfkLR0ZxxDJIw,2,1,5,YroZRiIePyQ860uOehpyHg
3944764,2015-10-09,0,w4QcDDG4mYyCg48BYE_Frg,My fav place to get juices and they have yummy humus plates and the salads are so good too. They opened a new location on rainbow yea...,wTAqmq9JqjjPHMS1t7BHQg,1,0,5,wg0zDHpZTpHykCGoaBB-nA
