,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3321145,2015-08-13,0,vzrcPqSdRY41GoO5DR5pYA,"First time here and I like it. Customer service was great. The menu selection is good. Happy hour choice look good. I'll try it next time.

I ordered chef Trilogy, picked the tilapia dish and it was perfectly seasoning. I enjoyed it. I actually surprise for negative reviews. Overall my experience was great this evening.",bqfNy2mLQKRAI3N5s1oJ_g,1,0,5,PtBon8DttOSjidxfp2VkgA
3344615,2017-07-13,0,vzrcPqSdRY41GoO5DR5pYA,"Now the service was good.... apps we had bacon wrapped shrimp and it was good as well, salad with the house good,but at the prices I am not looking for just good and the staple plate Steak and Baked Potatoes... gritty meat not satisfying at all.... O forgot we tried 3 of the soups clam chowder gets a 3 out of 5 lobster bisque gets a 5 and the gumbo only a 2 from me, had no umph at all, puzzling to all of us the water had a dirty pipe water ish taste to it....not a return spot for us",RWLPDx-LY-Pml4hKZyeCkg,0,0,3,u-5JNGi1eD0T9qDzLM7kTw
3361710,2014-03-24,0,vzrcPqSdRY41GoO5DR5pYA,"The food was very good, we had the planked salmon with a side of king crab and for appetizers we had calamari and crab with artichoke dip. The chairs are wood and not very comfortable to sit for a period of time.  But over all a great experience.",5f9t18wLiox6SRYU4bydYw,2,0,3,Bv3W4EJZ1f8RhK0i1Pvp6g
3479850,2014-05-07,1,vzrcPqSdRY41GoO5DR5pYA,"Eh.  
It really was just OK.
The waitress let the dishes pile up on our table and didn't stop by often enough to refill drinks and check on us. The food took pretty long to prepare and there wasn't any apology or explanation.
 
Because we were meeting old friends, we were in a celebratory and lingering mood.  
The restaurant was empty but we felt pressure to leave. We tipped well, so I don't think that was the issue... The staff sure was quick to clear the table after the tab was paid. Oy. What an AWKWARD way to do business!

The hostess (kind of) made up for it, though. She took a bunch of tourist-y photos of our reunion.  (Outside the establishment, of course...)

I definitely won't be revisiting this place.  There are just too many restaurant options out there, Landry's. Your food wasn't great enough to justify service like that.",Nf1lASbJ_TZy2zuCgTepjQ,1,0,1,Z43bW4voFjtKfKqVSLrGOw
3491038,2013-08-22,0,vzrcPqSdRY41GoO5DR5pYA,"I came here to have dinner for the first time and although I didn't dislike this place, I didn't love it either.

Food: 3/5 - Broiled stuffed shrimp with rice pilaf and literally two stalks of broccoli. My friends ordered all you can eat crab legs for $50 and they thought the crab was delicious; however, they were a bit soggy and hard to break. I ordered the Captain's Punch for $5 off the happy hour menu and it was pretty good and a plentiful drink for its price. Score. 

Service: 2.5/5 - Our waitress was nice and mostly attentive; however, she had to ask her manager twice if we were allowed to use the Yelp deal for free dessert, and then to see if my friend could use her concierge gift certificate. The Yelp deal situation was understandable, but when my friend also wanted to use his deal, she brought out the dessert AFTER she found out both deals wouldn't work in the same table. Then, she stated that the concierge gift certificate couldn't be used because she thought it was another offer. A gift certificate is not an offer, Lady. 

As for the dessert, save the calories. We ordered the bananas foster and creme brûlée. Both together receive a 3.5/5. The wrap used for the bananas foster was stale but the flavor was okay. The creme brûlée wasn't bad so I would recommend it.",mYcRL0cJtHeXRBup5wwppQ,0,0,3,iLIQ722SV-WOIl4VK-8yZQ
3509041,2012-09-29,1,vzrcPqSdRY41GoO5DR5pYA,Seafood was wonderful and unusual. Stay away from the Bar.......K is a witch with a lousy attitude.  She serves you her way and then BItches at you when you correct her. K when you sneeze and blow your noise...... Wash your hands!!,1UG3ufa-9DrlORQC8Gxjgg,0,0,1,RO9278yS7Uwcy1BNBGZjXg
3531154,2017-08-05,0,vzrcPqSdRY41GoO5DR5pYA,"Wonderful place! We had oyster, mussels, and shrimp cocktail. Everything came out perfectly. It's strange that this restaurant has such low rating.",MudykxzqOx6cQoFkZJn_Sw,0,0,5,BZ-A7cK9T5UvZVqDKG6JBA
3543034,2016-12-26,0,vzrcPqSdRY41GoO5DR5pYA,"Made reservations in advance, arrived a few minutes early (7:20).   Mentioned that my son-in-law would be arriving about 8:10 from work and they said that the front doors are locked at 8 and he wouldn't be able to get in.   Asked to talk to the manager and she said ""nope, doors get locked at 8:00"".  He won't get in""   Why when we made the reservations the day before didn't someone tell me that they close at 8:00. Our reservations were for 7;30 -  amazing.   Glad we left there immediately and went to Macaroni Grill next door.   Food was fabulous and the service was tremendous -  Will not ever eat at Landrys again -",TdBiOIqA-xo4Uzvcv1A-HQ,0,0,1,9V-NUBF430Wz1BWxUo4p8g
3579829,2017-01-31,0,vzrcPqSdRY41GoO5DR5pYA,"I tried, I really tried to find something that would get this place another star but I couldn't stretch that far.  This place has about 50 tables of which 4 were occupied when we got here. Literally the whole main dining room had two tables filled. Our server was less than attentive. She was not friendly and everything we needed we had to call for her to come by. The food was anything but edible. The fried shrimp ( remember the restaurant name has Seafood House in it ) was over breaded and tough. How can a chain as Landry's mess up shrimp and fries especially at $22 dollars per plate. 
We mentioned it to the skill lacking server and she said she was ""sorry about that"". She got one plate removed from our bill but told me I had eaten to much of mine to have the manager remove it. I ate the fries first so the plate looked like I had eaten more. I am a local and this place reminds me of a tourist trap. Unfortunate as I have eaten at laundry's in other cities and been pleased. 
Eater beware!",nTFHW94an19CGFGeWCScBA,1,0,1,bkomYnX8B56dhBZOfvIUQA
3587757,2016-01-31,1,vzrcPqSdRY41GoO5DR5pYA,"Landry's has a great happy hour with extended hours on the weekend. Monday-Friday, 3-9. Saturdays and Sundays, 11-9.  They have an extensive drink menu, cocktails, martinis, beer and wine.  For this visit we had the fish tacos, stuffed shrimp, sliders and calamari.  The only thing that lacked any spices or flavoring was the calamari.  It was completely devoid of seasoning.  We also ordered the clam chowder and the waiter was nice enough to bring us a sample of the lobster bisque to try.  He was also helpful with recommendations.  There were two slider options and he let us know that one order came with two and one with three so that was appreciated.",YfYas8wdkrrvbqXcBH9x9w,1,0,4,7D8HhQJWHeNgaQOOI6F1QQ
3619480,2010-03-07,2,vzrcPqSdRY41GoO5DR5pYA,"I'm so mad at this place I don't even want to talk about it, but since it was so bad I must talk about it. The service was HORRIBLE! Even after talking to the manager it was still HORRIBLE! Bad attitude and bad service all around; slow, inconsiderate, rude, and all the bad words in the dictionary bad! -!@#$%^& Long story short: the restaurant was empty and it took them two hours to make our food, on top of that, orders were missing, so then we had to wait an additional hour, I swear we spent half our day waiting, waiting, and waiting.

The only good thing about this place is the Lobster Bisque (it was so good and flavorful!) and the Mai Tai, which had fruits which made the drink fruity, just the way I like it since it was still strong, but the then service killed my buzz, boo to Landry's!",0HdTa-MiPaoeEfM8RK63kA,1,1,1,RP_Qlyv436fNOUQqv21S3Q
3631861,2015-09-11,0,vzrcPqSdRY41GoO5DR5pYA,Don't ever go here they are slow and don't care about the patrons. Food wasn't bad but nothing to write home about and with over a hour wait for food when there is barely anybody in the restaurant is unacceptable. And complaining didn't help anything but my peace of mind so save yourself some time and money. Not worth it not even worth a star but I can't rate it any lower I wish they had a middle finger emoji to put in this review smh.,0UlKkhIAY581_6G-U6B69Q,0,0,1,8uDKwqPHFW3Gk-sdRv2HkA
3659360,2016-11-11,0,vzrcPqSdRY41GoO5DR5pYA,"Had lunch here, $15 lunch box has great choices, and comes in 2 courses. Had the crawfish  etouffee was a large portion that I took home for a later meal. Service was good, no long wait, nor was it crowded.",t8WurfBWkAgBwfckrcGcjA,0,0,5,8SROBO0lEsQtDlYn8eBZ4A
3685942,2015-06-13,0,vzrcPqSdRY41GoO5DR5pYA,"I'm originally from Houston so I grew up on Landry's in Houston, Kemah, and Austin.  It was always to the freshest best seafood in town.  Decided to treat my wife and daughter for 
lunch at Landry's in Vegas.  Food was okay, just okay.   I ordered the fried seafood platter
and they split the broiled seafood platter.  We were all disappointed.  My fried seafood
platter seemed like everything came from SYSCO foods all ready prepared frozen foods.
Nothing tasted fresh.  I had a gift card and just left the remainer of the balance for the 
tip because I will not be back.   Gone too far downhill for the prices.  Landry's is supposed
to be the Flagship of the Landry chain....not any more.",NTqtDr2TjLdb0S9j3mXiuA,0,0,2,UTsEq5hkdIW2NkCUpGaezA
3732775,2017-10-09,0,vzrcPqSdRY41GoO5DR5pYA,"HORRIBLE HORRIBLE and more HORRIBLE, I'm not sure if it was our server, management or the entire restaurant.  so disgusted I'm not really sure where I should start. Well, we were seated fairly quickly and the restaurant being empty at 800 should not have been a strong indication that this wasn't a good place. 

We immediately started to have problems when our waiter came over, he seemed to be very nervous taking our table and he started sweating and his hands became unsteady. He took our drink and appetizer orders and after 15 minutes he returned only to ask us were we ready to place a drink and appetizer order. I said to him you did that 15 minutes ago and his response was ""I wasn't sure everyone was ready because everyone did not order a drink or appetizer  Then it went down hill from there. We placed orders with my wife getting the all you can eat crab legs and now it's 845 and they close at 930. At 915 my wife gets a plate of (2) TWO crab legs . 

Unacceptable,so we call the manager over and he says he'll fix it. 935 and still no crab legs delivered so at this point we are ready to go. We ask for our sever and we get a female sever saying she's going to take over and that we can sit here ordering crab legs until my wife gets full. 9:50 and still no crab legs.  They said the restaurant would stay open for us so that we can continue to order her crab legs. Not happening, I don't want a pissed off a cook making my food because he has to stay late.  Two hours of my time wasted and left here starving will never return! Not sure if our first sever was racist, high or something else but he clearly did not want to wait on us. And furthermore they made us pay for food we didn't even eat. 

I spoke to the GM of restaurant and he had a sincere apology and he promised better from his staff",TjD2S66AWxlKsPSQBR1t-Q,1,0,1,QGV1b1YzzQ24N1YR2-amMw
3740489,2015-01-16,0,vzrcPqSdRY41GoO5DR5pYA,"Maybe I am biased as I am originally from Louisiana where food is quite good. But I think the Vegas Landry's chef must have snoozed through cooking class or maybe his eyesight is so poor he/she can't see what he/she is cooking? Now for the Big fish fry (referring to the chef). I ordered cranberry pecan crusted Mahi Mahi. For starters the server forgot to bring my appetizer. I asked for lemon with my soda and I got lime. The bread was a bit stale and the fish very dry and overcooked. It was served with Risotto that at first appeared tasty but lacked any flavor. The server was very nice and offered to get the manager but I did not want to make a fuss. Overall, I wouldn't feed their food to my dog and not sure I would eat it if it were the apocalypse and it was the only food to be found. So I left broke and hungry. Venture here at your own risk! You have been forewarned.",NxnZP9mgWaWG5bKbgmbYzA,1,0,1,mWfUiP3-RT_4K-UrIAUdaQ
3759396,2016-12-05,0,vzrcPqSdRY41GoO5DR5pYA,"I've eaten here for lunch twice since our office moved across the street.   It is very ambient, service is great and the food is even better.  The best server is Donnie-always attentive and offers assistance when you can't decide on a dish..i am diabetic so i am limited on what i can eat in one sitting-i will be coming back often and dont forget to become a loyalty member.",RAID1UNpNZDYEsZbp4L46w,0,0,5,bVvpy6VpKEIxmLU2YSPGVA
3837390,2017-02-28,0,vzrcPqSdRY41GoO5DR5pYA,"I've driven past Landry's for years and finally decided to try it. I am glad that I did. The decor is very warm and friendly so I felt at ease right away. My server was very helpful and walked me through the extensive menu.  Among the three items I had that night, two of them were outstanding. Those items were the New England clam chowder and the crab cakes.  The crab cakes were mostly (85%) crab meat and were delicious. The chowder was among the best I have ever had.  My salmon was also quite good but not as great as the other items. The bread service was a real treat because they offer old time very thick bread sticks which reminded me of the wonderful ones I remember from my childhood. 

I look forward to returning soon.",Lb5a2VJFaH1w48GewaZctw,0,0,4,-z3ejhAX5BIaGdmQIH_u7Q
3855131,2017-06-06,0,vzrcPqSdRY41GoO5DR5pYA,"Although I have had many a good meal here, tonight was utter disappointment and I was a walkout. 

Hostess said there would be a 15-20 minute wait for my party of one. With a less than half-filled dining room it was obvious they were understaffed 

Was offered a seat at the near empty bar. Five minutes before the female bartender asked what I wanted to drink. Got the drink and then stared at the menu and tv for another 10 minutes while she made drinks and I walked out the door. And the folks in the lobby were still waiting.",R5n-eoreyCUBHebwE5o45g,0,0,1,poVpmof431jPxCCKjyfX_w
3870704,2014-05-18,0,vzrcPqSdRY41GoO5DR5pYA,"My husband and I used to come here more frequently but unfortunately the quality of food seems to have gone downhill. Landry's has turned into just another cookie-cutter, Red Lobster-y fish house,  serving up over-priced, mediocre seafood. The menu was  recently changed, and the only thing that I really liked was, of course, removed. The service is acceptable, but nothing to write home about. Overall, I gave Landry's 3 stars because they have become blurringly average. There are far too many choices in town now for you to waste your time or your money here.",Tl38LR3s2YCCB6r5nwvkhA,0,0,3,dWOIvbPgtRRbUpB_MFIDyg
3877241,2014-12-27,3,vzrcPqSdRY41GoO5DR5pYA,"I wanted to take my family to Oyster Bar for their last dinner in Vegas. Unfortunately, they got lost and by the time we got there, the line was already 20 people deep. My dad suggested we try Landry's Seafood across the street, which is how we ended up here. 

The meal started off decent enough. The happy hour menu had some nice appetizers to share including the onion strings, calamari, and firecracker shrimp. My dad raved about how well-battered and fried the onion strings were. It was good, but I wasn't as impressed. I really enjoyed the shrimp, but there were literally only 7 pieces of the small, fried shrimp (making it $1 per shrimp). 

Moving on to the entrees, I got the crawfish étouffée and substituted my house salad with the lobster bisque. The bisque was literally 3 parts cream, 1 part salt, and trace amounts of elemental lobster. It was inedible. The saltine crackers were stale, which didn't help matters. On the flip side, I did enjoy the crawfish étouffée to an extent. There was bountiful amounts of crawfish meat, but not enough rice to go with the salty base. The fish & chips, shrimp po-boy, and burger that the rest of my family ordered didn't fare much better. 

While the food was lackluster and somewhat abysmal, the service was great. But, If Oyster Bar has a long wait and you're having thoughts of walking across the street for seafood, think again. You're better off hitting up a cheaper Vegas buffet for your money.",fgkJ6KUlrmbKyLDQervxsw,3,2,2,URj7xvgeK7XMrnRiNvwf9g
3889832,2017-09-11,0,vzrcPqSdRY41GoO5DR5pYA,"It is refreshing to have someone wants to wait on you. Kia was knowledgeable, friendly and very accommodating
With someone with two toddlers. The manager was helpful as well THANK YOU :)",Sx7DNQMMWRzK-mggZuqQZg,0,0,5,90MJbzRCIUFmCH4eTEMxhw
3894392,2017-01-03,0,vzrcPqSdRY41GoO5DR5pYA,"We enjoyed Happy Hour Menu again this evening at a bar of this great restaurant.  The menu items are varied and we've sampled many of them in the past few months and all were delicious.
The only reason this wasn't 5 star is that the wait staff seemed to be a bit short handed.",TT61VBijohIcs-4s9GmeTw,0,0,4,jeO5SmDrbG6CltJ5ZA1V7g
3951529,2017-07-26,0,vzrcPqSdRY41GoO5DR5pYA,Very disappointed! Got the all you can eat crab legs for $50 with my sister in law and they tasted dried out like they were someone else's reheated left overs. Then both of us ended up with very upset stomachs about 30 mins after. So basically we paid $60 each to get diarrhea. Not happy!,BrNhP8FEXxLtXq0kzelWqA,0,0,1,Egj161sMDyzzhib-7xg9cw
3963110,2013-03-21,0,vzrcPqSdRY41GoO5DR5pYA,below avg....Red Lobsteresque,Je5K_3rCJUUqOgnnIqFe2A,1,0,2,p5F7erbOdbFeHIKMjqTgSg
4045001,2017-10-19,0,vzrcPqSdRY41GoO5DR5pYA,"Ok being it wasn't that packed the food took awile to get out and the waitress did one of those impressive take our order without writing it down , just to get it wrong and sent back to the kitchen but after it was said and done the food was excellent and the service was alright , The shrimp was spicy then normal but good ,",SsTWwLrvHhaveUtWAKwhJg,0,0,3,oLUeXguKvShBChdVJIPVHg
4064491,2017-08-16,2,vzrcPqSdRY41GoO5DR5pYA,"I'm advocate seafood eater!! I came across this place by accident. I like the ambience, the staff is welcoming in a down to earth home sort of a way yet sophisticated. I've had the seafood platter, gumbo, garlic bread and cucumber Martini so far. Not disappointed at all. I definitely recommend if you are visiting or a new local and want something more like home this is a good place to visit.",pxtwgQezGeBq9pEIVkn-zg,2,2,5,OfwhvygTb2DFD0yeZ33zOg
4072897,2015-07-04,0,vzrcPqSdRY41GoO5DR5pYA,"Hard to find a moderately-priced steak/seafood restaurant in Las Vegas but this one was perfect. The food was good but the service (manager Bruce & our server Rachel) was truly exceptional. It was my husband's birthday and we were with a couple we hadn't seen in several years. What a pleasure to enjoy a good meal, excellent service in a quiet, lovely atmosphere. Unlike other restaurants in Las Vegas (and, sadly, elsewhere in the U.S.), we could actually talk to each other without having to deal with horrible, loud music. Finally, while it's sometimes hard to trust a server's suggestions, everything Rachel suggested was wonderful. We will definitely be back!",OgUHKY10grMziCeOvDW0RQ,0,0,4,d8eCueyO7jzkqLsgW1S5jQ
4075318,2015-05-02,1,vzrcPqSdRY41GoO5DR5pYA,Darin and I have been coming here for happy hour since we moved to Vegas!  I can't believe I've never left a review. The bartenders have never been the same but most of them have been awesome!  We are never disappointed with the food or the service!  They have happy hour almost all day on Saturdays!  Salads have arrived!  Time to eat!,k-E4s7OlRJAxiJJdaTBgmQ,1,1,5,mpgDhHpyCOLGIEyFe8QBkg
4111878,2016-01-20,0,vzrcPqSdRY41GoO5DR5pYA,"Questionable Service! My husband and I just had a amazing dinner at laundry's however our server made us feel like we didn't belong. He scolded me for giving my husband some of my food, while his other table ordered the same thing and was sharing and he said nothing in fact he gave them double. Then he literally brings me 2crab legs while again he brings the table next to us a double portion. Almost insinuating I better not share. By the way I paid for two meal and case yo where wondering. He barely came to the table and when he did he would not even give us eye contact. Then I ask for the bill and it take him forever to bring it when he finally does we put the money in (our bill was $98 so we put a $100) he looks in there I guess asumming we were not going to tip him, rolled his eyes and snatched the bill and left. I have never felt so insulted. My husband and I both work in the industry and there is a certain amount of respect that's come with the job. I have never felt like my patronage of a business was so under appreciate which is really sad because the food was exactly. I have eaten at Landry's all over the country and never experienced anything like this before. Severs please don't treat paying customers like this",HKqSsdtAIvq4nOPdFSbR4g,3,0,2,vOPVTEw6Wa17vevOkR84yA
4123815,2016-02-08,0,vzrcPqSdRY41GoO5DR5pYA,Very very expensive seafood! Good kind service but very expensive for what your getting.,GoUMsV-whgrabtvyVFIiWQ,0,0,3,jYB7KOwdfbj_TZFowIXgbA
4133632,2017-09-28,0,vzrcPqSdRY41GoO5DR5pYA,"The service was great, but the food was not. The line was so long at the Oyster Bar that we came here. We were not impressed with the food. Was hoping for authentic Cajun cuisine, this missed the mark.",2GCkrIw6WtJZ6qClhbVbQA,0,0,2,W4FtX8qdF4_KFm_jH6EWSA
4136084,2014-05-25,0,vzrcPqSdRY41GoO5DR5pYA,"This is my 1st review and I'm taking it way back, over a year ago to our visit at Landry's. I had a gift card for this restaurant that I picked out as a reward from work. Came at lunch with my fam of 5, my parents and Aunty. 

First off we were the only customers and service took way too long. If it was super busy I'd understand....My dad(not the pickiest eater) actually complained that his soup was too salty. They took it away but didn't return it with another or say sorry or anything. It was awhile back but the food was not memorable at all. 

Worst part about the visit was they told me the card couldn't be used this time. Every single time I and my co-workers used this type of gift card we Never had a problem. They had this long explanation that it had to be mailed and next visit they would honor the discount yada yada yada and some other confusing stuff. 

Anywho I just wanted to get this bad visit (service and food) off my chest. Unfortunately after all this time still not forgotten. Hopefully I can move on. Bad on me I didn't question the gift card issue more(although and at least we spoke to manager at the time). And demand a new soup for my dad. A bad but learning experience nonetheless.",OvUpf-sTYRyBlmuQFkV3qA,0,0,1,3ZOCaZnkhVtG-n2hA0fJeQ
4138749,2014-01-28,0,vzrcPqSdRY41GoO5DR5pYA,"We were driving by, and I noticed the restaurant haven't been in one for years. So, we thought we stopped for dinner.

This was a good choice. The service was 5 stars, the waitress was attentive and the wait wasn't long for the food. We started with salad and bread. My husband didn't care for his garden salad but my wedge was great. This is why I didn't give five stars.

He had a shrimp fettuccini dish and I had a stuffed shrimp dish. Both dinners were very good, I teased my husband about mopping up all the sauce with the bread. We also opted for a dessert. The waitress recommended the Crème Boule and it was great. (The strawberries on the dessert were past their prime.) My husband asked if I was going to lick the plate.

All in all a good dinner, we had cocktails too, the Cadillac Margarita was fabulous.. Dinner was promptly brought out when we finished our salads.",WUFbwSXTROccCtIAJ8OCVA,0,1,4,uNZBtyONPLp9KPWdXBKt1g
4140448,2012-01-15,1,vzrcPqSdRY41GoO5DR5pYA,"Met a few folks here for a really late lunch, then into happy hour.   Restaurant as a lot of space in a shopping center with plenty of parking.  

Had the crab stuffed mushrooms appetizers, very good.  I ordered their salmon, which was served with broccoli and rice pilaf.    Salmon was excellent!   Broccoli was good.   Rice... Very salty.   A friend had the tilapia.  She was impressed, which is hard to do on food. 

For happy hour after downing a grey goose tonic, I decided to try their mango mojito.   Don't do it.    It doesn't taste like mango, not fresh, and is super sweet.   This is listed as a signature drink.   Was horrible.    I sent it back.   Interestingly, the waitress said she was sorry I didnt like it because it was a popular drink.  She was really friendly about taking it off the bill.",GsXEiAQqEFKGJpAmECKI-Q,1,1,3,cBwYC0VmCxw4LIihOdX9wg
4142701,2013-06-21,3,vzrcPqSdRY41GoO5DR5pYA,"Well Landry's is just ok.

I have eaten here a lot over the years due to an old job where I earned comps here.  I am always hoping that it will be better, but it is always just ok. Same goes for the service.  Some servers are rock stars and some are just awful.  

So the highlights:
-The crawfish étouffée is delicious every time I have had it.  If you haven't tried it, go for it!
-The steak is pretty good here since you can add wonderful toppings like crab, shrimp, mushroom sauces. Yummy!
-The po'boys are pretty good.  They aren't as good as in NOLA, but they are good for West Coast standards.
-The desserts are all really good.  You can't go wrong with any of them!
-The Landry's Select Club works here and you can earns bonus points for comps.

The lowlights:
-The fried platters are all rather bland.  Everything tastes the same and just runs together in the flavor category.
-The service is very hit and miss. Chances are you will wait forever for refills, to order your food, and to be checked on when you need service.

So overall, the place is ok, but nothing special.",8DBH3BpLINfTAK_Up5BtUQ,4,4,3,nM0dSJ-FDFU5d8F8iuSDbg
4153778,2015-11-16,0,vzrcPqSdRY41GoO5DR5pYA,"The lobster bisque is excellent. Maria was our waitress and she was great. The only tip I would give is that the portions are huge, I was stuffed after the soup and bread and salad that came to the table beforehand that I boxed up dinner to go.",n9EpemCfPFnfuhMgqB3TLQ,0,0,5,boaOq9j91WCstLCFd5HK7Q
4154904,2014-06-29,1,vzrcPqSdRY41GoO5DR5pYA,"This place was good. Came here tonight for anniversary dinner. Was really dead for a Saturday night.. overall the food was pretty good.

1. App - Spinach artichoke dip - Really good, I would get it again.  Nice crab flavor and quality dip.
2.  Side Salad with dinner - I was pleasantly surprised by their house dressing, it was a balsamic creamy dressing with mustard? I forget the name. When the waiter said the name, I thought oh boy that sounds horrible - but it was actually awesome!
3. Lobster Bisque - Was okay, a little too creamy in my opinion. My husband had to add salt and pepper.
4.  I had the seafood pasta as entree, I forget the name.  It had shrimp, mussels, scallops.   I was sort of expecting a red tomato sauce, but my bad, I must have misinterpreted the menu, it was just spaghetti with diced tomatoes and mushrooms, there wasnt really a sauce on the pasta, maybe some oil. The pasta besides that was plain and without much flavor. I had to add salt and cheese.
5. My husband got an accompaniment of crab legs with his entree- those were amazing - nice sweet crab, very tasty.

The waiter forgot to ring in the crab which he apologized for, I was hoping he'd take it off the bill because we got it when we were both done eating the entrees. But that's okay, stuff happens, the waiter was really nice and owned up to it so that was good. I don't really care too much about that.  

I don't know if I will be coming back super soon, because I am sure there are other seafood spots to check out, but this place was pretty good overall and the price not bad.  Their booths are uncomfortable though, I do have to say that.",yqAtmK6qfBFWx4reqwEh7w,2,0,3,Jqb1qEh5x4WViVmZV3lXFA
4174233,2016-04-25,0,vzrcPqSdRY41GoO5DR5pYA,"The happy hour (only in the bar area) is great. Good prices on drinks and a lot of good food options. Their calamari, peel and eat shrimp, and Nawlins baked oysters are very tasty choices.
The surroundings are nice...even if you sit at the bar because all the booths are taken, you'll still enjoy it.
And best of all it's not just some weird two hour window.",6sWJUuZR8LEtRoTlgLTYyA,1,0,4,Dnt9TCRl03G1N5rD8UPIoA
4176558,2015-12-22,0,vzrcPqSdRY41GoO5DR5pYA,"I don't even want to leave one star! Wow I haven't been here in probably 7 years or so a few friends wanted seafood and I remember it being amazing! Wow was I wrong!! This place was so run down I was embarrassed! Our guests didn't even eat their food but they hate to complain so didn't even say a thing but being a good waitress she should have noticed when only one bite was touched they weren't happy. Appetizers sucked and were dry. Waitress didn't know a thing about the menu and was all over the place when asking questions. Lobster was chewy, steak was tough. I just cannot believe how much this place changed! Stay away if
You're looking for seafood this isn't the spot to go.",Uw11yZtgtKV-rr7qPY9uag,0,0,1,CnlkFMWwaW9LOr_XeEhaAA
4190623,2014-02-16,0,vzrcPqSdRY41GoO5DR5pYA,"I took my family here on Valentine's Day. What a disaster! The 45-minute wait was to be expected given that it was Feb. 14, but the hour-long wait to get our food wasn't. Plus, the food was terrible. The clam chowder had some weird spice in it and was congealed. Ick! The burger had a soggy bottom bun. The lobster bisque was gross. It tasted like butter and cream with very little lobster. The only thing I liked was the wedge salad (but it's hard to mess up a chunk of lettuce sprinkled with bacon, blue cheese and tomatoes.) We were all disappointed and will never go back.",qmbAiT54gjcFoJyjlQZicg,0,0,1,PuSF8XobXjmVuSe8sx8dpg
4235068,2017-07-29,0,vzrcPqSdRY41GoO5DR5pYA,"This is one of my favorite Vegas happy hour spots. Been coming here for years and finally decided to leave a review to let others know about this place. The shrimp en brochette, and the oysters are a must have. Good food good prices.",kP0AEpG7GTzdi4xH6B2Vfg,0,0,4,txVjbOdsdeUf_n0EFraDNg
4248879,2016-02-27,0,vzrcPqSdRY41GoO5DR5pYA,"Me and my husband came to celebrate or anniversary we had a great time  the food and service was wonderful are server andrea made it very special with a little dessert and made me and my husband feel
 special. .we well be back..for future celebrations",AWiqTa25qT_AS1l9rEkiUQ,0,0,5,MOCzoHPjgxBu8xOkH6hJ3w
4254705,2016-03-21,0,vzrcPqSdRY41GoO5DR5pYA,"For happy hour:  

Great value at $2/$2.50 for beers, $5 for specialty drinks, and $3-$7 apps.  The food was ample and very good.  The stuffed shrimp was great and the crab balls were very good as well.    

While the bar is a little sleepy you'll have a good time if Big John, a rambunctious regular, is there.",sOudRDE_R3VYni0rEYFkSA,0,0,4,bMlNsfqV5Lao0NYK1CCIuQ
4260024,2010-08-04,0,vzrcPqSdRY41GoO5DR5pYA,"I came here years ago but just thought it was OK. This time, tried Happy Hour (Daily, BTW)- surprisingly very good. My husband said ""We have to come here again."" The Happy Hour menu ($3/$4/$5) is available at the Bar but had booth seating in addition to the stools surrounding the bar. The alcohol ranges from $2-$5- 28 selections; beer, well, & cocktails.

We had the Fish Tacos (2)  with shoestring fries $5, Buffalo Chicken Sliders (3) with shoestring fries $5, and Crab, Spinach, & Artichoke Dip (huge) with pico de gallo & tortilla chips $5. Everything was delicious. The fish tacos had chipotle ranch sauce, which was flavorful and zesty. The Buffalo Sliders (the server suggested this) had just the right amount of spice. The dip was huge and the spinach really gave it an extra touch. My husband thought the fries were better than ""In & Out"" - still don't understand the fascination with that place, but that's another conversation. Also, my husband had two beers. The bill? A little over $21.00. We didn't finish everything. Great service, although very busy, still tended to us.

The server told us that people are surprised with the portion sizes- that they expect tapas sized plates, but the happy menu items are full sized here. My husband already knows what he wants to try next time.",fiGqQ7pIGKyZ9G0RqWLMpg,1,0,5,zyhwTAXv7kYd191JTSdgbA
4264905,2014-03-24,0,vzrcPqSdRY41GoO5DR5pYA,"It's been while since I've been to Landry's but since I recently started working nearby, we tried to see what's close by for that after work ""relief"" and Landry's has a sign right outside for a pretty awesome sounding Happy. Hour.

We came in for Happy Hour which was an awesome 3-7pm time frame. It was in the middle of the week so it I wasn't that busy, but the closer to 7 it got, it did get a little busier.

Their HH menu has some pretty good options. Unfortunately the Calamari was fishy but the Fish tacos-- amazing flavor for the price, kinda had a back end fishy taste though.

Landry lager was delish! It was the only drink that I had so I can't really comment on anything else.

Def coming back for HH!",77lef7kKkoOVupY-7AmieQ,0,0,4,5OqdMgzXTpdUGjNvkh69vA
4277218,2015-02-18,0,vzrcPqSdRY41GoO5DR5pYA,I came here because i love seafood. However the seafood was not as good as i expected. It was ok. Also the prices are a bit high to not be satisfied. I probably will not be back here...,gK9x80p6d-3c_gpMO5SxJQ,0,0,3,b0cGdkc_djUkMD03sFsccQ
4278848,2014-07-05,0,vzrcPqSdRY41GoO5DR5pYA,Mommy and Me day with my Mom!!!!!! Jared the manager helped us with our to go order. He had a very good understanding of the menu and food allergies . He was able to suggest quite a few different dishes for us. Look forward to the second visit where we can actually sit down to me.,ai57zt7xeWoTvXSezvAJtA,0,2,4,JE7RKngIjfKRd7a16vigRg
