,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4598296,2015-02-19,0,SVGApDPNdpFlEjwRQThCxA,They have the best salsa. Awesome service. Food is excellent no matter what you order. Love it here,qnXZZsq6EdJHclwSxHl3Fg,0,0,5,0xoHwMHj8XqzAtVzkhq8nQ
4607375,2017-07-30,0,SVGApDPNdpFlEjwRQThCxA,"I have been to many taco joints and Mexican restaurants in Henderson Nevada and Las Vegas and I must admit  that even though I live in Henderson, I will take and make the journey of pure joy to Juan's Flaming Fajita.  Our waiter was excellent and was always there to fulfill our hankering for some seriously awesome street tacos.   By the way, they have happy hour specials on a Saturday which was a nice surprise.   Truly fantastic eats and beverages.  Awesome wait staff.  I will never be able to complain about driving for 25 minutes for awesome eats and drinks.",XlVIGJUA0HwlpOerKQ9Epg,0,0,5,oan5Mdh3jtOHdG_8leBk5w
4613172,2015-02-25,0,SVGApDPNdpFlEjwRQThCxA,"Great portions ! Food is delicious and very flavorful.  

Environment is cozy to me with lots of tv's giving it that sports mexican bar theme going.

Family friendly, and they have plenty of boothes(for parents).

The team is very attentive and on point.  Didn't have to ask for one refill and I drink a lot !! (Water)",GiqgOShn2usBTk_b0KH1oA,2,0,5,R0_yYBtXdF5TtYUkq042cQ
4622382,2017-10-14,0,SVGApDPNdpFlEjwRQThCxA,"My favorite Mexican Restaurant, not only is service prompt, friendly service with great food. Our go-to spot, we love it!",Iqubouq7SguER3W4tHfoPw,0,0,5,wAD6w42NRA4eEwTNEo1vAA
4623178,2016-03-30,0,SVGApDPNdpFlEjwRQThCxA,Excellent food & great service! Very authentic & delicious Mexican food! Omar the waiter was very good and Patty the bus person was outstanding!,E7H_qouOOY_MKHA8kzEwbg,0,0,5,vrwmCGqcXHlFtpqBbKPNIA
4624368,2014-02-02,0,SVGApDPNdpFlEjwRQThCxA,"As the name describes it, they server flaming fajitas. The concept is great, the taste is just decent. They bring your fajita in a skillet and they set it on fire on your table, it was actually pretty cool!  I feel like the meat needs some more flavor, it was a bit overcooked and under seasoned. Chips, salsa and guacamole were very good. I really do not have a lot of bad things to say, but I was really not impressed. The service was good, the atmosphere are price are excellent! Fajitas, rice, beans, guacamole and sopa de fideos with two choices of meat for just 24 dollars! It really sounds like a good deal.",wtNopFY2ybprzk4FuEbWJQ,5,3,3,Ws_q8b2tu-gPJaxvM1f_Bw
4624648,2016-03-03,0,SVGApDPNdpFlEjwRQThCxA,"The pictures of the salsas, chips, bean dip, and onions/peppers drew me in. I judge all Mexican restaurants by their salsa. Theirs was great! I came during happy hour and they had some good specials there as well. I got a combo platter of nachos, flautas, and quesadilla- it was too much for just me, but really good none the less. I frequent Vegas often and have just found my new go to place. :)",5vqjSYcuKLXRMXsuMeEYqw,0,0,5,K4H6qnBI7WjHwIvYcBR8rA
4626015,2015-08-09,0,SVGApDPNdpFlEjwRQThCxA,"What a great place!  Live music on some nights as well.  The flaming fajita for two was delicious and more than enough food for two, we also ordered the chimichanga, enchiladas, carne asada and they were all delicious!  Fried ice cream and churros were great and they even serve authentic sopapiilos, which were excellent!!!  Our friends come here often so we decided to try and this was our third visit!
The service is beyond comparison, simply OUTSTANDING!!!! Our waiter was very attentive and the manager (owner?) even took the time to stop by and ask how we were doing.

It was refreshing to have such attentive service and eat authentic, from the heart, food!  I highly recommend them to anyone!!!!!!!!!!",KH9eoqC2oZgXbitks3HHkA,0,0,5,QflQWzvrhfUd6_db3STg1w
4626973,2018-01-27,0,SVGApDPNdpFlEjwRQThCxA,Wow!  All I can say is wow!  We had the veggie fajitas and they were beyond delicious!  The service was excellent.  We really wish that we lived by this fabulous restaurant....we would be eating there twice a week!!  Two enthusiastic thumbs up!!,TiQbJt4dkJ69QwKDP0iyfw,0,0,5,xZKwPCRmSAk5UvPIzDMGDg
4630256,2017-12-23,0,SVGApDPNdpFlEjwRQThCxA,"Great food and excellent service! I was visiting from the bay area but I will definitely go back! The fajitas were delicious! Our server was Santiago (It's been a few days so I'm pretty sure that was his name). I've dined at five star and Michelin rated restaurants all over the world, and he provided some of the best service from behind the bar I have ever experienced! Great service is hard to come by these days and it was definitely noticed and appreciated!

In summary, this place is a hidden gem! Make time during your Vegas trip to go!",p3tZIpRrK5cmx6n5sDyeFA,0,0,5,AxGjcVKxRwLZ8xyoOG9YUw
4632860,2017-08-16,0,SVGApDPNdpFlEjwRQThCxA,"This is the best Mexican Restaurant I have been to in 20 years. Everything was outstanding. The Fajitas were nicely done. Our waiter, Terrence, made our lunch fun and he was always very attendant to our needs.",dubeEwWiAgfM6tagKALyow,0,0,5,HzpyXaWGopib-YeXi77ixA
4643782,2017-07-30,0,SVGApDPNdpFlEjwRQThCxA,"I've picked up my order here many times, living near by, it is always finishing being, prepared, packaged hot and fresh with tortilla chips, salsa, bean dip and great soup for cold the Fried Ice Cream great! Plus the friendly and courteous ladies up front by 15-20 minutes. Great atmosphere! Busy bar area with outdoor seating, patio and smiling faces coming from the full dining area. Great Food!, Big portions no complaints and great location!",46WNu8vCFWybHcGZkDHgbA,0,0,4,VpDBNa5As3EXtIUxqobr5A
4647406,2014-10-27,0,SVGApDPNdpFlEjwRQThCxA,"We have been looking for good Mexican food in Vegas for 10 years. We found a great place. The best food we have had in a long time. Sunday football specials cant be beat.  We ordered street tacos, quesadilla,and fundido, with drinks under $30. Flavorful and authentic. Great staff great place. It will be our go to place.",DopgF9y7cLrYL50uHFr9Kg,0,0,5,Uit8AzZuhA1DEvx65nQDEw
4654552,2018-05-28,0,SVGApDPNdpFlEjwRQThCxA,Omg! Like they say! Flaming fajitas is real authentic Mexican food! They are crazy busy..y cause they Rock! Our waitress claire was fabulous! She didn't rush us we told her we're not in a hurry! Manager Ruth check on us! I thought she was the hostess!! She is amazing mgr and our waitress and her bus boys! Tremendous!! Bartender on it!,jpDUNXMjQZaefCc_eLFxkQ,0,0,5,ooCCl3IRyHhLNvUOqYV4uw
4659981,2016-06-18,0,SVGApDPNdpFlEjwRQThCxA,This place is great I loved the flaming fajitas and the customer service was the best. We sat in the bar because we were child less this evening Happy hour was sooo good I loved the house margaritas. The price for the food we got a lot of food for a great price. Love their chips and salsa and bean dip. However they have a onions and jalapeño side dish it wassssss hotttttttt lol. I can't wait to go back. Amanda was a great waitress I want her all the time.,hUNHMxt_5B5x8vN7TwXVDw,0,0,5,-Xflq7Tl_kdMzSOSRX3V8g
4660555,2017-06-15,0,SVGApDPNdpFlEjwRQThCxA,"absolutely brilliant.....   great fresh food, strong drinks.... lively atmosphere...  large portions",0AFMNtBv5P0eXNocE-eC-Q,0,0,5,O_IYDJFPEzDW_CUPfk_qxw
4661517,2018-02-15,0,SVGApDPNdpFlEjwRQThCxA,"Loved my shrimp fajitas, grilled with green peppers and onions they were very tasty. Delicious chips and salsa and beans. Had a great time with family.",aB-AZaIEqKK3d54bmIaafg,0,0,4,ePM8QJ0qH3vJyvkc1vILtg
4669058,2016-01-17,0,SVGApDPNdpFlEjwRQThCxA,"Every time. This place is so. Freaking. Good.

Ordered delivery again, this time with a friend in town. Time after time, Juan's delivers (pun intended) high quality, fresh, delicious food. Their carne asada (ordered in salad and burrito) is so good! 

I love the healthy options - their steamed veggies aren't lame carrots either, it's a mix of zucchini, cauliflower, and broccoli -- AND they are small pieces not giant chunks. 

And once again - that green salsa is bomb.

I love this place!!!",ABrS2sgtZA1hSH3YTmNFPA,1,2,5,UhP10d-4tg8pjTKVmppl5Q
4674406,2017-01-04,0,SVGApDPNdpFlEjwRQThCxA,"This is a great restaurant definitely a family favorite. Fajita's are good as are other items. Don't hesitate in going here. It would be 5 stars but our service wasn't great. The place is extremely busy but the weren't serving as quickly as possible to move ripple in and out. We had to ask for extra salsa and tortilla's. The servers weren't loafing but just didn't seem to anticipate the diners needs. But, again, this is a minimal complaint. I look forward to out next visit. Hint: Go early. The place gets busy after 5:30-6:00.",pgfEIQ0w9LUwQGjI7D-fLw,0,0,4,BeqhXS1VizFVrP8yDp0qTg
4674733,2017-04-29,0,SVGApDPNdpFlEjwRQThCxA,One of my favorite places in Vegas to eat good Mexican Food. With a large family of 9 we never have a problem getting in. Pricing is great and everyone loves the food. Give it a shot. You will not be dissappointed. Honestly one of our favorite things is the jalapenos and onions they give you. Amazing. Fajitas amazing. You can't go wrong.,oVrxcpiBSiRRgGN7UYIZtg,0,0,5,TqG3J54B5veK1iBW4armNQ
4675214,2016-02-24,0,SVGApDPNdpFlEjwRQThCxA,Went to my fav place while visiting in Vegas and of course Juan's you never fail me! I always take whomever I am with even if we have to leave later lol I am going to JUANS!!!! Please open a location in California!,NXhCqYNYbkubUOCWUlWpbg,0,0,5,AHFjW3cl8RRAMN0kVwX5-g
4678877,2018-06-08,0,SVGApDPNdpFlEjwRQThCxA,"Fast & efficient Service. came during my lunch with a few co workers and was in and out with the hour. Was not disappointed, obviously their specialties are fajitas had a good mix ratio of vegetables with chicken not all vegetables. Everybody was friendly, I will come back with my family.",M5LzvXilXgadjAhKtPzg9w,0,0,5,5ySnlpNAwx7Or2XbFNJcoA
4687170,2018-05-12,0,SVGApDPNdpFlEjwRQThCxA,Fantastic. An absolute fantastic place. Great service to our standards. Awesome fajitas. Especially the signature flaming fajitas. It's a great place. Great vibe. Great food. I will recommend JFFC to anyone.,IoECU8BMorDtuTvRjydE5w,0,0,5,j_pCHZSP57zNc_fCJU19sg
4687483,2017-03-31,0,SVGApDPNdpFlEjwRQThCxA,"I hate giving out one star reviews and it's been on my mind to give Juan's another try. While our 1st visit was good, the second visit was rough. But the 3rd visit puts Juan's back in 4 Star territory. And there are two key reasons for those stars. Our server, Omar provided great service, and then there's the steak. The OMG, melt in your mouth, cooked to perfection steak tacos that my wife ordered. It was so good she shared some with my son and I and it got a unanimous vote of approval. One bite and we gave each other ""that look""... the smile that comes from when you order something and it exceeds your expectations and is just amazing! 

Parking was a bit of a pain as always but the wait was super short, the front door staff actually paid attention to us this time and then when Omar took over we were well on our way to a good experience. 

Try the queso, and don't ignore the plate of jalapenos and onions they bring out. Dip those jalapeno slices in the queso and you'll be hooked. I'm also a fan of their fish taco. It's one of the few that's not overly cooked or more batter than fish. 

I'm happy to bump Juan's back to 4 Stars, and my wife is like we gotta try the steak fajitas next!",HEvyblFw4I-UsMqgPGYY_Q,3,2,4,V_KnrCgDNJ3PAusx1Z04ug
4688129,2017-07-02,0,SVGApDPNdpFlEjwRQThCxA,"This is by far my favorite Mexican food restaurant in Las Vegas, and I don't even like fajitas.  The food is great and the service is better.  They also carry local beer (lovelady).  Overall this place is awesome.",ZeRDZ_SX8TDs_C5qB_IlGw,0,0,5,GktqifRJlRK9_fWyx230eA
4689215,2018-05-03,0,SVGApDPNdpFlEjwRQThCxA,Took my wife to this restaurant since she wanted to check it out . Great service! We went during their Happy Hour and had their ceviche and drinks at a good price!,TMakS8bJNb6WzJiAzINUIw,0,0,5,KB3z147W4E5oqQy0mqX9iA
4693590,2013-11-01,0,SVGApDPNdpFlEjwRQThCxA,"We started off with the traditional salsa and chips plus a bean dip.  We ordered the signature flaming fajitas with chicken that also included a cup of tomato soup.  The flame was a nice gimmick but the bottom line was the fajitas and soup were pretty average.

A rating of 2.5 is appropriate.",L8P5OWO1Jh4B2HLa1Fnbng,3,0,3,IFs2_dq4qJHkqEtD_7x8RQ
4698652,2017-05-14,0,SVGApDPNdpFlEjwRQThCxA,This is the best Fajita place in Vegas! Every thing was excellent from start to finish. And don't forget to have the sopapillas at the end of your meal!,k-ho1NXIafpHMCxMi2W1Xw,0,0,5,kp31pK7uWMeND1epT16gwQ
4699421,2018-03-01,0,SVGApDPNdpFlEjwRQThCxA,This was suggested by a friend that lives in Las Vegas and I was glad I took her advice.  As soon as you walk in the door the aroma of the fajitas about knocks you over.  It smells sooo good and you get more hungry while you wait to be seated.  The food is good and the staff is friendly.  I'm headed back when I come to town again.,t9xE37c2LZqhpiD7M4gUZw,0,0,4,-W6lGtdQptOukr5l7PhOEg
4699496,2017-04-30,0,SVGApDPNdpFlEjwRQThCxA,"My go to spot for Mexican food. Service is consistently good even though they are usually busy. The fajitas are the star, but I enjoy ordering their chicken mole and other Jalisco dishes. Chips and salsa are good. Sometimes they have live music. A guy and a guitar serenaded our table. Added to the atmosphere. Always looking toward to coming back.",yyDp7MZ2st7p0fOQuFYpcA,1,2,5,yjpRRCVHggNgO0GEf1HluQ
4700534,2016-03-19,0,SVGApDPNdpFlEjwRQThCxA,"My family and I go here every Saturday, it's really good for. We sit outdoors and Mimi is usually our server. She's a sweetheart and already knows what we usually order. One of the best servers in town!",rcaeJEmZyT305cFXlTsiig,0,0,5,aBKEHnwB1IWgRbG4UHEmJg
4701759,2017-10-29,0,SVGApDPNdpFlEjwRQThCxA,It's rare I ever write a good review on places but wow this place is amazing they start you off with chips with 3 different sauces which is nice I like different varieties and then the fajitas was what I came for and they light it on fire and are very friendly the staff here are always busy and even though they're busy they still find time to ask you for refills and if you need anything else. Next time I'm in vegas I'll definitely be back here again to try the whole menu out :),9OILAmQlIrZQJAjck8JlPA,0,0,5,r9JyV--TpTsoaSPOXNJwKg
4703155,2018-02-13,0,SVGApDPNdpFlEjwRQThCxA,"Iv been here a few times I dont see what the hype is personally..the place is small and they try to pack u in like sardines..we went a Saturday night we waited a hour for a table..after we got the table the place was so packed people's backsides were in front of our table waiting to get seated(not something i wanna smell during dinner) the food is cheap and tastes cheap 

The service is ok but its like their  rushing you the whole time to get you in and get ur butt out the place is just ok...prolly wont be back i can tell all the crap is out of a can.drinks are cheap but id rather pay extra $4 to be comfortable 

Personally i work to hard to not have a great dinning experience u feel
Like ur in a high school lunch room",HyiNwXN9tgDMNJbWdVnAlg,1,0,3,rzDbTNC6mc5ToRkiVlM6vg
4704292,2016-07-06,0,SVGApDPNdpFlEjwRQThCxA,"Very delicious. Arrived at a busy moment and was told the wait was 30-35 minutes. We are a party of 5 with 3 kids all under 3...waiting is always unpredictable. Waiting area is small and felt in the way with people going in and out. We were actually seated in 10 minutes! Had the table right in front of where they make the tortillas! This was great for our almost 3 year old. Wait staff was grand; never had an empty drink! Chips and salsa were wonderful! Added bonus was the grilled veggies that came first! Ordered steak fajitas for two (loved the fact you could choose rice and bean or veggies) and a children's quesadilla (had choice of rice and beans or french fries)! Fideo before entree was another added bonus!  All food was amazing! Kids started to argue over the one orange slice so asked waiter for another one, he brought six! Fantastic place and we will definitely drive all across the valley again to come back!",u5QZbbZQE1hTnKlk4Lqt1g,0,0,4,I4MLC6wlDX_DzprBPjA5Ig
4705231,2016-04-09,0,SVGApDPNdpFlEjwRQThCxA,This was my first visit at Juan's restaurant. I took a group of 16 people and everything was great. Especially the SERVICE! Excellent. We all had separate check and tried all kinds of things from the menu. The food was so good. All were very pleased. We will be back. This is a keeper for Vegas.,CRV6UAcbOLb4tTR_WNUwzw,0,0,5,B1iTtqVn2Jxj9i8dB8z-wA
4705526,2017-05-09,0,SVGApDPNdpFlEjwRQThCxA,"Oh my gosh! A MUST stop when in Vegas! Been here several times and have never been disappointed, and the service was 5-star just like the food. We will be back Juan!!",LuTbnLfv64qSStWO1eItsg,0,0,5,NxSCdybp5D61G92hEc88Lg
4705893,2016-04-12,0,SVGApDPNdpFlEjwRQThCxA,"Consistently the best:  food, service, ambiance.  Chips and guacamole outstanding; all fajitas are excellent.  Omar is a great server.  Management takes personal interest in every guest.  Just a fantastic Mexican restaurant.",wXR0Bis9TnbJR1ijE49sfw,0,0,5,jGECV0ecbbU669YRIKZajQ
4707350,2018-03-08,0,SVGApDPNdpFlEjwRQThCxA,"Simply excellent food. An array of complimentary salsa's with chips, all great. I had the lunch Carne Asada. Great flavor! Attentive service, bit noisy at lunch time if you plan to have a business meeting. Overall, it was simply excellent.  Will definitely return!",i_chav4kADo_fDsDQjEXwQ,0,0,5,ilhxEAcHzkF2uEXdvfoZFA
4709913,2018-04-17,0,SVGApDPNdpFlEjwRQThCxA,"I am becoming a regular at this place, I still highly recommend the al pastor, excellent customer service from the entire staff, especially Carla. Thank you for a wonderful experience and margaritas made with anejo tequila.",Dg57_KAqe90LKdFlTdG9XQ,0,0,5,Z73qr95FXH9ePSkZKBVhdQ
4710931,2018-03-10,0,SVGApDPNdpFlEjwRQThCxA,"Chile Verde was epic, and  as you might expect, the Fajitas are outstanding. Muy Bueno!",tk8cXmGPK2ra05XGPFDU6A,0,0,5,XUKN3s3gJ72vmRLUIFiiuw
4713648,2018-06-20,0,SVGApDPNdpFlEjwRQThCxA,Always packed. Always good. Always super smoky from the flaming fajitas. Definitely our go to Mexican restaurant,8rYnOC6IU_A_f-o73aDt9g,0,0,5,5BUbiIqXvAY3CruMSvKwGg
4714450,2017-06-11,0,SVGApDPNdpFlEjwRQThCxA,So great to find a great Mexican restaurant in Vegas. Everything we ordered was fantastic and the staff was so warm and welcoming. This will be our go to for Mexican food from now on.,9Z0lzc7TTLheDsDc9TfWMg,0,0,5,uGYuOiRXAzm8W4Tq1ZdxIA
4723743,2016-06-09,0,SVGApDPNdpFlEjwRQThCxA,"I'm not as big a Mexican food fan as I used to be, but going to eat at Juan's Flaming Fajita's has given something new to look forward to!

The chips and salsa are delicious starters before the meal.

Attentive service and not very long waits.

I really enjoyed their breakfast items!  I absolutely LOVE chorizo and their chorizo and egg dish is out of this world delicious!  The fact that they marinate and grill their steak right near your table when you order a steak dish is amazing!  Very well done!",m8d1HYOCF8WCfO3AuwiJSw,1,1,4,jZXI_2ddJCCsls3RDQAooA
4724289,2017-05-05,0,SVGApDPNdpFlEjwRQThCxA,"Excellent. Juan has come to my table multiple times. He knows my parents by name because they come here all the time. The people that posted low stars are obviously difficult customers and don't know how to act in a restaurant. I've been here at least 3 dozen times. It's my regular Mexican food spot. Ive never had a bad experience. I run into people i haven't seen in years at this place. Everyone comes here. The food is always awesome. My order is always correct. They have great daily deals. The staff is always friendly and quick. As I write this review, I try to think of anything negative I have experienced, but I just can't find any. I've had family birthdays, graduations, cinco de mayo, big family gatherings, small mother son dates, and random stop ins. It's always 5 stars.",I7a310ZBwdxxKreeqYXGqg,0,0,5,o0zilMk7dpCBAIEcHTGyZA
4735155,2016-04-18,0,SVGApDPNdpFlEjwRQThCxA,"This may not count for much coming from a Virginian, but this was probably the best Mexican food I've ever had. The service was great, the price was right, and everything I tasted was delicious. Plus you get so much for free! Salsas, bean dip, fried onions and peppers and chips right off the bat and then a bowl of soup with dinner. We look forward to incorporating a visit to Juan's into our annual Las Vegas trip from now on!",JAJCM-LpEyw5zEsYvjrjqg,0,0,5,fR75ZKR5ahE5fvRfi0rPhQ
4739183,2015-12-30,0,SVGApDPNdpFlEjwRQThCxA,"Best Mexican hands down. Service was excellent,  as was or last visit.  Ask for Omar! He's the best and very personable.  So glad we discovered this place. My father in law said that the chicken chimichanga was the best he ever tasted.  And you can't beat the happy hour menu.  Forget about Lindo (over priced, and tasteless). Once you come here you won't go back to other Mexican restaurants. Enjoy!",jvPoG1KA7XPH6Qkd-sEIDA,0,0,5,9r6ljZXmybLVMT_iVSb1qA
4740918,2015-03-24,0,SVGApDPNdpFlEjwRQThCxA,Love the food here. Their salsa is the best!! And the service is incredible especially the restaurant manager is so customer service oriented which is such a breath of fresh air. I go their almost once every 2-3 weeks .,lu_hfnbiEzYdpJftIOpR9w,0,0,5,JXCW7MRU1eCRVizH1AOJAA
4742458,2017-11-11,0,SVGApDPNdpFlEjwRQThCxA,"Good atmosphere, terrific prices, superb customer service, and scrumptious food... this place is a new favorite! The staff was quite attentive and very polite. The food is authentic and their salsas were some of the best we have ever tried. We will definitely be going back again and again and I would without a doubt recommend this restaurant.",mmxoCDB8KGxaZo6LdOwlCQ,0,0,5,ldj_yk1etDz2vnhS6xrzNQ
4744386,2014-04-21,1,SVGApDPNdpFlEjwRQThCxA,"After coming here a few times, I think the best time to come here is during happy hour, which goes from 4:00pm - 7:00pm daily.  Some of the highlights:

Import Draft Beers: $3.50 for 16oz or $4.50 for 20oz
Well Drinks: $3.50
Margaritas: $3.50 for 12oz or $4.50 for 16oz
Fajita Quesadillas: $6.95

Come in during happy hour, and for around $20 or so you can have quesdillas, free chips and salsa/beans, and three drinks.  Not bad at all.

Outside of happy hour I've had their fajitas: beef, chicken, pork, and shrimp.  The fajitas are decent, but not necessarily something to go out of your way for.  The fajitas for two combo is about $25, which really can be enough for three people if you keep snacking on the chips and dips.  Again, not really good enough to warrant going out of your way for, especially since they close pretty early.  Fridays and Saturdays they close at 10:00pm, the rest of the week they close at 9:00, so unless you're in the area you'll want to be sure to come here early.",lsZlV02ZdqEzR-qILdT7Cw,6,1,3,lDSL5q-sZgjt3sGv0TOZvw
4751324,2017-07-11,0,SVGApDPNdpFlEjwRQThCxA,"Love the fajitas, the atmosphere and the staff!! This place is awesome for a family dinner, a team party or a date night. Great ownership and management that Truly cares. It shows every time we come in. We love our local favorite restaurant.",tB3hWf1tADW-RKi-u4-HiQ,0,0,5,U2f6DSaLrUwxYXLKetCbmQ
4757550,2013-04-08,0,SVGApDPNdpFlEjwRQThCxA,"I love this place! I stumbled upon it when I was looking for Buzz BBQ (Buzz closed and Juan's opened up in its place). The staff was super friendly & attentive, the owner even came over and chatted with us for a little. Fresh chips, salsa, bean dip with roasted jalapeños & onions were brought out a minute after we sat. We ordered the fajitas and they even gave us complimentary dessert (churros). SO BOMB. I was so impressed with the food quality, cleanliness, friendliness and efficiency I had to bring my roommate back the week after. They also have a great selection off their happy hour menu; I believe it's daily from 3-7PM. Best Mexican food in Las Vegas.",fwZZucynx0ugwJQXCmiKLQ,0,1,5,s93X1x6J8oLvOizD7QMHNA
4759175,2016-11-22,0,SVGApDPNdpFlEjwRQThCxA,"We go here quite often. The service is great and the food is delicious. From the salsas to the flaming fajitas to even the chicken fingers, everything is delicious. I love the flaming fajitas and they come on a sizzling platter so that really makes them even more appetizing. The shrimp cocktail and ceviche is very well made too.",yecYuHVWTpQXSHog54wA6w,0,0,5,uBocDmDP4D79Vtv7ig9yDQ
4760635,2015-10-10,0,SVGApDPNdpFlEjwRQThCxA,"This place came highly recommended by a friend. When we walked in we told the hostess it was our first time, immediately people waiting for tables were telling us how much we would enjoy it. We waited no more than 20 minutes on a Friday night. I can't say how fantastic the food was and the customer service was exceptional. It's nice to see servers hustle when there is a crowd and they are eager to please, refill drinks, and get food out quickly. We will return for sure!",OkHSVHWAWSeEFtM5XieyzA,1,0,5,vr3ia3cV00IcWFi-5XPoSw
4764640,2017-04-25,0,SVGApDPNdpFlEjwRQThCxA,Always great foot and  awesome customer Service!!!  We've eaten here three times and never been disappointed. Plus there are coupons sometimes!,GftgC-gg-XSEXmvLuL1PXw,0,0,5,ho-TLkN-6aNENqYK68Fusg
4767590,2016-03-11,0,SVGApDPNdpFlEjwRQThCxA,Love the happy hour specials here!  Food is straight forward and simple how mexican food should be...  All the other mexican places around Summerlin try to make classical dishes with all kinds of flashy small portioned crap.  That's why they don't last and dissappear after 6 months... I've visited here at least 20 times and always great service and delicious food...Orale Flamer Juan!,D5Cmz4luMLa0WD4LjYgpKQ,0,0,4,aFXXwVubJMknm1YflpCa8g
4768877,2013-06-05,0,SVGApDPNdpFlEjwRQThCxA,"My husband and I have been here several times, we've sat at the bar, we enjoyed the delicious chips and salsa, my husband loves the margaritas he said there the best! the staff is very friendly we usually go on Fridays its always busy, so far I've tried the fish tacos chicken enchiladas my son has had the shredded beef burrito,  my husband tried the ceviche and a shrimp chesse foundo all delicious we were all happy with food and flavor. they also have a nice patio if you like to sit outsideI would recommend this place try it I don't think you'll be disappointed:-)",eviASlyCuzLJlmCXgD5HUQ,2,2,5,Qhx-FFJnxbqC7oHhY8pdNQ
4769674,2015-09-16,0,SVGApDPNdpFlEjwRQThCxA,The food was delicious and fresh. The services was outstanding. The prices were reasonable I will definitely  come back.,UNYfF9090EsoEqoS4nGDZg,0,0,5,Optqx8CcMWtyHeLfOgtgFw
4774160,2014-08-08,1,SVGApDPNdpFlEjwRQThCxA,"Hands down the BEST Mexican restaurant near Summerlin, or maybe even in Vegas.  I am usually pretty picky with my Mexican places since many places in Vegas seem to have either no flavor or are too greasy.  The service was absolutely fantastic, from the hostess to our server Omar, everyone was very courteous and helpful but not naggy or anything annoying.  It was great.  We were immediately seated and brought chips and salsa and our drink order were taken. We went with the pork and shrimp fajitas, and wow sooooo good. They light them up when it's wheeled out to you, super cool! The veggies, meat, and shrimp had so much flavor.  The tortillas were very fresh and warm.  All the sides: guac, cour cream, pico, beans, and rice were fresh and super tasty! I would definitely recommend this to any Mexican food lover or anyone who needs to be converted.  Definitely my new favorite place!",po6AORXbfXBvwkkf8gF_Cw,2,2,5,T7eLGUwDYMSO1PsCmSqbiw
4779834,2018-06-04,0,SVGApDPNdpFlEjwRQThCxA,"This place is wonderful! We drove across town to try it and was soooo worth it! Our server  was Claire and she went above and beyond to make our first experience here amazing! We tried the guacamole, shrimp ceviche, tacos and taco salad. The salad was enormous! The churros completed the meal perfectly! We will definitely be back!",RBZlZhf-zaawJLHmSk4PuQ,0,0,5,OgLNdiHDGZIi9utwmvQSkg
4780373,2013-05-11,0,SVGApDPNdpFlEjwRQThCxA,Good food and firiendly sevice. Fajitas are awesome,PweT8hEJbciB6CxTS1IDNA,0,1,5,Tun1wPd3XzpQTzxBdQxSPQ
4781019,2016-06-27,0,SVGApDPNdpFlEjwRQThCxA,"Maybe the best Mexican food either my wife or I have ever had.

FOOD: 5-Stars. We filled our stomachs with the amazing chips & salsa & beans & grilled peppers/onions. We shared a Steak fajita plate for ONE and were stuffed.  Steak was real thick and real tasty.

DRINKS: After a day of sitting poolside all we ordered was water.

SERVICE: 5-Stars. Waitress had a great sense of humor and was very helpful. ""This is great... pass on this... try this..."" Even our busboy, Erick, was cheerful and attentive.

COST: I figured it would be $30+/-.  It was $17.25. 

DEFINITELY COMING BACK!",SUk5sedlTG56POOwyI4fJA,1,0,5,lZJbu8TzIaJbxRGQb8Bvbw
4783076,2018-02-14,1,SVGApDPNdpFlEjwRQThCxA,"Food just tastes better here. Juan's Flaming Fajitas & Cantina is at the top of my list for Fajitas and Margaritas. The tables always start off with chips, two salsas, and sauteed onions and jalapenos. It's always fun to try the different combinations of each or just pile them all on and enjoy. Their Steak is  always tender, Shrimp are never overcooked, and the Chicken has never been dry. I'll have to get back to you when I try the Pork. The little flambe show is always entertaining and the char on the veggies and proteins from the sizlling hot fajita grill adds a great smoky flavor. It comes with their rice, refried beans and all the sides you would expect so you know you won't be leaving hungry. 

I always enjoy their Margaritas whenever I get a chance. They pair so well with the food. I'd have to say my favorites so far have been the Mango, Peach, Pina Colada, Raspberry, and Strawberry. All the fruity combinations have me feeling like I'm drinking candy.

Their Happy Hour menu is no joke. You expect portions to be smaller like other restaurants, but what we got looked like a full order. Juan's Flaming Fajitas has given me more for my money on a happy hour menu than any other place I have been to. 

Service has always been friendly and attentive whenever I have visited. I look forward to visiting again. Save a little room for dessert!",ssz4_Rj8p1CLgO2WWnIoTA,2,1,4,p-M6N_Abxb3jNQ0mBL7iAQ
4784567,2017-09-23,0,SVGApDPNdpFlEjwRQThCxA,This place was awesome! My fiancé and I shared the steak fajitas for two and ordered our kids a taco and quesadilla meal off the kids menu. The portions were awesome and very filling. Their margaritas were yummy. I got mine on the rocks but think I will try a frozen strawberry one next time! The service was fast and excellent. Not to mention the price to feed a family of 4 only costed us $60. I will definitely be back soon!,F-8hSxVUPnbMPrefzcZdzw,0,0,5,fM5fDF61BhauGue3uGtVPA
