,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3763147,2013-08-17,1,tXqaK0lBEE1XJbzDPsdFvg,"Okay...so I hate to do this but I have been back to Farmer Boys 3 times in the past few weeks and the food quality has gone down horribly! Each time I ordered the Farmer Boy burger combo with zucchini and each and every time the burgers were char-burn't beyond belief, the zucchini has been mushy and the breading not sticking to the pieces and the burger rolls not tasting very fresh.

It seems like they have lost their amazing store manager who I have not seen in over a month. He was on top of this place like no other. Now it seems like the place is just running on it's own motion - with lack of management and attention to food quality and detail. The service is less outstanding and not as energetic as I have been used to here as well.

I'm going to take a break now from this institution until I hear that things are back to normal. I don't like writing Dr. Jekyll & Mr. Hyde reviews - as this really disturbs me that they have lost their consistency, their overall attention to food quality and preparation and enthusiastic customer service.

What has happened here Farmer Boys - you have got to get this fixed ASAP as I have truly loved everything previously!",rGjpP9NYkBiEHGB9oJJafw,0,0,2,LKt1UuFsiBAnqbD1kKcWmQ
3763508,2015-12-31,0,tXqaK0lBEE1XJbzDPsdFvg,"I've been waiting for Farmer Boys to expand to Las Vegas! In my opinion they have one of the best breakfast burritos and breakfast sandwiches out there. The burgers are tasty too! 

Now the kicker....this is considered a fast food joint and its location is a wee bit in the hood. All this considered, the staff is extremely friendly and helpful. I don't know about you, but I love friendly people serving my food. Oh! One last point is that they have an open kitchen concept where you can see your food being prepared. You won't see this at McDonald's!

Go get your farmer boy on!

Cheers!",rzQ_QwD5oBKdUstuw6Naiw,1,0,5,NEJPI7ptX6Pw5BGrsy2WpA
3783364,2018-06-02,0,tXqaK0lBEE1XJbzDPsdFvg,"Great food 
Breakfast bowl and omelets are great. 
They also appreciate veterans and first responders with special pricing. 
People are very friendly.",uQEA-cGCJ5oqKWrbK1QPyg,0,0,5,nX58MJprePdGGqJJWAJoHg
3830389,2017-09-14,0,tXqaK0lBEE1XJbzDPsdFvg,"Slow, Slow, Slow service for plain hamburger that was cold, tough, and tasteless. Health Department  grade ""A"" posted on wall, but place didn't look all that clean. Needs to be reinspected. Much better choices for burgers.",VNQPx4Fux3_KY7V0NtMG5Q,1,0,1,2QVQueZ_Z5YHL6BIlE2CEQ
3875770,2011-01-18,1,tXqaK0lBEE1XJbzDPsdFvg,"One of my favorite places to eat as a teenager in California! Man was I stoked to find one out here in Las Vegas. The food is just as I remembered! Great service, great food. You can't go wrong!",WZ1ZmlF5SRLMPkzNrZ1d7w,1,1,5,uGUabHm85uR5i1LZSxClag
3896136,2018-04-07,0,tXqaK0lBEE1XJbzDPsdFvg,"This Farmer Boys is just great! I enjoy coming here for breakfast and lunch. Currently they are running a breakfast special, you get 3 eggs, hash browns, bacon and toast for only $7! Oh and you get a drink too! :) For lunch they have great burgers and salads. I come here so often that I downloaded their VIF Loyalty Club app and I get special deals and collecting points which I can redeem later for another meal. The service is fast, everyone is pleasant and food is delicious!",WjCo8lohhp6p281njc-7GQ,1,1,5,Td9PLzixkG7J-Q1W-HXhOA
3907281,2014-08-04,4,tXqaK0lBEE1XJbzDPsdFvg,"I have been here twice now on two separate occasions and both experiences were subpar to any standards whatsoever.

1) When someone orders well done, it means absolutely no pink at all!  Both times, it had minor pink and I didn't find out until I got home.

2) When guests are in a hurry and they want to go through a drive thru, don't ask them to be inconvenienced by parking in front of the store, just so you can get fake speed of service times down to a low.  Both times that happened to me and the last time I told the employee at the window, hell no I'm not being I inconvenienced, because I'm headed in a different direction.

3) Salads are not house made as they claim.  They are pre-packaged and didn't taste good.

Thankfully I was victim only twice and I will not be back.",u90s9wJ9pMK2FMpy5F8Wpg,4,1,1,rtLeSoihiNrLMPAcpjsY0A
3931440,2014-07-25,0,tXqaK0lBEE1XJbzDPsdFvg,Burgers are on the o.k. side and they are made to order. Really dislike the onion rings. They are too big and hold a lot of water. Breakfast is the better part of the menu.,zpwWpno3U-oZaG3AJuKqSQ,0,0,3,Hu1W-3jFFRKd0Gp_WgRUXw
3975552,2017-09-18,0,tXqaK0lBEE1XJbzDPsdFvg,Service drive through has no customer service what so ever and burgers suppose to beat competitors but I make way better burgers than this place...no no no to this place again!,ost69aKnpG3CmG_mzeSftQ,0,0,2,chFwtHaNlSPcW8l1mF92kQ
3977646,2018-04-20,0,tXqaK0lBEE1XJbzDPsdFvg,I love Farmer Boys. They have great food. It's pretty expensive depending on what your getting though. I love their breakfast burritos.,8xoiTVHPawcYxeaW8fZpDg,0,0,4,kkq4Lx253k2FOcxaxU8sFQ
3988842,2010-09-14,0,tXqaK0lBEE1XJbzDPsdFvg,"This about as good as it gets for burgers, fries, onion rings, Salads.
Not a bar, more like a counter service fast food restaurant, with a drive thru. 
But as good as bar food gets (as good as Kilroy's used to be (on Buffalo, now closed, been to Grand Canyon location, not as good).

Been twice, had the Onion Rings both times, excellent large, cooked to order (or they tasted super fresh and crispy), served with ranch (don't really need it).

Had the Double Cheeseburger and my wife had the Farmer Burger (Dbl CB with Avocado slices, and sauce). Good.

Fries are excellent, hot crispy and not breaded (Burger King, I'm talking to you!)

2nd visit had the BBQ (fried) Chicken salad, super fresh salad with plenty of tomatoes, bacon, BBQ sauce, onion straws, and ranch dressing. Wife had Cobb salad. Both were good.

Would like to try their shakes for desert, but I'm always too full.

Good value, about $25-30 for 2.",tX-DzjcF0qLDc99UF1fyrQ,0,0,5,v0WfX_oLaO2nzbasM1IA6A
4026534,2016-07-29,0,tXqaK0lBEE1XJbzDPsdFvg,"I moved from Southern California about 12 years ago and the things I miss most are the weather and the greasy burger joints that are on every block. I have yet to find anything that even comes close until now. This is exactly what a burger should be greasy, messy and unbelievable good!!",VmnDRquV0ai2Tec2ErqHPQ,0,0,5,b3jICAbhhe2J4MBZDyhILA
4052790,2013-01-22,1,tXqaK0lBEE1XJbzDPsdFvg,"Farmer Boys has left me a little disappointed in the past, but I have come to the conclusion that I was just ordering the wrong things! 

While the burgers don't do much for me, I have grown to enjoy a few of the other sandwiches, wraps and breakfast items Farmer Boys offers. I also like that if I get a craving for bacon and eggs at 4 in the afternoon, I can get it at Farmer Boys, they serve up breakfast all day, every day.

I am really glad I gave Farmer Boys another try because while I'll never get a burger from there again, I will gladly enjoy one of their turkey wraps or bacon breakfast burritos.",Ae4uXwFHp-5fGrt6OONaXw,3,1,4,TtiQbSswXB2ec3dBDsBrdw
4082516,2013-03-07,0,tXqaK0lBEE1XJbzDPsdFvg,"We were driving around town last night, and came to this great fast food restaurant. The people were VERY friendly, and did not treat us with anything less than respect and appreciation.

Their daily deals work out great. I ordered a Chicken Wrap with Clam Chowder as my side. The Clam Chowder was very tasty, and overall great. As for the chicken wrap, I thought it was very tasty, but a little dry. It had chicken, cheese, lettuce and some ranch.

Inside Farmer Boys, the atmosphere was very welcoming. It was clean and decorated, with a family feel. The seats were comfortable, and the people working there were great!

Overall, great experience, as I plan to be coming back soon!",y70Zqap7p-D1aiQjkKg7vA,1,0,4,YavmTWb2ZbvtQlSgxbF4nQ
4084858,2015-05-17,1,tXqaK0lBEE1XJbzDPsdFvg,"We always go here as a family for whatever time of day it is. They serve breakfast all day so it can be perfect hangover food also. Haha 
Today we ordered the bacon boy combo with onion rings, the avocado bacon combo with fried zucchini, (both are burgers) and for our son we usually get him chicken fingers but we decided on the grilled cheese with fries this time. All combos come with drink. 
When you receive your order you will notice it's a HUGE amount! They are known for there hormone free burgers and they are amazing!
Now when you come here I HIGHLY recommend the fried zucchini it is the best I have ever had and I can't order it anywhere else. It's literally a whole zucchini they cut into 4 slices for you and fry. 
One last thing I love this location, the decor is ""country"" and all the staff are very nice, they give you as many ranches as you want and are always checking in on you. 
P.s. There is also a drive through! And don't forget to grab a punch card so you can get a free side and then a free combo!",U-7J-QQPUdjmoTofllWlPw,2,2,5,dJw-PjopOjWZJ1_igv0ddA
4085137,2014-09-23,1,tXqaK0lBEE1XJbzDPsdFvg,This place is so good my mouth waters thinking about it. Everything is always so fresh and exceeds my standards for a fast food burger by a lot. I always get the charbroiled chicken club and the zucchini is to die for!!,LKP0Yq9T7Ss6oiDZnVtQwQ,2,2,5,39Q2HSsu1PRpE2EVGeJYqg
4148464,2015-08-27,1,tXqaK0lBEE1XJbzDPsdFvg,I really like their sandwiches and the freshly squeezed orange juice!! Feels much healthier to eat at this place.,uwZw9bPUGDqpZh1vwK68HA,0,1,5,AbdaVhbRdwT-cJiynmiD-A
4181739,2016-11-27,0,tXqaK0lBEE1XJbzDPsdFvg,"This was my first trip here. I stopped in the restroom to wash my hands first and it was filthy. Strike One. Not a great start. The young gentleman who took my order (Keone) was professional and articulate.

My next stop was the beverage machine. There was no ice. Strike Two. Waiting for my meal I logged into the free wifi. I do like that. Heads up, the drinks here are oversized, a medium feels like a half gallon.

The Farmer Burger Combo was delivered to my table. The burger was so loaded in toppings I couldn't taste the 1/2 lb of beef. The fries were overdone. It wasn't bad, but it wasn't good either.

The combo also came with a cookie. It has been a while since I spit out a chocolate chip cookie, but this one got me to do that. Neither the texture nor the flavor was in any way good.

There are other burger joints in the neighborhood. Save yourself the gut ache and try them instead of Farmer Boys",P2ZK_uDduvKbKgmNuyZQ4w,1,0,2,mj75Q7bcDWpyvcIwqXNAiA
4203847,2013-12-21,0,tXqaK0lBEE1XJbzDPsdFvg,Farmer Boys is awesome! Good is great and service is phenomenal! Lamar makes you feel like a very valued customer. We go every time we are driving through Las Vegas.,MhAeBI8b0iqYzPFqMhL37g,0,0,5,PbBaXla_YyZvRmNk3rPX7A
4223206,2017-03-19,0,tXqaK0lBEE1XJbzDPsdFvg,Manager was very helpful on recommending the special of the day. Pastrami on a ciabatta roll. Very good plus the zucchini sticks to die for.. what a great lunch.. Thanks ? boys...,KnzboKNnJ4OBTHUbq1cBgQ,0,0,5,QO90u4Xzd8aU7BRHv_lwSw
4255602,2015-07-30,0,tXqaK0lBEE1XJbzDPsdFvg,Amazing customer service and amazing food. The prices are reasonable and the amount of food given is well worth  it. The place well maintained too. Definitely have to go back.,fPMS2gLvLomrSK-y0M6EHQ,0,0,5,7Dwi_9zZCyO7JDctYNhfew
4264958,2010-09-27,1,tXqaK0lBEE1XJbzDPsdFvg,"The first time I tried this place was on the way home from California, we made a stop in Rancho Cucamonga off Route 66... So I was pretty excited that we had a few here in Vegas!

The burgers are my fav. I've tried most of them and I have no been disappointed in them at all! Their shakes are great, our favs are Coffee and Cookies and Cream or Oreo, I forget what they call theirs. They're great, creamy and they have whipped cream to top it off. Next I'm going to try the orange creamscicle thing :)

The one thing that I'd recommend to steer clear of is the Clam Chowder. It was pretty salty, thin and tasted packaged.",77lef7kKkoOVupY-7AmieQ,3,1,4,JnFsUMf1K3qvPBRQKT2SJw
4285390,2011-06-09,2,tXqaK0lBEE1XJbzDPsdFvg,"I'd never heard of this chain before, but I wanted some quick breakfast before leaving town and my Yelp app said this was close, cheap and tasty. I drove up and thought I might've made a mistake since it looks like a fast food joint. It became even more bizarre when I stepped inside and the interior decor looked like an old maid's farmhouse kitchen. The menu was full of typical breakfast foods, and they even claimed to make the eggs fresh. At any kind of fast food place, that's rare. I ordered a 3 egg breakfast with ham, tropical fruit & wheat toast. 

I've gotta admit, it felt cozy when I sat down. The booths are like a breakfast nook, so it sort of reminded me of eating breakfast at my grandma's house. The food was good, not great. They weren't lying about the eggs - I could definitely tell they came from an actual egg, not some yellowy pouch of egg product stored in the freezer. The ham was decent - very salty, and one side had been griddled to death, leaving it with thick black marks. My tropical fruit was a mixed bag. The pineapple wasn't entirely ripe, neither was the honeydew, but the papaya was decent. My toast might've been good... if they hadn't globbed a huge smear of butter on it. Why would any place assume I want butter? Leave me a side of butter at the table. I'm a big boy, I can do it myself.",4lng77gRdpRb24o91sSihA,2,3,3,tE6TPESvCC5xjljB7FOMOg
4287687,2015-03-15,1,tXqaK0lBEE1XJbzDPsdFvg,"Nice thick meat? Yes.

We came here after Game Works, on a whim! Lol. The prices here are kind of steep, but if you go on day where they have a good special then it's not too bad.

I ended up getting a bacon burger, special was for 7.99 normally 10.99! My son also got a childs bacon burger. The food is made to order here, so you get a number and sit and wait. I forgot to mention the cashier, he was so nice and attentive and actually gave great suggestions!

We sat and waited about 5 minutes, checked out the decor and here came our food! Upon looking at it, it looked super delectable and savory! I asked for some ranch (of course) and the server was oh so kind to bring me 2 sides! The burgers were juicy and delicious! The ranch was legit delicious! None of that hidden valley ranch crap! The fries were also yummy and they give you enough!

Overall the experience was good. The only gripe is the pricing! And also, you get 3 onion rings for 2.19! WTH!! LOL. But, like I said, go on a day where their special is good and you'll be ok! I'm pretty sure Monday is the bacon burger day. Also, Yelp has a check in deal and if you sign up for the email club they send you a free burger!!!

Yay!",cJh4F1zFNJb2wXCNT1uNWQ,1,1,4,ZowFCjwzCLySZUYBGKB8hg
4329400,2014-06-18,1,tXqaK0lBEE1XJbzDPsdFvg,"Took the hubby here for Father's Day and he loved it! 

Burgers were very good
Service was friendly",Ct25jCAjdFEaq_uzgZ_M6A,0,0,5,TBgG5S33gG_j7GoU6WOc6w
4350834,2015-12-06,1,tXqaK0lBEE1XJbzDPsdFvg,"First time I went, I ordered cheese burger and zucchini fries. It was really good and very big portions. Went last week and ordered the same burger. For what ever reason, the burger was dry, the meat way over cooked. The zucchini was just a tad under cooked. Different person cooking? Just not consistent. The restaurant itself is clean, love the roosters and country feel of the place. I'll go back again for another try, but for now, 3 stars.",-PAOMIe7lqq1x5GB1pcKMg,1,1,3,VWIGa1TxlFgVE3-Z5mb6_g
4374418,2014-04-28,0,tXqaK0lBEE1XJbzDPsdFvg,"I am by no means a fast food fan.  That being said, I really wish we had Farmer Boys down here in Phoenix area of Arizona!  On a recent trip back from Vegas, my wife and I decided to grab a quick inexpensive lunch off the strip before making our way back to AZ.  A quick search on Yelp took us here.  I went with one if the best tasting, freshest burgers I've had in a long long time!  The Barn Burner.  The beef tasted of higher quality, as did the jalapeño slices, lettuce, onion, and bun.  The fries too were perfectly crispy, just the way I like them.  The total for two burger combos came to under $20 too.  I've never known anyone happy to leave more money behind in Sin City, so this too had me walking away happy.  Overall, I will be hitting this place up again on my next trip to LV, but hope one day soon F.Bs open up closer to me in the 602!",0ewBXg2oHMsPEuDDTpZ_kQ,0,0,5,ms6rCJZ8XO4UIPp0HhhfDQ
4385021,2016-07-26,1,tXqaK0lBEE1XJbzDPsdFvg,Good spot for lunch but they ALWAYS forget something. Like get an avocado burger and there is no avocado... or bacon turkey melt and there is no bacon.... you have to always check what you get because something will be missing.,7VsihmrVZJzUSL_VqjEfzA,1,0,2,QYVgw5dIxmaNOYfIzz8quw
4402232,2015-04-07,0,tXqaK0lBEE1XJbzDPsdFvg,"The burgers are very good and reasonably priced. 

The country yokel decor is a turnoff. I half expect to find haystraw in my meal. 

Zucchini is very large - 1/4 of a whole one lengthwise is One stick.

Less oily or greasy than 5 guys.",ltVugAB3VNSG-Yz8h4FWUg,1,0,4,aqzx1rhQKSvFtR8BG3LAbQ
4426503,2015-05-28,0,tXqaK0lBEE1XJbzDPsdFvg,"Excelente para desayunar, buenos precios, buenas porciones, lo único malo es que esta muy retirado del strip",bYkHncdhs9oR2pU0gVQkAg,0,0,4,8WNCb0fCyxBazEMzzihwSw
4465177,2017-09-06,1,tXqaK0lBEE1XJbzDPsdFvg,"The drive thru wait time was excessive and the food was cold. 
8.50 for a sandwich that was mediocre at best. 
The pastrami was dry and parts of it had a crust from being under a heat lamp or something. 

Won't be going back.",rr9xZXEhFMzh0abvSfkdgA,1,1,2,_56ubpqnLPMxa4EKxcC8Jw
4475299,2012-11-18,0,tXqaK0lBEE1XJbzDPsdFvg,Always enjoyed the Farmer Boys from California. Never disappointing. Great burgers. Nice decor inside.,_rstnXWAGj43r_ssPVKlHg,0,0,4,au_i6PJlRwBBQhKDFb4LpA
4488593,2017-10-14,0,tXqaK0lBEE1XJbzDPsdFvg,"Saw this place driving and wanted a drive thru breakfast other than McDonald's or Jack in the Box. Drive thru was awesome, it was fast and the breakfast food was made fresh. French toast with bacon and eggs is what I recommend!",xxky99jxOkifXwmlJQ2gxQ,0,0,5,cb5JN-2VsTh5beKgotdfYA
4491329,2010-09-09,0,tXqaK0lBEE1XJbzDPsdFvg,If it's your first time coming here don't go through the drive thru....there is too many choices! I unfortunately went through the drive thru because I was on a time crunch...and I made a snap decision. My husband and I ordered the Farmer's Burger it is a huge burger it's almost the size of what you would see at an Islands. It had bacon and avocado... it  was good but I think the taste of avocado and the bacon masked the taste of the burger as a whole. We shared the fries which was a pretty big helping. I almost got full off of the fries alone. These fries are not the puny fries you would find at a Burger King they are thicker. I wish I ordered a salad or a chicken sandwich because I felt like I was feeling burnt out on burgers ...next time I will take some time and go in so I can have a little more time to look over the menu.,48vRThjhuhiSQINQ2KV8Sw,2,2,3,w0bKyKTZUnO4xTRWouWcMw
4570428,2017-07-28,1,tXqaK0lBEE1XJbzDPsdFvg,"The drive through is used for convenience, correct? The problem with Farmer Boys is not their food. It's the fact that every single time I come here, I sit in the drive through longer than I should. In fact, I'm here now and have been for the last 10 minutes and I still have 2 cars ahead of me!! WTF!!",mygRfdgerWkgiGwszzVfPw,0,0,3,S8KttxpopB7d1q_GdyMDOg
4583161,2015-12-17,3,tXqaK0lBEE1XJbzDPsdFvg,"I am not going to spend too much time on this review because it was just an average burger. It actually was pretty damn close to a whopper from Burger King. It was a good fast food burger, but it was not worth the drive from Summerlin.",aD263WOD4RShoqgvVhcKqQ,4,2,2,MCBfjYNL0YSAxzF27k5sXw
4593671,2010-10-26,0,tXqaK0lBEE1XJbzDPsdFvg,This place has great burgers and the onion rings are the best i've ever tasted. The farmer burger with avocado and bacon is huge! Its kind of a bad thing since its down the street from my job and i drive past it everyday. The breakfast burrito's are delicious never had breakfast but I will try it soon.,3yPrXlvbECGKHSZTy9usWA,1,2,5,_bnGrVCl8yiTxq1xWDj0GA
4664175,2011-07-02,0,tXqaK0lBEE1XJbzDPsdFvg,"This place is decent.  Maybe a little pricey, but overall if I'm in the neighborhood I will partake.",XPNiTbrKL7f0_6L0lrbZlg,0,0,4,KxN_dqW3YmCbLCJQh9kxVQ
4667393,2015-07-29,0,tXqaK0lBEE1XJbzDPsdFvg,"First time coming in here and the place looks nice and the people are friendly. The menu looks pretty good but I can't comment on my food quiet yet. The place is nice and very clean but it's also really cold while we wait for our food. We got a $5 off coupon for signing up for their rewards program. 
The food came out pretty quickly. 
My turkey melt was pretty good alittle bit soggy on the bottom and pretty salty tasting but good. The salt came from the bacon and was really strong. 
The chicken club was okay nothing special more bread than chicken. The onion rings that we got with it were pretty disappointing not really that good or crispy either. The summer breakfast we got for our 6 year old was the best thing though the pancakes were fresh made and so was the fruit. 
Overall the place is nice and friendly but the food isn't really good. Carl's jr or jack in the box has better items at a similiar price. 
We will give it another chance and stick to the breakfast menu next time but won't be back for lunch.",5LU8ejCPg88auLUHatSz_w,0,0,3,-4XLYwTv6pfXcUDX83xpwQ
4679300,2016-12-30,0,tXqaK0lBEE1XJbzDPsdFvg,"We were trying to find a place off the strip that wouldn't take all day.. This place is awesome, there were 9 of us, we all ordered different things and everyone loved their food.. Good price, not so fast food with fast service",e_z84yfkXJjeTEg7I2iY0A,0,0,5,pn5OmfUrpmdt8p1EVGatpw
4683495,2017-11-04,0,tXqaK0lBEE1XJbzDPsdFvg,Súper clean and the staff is very friendly and accommodating. The food was great too! Compared to the CA locations this by far exceeds in everything. They also have better deals.,XDC7L_ovKLYGRbRz90Pg8Q,0,0,5,hOUB7mtqbjbePbe6Faz9Iw
4714641,2018-06-09,0,tXqaK0lBEE1XJbzDPsdFvg,"Burnt toast was served after a 20 min wait with only 2 other customers. Also have to wait another 20 mins for the milkshake, we have to show our receipt and remind them we ordered it. So we are not coming back. Very disappointed.",A44c7-K67PGZxsJQjoh1pw,0,0,1,HPdhxCwisGWPHQnZt59zNA
4766504,2012-09-24,0,tXqaK0lBEE1XJbzDPsdFvg,"I am thrilled that Vegas has a Farmer Boy's!  This is excellent food, prices are relatively reasonable, and the staff is friendly.  Good, quick service.",dM2Pvd9v-hewm3oZpLczNw,1,0,4,U77PUeZORAoBl8tImyivyg
4789205,2013-08-10,0,tXqaK0lBEE1XJbzDPsdFvg,"My boyfriend and I came here for the first time ever because we heard about their free Farmer's Burger from 2 to 5 pm. Not only was that an amazing deal considering it's a $7 burger, it was also delicious! I got a breakfast sandwich (they definitely won me over with their all day breakfast menu!) and onion rings - the onion rings are HUGE and some of the best I've ever had, plus they're some of the cheapest I've seen anywhere! Honestly, I see a few bad reviews on here, but for never having been there before, we were very impressed and plan on coming back. They were very busy when we went in due to the free burger offer yet the staff was all still so friendly and patient and even the owners were being personable and saying hello to everyone who came in. Everything on the burger tasted fresh and of great quality. I would definitely recommend this place if you've never tried it!",JUTvWhgUX9MN0DOqR5HMzQ,0,0,5,QOmZPQHVogrL8U70gf65Pg
4796283,2018-06-24,0,tXqaK0lBEE1XJbzDPsdFvg,"After being advised NOT to go to Farmer Boys, I decided to visit.
As I entered, it appeared I had walked into a Cracker Barrel-esque restaurant complete with curtains, ceiling fans and light fixtures.
I ordered the ""natural"" burger which comes on a nice bun with cheese, bacon, chopped onions, ""secret sauce"", which is a Russian Dressing concoction and guacamole. Now, on TV, this looked good and I would assume it hopefully would taste good.
The result? Absolutely tasteless.
Kudos to the friendly staff, not the burger. I should have listened to my friend.",jCVLlr4DGms1uYbUXNpkaA,0,0,2,USNHygB6Fd5TxjIzUX0pGg
4889032,2011-02-06,1,tXqaK0lBEE1XJbzDPsdFvg,"came here because a friend had a BOGO coupon for burgers. the deal ended up being a wash cuz you have to buy 1 burger and 2 drinks to get a free burger. since we were getting it to go... we really didn't need to spend $4 on 2 sodas when we could just spend $3 and change for a second burger. it would have been a waste. 

anyway.. we ordered the two burgers for our friends... i got the country fried chicken go bowl.. and my other friend got the chicken club. 

my country fried chicken was not what i expected. the chicken was more like breaded fried chicken fast food places use in a crispy chicken sandwich. think... carl's jr value chicken sandwich. the rest of the bowl consisted of hashbrowns.. and dry scrambled eggs that were trying to hide beneath the country gravy. 

luckily.. it was a friday and the go bowls were on the specials menu for the day. instead of paying $6.19 for just the bowl.. the special was $4.99 for a soda and the bowl. it was an awesome deal!! but i would not order it again.

from what i could tell.. the burgers and sandwich were okay but nothing spectacular. i dont think i would come back on my own but if someone brought me food from here i wouldnt mind giving the burgers a chance. 

avoid the go bowls at all costs!!",SssXdhbeYJOCF6sfSFwC-Q,2,1,2,kHXOS6DgbJQpJYIWf-K5Kg
4904854,2014-06-04,0,tXqaK0lBEE1XJbzDPsdFvg,"I've been to farmer boys numerous times, first time at this location. I had the pastrami, which was a bit smaller than expecting but tasty. I would like to mention the great service I received with a packed place during lunch time. Manager and staff were prompt and accurate with my order while keeping up with the other dozens of customers in the place. Also super friendly. Would recommend this location over others for their staff.",HW07Mj9eWKVFvKWn5XZn8g,0,0,5,AodMHz8Sy0q0U89SZ5_VPw
4912539,2018-03-16,1,tXqaK0lBEE1XJbzDPsdFvg,"I used to pass on by Farmer Boys, until one day nothing else was around, like today. Take a chance! It's a Good Eat!",Uz9Dm3nKOe7cbSIsB77erg,1,1,4,jm76ukHqQVlUI_vNpWfq-w
4956351,2010-03-17,0,tXqaK0lBEE1XJbzDPsdFvg,"Great, expensive fast food. 

The food is great (for fast food, not for the price). The staff is friendly and the place is clean. The zucchini sticks are really really good and really hot.",KuGQIxKfGiHLNRuWLuPpXA,0,0,5,NNIMvTBo15QkcoVXYN11_w
4995790,2017-02-25,0,tXqaK0lBEE1XJbzDPsdFvg,"Way too expensive even with a coupon for the quality and amount that you get. Okay burgers, good fries. Definitely not our go to.",F7poxH-y8vInyzs2NKBzRw,1,0,3,pZAMRSTYwVP82B1J61kZ6A
5018301,2012-08-11,0,tXqaK0lBEE1XJbzDPsdFvg,"Great burgers, fries and onion rings. I had the zucchini sticks which were delicious. The calorie content is listed on the menu so you know what you are getting yourself into. The burgers were decently sized, fresh, and seasoned nicely.",FumTQNIlKA6j3CqbUgswXA,0,0,4,CyFtkCEbfdjxlT8DK5RlHw
5112446,2018-06-16,0,tXqaK0lBEE1XJbzDPsdFvg,"The hamburger was fresh and good, but service was a bit slow.  I asked for mustard and ketchup on it instead of thousand island and the bun and sandwich were saturated with the mustard.  I used up about 5 napkins sopping up the extra mustard and the sandwich was pretty much over run with the mustard taste as a result.  The onion rings were sweet and pretty good.  The restaurant was clean. I should have shown them the mustard and gotten a new bun, but it had taken so long for the order and I was hungry that I didn't bother to do it.",cOIi8tZ-F8Vf5CYT0dMdTw,0,0,3,AlZYgK62bQHSWOI5REf7DQ
5119245,2013-11-28,0,tXqaK0lBEE1XJbzDPsdFvg,"As far as fast food goes, it really doesn't get better than this place. Really great selection of freshly made food. Burgers are the most touted items, but I think they're ok. You get the fast food thinner patty, restaurant quality toppings, but I always find that the burgers are too substantial for the bun. They have a drive-thru, but be prepared to wait a little for your food. If you decide to eat there, they'll bring your food to you and clean your plates too. It's a nice touch, but if you're like me and feel like you need to leave a tip when people clean up after you, bring a couple bucks to leave on the table. I felt super guilty the first time I ate there and had no cash for them. I really like the different options they have. You can get a burger, chicken fingers, fish, breakfast, salads, soup, and homemade milkshakes. And the zucchini..I love friend zucchini. It's not slices, but big spears. It cuts the top of your mouth, but I still order it every time I'm there. Everyone there is really cordial and helpful.",Yvj5Hws7hkHriZZuxsjQcg,1,1,5,wT9wFWRSI_58mH6e46-NKw
5148355,2017-10-14,0,tXqaK0lBEE1XJbzDPsdFvg,"The food is good but they consistently ""forget"" part of your order. It is beyond annoying to get home and have to go all the way back to get the rest of your order while the hot food at home gets cold and soggy.",cdvUmGQGy7vqFW_0ugDcVg,0,0,1,e5hMa9sZ1I2sIlMCgGHqdQ
5149581,2011-01-19,1,tXqaK0lBEE1XJbzDPsdFvg,"I generally put fast food into two categories, sort of an upper and lower class of fast food.  I know I'm elitist but I think there is a real difference between Carls Jr. and McDonalds.  Farmer Boys definitely goes int he upper category but it does something else also.

The food is ordered at a counter and then taken to your table.  the food is definitely made to order but made quickly.  So it is a fast food joint, just with really tasty food.  Oh and a pretty huge price tag.

The portions are good, the food is tasty but you pay restaurant prices for things.  I think my burger was about $8.00 and while a super deluxe whopper can run $5 or so, going to a chain restaurant like Applebee's or Chili's is about $8-9.

The decor is sort of tastefully tacky?  Kind of a Beverly Hillbillies vibe.  There's lots of simple country affect but with chandeliers and fancy faux french thrown in.  I thought it was a hoot but I was laughing at them, not with them.

I would definitely eat there again, the food was really tasty but i wouldn't be hitting them up 3x a week or anything.",HvDc8b8v_LEPY_yaK9bZVg,1,0,4,yLlXpWIJThNLgIFzs88Z5A
5162180,2013-06-30,0,tXqaK0lBEE1XJbzDPsdFvg,"Quick Review:   The burger was pretty good, nothing amazing, but definitely better than say Carl's Jr. or Jack in the Box.  Not quite In n Out.  The Patty Melt was delicious and is served on rye bread with grilled onions as it should be.  The fries were average and a little soggy.  I was actually really excited about the onion rings because in the picture they look like they are crispy and flavorful.  They were neither.  Very bland, the breading was all falling off and they too were quite soggy.  I would go back to try try some of the other items on the menu because they have quite a selection of non burger items that look and sound delicious.  I forgive them on the onion rings, because I should know that what you get almost never looks like the picture.",tXZ-zdZlN6Ne_sNSae8PnQ,0,0,3,kPm5OkV7fExACvoskyMVPA
5170296,2014-06-01,0,tXqaK0lBEE1XJbzDPsdFvg,They have the classics for breakfast in fast food form..which I love but their burgers and chili fried are good here too..just your typical breakfast and burger and sandwich joint.I don't have any spectacular news to give you here but be prepared to spend a.little more than your usual fast food joint,aWXGwath_dSGPwNdFiy9BQ,1,0,3,zcDwlTysaDGVwNuuc4W4cg
