,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2904170,2015-02-22,0,F0lI9okn4pzmN_iq5UqF7w,"First timer here, when we entered the place it was clean and nice and open. Staff was very friendly. Pizza is to die for! Seriously the best pizza place in town and trust me, I'm always on the lookout for good pizza.",x3azRbv5vtqywPaGmSkVdg,0,0,5,u76nsBN2tJqk5mclcBAR1w
2917022,2017-03-14,0,F0lI9okn4pzmN_iq5UqF7w,"dont come to this specific location @ summerlin if u planning to avail of any promo/coupon..... they will not honor it....
as mention with other reviews.. they make all excuses.... they even said it was sent by error.... how can it be an error.. if the promo was on their website... but if ur willing to pay full price...  this is ur place... but overall.. pielogy is great... except this franchise...",iifsoh5pccEy3t22VGHaKA,0,0,1,8unj4PrFW6tyAOo9qrX7sA
2955547,2017-07-31,0,F0lI9okn4pzmN_iq5UqF7w,"I'm a real fan of this place. I like the whole idea of building your own pizza Subway-style, except the difference is that it tastes 100x better than Subway. The ingredients they use are fresh and unlike Subway they aren't stingy with the cheese or meats ;) The pizzas themselves are pretty small at around 11-12in I want to say. It's probably not enough to share with 2 people but it's definitely good enough for one adult.

They have a number of different toppings for both meats and veggies. Once you pick your toppings they throw it in the oven which usually cooks the pizza in less than 10 minutes. I love how FRESH and thin crust the pizzas come out and being a pizza snob myself I'd say the quality of pizza here is pretty good.

The only knock I give this place is that because they create your pizza on the spot, the lines can get pretty long and move slow. I see a lot of complaints about the slow service but every time I've gone, there has been barely any line.

For a fully customizable pizza for $10 ready in 10 minutes or less, I love this joint!!",De-dImXf-TOFWWPTUWwIvw,1,1,4,RsIWD1q4rDJ-H6nclfI0Gw
2964337,2015-11-10,0,F0lI9okn4pzmN_iq5UqF7w,"Pieology is bomb. as fresh as it gets. Has the chipotle /subway method where you order down the line. Then they pop your pizza in the oven to cook, takes 10mins. Definitely worth the wait. Thin crust pizza",iy_5Xnu9KrXDSF4T5v-7qQ,2,2,5,OgSPEh_NLIjChfnCCw4ldw
2973801,2015-07-07,0,F0lI9okn4pzmN_iq5UqF7w,I love this place. So many options at such a good price. The reason for 4 stars is that I have to ask for extra everything.,9e-zfLz93Liz1qEiRr8X1g,0,1,4,AChFifPCmJpxC8Pw2qa7ew
2975842,2018-06-25,0,F0lI9okn4pzmN_iq5UqF7w,"This pizza is really tastyNot as many topping options as pizza rev or blaze, but Pieology wins for best crust... Yum eee. I will be back",b7AAcNX3lkjj6ntkV7b_lg,0,0,5,sfJEkDJ8yuggC0ACywgE8Q
3012854,2017-03-14,0,F0lI9okn4pzmN_iq5UqF7w,"I went the downtown Summerlin location today. They advertised via email from the Pieology club, and on Facebook, that they would be serving $3.14 pizzas today for pie day 3/14. They would not honor the email or the post to Facebook promotion stating that that was a corporate decision and they are not honoring it. It is completely against the law to put advertisements out there and not honor them. It's also a form of bait and switch advertising which is also illegal. I told the manager of the store this same thing today and he still stated that they would not honor it. 
I will never return to this location again. I am contacting corporate regarding the manager.

I added a photo of the Facebook post to the photos. I don't know how to add it to my actual post.",N1TyFoXe4cUQ9E03fxiPMg,2,0,1,VlF481C6sinYzG-bs-mpUw
3036159,2015-09-19,0,F0lI9okn4pzmN_iq5UqF7w,Good pizza and nice selection of toppings. Healthy choices too!  A shout out to Joe for good service!,44LSR3CPKuwZ8KV-n23g9Q,0,0,5,VRvcuvAPoD-UZh8P5YooUw
3096393,2018-06-23,0,F0lI9okn4pzmN_iq5UqF7w,"Segunda vez que vengo a este lugar excelente buen precio limpio la pizza rica los empleados amigables pero todavía estoy esperando en la cerveza  hace mucho lo tienen ""coming soon""",5RrI_PyxbmYOyg5OPuiPlA,0,0,5,4JcfOCxWYK_AubNefUGMNw
3174657,2016-07-04,0,F0lI9okn4pzmN_iq5UqF7w,I tried this place for the first time last week and it is AMAZING. I didn't believe my friends when they told me this was the best pizza in Vegas but I was wrong. I had the alfredo pizza with ham and I was in heaven. I also had the breadsticks and they were also amazing. My boyfriend eats here at least once a week and is obsessed with it! I will definitely be back to this location! It's very clean and the employees are really nice and efficient!,vKPEH0q3m8TBkrkNLAurQQ,0,0,5,EtVts7h9Xg1h17bA-e2LBA
3178671,2015-04-01,0,F0lI9okn4pzmN_iq5UqF7w,"I love a place that lets you choose pizza toppings and how much of each you want on your pizza. The price is reasonable at $7.95 for an 11.5"" pie. The crust is super thin so it's good if you watch carbs. My only complaint would be the blackened crust. I would have preferred it less well-done. And I would advise patrons to specify how much of each topping you want. They seem willing to accommodate you--if you ask. I will be going back!",BbS3gs_iRr1JAXIbVmAWFw,0,0,4,d_HdhihC6xvVbQxmNHKiyg
3184547,2015-03-10,1,F0lI9okn4pzmN_iq5UqF7w,"This place is no Project Pie.

As a former MGM Grand employee, my experience with made to order pizza places was Project Pie. That place set the bar for personal pizzas for me. 

Anyways...I went for a pizza that I thought I'd be familiar with--Smokin Buffalo Chicken and I added mushrooms, tomatoes, and basil to it. I was given a number and told that they would bring the pizza to me when done. So I find a seat after getting my cup of water and wait for my food to come. In a bout 15 minutes, my pizza came and I was a little excited for it. (I had heard all the craze about the chain and related it to my experience at Project Pie). 

First disappointment: my pizza wasn't sliced! Do they not slice your pizza and just expect you to pick it up and eat it like a cookie?? I looked around at others dining in, and noticed they were eating with a knife and fork! I immediately thought, ""Seriously?!"" So I get my fork and knife and try to cut my pizza into edible pieces....

Second disappointment: the crust was so tough to cut through and the bottom was at a burnt crisp. I had to practically saw my way through the pizza to eat it! If I wasn't as hungry as I was and I could waste food, I would have upped and left!

I guess I'm spoiled by great service and food. The Chipotles and Project Pies have set the standard for quality food and customer service. I would never have gotten a burnt pizza nor would I have been expected to slice my own pizza with a plastic fork and knife at Project Pie. I'm hoping that in time, this location will live up to the standards of the chain as a whole.",OwXcuIvZVX4LAHIaM0X6OA,1,0,3,AFkF8sb1RptYHVA4eqfiQA
3199837,2018-02-19,0,F0lI9okn4pzmN_iq5UqF7w,I love the pizza here. They have really good quality toppings and I love that it's as much as you want. They also have a thicker crust option if you don't like your pie too thin. The service is alright. The employees here are young kids so it makes sense that they don't really care. You can also make your pizza half and half if you want to try something different or share.,Y4oFUHt6KH8jglCV8EgLvQ,1,1,4,Ej8qYnbyBKVC85TlP6JZHw
3204590,2014-12-22,2,F0lI9okn4pzmN_iq5UqF7w,"I'm not a pizza person, but every now and then a great food experience changes my mind.  Well tonight I had that experience at Pieology.  

The concept is: you start off with a 12"" gluten free dough, you then choose your unlimited amounts of toppings. You start with the amazing sauces.  Choices are marinara, olive oil, garlic pesto and I might have forgotten one.  Next is your choices of cheese.  You get to choose from gorgonzola, ricotta, mozzarella, Parmesan and I think I might have missed one. Next is the vegetables, way too many to list.  Last but not least is the abundance of meat toppings.  Did I say unlimited yet!!! 

Pizza goes into a hot pizza oven and cooks for 4-5 minutes.  Pizza is then delivered to your table.

You get all this for $7.99.  I don't think this price will stay this way for long, so hurry up and get your pizza now!!",wVbz8w4h0cROQZneFimAgA,6,4,5,Fbhnzg5m2Z1j_XbQyoUWsQ
3241540,2015-01-17,1,F0lI9okn4pzmN_iq5UqF7w,"This Pizza place is a new addition to the dining choices at Downtown Summerlin. They offer indoor and patio seating. The concept is a pizza with unlimited toppings for one price The pizza order is processed by four people operating as a progressive line. The first person is prepping the doe which is formed by machine. The next person applies the choice of sauce and cheese. A third person add the choices of vegetables and meats. The last person collects the payment and provides a cup for your choice of self serve refreshments. Cooking time is five minutes and the finished pie is delivered to your table. A very efficient operation. 

We were in line at lunch time and 15 people were ahead of me and when I reached the cash register the line behind was the same length. The wait time was longer than the pizza build and cook time. 
This week day the place was filled with teens and  families. The eating area was very loud and conversation challenged. 

We ordered two types of pizzas and both were delicious. The pie had a crispy thin crust and the toppings were tasty. 
Pieology works a s nice place to stop after the theater or shopping for some very good pizza at an inexpensive price point.",ywEB0MB_2U11NIGPs35pew,2,1,4,r2orlGj4KCLFPD5vr50Lbg
3287804,2018-04-01,0,F0lI9okn4pzmN_iq5UqF7w,"We wanted a yummy lunch...not fast food...but quick. We decided to stop here for pizza. We got the BBQ chicken and then we made one that was soooo good!! Alfredo sauce with chicken, canadian bacon, artichokes, mushrooms, and just a couple banana peppers with mozzerella and feta cheese. After is was baked we had it drizzled in pesto. SO GOOD!!! The original crust is just awesome. We fed 2 adults, an 11 year old and 4 year old on 2 pizzas. Service was prompt and I think the prices are really decent for this type of place.",yihu0qt55HLIbSHCl3PQZg,0,0,5,IKu-p5y_R_byqZX61EaaEg
3299156,2015-04-19,0,F0lI9okn4pzmN_iq5UqF7w,"What a fun place to eat! Custom made pizza with unlimited toppings! You can see your pizza being made in front of you. Each topping is measured in a scoop and spread lightly over the pizza then put into the fiery oven. Just wish all the toppings came out hot, the pre-cooked meat toppings were a little cold still, but the dough and cheese turned out just right. Overall great selection of toppings and good flavor fun.",hCYHQQ154bBOGRcQdsenpQ,0,0,5,Kgi9a8TRltYoo8f1X8B7Zw
3309599,2016-11-11,0,F0lI9okn4pzmN_iq5UqF7w,"I walked into this pizza joint cause my friend was raving about it, as I walk in we were the first ones in line! You thought Burger Kings slogan fits by saying ""Have it your way"" we'll listen here buccaroooo this place is the definition of have it your way! Pick your sauce and cheese BAM pick your veggies BAM pick your meats Wamm BAM thank you MAM!! As I was picking my meats I turned over to my friend and I noticed 27 people behind me!! I was holy crap I'm either higher than my uncles cholesterol or this place just got slammed!! So as I waited for my glorious pizza to be ready I got a water cup and couldn't decide if to really put water or go for the sprite fill up.... but they were hawking me for taking si long to order that I decided to go with the water before they UFC armbarred me. Finally the pizza came and boy that first bite was heaven! Everything was super fresh and delicious!",qXcTj0AyR6BF5wQpzRSYaQ,0,0,5,7P9PVWwhU77J3M39lw-a3Q
3318259,2015-06-13,0,F0lI9okn4pzmN_iq5UqF7w,"Pieology took up a nice spot in my heart after my first visit. The customization that you can put into your pizza is just something else. The different cheese, toppings, and how much you can add to your pizza makes this awesome for me. I love that I can choose a lot of toppings and it all costs the same price. I use the motto, if it's good, just put it in, and that is exactly what I do. I can't argue with the flat rate for customizing a pizza and nobody should be able to too. Give this place a visit!",hM3oEy9HoC_uQExSdwUysg,0,0,5,jMj07JS7WjJuhJIDgk17HQ
3351054,2018-01-27,0,F0lI9okn4pzmN_iq5UqF7w,Amazing service if you are gluten free. If it's an allergy they will change their gloves and the utensils for the sauces. Loved the buffalo chicken pizza!,GcEu3FRmYZ5HEJ2s9j0Aww,0,0,5,saOdUOHe3GAQIc_MhzddtQ
3373706,2015-12-05,0,F0lI9okn4pzmN_iq5UqF7w,My girlfriend and I wondered into here one day with somewhat low expectations. Once the pizza arrived it was gone within minutes. The customized pizza was a genius idea. And the pizza is finished cooking within minutes; hardly any wait time. One of the girls Camryn came by and started a conversation with us and she was just splendid. We will continue to return.,9vjQiwcKZ_X_DZ3YQbZOQA,0,0,5,ALH20Rqq872r1wQoqJCOBw
3383605,2016-12-11,0,F0lI9okn4pzmN_iq5UqF7w,"I come to Pieology multiple times a week because the pizza is amazing but the customer service is horrible. I don't understand why they let you customize a pizza when the employees don't understand what ""double"" or ""extra"" means... Everytime I go I get the same three toppings and I always ask for extra or double but I never receive it and I have to keep saying more, more, more, more and even then the pizza is still not to my liking and I get very impatient and just decide to take what they give me even though it's not what I ordered. Today 12/10/2016 at 6:03pm was the last time that I ever visit Pieology. I had to do the same song and dance with them more and extra but this time around the employee who was making my food told me this isn't Burger King I can't have it my way.... Seriously, seriously?  you're going to say that to a paying customer! I ended up walking out of there and went somewhere else to eat and I can say I will never return.",SmoxFjJ9QE3v38nm0dC1RQ,0,0,1,5yf0UJrOflVcq9v8wt-mvw
3395452,2018-02-15,0,F0lI9okn4pzmN_iq5UqF7w,"My niece is a true vegan and she recommended Pieology and said it's her fav vegan pizza. I was a bit skeptical because I tried vegan pizza from another place and ended up throwing it out. however, it's Valentine's Day and my husband and I are on the tail end of a specific eating program and  so I decided to try it.  We both loved it. My husband is a meat eater and he gave it a thumbs up. We can't wait to try non vegan options. Also the service was great!",LeodtykbLFM7y-00m9-W4g,0,0,5,N_duTvesqwcdl-RTG2Hfhw
3396781,2017-07-03,0,F0lI9okn4pzmN_iq5UqF7w,"Fast and quick is what I like!! Pick a crust, sauce, cheese, toppings, meat & bake!!! Every pizza is 11.5'' crusts and unlimited toppings for $7.99!! I'm a happy eater!!",pZ4Co7mZ4h6ghEFP2Vs5RA,2,1,4,fIGCsBwNTNeRaeQQTFvK5w
3407074,2014-12-28,2,F0lI9okn4pzmN_iq5UqF7w,This 5 star review is easy! The food here was delicious! The food here comes in neck and neck with Custom Built pizza. I actually think this place was a bit better. Prices are reasonable. $8 for all the toppings that you want.  The staff was friendly and the restaurant was extremely clean. I'll be going back here probably next week already.  Easy parking here too.,GXanDpgw2di3TrpYv3y0_Q,0,1,5,CKG0nx7VS0HHbN3ghiVH2w
3408976,2017-03-06,0,F0lI9okn4pzmN_iq5UqF7w,"One of my favorite places to eat. They now serve dairy-free cheese, which is AWESOME! They also have gluten-free pizza bread to choose from (for an additional cost) and a yummy variety of different toppings, whether it be cheese, meat, or veggies.

If I could make any recommendation for the management to consider, I think they would really do well with actual plates. Sharing a pizza is great, but when you're both trying to use the pan as a plate, it's not the best. If you want plates, you have to go to the register, where they actually provide you a to-go box instead. 

Parking in this area can be pretty difficult in the daytime but I do think this is worth the wait! 

Customized pizza? Yessss!",abzIJZ1HBSsCh3X7xUAZ0w,1,1,5,nXMSldBTGuB86kX77fmSdA
3491506,2016-10-11,0,F0lI9okn4pzmN_iq5UqF7w,So disappointed come here all the time with my husband. The brought my husbands pizza first and not mine. Then after I went up to the register they said they burned it and there making it again. Waited for 20 min and they still didn't remake it. My husband had to go complain to the manger then she herself mad the pizza for me. Totally time waiting for my pizza 40 min. Very unorganized and unapologetic!,0KBgZk6VuRHGOjLOObGpaA,0,0,1,NjYHwGTLNL5fdktVqf9ZFw
3506327,2016-02-23,3,F0lI9okn4pzmN_iq5UqF7w,"Decent priced, size, pizza. Assembly line style pizza making. I like being able to see how my food is being handled. A pizza can serve 1-2 people depending on appetite. The thing i like is you can choose different flavor sauces instead of the traditional marinara sauce.",i3dgAM1hWY9UdUCNMDnLXQ,4,4,4,_NG2jma026jccUBoZu8CSg
3516791,2015-01-04,31,F0lI9okn4pzmN_iq5UqF7w,"After seeing all my yelper friends in Cali post pictures and write favoring reviews about Pieology, I was excited to find out a location had opened up in Downtown Summerlin. I came for dinner and walking inside I noticed they have a spacious dining area with many tables and chairs. I'd say over half of the tables were filled, so the place was busy. I was surprised that because of how busy it was that there was no line where you order your pizza, but there wasn't. Nice! The guy who took my order was very friendly and I explained it was my first time, so he let me take my time looking over the choices. The pizzas are $7.95 each and are 11.5"" in size. You also can choose unlimited toppings. 

Choose your crust: Fresh in store made crust or for an additional $2, gluten free crust.

Choose your sauce: Red sauce, herb butter or olive oil.

Choose your toppings: For cheese they have mozzarella, ricotta, parmesan and ricotta as options. They have a variety of meats and veggies for toppings ranging from the usual suspects pepperoni, sausage, black olives, mushrooms, red onions, bell peppers and much more. 

Add a flavor blast: Roasted red peppers, fiery buffalo sauce, pesto, bbq sauce, EVOO, black pepper, dollops of red sauce and ranch dressing can be added to any pizza. 

I ended up choosing a pizza with red sauce, mozzarella and ricotta on the whole pizza and then 1/2 pepperoni and mushroom and 1/2 tomato and pineapple. They said the pizza would be ready in about 4 and a half minutes. I walked to the register and paid. Our order was to-go, so we waited at the counter for the pizzas. My pizza came out before my husbands and it was just left in a open box until his came out. Our pizzas were ordered at the same time, so I can't figure out why mine would have been ready and his not. We started to notice the staff talking about the pizzas coming out burnt and they even made some of them over again. I noticed one of the employees using the pizza cutter to cut the burnt edges off making the pizza smaller than it should have been for that customer. When our order was finally ready, far past the 4 and a half minute wait time I was originally given, I was off to try out this much raved about pizza. 

My pizza was burnt! I was so frustrated at this. The edges were so badly burnt and it tasted terrible. The crust was burnt so badly on one half all under it. Mozzarella cheese was missing on certain parts of my pizza. There could have been more mushrooms and tomatoes on the pizza as well. I'm not sure if a lot of the toppings slid to another part of the pizza while it was baking or what, but I would have hoped when they saw my pizza that they would have made another one since it clearly looked burnt and like the toppings were oddly scattered. My pizza was also not very hot or even warm from being left out in the box for so long before giving it to me. The part of the pizza I was able to eat tasted OK, but definitely below average and nothing spectacular.",Fv0e9RIV9jw5TX3ctA1WbA,49,38,1,OYf6dqBlvWfK6unyArnn3A
3560355,2015-10-08,0,F0lI9okn4pzmN_iq5UqF7w,"Tried the gluten free crust with herb butter and bunch of toppings.  I ordered it to go It took a little bit for it to come out but it was boxed up and looking good when it did come out.  It was still warm when I got it home and crisp but a little chewy as well.  Crust seemed like it had a bit of sweetness to it but otherwise was good and not overpowering the toppings.  

All in all a good pizza so I do plan on coming back again.",HEaplFuRQF9ztUpAvr1bgA,0,0,4,vBp6Ir4Et4TGtQw9W7K_Zg
3564322,2016-03-25,0,F0lI9okn4pzmN_iq5UqF7w,I absolutely love Pieology! I've been here so many times! I love how it's all one price and you can't complain about the pizza because you made it yourself! My pizza always changes depending on my mood and what I want. The service can take awhile but it is definitely worth it!,1bHAJiY4UxGJX4N2bc2kyg,1,1,4,PqAuArsRXsjDhX2Y11WYJw
3570600,2015-02-26,0,F0lI9okn4pzmN_iq5UqF7w,I had great service. It was mid morning. Not a bad place at all. Got my pizza quick and was on my way. Many selections andI will go back!,tOplTv2njld2dzMe7qdTvw,0,0,5,YR_eF1vhWO9V0tpk7nXWOg
3596856,2016-12-16,0,F0lI9okn4pzmN_iq5UqF7w,"Average service speed. Sauce wasn't anything to write home about. Your feminist college girlfriend will love it. Thin crust with little crunch  and servers that seem to be aware of how bad it is. Cheap except the drinks where 2.25 a pop. This is the equivalent of turning off the football and eating tortinos at home. Really wasn't expecting it to be this bad, you can probably pass.",N3KGnZD6c_jLjzoDiBJAHg,0,0,2,umCfsl2KELcQfTI19pQnbA
3606768,2016-09-23,0,F0lI9okn4pzmN_iq5UqF7w,It's a very thin crust pizza that only takes 5 minutes. Nice for takeout and to have as an appetizer with a glass of wine. Not a heavy meal.  Light and tasty.,ZwLi-c9IYt5Wf0y2O17qaA,1,1,4,jipVKJb0rkZPWD6mIJbvcQ
3620270,2016-06-21,0,F0lI9okn4pzmN_iq5UqF7w,Pizza is my favorite and being able to create my own was amazing! I love that it's unlimited toppings for only $7.99 and it was very filling. Everyone was also very friendly and fast service. I love Pieology it's definitely one of my favorites!,_fhzdFHFXpCKg5ECtQdW0Q,1,2,5,2tUplrdclp9INjGOyipNZg
3630292,2014-12-09,3,F0lI9okn4pzmN_iq5UqF7w,The service was phenomenal. And the food was even better. I felt horrible cause I dropped my pizza all over the floor and they were quick to come over and help clean up and start making me another pizza. I am definitely coming back. Great costumer service!!!,H8cafjw4wE4jchr6KevfTg,3,0,5,0PeQW1o1OX3I6nqiHiIHrg
3644592,2015-09-06,0,F0lI9okn4pzmN_iq5UqF7w,"This place is to be avoided. No hospitality, no focus on food safety and over priced unless you choose every ingredient. Staff was horrible and 2 employee were arguing right in front of us. The few ingredients I ordered was so skimpy, not to mention amount of cheese is embarrassing. Pathetic, how do these big restaurant chains stay successful. BTW, tried 3 times and consistently bad each time, I'm insane I guess.",xSVa5YhxzUuszo2WOisC4g,0,0,1,jum8GAs7WsvldyMBxbNylg
3675478,2018-04-21,0,F0lI9okn4pzmN_iq5UqF7w,Food was good. Service was slow and lots of confusion among workers. Not sure if some of them were new employees which might have been the issue. All in all the employees were friendly. The atmosphere is great. Love the wall of quotes. We will definitely be back to give it another try.,2i4n1dxsxQL2C2eRTJwdmQ,0,0,3,9dwaWrkjlYErd8gCCQeN4Q
3709854,2017-07-14,0,F0lI9okn4pzmN_iq5UqF7w,This is probably the best of all of the new pizza places that came to town in Las Vegas. Loved the crust and the different choices of sauces and toppings. Must have in Summerlin !,FattYYdIo2S_8u1ENM3phA,0,0,5,y-Lgvp2vQ3y7pqpnvQk65Q
3710080,2015-11-22,0,F0lI9okn4pzmN_iq5UqF7w,"The chipotle of fresh pizza. I enjoy creating the spicy chicken with Unlimited topping for $8.95
The service is quick and friendly. The thin crust is crunchy and not burnt like many others. I enjoy an easy healthy meal here almost once a week.",PN2mpPwen2-pFiXHoul0Jg,1,1,5,8nmDPmCIiY6t_ed_eb2Udw
3756996,2015-07-19,1,F0lI9okn4pzmN_iq5UqF7w,"Perfect create your own pizza!! Many options, quick,easy and price is a little high but quality seems fresh and tasty!!",EuDrl0RRfTaVmPdoyvXixg,1,1,4,P6wCpYvyf_cPYYTyykfYGQ
3771536,2015-07-13,4,F0lI9okn4pzmN_iq5UqF7w,"I was so extremely disappointed. Not only was all three pizzas I ordered burnt, so was everyone else in the restaurant. They even brought the pizzas to the table and laughed ""these pizzas are a little crispy sorry"". It could be the fact that the crust they use is like cracker thin. 
I asked for a drizzle of BBQ on top of my chicken pizza and it was smothered in it. It tastes terrible. 
The people sitting next to us ordered a dessert pizza (brown sugar cinnamon butter on dough, drizzled with icing) and it looked like someone smeared crap on pizza dough and then came on it. Even the lady didn't think she should be eating it. 

Super unimpressed. And I know I'm not alone as everyone in the restaurant was complaining.",RrBslGUgat2FNGPQ_-Dv-w,2,1,1,r5J7lyazgOZr9TXDsHa1PA
3797239,2015-09-02,0,F0lI9okn4pzmN_iq5UqF7w,"How fun! It's like Chipotle, but pizza. Even the industrial looking decorations and wrap around flow of customers. You can pick whatever sauce/cheese/toppings/craziness you want. I recommend combining the herb oil and red sauce. Wish the crust was a bit thicker; I'm a deep dish sort of person. Really you need to add that oil stuff to give it any flavor, don't be boring. Service is quick, everyone should get what they want. I'll return.",EUN1wEPh0hmjfYN9nbt4zw,1,0,4,jKqhVoURMbojq0q2lEuIUw
3828644,2015-09-22,1,F0lI9okn4pzmN_iq5UqF7w,"Went with a friend who highly recommended. Tried 1/2 Alfredo's Alfredo & 1/2 hickory BBQ chicken. 
Also got the free herb butter strips. 
The Alfredo's 1/2 was pretty good but the BBQ 1/2 was delicious! Wouldn't waste my calories on the butter strips. I love you can create your own pizza & priced very well. They did slightly over bake my crust, part of it anyway. I'd definitely come back & creat my own next time, and I'll mention to please not over bake. Everyone was super friendly & helpful!",WvanLjQlrp1OBScCI5o4Qw,2,1,4,A4Yk1ou5Y716RcICpBFK3Q
3855876,2016-04-13,0,F0lI9okn4pzmN_iq5UqF7w,Aleigh had really bad customer service at the register. She gave multiple customers a really bad attitude and made another put the card in her hand or she just left her hand hanging there.. Very rude. That's also why I put it as 3 stars. A lot of the time I go in there to a rude employee. Other than that the food is addicting. I go there all the time!! It's a perfect size pizza with any toppings you want and it's always cooked perfect. Probably the best pizza place in Las Vegas.,D8igHG4oR06PBBOA5VcF5w,0,0,3,6sJD-L_4SzhpoaogCbMnZQ
3885233,2016-06-20,0,F0lI9okn4pzmN_iq5UqF7w,"Who can argue with customizable pizza? Whenever I used to visit chino hills in California, I always make my relatives take me hear because who doesn't love pizza? Don't trust anyone that doesn't like pizza. 

So when you walk in they ask you what kind of sauce. Do yourself a favor and get the herb buyer AND marinara sauce, you're welcome! After that you get to pick all the toppings your hungry heart desires. Might not want to go a little too crazy though because it might get a little soggy. But hey it's a personal pizza and you're not sharing so get whatever you want!

After they bake it, you have the option to put sauces after too! I like to get pesto drizzled on it! 

A personal pizza for about $8 is definitely worth it. I'd come here more regularly if I didn't mind gaining 2863672 pounds, but when I'm having a pizza craving, this is the spot to go.",ERcsc0YO5CCUbkC8EV2INg,1,1,4,Hks0L4BLGcW08cMbjfn1Wg
3925332,2017-09-12,1,F0lI9okn4pzmN_iq5UqF7w,"This is some of the best pizza I have ever had in my entire life.  Something about making my own pizza adds something very special to it as well.  I usually get the garlic herb and butter with mozzarella cheese, basil, peppers, pineapple (yes this belongs on pizza I dont care what gordon ramsay says he is an idiot sandwich and a donkey), cherry tomatoes, sun dried tomatoes, pepperoni and bacon and when this delicious combination is cooked and touches my taste buds for the first time I can tell you what there is not greater pleasure my mouth has ever experienced before in my life.  

Italians are swimming across the Atlantic Ocean and running all the way to the west coast just to smell this pizza it is so delicious.  The price is also just so amazing to I mean you get a whole pizza to yourself for like 10 bucks I mean you cant beat that.  

So if you like pizza come here, if you don't like pizza come here but Pieology will change your mind and if you are dead then come back to life just to eat this pizza so you can die in happiness.",4_nkCmwN4bjeSIMs5nkoQQ,0,0,5,xojXAZX0WW_F-FuQZKFeHw
3949765,2018-04-11,0,F0lI9okn4pzmN_iq5UqF7w,"Pieology is as expected...nothing to rave about but good enough to go back for more. 

Who doesn't love a custom creation? 

I like how their pizza is thin crust and crispy!

I admit to being very picky with marinara sauce so I went the bbq sauce route. I chose jalapeños, bacon, chicken, and of course mozzarella. I was feeling a little crazy and also thru som corn on it....and it was real good 

Service is nice and quick and they have lots of indoor and outdoor seafood available! 

They also had different dough options to choose from!",Ct4TsWWqon3E6DYx2GrF8g,0,0,3,d5gf_lBsKvY2Z2u1rR82QA
3950619,2015-03-23,1,F0lI9okn4pzmN_iq5UqF7w,Really great pizza! Great toppings & thin crust!! I got a Meatman with pineapples & jalapenos...so good! Pizza is done in 4 minutes so it's super fresh. My daughter got an all pesto with pepperoni & black olives that she loved! We will definitely be back!,2SOllnamTrDPyVtBtTKzbA,0,0,5,aiXQZIE-izO_g3XhmZ1lfA
3952133,2018-01-21,1,F0lI9okn4pzmN_iq5UqF7w,Love this place.   Can't get any more fresh than cooked in front of u.  The staff is always so kind and I love coming here.  :),Xb4aKpOlHkp9dmgTa__Q4g,1,1,5,CDFsNlRIEM-61V29C6DMqw
4020604,2015-04-06,0,F0lI9okn4pzmN_iq5UqF7w,"Mmmm!! All I can is it is BOMB! Fresh personal pizza (although it can be shared between 2) at a great price. I believe all pizzas are just under $8, which is not only cheap but you get good quality.  You create your own pizza and then it is ready in about 5 mins. Oh and a plus is that toppings aren't extra!",HXcPXrqKNQzTypWWmxHR0A,0,0,5,13Z9O_JLK4ED1GB9kW8KYA
4026898,2016-02-29,0,F0lI9okn4pzmN_iq5UqF7w,"I chose this place after hearing it was like Pizza revolution which I've tried before, but I was wrong, they put very limited amounts of cheese on my pizza and said that was their limit, I asked to put cheese on top of my order another thing pizza Rev has done for me and gladly, they refused. Yet the person behind me in line had twice as much cheese as I had. Not happy at all I can say even before tasting it, it will already be bitter. For 11.95 for a drink and pizza get an unlimited topping with no restrictions at Pizza Revolution. Now I see why they are a revolution and not a theology.",sL860YoTntXh5XvuYsWxVA,1,0,1,Xvpt4ywW77QLmLhP64xemw
4033939,2017-08-22,0,F0lI9okn4pzmN_iq5UqF7w,Love this place. The crust is just right for me. Unlimited toppings and cheese. I always get extra sauce and tons of veggies on my pizza. Yum,A7r47-Z0jkCM1iNB8EjpFw,0,0,5,ky9pCSVd40voQbokNahGlg
4064616,2018-05-29,0,F0lI9okn4pzmN_iq5UqF7w,I love the pizzas here! You can make your own pizza and add any or all toppings you want lol and have it all put in the giant wood fired grill. They let you stand and watch as they rotate and move around the pizzas which is pretty cool to watch them cook. They have ranch available for your pizzas and salads that they make in store. It's delicious! Definitely a must try!,e6ngJKH7sH1PQA_VnUqebQ,0,0,5,fO3tDx-MObJOP1PPfZ35Dg
4066714,2017-06-11,0,F0lI9okn4pzmN_iq5UqF7w,"Horrible experience. Gave my pizza to another person. Then took my table number to correct it. But never returned with my pizza. 20 minutes later, I explain that I have yet to receive my pizza, & they took my number identifying my order. The manager said ""my bad, we probably gave it to someone else. It'll take 5 minutes."" 17 minutes later, still no pizza. Never coming back!!",4TlDa9pRYVOzH_toFuIj7Q,0,0,1,Za1X3knra7vd5xmWtAN1bw
4094966,2015-01-18,1,F0lI9okn4pzmN_iq5UqF7w,"Other than the cashier trying to rush my bf and I to order, the pizza made up for it! the crust was perfect!



EDIT: The staff definitely needs to be more organized and be more knowledgeable about their products. Pizza definitely made up for it of course. =D",5OllWsrKJsYo3XQK6siRKA,0,0,4,cyDpim3NVez44jDisFSZHg
