,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2925788,2016-06-15,0,EZ4TljJvGenxrkM4JsqtZg,I didn't know that anyone even still did automatic gratuity anymore. Which I tip reasonable anyways but I was shocked that they added it on parties of 5 or more apparently and don't bother telling you or putting it on the dine in menu.  Other than that though service and food was pretty good.,A824b7-usa6kZdD6_haZ5A,0,0,3,wWeDOuKkIwsMUHO5mNsbwg
2943594,2018-03-19,0,EZ4TljJvGenxrkM4JsqtZg,"This was our first time to Sushi-Ko.  The Groupon for the hibachi isn't a great deal, so we just paid their regular price for it.  When they brought the bill, they gave us a coupon for 20% off our next visit.   The portions were good sized, the shrimp was fresh and perfectly cooked, and the veggies were delicious.  Sammy, our waiter, was friendly and helpful in our decision making with our food.  Our chef was a little cheesy but entertaining.  After buying food on the strip for a few days, It's a good value for the money.",RNhlNOiIBPT7LPrK-MNfMw,0,0,4,vmyEJo1mkQW4mh4Dt5vIUg
2951492,2016-07-29,1,EZ4TljJvGenxrkM4JsqtZg,"Great service from Mama and Michele, who recommended Sexy Chips--so yummy. Sushi ingredients were a little burnt, so may not order those rolls again.",ojOFN124szVD3rv8ExpRTQ,0,0,3,KLmSR0bhIGd-2I2ZHhqTfA
2960805,2018-01-20,0,EZ4TljJvGenxrkM4JsqtZg,Good dinner over at sushi ko. Entertaining server and the food was pretty good. Check out there deals on Groupon.,nifeT3ZpwmkKSM6KqmS37g,1,0,4,FTChsObpSN-jLjO7z1Uf1g
2969292,2018-03-26,0,EZ4TljJvGenxrkM4JsqtZg,"Absolutely love this place, even the kids eat well. Great sushi and service. Happy hour deals are the best! We will be back for sure.",bXXwbbAoukcIv8UCiisZLw,0,0,5,r7HwTDVNSADww3Bn1FWuEg
2999433,2017-09-13,0,EZ4TljJvGenxrkM4JsqtZg,"I remember eating this kind of fusion sushi rolls and loving them in college in the Bay Area, and this place didn't disappoint. We got Da Bomb roll and damn, it was reallllly good. The sauce on the roll was sooooo good.  I was surprised because this is at my local NW Vons center! I wasn't sure what to expect but that roll was so yummmy (3m's)!

We also ordered the fried rice combo which my husband thought was so good he ate 3 bowls of it. 

Service was excellent. Sam was super attentive and I told him people wrote good stuff about him on Yelp which is awesome. 

Had dessert fried banana and ice cream and my husband loves fried dessert so he ate almost all of it. Portion was quite big. The ice cream flavor is pistachio and it was delicious. 

For the solid pricing, I'd say this place is a five.",xF7Ugkw7NV8U12Uf6dj8pw,2,0,5,9D3cCApM56VJSi4B0Rv6Ow
3013794,2014-06-22,1,EZ4TljJvGenxrkM4JsqtZg,"My favorite Restaurant EVER!! If you are looking for cheap wonderful sushi definitely come to Sushi KO. The service was fast, I got my food in less then 10 minuets. The staff was so nice to my family and I, they gave my brother free sushi and gave my family a free dessert that was carved out of an orange to look like a monkey. I give this restaurant am A+++ Job!!!",GXqYkVHnm6AC92fjMSCuTA,1,1,5,oaO4YxtOTPavrdy1JJOiCg
3014532,2010-04-02,0,EZ4TljJvGenxrkM4JsqtZg,"I grabbed some sushi and rolls for lunch today, and the one pet peeve I have personally is avocado in rolls.  Also, their sushi is definitely made for American palettes.  

The shrimp tempura roll wasn't what I expected.  It had the sweet soy sauce on top of the roll and avocado and cucumber.  I'm used to yum yum (spicy mayo sauce) inside the roll instead of that soy sauce on top, so I wasn't happy with it at all.  Shrimp is sweet as it is, and that particular sauce was way too sweet for me.  Their tuna sushi is good, and their crab sushi was good, too.

I am picky when it comes to sushi, so I'll stay away from here if I am looking for just that.  They are good for teppan off the strip, for sure, so I'll keep this as my teppan stop near home instead of my sushi stop.  I know people will disagree because they are used to their personal types of rolls and sushi, but the way that they make theirs is not what I'm used to from home or eating in Japan.  Also, I hate avocado in sushi and rolls.  It's a no no for me.",o68A_3bAJTge-ioGXHdxKA,2,1,3,-cbTGpB5JIA-eX4GgTwXmg
3016778,2016-03-21,2,EZ4TljJvGenxrkM4JsqtZg,Food was amazing. We really enjoyed the Rattlesnap! All the sushi rolls we tried were great.  Teddy & Nick were working the sushi bar and were very friendly and attentive. We will be back!,Y2Vt6M5SpiANQZfafhrHMg,2,2,5,iC1FGJk7DoTOOyD8sFdc0A
3017981,2017-05-14,0,EZ4TljJvGenxrkM4JsqtZg,The hibachi dinner was excellent.  Friendly staff and was always checking on us.  We will definitely come back again.,F3gbLkACc_5gO1O5XQtCrg,0,0,5,Oy6rKiJiVHBpRUci_SaRWQ
3056494,2016-03-16,1,EZ4TljJvGenxrkM4JsqtZg,"Sushi - ko is the best sushi in town. We eat there at least once a month. I have tried a lot of other places but they don't compare, so we stick with the best.",0h4rlMKRhvjrsJCu7FG-wQ,1,1,5,Rua7kZVpbEPT1aOcUaWFFA
3072122,2017-12-26,0,EZ4TljJvGenxrkM4JsqtZg,"Back home we had a couple 5 star hibachi places, I'm not sure why I thought there were none near me now, but after 4 years I'm happy to have finally found one - and it's great!!
We called when we were on our way because I just feel like it's easier for them if they have an idea who's coming in the door, plus I hate waiting for food Lol We were sat right away and service started within 10 minutes. 
The salad was perfect! Very fresh and the dressing was awesome, one of the best I've ever had. The miso was good too.  
I had the filet w a side of scallops, which I wasn't sure if 4oz of scallops would be enough but it was plenty. 
The chef had crazy knife juggling skills, very impressive. It was sort of memorizing watching him cook the rice. The timing of the food could have been a bit better, the rice came 5 min before vegetables, then scallops another 8 min, and finally my filet about 10 min after that. I like to eat it all together, and of course I expect some lag between, but it seemed more than I'm used to and was a lil frustrating at the time (you know, when I was hangry). But all said and done I was able to portion it out well and came home with a whole nother complete meal with equal amounts scallops and meat.
The meat was cooked perfectly and melted in my mouth. The scallops were also cooked perfectly and were so delicious, way better than I expected even.
 
We originally went to another spot but left because of the wait, when we sat down at Sushi-Ko we said we'd try the other place next time; but after this meal I'm not sure I want to bother going anywhere else (although, I do wish they had more than just saki on their cocktail menu)",QKfZqCzMdAz9CTYrhC5DjQ,1,2,4,UCLkxzyylIyh6mf6_dxODw
3111793,2014-05-25,1,EZ4TljJvGenxrkM4JsqtZg,Really fresh sushi! Ate at the sushi bar area. AWESOME SERVICE & SUSHI CHEFS! Thanks for the great experience. Every time I come visit I'll now know where to go for great sushi and service!!,6U36D-AHosqeY9X5GWQcSQ,1,1,5,vykl7uWpkhdiIbr8wsFUwg
3119270,2017-04-20,0,EZ4TljJvGenxrkM4JsqtZg,"First time here. Michelle was very accomodating in accepting my groupon for a hibachi dinner for two a day after it expired. The sake was a really good size and the taste was ok. I only had 1 shot since I had to drive. The miso soup, the salad, the NY steak, the shrimp, the fried rice, and the vegetables were very delicious. Ton was our chef and he was very polite and fast. Other hibachi places put on a little show while they cook your dinner but this one does not. We ordered the Banana Harumaki for dessert and it was very good. It was worth it for the price of the groupon. If you want tasty food, good portions, and exceptional service this is the place for you. I will definitely come back for the quality of the food, flavor, and service.",kYHW1qalWovc-xrjkiR0Zg,1,0,4,qPdUvfw64CnfOofdMHckPw
3172958,2018-01-06,0,EZ4TljJvGenxrkM4JsqtZg,"The food and the service here were sadly lacking. I have had better sushi at a grocery store. The flavors and textures all melted together and the outcome was mush. We walked in at 9:25 with 35 minutes left before closing. I understand the desire to close up early but there was no need to be rude about it. One of the sushi chefs, I guess that's what you would call him, with the long hair, made a very rude and impatient noise when we were gathering our belongings to head out. I have never been treated like that at a restaurant before. I will also be calling the manager on said sushi chef because he should not be allowed to treat his customers that way. Maybe this is his first time in a customer service environment but he so badly needs to practice.",tl6CODIRYpyuU1xJBqkrig,3,1,1,z6eO7cyhhG_y-jpU_TEqzw
3197093,2017-07-21,0,EZ4TljJvGenxrkM4JsqtZg,"The sushi rolls are really good. We had the Dragon Roll, Lisa Lisa Roll, Lemon Roll, and Caterpillar Roll.",5VyH_jAfom2dEYG4UbuufQ,0,0,5,N-IeHS2iMARPzhyq4J8uyA
3219971,2015-05-10,2,EZ4TljJvGenxrkM4JsqtZg,"Godzilla Roll is where it's at! Great service at the sushi bar. I recommend ""rolling"" in and having a great meal!",XJBLgTcxejLdlXn_IuyzHg,2,2,4,omp-DTONrjQqN5Z2LjGCAA
3223192,2018-04-17,0,EZ4TljJvGenxrkM4JsqtZg,One of the best sushi spots in Vegas! Lived here almost three years and finally found some good sushi,6J8koMq6k0GM437QWMHRSw,0,0,5,FOuRHUJPlHIWxRqGd_-pBA
3234842,2018-06-21,0,EZ4TljJvGenxrkM4JsqtZg,Came here and had the happy hour which was veryyy good. A lot of selection of sushi and also drinks all for $5! Our server we had was Sam and he was the man. Great service and made our experience outstanding! Will definitely be back again for another happy hour date:),g9LyKqDaG1vs9N1_KI9nxQ,0,0,5,ZV2goDTtjncUdJOvCqR1Gw
3240931,2016-10-14,0,EZ4TljJvGenxrkM4JsqtZg,"I haven't been to Sushi-Ko since the change in ownership.  But, you can tell the difference the minute you walk in. The atmosphere is completely different.
When we arrived, there were one large group and a smaller group at the teppan grill. You would think that the service would be excellent considering the restaurant was not busy. The server (by the way is the manager, Michelle) was very condescending and lacked any customer service skills.
 
We asked for prices on a couple of items and were given the wrong prices - one being the cucumber salad.  Apparently, you don't get the complimentary cucumber salad unless you sit at the sushi bar even though we ordered sushi rolls for our table. The salad took longer than normal to arrive as they had to make 'fresh' salad because the current batch was no longer edible. I didn't need to know that.  Salad finally arrived but tasted like a cucumber as there was not time for vinegar, sugar and salt to soak in the flavor.

The chicken in the teriyaki bowl was raw. When we brought it to the manger's attention (again she was our slow server), she had to call the owner for direction as to how to handle the situation. The manger eventually came back to our table and said 'so what's up'?  Really?!  I had to explain again about the raw chicken. She offered us a half order of chicken to compensate for the raw chicken that was served to us. I don't think so! One raw chicken is enough. I asked if we could get a discount off the item and was denied a couple dollars back into my pocket.  Business must be slow, I wonder why?
Needless to say, I will NEVER eat there again and DO NOT recommend this restaurant to anyone! (I think that it's pretty bad when you pull up yelp and most of the negative reviews are about one woman in particular hmm...)",wwjX6foLN-ZZ20A7GwErgQ,0,0,1,kspzt8aMyXuYuXAeY2e86w
3242987,2016-10-03,0,EZ4TljJvGenxrkM4JsqtZg,"Hate going to an establishment and the first impression is a""got attitude?"". I am a new sushi explorer and decided to try this place for a take out order. The place looks small but intimate. There were 2 other tables which one was getting ready to leave. The hostess offered me a seat and the menu. 
All the sushi places I've been to so far offered half rolls. So I wanted this too so I could have more of a variety. Not an option. Ok...so I ordered the Marilyn mon-roll.  I waited. And waited. And waited. By now I'm the only customer in the restaurant. I had to ask someone to check with the chef about my ONE ROLL. I noticed the chef looking at the menu. Maybe he forgot how to make it?? 30 minutes later I left with sushi in hand. The hostess Said on my way out..."" you came on a good day "". Sarcasm or just plain rude??
The sushi was good tho. Ordered it a couple days later again. ( i called my order in that time)",uK2aSODYFfgfbGx78aZl5Q,0,0,2,Q_l6dF8e6-oCMoiwykIjvQ
3255624,2008-08-23,2,EZ4TljJvGenxrkM4JsqtZg,"I hope this review makes sense. Sushi-Ko was good by American standards. It is the best Japanese food we've come across in the states. But if the place was actually in Japan it would be the worst Japanese food we've tried. Does that make any sense at all? 
We moved to Vegas last year after nine incredible years in Japan. We've had a heck of a time finding good, authentic Japanese food. We really want some good yakisoba. I was sure this was going to be the place because, as I understand it, it is owned by a Japanese man. I was wrong--this was not the place for good yakisoba.
The yakisoba was not good. The noodles were wrong. The dish was FULL of vegetables. In Japan they use mostly noodes, then some meat and then a bit of veggies. This dish from Sushi-Ko was more veggies than anything else. And the flavor was not there at all. Street vendors in Japan sell better yakisoba. Sadly, this was actually the best attempt we've seen in the states.
We also orderd the beef dunburi. The beef was actually very good. The terkiyaki was just right and the meat was tender. However, it was served on FLUFFY rice!! I was very disappointed in the rice and it ruined the entire dish for me. For some reason Americans like fluffly rice. I don't get it and I don't get what fluffly rice was doing in a place that supposedly serves Japanese cuisine. 
The gyoza were good but not at all like what you'd get in Japan. Sushi-Ko's gyoza was made in a like a crispy fried shell. In Japan they are served in what is more like a noodle. Think of it kind of like a ravioli. It wasn't what we were used to. I prefer the noodle version but the gyoza was still good. 
I ordered the smoked salmon sushi and was very disappointed. It was not like any smoked salmon I ever got in Japan. Not even close. Plus, it had a funny chemical taste to it. It did not taste fresh at all.
The California rolls with  crab were actually very good and worth the extra money for the real crab rather than immitation. But finding good California rolls in the states is not an oddity. 
Overall I was very disappointd with the place. If you've never tried authentic Japanese food then this place will probably be a treat.  However, if you've been exisiting on authentic Japanese food for the past nine years then you'll notice that this place is like all the Chinese places in the states--totally Americanized.",abwO4VF4JcVYQ7CURAwsyw,2,0,3,L0jmghSq2vPi5SMa3ChYsA
3263951,2018-02-22,0,EZ4TljJvGenxrkM4JsqtZg,"New to this area, and we revived an offer in the mail. We wanted to try their Hibachi style cooking. They offer many sushi and sashimi Happy Hour Specials, starting from just $5. Our server, Sam, promptly seated us and recommended a few sushi choicWe ordered the Japanese Lasagne Roll, which was very good--so good we ordered a second! For dinner we had the Filet Minion & 2 Lobster Tails Teppan for 2, which is only $52.95 (we had a coupon for 20% off). Everything was excellent! They were very busy so grab a reservation. We will be back!",mOmjzsYLVAoOza8GstYYhg,2,0,4,g3eqv49bmckbpAnpG8rIbg
3265128,2018-05-05,0,EZ4TljJvGenxrkM4JsqtZg,We ordered from sushi-ko and the Eat24 app and the restaurant only prepared half of the order (just the appetizers and not the entrees). The delivery driver showed up with only the appetizers that were plain and didn't have the sauce on them that were described in the menu.  We called the restaurant to see if they can fix it and send the order back out and They would not do it. They just said they can do a partial refund only. Horrible customer service.,Va1qXlHH0b7FhIREwvJiig,1,0,1,Ps-FGI7jpeZzYb3pW0YG2g
3315884,2018-05-20,0,EZ4TljJvGenxrkM4JsqtZg,"The Service was phenomenal! Sam was very attentive with his customer service skills, he is always making sure we are doing good with drinks, food, and clearing unnecessary dishes. Food was very delicious and right temperature for everything. I love how they have happy hour between 5-7 pm. That also had a lot of options. Sushi was delicious! Sam had offered great choices in food! I just love his phenomenal customer service! I would definitely recommend this place and I will definitely come back to eat here. Thank you my family and I enjoyed every minute of it.",cnMKYA8C-Df7VQLrgLAd3w,0,0,5,hCHnma6BPMdtrfxyIrj6Ng
3340594,2011-02-20,1,EZ4TljJvGenxrkM4JsqtZg,I order take-out from Sushi Ko frequently...it is saved as a speed dial on my phone.  :)  My usual order is always ready when they say it will be.  I always receive a friendly greeting as I walk in.  Agreed that the Lisa Lisa is my favorite roll too.  I only live a few blocks away and I have yet to make it home without sampling my rolls on the way.  Delicious!,ik-va6vjzXTsL1RG3BFtsA,1,1,4,Mrc7N1C_7RA-Rpk6DiQksg
3345896,2014-12-11,1,EZ4TljJvGenxrkM4JsqtZg,"I really do wish I could give zero stars. We went here with a group of friends for a birthday celebration. It was an early dinner cause several people have kids. We got there around 5 pm. Not many people were in the restaurant nor was there anyone at the teppanyaki tables. We sat and waited for the entire party to arrive. It took a really really long time to get drinks served...sign #1 we should have gotten out of there. Sign#2 the waitress could not get any drink order right. As new people would show up they also sat there forever waiting to get drinks. Finally as everyone arrived and everyone finally had drinks we ordered. Remember we were basically the only ones in the restaurant. 1st ones at the teppanyaki table with a group of about 8. BIG SIGN #3...The waitress fired up the tables to get them warm for our dinner. As soon as she did......OMG.....roaches started scrambling.  I guess the heat from the table woke them up.  We saw two running for cover and one ran directly across the cooking surface. We notified the waitress and she blew us off and said dont worry, we will just cook on the other one!  I was mortified. Meanwhile, another roach had made its way onto the table. We told the waitress again and she covered it up with a plate and cotinued to ask us what we wanted for dinner. They brought salads, and I was like...are you kidding.? We are leaving this place faster than you can say teppanyaki. The whole party of 8 left shortly there after and went to OhJah Sushi for a spectacular meal and service and no roaches!! Please use caution eating here. We notified the health dept as well. It is a major concern!!",tuiR8GCh5eX-Z8twljeueg,9,2,1,wvMUFjgXjMfeiNoedCDW-Q
3349540,2017-04-27,0,EZ4TljJvGenxrkM4JsqtZg,"i was surprised when we had our dinner here. service is great, they accommodated us after showing our groupon for the hibachi, and since we had to wait for 45mins, they said we can just do the sushi-groupon instead....and let me tell you, IT WAS AMAZING! the portions were perfect, a lot of food, and the taste was awesome. my son ordered his own plate, which was the Tobanyaki, steak on the sizzling plate, and that was good too!",WtDFbn3YLJ5eUkiQ6Yx_Cw,0,0,5,o7hBa9q5sfPJho7iXy8pSQ
3353255,2018-04-06,0,EZ4TljJvGenxrkM4JsqtZg,"Great Restaurant with amazing food .
They offer delivery with EAT24 and GrubHub ...
The food was delivered extremely fast on 9 miles from the restaurant !
Definitely will   Order again !!
Thanks Sushi KO",v0yHkj_3Ew9zFo268mbH7g,1,0,5,WxCz5plhdPTIXFnngzUTsA
3373753,2018-05-10,0,EZ4TljJvGenxrkM4JsqtZg,The best priced sushi for happy hour.  The service is Great and the chef Miguel is awesome.,URKuWwVMQbnzNpYmZinMcQ,0,0,5,P39ISmACR8gVBl36kexyew
3413743,2018-01-05,1,EZ4TljJvGenxrkM4JsqtZg,"We used the Groupon for $40. If a bento box with three items is $19.50, I am not sure what the up charges were on the receipt. I hate to nickel and dime but it comes down to the fact that purchasing a Groupon allows people to try different restaurants and personally based on the first impression of a place decides whether the patron will go back. Nowhere on the menu does it state different prices based on the items you chose for the box. Super shady to charge extra for items that were not stated as extra in the menu and for this reason only I cannot patronize this place no matter how good the food or service was.

 For all the other Groupon's purchased, the prices have been clearly stated and you end up paying for drinks and a tip. Not the case here.

Three stars for the flavor or the beef teriyaki and very polite service from the wait staff.",4Iwu57GSychxpqa4w4HAMQ,5,0,3,9jjTWaM5O4XqZl29ScMjwg
3449964,2016-04-17,0,EZ4TljJvGenxrkM4JsqtZg,Excellent food. The service got confused on order but didn't argue over it. Needs to be all you an eat since it tends to add up too too fast. Wait on drinks was slow as well but very friendly .,fitQ1ctVLnrMmOu5YfLwAA,0,0,3,hoMJeebq0zH863oJbYyUhQ
3462801,2016-01-13,2,EZ4TljJvGenxrkM4JsqtZg,"First time i've ever eatin teppan and i'm so glad it was here. The sevice was great, the teppan chief, Nick, was super funny and great at keeping the conversation going and interesting. Not to mention the teppan show was like nithing i've ever seen before. 

Speaking of the food. Wow. I ordered the ribeye and shrimp and omg it was amazing. The steak was cooked exactly the way i wanted and the shrimps were out of this world. Not to mention the fried rice and vegetables.
 
10/10 would recommend",rZoOW562TfR4Zcwbic_f8w,1,3,5,pDHpJZgA5ojDRvw1P7vjqQ
3472599,2016-03-16,1,EZ4TljJvGenxrkM4JsqtZg,"Great experience!I ordered sashimi for 2, hot and sexy roll and steak grill, everything is so yummy!",S8CZkgh9di53iQIpcjahFQ,2,1,5,jeycH3T62EmHDsYuHnhLEA
3482345,2017-07-29,0,EZ4TljJvGenxrkM4JsqtZg,"So I will say for a minute their food was hit or miss.  We have been eating here for ten years and other than that short period were I think the owners were transitioning ""the food has always been 5 star quality.""
 By far the ""fire-starter is one of the best rolls I've ever eating and their oysters are always fresh """,eErtZ4ymihi1feuHR4qf8Q,0,0,5,3GXHrTKqed1AGjylurZwcw
3484597,2012-06-01,0,EZ4TljJvGenxrkM4JsqtZg,Hell yeah I am a fan. The sushi here was great. I don't know what Teppanyaki is but I assume it's that thing that was burning on the tables. I didn't try that. I am a big fan of how good the sushi tastes here. Somehow the fish here is so cold that it kind of numbs your tongue. I wish they had an all you can eat.,CUYdvYN_25xDP09n9ad4vA,0,0,4,E0PbMHnorYDtrxtwTRyNBw
3521656,2018-03-13,0,EZ4TljJvGenxrkM4JsqtZg,"Excellent, excellent, excellent food!!! Love this restaurant. Ask for Sam who is just awesome. Sushi, and fish that is fresh. Always a place to stop when we are in tow",bdhIHqa6axEKGpVFZ1k3jA,0,0,5,eSq3nPEjaKxMLFF8lWMubg
3559773,2018-05-01,0,EZ4TljJvGenxrkM4JsqtZg,My first time trying a Sushi restaurant and it was so good. I tried the Japanese Lasagna roll and the Lisa Lisa roll and they were AMAZING! I will definitely be back soon!,-srJ8ODHMCAIBRo8yxFp6w,0,0,5,DyhcjSeH_4w539lrghQN-g
3567738,2016-04-25,0,EZ4TljJvGenxrkM4JsqtZg,This was the worst sushi I have ever had in Vegas.  The happy hour menu is a joke.....really?  Furthermore in this day in age Who doesn't have all you can eat? Trust me... You wouldn't want all you can eat at this place....,pPzVbmOZkVqSbAWSzndMlQ,1,0,1,WlEotJkq4f7XlvENPT0qEA
3572127,2015-11-23,0,EZ4TljJvGenxrkM4JsqtZg,Great everything! Come try it out you'll be pleased. Me and my hubby come at least four times out of the month..,8EvboCrnPrAsXLWpysTgVA,0,0,5,MEOR4rOIJupntO2sRrr3Lw
3587409,2017-05-15,0,EZ4TljJvGenxrkM4JsqtZg,Great food. Service is horrible. Be prepared to fend for yourself. No drinks until you go and get someone. No setups I went and got them and the food takes forever. Server never returns you have to wave them over.,8PuAjB_VFNpgGDDE_pjHXQ,2,0,1,BKGMBIDIZTyX_0s_lgAaSg
3613351,2016-10-16,0,EZ4TljJvGenxrkM4JsqtZg,"There has been a change in decor and its instantly noticeable as you walk in the door. There are several new rolls and tonight we tried the Roll In the Hay, spicy tuna, deep fried with masala and a super tasty sauce. Yum! The fresh oysters and Madai snapper are delicious! Our service was spot on and even received edamame on the house. Sushi Ko never disappoints!",ntZrCKuhF3VK-VM4Va9u6g,0,1,5,aEDu41qavUcRuCovr_uQYA
3644509,2016-12-22,0,EZ4TljJvGenxrkM4JsqtZg,"I have eaten at this restaurant many times over the last three years. However, I had the most horrible experience when I went last night I honestly will never go here again. 
We reserved the habachi table for 13 people two days prior to the evening we were planning on going with no issues. We show up with half of our party, and not even ten minutes later do they sit another party at our table taking the seats we reserved. We attempted to talk to the waiter, but were advised they would be really quick so this wouldn't be a problem. A few minutes later the rest of our party arrives with nowhere to sit. After some discussion we were moved to the other habachi table that had been closed for the evening. We were at the table five minutes when a ROACH skitters across the habachi table. When we let the waiter know he didn't seem too fazed. 
Since there were so many of us we stayed, against our best judgement. We weren't offered any sort of compensation for what we had gone through or witnessed. Not even an apology. I'm just appalled, especially since I had been such a huge fan of them previously. Would not recommend.",cWoQHPEePACchsKh0yTt9g,0,0,1,FrfI6RBbe19yRYdXK8TX0Q
3734233,2018-03-12,0,EZ4TljJvGenxrkM4JsqtZg,Quite a delicious place. Would highly recommend the rock shrimp and the Grand Canyon roll.,24ezECJrEZiuREqtQDk_cw,0,0,5,vAFIx6S_PFdONMiNA-v9mA
3743185,2017-09-01,0,EZ4TljJvGenxrkM4JsqtZg,"Since moving to Vegas, we've been to Sushi Ko several times. The food is great and the restaurant is intimate, makes for a great date night.... Make sure to make reservations if coming on a holiday because they get very busy and will turn you away! All in all, we love this place. It's our hidden gem away from the Las Vegas strip.",fA8sK8TPX_EyA39nCTSWLg,0,0,4,rskyQT2FgYGIk2hwGuvW0g
3750464,2015-07-23,0,EZ4TljJvGenxrkM4JsqtZg,"I have been coming here for a while now and since they have the new staff and the new sushi chef in from California, I will be going ALOT more.  This guy is amazing.  (I cant remember his name) but the skinny chef remembered one of my favorite orders from long ago and made it for me.  The California chef can really put together some amazing flavors and the fish is bigger than the rice and its great! I am making myself hungry thinking about my experience.  I hope they keep this staff and have more on hand when its really busy, cuz I'm going to want a lot more that his sushi!!!",PZrhgw_XhHSjarje21xmHQ,0,0,5,WQIp9UoV7D3ID3kzKj6CFQ
3756390,2017-11-30,1,EZ4TljJvGenxrkM4JsqtZg,"Awesome food, nice staff! I would totally recommend the koi roll. Its really good! The prices are reasonable and the food is totally worth every penny! We come here as a family and have a great time eating and enjoying our stay here.",ZWvjIDpjOMrObej8YuQ1Og,1,1,5,OoqOgJ6bwsN_IhHr6E5tTg
3768694,2015-08-12,10,EZ4TljJvGenxrkM4JsqtZg,"I had a great time here. I wanted to take my Dad to a teppanyaki dinner that wasn't Benihana. I found this restaurant via Yelp (of course) and it's close to where we live so we gave it a try. I'm SO glad I did. The restaurant for the most part is a sushi joint. They have 2 teppanyaki tables that seat 8-10. 

We arrived super early for our reservation so there wasn't room for us at any tables. The hostess was extremely apologetic even though we were the ones 40 minutes early. She seated us at the sushi bar and we were immediately served drinks & salads while we waited. Throughout the night, the service was excellent. Wow what a show! Our Chef put any Benihana chef to shame. We were the only people at our table so we got a private show. He entertained us and had us laughing nonstop. The food btw was excellent. So much food!!

Benihana who? This is my new go-to spot in Vegas.

PS. I read another review where a customer spoke of a bad experience with a waitress. The waitress responded via Yelp with an apology. To me, that means everything.",DTo6vHKzyx8RmMrVbTgowg,12,13,4,p7Upm1GNsUnqes1SJ720KA
3780583,2017-01-03,0,EZ4TljJvGenxrkM4JsqtZg,"In all honesty I would leave one star if I could. This place had horrible service and the food was awful. Let me explain. I was in a group of four for hibachi dinner. We were asked to wait 20 so we could join a part of five. We agreed and sat down to wait. A few minutes later we sat at our table and started looking at the menus. Shortly after seven, four of the party of five showed up and got their menus. We got our soup and salad and it took an entire hour to start the actual meal. It seemed like we were waiting for the 5th person to show up even though they were well over an hour late. Then he started cooking the food and every single thing he cooked had at least an entire stick of butter on it. I have never experienced that much butter in food before. There was so much that we couldn't even finish your food because it was looked disgusting and the thought of eating it made our hearts hurt. So if you're looking to have a heart attack this is probably a good place to go. Otherwise just save your money it's not worth it.",HiiVHuvPT1kJ4J6aQzH9yQ,0,0,1,rM-Bqu3pYZKMEuBgB0ox6w
3786873,2015-12-28,0,EZ4TljJvGenxrkM4JsqtZg,"Service was not that good, & the miso glazed black cod was extremely salty, not to mention the fish was small enough to eat in one bite. Menu is out of date as well.

Server received the one star.",aSzm0NI-br5zCQnb749JfA,1,0,1,BSyiyqaiAjLe5PuHqXcATA
3813039,2015-09-23,1,EZ4TljJvGenxrkM4JsqtZg,I Always get the lunch special ( 5 peice sushi 1/2 Cali & 1/2 spicy tuna roll) Very good! Fast service & clean environment. They do hv happy hour from Sun - Thurs 2:30- 5:30 pm. Love it here,xxhVUX7_zulwTLR6w9cgow,4,2,5,6cKLp47Vhp6bYUvAi2rbgg
3839386,2017-05-12,0,EZ4TljJvGenxrkM4JsqtZg,"Love this spot! Great food, ambiance, artwork, and our server, Jason, was wonderful. Very polite and brought out our food quickly!",qnHughb-0I2kKSBuzd3UqA,0,0,5,FZB93RjO3KVzXPwNucCKMg
3839723,2016-06-03,2,EZ4TljJvGenxrkM4JsqtZg,Love coming here for lunch every Friday. Michelle is the best waitress there. She's always friendly and goes out of the way to make sure our meal is perfect.,Z5T-cgeseFNpAWskAE-LzQ,3,2,5,DtVZd6XwKCkwpRmA2sJ2zA
3839731,2017-10-29,0,EZ4TljJvGenxrkM4JsqtZg,I have had sushi in Japan and Sushi-ko rivals anything I have had previously. The combinations were delicious and the miso soup was the darker version that tastes amazing!! I have never taken home leftovers from a sushi restaurant but I did from here. If you eant great tasting food and excellent service this is the place. I will be going often and trying as much of the menu as possible.  Thank you Sushi-ko! !,o41iLU07r0IGZiUtwTtNmg,0,0,5,jlVzPPe-kDd3CketbrijdQ
3871152,2017-01-06,0,EZ4TljJvGenxrkM4JsqtZg,Some of the best rolls I've tried in the northwest area. Would  come back to try their signature  dinner,prBifE4ks2G2g2syOcibnA,0,0,5,eaOmiTncvoM3cJkh0OxsuQ
3903250,2017-07-08,0,EZ4TljJvGenxrkM4JsqtZg,"We love coming here since it's so close to home. Last time we had the grilled calamari. Yummy!  Tonight, it's the sashimi plate for 2 and Lemon roll and Hawaii roll.",yD6FO_8O_LbdQ7eDdNqOAA,0,0,4,25cjA_NPP1Tw_1CXuKSA7w
3907230,2016-03-17,1,EZ4TljJvGenxrkM4JsqtZg,"First time here, will most definitely not be our last! Service was out standing and very attentive, amazingly polite and very kind. The food was awesome and very tasty, everything tasted more than expected when walking into a small sushi joint. Will be a forever returning customer.",hQJbVI9YX7si_fD5LTElmw,1,1,5,KYBFAUPysXBc6QlS3h3xTQ
3914607,2016-01-07,1,EZ4TljJvGenxrkM4JsqtZg,Amazing food and amazing service. Loved everything and they went the extra mile for our business. New go to sushi.,Zwz-qGsajq58UuPMugrhJQ,1,3,5,dbYgNev0sCrquMEK15nb7A
