,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5472461,2017-01-17,0,y3EkxHO-qPODtzs_D6E7Rw,"Checked this place out with my family. It is located in the Lucky Dragon hotel and Casino on the North end of the strip. It is a little south of the stratosphere. It is also a little tricky to get into as the entrance comes up on you quickly. 

We had a party of 7 and they brought us into the back room where they have 3 huge circular tables with a lazy Susan. That came in handy was we ordered dim sum style food as well as some entrees. Their prices are a bit high, I think they are trying to be an upper class joint. Food wasn't too bad but for the price, it's mediocre. Their best dish was the pork belly appetizer. 

Service was friendly but a bit slow. The server we got was heavy on the Chinese accent but he was very nice. I would have rated 3 stars but he made it a great experience. 

Overall, higher priced for the quality of food. The restaurant is clean and new. I'd rather avoid driving here and go somewhere else like Wendy's noodle house.",JIvpOaZoo1LjAbNOfwcOew,0,0,4,jpXbXubSzDf1MkxOqZQUbQ
5529125,2017-01-11,0,y3EkxHO-qPODtzs_D6E7Rw,"I came here during NYE with my family and really enjoyed the food.   Since the hotel and casino just opened, there was no line!   Food was definitely 5 stars!  I am from the LA area, and the dim sum quality was way better than what we get in SGV. The food wasn't  salty or oily, and the seasoning and use of spices were on point even without MSG!  My uncle wanted salted fish fried rice, which was not on the menu, but the kitchen was able to whip it up for us. 
My favorite dish was probably the shanghainese dumplings and the birds nest egg tart.  

The food service was a little slow, but i was happy with the quality of the food, so i didn't mind that the food didn't come out all at once. 

The staff here was all very accommodating and nice.   And for the vegas pricing,  This restaurant, is VERY reasonable.  

Will def come back here if i'm in vegas with my fam again.",sl1ob_PCpnV2FW9JdHTLcw,1,1,5,wCKzRnXKfDSKNgy70KG_KQ
5547124,2017-06-19,0,y3EkxHO-qPODtzs_D6E7Rw,"Located in Lucky Dragon casino. It's a new establishment so everything was still pristine. Interior of the restaurant is nice. Went here to try the dimsum. The dimsum was really good. You really get what you pay for. The only downside is you don't get to view your food. I'm used to the steaming carts with the stacks of trays that come around to the table, ready to be served. Here, you order and wait for it to arrive.",0Snt3YUzxbPVBBVJn0wOLg,0,0,4,7oWzTbyCNP4_wpmWK4vnEg
5613941,2017-07-16,0,y3EkxHO-qPODtzs_D6E7Rw,"One of the better dim sum places that I've been to in Vegas! Service was great and the staff was polite and very attentive. We were seated immediately and got our food really quickly. I recommend the turnip cake and the taro puff! Those were the best I've had yet. We ordered the shrimp rice rolls, shu mai, shrimp dumplings, and xiao long bao.The prices vary from $4-$12 depending on what you get. It's a little pricier than most places, but the quality was good.They give you a piece of paper and you mark down what you want. Also if you're a local you get 25% with a players card. For the three of us, the total came out to be $50 with tip. The restaurant was very clean, I would definitely come back again.",dNHdt8QDAyFzSEBnNXaaRw,1,1,5,pRZBz7uMa6QX-tWbksDuJw
5624130,2017-02-26,0,y3EkxHO-qPODtzs_D6E7Rw,"We got here around 1 PM on Friday. It was not busy so we got seated right away. 

We ordered 10 different dishes for 3 of us. The items were in a range of $5-$13. They charged $2 for tea / person. The chrysanthemum tea was very good so we thought $2 was reasonable. Overall, the roasted pork had perfect crispy skins and are well flavored. Xiao long bao, har gaw and pork spare rib in black bean were also good. The shrimp rice rolls were delicious but I prefer the rolls to be thinner.

PORTUGESE EGG TART IS A MUST!!! ( FYI you can find these egg tarts in KFC stores in Asia too!!!). However, if the layers could be thinner. the egg flavor could be stronger.

Squid ink dumplings had a weird texture. I feel like the ingredients of fillings did not go well together. Lava Egg Yolk Bun was okay since I prefer the egg yolk fillings to be smoother. We also tried Milk Fried Doughs and thought it was too sweet.

We ended up paying $40 per person, which already included tips. Personally i think it was expensive since I would expect something more yummy. The service was good but did not offset the price.",xmy1y1htU7UfPy_T5AgrEw,2,0,3,U0wt-bGS1UIktvz57RNh4A
5665568,2017-10-08,0,y3EkxHO-qPODtzs_D6E7Rw,"Staying @ Lucky dragon hotel for the weekend and it was super easy to roll out of bed and head downstairs for dim sum for 2 people (30 min). Their crystal shrimp dumpling, shumai, lotus rice, were super delicious! I would not order the fried calamari ever again, though-- because the batter is really hard and lacked any seasoning. 

I'm not sure why they served us our sesame dessert balls first but I was ok with it!",aSYfuNtJ0ofU1L_1k0BR6w,0,0,4,o1ISbaUc2wHoteya5MfetQ
5680894,2016-12-28,0,y3EkxHO-qPODtzs_D6E7Rw,"Let me preface this by saying that I've tried many of the fine Chinese restaurants around Vegas.  This was the first time I've encountered ""wandering waiters"" who disappear for 15-20 mins at a time.  So, VERY poor service.

As for the food...the beef noodle soup was almost inedible.  The Shui Mai was average, but in its favor, the shrimp was fresh.  The BBQ pork bao was overly sweet, but okay.  The xiao long bao (regular) had excellent flavor, but the skin was thick and tough.

Might have been 3 stars without the poor service.",F3t3q6Jo0qSgllwAhT982Q,2,0,2,J0HswrSy5l0okjIyzhjo_A
5700594,2017-07-13,0,y3EkxHO-qPODtzs_D6E7Rw,Beautiful dim sum. All made to order. The flavors are fresh and vibrant. The ambience is lovely and the service is outstanding. We thoroughly enjoyed it.,nmWtX_nwRL3Cnl1fTiI_Og,0,0,5,dAqnDHik4yJZqVXpASpOmQ
5723500,2017-04-11,0,y3EkxHO-qPODtzs_D6E7Rw,"Had a Great time with my family at Pearl Ocean.  Loved the ambience of the aquariums with live seafood!
The hot dumplings were the bomb! Flavorful and nuclear hot! Also enjoyed the fact that they were different colors/flavors.
The large table with lazy susan made it fun to share all the delicious food!",Wu3xW9EDMGbM8QoHcwbCvw,0,0,5,5xgm788AbrCIg5A1s0scaA
5857229,2017-09-02,0,y3EkxHO-qPODtzs_D6E7Rw,"Simply put...the food was OUTSTANDING .  Service was phenomenal.   Five of us thought the portions were going to be small.   We were badly mistaken.   The portion size was huge.  We ordered such a wide variety  of their offerings we had to move to the round table that served 10 people. 
Boy was it worth it.  We enjoyed Peking Duck, taro cubes, Five Guys dumplings, Baked Bao, chow funn, shu mai  and more.  We can't  wait to get back to Las Vegas so we can dine here again! 

 TONY and the other servers added to our positive experience.  Keep up the great job!!",yD2kkd9ejDOlc-rEdGLmLg,0,0,5,VOO4IpkNUptwF7X1LyZPvQ
5869452,2017-11-23,0,y3EkxHO-qPODtzs_D6E7Rw,"We came in looking for a warm, comforting meal and we were not disappointed! From our waiter, Deni, who was very caring and solicitous, to the authentic jasmine tea, to the meal itself, it was certainly a good experience! The duck was extra crispy and seasoned perfectly, the Xiao long bao one of the best I've  had and the squid ink dim sum was a delicious burst of flavors in your mouth! Definitely worth a 2nd (3rd, 4th, 5th) visit. They even gave us 20% discount for being locals",rGvtxaoBsiM7Em8LZ2ff3Q,0,0,5,7UQnhZh41Ww3YY-KTQihiw
5869929,2017-04-10,1,y3EkxHO-qPODtzs_D6E7Rw,"Best Dim Sum in the USA for sure! The beef chow fun, walnut shrimp, and soup dumplings are delicious. The ambiance is beautiful and the team members are happy and helpful.",pCwAQXiLrAKhT-MmvLrOCA,1,1,5,jI_V13J8eRN7GS3mSoyuNQ
5908465,2017-08-09,0,y3EkxHO-qPODtzs_D6E7Rw,"Such a great selection of Dim Sum!  I absolutely love eating and trying new food, so being able to try more authentic Dim Sum was a plus plus. I usually do. It going to casinos but this one I didn't mind since it was on the outskirts of all the Strip traffic. Yup a local here who doesn't really like the Strips traffic, but no worries I still make my way around, lol I just love complaining about it every chance I can!  Anyway back to my review!  I made my way to Pearl Ocean and tried a few if their dishes, and all I can say is they were tasty! My favorite dish by far is the lobster Dim Sum! It was fresh and so good! Never had that before and it probably won't be my last time.  Did I mention it was fresh?  They have a selection of fresh seafood to purchase.  
The decor and service was great, and I loved the wall paper it was cute.  My only complaint would be the lighting, it was Dim, which made the food coma kick in faster lol but I think I can manage next time.",ciS2XOo391iRUR2DUmSEWw,1,0,4,TeH42Mg2nlbq8qwhyJuTzQ
5935246,2017-06-17,0,y3EkxHO-qPODtzs_D6E7Rw,Great food and excellent service! Definately would recommend the Shu Mai and 5 Guys Xiao Long Bao,Xzrzl_sPfYz7GmVSx2PBGw,0,0,4,Vn8kweDqspm5h_bAgkgbXw
5939882,2017-06-18,1,y3EkxHO-qPODtzs_D6E7Rw,?????????? ???? Best Chinese Restaurant in Las Vegas. This is not a gimmicky theme that is running rampant in Las Vegas especially on Fremont. This TRUE Chinese food with real Chinese Chefs. What you get is pure healthy eating. The price is right and yes you get what you paid for. Definitely my main spot to eat.,HAx6BZefc86jPtbgivE1sA,0,0,5,OScMjP-nPgSIVfIKkfqi4Q
5946553,2017-04-23,0,y3EkxHO-qPODtzs_D6E7Rw,"Food is average, place is ok but service is really bad. I would have been better off eating in China town. BBQ combo is greasy and disappointing, the Tripe and Tendon appetizer is actually beef and beef tendon, no trace of tripe at all. The walnut shrimp is soggy and the flour is half cooked and the shrimp taste old.",O38E6KW3oiUD9VxHNziakg,0,0,2,Gsaivf9bAKFoLeQpEZTLAA
5959829,2016-12-24,4,y3EkxHO-qPODtzs_D6E7Rw,"Wow. I have to say there is a new contender for best dim sum in town. The food is legit and the atmosphere is beautiful and clean. 

Everything I tried was delicious and the menu is so extensive I look forward to returning to try even more of their menu. My favorites from this visit were the rainbow dumplings, egg yolk bun, lobster dumplings and the awesome pork belly. He Portuguese egg tarts were no joke either.",UYcmGbelzRa0Q6JqzLoguw,10,12,4,eFUD_U83sODfQvpOUGBn7A
5973896,2017-08-01,3,y3EkxHO-qPODtzs_D6E7Rw,"O M G! We did not expect this place to be that good.

Like good Yelpers, my husband and I yelped this place up while on vacation in Vegas.  I have to admit that I was skeptical.  The hotel, Lucky Dragon, seemed extremely underwhelming and lackluster.  We found the restaurant upstairs with the help of an employee.  The interior was nicely decorated and serene.  Every dish we ordered exceeded our expectations by far!  We had the crispy pan fried seafood noodles.  That was done just right - not too oily or salty.  It's rare to find that dish done so perfectly.  Panfried noodles are usually too oily or too salty in my opinion.  We also ordered a seafood dish and a claypot.  Both were nothing short of perfection.  I don't usually give raving reviews about Chinese food just because my expectations are high.  This place was exceptional.  Since I've only been here once, I can't speak for the consistency of the food tasting great.  But all I know is that we were blown away by that one dinner we enjoyed here.  The staff showed great hospitality from the start.  I'd highly recommend this place!",v1um_EicLz4lZIx-HVnpow,6,2,5,X6e9ODsYVaNqf2aLrd_1jQ
5992460,2016-12-03,0,y3EkxHO-qPODtzs_D6E7Rw,"Dim sum was on point! 
Service was ridiculously slow. 
Prices are reasonable, but may be considered expensive if you're comparing dim sum from SGV aka Chinatown suburb of LA. 
Would try it again if I was in the area, but nothing to come or if your way for.",M3M_eeEPImYRbcmdIWkLxA,2,0,3,s-qGZ-G8os99se3Ok0Nxxg
