,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5178657,2017-09-26,0,GZONBn0K1yp2aaD-l8debQ,"Great burgers, bun is freshly made. The meat is thick & made to order, fries are separate charge.",vh_c8-LWkDDmZRg8KaC-xA,0,0,4,7954Tr1PANQs21NmZgxpsQ
5179948,2016-02-07,1,GZONBn0K1yp2aaD-l8debQ,"Best burger I've ever had and I'm from Chicago so I'd like to think I know what makes for a good burger. My friends and I were looking for a filling and tasty burger after having had a few drinks shortly after landing in Vegas and this place did not disappoint. I had the Morning After burger like many other reviewers had. It was delicious with everything tasting great together and the burger was perfectly cooked. 

Service was quick and attentive. The decor was your standard burger joint with clean tables and chairs. I would definitely go back here on my next visit to Vegas.",PaJ0ACUACKN7yH47zqHDuA,2,1,5,7EAe2VC_E2PufVR0mL3SZw
5184995,2015-03-15,0,GZONBn0K1yp2aaD-l8debQ,"I was here in January during CES and it was wonderful. The local beer was tasty, the spiked milkshake was to die for and the burgers were fantastic. Our server was very genuine with his service making it an excellent experience. I'm only giving it 4 starts because I got some serious nausea from either the egg on my burger or the fried oysters. However, I'd still eat here again after that...that is how good this place is.",F3eYsYgbV4rZOUQ_z5aD8g,0,0,4,FsC3gIDNcuq9b2UErJtTfw
5187183,2014-01-11,0,GZONBn0K1yp2aaD-l8debQ,"I don't give 5 stars often. B&B has a number of bad reviews, not sure if for this location or if they just improved based on comments but my experience was very, very good indeed! It is ""just a beer - and burger / sandwich bar, so I would not go for dinner , this is for a quick in, wang bang thank you mam burger and beer, no sides no ....
Burger cooked to perfection , bun soft and tasty, yes ! Beer - decent selection, I like IPAs , they have 4 or 5 on tab plus a number of other kinds. Service nice, friendly and efficient! I will be back !!!!",dd2eju-skAfutKwS6lF_-A,1,0,5,0x5pxzvEm0-9a6UgJq9yeQ
5190000,2014-04-18,1,GZONBn0K1yp2aaD-l8debQ,"Really good burger guys!

We were doing the gondola trip at the venetian and has 45 minutes before our booked slot. Explained this and they promised we would definitely be do e in time - which we were. 

I went for the royale burger. Medium rare to perfection, dripping with clean juices from the meat onions and cheese. Great crispy fries too. Really impressed. Not the cheapest but hey for a burger this good and an outside table with a great view who cares!",iU6POSAKN3XRDhr3mDo3fg,0,3,4,WZMY_2yYuJUftpN2TEBLVA
5197736,2014-05-05,0,GZONBn0K1yp2aaD-l8debQ,"This was my 2nd ""B&B Boy"" venture, and again, this disappointed.   (first was CarneVino) Went here before a show at the Venetian, and had reservation, and didn't need them.  The place was more than 1/2 empty.   It took about 10 minutes for the waiter to come over, bring menus.  On their drink menu, they had Fever Tree Ginger Ale, so I asked if they had Fever Tree Tonic or Bitter Lemon.  Waiter looked confused, and I stated, you sell ginger ale, do you have tonic, and he said I don't think so.  He didn't check - so rather than get him anymore confused I went with a signature drink, which was very good - Blood Orange Cosmo.  Appetizers were shishito peppers and fried, not so fried pickles, which were the highlight of our meal.  I ordered the Royal with Cheese, and the melted cheese and grilled onions disintegrated the bread, and not mid way thru the meal, the first bite.  It goo'd and ooze all over my hand.   I don't mind a GOOD burger to be a mess, but not that.   Had to ask for salt, because even with all the cheese & onion, it still lacked salt.    We stayed at the Mirage, and always eat at BLT Burger - we totally REGRETTED not eating there, and walking over to the show.    I have a cast iron stomach, but I was in desperate need of tums during the 2nd act of the show.   I'd go back for the cosmo, peppers & pickles - but don't want to pay $50 for just that.  I gave it 1 star, because it's not called pickles & peppers, it's burgers, and they couldn't deliver.",lxlZD9ku8jPN6_6_Ec1QvA,1,0,1,t9q9ygrS0azJU5NNKMNwUA
5208393,2014-01-03,0,GZONBn0K1yp2aaD-l8debQ,"A few weeks back I stayed at The Venetian and heard this new place opened up downstairs. We decided to give their casino bar a shot and were impressed by the beer selection. Levi (at the bar) gave us a good rundown of what they carried and suggested some tasty brews which to taste and I loved them. We decided to come back in the morning for breakfast and I ordered the ""hangover burger"" which was friggin' delicious! Just what I needed on a Vegas Sunday morning. I highly recommend eating outside for the view. Next time I'm in Vegas I will definitely come back for more.",bcj7QaNAQYZc8RuOGX1smg,0,0,5,P5sZk7i0QOaOaJmSEcbAJA
5218701,2017-06-20,1,GZONBn0K1yp2aaD-l8debQ,Was so looking forward to this Mario Batali and Joe Bastianich restaurant but there computers went down when I arrived. We sat around waiting for the computers to come back on for 39 minutes. I have served the public for 26 years and my patrons would not be inconvenienced due to computer problems. Go old school. Poor service and this made the food taste mediocre.,MgvJLhJAGjmVh7TpZz8cfQ,1,1,3,D2_00-HVIoMQhtGMGXhHTg
5245632,2015-04-11,1,GZONBn0K1yp2aaD-l8debQ,"And this guy has a TV show telling other people what he thinks of their food and business? Lousy fries, wilted and thin. Steak fries for a place like this are the only way to go. So my date had plain burger which was decent. But you wonder why they don't use organic meats. I opted for a lobster roll and by far the worst of its kind. $21.00, I don think so. The lobster roll was to small and they put bacon in it when I told them not to. Who puts bacon in a lobster roll anyway. Not nearly enough lobster meat.If you're ever on Cape Cod ya go to the seafood joint in Popponessett  and for $26.00 you get a lobster roll like no other. Even enough for two unless you're a big fat F&*K",hpqWpLZiT2--Pei4LZAQQA,0,0,1,8F58ApyHAqoOoYvWxJggfA
5250215,2015-09-19,2,GZONBn0K1yp2aaD-l8debQ,"Sad to say, go somewhere else for a meal. Ordered the bottom burner. Jalapeño pesto is over powering without good flavor. On top of that, two, overly greasy onion rings (no onion flavor all oil) is also on the burger, awful. The burger also included a dollop of ""buffalo wing sauce"" with a smidge of blue cheese. Just a greasy flavorless spicy wreck and I like spicy.  Photo included. Looks like it could be good but wasn't in any way. To top it off...no ketchup to be added to at least make this palatable. I hated it and I like everything. Worst thing I've eaten in Las Vegas and I've come every year for the last six years. Toughest part, my meal cost $18 and I ordered water.",8svgK8F0Cn9z85rqfZgC3Q,3,1,1,1PuluBUCYEA_oKTjujyiQg
5266662,2016-10-15,0,GZONBn0K1yp2aaD-l8debQ,"This restaurant sits over near the Venetian Sportsbook and also has a sister location in the Palazzo that serves a higher end menu of steaks, Italian and seafood.  This location caters to Burgers and beer (and any other drink you desire). 

I went with a custom built burger that had a potato bun, bacon, caramelized onions, BBQ and the typical other fare.  It was cooked medium and was excellent.   The fries were huge and are enough for 2 unless your a pig (or really hungry).  Lol. 

The pulled pork sandwich was good but not great.  The wife says it needed more BBQ and maybe a bun that held up better.  She had to eat the whole thing with a fork with isn't bad, just not what was expected.  Overall a good sandwich though.  

The prices are a bit high but being in the Venetian it's to be expected (and normal).  I'm tilting between 4 and 5 stars but I'm gonna roll with 4 until we can try it again and maybe grab one of the deserts too.  I was too full this go around.  

Enjoy!",-FFqZupwGHf-vrsUHMr_vw,0,0,4,Kk0aCbz-6K7KX6dSER3i1Q
5279588,2016-08-16,2,GZONBn0K1yp2aaD-l8debQ,"Items Selected:
Pastrami Sandwich - Rye Bread, Swiss Cheese, Sauerkraut, Line Cook Ale Mustard
Eggplant Parmigiano - Ciabatta, Fried Eggplant, Marinara, Fresh Mozzarella, Provolone, Basil Pesto
Crispy Cod - Sesame Seed Bun, Iceberg Slaw, Jalapeno Tartar
French Fries
Nutella Shake - Vanilla Gelato, Nutella, Candied Hazelnuts
Bourbon Cherry - Vanilla Gelato, Bourbon, Amarena Cherry

Briefly known as Rattlecan and subsequently rebranded to another Celebrity Chef spot in late 2013 when Mario Batali and partner Joe Bastianich launched B&B Burgers & Beer, there is little doubt that the odd corner near the Venetian Poker Room and Sports Book remains a marketing challenge no matter how big the name on the signage, ongoing construction in the vicinity and outdoor temperatures topping 105°F making the idea of a visit even more of a chore.

Best accessed from the outside patio, a pleasant view of the Gondolas with some seclusion from Strip traffic a bonus compared to other eateries jutting out onto Las Vegas Boulevard, B&B Burgers & Beer is not to be confused with B&B Ristorante located along Restaurant Row connecting The Venetian to The Palazzo, price points far lower with a stripped down orange decor and a vibe far more casual.

Still marching to the beat of Chef Batali's drum, the music intentionally a touch too loud as muted screens displayed The 2016 Olympic Games, it was just past 2pm that way was made to the hostess podium, reservations quickly confirmed with a smile and the young lady beckoning ""right this way."" 

Faulted by some for the steel barstools, other qualms raised about a lack of desserts plus a menu that seems resistant to change, it was at a booth large enough for eight that seating was selected during the Restaurant's off-hour, a brief look at the menu showing prices for most sandwiches to range $12-20 with Appetizers hovering in the upper-single digits along with four types of Shakes.

Higher priced than some places, though not any different from a spot like Holsteins or Gordon Ramsay Burgr, it was with an eye on Sandwiches moreso than seared Beef that the visit was focused upon, a total of three far more than one should attempt to eat in one sitting, a single selection actually a substantial lunch for one when paired with an appetizer, salad or side.

Described at length by the Server and Chef, Batali's dedication to product sourcing evidenced by House-cured Pastrami, Line-caught Cod, Imported Cheeses, and Organic Produce on Fresh Baked Breads, the tasting began with a handful of crispy fries with a coarse-salt adding an extra bit of crunch, a follow-up bite of the Eggplant Parmigiano showing the lightly grilled rounds perfectly complimented by melty Mozzarella, Tomato Sauce and aromatic Pesto atop Carnevino's signature Ciabatta, still one of Las Vegas' best breads whether topped as it is here or liberally slathered with Lardo.

Having heard that the Lobster Roll would soon be making an exit and instead turning to the Fish Sandwich for a seafood fix, suffice it to say that the fresh Atlantic Cod finds a new level beneath Jalapeno Tartar nestled into a Bun rich with Sesame Seeds, the fatty cuts of Black and Green Peppercorn Pastrami subjectively better than that remembered from World-Famous Langer's in Los Angeles on Rye Bread with a light touch of house-ground Mustard and particularly pungent Swiss Cheese.

Drinking bottled water with most of the meal, but surely not planning to leave without a Shake, fans of Nutella will be happy to know that the Italian Hazelnut Spread is so thick amidst Vanilla Gelato that a spoon is a far better tool than a straw for its consumption, the boozed up Amarena Cherry a slightly more sipable option, though no less creamy in its constitution with several whole cherries to be discovered at the bottom.

****Doing what Batali & Bastianch have done at Carnevino or New York's Casa Mono, taking something outside their traditional scope of ""Italian"" food and nonetheless crafting a unique experience featuring memorable food, B&B Burgers & Beer warrants no less acclaim than its Strip-based bretheren, though return visits may indeed be limited by a menu that has not changed much in over thirty months and a disappointing lack of desserts.",U4INQZOPSUaj8hMjLlZ3KA,4,6,4,mx4caGNTu38aej1IxVrzXA
5291173,2015-01-13,0,GZONBn0K1yp2aaD-l8debQ,"The burgers are spot on. Tasted like an over sized habit or in n out burger. 
We had the double I forget what it's called. The pickles were even good on the burger, and I hate pickles on my burgers. 

Fries were good, as well as onion rings.
The only minor thing, the ranch didn't have a good taste. 


Seating inside and on the outside also where you can order togo. 
Server was very nice.",45Ps0pMVnKGyScSKZL7bFA,1,0,5,keUVjjT8WCPK8GCjOc2hXA
5316152,2016-10-10,0,GZONBn0K1yp2aaD-l8debQ,"We were seated, given a glass of water, no menues. After 15 minutes of no one coming to our table, we got up and left. I could understand if the place was busy, but there were plenty of empty tables.",PyUvxgskO7eakWiAatKShw,0,0,1,qjEzRqEdm3srUM3zE5Z2Xw
5316299,2014-07-07,0,GZONBn0K1yp2aaD-l8debQ,Don't waist your time. Ok food but horrible atmosphere. Like dinning in a cheep cafeteria. Not comfy.,6n6mTm7Qh7KZS2QzNs_3dQ,0,0,2,C5kDJw6qgdyxmW-05rkUXA
5319767,2014-01-15,2,GZONBn0K1yp2aaD-l8debQ,"I've been wanting to go here since they first opened. Nutella milkshake, helloooo? Why would I not want to go here? So, my friend and I went here. It's located by sports book inside the Venetian. This is different from B&B Ristorante in front of Delmonico.

I knew exactly what I wanted to try before I even went. My friend and I have been talking about having a wine date night so, we got a bottle of Pinot Grigio instead of getting beer with our burgers. I got a morning after burger, fries with truffle aioli on the side and Nutella milkshake.

Morning After Burger:
Frisee, truffle aioli, sauteed mushrooms, fontina topped with a sunny side egg. I got mine medium-rare as usual. They serve 50/50 which makes the thick patty soooo flavorful you can eat it by itself. I had to eat this with a knife and fork - it was thick and messy but oh so good. 4.5/5

Fries:
Hot and crisp. They were fine on their own and maybe a bit of ketchup. 4/5

Truffle Aioli:
I got an extra side of truffle aioli for my fries. I've never had truffle aioli I didn't like - well, I have now. I couldn't taste truffle at all. It was just like dipping fries into plain mayo. I was rather disappointed. 2/5

Nutella Milkshake:
Vanilla gelato, Nutella, whippe cream and candied hazelnuts. This was my main motivation for coming here. There's another Nutella milkshake version at Burger Bar but they use chocolate ice cream so, there's a difference in flavor and consistency. I like both. The candied hazelnuts was a nice touch. You get a crunch on your milkshake. The shake isn't too thick. So, sucking on it wasn't a problem. 4/5

The service was fantastic. Our server gave my friend suggestions, answered all our questions and always with a smile on her face. She told us all the items on their menu are made locally daily (like the pastrami) and the beef for the burgers are also ground fresh daily. Our wine and water glasses were never empty.

They have sandwiches that all sound good. Pastrami, steak, crispy cod, lobster roll, eggplant parm, meatball, etc. I'll have to try those next time.",tH0uKD-vNwMoEc3Xk3Cbdg,6,7,4,0tZDZaHNNyoF9n7brjpQ6A
5371431,2015-03-02,0,GZONBn0K1yp2aaD-l8debQ,"The beers and the service were fine, the burgers and atmosphere were average at best. If you're rating B&B against drive-thru fast food it's a ten but against the sit down chains, it's average.",jnzTjYkcNUFnaWUQOwylbw,0,0,3,VDJ6al_HaCk679sw4pt0qQ
5384015,2017-01-16,0,GZONBn0K1yp2aaD-l8debQ,"Stopped in for dinner before a concert . Seated quickly and food came out very fast . I ordered the Royale Burger was not what I was expecting not a lot of seasoning and pretty dry . Ordered side of there potatoes chips , they were fresh but bland nothing stood out about them . Great place to catch a game though or hang out at the bar . The place is very clean and most of the staff was nice . No restrooms in the place so have to walk out to casino. Wouldn't make a special trip back here just to eat . Since I am a local there are other places that serve better food at cheaper prices . I will say I love the Venetian it's one of my Favorite places on the strip .",adL9b6aDtgbhsccGw_kI5Q,0,0,2,M1D4M18GCzqPjw_Igwfl6Q
5396042,2017-01-20,0,GZONBn0K1yp2aaD-l8debQ,"Service started out great but ended BAD. Once our food was delivered we never saw our server again. He didn't ask if everything was ok, if we needed anything, etc. We had to flag down another server to get us some extra ketchup, water.  We had burgers and fries. Burgers were cooked perfectly, juicy and delicious. Ordered them medium and they were cooked--shocker! MEDIUM!  Burger was really excellent. Fries were just good fries.  Food 4 star. Service 1 star.",vVUDI57E35kZIqEuXtuUaw,0,0,4,LIesnrXZXH4JcFkN4t9kmA
5398827,2015-05-09,0,GZONBn0K1yp2aaD-l8debQ,"Great burger place.  Had a great variety of burgers to chose from along with the beer list(hence the name).  I really liked how clean the burger was.  I hate burgers that are sloppy and messy and this was FAR from that.  I also like how the burger bun slightly toasted.

Highly recommended",QRUfroFS9jr8Ati2s4GLHQ,1,0,5,sk-5Tip2sa6pCdYZPwfpOg
5401282,2015-07-01,1,GZONBn0K1yp2aaD-l8debQ,Burger was OK. It was a little dry. The did not have the beer I wanted and messed up my order by putting onions on it. Place was dead on a Wednesday night so there really was no excuse for the poor service. I would skip it unless you are starving.,24tfgXa2FHMH1mSWmz0CUw,0,0,3,jkgJ-V4p08l0QwPYjONi-g
5402180,2016-07-09,0,GZONBn0K1yp2aaD-l8debQ,"This is not your neighborhood burger joint. This is creation of two culinary giants Joe Bastianich and Mario Batali, using premium cuts of meats from New York's Pat LaFrieda. To to great gourmet blend patty add premium mushroom, cheese and specially made buns, you got yourself a great Burger. You can enjoy your burger of choice of gourmet sandwich with hand cut fries, onion rings and wash it down with craft beer, or shakes. I love this place and it is part of my weekend casual lunch. This is open late and great to take your dates or family.",P-3Q0haxyKO3JLHnQo83Bw,0,0,5,NLQQh39gE2knrkoGHcdXIg
5424451,2015-01-01,0,GZONBn0K1yp2aaD-l8debQ,"*3 and 1/2 stars*

B&B Burger and Beer could be a 4-star restaurant, but the cleanliness factor drops the rating down a bit.  There were lots of food crumbs under our table, specks of who knows what on my silverware, my seat was wet after being wiped down that I had to ask for a napkin to wipe it dry, and there was a used toothpick on one of the bar high tops where we were sitting at while waiting for our table.   

While cleanliness was a let-down, the food, however, was pretty good.  I had the Your Way Bar Burger and basically built a bacon cheeseburger which I really liked, and for my side, I had some onion rings which I enjoyed as well.  The ranch dressing I requested on the side, though, not so good.  The onion rings were better by themselves.  For my drink, I had the Caramel Swirl Shake, which came with a tin container with an extra serving.  That was pretty good too.  

I requested to sit outside on the patio when I made my reservation.  It was too cold to seat people out there though, they said, so we were instead seated at a table for two inside.  Bummer - the view looks nice out from their patio!  

Service was fine, but maybe too fast if that's even possible?!  Our check was placed on the table and my dining companion didn't even realize it :p  They were busy but there were definitely some empty tables, so if there was a rush to get us out I don't get it.  

Food was good and service was okay, but just need to improve on cleanliness.  Overall, an okay place!",KxRf-umHzdz5noKH5Cg6Mg,0,0,3,qmYGQm6oLHt7Mb4-eFmeaA
5434561,2016-05-06,4,GZONBn0K1yp2aaD-l8debQ,"Going against the grain of the Yelp star rating, we trusted more that the names on the restaurant sign would assure us that we would have a good experience. Overall, everything was just OK and we expected a bit more. The burgers were good, the beer selection is above average, the service was less than what we hoped.

We started off on the wrong foot when our party of 6 arrived on time for our 5:30 reservation via Open Table and were seated in a large booth. With the way the sun was coming in through the room, I was literally blinded and couldn't see a foot in front of me. I didn't feel like wearing sun glasses throughout the meal so we requested another booth. Our server gave us the neighboring booth (although 90% of the other tables were open) that had yet to be bused from the previous party. She then told us to stand and wait at the hostess area. We stood there waiting with our table in plain sight with not a single soul including the hostess, our server, or any sort of management attempting to clean the table for ten minutes. The bus person appeared out of nowhere and finished the two minute job. The lack of teamwork and lack of any sense of urgency with patrons standing and waiting for an extended period of time didn't score any extra points.

Appetizers ordered were the fried pickles and the pork parts. The pork belly in the appetizer was probably the best thing we had in our meal. We had to rush though because our burgers were brought no more than 5 minutes after we received the appetizers. Burgers ordered were the Royale with Cheese, The Drive Thru, and I had The Really Good. I don't mind the strong flavor of Gorgonzola, but this blue cheese combined with the chianti mustard gave the burger a really strong, powerful bite that overwhelmed the beef. It's good if you like those strong flavors, but I think I should have chose a hoppier beer aside from my Brooklyn Brown Ale to tone down the flavor. I think an IPA might have paired better.

Everyone else finished their burgers with no major complaints and everyone passed on dessert, which are just milkshakes, except my brother who ordered a bourbon cherry shake. Total price for the meal was $160 before tip. I can name about three or four other places on the Strip that I'd stop for a burger before I came back here.",Jbd1x8jj3EgOkQMZ3RImKw,7,6,3,t5RbRtaPvDQJgSkwoFrxlA
5449276,2015-08-20,0,GZONBn0K1yp2aaD-l8debQ,"Plain orange walls and a bare concrete floor with the kind of tables and chairs one might find in an upscale crackhouse. Zero dollars or desire went into making this space the least bit classy. The Buffalo wings were as small as they get. The kind of cheap,meatless trash supermarkets sell frozen for next to nothing. The fried oysters were just big globs of flavorless breading. The Bottom Burner burger was edible but nowhere near as good as a Five Guys burger. Chef Batali should be ashamed to have his name on this. At least my server wasnt some braindead slacker. Dont come here. Ever.",gPmwRY3ojN67AhMOPkUzrw,0,0,1,A3prXEfW28LjPDvyLWlesw
5464815,2014-01-08,0,GZONBn0K1yp2aaD-l8debQ,"The burgers were great!  The service was subpar.

This place has only been open one month so there are obvious wrinkles to iron out and that is totally understandable.  My boyfriend and I ""built"" our burgers and they came out great.  They were perfect size, not to big, not to small.  Cooked to temp.  The meat tasted very good and you can tell it was not previously frozen (and it is Angus ++++).  I had the pretzel bread bun and I could have eaten it plain without a hamburger on it, it was that good.  Obviously, my boyfriend enjoyed his because by the time I had finished my first bite his entire burger was nearly gone!
We sat at the bar as we often do when we eat out and the service was ""okay"".  Just minor things because the staff is still unsure on how to work with the kitchen (modifications, returns, firing time).  It is likely this will improve over time.
The decor in my opinion is not pleasurable, the color is very ""Batali"" if you know Mario.  It is very ""Mario"" orange.  
We also ordered the onion rings and they were very, very salty.  Under the impression that they were salted after coming out of the frier we asked to return them and get then without salt (this was an example when the bartender was obviously unsure about how the kitchen would react).  The rings came back out after a few minutes and they were alittle better, it seems the batter is just salty.  If you are not crazy about salty foods as we are, I don't suggest the onion rings.
Overall, I liked it, I will be back.",cb4XnNYBJ6YV1ksngX8HRw,1,0,4,2K-iALkuFhHhiWlnRaMEiQ
5465069,2016-10-19,0,GZONBn0K1yp2aaD-l8debQ,"Good lunch place.  Burgers were good and done as ordered.  Get the potato chips, really crispy and thin.  Had Shiner beer on draft so that's a big plus.  Bison burger was good per my wife.  Just a good solid lunch place for good food and service.  Nothing outstanding.  Bar is big with many TVs and a good place to relax.  Right outside the Venetian sports book.",2zdpvBIdBzvZQsHjlcHdSw,0,0,3,QL08aAM2xA4ALBNvyHIUwg
5468502,2014-01-25,0,GZONBn0K1yp2aaD-l8debQ,"For a place with ""Burger"" in the name, I set my expectations rather high for the burgers.   Boy was I disappointed, I had the ""all good burger"" what a misnomer.  The two stars are for the wait staff alone - otherwise this joint gets zero stars in my book.",aiJ9jbeHdM4St5I4YxH2eg,1,0,2,0x60arl9ACtCWVe_3zZNgQ
5479547,2015-01-15,3,GZONBn0K1yp2aaD-l8debQ,"Really not very good. 

Initial service by the front desk was poor; I felt she had a bit of an attitude. I don't think it helped when I asked for a different table, as the first was dirty and a plate was actually stuck to the table. 

Food was very mediocre. Onion rings were tough as the onions outer skin was left on. Food was quite greasy. Bacon in the burger was as tough as old leather. 

There are plenty of other places to eat nearby, I wouldn't go near this place again.",mErEWBy7S52IZyILAi0otQ,4,2,1,D86nFu7Y7FWGBWM5zplilA
5482144,2015-12-28,0,GZONBn0K1yp2aaD-l8debQ,"Not a bad burger but not great either. Id rather have some In and Out down the road. 

The service was fine and friendly. Server was very helpful in describing the cooking temps and styles of burgers. 

The ambience was a la classic burger dinner of the 50s. Fairly clean. Not a heavily trafficked area any time I saw it or when I ate there which speaks volumes. 

Food was good. Satisfying burger and fries. Unfortunately the basic burger had to be cooked at medium well. Deposits that the server was right that it'd still taste good. It was $10. I just could bring myself to go for the $20 burgers. The amount of food was decent. 

Okay review for an okay place. I would likely try other places. Like I said, In and Out is cheaper and more delicious.",QwYUgv2fSLbtelKZd4MdAg,0,0,2,TDuZSdyVLM8tD5nYKzcGtA
5510121,2014-12-25,0,GZONBn0K1yp2aaD-l8debQ,Juicy burgers tasty crispy fries and great outside patio. Service was great and staff was friendly and helpful.,iJckAttCqspP97nX-QGfpQ,0,0,4,CXslYgdMfvj2pdHy5COJhg
5516690,2017-02-06,0,GZONBn0K1yp2aaD-l8debQ,"Always a great experience at B&B. Took my wife here a couple of days ago, it was her first time, she absolutely loved the place. The food is amazing and the view outside is breathtaking. Thank you for the great experience",oGiNzsTzI_azEBuApA5omA,0,0,5,DXkB39iJ3tVLT8GBZQgDzQ
5529565,2014-05-20,21,GZONBn0K1yp2aaD-l8debQ,"I had this crazy fantasy that Mario Batali himself was in the back grinding up Carnevino's riserva, ribeye and porterhouse cuts to be made into patties.  Not exactly the case but the guys behind one of my favorite restaurants in Vegas definitely know beef.  So a visit here was inevitable despite the mixed reviews.

Before B&B burger opened, Batali himself said ""The food will be easier to accept if you've never heard of me.""  Everyone comes to expect so much with his name on the front.  

My verdict: a damn good burger!  We ordered what most reviewers got and also what the servers recommended.  The ""Morning After"" was everything I want in a good burger.  The patty was a very juicy medium rare.  The egg on top looked and tasted so perfect upon my first bite which then turned into a beautiful mess of yolk everywhere.  The bun itself was excellent with a kind of croissant quality to it.  I was only able to notice it after eating part of the bun separately though.  The royale with cheese was also very good and my wife preferred this more with all its caramelized onion glory.

I still would have paid more for a riserva patty though :)",8DEyKVyplnOcSKx39vatbg,33,22,4,dxCidHNj2_ChbvJ7EPhPow
5572384,2015-09-17,0,GZONBn0K1yp2aaD-l8debQ,"Overpriced, bad atmosphere & bad service.

We stopped to look at the menu & I saw a ""royale with cheese"".  Smiling i ask the hostess...have you ever seen Pulp Fiction?  Deadpan blank stare...no.

This restaurant is pretty damn empty except three out of four boothes which were full.

Okay we are hungry and Batalie & Bastianovich have their names over the door.  So we get seated at this small table for two.  We ask if we can have the last booth.  The hostess states that it is reserved.  Okay.

Not feeling a burger, we order pulled pork sandwiches.  The sandwiches come on this stale hot dog bun.

Two more couples enter seperately into this 75+ table restaurant.  Guess what?  The first two are seated right behind us and the next two are seated next to us.  If i spread my arm, i could touch their nose. Both couples ask to be seated in the booth and both are told its reserved.

Our waiter takes their order by standing in the small space between our tables.  His ass is now at my eye level and less than 18"" away from my face.  I couldn't make this up.

The waiter never askes if we want a refill on our drinks.  We ask a busser and he obliges.  Next we get the $60 bill for two sandwiches, two fries and two soft drinks.  

As we leave, couldnt help but notice that now 2 boothes are open.  Must be a large reservation, i guess.

Dont be a sucker!  Dont go to this place ever.  Get your ""munch on"" at the classier place down the street - White Castle!",PYsCBisSlWgdKOqexidocw,1,0,1,S3zeebinjDvskono7sCzpg
5575534,2016-09-25,0,GZONBn0K1yp2aaD-l8debQ,"Had the sausage burger and onion rings some beers during sunday football and they were both great, glad I stopped in",-Xg2wRzr5FrmIC9IlM9xqw,0,0,5,_cel_pUlKpQymUEkmAwGpg
5578205,2014-02-08,0,GZONBn0K1yp2aaD-l8debQ,"Accessibility (Parking / Wait Time)

1/1 Star: no wait

_____

Service (Waiter / Cleanness / Ambiance)

1/1 Star: clean. Great service. Cold breeze if you sit ""outside""

_____

Taste (0=Not Edible / 1=Edible / 2=Good (average) / 3=Must Try!)

2/3 Stars: the lobster roll was really good but isn't a must try. 

_____

Overall Experience
4/5 Stars 

_____

Last Words
I went on the day after the grand opening.",FUYI_BVIOR2FYk1gpw9vuw,0,0,4,vtVlRQAzOdCYmtpUZeGIyQ
5579351,2015-11-08,0,GZONBn0K1yp2aaD-l8debQ,"The food here was okay, but the service was extremely slow. It seemed to take forever for everything. Glasses went dry, food took an inordinate amount of time, and our wait staff disappeared for extended periods of time. It took 15 minutes just to get our ticket so we could leave. I think we were here longer than we would have been at a 5-star restaurant with a 4-course meal.",0K3r3oYA7TePcmIO8uD-BA,0,0,2,mwUl005CHaO0Diwxvns18g
5584716,2014-04-02,0,GZONBn0K1yp2aaD-l8debQ,"Chosen for it's proximity to the Venetian poker room, I had a pretty good meal. Sat at the bar and the enthusiasm of the barkeeps was infectious. These guys were handing out samples of all sorts of different beer and whiskey, and had a story to tell for each one. Food wise, it was all pretty good. Started off with the fried pickles, which, I am obligated to order whenever it is on a menu. Cmon people, it's fried pickles. Anyway, they were tasty. Ditto for the Eggplant Parm on Ciabata bread with a basil pesto. Delicious. I can't explain why I got good service and others didn't. Maybe you have to sit at the bar.",zE7DxGeVNLkRobO4i_A38A,0,0,4,cRPvU-RTFYMITk2_i2VwtQ
5607835,2016-06-20,0,GZONBn0K1yp2aaD-l8debQ,"The service here is so slow. After waiting 45 minutes for my beer I went I went up to the bar to get it myself. I I had the pork parts appetizer, it came in a  reasonable amount of time. My burger which was ordered at the same time is the pork parts arrived nearly 45 minutes later. The burger was delicious. However my onion rings did not come with the order they came 20 minutes after I finished the burger without the garlic aioli sauce that I ordered. The onion rings were excellent as well. The lady in charge of bringing water was absolutely fantastic, I have never had my water glass kept so full in my life. I'm glad I didn't have a show to go to or else I would have had to walk out without eating. I've been here for two and a half hours and have only had 2 beers. If this place was on its game I would have drank 3 beers and been here for slightly more than an hour. This place is bleeding money due to its terrible service. Even though the food was good I will never come back here.",bnjmMMMpzfPMBqzgoqhO-g,2,0,1,bXOHy4H9uBD3N4gbCrByWA
5612316,2016-10-10,0,GZONBn0K1yp2aaD-l8debQ,"Great outdoor seating- view is from our seat.  

Fries are skinny and perfectly crispy is ordered well done. 
Burger is fresh- okay but no distant flavor, just okay. 

Took awhile to get anything to drink but once received they kept the soda glass full. 

Great location and easy to find.",x7celvol7B8aJlTPdHXGzA,0,0,4,NI0GVDxEAl3aNGIp0jcU_w
5613326,2015-08-23,0,GZONBn0K1yp2aaD-l8debQ,"Excellent service and food!  Wife had the lobster roll, I had the cod sandwich,  15 yr old had an all American burger.  A little pricey but hey it's Vegas!",o5XXV7WF_jdDjjVz-saQQQ,0,0,4,PqHMUg_V5Bah-LeNsW8j8g
