,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2503178,2014-05-10,1,7sGcBZwkD4yFLiBLS1WKgA,"I never would have thought this place has the food it has from driving by it from the outside.

Hangar steak and eggs is a protein lovers dream.  The meatballs from the sliders should be tried at least once as well.  The salads are light and fresh which is phenomenal.  Great breakfast and lunch spot.",jX7n6KfNZ22kBh6AHhxRbA,3,2,5,XHZkLyPeqLmeDE8qKdV-KQ
2512937,2012-10-16,0,7sGcBZwkD4yFLiBLS1WKgA,"Wow is a slight understatement when it comes to my experience here tonight. My family and I were introduced to Presto Cafe by Chris Herrin the owner of http://www.yelp.com/biz/bread-and-butter-henderson !  
We had a smorgasbord of a little of everything that this place has to offer and OMG what an experience.
 
I love how everything is fresh and beautifully prepared.  I felt like my taste buds went on a well fed tour around the world. Lots of freshly prepared salads both savory and sweet, wonderful smoothies with real fruit ( not the pre-packed processed stuff with ice and sugar) 

The pida's were divine too ! We got to try a little of each flavor and I think I am in love with all of them ! 

We also tried a few of the sandwiches, I brought home a ham one with a nice surprise of Funyuns in it.  We also tried the Ruben that is made with a raisin rye that was right on with the right amount of tang to the coleslaw !

To finish the night we were treated to a nice coconut pastry and a wonderful nut/raisin tart that really completed the meal !!

Needless to say this place was worthy of a review, the owners were great, explaining their love of food  in their life and travels and wanting to bring a new fresh concept to the Spanish Trails neighborhood and they certainly brought that to the plate here.  

Price point wise your getting an excellent meal for the price, the Pida's are more than enough to feed two people and the salads are filling as well. 

There is nothing like going to a place where you can feel the love in the food and wanting to express that in the most sincere way.",oUFV7lUgf5KKZCV1C7NKiA,3,0,5,WTPsXYOUI3uyTT7c4tK3iQ
2518563,2015-01-10,1,7sGcBZwkD4yFLiBLS1WKgA,"Stopped by here on my way to the airport to grab food to go after reading the Yelp reviews.  I ordered the turkey sandwich, because I think the pide is something that needs to be eaten as soon as it's brought to the table.  I was definitely wanting one after seeing one brought out fresh.  When I told the order taker that i was on my way to the airport he double-checked to make sure that they had enough time to prepare my food and not make me late. The israeli couscous with truffle oil is a delight for the tastebuds.  The turkey sandwich kept well and still stayed delicious until I was able to enjoy it after passing through security.  Would definitely stop by here again when I'm in town.",EokF3s-m11om5OfhYFNwiw,2,2,5,jLH9wELos1nSPnFAfd-gjQ
2537422,2014-02-01,0,7sGcBZwkD4yFLiBLS1WKgA,"What a great place !!!!!!!!!!!!
 We couldn't decide as everything looked so good. After looking and receiving a few samples, we decided on a bowl of auch. This is a green veggie soup with kale,
mint, spinach garlic and a few different types of beans. It was so unique and flavorful.
 The gf and I then opted for a greek pida which is like a flat calzone. so good snd
not heavy like a calzone would be. We also ordered a side of cous cous with mushrooms and truffle oil which was delish. We finished our meal with a vegggie smoothie which was made entirely of fresh fruit and veggies.
   Everything here is super fresh and you can watch everything being made in front of you. The owners are there and are super nice and helpful as this was our first time here and they let us sample a few items before ordering.
   We left feeling great and look forward to visiting Presto Cafe soon!!!!!!!!!!!",CFZK6gTLDVuv4dnXaHI8qA,0,0,5,ZfrNhUXMVzzztwvVX-Yv0g
2561750,2015-05-22,0,7sGcBZwkD4yFLiBLS1WKgA,"AMAZING! this is my favorite place and a must have every time I'm in town.  

Great quality of food!
Extremely flavorful (specially for healthy food)

The best part is that they use science to put together the ingredients so that they work together to bring you the most nutrition!",GnNfCnz9xOHDLpLwGc6-Cw,1,1,5,HLGT_tlTNWE5WjbpA-AMZQ
2612211,2012-11-15,0,7sGcBZwkD4yFLiBLS1WKgA,"Amazing Food and amazing service! I wish we had this in Orange County I would eat here on a daily basis. Healthy clean foods, very similar to Lemonade in LA but with better food and Cheaper... 

Go there and get the Ruben, and the beet salad is to die for... 

Great Place will be going there again on my next trip to vegas!",dSTXuF_x_cgp2109m415yQ,1,0,5,Co_Yl3ab7yGbqOxFWTn_Tg
2625672,2013-12-11,0,7sGcBZwkD4yFLiBLS1WKgA,"Green eggs and ham, all day, every day. Not the Dr. Seuss kind either. I'm talking about the real deal that this place serves up. Not to mention, the Israeli couscous is crazy good as well! 

If you're in the neighborhood and feel like eating something amazing--think no more and make the trip here. Your taste buds will thank you.",CT0eM6ERMiZ1VgVBHtSuHg,1,0,5,fPOz_Rl-rkXzfMMpYG2vag
2642961,2013-05-19,0,7sGcBZwkD4yFLiBLS1WKgA,"I love love love love this place! It's a few blocks from work & I go here daily. I usually get the breakfast wrap with the green goodness smoothie with no agave! I have a routine down, Presto for Breakfast & Greens & Proteins for Lunch! You should really check this place out, Reza & his cousin are great guys and are always so nice and polite. Friendly faces are good to see!",OVnfDg-KuGWyDocYdKkmPQ,3,3,5,XXMhfutKi-rcvIwvWZSKsQ
2644928,2016-06-07,0,7sGcBZwkD4yFLiBLS1WKgA,"Salads are amazing. You can order by the scoop, a generous one too.  Be sure and try the Israeli couscous and Ahi salads! All are delicious, but those are my two favorites. My family loves this place too. For the kids they make a killer pizza and meatball sliders. Service is always good. Always nice and clean. Very bummed the Henderson location closed, but when I am on this side of town, I make it a point to stop in!",Zb2T6JhcBGzgc6RWmldbDg,0,0,4,AZEhUP7HLvxU-IkNFx5Ssw
2650171,2016-11-07,1,7sGcBZwkD4yFLiBLS1WKgA,"We asked Siri for the best sandwich shop, due to we our from out of town. WOW! What a great place had the meatballs mini sliders on a brioche mini buns. Yummy!",g8gn7aJCRDg0bDERU_usvg,0,0,5,ALI7o986SFzw7gJ-4o2Qgg
2713661,2014-03-17,0,7sGcBZwkD4yFLiBLS1WKgA,"Food was bomb. Breakfast served all day. I had a veggie sandwich and it was so good. Tons of flavor. Brother had steak and it was cooked to perfection. Hubby had steak and eggs. Again, delish. Definitely coming back!",EwYTws6tZHIQqHwpgXPH_g,0,0,5,3k4vvLl6pCiiNNJTCaCVgg
2719098,2015-06-18,0,7sGcBZwkD4yFLiBLS1WKgA,"Really yummy salads, breakfast, smoothies, and pidas. Inexpensive too. Fresh, healthy food or greasier stuff if you want it :) I love the selection of salads by the scoop. Each scoop is $3 and you could easily have an awesome meal for $6 by ordering two scoops.",JuMjVd1eeDmTgCaNNbRHew,0,0,4,aiE_4MKMV03wBplZbkdaLA
2742410,2013-06-11,7,7sGcBZwkD4yFLiBLS1WKgA,"Local produce. Love it. I love a good sandwich, and after looking over the pictures on Yelp, I needed to try one of each. I ended up getting the Greek Pide (pronounced pee-day), it was like a Greek salad in a doughy basket. It was delicious. Also snuck a meatball slider off my friends plate, that was equally good. To balance my lunch and to make myself feel better, I order one of their fresh squeezed green juices. They have plenty of juice/smoothie options.

I love the salads here, you can order by the scoop, and it's so cheap! I had a full plate (only two scoops) and it was $5.68. Right! 

What a great family owned cafe, at the corner of Rainbow/Tropicana.",SfY0jEFqBkrqq9bVi6P31Q,16,11,5,2Gcg1uTLsKr_QQGQH-Q_Rw
2760322,2015-04-11,1,7sGcBZwkD4yFLiBLS1WKgA,"it's located in a small strip mall. Clean and friendly staff. Lots of parking. One or two tables for outdoor seating.
I ordered one of their salads and the No Meat Vegetarian Pasta - yummy! Locked my spoon and ate all the sauce. Servings are enormous and can be shared with another. 
They get busy with takeouts during lunch. I will definitely go there again.
Oh, I ordered their green smoothie to go!
Go and eat your heart out!",c8gvmKaQJtI8ehG0ZLtJqQ,3,2,4,BsUDmwsoKAKYUx8UqYGQEA
2782070,2016-03-25,0,7sGcBZwkD4yFLiBLS1WKgA,I got the turkey sandwich and it was amazing ! Seriously hands down the best turkey sandwich I've ever had . I will definitely be coming back for some more :),fOKTquxO9qGupinxh9MG5A,1,1,5,reqrT0UHkMYE1pNMdG93kg
2783543,2013-10-13,4,7sGcBZwkD4yFLiBLS1WKgA,"I've been here multiple times and still haven't written a review? I think it's time I get on it. I've been on this healthy eating streak so when I was on this side of town and wanted to meet one of my favorite yelpers for lunch after my hair appointment, this place popped up automatically. 

It can get busy during lunch time, but we were surprised to walk into an almost empty place on a Saturday afternoon. It's a cute little spot. Simple menu with reasonably priced items. You have to remember you are eating healthier, so expect to pay a little more for your meal. It's delish food, so you won't be disappointed. They have all their specialty salads in front of you so and all their items are made fresh to order. 

I defaulted to my Green Eggs & Ham flatbread. I always want to try other things, but it's just so good I order it every time. Flatbread topped with roasted red peppers, ham, eggs over medium, cheese and pesto. I also ordered their special salad, which I was told they were only going to have for one more month. It had figs, edamame and seared ahi tuna tossed with a teryaki marinade. OMG everything was so good. You can really taste the freshness of the food. I ate all of it and I was so full, but I didn't get the fata$$ feeling I get when I devour that much food. 

Loren ordered the vegetarian sandwhich. I didn't try it, but it looked amazing. Huge sandwhich packed full of vegetables. So colorful too. I did order a Ham & Cheese Please sandwhich for the bf. I didn't get to try it either since I had to drop it off to him at work, but he said it amazing. I will definitely have to try it next time, especially since they put Funions in it. Yes, that's right, Funions!!!! 

The employees were super friendly and helpful. And you get $1 off your bill when you check  in! How can I not come back?",BI4jBJVto2tEQ0NiaR0rNQ,6,5,4,eH2oynNZOftTOsVyZcCEkQ
2798879,2012-10-30,2,7sGcBZwkD4yFLiBLS1WKgA,"If you're looking for a good, quick meal Presto Cafe is a solid option. It definitely isn't fast-food in terms of that level of quality (or lack thereof) and the prices reflect that. Don't come here expecting a dollar menu and the typical crap that would be available on one. While not perfect, the food is a tasty step up from many other cafes and fast-casual spots.

They've got a variety of salads, pre-made and laid out on their counter. They're available by the scoop: 1 scoop for $4.25, 2 for $8.25, or 3 for $11.50. The tandoori chicken salad was good, but lacked the bold, spiciness that I expected. 

Their ham and cheese sandwich ($8.99), on the other hand, is packed with flavor and varying textures with its smoked ham, gruyere cheese, blueberries, Funions, and chili mayo on bacon cheese bread. It might seem like an odd combination, but it all worked in a bizarre yet delicious way.",C2C0GPKvzWWnP57Os9eQ0w,5,2,4,l2-wK8TRws4xz1BMvTg-oA
2933322,2015-02-12,1,7sGcBZwkD4yFLiBLS1WKgA,Nice delicious Pide. We had the Greek Style one and had such amazing tastes and flavors. co-workers and I are often looking for new places to try out. This one got a 5 star because although the salad I bought was the Ahi tuna one. the prices were cheaper in store than what the actually online menu stated. The salad was a little wilty but had such amazing flavor that being wilty was not a bad thing and could be easily overlooked. Great place! Going to try the Bar b que Pide and other salads next time.,gHgR3Zix2DcvGIUmwuzr7Q,1,1,5,nq9OKAlQUb-AC8uDyzy5ww
2953844,2015-06-15,2,7sGcBZwkD4yFLiBLS1WKgA,"Not a fan. Just had lunch at this west side location and I was surprised at the lack of customer service. Judging by the rating and amt of reviews on here (legit or not...I don't know), I was hoping/expecting a pleasant experience. Instead I was not greeted by a single person and my order taken at the counter by a young girl who didn't smile or look up from her register or seem to care about anything at all. Since it was my first time I did have some questions which consisted if ""what's a Pida"" ""how large"" etc. she pointed up at the board and replied... ""Big"". So I ordered a Green Salad and Aush Soup. At the last min I added on a side scoop of couscous and was given a few weird looks by the register girl and a guy I can only assume was the manager/owner? Oh well. Food came out pretty quickly and I was def surprised by the portion size. Both Salas and Soup were LARGE! The soup was pretty tasty but the salad was piled high on a plate with each salad ingredient separated and spilled off the plate each time I tried to mix/eat. For the remainder of my lunch break I observed this establishment. The feeling in there was pretty cold shoulder. 

Now, I will say that while the service from the two most front of house people was terrible and the prices were a bit steeper than I thought...I will give props to the super nice guy who brought out my soup and cleaned my table. I did see him get attitude back from the (possible) manager however he was the only person who was friendly and seemed to genuinely care. He was WONDERFUL!  (GIVE THAT GUY A RAISE). All in All if you don't mind terrible service and the busser/server guy is working the food isn't bad. Just don't expect much. (I will try out Henderson's location to compare)

2 Star Rating for the only friendly guy in this ""Cafe"".",FNv3ohtMyCuY0eBEkZ6g8Q,3,0,2,WEBBqFnuoIhEvXUBy1eHxQ
2959682,2013-09-06,1,7sGcBZwkD4yFLiBLS1WKgA,"Green eggs & ham on flatbread, need I say more?

Presto Cafe is a great choice for any meal, even breakfast! 

The bf and I split the green eggs and ham flatbread for breakfast and it was pretty filling! From the picture you can tell it's as large as the serving tray (the size of two plates). Rest assured that the green part of our dish was actually pesto (pesto makes everything taste better!).

The service was ok, just one person who manned the register and prepared the food when were there in the morning.

If you check-in on Yelp, you can redeem their $1 off offer!!

Yelp 100 Challenge 2013 - 57 of 100",f4_MRNHvN-yRn7EA8YWRxg,4,4,4,w16CRhiAdUx-ETFjmJHg6g
2982144,2014-02-12,0,7sGcBZwkD4yFLiBLS1WKgA,"I absolutely love it here. The food is fantastic. My favorites are the Israeli couscous salad & the ham & cheese please, with the vegetarian sandwich being a close second. But what I really love about this place is the service. They know what customer service is all about. Do yourself a favor & give it a try.",bx_aQFp3Wsm02sKray7zyw,2,1,5,I1gkOWJL4s4wZogbHImfpQ
3003415,2013-05-01,0,7sGcBZwkD4yFLiBLS1WKgA,I have been driving by Presto Cafe for months. I am so glad that I finally stopped there on my way home(starving) from work. I was so happy that the cashier was patient and understanding with all my questions about the menu items. I ordered a green goodness smoothie and a vegetarian sandwich. The sandwich was HUGE! Let's just say that I am still very fully and satisfied after my meal. There was a very nice selection of salads that can be ordered by the scoop. I will be back to try another smoothie and for a salad and maybe one of those delicious looking pastries. Thanks again to the employees who were very friendly and who seemed proud to be serving such healthy and delicious foods.,YVQFzWm0H72mLUh-8gzd5w,6,0,4,hdobnQGiek_Z4KtaV7F3zA
3014203,2012-12-09,1,7sGcBZwkD4yFLiBLS1WKgA,"If you're looking for a great sandwich in a cute spot, this is the place.  Not only are the people great, but the food is, too.  I love their concentrated menu of juices, healthy sides, and unique sandwich options.  Sure, you can get a ham and guyere anywhere, but they sprinkle some dried sweet blueberries and funions to make it even better.  

I truly suggest their meatball sliders, as they are soft, savory, and just the right amount of food.  They provided us complimentary apple and strawberry salad, which was delish and a great contrast to the meaty sliders.  Their reuben is filling and their cole slaw is vinegar based, making for a crunchy, tangy, meaty meal.  

Overall, great menu, prices, and taste.  I'll definitely be back for more.",o68A_3bAJTge-ioGXHdxKA,3,1,4,QqT_JxF6Gg2Ax4azhKMrPw
3026439,2014-03-11,0,7sGcBZwkD4yFLiBLS1WKgA,"We were jonesing for anything healthy during a quickie trip out to Vegas  and thanks to yelp found this place.  The food was delicious and totally hit the spot. I had the pasta-less vegetarian lasagna (sweet potato, eggplant and kale!) and my husband had the steak and eggs. Since we try to eat primal, even on vacation, they graciously substituted out the potatos for strawberry/arugula salad.  The service was excellent and the food was made from scratch.   We have found our go to place the next time we are out here.",955_B8D2QM4q2_l_qWs4sQ,1,0,5,1xF6xr1D0JsW3cT9mxm1GQ
3037520,2017-08-12,0,7sGcBZwkD4yFLiBLS1WKgA,They took too long to get food out. When it came out it was delicious but everything just took too long. You don't want to wait for ever to eat sometimes while on your lunch break.,yFJ2hEUbUh-9YEOHG-dEMw,0,0,2,XTuVgwmFuGSekJXB1YlRGg
3047079,2016-05-14,0,7sGcBZwkD4yFLiBLS1WKgA,"PIDE is the bomb. It is like a light open face calzone. We tried three of the salads- each was as fresh and delicious as the next. Out of the way, but so worth the drive. Owners are super friendly and had great service. Phenomenal quality of ingredients. Check it out.",sqS0rrONlmiI_iEz3JmyhQ,0,0,5,mPJr0bgmDHRJsGYvdznj5w
3088803,2014-02-09,0,7sGcBZwkD4yFLiBLS1WKgA,"Was hungry and yelped this and I'm glad I did!! First time here and I'm coming back! Ordered the vegetarian sandwich and sides of the Israeli couscous salad and ""Seasonal"" salad  with ahi and watermelon soooo delicious!!",PiDPwcqd01Wt07dEQIG1kg,1,0,5,-aVpiwCLpHBss0rfeR-3ww
3113199,2014-06-19,0,7sGcBZwkD4yFLiBLS1WKgA,"I recently just discovered this place. Everything from the food to the smoothies..healthy & delicious! The Chicken Marguerite, Turkey Sandwich & the Just Peachy smoothie are so good!",BZJdinAMzXgIprFMIeK9nQ,0,1,5,rWaTXSr_DJRgMLnteUDf3A
3122546,2015-12-01,0,7sGcBZwkD4yFLiBLS1WKgA,"This is one of my very favorite places to eat in Spring Valley (and Henderson). The food is fresh, healthy and delicious! The turkey sandwich is my go-to, and the Green Goodness Smoothie is my favorite green smoothie, anywhere. I've been here dozens of times; the staff is always friendly and the service is top-notch. I highly recommend visiting Presto for any meal of the day!",7_b1jlVB8dg0ufRs07mzeA,0,1,5,UUZ2pCNBg7a0S9MYv3L4wA
3130998,2014-01-14,0,7sGcBZwkD4yFLiBLS1WKgA,"Soo delicious!! 
Obsessed with this place!
Finally I found a place that has healthy, delicious, and reasonably priced! 
I had the vegetarian sandwich with the quinoa salad and fell in love!",VTCiMN9Aw-coLCKIm7i3ag,0,0,5,Xnr_TRWQtaK7beJg0F0DnA
3138589,2014-07-16,2,7sGcBZwkD4yFLiBLS1WKgA,"Truly a 2.5-- rounded up in kindness... 
We ordered blanco pide-- added shaved pork.  It is kind of a cross of a calzone and a quesadilla.  Good flavor.
We also ordered the B.Ruben sandwich-- never again! Bread on bottom was soggy even though it had been toasted/grilled. 
Pretty pricey for such a disappointing experience.... Doubt I'd come back, and if I did, I'd stick with the pide!",nipGPmPj966iLJQCf9P8tg,2,2,3,tY0cv2pTVEOcWS7AuK5xEw
3142071,2014-04-27,2,7sGcBZwkD4yFLiBLS1WKgA,"After seeing so many good reviews and looking over the menu, I thought this restaurant had promise.

As soon as we walked in we were put off by the smell of dirty dishes and the dirty floors. The first girl to greet us was extremely unappetizing with stains all over her shirt. We looked over the ""freshly"" made salads and asked if we could sample a few. We sampled the couscous, kale salad, and the bean corn salad. The couscous was fine but the kale salad was unappetizing. All the elements were soggy, nuts had no crunch, and tasted like it could have been made in a dirty bowl. If it would not have been so late we would have gone else where for lunch. My girlfriend and I decided to share the breakfast wrap. The taste was not bad, but the quality of the bacon was poor. Will not be back because I make a much better wrap at home and I know the quality of ingredients being used.",hulIBBzPsCaQDcoh_JgSBA,1,0,1,glAhkUXpkL-bEFc9c0E7Nw
3150666,2013-04-15,0,7sGcBZwkD4yFLiBLS1WKgA,"This place is soooo amazing and addicting!  The Green goodness and greek pides are to die for!  So healthy, so many options, the staff is amazing and its next door to my house!",3hjRqQPXejPJLlSVJdqoWA,2,1,5,xoQRg30OO5WA_plZ1XrtbQ
3188791,2013-01-19,0,7sGcBZwkD4yFLiBLS1WKgA,"This review was based out of their Ruben Sandwich, which was absolutely awesome! 

When I saw the sandwich, I was like maybe I'll eat the other half tomorrow since it's kinda big and I'm not that hungry. But when I had the first bite... Hmmm... The sandwich was very addicting. I just kept eating and eating till I saw that I just finished the whole thing!

Salad (Farro, Arugula, Spinach, Radish, Feta) was also yummy. Very refreshing with its citrus dressing. 

I also tried the Tropical Wake Me Up smoothie and it was also good. It's all natural. Try it! 

I'll be back! Make sure you check in to avail of the $1 discount.",tGnRCFvDip0lerDKtRSa6A,2,0,5,5gknqWUMDFSgeOGu1PYDZw
3229488,2014-03-13,0,7sGcBZwkD4yFLiBLS1WKgA,"One of my fave places to eat!  Friendly family atmosphere, amazing food and great service!  What more could a girl want?!",icUIEqXJwfXNnJwHHS0ygQ,0,0,5,H6mtiErIIor7fPo9zpnAuw
3273373,2015-09-16,0,7sGcBZwkD4yFLiBLS1WKgA,"I love this place and will continue coming here about once a week until they stop serving the Turkey sandwich. It's one of the best sandwiches I've ever had...the cranberry walnut bread is perfect. The Turkey, bacon, cheese and avocado blend together perfectly.",hwFpaQDntqJ-jDmJLSGDFg,0,0,5,DMSnEePZ4Ou5Dfxyw2yVJQ
3321510,2016-11-11,0,7sGcBZwkD4yFLiBLS1WKgA,Delicious food in a clean restaurant! the owners and associates were super nice and helpful!,a9P22cg8hMh85q3Scn8gSA,1,0,5,7_eh7QqegQYGAOnfB4X6aQ
3347256,2013-02-01,0,7sGcBZwkD4yFLiBLS1WKgA,"I've used Yelp for years, but this place was so good, I had to make an account.  
Do yourself a favor and eat here.  I'm a fan of doing a few things well, over doing a lot of things mediocre.  Every option sounds healthy and delicious.  The main menu is a little small, but they have six or seven salads they sell by the scoop.  
Was in town on business and had lunch here with a few coworkers.  We liked it so much, we came back for breakfast and lunch the next day.  
Every time I go to/drive through Vegas, I'm stopping there again.  It was excellent.",sSMDF7VsAbp01vGdFXcdRQ,6,2,5,O3XN3qIvevQQJJQON12Itw
3370999,2015-08-24,0,7sGcBZwkD4yFLiBLS1WKgA,"I am really sorry to only give two starts to this place, but the food didn't deserve better. The place was really chill, and the staff friendly, but the food itself was average, and very very bland. I was looking forward to trying this place all week, and after seeing all the reviews and pictures i went for one of their pidas, and it was just bland, nothing special. Maybe other food items are better, but based on my experience im not planning on going again.",bOcaAgav3wXAZBky64_diA,0,0,2,RRjauYZk2MMT8QjFTD7D_Q
3397930,2013-10-27,1,7sGcBZwkD4yFLiBLS1WKgA,"One of my favorite hang outs with the family! Love the Pides and the salads! Our favorite is the Green Eggs and Ham! Yes, it's called that and it is soooo good! The food tastes very fresh and it is definitely one of the best healthy restaurants to eat!",o-7f0qcEECLoveXa_2xOYw,2,1,5,akevgVMtZ5ioqcW-LRexvg
3398074,2012-10-16,0,7sGcBZwkD4yFLiBLS1WKgA,"The Reuben was choice! I loved their interesting take on it. Could not find a salad I did not like, and I tried them all! Brain Power smoothie was on par as well. Didn't hurt to have The Killers playing on their stereo a few times either!",pzMvoRhpuwwC3jHZtZSCeg,3,2,5,1oPuMbkvEWlGG9nLKgKZeQ
3447510,2013-04-16,0,7sGcBZwkD4yFLiBLS1WKgA,"Over the past weekend I was in the area; a friend recommended this place to me for lunch as I was rather famished.

it's a nice little shop with quaint tables. The place is very well decorated. The staff deserve an A+. I found the food to be ""okay"" but nothing to write home to mom about. it cost me $11.87 for a turkey sandwich and a fountain iced tea. I think my heart skipped a beat or two when she told me the cost.

Comparing them to other well-known sandwich shops; my opinion if they brought the price down to Earth, they may do better. Some people might not mind, but at prices like that I won't be back.",8hDnAB36ePyQfgHTBdd0_Q,0,1,2,C-ww7EXjjpCZIwzX0DK4jw
3478104,2015-06-09,0,7sGcBZwkD4yFLiBLS1WKgA,"Went to presto 17 min ago when they were preparing the Ruben I heard the guy saying""don't put to much everything's falling apart"" well I should've say something because when I received my Ruben was flat not a Ruben not enough meat or slaw nothing. It was my first time here and not coming back.",WtNUpRqWgWQ8FfiEAMaoYw,1,0,2,aczg_FA-MBE_cl3hgD9TlQ
3522173,2013-10-26,0,7sGcBZwkD4yFLiBLS1WKgA,My favorite place to go for lunch in my neighborhood. I love the food and the way I feel after the meal: healthy and energized. The portions are just right and the salads are always delicious.,lOfHY9T2w8IhAltewSVXdA,1,0,5,b3-ju81krynl5OiI91N3Hw
3561810,2016-08-30,0,7sGcBZwkD4yFLiBLS1WKgA,"Dear God. Pide from the heavens!! Must try couscous and dolma Soup. Fabulous Mediterranean food,  Persian food in the mix of sandwiches and smoothies prepared to perfection! Great parking & fabulous AC...plus great customer service.  You. Can't. Go. Wrong. Seriously.",1mrnU97W6EOfsE7AEhUX3Q,0,0,5,K0vTePvxEKwElB49zR5W0A
3578883,2014-11-17,0,7sGcBZwkD4yFLiBLS1WKgA,"This place is delicious! I loved the variety, and also that it felt really healthy and tasty at the same time. Israeli couscous with truffle oil was so good!! :)",kLLxU_braFbUPBmxR6FElA,1,1,5,fDFqcpZw7WkZTFx9NCyE4w
3597247,2014-05-03,1,7sGcBZwkD4yFLiBLS1WKgA,"Friday lunch with the wife and we wanted to try something different. Looking to stay on the healthy side we opted for Preto Cafe. Just off of Trop on Rainbow it's in a small area of businesses. I looked at the menu online before going and decided to split a veggie sandwich. When we got there we noticed a salad bar with different healthy options, some with fruits, some with cous cous and some with a mix of both. We had the sessional special salad with seared ahi, avocado, tomatoes, quinoa, tomatoes and a vinaigrette. It was so good and I wanted more but didn't want to over do it. The veggie sandwich was equally good. It is stacked with roasted eggplant,roasted peppers,olive tapenade, and some other veggies. Just recently started eating eggplant and this is one sandwich I would order again. The prices are a bit on the high side but these are fresh ingredients so to me it's worth it. Service was on point and all the staff said hello, went out of their way to greet every customer.",L8cvMZLWmM4qWTl9SkxJ8g,1,2,4,pMFLpkJQWe7jf2MeXe4sOw
3599444,2013-08-23,7,7sGcBZwkD4yFLiBLS1WKgA,"With a plethora of food choices in this town(yes, we have MANY) there's a chance that you may have an occasional food fart...you know, kinda like a brain fart???? Okay, enough about farting....as I was trying to explain, Presto Café falls under the
""healthier"" category along with Rachel's Kitchen, Greens and Proteins, Skinnyfats, etc...

We've never been, so we decided to have a looksee and lunchy. I didn't even look at the menu yet, but I saw the Pide(pee-day) next to their salads and it looked like a distant cousin to the Armenian Adjarsky served at Manan Bakery. The worker said that the Greek Pide was the most popular, so I was already sold on that.

Wifey got a Turkey Sandwich on Cranberry-Walnut bread which was very delicious and the lady was nice enough to give her some tasty Black Bean-Corn Salad too!
Overall, a great first visit, and most definitely not our last...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,8,9,4,IM9qygHHcY687xt2k9znDQ
3632798,2016-09-03,0,7sGcBZwkD4yFLiBLS1WKgA,My newest favorite local healthy hot spot. The food is made with TLC and fresh to order. Love their Brain Power Smoothie. If you haven't checked this place out YOU MUST! No need to question it!,7IKozLK86wXPkFLz7d0Q3w,0,0,5,xtarxK-dpvhptHSEiWdukw
3719317,2016-05-26,1,7sGcBZwkD4yFLiBLS1WKgA,Nice and clean well decorated cafe. Buy it's very small inside and chairs are too close to each other. It's very uncomfortable. You can literally hit person sitting behind you.  Drinks were over priced especially for something you can purchase anywhere for less than half the price you pay here. OK after saying all this foods were very good. Very tasty and pretty generous portions. They are healthy and very good. I will definitely  be back. Just wish it was a little bigger inside  lolll,AsYBFmnMZMm9FOJi6o0seA,2,2,5,Jir7FrmrxOWBORsztdeSKw
3748523,2014-09-13,0,7sGcBZwkD4yFLiBLS1WKgA,"Had the turkey sandwich with an added over-easy egg, something suggested by the staff. Was excellent!

If you haven't been here yet, you should check it out. The food is unlike anything you've had in Vegas, especially the sandwiches and something really good called ""Pide"" which is like an inside out kind of pizza.

It's not their fault, but the cell service for AT&T is really poor inside their store. I thought about docking a star, but it's really out of their control.",gakhurT9xcjCdPCBY541Gg,0,0,5,TeGXSviso2zWrnDUJ-ymmA
3749324,2013-01-19,0,7sGcBZwkD4yFLiBLS1WKgA,"Great new local spot, tucked away off Rainbow/Tropicana! Great place to take your taste buds on a mini-vacation! Immediately greeted by friendly and knowledgeable staff/owner... LOVE THAT!!! Tonight, we ordered a PIDES (don't make the mistake and say it wrong like me... PE-DAY) The ""Greek"" and the ""Italian"". A delicious twist to the Turkish dish... Big enough to share... We ordered a few of the salads as well and were not disappointed! The Israeli cous cous is a great side salad and the Tandoori chicken salad was AMAZING as well... This place NEEDS SOME RECOGNITION!!!! I love locally owned places, and I especially love locally owned chefs who make their food from scratch! If you're looking for something nutritious and delicious, try PRESTO Cafe! You'll be surprised at how great the food is! I am looking forward to trying some of their gluten-free desserts! I will be in again to try out their breakfast menu!",6FyCo_qm9V8fDP3DeZgotg,1,0,4,Kv0T2kGmibHxrA_T6Ycqqw
3782857,2016-08-21,0,7sGcBZwkD4yFLiBLS1WKgA,"Tasty fresh & healthy sandwiches! Great selection of healthy drinks too. I had the turkey with bacon, avocado, cheddar cheese, lettuce, tomato & mayo on toasted rustic cranberry walnut bread. It even came with a nice little salad on the side",62OHTL6ZocdL4hcyvW09sA,0,0,5,iBnasP79PDe-QoCempah6A
3782961,2013-11-04,4,7sGcBZwkD4yFLiBLS1WKgA,"Service is great. The employees are very friendly and helpful.

Check in and you will get $1 off your order ...which you should drop in the tip jar because the staff is just amazing.

I am just in love with their Ruben sandwich. The dressing  complements all the ingredients of the sandwich just perfectly. My mouth is just eager to take another bite after bite after bite. I am sure that there are other items on the menu that I would like but I will not risk giving up experiencing this euphoric feeling to adventure off. 

I do however try a different smoothie every time I stop into Presto. My favorites are the Berry good 4 u shake and the veggie goodness.",4zGUfXRDgbLktXsYf0sHjQ,9,6,5,wfBdH1hzdFLg0JizBkqKhw
