,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4758353,2017-03-14,0,ijg7qQCYnhUWBd5JUxbfvA,"Awful service. Sat down and ordered drinks (coffee and water with lemon), the sugar on the table was out and my water came without lemon. After finishing a cup of coffee, the cup had a ton of coffee grounds. The food was okay but nothing special. Asked for a refill for my water and coffee after waiting and then waited 10 more minutes, while my waitress walked by 4 times after, I finally put both cups on the edge of the table. Our waitress never even asked how everything was after bringing our food. Won't be back, not worth it.",4b6K52ONz9hOJoL8qqyoSw,0,0,2,aFDZKa8-hBGcx-pIw6xjyg
4776964,2017-09-25,0,ijg7qQCYnhUWBd5JUxbfvA,"Great experience at this diner! The food was really good. The service was a little slow, but it's expected being in DT Las Vegas. Our waiter was so friendly and remembered the orders of the people who we were with, who happened to go to the diner the day before. He was awesome and provided us with great customer service. A little over priced for a hotel/casino diner in my opinion, but it's also expected in Las Vegas!",H1DCjkUr9W49ow1Jahok6A,0,0,4,GJ-WtSuS5kbbMOlSvLPeLg
4785771,2015-09-14,0,ijg7qQCYnhUWBd5JUxbfvA,"Yummy food good prices and the singing waiter and waiteress was fun. Just enough to be entertained. 
I had oatmeal and fruit and a great hot fuge sunday .",UL_Ejc9eQJhutJeno1QUZQ,0,0,5,vlA-EYrCwXTKvdb2ZoT2_w
4802149,2014-12-12,0,ijg7qQCYnhUWBd5JUxbfvA,"Would give 0 if i could- wait staff was good but first night in vegas we went there - we both got burgers , mine was a pineapple something & I got food poisoning. Miserable start to the vac- your luck might be better but I won't be trying mine there again.",9LxrQZ1HIlzrArvaHmGazg,0,0,1,xWwswfKuDtbzw3mCyhE1fA
4817490,2015-11-16,0,ijg7qQCYnhUWBd5JUxbfvA,"Came in at 1:20 AM on a Sunday night / Monday morning. 

The place was packed but there were a lot of servers running around so we thought it'd be fine. 

Ordered the French dip and chicken buffalo bites. Both dishes prepared with a gag-worthy amount of salt. The chicken was hard and old. The meat was super fatty and tasted like it's been reheated a few times.

I usually give the benefit of the doubt or try to give them an opportunity to correct it and would have, but we didn't see our waitress again until the bill was paid.

The servers kinda stood around a lot and our waitress came by once to deliver our food and again after we asked someone else for the check. 

Overall, bad experience. For a strip (ish) hotel, this is yuck. No mas para mi.",A6DA_eUD3_cu06C3pVjzhg,0,0,1,QonSRXTdfJk2tL-S1Q4hmA
4846010,2011-01-10,0,ijg7qQCYnhUWBd5JUxbfvA,"Good because its serves food 24/7, but food is just meh.  Fries were 4 bucks and tasteless.  Entertainment is kinda cool, but the singing is loud and can get annoying. Ok, if there's nothing else open.",drrUNO_oPVFTCl0Piew-0Q,0,0,2,ZeQ60KiOZFMI3op3wPo6aw
4863911,2014-08-30,0,ijg7qQCYnhUWBd5JUxbfvA,Great food and excellent service. Our waiter was extremely nice and attentive and all employees seemed happy. Our food came out quickly and was great. I got a buffalo burger and it was wonderful. Absolutely no complaints.,eU1P1Cq--pb4MNvoYPp5Lg,1,0,5,48pZ8L2h8LK5Nck2WpAarA
4880608,2016-03-12,0,ijg7qQCYnhUWBd5JUxbfvA,The place was pretty loud with interior music and dancing waiters. Nachos wasn't all that great but the burger was filling and delicious. Fries that come with the burgers are also great and remind me of five guys fries. The service was pretty fast and the menu was well balanced with some great options.,BrXOTDJAePkSzRI3oquEPw,0,0,4,NJgA-tAX6XsUbvMHCQWZgA
4903509,2013-03-06,0,ijg7qQCYnhUWBd5JUxbfvA,"Came here after an evening of checking out the Stratosphere and noticed this place while trying to find my way out. 

Not too bad Roxy's Diner.. Not too bad at all... I would recommend this spot if you are looking for a quick bite to eat. 

I went with the Philly steak sandwich and fries and I walked away full and happy. The price wasn't too bad either and service was fast and friendly.",-E4Smvof6DdBHCnZNyxNMw,2,0,4,gm_VkK62FdXTJcCXOg8VLA
4915251,2017-10-08,0,ijg7qQCYnhUWBd5JUxbfvA,"First time here and it was great! Came here with 25 people (with a reservation) in our party after a rockabilly wedding, and they provided excellent, fun service! Our waiter, Boo, made the experience even better. No food mistakes, only good food and drinks. We were invited to dance on the floor, and got serenaded as well! To top it off, they even made cupcakes for the WHOLE party! Definitely a perfect place for an event.",lMP45XPZJNZWsQZsF9ntiQ,0,0,5,mwgu81FUQPOxX1HJVJpe-A
4932931,2017-05-23,0,ijg7qQCYnhUWBd5JUxbfvA,"Stopped here for just a quick lunch and was pleasantly surprised. They had a huge menu. I ordered a veggie burger with coleslaw and both were absolutely amazing! People don't expect much from hotel diners but this place is the exception! Service was decent. We got to see the singing waitress who was very good. 
Doubtful I'll make this a destination on my trip considering it's just a small diner, but if you're in the area and want a quick meal, stop by this place!!",K1HIITiWvrASW9GZ2G2zsQ,0,0,5,KpHha-sHYYCuQOBxbO9OOA
4943148,2015-12-20,1,ijg7qQCYnhUWBd5JUxbfvA,"It's 5am, and my mother's stomach is hurting badly. She asked to find some hot water so I came downstairs and saw this place. I had my own cup and I just needed some hot water. They wanted to charge me $1. I didn't bring anything with me because I never expected this would happen. I explained my situation but they still refused. I am not mad at them but feel sad about this. Not sure if it's me overthinking and people are supposed to be this ""cold"" nowadays.",5LJBnismL2dsKiTs4_cCLQ,1,1,1,zs_aDxbOysYMNzXDYFJg5A
4946306,2015-05-26,0,ijg7qQCYnhUWBd5JUxbfvA,"Geez I wish I had read the reviews before eating here. Came here for lunch after doing the sky jump and was very disappointed. It took 5 minutes to just get our drink order and over 10 min after to get our lunch order. The only time the waiter stopped by was the drink order, to get our order, and to give us our food. Food wasn't that great and there were so many people working, not sure why we had such crappy service? Just go to the buffet!",A7387lvIkFMl46iBmIasGg,0,0,1,qpMi26cIOb_dubjcmZec2Q
4955152,2012-08-21,0,ijg7qQCYnhUWBd5JUxbfvA,"We kinda just fell into this place after walking in the heat and wandered into the Stratosphere.  Since I love old style diners, we said what the heck. So after waiting for a few minutes for service, Loryn appeared.  She was extremely nice and was always smiling.  I wanted something healthy so I ordered a Black Bean Burger with a side of cole slaw.  I was actually surprised at how tasty it was.  I was really hoping for a traditional veggie burger, but the Black Bean was the only other choice for me and it worked.  The portobello mushroom and pickles and cheese complimented the burger very well.  The cole slaw was not so good,though.  Way too much mayo. 
My wife ordered a bowl of clam chowder.  Tasted like it came from a can.
Halfway through our meal a female employee started belting out ""At Last"" in karaoke.  She was amazing.  My wife and I were blown away by her voice.  

I am only giving this 3 stars because, first, we were seated next to the casino entrance and about choked from the smoke.  We asked to be moved in and that was almost just as bad.  Plus, the cole slaw thing and clam chowder.  And the menu was limited, IMO. Service was good.  
I think we shall return, but ask for a better table.",tmmEeNlrppyARtYNg-EpLg,1,0,3,uJ4fiYL_IgA7fp-1RLXxJw
4983681,2009-11-02,0,ijg7qQCYnhUWBd5JUxbfvA,"Cute place. The atmosphere is tons of fun! Everyone is really nice and friendly. It's a 50's style diner and the waiters every 20 minutes or so sing and dance around the restaurant. 

The food is just okay. I had greasy fried catfish, average french fries, and oily onion rings. Even the vegetables seemed like they were going to clog my arteries. 

Roxy, whoever you are, great job at the atmosphere, service, and decor!",QWbQEvMi8FiXhXSsfhBxDg,0,0,3,Ugo9yRN4ARMpFOC59pykKw
5005076,2016-03-12,0,ijg7qQCYnhUWBd5JUxbfvA,Best bacon deluxe burger at 2 o'clock in the morning we bought one and got one free delicious,AHHqlhGXrfNtucgCdvpSfQ,0,0,5,3lFqm6C_BmSquj6vtJjXJg
5013498,2015-07-26,0,ijg7qQCYnhUWBd5JUxbfvA,"I had the burrito. It was great. My wife's omlette was great. You will love the food. It's a similar level of IHOP. It's not as good as IHOP.

The coffee was the worst in all of LV. Well, the worse of the places we've visited. The wait staff wear different colors. The waitress/bus lady was great. She didn't have a name tag so I couldn't identify her. She was the only Phillipino woman that I saw there. I hope you get her. She's great. Our waiter was a no show. I noticed he was talking with some of the patrons.  He also worked the register.  I think it's commendable that he wore several hats  Regrettably, it cost him at least two customers.  The couple in front of us asked if they could place an order. The female waitress/bus lady informed the waiter.  He never showed up. The couple was rather patient.  However, they left after waiting another 10 minutes or so.

One last point. One worker would like his fingers then place the napkins and utensils on the table. That is nasty. All in all, it's not a bad place. The service...not so much.  I still recommend you there for your early morning food cravings.",k3L2XLZLRZBdP_kEICx9Hw,0,0,3,jwpzeePGIcxbwdA0UV6V-g
5033873,2015-10-01,0,ijg7qQCYnhUWBd5JUxbfvA,"As far as I know, pretty much all Vegas hotels have their one 24hr ""diner"" option. Roxy's is Stratosphere's take on all-night eats and hasn't disappointed me yet. 

We aren't known for our authentic diners out here. That's a given. The one place I knew, that wasn't even 24 hours, closed down long ago. However, I'd have to say that Roxy's is the closest I've seen, and I've been looking for the past eight years. I had Roxy's bookmarked for quite some time, but it wasn't until I recently moved back east and came back for a work visit that I actually gave them a try. 

I've stayed at the Stratosphere twice now for extended business trips. I'm 99% sure that the room service comes from Roxy's, and I took advantage of the expense account for sure. I've tried a number of different dishes and haven't been let down yet. Their coffee is also pretty damn good, a rarity in Las Vegas. 

Good breakfast (have had quite a few different dishes), I like the burgers (especially the patty melt) and I've been satisfied every time I've eaten there or had room service come up (at a premium price, of course). I was neutral on the club sandwich, but only because I'm not a fan of American cheese on a club. Could probably omit it or ask for Swiss, so no biggie. 

I don't think I'd make a special trip here if I wasn't staying at the hotel, but since I seem to always stay here when I come back to visit, I'll definitely be back!",Uz_0Tcvq5KcF4XQltYKjnw,3,0,4,UWBlYSk6v3i3g6iarUbs7A
5034666,2015-09-12,0,ijg7qQCYnhUWBd5JUxbfvA,"We came here for lunch last month during our visit to Las Vegas. The menu was unique and while we were not particularly impressed with the atmosphere (along with the casino), the food was well portioned and decent. There wasn't another place we would rather eat while at this hotel / casino.",ZqmgPbDdZaM7GbUGuVbshg,0,0,3,XMHIh-UAl-hapkhQQRuNyg
5045207,2014-04-28,0,ijg7qQCYnhUWBd5JUxbfvA,"Philly Cheese Steak gave me heart burn bad!

Rather not go here again!",5zsNtgRTHqev7JG8AU6g5w,0,0,2,f29W9F5MH-z8IAv8oI0Ypw
5053000,2012-05-09,0,ijg7qQCYnhUWBd5JUxbfvA,"WHAT AMAZING FOOD in this sticky filthy little 50'ss diner in the unfortunate location of the Stratosphere in Las Vegas. Singing waiters, FANTASTIC FOOD... vinyl, chrome, the whole she-bang.  The menu offers typical comfort food and diner fare - but what was brought out was gourmet !! and THAT's why three stars, not none.  I'd give the food alone 5, but to be fair you have to judge the whole experience and it was not so great. Bacon cheeseburger that I would have paid thriple the amount for... steak sliders that I can STILL taste... and a grilled chicken sandwich so tender and juicy - seems impossible that it was all so good.  They need a good cleaning... the chrome was nice and shiny, but the rest of the restaurtant has a sheen of grease.. the silverware was not really clean either. Probably deserves less stars, but hthe food was that awesome.",cu9Abd238QPRwQHA7TQlgA,1,0,3,TvJgAj0ArK7iaMFTfAUzaQ
5056385,2017-07-25,0,ijg7qQCYnhUWBd5JUxbfvA,"We go here before Strat shows. 50s style diner. Friendly staff. They even sing to you. Uniforms, music, etc is set to 50s. Really great food. Desserts are to die for. Highly recommend this restaurant.",ACMYTmlycF2-HgSZ8lyC0A,0,0,5,QTIiGQM0bzFpj4u1z9xknA
5063993,2017-05-13,0,ijg7qQCYnhUWBd5JUxbfvA,"Poor service and decent food. Price was ok but somewhat a small portion. Probably not going to come back. We waited about 15 minutes for water and another 15 for the check. I won't be returning. 

Granted we did go a bit later in the night but regardless, staff should be slightly attentive at the very least.",znVY9hM78MEdWX7hF7ziAA,0,0,2,0gtGsbGhuS3agrCIcVHvnA
5067924,2018-04-04,0,ijg7qQCYnhUWBd5JUxbfvA,Very good ! Great breakfast before heading to the pool at the stratosphere hotel. The steak was seasoned and the gravy on top made it in even better.,Mb06nbi1o89yYbBBJCte5A,0,0,5,P0pU5wYepUtsRaKYDWfq3A
5124782,2014-12-13,0,ijg7qQCYnhUWBd5JUxbfvA,"Gross!!! We had some fried portobello mushrooms that were pretty good, but everything else was nasty. The patty melt tasted like chemicals and left an eerie sweet chemical taste in your mouth. The breakfast burrito had ZERO seasoning and the items inside the burrito were total mush and couldn't quite tell what the ingredients were. Not even close to good.",iTSd3BBC8YmlmudCiUAc5Q,0,0,1,Kj1MLeBmbSn2JMJsmsU7Xg
5125494,2015-05-28,0,ijg7qQCYnhUWBd5JUxbfvA,"Came here after a day riding the rides on the Stratosphere. Ordered the footlong chili cheese dog and cheese fries. The cheese fries were great, and the hot dog was pretty good, but the chili wasn't my favorite. However, the staff was very nice and attentive. The menus are pretty cool in itself, and the ambiance was neat. I suggest checking this place out!",6ItYFfp0Ch_rjLzes75rYA,0,0,4,OiiEPM5Z1hqdy9YjFpdiwg
5131484,2010-04-01,0,ijg7qQCYnhUWBd5JUxbfvA,"I don't want to waste more than the bare minimum of time reviewing this place. 

Wait in line to enter a VERY loud, busy, environment. Waiter takes forever, finally order, it's wrong. Get it fixed, don't see the waiter even after we spilled a drink (sober and clumsy), finally get refills, still SUPER loud, food sucks, have to give our bill to another waiter because we can't find ours, book for the door as quickly as possible. I stayed in this hotel for 5 days and avoided this place like the plague.",G70Sqx9mEQMu8H3p1GK1Wg,1,0,1,L2RvubJoK0SO-EwwMTJ4jw
5143669,2018-05-07,0,ijg7qQCYnhUWBd5JUxbfvA,"Food is great but now they have a new owner and they're ruining the whole theme. It was an old 50's diner atmosphere, where they even would sing live music to you. The new owner thinks it's childish and did away with it. I might not ever go back now, I enjoyed the dinner and a show.",hs0v82fj_lwyUNIscy_Jvg,1,0,1,DkjB-ZYWg-gfntvwyvxBCA
5159811,2014-04-21,0,ijg7qQCYnhUWBd5JUxbfvA,Came here a couple of times. The third time it was terrible. Food was average and our service was worse than a drive through. Or waitress got our order wrong. Burgers and cottage cheese and we received our foo and there was fries no cottage cheese. Before we could even say anything the waitress dropped our food and left. We asked for a manager and she was worse than the waitress. If u dislike ur job then find something ur goo at or happy at. See ya Roxy's!!!!,m5Q76OgsUYP-eQSYZZ_pqA,0,0,2,1UqE8fIvom6rIzHgbTJufg
5162398,2014-02-27,0,ijg7qQCYnhUWBd5JUxbfvA,food was awesome stuff was fun and friendly ...gonna make sure to visit this place again,ECsldGEoLSF5Zzp0aTP-aQ,0,0,5,7rqkmMuEyJcZmKxa01-Cqw
5180055,2017-12-27,0,ijg7qQCYnhUWBd5JUxbfvA,Went down from my room late and to start the service was great for late night. I was only getting dessert for takeout but was treated well nonetheless. I ordered the mini 3 layer carrot cake and it was AH-Mazing!!! It had a cheesecake filing and was sooo moist! I will be back to try more whenever I come back to Vegas,M1T9QRYOTuxwQcll7uM_jg,0,0,5,k2n0HkqAuqogmgIA6sTL3Q
5191508,2010-04-19,0,ijg7qQCYnhUWBd5JUxbfvA,"We stayed at the Stratosphere and decided to eat breakfast here so we can start our day for the NAB convention. What's that word---REGRET. They waitress kept forgetting everything and I was so thirsty for water, and she kept forgetting and passing us by. Food was pretty gross too. Don't do it, even if you're desperate. There's an Ihop across the street!",my36mJlxoSwNoA_rgLkLAQ,1,0,1,k65ERAZ1JTFJPjyV5kB8OQ
5198156,2017-01-21,0,ijg7qQCYnhUWBd5JUxbfvA,"Fifties diner with diner food here.  They used to have an awesome bread pudding but they don't serve it anymore. I'd say the food and prices are about what you'd expect. I ordered the prime ribeye  and eggs that seemed to be much smaller and on the new york strip side of the cut.  It was salty and a bit overseasoned. My friend ordered the cinnamon roll French toast,  served with whipped cream overall not bad. Service could have been better,  the waitresses didn't sing while we were there.",un160mqc8m2g8uV4dEOGzg,0,0,3,__ji4UzhkgbxzD5O70fMVg
5199340,2012-04-04,2,ijg7qQCYnhUWBd5JUxbfvA,"Go because you're helping your friends sober up at 3am in the morning and you happen to be at Stratosphere. Stay because there are some talented singers crooning, and if you're lucky you will catch Viva Las Vegas, which I adore for two reasons: 1. The opening credits have some of the best footage of classic Vegas neon signs. 2. Elvis.  Just be sure you request a table with a good view of the screens.

In addition to the live tunes being sung by the waitstaff and Elvis, the other good things are that they have no problem with separate checks even if you're a party of 7, and the service is friendly. 

However, I must say my side salad was sad. The iceberg lettuce creation was browning on the edges, and besides black olives and pungent red onions, didn't include too many vegetables. For me, black olives are an immediate sign that you're entering a salad danger zone. I requested blue cheese, and either ended up with ranch or their blue cheese is disappointing. A fresh mixed green salad with balsamic would be more impressive. Really, all you need for a solid salad are fresh goods and a delicious dressing, but those were missing. 

I would go back if I were on property and in need of a 24-hour option. The singing is that entertaining.",qewG3X2O4X6JKskxyyqFwQ,8,6,3,eFXuWg8UQyNOs9g8sxEhCA
5209872,2014-10-07,0,ijg7qQCYnhUWBd5JUxbfvA,"My review is for the service only. Walked in, sat immediately, and waited 10 minutes before I got up to ask someone for coffee. The waitress told me she was ""too busy, and she would be there when she had a minute."" Apparently she didn't want our money, or our tip.",bWbnT6xYyyessIcAnApmqg,0,0,1,C_5emz2u3eBVRO-9QuUCSQ
5249185,2011-02-14,0,ijg7qQCYnhUWBd5JUxbfvA,"It's not bad, but there is nothing that stands out, either. Breakfast was fine, but expensive. Service was fine. It's okay if you are staying in the hotel, but 100% NOT worth a special trip.",-begf2VegZ6_KNrrsC84Zg,1,0,2,idqUJABSKsN-jqxdwroxsA
5254825,2017-07-09,2,ijg7qQCYnhUWBd5JUxbfvA,"It reminds me of Denny's back in the day, or the movie grease far as the uniforms, and decor. Service was ok and food was cold! It wasn't nothing spectacular about this place!",asOp_lVOUZ7SSDuGeMwnWw,6,3,2,SRkqcECcZqx0hbq92PN7IA
5279396,2014-04-14,1,ijg7qQCYnhUWBd5JUxbfvA,"Items Selected:
Coffee
Cinnamon Roll French Toast
French Toast Breakfast Sandwich - Scrambled Eggs, Bacon, Cheddar, Biscuit, Maple Syrup, Jelly, Honey
Butter Pecan Bread Pudding
Carrot Cake

Located in the lobby of The Stratosphere and operating 24/7 since its inception Roxy's Diner had always struck me as the sort of restaurant targeting the hotel's drunken late nights but with a recent menu update and a fresh coat of paint I suddenly found the place calling my name, a 6:00am breakfast proving well worth the trek.  Large in size and copious in choices from the 'all-day' menu as Marilyn Monroe films and 50s décor flourish beneath an era appropriate soundtrack it was to smiling service that my arrival was met and although coffee refills occasionally required reminder nothing about kitschy cuisine lacked in the least.  Beginning first with a duo of French Toasts, one part savory and one thoroughly sweet, suffice it to say that when compared to central-strip 24/7s like Central or Carnegie Roxy's portions trend large for the price and although the sandwich was quite good with crispy bacon and fluffy eggs between supple bread it paled in comparison to the cinnamon roll's gluttonous spiral complete with frosting and further gilded with a warm maple sidecar.  Setting aside parts of the first course ""to-go"" (a ridiculous $1 surcharge for the box on my bill) and turning attention to desserts it was to another duo that I was treated and although I'm rather certain the bread pudding suffered a delay en route given the lukewarm temperature and melted ice cream the flavors were quite pleasant, a compliment equally offered to a sizable $6 carrot cake rife with cinnamon and thickly frosted with citrus-tinged cream cheese.",U4INQZOPSUaj8hMjLlZ3KA,4,4,3,9Ivp0jepFW5jc2lGM8Z6Ig
5303553,2017-08-06,0,ijg7qQCYnhUWBd5JUxbfvA,"Awesome place .. great servers especially ""Boo"" .. I love that the host will sing a song every now and again for entertainment. Food good with reasonable prices. Ate this twice today",2c9cUwo_QNE4VuctEAlRDA,0,0,5,pLyKPo88fMtmnSVTuZcyQQ
5309359,2018-06-22,0,ijg7qQCYnhUWBd5JUxbfvA,Voted Las Vegas best diner??? I don't see how this was possible!! Overpriced freezer burned vegetables accompanied what we thought was supposed meat but to this point aren't real sure. Flies continuously landed on or near our plates along with fruit flies. We paid a little extra for a Happy Hour Bellini which was super bitter. If at the Stratosphere and hungry don't waste your time just head on upstairs and grab some Mc D's!,cVIsph2RLfNrQhhnpg4NwA,1,0,1,8M-eHOTFuJM4zmf-aaXSIA
5331788,2017-07-23,0,ijg7qQCYnhUWBd5JUxbfvA,"If I could give 0 stars I would. I don't usually write yelp reviews, but I am disappointed. We got there and got seated. Waited for about 10 mins before we were even approached. It got to the point where we were done looking at the menu. No one even asked us for drinks. Time passed by and Jennifer came and we ordered finally. Food came and didn't get some of our orders right when we got it. I asked if there was the angel haired onions in the basket with the chicken wings. Jennifer said yes but there was none in all 3 of the baskets. My boyfriend said no coleslaw at all in his chicken sandwich, but put it anyways plus extra coleslaw. He also asked for fries, but didn't get it either. Jennifer wasn't the one who brought out the food. We weren't aware that it was a shift change so we didn't know who to grab if we needed help. We never saw our ""new"" waitress after getting our food. We sat there for about 20 minutes after done eating. We weren't asked if we were doing ok or if we needed anything else. We eventually had to stop a waitress and ask for a check. I asked for the manager and the manager, Jordan, didn't even do anything to accommodate us. He didn't seem to care that we weren't taken care of. 
It would be nice if people cared about their customers. I used to eat there all the time and people were always upbeat and outgoing, but now, complete opposite. Very disappointed that the restaurant went downhill with their customer service.",WiZ1wCIJJQ-DPsJzvWgpbA,0,0,1,2RoSVBSeBSAFzLCyqAIELQ
5333514,2012-07-11,1,ijg7qQCYnhUWBd5JUxbfvA,"Vous avez peur de prendre plusieurs livres en trop? Et bien je vous déconseille fortement ce restaurant. Pour ceux qui ont une bonne appétit et qui ont pas peur de manger comme des cochons et bien cette place est un paradis terrestre!

Ce restaurant est une vraie machine à remonter le temps avec un décor rétro des années 50, de la musique des années 50 et des serveurs qui chantent des chansons des années 50. Le menu est complet avec une bonne sélection de hamburger vraiment gras, gros, juteux et un peu saignant au centre de la galette afin de donner un goût tendre mais aussi des déjeuner qui vont vous donner une crise cardiaque juste à voir l'assiette. Les prix sont très abordables pour la grosseur des assiettes. Pour environ 12-13$ (en dollar US), vous avez une énorme assiette avec des frittes qui sont probablement préparé dans du saindoux et de l'huile la plus grasse possible. Le service est rapide, amicale et en plus, les serveurs/serveuses vont même chanter à votre table!

Le hamburger que j'ai mangé à deux occasions était très gros. Sans trop exagéré, je crois que mon hamburger était d'environ 8 pouces de circonférence. La galette est une demi livre mais il est possible de commander un hamburger de deux livres ! Le choix que j'ai pris avait du fromage bleu frit dans de l'huile et du saindoux, de la laitue, tomate et autres légumes. Il avait un choix spécial dans le menu avec des oeufs frit dans du gras.

Le spécial au déjeuner possède probablement les calories nécessaires afin de permettre à un être humain en bonne santé physique et mentale de survive plus de 48 heures. Vous avez droit à une méga tranche de bacon canadien salé et délicieux d'une livre cuit sur le grille et vous avez aussi le droit à trois ufs préparé selon votre choix sans oublier du pain avec une tonne de beurre chaud à volonté et probablement l'équivalant d'une livre de patates au four. J'ai facilement pris trois livres de plus avec ce déjeuner qui porte le surnom de ""graveyard"".J'ai bien aimé mon expérience culinaire américaine, malgré une forte accumulation de matière grasse dans mon organisme. 

Je crois que je vais retourner à mon prochain séjour à Las Vegas, Nevada (États-Unis).",oS-NBhuWYOGeDyVHKSIwDA,1,2,5,YewBPnew1G5wWtIaVG8bqg
5340614,2017-11-27,0,ijg7qQCYnhUWBd5JUxbfvA,Roxy's is a nice 50' Dinner and the people that work there are very nice but there whipped cream is nasty and there classic shakes are not so classic food not that great and got the Philly cheese steak big no sis and I got BLT how can u mess up a BLT I wish updated say if you just want to check it out do that staff is great but food no,5SYy3Y53Ou540XU4GFzG8g,0,0,3,F0zeLGGvsaKzEanz3LK3Rw
5360223,2017-10-09,0,ijg7qQCYnhUWBd5JUxbfvA,Cool spot in the Stratosphere. Great service. Menu was great with great prices. Food was great with greAt portions.,YnDwmjY2rjDQcq2sB1QkVA,0,0,4,xBVk8NNk8ipiIsfCtfO-Cg
5371148,2015-06-29,0,ijg7qQCYnhUWBd5JUxbfvA,"Waited 15 minutes to get our order taken. Waited another 30 min for our drinks. The waiter stated there was a problem with the pantry chef, but he really just forgot to put our order into the computer. Brought out the wrong thing almost an hour after we ordered it. He had to take it back. We waited another 30 min for our check. It was an almost 2 hour visit for a club sandwich and a Caesar salad. We will never go back.",_9p2GGUIgLD0XicLzX_0Cg,2,0,1,au_Xs7gqUYSD6Eo7ELV0Vg
5384014,2016-03-16,1,ijg7qQCYnhUWBd5JUxbfvA,"Decided to stop here on our way to visit the observation tower with that family that was visiting from out of town.. It's a cute little 50s dinner thought it would be fun to check out. I ordered the fajita Salad 
Or I mean what they called a fajita salad. This was anything but a fajita ,there was one green pepper in my entire salad no onions and just a half piece of chicken breast and some lettuce. I was very displeased so was the other 5 people I was with. If I were starving and there was nothing else to eat around I'd stop in but being a Local here in Vegas I won't be stoping back in anytime soon..",adL9b6aDtgbhsccGw_kI5Q,1,1,1,YpeADfnOAoXCWXkTe7np-Q
5385582,2013-05-02,0,ijg7qQCYnhUWBd5JUxbfvA,"We checked out Roxy's after a night of clubbing, late night drunk munchies. The manager was a complete asshole, but the rest of the staff is super nice and friendly. Not to mention they sing and have great voices. First time around we had the caprese sliders and chicken sliders- yummy. And the fries, I love the fries. Nothing fancy or special, just some damn good fries. Our next time going, my friend and I split the club wrap, which was huge. Very filling, perfect drunk food.",EAWNgyhvOVMt55KJIchIRw,0,0,4,tyebbYK78TlI3dyZTXKa7g
5412701,2017-09-04,0,ijg7qQCYnhUWBd5JUxbfvA,"Excellent food! Our waiter was Ike and I couldn't have asked for a better person, he was very attentive and new his stuff. I even was envious of food being delivered to other tables, it looked that good. I'd recommend Roxy's to anyone. And the prices weren't bad either.",dorVrA1k_RE0LNs-RzIquw,0,0,5,gLKkNkDl8Tt50j8No7dDkw
5413214,2018-06-17,0,ijg7qQCYnhUWBd5JUxbfvA,I ordered the fried chicken breast with hash and eggs + biscuits. It fillwd mw up but honestly it is very generic. We ended up coming here at 2pm bec the buffet was closed. You get what u pay for I get it. Gheir biscuits were trash. Couldn't stomach it,Ln6xd_wO5kHGjmIYJ9ivSA,0,0,3,it_WZssjMvstFMc3FZ6cIA
5421503,2009-11-02,0,ijg7qQCYnhUWBd5JUxbfvA,"The food was pretty decent. Nothing really to rave home about though. My friends and I decided to eat here after riding the Thrill Rides since we didn't want to eat right before. We originally wanted to eat at the Italian place next door, but they weren't open yet.
Three of us ordered the California chicken sandwich with onion rings and another ordered the appetizer sampler. Hits the spot when you're really hungry, but I don't think it'd be my first choice if we weren't.",rTJ3EecGoQNbfFj7mqjDmw,0,0,3,2UWMF0oOX-8RGnfXKixVhw
5435241,2014-09-12,0,ijg7qQCYnhUWBd5JUxbfvA,I ordered the spicy tuna sandwich and there was a tiny clump of tuna in the middle and it was doused in cheese. The bread was grilled and had so much butter it was soggy. The hot fudge shake was good and I also liked their fries. The service is suuuuuper slow and the food is overpriced.,L-IyEbLgcQISlsZFMMmy2g,1,0,1,0HCegY-uULxLverCWpLgTA
5442901,2014-09-09,0,ijg7qQCYnhUWBd5JUxbfvA,"Great little breakfast spot in the Stratosphere. Good service and good food. I had the caprese benedict that had fresh tomato, mozzarella and a pesto hollendaise that was amazing. Comes with hash browns and strawberries. Just yummy.

Hubby has a breakfast that included eggs, bacon, sausage, ham, hashbrowns and toast.. .a carnivores delight. He said his was good as well.  I'll go back.",0-CuRBEXvw1cYuZK-87knw,0,0,4,ELswPNlJr9CjG6ER6zThjA
5448507,2016-08-16,0,ijg7qQCYnhUWBd5JUxbfvA,Great singing servers and great food. Only problem is that the portions are kinda small for the price. Otherwise  not a bad place. I'll  probably be back again.,CMhZnovrM1gdixTbMDzDeQ,0,0,3,PwsUsHgx_fe9hxDowdY_tw
5458352,2018-06-23,0,ijg7qQCYnhUWBd5JUxbfvA,"Excellent diner, and very affordable prices. The food is delicious and the service was also great (friendly and kind server). We ordered 3 entrees and it only came out to be $38 and the servings were definitely filling!",7F8r2qJL0BlcktDuhbb-ow,0,0,5,iKiApnJi09Heb_PTgYjY_Q
5460245,2016-10-11,0,ijg7qQCYnhUWBd5JUxbfvA,So much fun. The talent is amazing and so is the food. Just a group of good fun people making sure everyone has a good time. Can't wait to come back.  Thank you!!,MpU33Tyvcftc9tSOxJN9vw,0,0,5,sAH6cjKm3xk685bnvGE_xA
