,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4605665,2014-07-30,0,Y1LB0uDuJQ1jP5usRdsZZg,"Who would have thought a strip center off the strip has a great place with top of the line chef! I'm impressed, to the max! Get in here and make that reservation!",geRvdMGGQhTOv62vR2kXWA,1,0,5,6ON2JvCB9NVb1YEtBmX9UQ
4642839,2014-12-27,2,Y1LB0uDuJQ1jP5usRdsZZg,"This is my new favorite restaurant off the Strip. We had a 6 course meal here for only $100 each. Such a steal when you consider what we had!!

1. Chawanmushi with asparagus- super light, flavorful, egg was cooked perfectly
2. Sashimi platter (halibut, sweet shrimp, uni, oyster with caviar, salmon roe with rice): all super fresh and tasty, with freshly-grated wasabi
3. Fried fishcake- made from the halibut with a sweet chili glaze (probably the weakest item IMO)
4. Shabu shabu (with certified Wagyu beef and Kurobota pork)- the soup base was sweet and rich (almost like sukiyaki?), filled with noodle, tofu, and veggies including carrot, onions, and scallions. It also came with a sesame foie gras dipping sauce (but couldn't really taste foie gras).
5. Risotto with shaved truffle- basically porridge made with the broth from your soup, with added egg and pork
6. Dessert- interesting platter including a mochi with red bean and fresh strawberry on the inside, chocolate souffle with ginger ice cream, etc.

Our server was extremely professional and knowledgeable. We learned about the use of fresh wasabi (even got to grate it ourselves) and saw and learned about the certificate for the Wagyu beef. He also even took a picture for us (special occasion), and had one developed and printed for us before we left. I can easily why the Chef has a Michelin star; everything was so well thought out and executed perfectly.

We can't wait to come back and try the other menu sets!",oEvsA_IvL0yRyI7d4lT-IA,6,2,5,l_swFui3uwdav08B8DCrZQ
4693544,2014-11-02,0,Y1LB0uDuJQ1jP5usRdsZZg,"This is one of the newest, hottest restaurants in Las Vegas with prices to match, however, 2 time Michelin winning chef Takeshi Omae was serving lunch in October for the benefit of a Japanese orphanage where he was raised so I made the required reservation for 12:15PM on a Saturday afternoon.  The only entree offered was spicy tonkotsu ramen soup topped with tender slices of pork, scallions and egg. Our seats had a partial view of the kitchen so I could see as the chef meticulously  prepared each dish.  This was by far the best ramen we have ever experienced.  The very moderate $10 price tag also included a small portion of green tea tiramisu which was pretty good but paled in comparison to its Italian counterpart.",L8P5OWO1Jh4B2HLa1Fnbng,1,1,5,P1MpNxXB5KWBQYTz5xEhtQ
5050029,2014-07-11,2,Y1LB0uDuJQ1jP5usRdsZZg,"I came for ritual Sunday lunch with my friends. This is a 12 seat place, we took up 8 of the seats as we reserved two 4 stops. 

1st course - chilled vegetable soup was nice. It had nice texture and flavors. I chose not to mix it up so much so that I get ribbons of flavors. Refreshing, but had creamy aspects that also made it velvety in mouthfeel that I liked. 

2nd course- Petite appetizer. It was very simple and plain, and wished I had more of the paste on the side. Still, decent and beautiful plating. 

3rd course (you can get omurice, ramen, black curry) - I got the ramen which was very rich. The broth was thick that it was almost like sauce. The flavor was nice and I didn't think it was overly salty for being reduced down. The pork slices were tender, and I always appreciate getting a whole egg. 

You get a choice of beverage. I went with ice green tea and appreciated it was nice strong matcha (not sweet). 

For $20, it's not a bad lunch at all. I heard the menu will rotate a bit so I will be keeping my eyes peeled (on his twitter @TakashiOmae the menus are announced) as I would definitely return for the quality and price point. We don't have a legitimate kaiseki here, so I am very excited at the prospect of it once they can serve dinner. It's a welcomed addition to the dining scene and imagine this is gonna be a hard reservation once people know it exists.",n86B7IkbU20AkxlFX_5aew,8,6,4,29trF0i6gPMf-mJUbNfvMA
5073042,2015-04-22,0,Y1LB0uDuJQ1jP5usRdsZZg,"Chef Omae is incredibly creative! Such an amazing artist.   He is able to achieve an unimaginable  balance in flavor while using so many different ingredients.  If you want to have a WOW dining experience, check out Chef Omae.",SJ0WfdFXw8CksB-mrsVIMw,1,1,5,wmK8F3zYv5WStq_1sm8rPA
5075705,2014-09-28,2,Y1LB0uDuJQ1jP5usRdsZZg,"1) Had lunch about 2:48 pm Sat/27 Sep:
- For a good cause   http://bit.ly/1sGLyhF
- Only $15 for beef+chicken ramen (awesome) and curry rice (good) on the side.
- Looking forward to Oct's lunch menu   https://twitter.com/TakeshiOmae
- I couldn't seem to book via Yelp a 2:30 pm reservation so figured I'd just show up and see what happens.  Hiro(?), the maitre d/waiter saw me enter, he looked at a fellow employee who gave an okay signal, so I was fine to have lunch there.  I asked Hiro if I could get a dinner reservation that night, he confirmed that I could so
2) Had dinner at 8 pm:
- $100 for 7 courses.  I'm cheap so I wanted to get in on this before prices bumped up to $150 in Oct.
- The first 4 courses were tasty, the last 3 courses made me realize how great a Michelin starred chef is.  The 5th course was sashimi using goods flown in from that Tokyo fish market, and it was buttery soft deliciousness.  The 6th course was wagyu beef (first time I've had it) and I didn't know beef could be so tenderly delectable (makes me think these are the Japanese cows that get pampered/boozed up and massaged by their handlers).  From now on I'm ordering wagyu beef if it's on the menu (I think I've seen it on Carnevino, Cut, etc, menus but I had stuck with American beef to be price-conscious). 
- The 7th course was dessert and I liked the green tea tiramisu but I loved the ginger ice cream (does that make it healthy?).  For a drink I had the iced green tea which was a hearty iced drink.
- Thank you to Mr. Omae, Hiro and the staff at Japanese Cuisine.",0nqshyLgABOSyTfJUTthjQ,8,6,5,cUwIFj5NiZiOzN0dJGctYg
5094838,2014-08-28,17,Y1LB0uDuJQ1jP5usRdsZZg,"Massive potential to become one of the top destinations for Japanese haute cuisine in Vegas.

Understand, if your idea of Japanese is Raku, Yonaka Modern, or heaven forbid, Goyemon, this is not your place.  Think barMASA minus several hundred bucks.

The components are there, from the authentic dishes showcasing Japanese aesthetics, and suability to the very intimate dining space and 2014 trendy, sketchy strip mall location.  That said, don't go expecting a Michelin dining experience straight from Tokyo rather honest, Japanese food in an environment to match.

Yes, the chef comes from Michelin pedigree.  Yes, he has worked with Morimoto at XEX.  But in true Japanese style, Omae himself is the chef and personally prepares the dishes served.

Selections form the three course lunch menu showcase the chefs talent.  An incredible multi layer vegetable soup with a base of sweet edamame and mixed green veg puree with shitake, above a sweetened earthy soy gelee and to top it off, an airy puree of avocado and sake.  The unevenness of each spoonful elevates the enjoyment.  Sometimes more earthy and salty, other times sweet vegetal flavors with the aroma of the sake.

The chicken based ramen, atypical of any single Japanese regional specialty, showcases an intense chicken broth thickened with its own collagen, hints of sake, soy, and sesame that envelopes perfectly cooked, toothsome wide ramen noodles.  Tender pieces of mirin marinated then just grilled through chicken atop with a soft poached egg.  Very well balanced dish.

If these dishes are any indication of what we can expect from the chef as he expands to dinner service, this could be a real winner.

Note:  $20 three course lunch only until 08.31.14.  $100 multi course dinner 09.03.14 until the end of the month,  $150 thereafter.  Reservations for dinner service required.",oeAhRa8yFa9jtrhaHnOyxQ,26,23,4,pWbtvSP6ipZBVA4tg6llnA
5100340,2014-08-01,12,Y1LB0uDuJQ1jP5usRdsZZg,"Pre-fixe single menu + 12 seats. I'm not uber head over heals in love but Omae serves some pretty good stuff. Plus, it's so affordable it's worth at least 1 visit, maybe 2, or 3--really it depends on the menu. Speaking of menus... Omae, please. I generally don't carry a magnifying glass with me. USE NON-SCRIPT FONT LARGER THAN 4pt. My personal suggestion, Helvetica. A classic.

I've been here twice on two different menus. Each had a chilled soup, a vegetable course + an entree. The chilled soups here are phenomenal. If you've never had a soup cold, this would be an excellent place to start and acclimate yourself. They're vegetable based, creamy, and amazing. One had an egg custard on the bottom which was phenomenal.

The 2nd course always leaves something to be desired. Not bad just not special. Visit #1 consisted of a deconstructed shrimp salad. It was a miniature vegetable plate with a prawn for substance. Visit #2 was a half of a carmelized onion w/ miso paste. Tasty but just eh. 

Here's where your meal is either worth it, or not. If you're ordering Omurice as your entree, you just got ripped off--badly. If you order something more substantial, i.e. Ramen. It's 100% worth it to eat here. Omurice = Fried rice wrapped in egg. I've had many a fried rice(s) and Omae does not make the best. If you need fried rice in your life, holla and I'll steer you in the right direction. There was also a Wagyu burger on the menu which, while tasty, was not all that special. Personally, I''ve found that the ramen is a guaranteed delicious time as well as the only way to get your money's worth. I've had chicken and pork based ramen here and they were both excellent. Don't let a chicken-based broth frighten you. It's much richer than it sounds. They also have thicker, chewier noodles. woo.

Call and make a rez.",AL4hosjTZzsLt99egmBszA,20,16,4,T8-SIpo2r8kotpUorP74ew
5106343,2015-01-09,1,Y1LB0uDuJQ1jP5usRdsZZg,"michelin style service, food quality and price. freshest sashimi in town!

p.s. heated toilet seat is a plus!",t-U2sPUNmhJ-YqN7fquK6w,1,1,4,Pldw-rK1qC9OIM_qMV5eyQ
5279305,2014-09-14,3,Y1LB0uDuJQ1jP5usRdsZZg,"Items Selected:
Matcha
Sakizuke - Ikura and Mushrooms with Grated Daikon, Ponzu Sauce
Zensai - Amaebi Tartar, Celeriac Puree, Tomato Sorbet, Shrimp Chips
Mushimono - Steamed Scallop, Mozzarella, Grated Turnip, Golden Brown Sauce
Sashimi - Salmon, Horse Mackerel, Red Snapper, Scallop from the Tsukiji Fish Market with Japanese Plum, ginger, wasabi
Sumiyaki - Charcoal Grilled Cod with Truffle Soy Sauce over Rice
Teppan - Grilled Wagyu Steak with Roasted Onion and Wasabi Mashed Potatoes with Shallot Soy Sauce
A5 Kobe Upgrade  +$80
Cold Drip Coffee
Dessert - Greet Tea Tiramisu, Mochi Coated Strawberry, Assorted Berries, Yuzu Cream Spoon, Vanilla Cream Puff, Passion Fruit Gelee

Toqued by Takeshi Omae, a man bestowed stars from Michelin in Japan and one with plans to expand his culinary concepts stateside, Japanese Cuisine by Omae originally launched at 3650 South Decatur a few months back and with early praise lavished on the $20 lunch it was finally in September that the twelve seat space debuted its true vision, a $100 Omakase to which myself and four friends sat down on Saturday night.  Intimate in size with a pair of four-tops and a duo of two seaters set beneath subdued chrome lights in hushed dining area decorated with kimono and koi it was just moments before our 5:30 reservation that our group settled in and with beverage service currently limited to non-alcoholic options green tea and sparkling water ordered, our one-man service team keeping cups brimming throughout our seven-course experience while presenting each dish in great detail.  Measured in pace with portions trending small as the two-man kitchen turned out edible works of art without a single detail overlooked it was with a textbook bite of delicate tempura set next to briny baubles of salmon roe that our meal began and progressing next to dishes melding sweet shrimp with tomato sorbet and briny to soft mozzarella the team's creativity took the spotlight early, a large bowl of elegantly plated, though unfortunately common, sashimi selections reigning things in before moving to plates more substantial.  To this point impressed, though not particularly 'wowed' by any single course, it was finally the Sumiyaki that saw all five of us swoon as umami-rich rice provided a crispy juxtaposition to flaky fish and finishing up with reference standard beef, simply prepared with a light kiss from the grill, alongside aromatic mashed potatoes preceding a board of small, elegant desserts plus Japanese 6-hour drip coffee the evening ended strong, no one particularly full but everyone discussing how Las Vegas needs more restaurants of this kind.

Undeniably a dining 'experience' as opposed to a simple meal it will be interesting to see how well Omae fares in its current format, the pricetag apparently prone to an increase of $50 at the end of the month.  Oddly located, though really no more-so than Raku or Kabuto, and easily on par with the skill-set of any Strip-based omakase while proving quite capable of sourcing premium ingredients including A5 Kobe direct from Japan the longevity of Omae will be dependent, largely, on the support of locals and in a city where the 'next big thing' is never more than a week away I truly hope the restaurant finds it audience early on and word of mouth spreads quickly, though I must say even the current pricepoint makes me leery.",U4INQZOPSUaj8hMjLlZ3KA,10,8,4,JJJFwUHhkAOzwp_80ydZ0A
5558215,2015-07-30,0,Y1LB0uDuJQ1jP5usRdsZZg,"I want to give this place 10 states. I would like to star by saying that I have eaten in many top restaurants in the world, including a few Michelin star rated ones and I have eaten in Japan as well; I say that because I want the reader to know that my expectations were high. I read about this relatively new restaurant a while back and tried to get a reservation last month but could not. We got in for a late dinner Wednesday and for some reason we were the only ones there. 
The experience was amaZing. We chose the 7 course dinner. Everything was beautifully presented and the taste was amazing. Chef Omae came out often and explained what we were eating and where it came from. I cannot remember the name of all the dishes but they were all very special in their own way. The sashimi came from the Tokyo fish market. We also had Wagyu beef. I added pictures of all of dishes. We were so full by desert that I could barely finish. My boyfriend had to help me. This restaurant is top notch. Do not be fooled by its location. It should be at the Wynn or Bellagio, but it is what makes it even more special. THe place only seats 12 ppl. It has a koi pond, beautiful statue, and kimonos on display.
The plates and silverware are beautiful. He makes all his own soy sauce and other sauces in house. The wasabi is grated fresh, not the powder mix you normally see at sushi bars. Overall, an amazing memorable experience. I would definitely recommend it and we will return! 
When our cab came to pick us up, Chef Omae and the waitress (sorry forgot her name but she was lovely) came out to say goodbye. It was so special!!",O-uKwR-Yx6Papw0oB4hkeA,2,2,5,l7UCStoatyQHDEArxMsX4g
5620598,2014-07-21,8,Y1LB0uDuJQ1jP5usRdsZZg,"I was so excited to eat at this new restaurant owned by Chef Takeshi Omae, whose Tokyo establishment has won the Michelin star twice.  When I heard that he offers a $20 per person lunch with three courses that sounded great, I immediately made reservations for the boyfriend and I.  A small place at the corner of Decatur and Twain, the 12 seat restaurant currently takes reservations for two parties of two and two parties of four at 11:30am, 1:00pm, and 2:30pm.  They are supposed to open up for dinner when the liquor license is secured.  We ate here on a recent Friday afternoon at 1:00pm.  The place is nicely decorated with kimonos and there's a pond with koi for sale with price tags that range from $4,500 to $14,000--wowza!  We were seated at a nice booth next to the pond where we saw the koi ads with the price tags so that's how I know.
There was one waiter who took care of all the customers, which really wasn't that difficult since only three of the four tables were occupied when we were there.  He was very friendly and attentive.  A prix fixe lunch menu, we began with a chilled layered soup with egg and avocado.  Unluckily for Mel, he's allergic to avocado, so I saved his life by eating his portion--so good!  The second course was an assortment of appetizers, including edamame beans on a toothpick, fried lotus root, and cucumber with miso.  We got to choose the third course from a short list.  I opted for the chicken ramen soup and Mel had the rice omelette with chicken.  Chicken ramen soup was a first for me and it was delicious, with a tasty broth that wasn't too salty and noodles cooked just right.  A generous portion, I couldn't even finish the whole bowl, which doesn't usually happen when I eat ramen.  
The menu has changed since we ate there last week and I already have reservations for my next visit because I want to try the Wagyu burger next. Speaking of the menu, the paper one there has tiny, tiny font, which makes for a lot of squinting.  I even broke out the reading specs and still couldn't make out a lot of it.  Other than that,  for a unique dining experience that won't break the bank, make your reservations, too; it's not every day that you get to eat a meal prepared by a Michelin man.",7Oe6ikklTjVBbEFw9emLcA,12,10,4,z1tsCq4cQmc-5276ABuhMA
5793742,2015-05-17,0,Y1LB0uDuJQ1jP5usRdsZZg,"I had the 7 course Omakase and it was one of the best meals I've ever eaten.  I've eaten a lot of gourmet food and a lot of excellent kaiseki/omakase style meals and it's gotten rare for me to have a meal that I love so much I can't shut up about it, but this was one of those meals.

I'm not going to review each dish individually, mostly because I feel like I'd be selling them short with my descriptions, but we had a total of 10 courses and every single one of them was better than the last.

The service was very friendly and helpful, as you'd expect at any good Japanese restaurant.  Chef Omae himself came out a few times to explain the elements of a particular dish or ask us how we felt about it.

After paying the bill, we left the restaurant pretty quickly and Chef Omae literally ran out after us in order to thank us each personally and make sure we were satisfied.  That's a level of humility and care that you don't typically see from Michelin-starred chefs.

For some reason it's still pretty easy to get a reservation here, but eventually this place is going to be discovered.  With only 12 seats and Chef Omae's desire to personally run his kitchen, it's going to be very challenging to get a table.  Anyone who really appreciates an amazing meal needs to make a reservation right now and get in here ASAP before that happens.",DgUpYXJsEEgIqxGBZFGTGw,2,2,5,3JXMYx0z1O2vohUBm7U9Kg
5830914,2015-08-01,0,Y1LB0uDuJQ1jP5usRdsZZg,amazing dinner. better than nobu and much better priced. need to make reservations in advance. highly recommended,5AmFKj_y0OHHZYpIudonRw,1,1,5,Lp2yVG1jgpPbnpmp0hjeTg
