,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5318432,2017-01-27,0,Sm2k1ijcnK17Ro5paN2_qQ,"Ordered from here last night, and it was pretty good! The pizza is made fresh, no frozen dough and has been the best pizza we've had in Vegas yet.  My seafood linguine was a little gummy, but the flavor was there. The sausage and meatball sandwich was delicious.  The staff was really friendly. We'll be back!",DBD3NB1ecSF5_OJNsXjK_w,0,1,4,JDhcHPfFKcui4Zb9xP3zEQ
5346092,2017-05-17,0,Sm2k1ijcnK17Ro5paN2_qQ,"The pizza was amazing ! I am from the east coast and have yet to find a pizza place that could remind me of home . This place has got it down ! Everything down to the crust . They have a take out special for a 16"" for $7.95 one topping . No place could beat that . The staff was super friendly and even on our way out one of the employees made sure he opened the door for us & to thank us for coming . If youre looking for some good pizza for a great price , this is definitely your place .",oIz0s4hPss0C6fesohTAPw,0,0,5,DH3TlG35FWCtRVz1zn5XQw
5408112,2018-01-28,0,Sm2k1ijcnK17Ro5paN2_qQ,"I love this place!!  Great customer service, fast delivery, and great food!!  The garlic knots are really good (although they could be smaller) but they are amazing!  Pizza is great and wings are delicious!!  Highly recommend!!",-1NynJue8NqeeW0cnY5EzQ,0,0,5,01IpfNKaFspgbVV12nroSA
5442484,2018-05-11,0,Sm2k1ijcnK17Ro5paN2_qQ,"I ordered dinner the other night, on the 9th I believe. Let's just say it's severely underwhelming and over priced. I ordered 2 18 inch pizzas and a 10 piece chicken finger with fries.. let's start with the fingers.. ever had Tyson chicken fingers from the grocery store?? Yep that's them. Just tossed in sauce. And I paid 17$ for them. That's literally 2 and a half bags you can buy yourself at Walmart.. and pour some franks red hot, boom. Better deal. Now, the pizza. Very thinly sliced pepperoni, then cheese was evenly spread, but it just didn't taste that great.. watery sauce.. but hey, loads and loads of GREASE!!!!! Order joeys. Even commercialized, Pizza Hut has more flavor..",CXNoVt7t_25W6lVG9ixxqQ,0,0,3,B65r9QdH9RkiY8FKJ8PbDA
5445586,2017-09-20,0,Sm2k1ijcnK17Ro5paN2_qQ,I'm not really a fan of pizza chains so I decided to give Grand Pizza a try. It is hands down the best pizza in the area! The crust was chewy and garlicky. They really loaded the pizza with cheese and toppings. The only thing is that there was not enough sauce on the pizza. But that's an easy fix. I'll just ask for extra sauce next time. The delivery was a little slow but when the food arrived it was hot and fresh. They get all 5 stars from me for making some damn good pizza!,eEwWsmjT6eI9EhWk87Gt3Q,0,0,5,ChZSHvyVQCUBHiS79Ux7ag
5450243,2017-07-25,0,Sm2k1ijcnK17Ro5paN2_qQ,"Service is wonderful! The pizza is a great thin crust pizza. The cheese was def my favorite part, melted but not gooey!  Bonus the pizzaioli is a woman that clearly takes pride in her art! I love hole in the wall spots and this place looks one from the outside but the inside is cool. Def coming back!!",UUDV4x-h95I9ctkHLuQZxg,0,0,5,xd_Y-dDJkJBM_8Cg_SX0iA
5477429,2016-12-14,0,Sm2k1ijcnK17Ro5paN2_qQ,This is the best place in town!!!! Very clean facility! Friendly people!! The food is AMAZING!!!!!!!,Q-IzkjLkGAi9R6QdnYJ2yQ,0,0,5,bicLGgRizN2G7LFtqchz7Q
5540150,2018-06-07,1,Sm2k1ijcnK17Ro5paN2_qQ,"Wow, I lived in the Bronx, NY for awhile and this is some kinda pie. I mean for get about those other guys. You know what I'm talking about. This is pizza like your momma wished she could make. I'm a #metoo movement kinda guy and this pizza was so good I almost slapped my wife anyways. You gotta try this pizza pie.",Nl_su8LWbI52fJwfXhTypQ,0,1,5,qLXjyRIYZCRiagFEef2DyA
5571064,2016-08-01,1,Sm2k1ijcnK17Ro5paN2_qQ,"Pizza is good but on the pricey side. They use turkey ham which I was Leary of at first but it tasted good. The garlic balls are delicious! Their menu has a lot of choices which I highly appreciated! Next time I will try one of their salads, they looked yummy and presentation was on point.",g6oRihnQNJbHA1BFGCjK9g,2,1,4,Ycrybgkbu_jzDz8CppYroQ
5649960,2016-09-09,0,Sm2k1ijcnK17Ro5paN2_qQ,"I love the 1 topping pick up special! The best pizza under $10, hands down. The toppings are generous, the dough is good and the sauce- to- cheese ratio is just right. It's easily a better pizza than the national pizza chains with their pick up specials and I'm happy knowing that I'm supporting a local business. I've been frequenting this spot since they opened and I'm happy with their consistency and product. It's a great value, no question.",Y5zRwwCd9UjosH5XHAduAw,2,0,4,4PI7ojdQzryQ9sBWhAWiaw
5693468,2016-11-28,0,Sm2k1ijcnK17Ro5paN2_qQ,I wanted to try a pizzeria by my husbands work... This place is amazing! Great customer service and quality food. I had the Hawaiian pizza and a calzone. Me and my boys love it. The flavor of the pizza is what I had back in eastcoast. I would definitely comeback here! Friendly staff and the owner is super friendly as well...,GFTESxpzKKDQ7iPVGJnx0Q,0,0,5,dhYnyolkeozIKzq5EGGd3g
5791992,2017-12-24,0,Sm2k1ijcnK17Ro5paN2_qQ,"I tried this place on just the name alone and I am glad I decided to try them out, man they are really good and they have big pizzas, trust me you can feed a family on their biggest pizza! They also have other foods that are good too. This place is more for carry out or delivery, where as their dine in, it rather small, but again its a pizza local place and I just love them! The staff is very nice and friendly and want to take care of you right away. Their delivery service is good too, doesnt take to long to get your food items. They have fresh foods! I would recommend this place to pizza lovers.",KCD6daAp293FoOUoTjT_YA,2,1,4,xDJrr2TUOEkQlxaShl1wJg
5811256,2017-11-18,0,Sm2k1ijcnK17Ro5paN2_qQ,Bomb pizza! Love this place! I come here on average 3 nights a week for there special and the occasional sandwich and they never let u down. Also there ranch is delicious,7gL0foPFp3Nui3K7PTWPtw,0,0,5,lhziIMRGwP6up28PN0DRMg
5829284,2017-10-17,0,Sm2k1ijcnK17Ro5paN2_qQ,Pretty much the bottom of the barrel for pizza spots in the area.  They use that terrible quality of cheese that begins to go stale and harden once it cools in the slightest. Recommended only for those who wish to add one more regret to the list after a night of sloppy drunkenness.,GEXIqCdTSt0m8IVOx3FTow,1,0,1,GZ49A5fP6yRELqnM9pQadQ
5863756,2017-04-10,1,Sm2k1ijcnK17Ro5paN2_qQ,"I hardly ever right reviews, but this place definitely deserves one. I'll keep it short and sweet.

The price is unbeatable. I've ordered so many pizzas that tend to ""break the bank"", and 9 times out of 10, it was NOT worth it. This pizza on the other hand. I couldn't stop telling everyone how much I loved it. It has that perfect combination of cheese, sauce, and grease that makes for an authentic pizza. I ordered the pizza last night, and saved the review for this morning to see if the pizza survived the ""day after"" test, and it most definitely did. 

The delivery driver was a tiny bit late, but was EXTREMELY polite and kind. To be honest, you can be 3 hours late, I don't even care with a pizza like this. The driver had everything I had asked for, Parmesan, pepper, ranch (which was spot on), and he even provided me with some plates and napkins. You have no idea how badly I wanted to tip him more, but sadly, all I had was a lose dollar bill and some lose change. 

I will be buying from here again in the near future, maybe even tonight (;",jX4M0TiTWJVwXC9rE-YmMw,2,1,5,kreTTF-FrtwOCAUaww6bfA
5864039,2017-01-16,0,Sm2k1ijcnK17Ro5paN2_qQ,Continuously having problems with this place. Just payed $20 for what was supposed to be broccoli soup and a blackened chicken salad. After waiting almost an hour I get romaine lettuce with grilled chicken and a giant handful of cheese on it. The soup was cold and extremely bland. Thanks for throwing $20 down the drain.,SlyLmVi2g__KxnjYgPZ7Vw,0,0,1,aY5PKcpauvl0K39OXf2Wcw
5986362,2017-04-29,0,Sm2k1ijcnK17Ro5paN2_qQ,"I don't usually write reviews , but this place is totally worth it ! The food is amazing !! I can't imagine ordering pizza from anywhere else after trying this awesome place. Not only is the food good , the customer service was excellent! They're always so friendly and helpful, I definitely recommend this to anybody that's searching for a new pizza place.",ke65BTVos3Ws0-LqoyeSeA,1,0,5,l86TpTAqgI-YB1qaZZi1jA
5989554,2018-02-03,0,Sm2k1ijcnK17Ro5paN2_qQ,"First time ordering from this place, pizza came hot and on time! The delivery driver was curteous, the food was pretty good, even my picky boys agreed!!",WZWAecOLYxAY7H6vYn-0kw,0,0,5,AhG-YiHWvThQuAZ39KqQGw
5993958,2018-01-19,0,Sm2k1ijcnK17Ro5paN2_qQ,"Great service, friendly drivers.  

Food is great with good portions. 
Love getting the double cheeseburger, and up with 2 burgers for a little bit more then 1!",t7TiT2MGG1AMnotGfXtfOg,0,0,5,imoNj21cQ_uslRjkg4BsnQ
5996428,2018-05-09,0,Sm2k1ijcnK17Ro5paN2_qQ,"It was my first time using yelp to order food instead of calling the restaurant. I thought at first it was super cool and convenient to order this way. 

After placing my order I got a bit confused on where to look to see what I ordered and how long it would take. After refreshing the app I found out how long it would take until my order was ready. I didn't like how I couldn't see what I ordered though. 

When I got to the restaurant it took a couple of minutes to find an employee to help me. When I explained I ordered online through Yelp she looked confused. Her expression made me worry that my order was never placed. After a few minutes of searching in the back she came back with my order and I was relieved. 

Overall, the pizza and the wings were good. The cheese on the pizza was thicker than I'm used to eating and the crust was a bit harder than I like. But, I would recommend getting one of their specials if you're feeding a small family of five or so.",P0rGN5mDue55uIiAzkrRlw,0,0,3,DJLmVmtO4vyIJkGnkfyECA
